time,oid,oidb,oids,price,volume,flag,ptype
93501600,0,1170384,664536,5.81,9000,1,0
93501600,0,1170384,679634,5.81,1500,1,0
93501600,0,1170384,683190,5.81,400,1,0
93501600,0,1170384,699124,5.81,10000,1,0
93501600,0,1170384,707327,5.81,3100,1,0
93501970,1171302,0,0,5.82,6100,2,2
93502040,814074,0,0,5.77,1900,3,2
93502080,1171513,0,0,5.8,100,1,2
93502620,1169041,0,0,5.8,900,3,2
93503020,154680,0,0,6.05,2200,4,2
93503110,1173807,0,0,5.81,500,2,2
93503150,1173872,0,0,5.8,100,1,2
93503150,1173877,0,0,5.8,100,1,2
93503150,1173888,0,0,5.8,1200,1,2
93503150,1173889,0,0,5.8,100,1,2
93503930,1175559,0,0,5.8,1300,1,2
93505050,0,1178058,707327,5.81,1900,1,0
93505050,0,1178058,709656,5.81,2000,1,0
93505050,0,1178058,724733,5.81,3500,1,0
93505050,0,1178058,726520,5.81,5200,1,0
93505050,0,1178058,730626,5.81,10000,1,0
93505050,0,1178058,733942,5.81,1000,1,0
93505050,0,1178058,735417,5.81,3900,1,0
93505110,1178172,0,0,5.88,1000,2,2
93505440,0,1178832,735417,5.81,3400,1,0
93505440,1169012,0,0,5.8,3400,3,2
93505530,0,1179054,735417,5.81,300,1,0
93505530,1169035,0,0,5.8,300,3,2
93505640,0,1179281,735417,5.81,800,1,0
93505640,0,1179283,735417,5.81,2900,1,0
93505640,1169014,0,0,5.8,2200,3,2
93505700,1179466,0,0,5.84,800,2,2
93505880,1179855,0,0,5.8,100,1,2
93505950,1180107,0,0,5.79,100000,1,2
93505980,1180136,0,0,5.8,1000,1,2
93506520,0,1181534,735417,5.81,200,1,0
93506710,0,1182054,735417,5.81,300,1,0
93506710,0,1182056,735417,5.81,500,1,0
93506990,0,1182781,735417,5.81,1900,1,0
93507060,874884,0,0,5.78,1000,3,2
93507160,0,1183205,735417,5.81,7900,1,0
93507180,1183262,0,0,5.81,10000,2,2
93507340,0,1183707,735417,5.81,100,1,0
93507410,0,1183866,735417,5.81,100,1,0
93507530,0,1184196,735417,5.81,200,1,0
93507660,0,1184547,735417,5.81,200,1,0
93507710,0,1184658,735417,5.81,2100,1,0
93507960,1185280,0,0,5.81,1000,2,2
93508020,0,1185397,735417,5.81,300,1,0
93508080,0,1185515,735417,5.81,700,1,0
93508080,0,1185524,735417,5.81,100,1,0
93508120,0,1169101,1185643,5.8,100,2,0
93508320,0,1186174,735417,5.81,1000,1,0
93508700,1187132,0,0,5.81,2200,2,2
93508750,1187323,0,0,5.8,4100,1,2
93508880,0,1187593,735417,5.81,300,1,0
93508950,1137392,0,0,5.79,2900,3,2
93508950,0,1187720,735417,5.81,2800,1,0
93508970,1137558,0,0,5.79,30900,3,2
93509040,1137378,0,0,5.79,6500,3,2
93509050,1137403,0,0,5.79,700,3,2
93509050,1137414,0,0,5.79,5600,3,2
93509140,0,1188138,736032,5.81,100,1,0
93509200,0,1188326,736032,5.81,500,1,0
93509200,0,1188326,740539,5.81,800,1,0
93509200,0,1188326,743271,5.81,1000,1,0
93509200,0,1188326,744235,5.81,5000,1,0
93509200,0,1188326,755287,5.81,3000,1,0
93509200,0,1188326,766418,5.81,2900,1,0
93509200,0,1188326,797382,5.81,3800,1,0
93509200,0,1188326,814743,5.81,13900,1,0
93509230,0,1188399,814743,5.81,100,1,0
93509230,0,1188400,814743,5.81,200,1,0
93509230,0,1188401,814743,5.81,200,1,0
93509260,0,1188404,814743,5.81,200,1,0
93509260,0,1188405,814743,5.81,100,1,0
93509260,0,1188406,814743,5.81,100,1,0
93509260,0,1188408,814743,5.81,500,1,0
93509260,0,1188410,814743,5.81,400,1,0
93509260,0,1188412,814743,5.81,100,1,0
93509260,0,1188413,814743,5.81,400,1,0
93509260,0,1188419,814743,5.81,200,1,0
93509260,0,1188421,814743,5.81,600,1,0
93509260,0,1188433,814743,5.81,200,1,0
93509260,0,1188450,814743,5.81,300,1,0
93509280,0,1188472,814743,5.81,200,1,0
93509280,0,1188483,814743,5.81,200,1,0
93509280,0,1188512,814743,5.81,1900,1,0
93509300,0,1188556,814743,5.81,100,1,0
93509350,0,1188648,814743,5.81,100,1,0
93509370,0,1188698,814743,5.81,200,1,0
93509370,1188728,0,0,6.34,1900,2,2
93509400,1188788,0,0,6.34,15000,2,2
93509470,0,1188943,814743,5.81,1000,1,0
93509920,1189916,0,0,5.87,200,2,2
93510210,1190605,0,0,6.0,5000,2,2
93510240,0,1190636,814743,5.81,2000,1,0
93510260,0,1190790,814743,5.81,16800,1,0
93510260,0,1190790,856347,5.81,10000,1,0
93510260,0,1190790,897022,5.81,34900,1,0
93510260,0,1190790,899163,5.81,1000,1,0
93510260,0,1190790,963652,5.81,17300,1,0
93510410,0,1191049,963652,5.81,200,1,0
93510410,1191030,0,0,5.88,1000,2,2
93510460,0,1191207,963652,5.81,500,1,0
93510460,0,1191221,963652,5.81,900,1,0
93510460,0,1191224,963652,5.81,100,1,0
93510460,0,1191225,963652,5.81,300,1,0
93510460,0,1191227,963652,5.81,700,1,0
93510460,0,1191229,963905,5.81,600,1,0
93510460,0,1191229,991712,5.81,1000,1,0
93510460,0,1191229,1002609,5.81,20000,1,0
93510460,0,1191229,1094686,5.81,100,1,0
93510460,1191178,0,0,5.8,3000,1,2
93510530,0,1191336,1094686,5.81,1400,1,0
93510530,0,1191388,1094686,5.81,300,1,0
93510530,0,1191398,1094686,5.81,5500,1,0
93510530,0,1191398,1104899,5.81,10000,1,0
93510530,0,1191398,1113195,5.81,8000,1,0
93510530,0,1191398,1136451,5.81,200,1,0
93510530,0,1191398,1153655,5.81,300,1,0
93510530,0,1191398,1161174,5.81,10000,1,0
93510530,0,1191398,1173807,5.81,500,1,0
93510530,0,1191398,1183262,5.81,10000,1,0
93510530,0,1191398,1185280,5.81,1000,1,0
93510530,0,1191398,1187132,5.81,2200,1,0
93510530,0,1191398,1346,5.82,500,1,0
93510530,0,1191398,11084,5.82,1800,1,0
93510620,1191611,0,0,5.81,100,1,2
93510620,1191635,0,0,5.81,21700,1,2
93510620,1191664,0,0,5.81,25500,1,2
93510620,1191695,0,0,5.81,100,1,2
93510640,1191723,0,0,5.81,800,1,2
93510640,1191767,0,0,5.81,200,1,2
93510670,1191788,0,0,5.81,700,1,2
93510720,0,1191947,11084,5.82,700,1,0
93510720,1191923,0,0,5.81,400,1,2
93510720,1191934,0,0,5.81,300,1,2
93510720,1191936,0,0,5.81,20000,1,2
93510720,1191940,0,0,5.81,200,1,2
93510720,1191945,0,0,5.81,700,1,2
93510720,1191954,0,0,5.81,5600,1,2
93510750,1191990,0,0,5.81,8200,1,2
93510750,1191788,0,0,5.81,700,3,2
93510840,0,1191611,1192211,5.81,100,2,0
93510840,0,1191635,1192211,5.81,4900,2,0
93510880,1192311,0,0,5.83,2000,2,2
93510880,0,1192288,11084,5.82,100,1,0
93510900,1191767,0,0,5.81,200,3,2
93510900,1191723,0,0,5.81,800,3,2
93510900,0,1191635,1192326,5.81,5000,2,0
93510900,0,1192349,11084,5.82,800,1,0
93510960,1191936,0,0,5.81,20000,3,2
93510960,1191940,0,0,5.81,200,3,2
93510960,1191923,0,0,5.81,400,3,2
93511020,1192566,0,0,5.8,1700,1,2
93511120,0,1192788,11084,5.82,2600,1,0
93511120,0,1192788,108880,5.82,500,1,0
93511120,0,1192788,117541,5.82,50000,1,0
93511120,0,1192788,147688,5.82,6000,1,0
93511120,0,1192788,150986,5.82,2500,1,0
93511120,0,1192788,219959,5.82,200,1,0
93511120,0,1192788,220001,5.82,2800,1,0
93511120,0,1192788,264455,5.82,100,1,0
93511120,859866,0,0,5.78,2400,3,2
93511120,0,1192788,286788,5.82,5000,1,0
93511120,0,1192788,304032,5.82,30000,1,0
93511120,0,1192788,343896,5.82,500,1,0
93511120,0,1192788,355776,5.82,2800,1,0
93511120,0,1192788,372759,5.82,1000,1,0
93511120,0,1192788,379114,5.82,100,1,0
93511120,0,1192788,392810,5.82,25400,1,0
93511120,0,1192788,456141,5.82,20000,1,0
93511120,0,1192788,535786,5.82,10000,1,0
93511120,0,1192788,573507,5.82,200,1,0
93511120,0,1192788,616835,5.82,500,1,0
93511120,0,1192788,660408,5.82,500,1,0
93511120,0,1192788,669877,5.82,4000,1,0
93511120,0,1192788,693609,5.82,10000,1,0
93511120,0,1192788,713428,5.82,3000,1,0
93511120,0,1192788,715807,5.82,10000,1,0
93511120,0,1192788,717057,5.82,2000,1,0
93511120,0,1192788,720618,5.82,5000,1,0
93511120,0,1192788,738505,5.82,4000,1,0
93511120,0,1192788,765652,5.82,500,1,0
93511120,0,1192788,798433,5.82,30000,1,0
93511120,0,1192788,799756,5.82,10000,1,0
93511120,0,1192788,819283,5.82,4000,1,0
93511120,0,1192788,819641,5.82,1000,1,0
93511120,0,1192788,820218,5.82,3800,1,0
93511120,0,1192788,837425,5.82,4300,1,0
93511120,0,1192788,838813,5.82,400,1,0
93511120,0,1192788,855734,5.82,50000,1,0
93511120,0,1192788,870245,5.82,600,1,0
93511120,0,1192788,887798,5.82,5700,1,0
93511120,0,1192788,897847,5.82,10000,1,0
93511120,0,1192788,915825,5.82,3000,1,0
93511120,0,1192788,939238,5.82,4100,1,0
93511120,0,1192788,954820,5.82,5000,1,0
93511120,0,1192788,996554,5.82,2000,1,0
93511120,0,1192788,1001352,5.82,7100,1,0
93511140,1192876,0,0,5.85,1000,2,2
93511230,0,1193053,1001352,5.82,900,1,0
93511230,0,1193067,1001352,5.82,100,1,0
93511230,0,1193087,1001352,5.82,900,1,0
93511230,1193070,0,0,5.82,1500,2,2
93511250,0,1193120,1001352,5.82,2000,1,0
93511250,0,1193121,1001352,5.82,1600,1,0
93511250,0,1193122,1001352,5.82,3300,1,0
93511250,0,1193123,1001352,5.82,3700,1,0
93511250,0,1193136,1001352,5.82,5400,1,0
93511250,0,1193136,1005269,5.82,1000,1,0
93511250,0,1193136,1021641,5.82,600,1,0
93511250,0,1193136,1021677,5.82,1000,1,0
93511250,0,1193136,1034289,5.82,17000,1,0
93511250,0,1193136,1050130,5.82,400,1,0
93511250,0,1193136,1074941,5.82,3500,1,0
93511250,0,1193136,1105834,5.82,700,1,0
93511270,1193174,0,0,5.81,37900,1,2
93511310,0,1193264,1105834,5.82,1300,1,0
93511380,0,1193383,1105834,5.82,8000,1,0
93511380,0,1193383,1171302,5.82,6100,1,0
93511380,0,1193383,1193070,5.82,1500,1,0
93511380,1193383,0,0,5.82,9100,1,2
93511380,1169228,0,0,5.8,25500,3,2
93511410,150985,0,0,5.6,2500,3,2
93511410,1169101,0,0,5.8,200,3,2
93511410,1193427,0,0,5.82,200,1,2
93511460,1193542,0,0,5.82,100,1,2
93511460,1193544,0,0,5.82,200,1,2
93511460,1191934,0,0,5.81,300,3,2
93511460,1193552,0,0,5.82,200,1,2
93511460,1193553,0,0,5.82,15600,1,2
93511480,1193597,0,0,5.82,20600,1,2
93511480,1193599,0,0,5.82,3600,1,2
93511520,1193649,0,0,5.82,500,1,2
93511520,1193660,0,0,5.82,300,1,2
93511540,0,1193383,1193700,5.82,5000,2,0
93511570,0,1193383,1193770,5.82,4100,2,0
93511570,0,1193427,1193770,5.82,200,2,0
93511570,0,1193542,1193770,5.82,100,2,0
93511570,0,1193544,1193770,5.82,200,2,0
93511570,0,1193552,1193770,5.82,200,2,0
93511570,0,1193553,1193770,5.82,15200,2,0
93511640,1193924,0,0,5.82,400,1,2
93511640,1193924,0,0,5.82,400,3,2
93511710,1193553,0,0,5.82,400,3,2
93511710,1194046,0,0,5.82,100,1,2
93511730,1191990,0,0,5.81,8200,3,2
93511790,1194233,0,0,5.94,2500,2,2
93511790,1194237,0,0,5.7,2500,1,2
93511790,1194246,0,0,5.82,86100,1,2
93511790,1193597,0,0,5.82,20600,3,2
93511840,1194316,0,0,5.82,900,1,2
93511940,1193599,0,0,5.82,3600,3,2
93512030,1194711,0,0,5.83,200,2,2
93512120,1194316,0,0,5.82,900,3,2
93512140,0,1193649,1194975,5.82,100,2,0
93512180,1195027,0,0,5.81,1000,1,2
93512180,1195028,0,0,5.81,10000,1,2
93512210,1194046,0,0,5.82,100,3,2
93512400,0,1193649,1195505,5.82,400,2,0
93512400,0,1193660,1195505,5.82,300,2,0
93512400,0,1194246,1195505,5.82,300,2,0
93512920,1196681,0,0,5.79,295900,1,2
93513080,1197027,0,0,6.34,300,2,2
93513400,1197702,0,0,6.34,400,2,2
93513420,1139656,0,0,5.79,600,3,2
93513860,0,1198700,1345,5.83,600,1,0
93514100,0,1199274,1345,5.83,100,1,0
93514100,1199268,0,0,5.8,7000,1,2
93514100,1199269,0,0,5.8,3000,1,2
93514100,1199288,0,0,5.8,1200,1,2
93514130,0,1199311,1345,5.83,300,1,0
93514130,0,1199311,11085,5.83,700,1,0
93514130,0,1199313,11085,5.83,1100,1,0
93514150,0,1199408,11085,5.83,800,1,0
93514150,821646,0,0,5.75,2700,3,2
93514150,1193174,0,0,5.81,37900,3,2
93514150,1199407,0,0,5.82,700,1,2
93514170,0,1199439,11085,5.83,600,1,0
93514170,1199459,0,0,5.82,100,1,2
93514220,0,1199563,11085,5.83,1200,1,0
93514500,0,1194246,1200177,5.82,5000,2,0
93514580,0,1194246,1200310,5.82,5000,2,0
93515240,285142,0,0,5.76,800,3,2
93515340,0,1201804,11085,5.83,2500,1,0
93515340,1201819,0,0,5.81,20000,1,2
93515600,1202249,0,0,5.87,2000,2,2
93515950,1202897,0,0,5.81,10000,1,2
93516230,0,1203440,11085,5.83,400,1,0
93516260,0,1203473,11085,5.83,200,1,0
93516260,0,1203474,11085,5.83,1400,1,0
93516260,0,1203476,11085,5.83,100,1,0
93516260,0,1203476,29311,5.83,100,1,0
93516260,0,1203508,29311,5.83,1100,1,0
93517340,0,1205740,29311,5.83,7800,1,0
93517340,0,1205740,56897,5.83,1000,1,0
93517340,0,1205740,68539,5.83,1000,1,0
93517340,0,1205740,74773,5.83,100,1,0
93518920,0,1194246,1208622,5.82,17500,2,0
93519080,0,1194246,1208960,5.82,100,2,0
93519770,880301,0,0,5.83,500,4,2
93520110,1145981,0,0,5.85,1000,4,2
93520140,1211288,0,0,5.81,700,1,2
93520140,1211307,0,0,5.81,100,1,2
93520480,1143474,0,0,5.84,4000,4,2
93520500,1211307,0,0,5.81,100,3,2
93520500,1211288,0,0,5.81,700,3,2
93520650,1191695,0,0,5.81,100,3,2
93520680,1212385,0,0,5.83,1000,2,2
93520890,1212719,0,0,5.84,500,2,2
93521000,1212913,0,0,5.88,2000,2,2
93521490,0,1194246,1213970,5.82,1000,2,0
93521840,1214573,0,0,5.99,1000,2,2
93521960,1214809,0,0,5.9,4000,2,2
93522030,0,1214920,74773,5.83,200,1,0
93522030,0,1214920,136009,5.83,3000,1,0
93522030,0,1214920,192861,5.83,300,1,0
93522030,0,1214920,201911,5.83,2000,1,0
93522030,0,1214920,272863,5.83,1000,1,0
93522030,0,1214920,299960,5.83,500,1,0
93522030,0,1214920,300017,5.83,500,1,0
93522030,0,1214920,339805,5.83,1000,1,0
93522030,0,1214920,358833,5.83,500,1,0
93522030,0,1214920,362013,5.83,500,1,0
93522030,0,1214920,377223,5.83,2000,1,0
93522030,0,1214920,460537,5.83,900,1,0
93522320,1215492,0,0,5.76,1400,1,2
93522410,380934,0,0,5.7,20000,3,2
93522410,378093,0,0,5.71,20000,3,2
93522460,375632,0,0,5.72,20000,3,2
93523020,1217236,0,0,5.82,100,1,2
93523020,1217248,0,0,5.82,100,1,2
93523040,1217266,0,0,5.82,100,1,2
93523040,1217291,0,0,5.82,100,1,2
93523040,1217293,0,0,5.82,100,1,2
93523070,1142236,0,0,5.79,500,3,2
93523070,1217332,0,0,5.82,1700,1,2
93523270,0,1194246,1217787,5.82,5200,2,0
93523590,1218363,0,0,5.96,3000,2,2
93523780,1175559,0,0,5.8,1300,3,2
93524040,0,1219344,460537,5.83,600,1,0
93524040,0,1219344,489580,5.83,200,1,0
93524570,1220700,0,0,5.8,20000,1,2
93524600,1220784,0,0,5.87,3000,2,2
93524600,1220789,0,0,5.88,1000,2,2
93525060,0,1221885,489580,5.83,300,1,0
93525060,0,1221885,563284,5.83,2000,1,0
93525060,0,1221885,588599,5.83,400,1,0
93525060,0,1221885,595722,5.83,10000,1,0
93525060,0,1221885,622125,5.83,21600,1,0
93525060,0,1221885,715233,5.83,2000,1,0
93525060,0,1221885,722161,5.83,2500,1,0
93525060,0,1221885,726339,5.83,40000,1,0
93525060,0,1221885,733791,5.83,10000,1,0
93525060,0,1221885,811142,5.83,2000,1,0
93525060,0,1221885,876343,5.83,3000,1,0
93525060,0,1221885,945587,5.83,1000,1,0
93525060,0,1221885,970539,5.83,5000,1,0
93525060,0,1221885,986357,5.83,200,1,0
93525180,1222240,0,0,5.84,1000,2,2
93525230,588598,0,0,5.77,400,3,2
93525290,0,1222586,986357,5.83,4000,1,0
93525290,1222535,0,0,5.83,1000,2,2
93525460,1223118,0,0,5.8,400,1,2
93525480,1223179,0,0,5.86,400,2,2
93525680,0,1223783,986357,5.83,100,1,0
93525700,0,1194246,1223859,5.82,1000,2,0
93526010,1224689,0,0,5.82,100,1,2
93526010,1224697,0,0,5.82,100,1,2
93526010,1224702,0,0,5.82,100,1,2
93526010,1224711,0,0,5.83,1000,2,2
93526030,1224730,0,0,5.82,100,1,2
93526030,1224731,0,0,5.82,300,1,2
93526030,1224736,0,0,5.82,200,1,2
93526030,1224759,0,0,5.82,100,1,2
93526030,1224760,0,0,5.82,100,1,2
93526030,1224770,0,0,5.82,100,1,2
93526030,1224771,0,0,5.82,100,1,2
93526030,1224777,0,0,5.82,200,1,2
93526030,1224778,0,0,5.82,400,1,2
93526030,1224780,0,0,5.82,100,1,2
93526030,1224785,0,0,5.82,200,1,2
93526030,1224798,0,0,5.82,100,1,2
93526030,1224803,0,0,5.82,200,1,2
93526030,1224806,0,0,5.82,100,1,2
93526030,1224808,0,0,5.82,100,1,2
93526030,1224809,0,0,5.82,100,1,2
93526030,1224819,0,0,5.82,100,1,2
93526060,1224855,0,0,5.82,200,1,2
93526060,1224856,0,0,5.82,100,1,2
93526060,1224880,0,0,5.82,100,1,2
93526130,1225048,0,0,5.83,500,2,2
93526160,1225138,0,0,5.83,2400,2,2
93526180,0,1225188,986357,5.83,100,1,0
93526280,0,1194246,1225553,5.82,10000,2,0
93526320,314668,0,0,5.76,4800,3,2
93526400,0,1225814,986357,5.83,100,1,0
93526580,1226262,0,0,5.86,1000,2,2
93526730,0,1226547,986357,5.83,20000,1,0
93526810,1226728,0,0,5.81,2000,1,2
93527070,0,1227348,986357,5.83,5500,1,0
93527070,0,1227348,996268,5.83,400,1,0
93527070,1227318,0,0,5.83,4000,2,2
93527440,1131564,0,0,5.78,100000,3,2
93527600,1228490,0,0,5.83,10000,2,2
93527630,1228553,0,0,5.82,100,1,2
93527680,0,1194246,1228648,5.82,20000,2,0
93527780,174208,0,0,6.2,40000,4,2
93527960,1173872,0,0,5.8,100,3,2
93527960,1173877,0,0,5.8,100,3,2
93527960,1173888,0,0,5.8,1200,3,2
93527960,1173889,0,0,5.8,100,3,2
93528060,1229588,0,0,5.82,100,1,2
93528060,1229593,0,0,5.82,100,1,2
93528060,1229614,0,0,5.82,1000,1,2
93528060,1229616,0,0,5.82,100,1,2
93528060,1229619,0,0,5.82,200,1,2
93528330,0,1230302,996268,5.83,3000,1,0
93528330,0,1230302,1021747,5.83,1000,1,0
93528330,0,1230302,1070692,5.83,96000,1,0
93528490,0,1230701,1070692,5.83,6700,1,0
93528730,0,1231238,1070692,5.83,3100,1,0
93528730,0,1231238,1080843,5.83,500,1,0
93528850,1194711,0,0,5.83,200,4,2
93528870,0,1194246,1231560,5.82,500,2,0
93528890,0,1231594,1080843,5.83,900,1,0
93529000,1231830,0,0,5.82,100,1,2
93529000,1231831,0,0,5.82,200,1,2
93529000,1231832,0,0,5.82,100,1,2
93529030,1231874,0,0,5.82,100,1,2
93529030,1231878,0,0,5.82,400,1,2
93529030,1231887,0,0,5.82,100,1,2
93529030,1231890,0,0,5.82,200,1,2
93529030,1231901,0,0,5.82,100,1,2
93529030,1231913,0,0,5.82,200,1,2
93529060,1231934,0,0,5.82,4400,1,2
93529060,1231940,0,0,5.82,100,1,2
93529160,1232257,0,0,5.82,100,1,2
93529180,0,1232293,1080843,5.83,600,1,0
93529200,0,1232325,1080843,5.83,100,1,0
93529200,0,1232330,1080843,5.83,2500,1,0
93529220,1232389,0,0,5.82,100,1,2
93529220,1192311,0,0,5.83,2000,4,2
93529250,1232468,0,0,5.82,100,1,2
93529270,1199407,0,0,5.82,700,3,2
93529400,0,1232785,1080843,5.83,300,1,0
93529400,0,1232798,1080843,5.83,100,1,0
93529400,0,1232798,1111549,5.83,700,1,0
93529400,0,1232798,1152914,5.83,700,1,0
93529400,0,1232798,1153893,5.83,200,1,0
93529400,0,1232798,1212385,5.83,500,1,0
93529420,0,1194246,1232841,5.82,3000,2,0
93529510,1233012,0,0,6.34,500,2,2
93529570,0,1233087,1212385,5.83,500,1,0
93529570,0,1233087,1222535,5.83,1000,1,0
93529570,0,1233087,1224711,5.83,1000,1,0
93529570,0,1233087,1225048,5.83,500,1,0
93529570,0,1233087,1225138,5.83,2000,1,0
93529740,0,1233442,1225138,5.83,400,1,0
93529740,0,1233442,1227318,5.83,4000,1,0
93529740,0,1233442,1228490,5.83,10000,1,0
93529960,1233872,0,0,5.84,100,2,2
93529980,1233912,0,0,5.83,8200,1,2
93530360,1234762,0,0,5.76,8000,1,2
93530440,711508,0,0,5.84,1000,4,2
93530590,0,1233912,1235232,5.83,1300,2,0
93530620,0,1233912,1235280,5.83,200,2,0
93530840,1235790,0,0,5.88,500,2,2
93531060,0,1233912,1236211,5.83,800,2,0
93531230,1233912,0,0,5.83,5900,3,2
93531330,1236783,0,0,5.83,207800,1,2
93531390,1236919,0,0,5.79,100,1,2
93531470,1237154,0,0,5.82,800,1,2
93531580,1237359,0,0,5.85,1000,2,2
93531750,1237771,0,0,5.83,600,1,2
93531930,1238129,0,0,5.91,3000,2,2
93532120,1238615,0,0,5.83,2000,1,2
93532690,1144232,0,0,5.79,5000,3,2
93532790,1239970,0,0,5.85,5000,2,2
93533060,1240446,0,0,5.85,1000,2,2
93533420,0,1241178,27737,5.84,3000,1,0
93533420,0,1241178,29127,5.84,10000,1,0
93533420,0,1241178,45273,5.84,2400,1,0
93533420,0,1241178,74085,5.84,3000,1,0
93533420,0,1241178,79861,5.84,1000,1,0
93533420,0,1241178,87795,5.84,2000,1,0
93533420,0,1241178,113897,5.84,500,1,0
93533420,0,1241178,135441,5.84,400,1,0
93533420,0,1241178,208175,5.84,8000,1,0
93533420,0,1241178,231578,5.84,5000,1,0
93533420,0,1241178,295718,5.84,7700,1,0
93533470,1241243,0,0,5.83,200000,1,2
93533650,0,1241533,295718,5.84,100,1,0
93533650,0,1241591,295718,5.84,800,1,0
93533650,0,1241596,295718,5.84,700,1,0
93533890,0,1242045,295718,5.84,8800,1,0
93533980,1242184,0,0,5.85,200,2,2
93534030,1242308,0,0,5.91,37300,2,2
93534270,0,1242833,295718,5.84,200,1,0
93534320,1242890,0,0,5.88,500,2,2
93534410,0,1243075,295718,5.84,400,1,0
93534600,867589,0,0,5.86,28900,4,2
93534610,380286,0,0,5.72,500,3,2
93534700,1243655,0,0,6.3,40000,2,2
93535020,0,1244245,295718,5.84,100,1,0
93535020,0,1244248,295718,5.84,100,1,0
93535020,0,1244251,295718,5.84,600,1,0
93535020,0,1244253,295718,5.84,100,1,0
93535020,0,1244259,295718,5.84,500,1,0
93535020,0,1244264,295718,5.84,200,1,0
93535020,0,1244277,295718,5.84,100,1,0
93535020,0,1244278,295718,5.84,300,1,0
93535020,1137779,0,0,5.79,300,3,2
93535090,1244418,0,0,5.83,100,1,2
93535170,1244603,0,0,5.84,3000,2,2
93535260,0,1244792,295718,5.84,300,1,0
93535260,0,1244794,295718,5.84,200,1,0
93535260,0,1244797,295718,5.84,200,1,0
93535260,0,1244801,295718,5.84,200,1,0
93535260,0,1244804,295718,5.84,300,1,0
93535260,0,1244806,295718,5.84,100,1,0
93535260,0,1244826,295718,5.84,200,1,0
93535280,0,1244845,295718,5.84,200,1,0
93535280,0,1244859,295718,5.84,100,1,0
93535280,0,1244874,295718,5.84,400,1,0
93535280,0,1244876,295718,5.84,200,1,0
93535320,1244957,0,0,5.86,1000,2,2
93535400,0,1245074,295718,5.84,100,1,0
93535560,1245422,0,0,5.82,9400,1,2
93535640,0,1245593,295718,5.84,900,1,0
93535640,0,1245597,295718,5.84,700,1,0
93535670,0,1245616,295718,5.84,100,1,0
93535810,553788,0,0,5.86,1000,4,2
93536100,1246449,0,0,5.84,300,2,2
93536150,1246517,0,0,5.86,1000,2,2
93536190,0,1246595,295718,5.84,400,1,0
93536250,1246704,0,0,5.89,2000,2,2
93536490,1191178,0,0,5.8,3000,3,2
93536490,1247161,0,0,5.86,500,2,2
93536590,1247307,0,0,5.84,3000,2,2
93537120,0,1248410,295718,5.84,2000,1,0
93537250,0,1236783,1248669,5.83,200,2,0
93537420,199976,0,0,5.85,2000,4,2
93537780,0,1249669,295718,5.84,1300,1,0
93537830,1249753,0,0,5.82,3000,1,2
93538970,1252128,0,0,5.95,5000,2,2
93540470,1240446,0,0,5.85,1000,4,2
93540680,0,1255489,295718,5.84,800,1,0
93540720,0,1255556,295718,5.84,700,1,0
93540920,1256002,0,0,5.83,3400,1,2
93541020,0,1256204,295718,5.84,100,1,0
93541290,0,1256761,295718,5.84,9800,1,0
93541290,0,1256761,350767,5.84,2000,1,0
93541290,0,1256761,378911,5.84,1000,1,0
93541290,0,1256761,450660,5.84,1000,1,0
93541290,0,1256761,658719,5.84,14000,1,0
93541290,0,1256761,677226,5.84,1000,1,0
93541290,0,1256761,705008,5.84,1200,1,0
93541290,0,1256761,710660,5.84,3000,1,0
93541290,0,1256761,724700,5.84,500,1,0
93541290,0,1256761,808864,5.84,600,1,0
93541290,0,1256761,860828,5.84,900,1,0
93541290,0,1256761,909812,5.84,34900,1,0
93541290,0,1256761,1054064,5.84,29600,1,0
93541480,0,1257100,1054064,5.84,400,1,0
93541480,0,1257100,1111038,5.84,1000,1,0
93541480,0,1257100,1138804,5.84,500,1,0
93541480,0,1257100,1141550,5.84,1800,1,0
93541480,0,1257100,1153068,5.84,1000,1,0
93541480,0,1257100,1179466,5.84,800,1,0
93541480,0,1257100,1212719,5.84,500,1,0
93541480,0,1257100,1222240,5.84,1000,1,0
93541480,0,1257100,1233872,5.84,100,1,0
93541480,0,1257100,1244603,5.84,3000,1,0
93541480,0,1257100,1246449,5.84,300,1,0
93541480,0,1257100,1247307,5.84,3000,1,0
93541560,1202897,0,0,5.81,10000,3,2
93541560,1257246,0,0,5.88,40000,2,2
93541700,1228553,0,0,5.82,100,3,2
93541730,1257486,0,0,5.84,100,1,2
93541730,1257532,0,0,5.83,12900,1,2
93542000,0,1257486,1258004,5.84,100,2,0
93542050,1201819,0,0,5.81,20000,3,2
93542510,0,1259007,3511,5.85,2000,1,0
93542510,0,1259007,11086,5.85,8000,1,0
93542690,1242184,0,0,5.85,200,4,2
93542690,1259389,0,0,5.85,2000,2,2
93543110,1229588,0,0,5.82,100,3,2
93543110,1229593,0,0,5.82,100,3,2
93543130,1229614,0,0,5.82,1000,3,2
93543130,1229619,0,0,5.82,200,3,2
93543130,1229616,0,0,5.82,100,3,2
93543210,1260597,0,0,5.84,100,1,2
93543210,1260606,0,0,5.84,100,1,2
93543230,1260612,0,0,5.84,1000,1,2
93543230,1260615,0,0,5.84,200,1,2
93543230,1260616,0,0,5.84,100,1,2
93543250,1260680,0,0,5.85,100,2,2
93544010,1224689,0,0,5.82,100,3,2
93544010,1262211,0,0,5.84,100,1,2
