time,oid,oidb,oids,price,volume,flag,ptype
93008630,358438,0,0,6.06,600,2,2
93008770,0,336709,358734,5.92,1000,2,0
93008770,358577,0,0,6.38,5200,2,2
93008770,358731,0,0,5.92,5000,1,2
93008770,359162,0,0,5.99,1000,2,2
93008770,359190,0,0,5.91,300,1,2
93008770,359435,0,0,5.98,12100,2,2
93008770,359467,0,0,6.46,2000,2,2
93008770,359604,0,0,5.97,500,2,2
93008770,359819,0,0,6.0,1000,2,2
93008930,0,336709,360904,5.92,600,2,0
93008930,0,336709,361184,5.92,100,2,0
93008930,360332,0,0,5.73,800,1,2
93008930,360576,0,0,6.18,10000,2,2
93009080,0,336709,362152,5.92,1000,2,0
93009080,362493,0,0,6.03,1000,2,2
93009080,291326,0,0,5.98,500,4,2
93009080,362536,0,0,5.91,2500,1,2
93009080,362652,0,0,5.97,1000,2,2
93009080,362784,0,0,5.99,200,2,2
93009080,362846,0,0,6.28,1000,2,2
93009080,363071,0,0,6.46,500,2,2
93009080,363155,0,0,5.87,1200,1,2
93009080,363587,0,0,5.83,3000,1,2
93009080,363807,0,0,6.46,300,2,2
93009230,0,336709,364533,5.92,1100,2,0
93009230,0,336709,365299,5.92,600,2,0
93009230,364364,0,0,5.91,10000,1,2
93009230,365153,0,0,5.92,41900,1,2
93009230,365337,0,0,5.97,500,2,2
93009230,365550,0,0,6.04,20000,2,2
93009380,0,336709,366476,5.92,11000,2,0
93009380,0,338383,366476,5.92,9000,2,0
93009380,365984,0,0,6.31,1000,2,2
93009380,366279,0,0,5.93,1000,2,2
93009380,366481,0,0,5.96,300,2,2
93009380,307547,0,0,5.86,400,3,2
93009380,366830,0,0,6.09,20000,2,2
93009380,366954,0,0,5.89,2000,1,2
93009380,367044,0,0,6.03,300,2,2
93009380,367183,0,0,5.91,2000,1,2
93009520,367571,0,0,6.0,400,2,2
93009520,367677,0,0,5.78,100,1,2
93009520,367747,0,0,5.96,1000,2,2
93009520,367868,0,0,5.91,100,1,2
93009520,367942,0,0,6.05,500,2,2
93009520,368153,0,0,5.96,700,2,2
93009600,0,338383,368840,5.92,100,2,0
93009600,368387,0,0,5.81,10000,1,2
93009600,370026,0,0,5.8,10000,1,2
93009750,370475,0,0,6.08,59900,2,2
93009750,370501,0,0,6.41,1000,2,2
93009750,370865,0,0,6.39,2000,2,2
93009750,371007,0,0,6.18,1500,2,2
93009750,371358,0,0,6.1,500,2,2
93009890,0,371907,275722,5.93,7400,1,0
93009890,0,371907,283865,5.93,600,1,0
93009890,0,338383,372183,5.92,600,2,0
93009890,0,372296,283865,5.93,200,1,0
93009890,0,338383,372373,5.92,1100,2,0
93009890,0,372451,283865,5.93,200,1,0
93009890,0,372451,313379,5.93,1500,1,0
93009890,0,338383,372455,5.92,1200,2,0
93009890,0,338383,372459,5.92,1000,2,0
93009890,0,372657,313379,5.93,4600,1,0
93009890,0,372769,313379,5.93,100,1,0
93009890,371828,0,0,5.92,2100,1,2
93009890,372264,0,0,5.92,600,1,2
93009890,372681,0,0,5.91,5000,1,2
93009980,0,373778,313379,5.93,2400,1,0
93009980,0,374219,313379,5.93,1400,1,0
93009980,0,374219,329269,5.93,600,1,0
93009980,372967,0,0,5.93,100,2,2
93009980,373085,0,0,5.92,100,1,2
93009980,373090,0,0,5.92,800,1,2
93009980,373091,0,0,5.91,500,1,2
93009980,373171,0,0,6.08,200,2,2
93009980,373427,0,0,5.99,1000,2,2
93009980,373451,0,0,5.92,100,1,2
93009980,373654,0,0,5.88,500,1,2
93009980,373772,0,0,5.96,2000,2,2
93009980,373908,0,0,5.95,100,2,2
93009980,373913,0,0,5.95,200,2,2
93009980,374000,0,0,5.98,20000,2,2
93009980,374143,0,0,5.92,700,1,2
93009980,374157,0,0,5.92,1100,1,2
93009980,374203,0,0,5.95,100,2,2
93009980,374408,0,0,5.91,1000,1,2
93009980,374414,0,0,5.92,1300,1,2
93010130,0,338383,374658,5.92,1000,2,0
93010130,0,338383,376048,5.92,100,2,0
93010130,374614,0,0,5.94,2600,2,2
93010130,340035,0,0,5.92,2200,3,2
93010130,374807,0,0,5.95,200,2,2
93010130,374809,0,0,5.98,600,2,2
93010130,211475,0,0,5.95,500,4,2
93010130,375136,0,0,5.81,4000,1,2
93010130,375230,0,0,6.01,100,2,2
93010130,375609,0,0,5.95,1000,2,2
93010130,340025,0,0,5.92,1000,3,2
93010130,375925,0,0,5.95,500,2,2
93010280,0,338383,376536,5.92,100,2,0
93010280,0,338383,376939,5.92,1900,2,0
93010280,0,338383,377406,5.92,500,2,0
93010280,0,340039,377406,5.92,1300,2,0
93010280,340040,0,0,5.92,300,3,2
93010280,340024,0,0,5.92,2100,3,2
93010280,376482,0,0,5.98,1000,2,2
93010280,377147,0,0,6.46,200,2,2
93010280,377185,0,0,5.85,1000,1,2
93010280,377267,0,0,5.95,2000,2,2
93010280,359190,0,0,5.91,300,3,2
93010280,377926,0,0,6.1,2000,2,2
93010410,378161,0,0,5.96,20000,2,2
93010410,378220,0,0,6.46,600,2,2
93010410,378532,0,0,5.95,1000,2,2
93010410,378775,0,0,6.36,1000,2,2
93010420,379188,0,0,6.0,5000,2,2
93010420,379371,0,0,6.46,700,2,2
93010420,379397,0,0,6.46,1700,2,2
93010420,379460,0,0,5.99,1000,2,2
93010420,379483,0,0,5.92,1300,1,2
93010570,379817,0,0,5.92,4000,1,2
93010570,379865,0,0,6.09,500,2,2
93010570,380221,0,0,5.94,1000,2,2
93010570,380223,0,0,6.33,10300,2,2
93010570,380449,0,0,5.92,5000,1,2
93010570,380629,0,0,5.92,1100,1,2
93010570,380695,0,0,5.97,1700,2,2
93010570,380918,0,0,6.08,59900,2,2
93010710,0,340103,382721,5.92,100,2,0
93010710,381808,0,0,5.95,200,2,2
93010710,340039,0,0,5.92,800,3,2
93010710,382229,0,0,6.28,500,2,2
93010710,17761,0,0,5.97,19200,4,2
93010710,348672,0,0,5.8,600,3,2
93010710,382592,0,0,5.92,700,1,2
93010710,382598,0,0,5.92,800,1,2
93010710,382602,0,0,5.92,4400,1,2
93010710,382714,0,0,6.46,1000,2,2
93010710,383183,0,0,6.02,2000,2,2
93010840,0,383440,329269,5.93,1100,1,0
93010840,383785,0,0,5.92,1200,1,2
93010840,384317,0,0,5.95,1700,2,2
93010840,384358,0,0,5.97,1000,2,2
93010840,384702,0,0,5.99,2000,2,2
93010840,384850,0,0,5.93,11700,2,2
93010990,0,385661,329269,5.93,500,1,0
93010990,0,385661,330990,5.93,500,1,0
93010990,0,385661,353290,5.93,3300,1,0
93010990,0,385661,355512,5.93,4100,1,0
93010990,385182,0,0,5.92,1100,1,2
93010990,385420,0,0,5.92,1600,1,2
93010990,385433,0,0,5.97,1000,2,2
93010990,385496,0,0,5.85,1000,1,2
93011130,386722,0,0,6.42,1000,2,2
93011130,387098,0,0,6.46,1000,2,2
93011130,387263,0,0,6.39,300,2,2
93011130,387387,0,0,5.92,1500,1,2
93011210,387778,0,0,6.1,5000,2,2
93011210,387951,0,0,5.98,100,2,2
93011210,387978,0,0,5.98,10000,2,2
93011210,388041,0,0,6.05,3000,2,2
93011210,388364,0,0,5.93,1700,2,2
93011340,389274,0,0,5.91,400,1,2
93011340,389338,0,0,6.08,33700,2,2
93011340,389393,0,0,5.91,1800,1,2
93011340,389395,0,0,5.91,500,1,2
93011340,389482,0,0,5.91,3800,1,2
93011340,389488,0,0,5.92,200,1,2
93011350,0,340103,389788,5.92,300,2,0
93011350,0,340106,389788,5.92,400,2,0
93011350,0,340234,389788,5.92,300,2,0
93011350,389778,0,0,5.81,6000,1,2
93011350,390533,0,0,6.46,600,2,2
93011490,0,340234,391654,5.92,600,2,0
93011490,390948,0,0,6.46,3000,2,2
93011490,391262,0,0,6.15,1000,2,2
93011490,391653,0,0,5.92,100,1,2
93011490,392540,0,0,6.0,2000,2,2
93011640,392931,0,0,5.91,500,1,2
93011640,393098,0,0,5.95,100,2,2
93011640,393387,0,0,6.05,3000,2,2
93011640,393532,0,0,6.46,3000,2,2
93011640,393874,0,0,5.92,100,1,2
93011640,394078,0,0,5.89,400,1,2
93011640,394079,0,0,5.95,400,2,2
93011640,394143,0,0,5.95,500,2,2
93011780,394368,0,0,5.99,500,2,2
93011780,394708,0,0,5.99,200,2,2
93011780,395393,0,0,5.92,500,1,2
93011780,395412,0,0,6.46,200,2,2
93011780,395439,0,0,5.9,5000,1,2
93011780,395624,0,0,6.46,500,2,2
93011910,0,397337,355512,5.93,300,1,0
93011910,0,397342,355512,5.93,300,1,0
93011910,0,397343,355512,5.93,1700,1,0
93011910,0,397365,355512,5.93,600,1,0
93011910,0,397365,366279,5.93,600,1,0
93011910,0,397398,366279,5.93,200,1,0
93011910,395936,0,0,5.93,600,2,2
93011910,396043,0,0,6.05,2000,2,2
93011910,396675,0,0,5.94,500,2,2
93011910,397427,0,0,6.01,1000,2,2
93012060,0,397763,366279,5.93,200,1,0
93012060,0,397763,372967,5.93,100,1,0
93012060,0,397763,384850,5.93,2100,1,0
93012060,397487,0,0,6.07,1000,2,2
93012060,397727,0,0,5.91,20000,1,2
93012100,398045,0,0,5.96,100,2,2
93012100,398056,0,0,5.96,200,2,2
93012100,398057,0,0,5.96,100,2,2
93012100,398058,0,0,5.96,100,2,2
93012100,398139,0,0,5.96,100,2,2
93012100,398196,0,0,6.0,2000,2,2
93012100,398413,0,0,5.96,100,2,2
93012100,398712,0,0,5.92,1000,1,2
93012100,398731,0,0,5.93,1000,2,2
93012100,398783,0,0,5.96,100,2,2
93012100,398890,0,0,6.33,500,2,2
93012100,398927,0,0,5.78,3000,1,2
93012100,399133,0,0,5.33,1100,1,2
93012100,399134,0,0,5.33,1100,1,2
93012100,399136,0,0,5.91,1200,1,2
93012100,399158,0,0,6.23,500,2,2
93012100,399160,0,0,6.23,500,2,2
93012100,399213,0,0,6.1,300,2,2
93012100,399293,0,0,6.08,12900,2,2
93012260,0,340234,399660,5.92,1000,2,0
93012260,0,399969,384850,5.93,9600,1,0
93012260,0,399969,388364,5.93,1700,1,0
93012260,0,399969,395936,5.93,600,1,0
93012260,0,399969,398731,5.93,1000,1,0
93012260,0,399969,32335,5.94,6000,1,0
93012260,0,399969,52867,5.94,2400,1,0
93012260,0,399969,95701,5.94,1000,1,0
93012260,0,399969,100328,5.94,300,1,0
93012260,0,399969,141454,5.94,1000,1,0
93012260,0,399969,142608,5.94,1000,1,0
93012260,0,399969,159738,5.94,2500,1,0
93012260,0,399969,170374,5.94,1000,1,0
93012260,0,399969,192857,5.94,500,1,0
93012260,0,399969,212515,5.94,4700,1,0
93012260,399595,0,0,5.91,18600,1,2
93012260,399614,0,0,5.92,9700,1,2
93012260,373090,0,0,5.92,800,3,2
93012260,399641,0,0,6.16,300,2,2
93012260,101063,0,0,5.88,20300,3,2
93012260,399872,0,0,5.91,800,1,2
93012260,399959,0,0,5.99,1500,2,2
93012260,371828,0,0,5.92,2100,3,2
93012310,0,340234,401473,5.92,100,2,0
93012310,400123,0,0,6.23,500,2,2
93012310,400124,0,0,5.33,1100,1,2
93012310,400981,0,0,6.46,1000,2,2
93012310,401005,0,0,6.23,500,2,2
93012310,401008,0,0,5.33,1300,1,2
93012310,401342,0,0,6.2,1000,2,2
93012310,401671,0,0,5.8,5000,1,2
93012460,0,340234,402354,5.92,15000,2,0
93012460,0,402388,212515,5.94,13900,1,0
93012460,0,340234,403151,5.92,900,2,0
93012460,401764,0,0,5.91,20400,1,2
93012460,401782,0,0,5.91,20400,1,2
93012460,401957,0,0,6.0,2000,2,2
93012460,230001,0,0,5.89,1200,3,2
93012460,402130,0,0,5.88,13000,1,2
93012460,402297,0,0,5.96,100,2,2
93012460,402932,0,0,5.96,200,2,2
93012460,403330,0,0,6.05,3000,2,2
93012610,0,403608,212515,5.94,11400,1,0
93012610,0,403608,242647,5.94,500,1,0
93012610,0,403608,261907,5.94,700,1,0
93012610,0,340234,403859,5.92,200,2,0
93012610,0,340234,404014,5.92,5000,2,0
93012610,403716,0,0,6.46,10000,2,2
93012610,403738,0,0,5.99,1000,2,2
93012610,403976,0,0,6.46,6700,2,2
93012610,403989,0,0,5.92,300,1,2
93012610,404215,0,0,5.93,600,1,2
93012610,404495,0,0,5.99,500,2,2
93012610,404836,0,0,5.33,1100,1,2
93012610,404838,0,0,6.23,500,2,2
93012610,404839,0,0,5.33,1100,1,2
93012610,404840,0,0,6.23,500,2,2
93012750,405473,0,0,6.0,1000,2,2
93012750,405503,0,0,5.93,1500,1,2
93012750,405569,0,0,5.95,10000,2,2
93012750,405575,0,0,5.93,1200,1,2
93012750,405604,0,0,5.93,100,1,2
93012750,405848,0,0,6.02,700,2,2
93012750,405912,0,0,5.7,5000,1,2
93012910,406827,0,0,5.93,1300,1,2
93012910,406905,0,0,5.94,500,2,2
93012910,407254,0,0,5.82,600,1,2
93012910,407358,0,0,5.82,2700,1,2
93012910,373085,0,0,5.92,100,3,2
93013050,373451,0,0,5.92,100,3,2
93013050,408340,0,0,5.94,10000,2,2
93013050,408985,0,0,6.18,500,2,2
93013050,409017,0,0,6.26,1400,2,2
93013050,409671,0,0,6.0,5000,2,2
93013190,0,404215,410425,5.93,600,2,0
93013190,0,405503,410425,5.93,1500,2,0
93013190,0,405575,410425,5.93,1200,2,0
93013190,0,405604,410425,5.93,100,2,0
93013190,0,406827,410425,5.93,1300,2,0
93013190,0,340234,410425,5.92,300,2,0
93013190,0,340234,410497,5.92,400,2,0
93013190,0,340234,410530,5.92,20000,2,0
93013190,0,340234,410861,5.92,1000,2,0
93013190,0,340234,410954,5.92,300,2,0
93013190,410355,0,0,5.91,10000,1,2
93013330,0,340234,412003,5.92,4900,2,0
93013330,0,341279,412003,5.92,1200,2,0
93013330,0,341352,412003,5.92,700,2,0
93013330,0,344643,412003,5.92,1000,2,0
93013330,0,344999,412003,5.92,300,2,0
93013330,0,346356,412003,5.92,500,2,0
93013330,0,346358,412003,5.92,800,2,0
93013330,0,347284,412003,5.92,6000,2,0
93013330,0,353820,412003,5.92,1700,2,0
93013330,0,354396,412003,5.92,700,2,0
93013330,0,358731,412003,5.92,5000,2,0
93013330,0,365153,412003,5.92,31100,2,0
93013330,411545,0,0,6.0,2000,2,2
93013330,411797,0,0,5.9,1000,1,2
93013330,389395,0,0,5.91,500,3,2
93013330,412247,0,0,5.93,800,1,2
93013330,412296,0,0,6.0,300,2,2
93013330,412790,0,0,5.93,4200,1,2
93013450,389482,0,0,5.91,3800,3,2
93013450,413340,0,0,5.93,1200,1,2
93013450,413774,0,0,6.11,1000,2,2
93013450,413847,0,0,5.96,100,2,2
93013450,413989,0,0,5.95,1000,2,2
93013450,414187,0,0,6.06,1000,2,2
93013620,196279,0,0,5.88,300,3,2
93013620,414786,0,0,5.93,800,1,2
93013620,415561,0,0,6.3,400,2,2
93013810,0,412247,417976,5.93,500,2,0
93013810,416789,0,0,5.92,300,1,2
93013810,417357,0,0,6.46,200,2,2
93013810,159739,0,0,5.7,2500,3,2
93013950,0,418360,261907,5.94,300,1,0
93013950,0,418360,275964,5.94,1000,1,0
93013950,0,418360,308105,5.94,100,1,0
93013950,0,418360,346177,5.94,2700,1,0
93013950,0,418360,346193,5.94,1100,1,0
93013950,0,418360,374614,5.94,2600,1,0
93013950,0,418360,380221,5.94,1000,1,0
93013950,0,418360,396675,5.94,500,1,0
93013950,0,418360,406905,5.94,500,1,0
93013950,0,418360,408340,5.94,700,1,0
93013950,0,412247,419333,5.93,100,2,0
93013950,418619,0,0,5.92,6700,1,2
93013950,241496,0,0,5.97,1000,4,2
93013950,419042,0,0,5.99,5000,2,2
93013950,419280,0,0,5.3,800,1,2
93013950,393874,0,0,5.92,100,3,2
93013950,419670,0,0,5.92,5400,1,2
93013950,419673,0,0,6.46,500,2,2
93014100,0,421007,408340,5.94,6000,1,0
93014100,0,412247,421225,5.93,200,2,0
93014100,0,412790,421225,5.93,300,2,0
93014100,419782,0,0,5.98,5000,2,2
93014100,419993,0,0,6.06,500,2,2
93014100,420167,0,0,6.03,300,2,2
93014100,420463,0,0,5.92,1000,1,2
93014100,420823,0,0,5.9,500,1,2
93014100,421023,0,0,5.92,200,1,2
93014100,421024,0,0,5.92,200,1,2
93014100,421123,0,0,6.08,20000,2,2
93014100,421270,0,0,5.99,1000,2,2
93014230,0,412790,421580,5.93,100,2,0
93014230,0,412790,421656,5.93,1800,2,0
93014230,0,412790,421878,5.93,2000,2,0
93014230,0,413340,421878,5.93,700,2,0
93014230,0,413340,421952,5.93,500,2,0
93014230,0,414786,421952,5.93,800,2,0
93014230,0,365153,421952,5.92,200,2,0
93014230,0,365153,421953,5.92,1300,2,0
93014230,0,421967,421957,5.93,400,1,0
93014230,0,421967,408340,5.94,3300,1,0
93014230,0,421967,421954,5.94,500,1,0
93014230,0,365153,422486,5.92,200,2,0
93014230,398712,0,0,5.92,1000,3,2
93014230,421954,0,0,5.94,4500,2,2
93014230,421957,0,0,5.93,400,2,2
93014230,422203,0,0,6.46,300,2,2
93014340,0,365153,423462,5.92,1900,2,0
93014340,0,423620,422527,5.93,2400,1,0
93014340,0,423620,421954,5.94,500,1,0
93014340,422527,0,0,5.93,2400,2,2
93014340,422560,0,0,5.91,500,1,2
93014340,423044,0,0,5.97,200,2,2
93014340,423138,0,0,5.97,100,2,2
93014340,423140,0,0,5.97,200,2,2
93014340,423236,0,0,5.97,100,2,2
93014340,423237,0,0,5.97,100,2,2
93014340,423240,0,0,5.97,200,2,2
93014340,423424,0,0,5.97,100,2,2
93014340,424061,0,0,5.97,1700,2,2
93014470,424415,0,0,5.9,5000,1,2
93014470,424733,0,0,5.93,600,1,2
93014470,425242,0,0,5.94,5500,2,2
93014470,425264,0,0,6.46,5000,2,2
93014470,425412,0,0,5.92,800,1,2
93014470,425420,0,0,5.91,10900,1,2
93014470,425461,0,0,6.46,200,2,2
93014620,0,424733,425851,5.93,500,2,0
93014620,0,426003,421954,5.94,1900,1,0
93014620,426460,0,0,6.04,500,2,2
93014620,410355,0,0,5.91,10000,3,2
93014620,426896,0,0,5.93,500,1,2
93014620,427134,0,0,5.68,2000,1,2
93014750,0,424733,427757,5.93,100,2,0
93014750,0,426896,427757,5.93,500,2,0
93014750,0,428141,421954,5.94,1000,1,0
93014750,427906,0,0,6.0,40000,2,2
93014750,428030,0,0,5.93,6200,1,2
93014750,428520,0,0,5.92,10000,1,2
93014890,0,428030,429531,5.93,200,2,0
93014890,429117,0,0,5.9,3000,1,2
93014890,429728,0,0,6.15,500,2,2
93014890,430363,0,0,5.95,1000,2,2
93015030,0,428030,430604,5.93,500,2,0
93015030,0,430785,421954,5.94,600,1,0
93015030,0,430785,425242,5.94,2000,1,0
93015030,430494,0,0,6.06,2500,2,2
93015030,430497,0,0,5.82,2500,1,2
93015030,430613,0,0,5.96,7700,2,2
93015030,431012,0,0,6.28,200,2,2
93015030,431096,0,0,5.9,1000,1,2
93015030,382592,0,0,5.92,700,3,2
93015030,382598,0,0,5.92,800,3,2
93015030,382602,0,0,5.92,4400,3,2
93015030,431660,0,0,6.32,3000,2,2
93015180,0,428030,432116,5.93,3000,2,0
93015180,432289,0,0,5.89,3600,1,2
93015180,432495,0,0,5.93,500,1,2
93015180,432556,0,0,5.95,200,2,2
93015180,432588,0,0,6.0,500,2,2
93015180,432855,0,0,6.42,5000,2,2
93015300,0,428030,434228,5.93,500,2,0
93015300,434322,0,0,5.93,100,1,2
93015400,434754,0,0,6.28,5400,2,2
93015400,435249,0,0,5.85,1000,1,2
93015400,435586,0,0,6.2,9900,2,2
93015520,0,428030,437029,5.93,1000,2,0
93015520,436253,0,0,5.91,1900,1,2
93015520,436323,0,0,5.83,1700,1,2
93015520,436903,0,0,5.92,1000,1,2
93015520,437609,0,0,5.99,200,2,2
93015650,438107,0,0,5.93,2500,1,2
93015650,438882,0,0,5.92,5000,1,2
93015650,439213,0,0,5.95,5000,2,2
93015790,0,440401,425242,5.94,3500,1,0
93015790,0,440401,2007,5.95,1000,1,0
93015790,0,440401,4358,5.95,1000,1,0
93015790,0,440401,14103,5.95,5000,1,0
93015790,0,440401,18432,5.95,600,1,0
93015790,0,440401,23252,5.95,4000,1,0
93015790,0,440401,23256,5.95,3000,1,0
93015790,0,440401,24400,5.95,500,1,0
93015790,0,440401,25255,5.95,300,1,0
93015790,0,440401,34973,5.95,500,1,0
93015790,0,440401,35215,5.95,600,1,0
93015790,0,440401,52868,5.95,2400,1,0
93015790,0,440401,55081,5.95,2000,1,0
93015790,0,440401,55122,5.95,2000,1,0
93015790,0,440401,66833,5.95,1000,1,0
93015790,0,440401,67613,5.95,1000,1,0
93015790,0,440401,68466,5.95,1000,1,0
93015790,0,440401,69170,5.95,3000,1,0
93015790,0,440401,72731,5.95,400,1,0
93015790,0,440401,83898,5.95,2000,1,0
93015790,0,440401,92395,5.95,8100,1,0
93015790,0,428030,440404,5.93,1000,2,0
93015790,0,432495,440557,5.93,500,2,0
93015790,0,434322,440557,5.93,100,2,0
93015790,0,438107,440557,5.93,100,2,0
93015790,439782,0,0,6.0,2000,2,2
93015790,439949,0,0,6.16,2000,2,2
93015920,0,438107,441291,5.93,100,2,0
93015920,441675,0,0,5.93,3100,1,2
93015920,442001,0,0,5.87,500,1,2
93016050,0,438107,443432,5.93,2300,2,0
93016050,0,441675,443432,5.93,2700,2,0
93016050,442459,0,0,6.28,2700,2,2
93016050,443167,0,0,5.93,100,1,2
93016050,443182,0,0,5.97,400,2,2
93016190,444059,0,0,6.22,500,2,2
93016190,183471,0,0,5.89,2600,3,2
93016320,0,441675,446318,5.93,100,2,0
93016320,389393,0,0,5.91,1800,3,2
93016320,446555,0,0,5.92,6900,1,2
93016320,383785,0,0,5.92,1200,3,2
93016450,0,441675,447106,5.93,300,2,0
93016450,0,443167,447119,5.93,100,2,0
93016450,0,365153,447306,5.92,1400,2,0
93016450,0,365153,447424,5.92,2100,2,0
93016450,447145,0,0,5.92,1000,1,2
93016450,447170,0,0,5.95,1400,2,2
93016450,447200,0,0,5.96,100,2,2
93016450,374414,0,0,5.92,1300,3,2
93016450,379483,0,0,5.92,1300,3,2
93016450,385420,0,0,5.92,1600,3,2
93016500,0,448118,92395,5.95,1600,1,0
93016500,0,365153,448599,5.92,2000,2,0
93016500,0,448734,92395,5.95,300,1,0
93016500,0,448734,95708,5.95,1000,1,0
93016500,0,448734,116854,5.95,500,1,0
93016500,447525,0,0,5.95,2400,2,2
93016500,447641,0,0,5.95,2000,2,2
93016500,447660,0,0,5.97,100,2,2
93016500,447783,0,0,5.97,100,2,2
93016500,447787,0,0,5.97,100,2,2
93016500,447908,0,0,5.97,100,2,2
93016500,447928,0,0,5.97,100,2,2
93016500,286419,0,0,5.89,8900,3,2
93016500,448584,0,0,5.97,100,2,2
93016640,0,448827,116854,5.95,800,1,0
93016640,0,365153,448860,5.92,1000,2,0
93016640,0,365153,449039,5.92,700,2,0
93016640,0,372264,449039,5.92,600,2,0
93016640,0,374143,449039,5.92,600,2,0
93016640,0,449046,116854,5.95,400,1,0
93016640,448807,0,0,5.92,500,1,2
93016640,448889,0,0,6.28,3300,2,2
93016640,449193,0,0,5.91,3800,1,2
93016640,449243,0,0,5.94,2000,1,2
93016640,449250,0,0,5.95,2800,2,2
93016700,0,449243,449658,5.94,600,2,0
93016700,0,449243,449693,5.94,700,2,0
93016700,0,449243,449697,5.94,700,2,0
93016700,0,374143,449697,5.92,100,2,0
93016700,449685,0,0,6.18,500,2,2
93016700,449721,0,0,5.68,1000,1,2
93016740,449859,0,0,5.95,500,2,2
93016850,450103,0,0,5.86,4000,1,2
93016910,450378,0,0,5.92,500,1,2
93016930,0,374157,450649,5.92,1000,2,0
93016930,0,450661,450740,5.93,400,2,0
93016930,0,374157,450740,5.92,100,2,0
93016930,0,379817,450740,5.92,4000,2,0
93016930,0,380449,450740,5.92,2400,2,0
93016930,450661,0,0,5.93,400,1,2
93016960,450826,0,0,5.92,34300,1,2
93016960,451009,0,0,5.92,1800,1,2
93017020,0,380449,451922,5.92,300,2,0
93017020,0,380449,452189,5.92,500,2,0
93017020,452176,0,0,5.95,3000,2,2
93017020,452402,0,0,5.92,200,1,2
93017020,452403,0,0,5.92,200,1,2
93017020,452565,0,0,5.94,10000,2,2
93017020,452596,0,0,5.94,41900,2,2
93017020,452710,0,0,6.05,900,2,2
93017140,0,380449,452844,5.92,1800,2,0
93017140,0,380629,452844,5.92,1100,2,0
93017140,0,385182,452844,5.92,1100,2,0
93017140,0,387387,452844,5.92,1000,2,0
93017140,452828,0,0,5.93,1700,2,2
93017140,453079,0,0,5.92,200,1,2
93017140,453081,0,0,5.92,200,1,2
93017140,450826,0,0,5.92,34300,3,2
93017210,453737,0,0,6.46,1100,2,2
93017210,453740,0,0,5.93,300,2,2
93017210,453900,0,0,5.94,100,2,2
93017280,389274,0,0,5.91,400,3,2
93017420,277166,0,0,5.91,200,3,2
93017440,455508,0,0,5.94,100,2,2
93017520,0,455967,452828,5.93,1000,1,0
93017520,456153,0,0,5.92,1800,1,2
93017520,456229,0,0,5.93,200,2,2
93017520,456413,0,0,5.91,500,1,2
93017620,457030,0,0,5.97,200,2,2
93017830,0,457733,452828,5.93,700,1,0
93017830,0,457733,453740,5.93,300,1,0
93017830,0,457733,456229,5.93,200,1,0
93017830,457769,0,0,5.93,500,1,2
93017830,458099,0,0,5.96,700,2,2
93017830,458571,0,0,5.92,400,1,2
93017830,458645,0,0,5.92,3000,1,2
93017930,0,457769,458760,5.93,300,2,0
93017930,459229,0,0,5.93,1000,1,2
93017990,0,459628,452565,5.94,1200,1,0
93017990,459570,0,0,5.92,1700,1,2
93017990,420463,0,0,5.92,1000,3,2
93017990,459629,0,0,5.93,1700,1,2
93018140,0,460420,452565,5.94,100,1,0
93018160,0,457769,460472,5.93,200,2,0
93018160,0,459229,460472,5.93,200,2,0
93018200,0,460882,452565,5.94,600,1,0
93018200,460892,0,0,6.1,2000,2,2
93018200,461255,0,0,6.02,500,2,2
93018330,462360,0,0,6.0,8800,2,2
93018370,462464,0,0,5.98,1000,2,2
93018370,220567,0,0,5.89,170000,3,2
93018410,462662,0,0,5.97,100,2,2
93018450,0,459229,462914,5.93,800,2,0
93018450,0,459629,462914,5.93,1700,2,0
93018450,0,387387,462914,5.92,500,2,0
93018450,0,389488,462914,5.92,200,2,0
93018450,0,391653,462914,5.92,100,2,0
93018450,0,395393,462914,5.92,500,2,0
93018450,0,399614,462914,5.92,9700,2,0
93018450,0,403989,462914,5.92,300,2,0
93018450,0,416789,462914,5.92,300,2,0
93018450,0,418619,462914,5.92,5900,2,0
93018450,463004,0,0,5.94,13300,2,2
93018450,463005,0,0,5.94,55300,2,2
93018480,0,418619,463082,5.92,100,2,0
93018480,463379,0,0,5.92,500,1,2
93018520,0,463511,452565,5.94,8100,1,0
93018520,0,463511,452596,5.94,1700,1,0
93018560,421023,0,0,5.92,200,3,2
93018560,421024,0,0,5.92,200,3,2
93018560,463868,0,0,5.93,2000,2,2
93018610,463895,0,0,6.46,1400,2,2
93018670,464337,0,0,5.95,6800,2,2
93018720,0,464730,463868,5.93,900,1,0
93018720,0,464978,463868,5.93,1100,1,0
93018720,0,464978,464659,5.93,200,1,0
93018720,464659,0,0,5.93,200,2,2
93018720,401782,0,0,5.91,20400,3,2
93018720,464978,0,0,5.93,500,1,2
93018720,465001,0,0,6.4,300,2,2
93018720,465028,0,0,5.93,200,1,2
93018780,465279,0,0,5.94,1000,2,2
93018830,465843,0,0,5.99,2000,2,2
93018880,466040,0,0,5.95,500,2,2
93018950,466424,0,0,5.91,100,1,2
93018990,466781,0,0,5.92,3000,1,2
93019040,467163,0,0,5.94,5000,2,2
93019160,0,468026,452596,5.94,2900,1,0
93019160,467917,0,0,5.91,1200,1,2
93019220,468328,0,0,5.92,2000,1,2
