time,oid,oidb,oids,price,volume,flag,ptype
93046280,0,595823,618803,8.05,100,2,0
93046280,0,595823,618825,8.05,1200,2,0
93046280,618759,0,0,8.06,700,2,2
93046280,618768,0,0,8.48,2000,2,2
93046310,0,595823,618859,8.05,400,2,0
93046330,0,595823,618923,8.05,500,2,0
93046330,0,618928,618759,8.06,600,1,0
93046380,214413,0,0,8.25,200,4,2
93046430,0,595823,619469,8.05,100,2,0
93046430,0,619476,618759,8.06,100,1,0
93046430,0,619476,614447,8.07,900,1,0
93046440,619541,0,0,8.06,2600,2,2
93046440,619545,0,0,8.06,5200,2,2
93046500,0,619701,619541,8.06,500,1,0
93046530,0,619879,619541,8.06,500,1,0
93046530,0,595823,619910,8.05,1000,2,0
93046590,0,620002,619541,8.06,1600,1,0
93046590,0,620002,619545,8.06,1400,1,0
93046590,391232,0,0,7.97,3500,3,2
93046590,620053,0,0,8.07,1000,2,2
93046620,620078,0,0,8.28,500,2,2
93046620,620143,0,0,8.07,22000,2,2
93046670,620294,0,0,8.11,10000,2,2
93046780,620673,0,0,8.06,1000,2,2
93046810,0,595823,620919,8.05,200,2,0
93046850,621088,0,0,8.65,800,2,2
93046880,0,621156,619545,8.06,1500,1,0
93046880,621160,0,0,8.07,1000,2,2
93046900,621304,0,0,8.08,20000,2,2
93046930,0,621382,619545,8.06,2300,1,0
93046930,0,621382,620673,8.06,1000,1,0
93046930,0,621382,614447,8.07,3700,1,0
93046930,447719,0,0,7.95,100000,3,2
93046960,0,595823,621532,8.05,100,2,0
93046960,0,595823,621547,8.05,500,2,0
93046960,621453,0,0,8.2,400,2,2
93046960,621529,0,0,8.06,100,2,2
93046990,0,595823,621656,8.05,1400,2,0
93046990,0,595823,621669,8.05,300,2,0
93046990,0,621710,621529,8.06,100,1,0
93046990,0,621710,621568,8.06,100,1,0
93046990,0,621710,621572,8.06,100,1,0
93046990,0,621710,621573,8.06,300,1,0
93046990,0,621710,621574,8.06,300,1,0
93046990,0,621710,621597,8.06,200,1,0
93046990,621568,0,0,8.06,100,2,2
93046990,621572,0,0,8.06,100,2,2
93046990,621573,0,0,8.06,300,2,2
93046990,621574,0,0,8.06,300,2,2
93046990,621597,0,0,8.06,400,2,2
93046990,621606,0,0,8.06,100,2,2
93046990,621616,0,0,8.06,500,2,2
93046990,621619,0,0,8.06,100,2,2
93046990,621647,0,0,8.06,300,2,2
93046990,621651,0,0,8.06,300,2,2
93046990,621658,0,0,8.06,600,2,2
93046990,621660,0,0,8.06,100,2,2
93046990,621661,0,0,8.06,100,2,2
93046990,621663,0,0,8.06,800,2,2
93046990,621666,0,0,8.06,100,2,2
93046990,621712,0,0,8.06,700,2,2
93046990,621738,0,0,8.06,400,2,2
93046990,621749,0,0,8.06,800,2,2
93046990,621755,0,0,8.06,100,2,2
93046990,621757,0,0,8.06,1100,2,2
93046990,621771,0,0,8.06,300,2,2
93047030,0,621864,621597,8.06,200,1,0
93047030,0,621871,621606,8.06,100,1,0
93047030,0,621871,621616,8.06,400,1,0
93047030,621818,0,0,8.06,400,2,2
93047030,621834,0,0,8.06,600,2,2
93047060,621943,0,0,8.06,1000,2,2
93047130,622303,0,0,8.06,100,2,2
93047130,622310,0,0,8.06,300,2,2
93047130,622331,0,0,8.07,1000,2,2
93047130,622345,0,0,8.05,100,1,2
93047190,0,622451,621616,8.06,100,1,0
93047190,0,622451,621619,8.06,100,1,0
93047190,0,622451,621647,8.06,300,1,0
93047190,0,622451,621651,8.06,300,1,0
93047190,0,622451,621658,8.06,500,1,0
93047190,622435,0,0,8.07,5000,2,2
93047190,622497,0,0,8.06,100,2,2
93047200,622526,0,0,8.2,9000,2,2
93047310,623084,0,0,8.36,2000,2,2
93047400,623391,0,0,8.07,7600,2,2
93047430,454315,0,0,7.95,5000,3,2
93047570,522320,0,0,7.82,3300,3,2
93047600,624093,0,0,8.06,1300,2,2
93047630,624226,0,0,8.07,1500,2,2
93047760,0,624651,621658,8.06,100,1,0
93047760,0,624651,621660,8.06,100,1,0
93047760,0,624651,621661,8.06,100,1,0
93047760,0,624651,621663,8.06,800,1,0
93047760,0,624651,621666,8.06,100,1,0
93047760,0,624651,621712,8.06,700,1,0
93047760,0,624651,621738,8.06,400,1,0
93047760,0,624651,621749,8.06,800,1,0
93047760,0,624651,621755,8.06,100,1,0
93047760,0,624651,621757,8.06,1100,1,0
93047760,0,624651,621771,8.06,300,1,0
93047760,0,624651,621818,8.06,400,1,0
93047760,0,624651,621834,8.06,600,1,0
93047760,0,624651,621943,8.06,1000,1,0
93047760,0,624651,622303,8.06,100,1,0
93047760,0,624651,622310,8.06,300,1,0
93047760,0,624651,622497,8.06,100,1,0
93047760,0,624651,624093,8.06,1100,1,0
93047830,0,624925,624093,8.06,200,1,0
93047830,0,624925,624884,8.06,200,1,0
93047830,0,624925,614447,8.07,100,1,0
93047830,0,624946,614447,8.07,2500,1,0
93047830,624884,0,0,8.06,200,2,2
93047830,583078,0,0,8.02,400,3,2
93047860,583076,0,0,8.02,400,3,2
93047920,625276,0,0,8.04,200,1,2
93047950,625457,0,0,8.04,400,1,2
93048040,625789,0,0,8.18,412,2,2
93048040,625842,0,0,8.26,2000,2,2
93048110,0,626171,614447,8.07,4900,1,0
93048140,0,626238,614447,8.07,1300,1,0
93048410,0,595823,626973,8.05,100,2,0
93048410,0,627002,626911,8.06,100,1,0
93048410,0,627002,626914,8.06,100,1,0
93048410,0,627002,626916,8.06,100,1,0
93048410,0,627002,626919,8.06,100,1,0
93048410,0,627002,626921,8.06,100,1,0
93048410,0,627002,626926,8.06,100,1,0
93048410,0,627002,626927,8.06,200,1,0
93048410,0,627002,614447,8.07,1100,1,0
93048410,0,627002,615137,8.07,3000,1,0
93048410,0,627002,615215,8.07,2200,1,0
93048410,0,627002,615481,8.07,9000,1,0
93048410,0,627002,616382,8.07,1100,1,0
93048410,0,627002,616623,8.07,1000,1,0
93048410,0,627002,616747,8.07,400,1,0
93048410,0,595823,627218,8.05,200,2,0
93048410,0,627232,616747,8.07,600,1,0
93048410,0,627232,616771,8.07,100,1,0
93048410,0,627309,616771,8.07,200,1,0
93048410,0,627309,617333,8.07,500,1,0
93048410,0,627309,617640,8.07,1000,1,0
93048410,0,595823,627355,8.05,500,2,0
93048410,0,595823,627361,8.05,1100,2,0
93048410,601791,0,0,8.05,3400,3,2
93048410,626906,0,0,8.05,10000,1,2
93048410,626911,0,0,8.06,100,2,2
93048410,626914,0,0,8.06,100,2,2
93048410,626916,0,0,8.06,100,2,2
93048410,626919,0,0,8.06,100,2,2
93048410,626921,0,0,8.06,100,2,2
93048410,626926,0,0,8.06,100,2,2
93048410,626927,0,0,8.06,200,2,2
93048410,626942,0,0,8.07,100,2,2
93048410,627262,0,0,8.08,3800,2,2
93048480,627469,0,0,8.06,2300,2,2
93048580,598673,0,0,8.05,1400,3,2
93048650,0,628170,627469,8.06,2300,1,0
93048650,0,628170,618259,8.07,700,1,0
93048810,628835,0,0,8.07,3500,2,2
93048880,629043,0,0,8.1,1000,2,2
93048880,606113,0,0,8.05,200,3,2
93048910,629133,0,0,8.3,500,2,2
93048940,0,629296,618259,8.07,200,1,0
93049080,629984,0,0,8.07,13000,2,2
93049130,0,630279,618259,8.07,500,1,0
93049170,630406,0,0,8.06,2100,2,2
93049320,631029,0,0,8.05,100,1,2
93049320,631139,0,0,8.05,300,1,2
93049360,483430,0,0,7.95,300,3,2
93049390,0,631344,630406,8.06,200,1,0
93049390,0,631364,630406,8.06,1900,1,0
93049390,0,631364,618259,8.07,100,1,0
93049390,614410,0,0,8.05,400,3,2
93049480,631626,0,0,8.06,3000,2,2
93049480,631718,0,0,8.65,4200,2,2
93049550,632014,0,0,8.05,500,1,2
93049610,0,632275,631626,8.06,1300,1,0
93049610,632206,0,0,8.07,300,2,2
93049610,632268,0,0,8.08,300,2,2
93049680,0,632384,631626,8.06,1700,1,0
93049680,632384,0,0,8.06,100,1,2
93049720,0,632530,618259,8.07,1000,1,0
93049750,632580,0,0,8.06,30000,1,2
93049770,0,632599,618259,8.07,100,1,0
93049770,0,632657,618259,8.07,3200,1,0
93049800,632804,0,0,8.07,1000,2,2
93049800,632867,0,0,8.08,2000,2,2
93049840,0,632384,632931,8.06,100,2,0
93049840,0,632580,632931,8.06,2300,2,0
93049840,0,632986,618259,8.07,100,1,0
93050060,0,632580,633748,8.06,800,2,0
93050060,0,632580,633766,8.06,100,2,0
93050060,0,633778,618259,8.07,200,1,0
93050060,0,632580,633811,8.06,1300,2,0
93050060,0,632580,633844,8.06,4200,2,0
93050060,0,633852,620053,8.07,500,1,0
93050060,0,633860,620053,8.07,500,1,0
93050060,0,633860,620143,8.07,300,1,0
93050090,0,632580,633947,8.06,4100,2,0
93050160,0,632580,634255,8.06,900,2,0
93050230,0,632580,634527,8.06,100,2,0
93050230,0,632580,634569,8.06,500,2,0
93050230,0,632580,634579,8.06,500,2,0
93050260,0,632580,634643,8.06,5100,2,0
93050290,0,634875,620143,8.07,6400,1,0
93050370,0,632580,635182,8.06,1000,2,0
93050430,0,635409,620143,8.07,8000,1,0
93050430,0,632580,635435,8.06,9100,2,0
93050430,0,633647,635435,8.06,300,2,0
93050430,0,633973,635435,8.06,3900,2,0
93050430,0,634298,635435,8.06,100,2,0
93050430,0,635291,635435,8.06,1400,2,0
93050430,0,635291,635524,8.06,500,2,0
93050470,0,635616,620143,8.07,2400,1,0
93050500,0,635291,635691,8.06,1500,2,0
93050540,0,635824,620143,8.07,4900,1,0
93050540,0,635824,621160,8.07,100,1,0
93050660,0,636356,621160,8.07,900,1,0
93050660,0,636356,622331,8.07,1000,1,0
93050660,0,636356,622435,8.07,3100,1,0
93050760,0,636673,622435,8.07,1900,1,0
93050760,0,636673,623391,8.07,100,1,0
93050920,0,635291,637174,8.06,2000,2,0
93050980,0,637495,623391,8.07,700,1,0
93051280,0,635291,638720,8.06,7800,2,0
93051380,0,639190,638720,8.06,6300,1,0
93051470,0,639536,638720,8.06,1600,1,0
93051680,0,640367,638720,8.06,2000,1,0
93051680,0,640367,638727,8.06,3800,1,0
93051680,0,640367,639653,8.06,100,1,0
93051680,0,640399,639653,8.06,1300,1,0
93051780,0,595823,640746,8.05,100,2,0
93051800,0,595823,640934,8.05,400,2,0
93051990,0,641699,639653,8.06,1000,1,0
93052090,0,642174,639653,8.06,400,1,0
93052090,0,642267,639653,8.06,500,1,0
93052090,0,642269,639653,8.06,800,1,0
93052090,0,642271,639653,8.06,400,1,0
93052090,0,642271,639816,8.06,300,1,0
93052130,0,642304,639816,8.06,1400,1,0
93052130,0,642380,639816,8.06,2000,1,0
93052350,0,595823,643308,8.05,1700,2,0
93052410,0,595823,643481,8.05,860,2,0
93052410,0,601717,643481,8.05,1000,2,0
93052410,0,602702,643481,8.05,3000,2,0
93052410,0,604757,643481,8.05,1000,2,0
93052410,0,605161,643481,8.05,1200,2,0
93052410,0,605907,643481,8.05,5000,2,0
93052410,0,606214,643481,8.05,9200,2,0
93052410,0,606960,643481,8.05,700,2,0
93052410,0,608739,643481,8.05,600,2,0
93052410,0,615546,643481,8.05,100,2,0
93052410,0,617824,643481,8.05,700,2,0
93052410,0,622345,643481,8.05,100,2,0
93052410,0,626906,643481,8.05,10000,2,0
93052410,0,631029,643481,8.05,100,2,0
93052410,0,631139,643481,8.05,300,2,0
93052410,0,632014,643481,8.05,500,2,0
93052410,0,633441,643481,8.05,200,2,0
93052410,0,636905,643481,8.05,400,2,0
93052410,0,636911,643481,8.05,400,2,0
93052410,0,642289,643481,8.05,5000,2,0
93052410,0,642656,643481,8.05,100,2,0
93052410,0,643585,643481,8.05,600,1,0
93052450,0,643728,643481,8.05,1000,1,0
93052540,0,643922,643481,8.05,500,1,0
93052640,0,644395,643481,8.05,7440,1,0
93052640,0,644395,644084,8.05,700,1,0
93052640,0,644395,639816,8.06,100,1,0
93052640,0,644395,640085,8.06,1360,1,0
93052640,0,644415,640085,8.06,1500,1,0
93052700,0,644678,640085,8.06,1000,1,0
93052740,0,644791,640085,8.06,2000,1,0
93052970,0,644589,645555,8.05,200,2,0
93052970,0,645550,645555,8.05,3000,2,0
93053000,0,645598,645555,8.05,700,1,0
93053000,0,645600,645555,8.05,700,1,0
93053030,0,645742,645555,8.05,100,1,0
93053030,0,645768,645555,8.05,600,1,0
93053030,0,645810,645555,8.05,900,1,0
93053030,0,645820,645555,8.05,1000,1,0
93053030,0,645828,645555,8.05,1500,1,0
93053070,0,645962,645555,8.05,100,1,0
93053130,0,646173,645555,8.05,3200,1,0
93053130,0,646173,645718,8.05,100,1,0
93053130,0,646173,645763,8.05,100,1,0
93053130,0,646173,645823,8.05,100,1,0
93053130,0,646173,645869,8.05,100,1,0
93053130,0,646173,645876,8.05,100,1,0
93053130,0,646173,645911,8.05,100,1,0
93053130,0,646173,645946,8.05,200,1,0
93053130,0,646173,640085,8.06,4140,1,0
93053130,0,646173,640103,8.06,500,1,0
93053130,0,646173,640247,8.06,2200,1,0
93053130,0,646173,640359,8.06,4900,1,0
93053130,0,646173,642535,8.06,5500,1,0
93053130,0,646173,643279,8.06,12100,1,0
93053130,0,646173,643351,8.06,3000,1,0
93053130,0,646173,643418,8.06,13400,1,0
93053130,0,646173,644092,8.06,2000,1,0
93053130,0,646173,645711,8.06,300,1,0
93053130,0,646173,645782,8.06,200,1,0
93053130,0,646173,645783,8.06,200,1,0
93053130,0,646173,645787,8.06,100,1,0
93053130,0,646173,623391,8.07,6800,1,0
93053130,0,646173,624226,8.07,1500,1,0
93053130,0,646173,626942,8.07,100,1,0
93053130,0,646173,628835,8.07,3500,1,0
93053130,0,646173,629984,8.07,13000,1,0
93053130,0,646173,632206,8.07,300,1,0
93053130,0,646173,632804,8.07,1000,1,0
93053130,0,646173,633788,8.07,100,1,0
93053130,0,646173,633874,8.07,700,1,0
93053130,0,646173,634468,8.07,12,1,0
93053130,0,646173,636682,8.07,448,1,0
93053230,0,646701,646503,8.06,100,1,0
93053230,0,646701,646593,8.06,10560,1,0
93053230,0,646701,646695,8.06,100,1,0
93053300,0,646701,646850,8.06,100,2,0
93053330,0,646701,647077,8.06,100,2,0
93053410,0,647284,636682,8.07,52,1,0
93053410,0,647284,636863,8.07,5000,1,0
93053410,0,647284,637948,8.07,1000,1,0
93053410,0,647284,639380,8.07,1200,1,0
93053410,0,647284,643222,8.07,3300,1,0
93053410,0,647284,643549,8.07,1000,1,0
93053450,0,647284,647339,8.07,400,2,0
93053540,0,647284,647831,8.07,1000,2,0
93053640,0,647284,648204,8.07,1000,2,0
93053670,0,647284,648319,8.07,4000,2,0
93053700,0,648485,504694,8.08,900,1,0
93053700,0,647284,648518,8.07,4000,2,0
93053740,0,647284,648572,8.07,400,2,0
93053740,0,647284,648582,8.07,16700,2,0
93053760,0,648632,504694,8.08,500,1,0
93053790,0,648767,504694,8.08,3400,1,0
93053810,0,648930,504694,8.08,1900,1,0
93053870,0,647284,649067,8.07,9800,2,0
93053870,0,647284,649115,8.07,2000,2,0
93053900,0,647284,649149,8.07,1000,2,0
93053900,0,647284,649195,8.07,2000,2,0
93053960,0,647284,649359,8.07,300,2,0
93053960,0,647284,649411,8.07,200,2,0
93053980,0,647284,649436,8.07,200,2,0
93053980,0,647284,649460,8.07,100,2,0
93053980,0,647284,649484,8.07,100,2,0
93053980,0,647284,649511,8.07,100,2,0
93054010,0,647284,649539,8.07,800,2,0
93054010,0,647284,649545,8.07,3200,2,0
93054010,0,647284,649550,8.07,200,2,0
93054010,0,647284,649554,8.07,1100,2,0
93054010,0,647284,649557,8.07,100,2,0
93054010,0,647284,649573,8.07,200,2,0
93054010,0,647284,649583,8.07,100,2,0
93054040,0,647284,649601,8.07,300,2,0
93054040,0,647284,649604,8.07,200,2,0
93054040,0,647284,649675,8.07,2000,2,0
93054040,0,647284,649682,8.07,100,2,0
93054090,0,647284,649833,8.07,2948,2,0
93054090,0,647877,649833,8.07,252,2,0
93054160,0,647877,650138,8.07,1548,2,0
93054160,0,649547,650138,8.07,652,2,0
93054220,0,649547,650473,8.07,248,2,0
93054350,0,650876,650473,8.07,2152,1,0
93054350,0,650876,650879,8.07,848,2,0
93054350,0,646701,650879,8.06,52,2,0
93054350,0,650904,504694,8.08,1300,1,0
93054380,0,646701,651001,8.06,1000,2,0
93054380,0,646701,651075,8.06,5000,2,0
93054450,0,646701,651224,8.06,1000,2,0
93054450,0,646701,651281,8.06,16000,2,0
93054590,0,646701,651690,8.06,3288,2,0
93054590,0,647110,651690,8.06,200,2,0
93054590,0,648209,651690,8.06,100,2,0
93054590,0,651785,651690,8.06,1200,1,0
93054590,0,651789,651690,8.06,100,1,0
93054590,0,651854,651690,8.06,200,1,0
93054720,0,646520,652448,8.05,100,2,0
93054720,0,646646,652448,8.05,100,2,0
93054720,0,647148,652448,8.05,400,2,0
93054720,0,648732,652448,8.05,100,2,0
93054720,0,648743,652448,8.05,1300,2,0
93054750,0,652544,651690,8.06,1000,1,0
93054780,0,648743,652616,8.05,100,2,0
93054780,0,651615,652616,8.05,600,2,0
93054780,0,651616,652616,8.05,1100,2,0
93054780,0,529363,652616,8.04,1800,2,0
93054890,0,653182,651690,8.06,300,1,0
93054920,0,653196,651690,8.06,100,1,0
93054920,0,653253,651690,8.06,1000,1,0
93054950,0,529363,653316,8.04,400,2,0
93054950,0,529812,653316,8.04,1600,2,0
93055270,0,654695,654005,8.05,1100,1,0
93055340,0,529812,655068,8.04,500,2,0
93055410,0,655304,654005,8.05,1000,1,0
93055480,0,655528,654005,8.05,400,1,0
93055530,0,655767,654005,8.05,5500,1,0
93055530,0,529812,655776,8.04,200,2,0
93055530,0,529825,655776,8.04,300,2,0
93055780,0,656548,654005,8.05,2000,1,0
93055780,0,656548,651690,8.06,1300,1,0
93055810,0,656639,651690,8.06,1212,1,0
93055810,0,656639,652242,8.06,3000,1,0
93055810,0,656639,652915,8.06,100,1,0
93055810,0,656639,653001,8.06,300,1,0
93055810,0,656639,653059,8.06,10000,1,0
93055810,0,656639,654467,8.06,6000,1,0
93055810,0,656639,654484,8.06,1000,1,0
93055810,0,656639,656252,8.06,2000,1,0
93055810,0,656639,651631,8.07,5000,1,0
93055810,0,656639,651646,8.07,500,1,0
93055810,0,656639,652623,8.07,900,1,0
93055810,0,656639,653111,8.07,1000,1,0
93055810,0,656639,653180,8.07,2000,1,0
93055810,0,656639,655132,8.07,100,1,0
93055810,0,656639,655146,8.07,100,1,0
93055810,0,656639,655160,8.07,100,1,0
93055810,0,656639,655498,8.07,100,1,0
93055810,0,656639,656402,8.07,14000,1,0
93055810,0,656639,504694,8.08,2600,1,0
93055810,0,656639,564263,8.08,1900,1,0
93055810,0,656639,564552,8.08,11688,1,0
93056010,0,656859,657383,8.05,600,2,0
93056010,0,657396,657264,8.07,300,1,0
93056090,0,657415,657769,8.06,100,2,0
93056170,0,657415,657996,8.06,200,2,0
93056170,0,656859,657996,8.05,400,2,0
93056170,0,657536,657996,8.05,100,2,0
93056170,0,657538,657996,8.05,400,2,0
93056170,0,657539,657996,8.05,800,2,0
93056170,0,657542,657996,8.05,1000,2,0
93056170,0,657553,657996,8.05,100,2,0
93056270,0,657553,658357,8.05,400,2,0
93056270,0,657567,658357,8.05,100,2,0
93056270,0,657574,658357,8.05,500,2,0
93056330,0,657574,658568,8.05,100,2,0
93056390,0,657574,658828,8.05,500,2,0
93056390,0,658862,658329,8.06,400,1,0
93056390,0,658862,658615,8.06,100,1,0
93056500,0,659365,658615,8.06,1300,1,0
93056570,0,657574,659609,8.05,600,2,0
93056570,0,657575,659609,8.05,100,2,0
93056600,0,657575,659722,8.05,600,2,0
93056600,0,657583,659722,8.05,700,2,0
93056600,0,657616,659722,8.05,100,2,0
93056600,0,658378,659722,8.05,600,2,0
93056660,0,659989,658615,8.06,300,1,0
93056780,0,660402,658615,8.06,800,1,0
93056780,0,660452,658615,8.06,120,1,0
93056780,0,660452,659209,8.06,1080,1,0
93057020,0,659325,661245,8.05,200,2,0
93057020,0,659325,661248,8.05,100,2,0
93057050,0,659325,661382,8.05,100,2,0
93057190,0,659325,661894,8.05,900,2,0
93057190,0,659362,661894,8.05,400,2,0
93057190,0,659730,661894,8.05,100,2,0
93057190,0,660062,661894,8.05,400,2,0
93057190,0,660923,661894,8.05,600,2,0
93057190,0,661020,661894,8.05,1200,2,0
93057260,0,662207,661894,8.05,400,1,0
93057260,0,662307,661894,8.05,1300,1,0
93057260,0,662307,659209,8.06,700,1,0
93057340,0,662543,659209,8.06,1200,1,0
93057420,0,662404,662852,8.05,100,2,0
93057420,0,662421,662852,8.05,100,2,0
93057420,0,662829,662944,8.05,1700,2,0
93057580,0,663468,659209,8.06,900,1,0
93057730,0,663926,659209,8.06,700,1,0
93057730,0,663939,659209,8.06,100,1,0
93057780,0,664132,659209,8.06,600,1,0
93057810,0,664276,659209,8.06,300,1,0
93057810,0,663332,664330,8.05,100,2,0
93057810,0,529825,664330,8.04,500,2,0
93057810,0,530284,664330,8.04,1000,2,0
93057900,0,664552,659209,8.06,20,1,0
93057900,0,664552,659257,8.06,4480,1,0
93057990,0,664859,659257,8.06,120,1,0
93057990,0,664859,660657,8.06,100,1,0
93057990,0,664859,661888,8.06,2100,1,0
93057990,0,664859,663567,8.06,2000,1,0
93057990,0,664859,664208,8.06,1000,1,0
93057990,0,664859,657264,8.07,2780,1,0
93058490,0,665035,666924,8.06,500,2,0
93058490,0,665035,666976,8.06,10000,2,0
93058660,0,665035,667593,8.06,4000,2,0
93058660,0,665035,667646,8.06,300,2,0
93058660,0,665035,667655,8.06,300,2,0
93058660,0,665035,667656,8.06,300,2,0
93058720,0,667847,657264,8.07,1920,1,0
93058720,0,667847,657382,8.07,100,1,0
93058720,0,667847,657478,8.07,400,1,0
93058720,0,667847,657523,8.07,800,1,0
93058720,0,667847,657526,8.07,700,1,0
93058720,0,667847,657537,8.07,300,1,0
93058720,0,667847,657545,8.07,300,1,0
93058720,0,667847,657596,8.07,400,1,0
93058720,0,667847,657831,8.07,300,1,0
93058720,0,667847,658261,8.07,300,1,0
93058720,0,667847,659956,8.07,3000,1,0
93058720,0,667847,660120,8.07,3780,1,0
93058720,0,665035,667869,8.06,100,2,0
93058810,0,668211,660120,8.07,2800,1,0
93058810,0,668235,660120,8.07,1200,1,0
93058920,0,665035,668550,8.06,100,2,0
93058950,0,665035,668617,8.06,600,2,0
93058980,0,665035,668800,8.06,6700,2,0
93058980,0,665035,668802,8.06,9800,2,0
93058980,0,665035,668803,8.06,13300,2,0
93058980,0,665202,668803,8.06,400,2,0
93058980,0,665269,668803,8.06,500,2,0
93058980,0,665271,668803,8.06,500,2,0
93058980,0,665275,668803,8.06,500,2,0
93058980,0,665332,668803,8.06,500,2,0
93058980,0,666250,668803,8.06,600,2,0
93058980,0,666263,668803,8.06,500,2,0
93058980,0,668134,668803,8.06,100,2,0
93058980,0,668427,668803,8.06,1900,2,0
93058980,0,668427,668805,8.06,3500,2,0
93058980,0,668427,668806,8.06,5700,2,0
93058980,0,668819,668806,8.06,3200,1,0
93058980,0,668819,668807,8.06,3600,1,0
93058980,0,668819,668808,8.06,10600,1,0
93058980,0,668819,668814,8.06,2600,1,0
93058980,0,668845,668823,8.06,300,1,0
93058980,0,668865,668823,8.06,200,1,0
93058980,0,668868,668823,8.06,200,1,0
93058980,0,668877,668823,8.06,1600,1,0
93058980,0,668877,668858,8.06,200,1,0
93058980,0,668878,668858,8.06,1900,1,0
93059020,0,669005,668858,8.06,1000,1,0
93059020,0,669008,668858,8.06,100,1,0
93059020,0,669012,668858,8.06,500,1,0
93059020,0,669042,668858,8.06,500,1,0
93059060,0,669104,668858,8.06,100,1,0
93059060,0,664436,669248,8.05,500,2,0
93059140,0,669518,668858,8.06,2100,1,0
93059140,0,669518,668861,8.06,1700,1,0
93059140,0,669518,668867,8.06,1200,1,0
93059210,0,669829,668867,8.06,1600,1,0
93059210,0,669829,668871,8.06,2200,1,0
93059250,0,664436,669966,8.05,500,2,0
93059250,0,664457,669966,8.05,600,2,0
93059250,0,664639,669966,8.05,100,2,0
93059250,0,665061,669966,8.05,400,2,0
93059280,0,670067,668871,8.06,5500,1,0
93059290,0,670134,668871,8.06,3000,1,0
93059590,0,671216,668871,8.06,1300,1,0
93059590,0,671216,668873,8.06,800,1,0
93059590,0,671299,668873,8.06,100,1,0
93059690,0,671651,668873,8.06,100,1,0
93059720,0,671773,668873,8.06,7700,1,0
93059750,0,665061,671883,8.05,100,2,0
93059750,0,665063,671883,8.05,300,2,0
93059800,0,672023,668873,8.06,1500,1,0
93059930,0,672549,668873,8.06,500,1,0
93059930,0,672549,668876,8.06,800,1,0
93100110,0,673258,668876,8.06,2000,1,0
93100110,0,673258,668879,8.06,1000,1,0
93100140,0,673387,668879,8.06,2900,1,0
93100140,0,673387,668883,8.06,7300,1,0
93100140,0,673387,668884,8.06,9800,1,0
93100190,0,673579,668884,8.06,400,1,0
93100190,0,673579,668888,8.06,200,1,0
93100290,0,674092,668888,8.06,100,1,0
93100290,0,665063,674152,8.05,200,2,0
93100290,0,666994,674152,8.05,200,2,0
93100290,0,667016,674152,8.05,3700,2,0
93100290,0,668450,674152,8.05,1300,2,0
93100290,0,668451,674152,8.05,500,2,0
93100290,0,668453,674152,8.05,1700,2,0
93100290,0,668458,674152,8.05,700,2,0
93100290,0,669350,674152,8.05,800,2,0
93100370,0,674346,668888,8.06,1400,1,0
93100530,0,675228,668888,8.06,700,1,0
93100530,0,675228,668889,8.06,2500,1,0
93100530,0,675228,668912,8.06,100,1,0
93100530,0,675228,669105,8.06,900,1,0
93100530,0,675228,669106,8.06,4000,1,0
93100530,0,675228,669107,8.06,1200,1,0
93100530,0,669350,675233,8.05,700,2,0
93100530,0,670268,675233,8.05,1500,2,0
93100530,0,670813,675233,8.05,500,2,0
93100530,0,673233,675233,8.05,2000,2,0
93100720,0,676049,669107,8.06,2000,1,0
93101090,0,677738,676336,8.05,800,1,0
93101180,0,678183,676336,8.05,100,1,0
93101250,0,678590,676336,8.05,6500,1,0
93101640,0,530284,680088,8.04,300,2,0
93101740,0,680589,676336,8.05,1600,1,0
93101740,0,680589,678226,8.05,200,1,0
93101740,0,680589,678230,8.05,5000,1,0
93101740,0,680589,678350,8.05,8200,1,0
93101770,0,680703,678350,8.05,1800,1,0
93101770,0,680703,678572,8.05,200,1,0
93101770,0,680703,678575,8.05,5200,1,0
93101770,0,680703,680456,8.05,600,1,0
93101870,0,681034,680456,8.05,700,1,0
93101960,0,681388,680456,8.05,700,1,0
93101960,0,681389,680456,8.05,300,1,0
93102000,0,530284,681409,8.04,100,2,0
93102000,0,681417,680456,8.05,200,1,0
93102000,0,681417,681385,8.05,100,1,0
93102000,0,681418,681414,8.05,200,1,0
93102000,0,681491,681414,8.05,200,1,0
93102000,0,681493,681414,8.05,200,1,0
93102000,0,681553,681414,8.05,300,1,0
93102000,0,530284,681567,8.04,100,2,0
93102000,0,530284,681568,8.04,100,2,0
93102030,0,530284,681577,8.04,100,2,0
93102030,0,530287,681577,8.04,100,2,0
93102030,0,530296,681577,8.04,1100,2,0
93102030,0,681596,681414,8.05,1200,1,0
93102030,0,681613,681414,8.05,700,1,0
93102030,0,681630,681414,8.05,300,1,0
93102030,0,530296,681640,8.04,1900,2,0
93102030,0,530315,681640,8.04,200,2,0
93102030,0,530317,681640,8.04,1500,2,0
93102030,0,530360,681640,8.04,1200,2,0
93102030,0,532198,681640,8.04,200,2,0
93102030,0,533721,681640,8.04,200,2,0
93102030,0,533721,681644,8.04,100,2,0
93102030,0,533876,681644,8.04,100,2,0
93102030,0,557905,681644,8.04,100,2,0
93102030,0,561936,681644,8.04,300,2,0
93102030,0,583168,681644,8.04,100,2,0
93102030,0,585516,681644,8.04,500,2,0
93102030,0,585566,681644,8.04,300,2,0
