time,oid,oidb,oids,price,volume,flag,ptype
93132040,1960622,0,0,3.2,2600,1,2
93132040,1960679,0,0,3.21,2000,2,2
93132050,1960769,0,0,3.2,200,1,2
93132220,1962845,0,0,3.2,3500,1,2
93132270,1963332,0,0,3.21,4400,2,2
93132400,1964511,0,0,3.22,1000,2,2
93132590,1966265,0,0,3.21,800,2,2
93132590,1966281,0,0,3.21,700,2,2
93132610,1966448,0,0,3.21,300,2,2
93132850,1968530,0,0,3.36,2000,2,2
93133080,1970681,0,0,3.21,2000,2,2
93133090,0,1867058,0,0.0,10000,3,0
93133120,1971202,0,0,3.2,2000,1,2
93133140,0,1689156,1971377,3.2,13800,2,0
93133140,0,1690104,1971377,3.2,800,2,0
93133140,0,1690158,1971377,3.2,100,2,0
93133140,0,1692352,1971377,3.2,5000,2,0
93133140,0,1697349,1971377,3.2,300,2,0
93133140,0,1697359,1971377,3.2,100,2,0
93133140,0,1697549,1971377,3.2,300,2,0
93133140,0,1708679,1971377,3.2,100,2,0
93133140,0,1713505,1971377,3.2,300,2,0
93133140,0,1715850,1971377,3.2,1800,2,0
93133140,0,1718462,1971377,3.2,200,2,0
93133140,0,1719625,1971377,3.2,1000,2,0
93133140,0,1722882,1971377,3.2,1000,2,0
93133140,0,1723313,1971377,3.2,8400,2,0
93133140,0,1723979,1971377,3.2,10000,2,0
93133140,0,1728985,1971377,3.2,800,2,0
93133140,0,1729149,1971377,3.2,3600,2,0
93133140,0,1729317,1971377,3.2,2200,2,0
93133140,1971377,0,0,3.2,59700,2,2
93133140,0,1729364,1971377,3.2,100,2,0
93133140,0,1729865,1971377,3.2,5000,2,0
93133140,0,1732954,1971377,3.2,500,2,0
93133140,0,1740311,1971377,3.2,2400,2,0
93133140,0,1757403,1971377,3.2,1900,2,0
93133190,1971894,0,0,3.2,10000,2,2
93133190,0,1757403,1971894,3.2,1800,2,0
93133190,0,1759493,1971894,3.2,1600,2,0
93133190,0,1780529,1971894,3.2,6600,2,0
93133450,1973848,0,0,3.3,1900,2,2
93133560,1974590,0,0,3.14,500,1,2
93133760,1976109,0,0,3.2,400,1,2
93133880,1977139,0,0,3.5,2000,2,2
93133900,1977280,0,0,3.21,1000,2,2
93133940,1977649,0,0,3.21,10000,2,2
93134020,0,1780529,1978272,3.2,800,2,0
93134020,0,1780529,1978274,3.2,1500,2,0
93134020,1978272,0,0,3.2,800,2,2
93134020,1978274,0,0,3.2,1500,2,2
93134100,1978958,0,0,3.2,50000,1,2
93134150,1979474,0,0,3.2,1100,2,2
93134150,0,1780529,1979474,3.2,1100,2,0
93134160,0,1781330,1979539,3.2,1500,2,0
93134160,1979539,0,0,3.2,1500,2,2
93134290,1980881,0,0,3.2,600,1,2
93134470,0,1781330,1982751,3.2,100,2,0
93134470,1982751,0,0,3.2,100,2,2
93134480,1982834,0,0,3.2,4500,2,2
93134480,0,1781330,1982834,3.2,4500,2,0
93134560,1983622,0,0,3.23,3000,2,2
93134640,1984674,0,0,3.51,52600,2,2
93134710,0,1781330,1985442,3.2,500,2,0
93134710,1985442,0,0,3.2,500,2,2
93134710,0,1781330,1985464,3.2,300,2,0
93134710,0,1811168,1985464,3.2,1100,2,0
93134710,1985464,0,0,3.2,1400,2,2
93134710,1985504,0,0,3.18,3000,1,2
93134720,1985550,0,0,3.2,1200,2,2
93134720,0,1811168,1985550,3.2,1200,2,0
93134750,1985918,0,0,3.2,50400,2,2
93134750,0,1811168,1985918,3.2,300,2,0
93134750,0,1812328,1985918,3.2,4200,2,0
93134750,0,1814846,1985918,3.2,800,2,0
93134750,0,1818587,1985918,3.2,2800,2,0
93134750,0,1821315,1985918,3.2,200,2,0
93134750,0,1824337,1985918,3.2,100,2,0
93134750,0,1836231,1985918,3.2,5400,2,0
93134750,0,1844960,1985918,3.2,1500,2,0
93134750,0,1850197,1985918,3.2,5000,2,0
93134750,0,1851896,1985918,3.2,2000,2,0
93134750,0,1852179,1985918,3.2,2500,2,0
93134750,0,1852182,1985918,3.2,2500,2,0
93134750,0,1856055,1985918,3.2,900,2,0
93134750,0,1856059,1985918,3.2,1600,2,0
93134750,0,1856063,1985918,3.2,700,2,0
93134750,0,1856073,1985918,3.2,2000,2,0
93134750,0,1861547,1985918,3.2,12300,2,0
93134750,0,1865631,1985918,3.2,300,2,0
93134750,0,1869865,1985918,3.2,3000,2,0
93134750,0,1871134,1985918,3.2,100,2,0
93134750,0,1871387,1985918,3.2,1800,2,0
93134750,0,1874963,1985918,3.2,400,2,0
93134760,1986238,0,0,3.2,100,2,2
93134760,1986240,0,0,3.2,100,2,2
93134760,0,1874963,1986238,3.2,100,2,0
93134760,0,1874963,1986240,3.2,100,2,0
93134810,1986853,0,0,3.21,200,2,2
93134830,1987113,0,0,3.21,100,2,2
93134860,1987452,0,0,3.12,232500,2,2
93134860,0,1874963,1987452,3.2,13900,2,0
93134860,0,1876171,1987452,3.2,2300,2,0
93134860,0,1876534,1987452,3.2,30000,2,0
93134860,0,1881593,1987452,3.2,1500,2,0
93134860,0,1881857,1987452,3.2,30000,2,0
93134860,0,1896547,1987452,3.2,10000,2,0
93134860,0,1908153,1987452,3.2,800,2,0
93134860,0,1914097,1987452,3.2,100,2,0
93134860,0,1917213,1987452,3.2,2900,2,0
93134860,0,1918904,1987452,3.2,700,2,0
93134860,0,1918905,1987452,3.2,2900,2,0
93134860,0,1922605,1987452,3.2,200,2,0
93134860,0,1941634,1987452,3.2,100,2,0
93134860,0,1943895,1987452,3.2,200,2,0
93134860,0,1953146,1987452,3.2,500,2,0
93134860,0,1955819,1987452,3.2,3100,2,0
93134860,0,1955832,1987452,3.2,6400,2,0
93134860,0,1955838,1987452,3.2,3600,2,0
93134860,0,1955880,1987452,3.2,2900,2,0
93134860,0,1955885,1987452,3.2,3000,2,0
93134860,0,1957940,1987452,3.2,2100,2,0
93134860,0,1957941,1987452,3.2,1600,2,0
93134860,0,1959762,1987452,3.2,10200,2,0
93134860,0,1959781,1987452,3.2,6500,2,0
93134860,0,1959792,1987452,3.2,3000,2,0
93134860,0,1959795,1987452,3.2,3300,2,0
93134860,0,1960388,1987452,3.2,500,2,0
93134860,0,1960551,1987452,3.2,4700,2,0
93134860,0,1960558,1987452,3.2,3600,2,0
93134860,0,1960559,1987452,3.2,3000,2,0
93134860,0,1960566,1987452,3.2,3500,2,0
93134860,0,1960619,1987452,3.2,3500,2,0
93134860,0,1960622,1987452,3.2,2600,2,0
93134860,0,1960769,1987452,3.2,200,2,0
93134860,0,1962845,1987452,3.2,3500,2,0
93134860,0,1971202,1987452,3.2,2000,2,0
93134860,0,1976109,1987452,3.2,400,2,0
93134860,0,1978958,1987452,3.2,50000,2,0
93134860,0,1980881,1987452,3.2,600,2,0
93134860,0,870290,1987452,3.19,7400,2,0
93134860,0,870679,1987452,3.19,2400,2,0
93134860,0,873720,1987452,3.19,1100,2,0
93134860,0,873823,1987452,3.19,1700,2,0
93134870,1987552,0,0,3.2,2200,2,2
93134870,1987554,0,0,3.2,500,2,2
93134870,1987555,0,0,3.2,400,2,2
93134870,1987556,0,0,3.2,1800,2,2
93134870,1987564,0,0,3.2,100,2,2
93134870,1987565,0,0,3.2,200,2,2
93134870,1987566,0,0,3.2,600,2,2
93134870,1987567,0,0,3.2,2900,2,2
93134870,1987568,0,0,3.2,100,2,2
93134880,1987705,0,0,3.2,22000,2,2
93134900,1987971,0,0,3.2,7800,2,2
93134900,1987975,0,0,3.2,900,2,2
93134930,1988380,0,0,3.2,30000,2,2
93134950,1988595,0,0,3.21,400,2,2
93135040,1989710,0,0,3.2,62500,2,2
93135430,1993988,0,0,3.19,1000,1,2
93135440,1994083,0,0,3.16,4000,1,2
93135480,0,0,1451133,0.0,17200,4,0
93135500,1994594,0,0,3.51,100,2,2
93135560,0,1995086,1987552,3.2,1300,1,0
93135560,1995086,0,0,3.2,1300,1,2
93135560,0,1995115,1987552,3.2,200,1,0
93135560,1995115,0,0,3.2,200,1,2
93135730,1996803,0,0,3.2,17200,2,2
93135730,1996836,0,0,3.2,500,2,2
93135820,1997817,0,0,3.2,400,1,2
93135820,1997824,0,0,3.2,700,1,2
93135820,0,1997817,1987552,3.2,400,1,0
93135820,0,1997824,1987552,3.2,300,1,0
93135820,0,1997824,1987554,3.2,400,1,0
93135870,1998350,0,0,3.2,26000,2,2
93135940,1998959,0,0,3.2,400,1,2
93135940,0,1998959,1987554,3.2,100,1,0
93135940,0,1998959,1987555,3.2,300,1,0
93135940,0,1998962,1987555,3.2,100,1,0
93135940,0,1998962,1987556,3.2,100,1,0
93135940,1998962,0,0,3.2,200,1,2
93136030,1999722,0,0,3.21,3800,2,2
93136060,2000084,0,0,3.2,100,1,2
93136060,0,2000084,1987556,3.2,100,1,0
93136110,2000648,0,0,3.18,1200,1,2
93136170,0,2001206,1987556,3.2,400,1,0
93136170,2001206,0,0,3.2,400,1,2
93136170,2001226,0,0,3.25,5000,2,2
93136180,2001273,0,0,3.22,2000,2,2
93136220,2001629,0,0,3.24,1000,2,2
93136280,2002136,0,0,3.21,400,2,2
93136590,0,2004497,1987556,3.2,100,1,0
93136590,2004497,0,0,3.2,100,1,2
93136790,2006373,0,0,3.18,131900,1,2
93136830,2006819,0,0,3.2,1000,1,2
93136830,2006821,0,0,3.21,300,2,2
93136830,0,2006819,1987556,3.2,1000,1,0
93137010,2008447,0,0,3.21,900,1,2
93137010,0,2008447,1987556,3.2,100,1,0
93137010,0,2008447,1987564,3.2,100,1,0
93137010,0,2008447,1987565,3.2,200,1,0
93137010,0,2008447,1987566,3.2,500,1,0
93137020,2008632,0,0,3.2,3200,1,2
93137020,0,2008632,1987566,3.2,100,1,0
93137020,0,2008632,1987567,3.2,2900,1,0
93137020,0,2008632,1987568,3.2,100,1,0
93137020,0,2008632,1987705,3.2,100,1,0
93137040,2008781,0,0,3.2,100,1,2
93137040,0,2008781,1987705,3.2,100,1,0
93137050,0,2008957,1987705,3.2,200,1,0
93137050,2008957,0,0,3.2,200,1,2
93137070,0,2009150,1987705,3.2,100,1,0
93137070,2009150,0,0,3.2,100,1,2
93137390,2012755,0,0,3.21,100,2,2
93137420,2013067,0,0,3.38,500,2,2
93137430,2013214,0,0,3.47,4000,2,2
93137450,2013440,0,0,3.21,600,2,2
93137450,2013455,0,0,3.21,900,2,2
93137450,2013458,0,0,3.21,2000,2,2
93137570,0,873823,2014767,3.19,700,2,0
93137570,2014767,0,0,3.18,700,2,2
93137600,2015060,0,0,3.21,100,2,2
93137600,2015061,0,0,3.21,300,2,2
93137600,2015068,0,0,3.21,400,2,2
93137720,0,809234,0,0.0,600,3,0
93137720,2016556,0,0,3.2,800,1,2
93137720,0,2016556,1987705,3.2,800,1,0
93137720,2016593,0,0,3.2,800,2,2
93137730,2016623,0,0,3.2,200,1,2
93137730,2016625,0,0,3.2,2200,1,2
93137730,2016627,0,0,3.2,1500,2,2
93137730,2016630,0,0,3.2,1000,2,2
93137730,0,2016623,1987705,3.2,200,1,0
93137730,0,2016625,1987705,3.2,2200,1,0
93137730,2016635,0,0,3.2,500,2,2
93137730,2016641,0,0,3.2,300,2,2
93137730,2016642,0,0,3.2,2800,2,2
93137730,0,2016657,1987705,3.2,6900,1,0
93137730,2016657,0,0,3.2,6900,1,2
93137730,2016677,0,0,3.2,100,1,2
93137730,2016683,0,0,3.2,300,1,2
93137730,2016686,0,0,3.2,200,1,2
93137730,0,2016677,1987705,3.2,100,1,0
93137730,0,2016683,1987705,3.2,300,1,0
93137730,0,2016686,1987705,3.2,200,1,0
93137770,2017207,0,0,3.19,100,2,2
93137770,0,873823,2017207,3.19,100,2,0
93137770,2017375,0,0,3.16,10000,1,2
93137810,2017912,0,0,3.2,1800,2,2
93137810,2017913,0,0,3.2,1000,2,2
93137810,2017917,0,0,3.2,1700,2,2
93137810,2017920,0,0,3.2,1200,2,2
93137810,2017927,0,0,3.2,200,2,2
93137830,2018109,0,0,3.2,100,1,2
93137830,0,2018109,1987705,3.2,100,1,0
93137830,0,2018128,1987705,3.2,1500,1,0
93137830,2018128,0,0,3.2,1500,1,2
93137830,2018168,0,0,3.2,100,2,2
93137840,0,2018335,1987705,3.2,9200,1,0
93137840,0,2018335,1987971,3.2,7800,1,0
93137840,0,2018335,1987975,3.2,900,1,0
93137840,0,2018335,1988380,3.2,2000,1,0
93137840,2018335,0,0,3.2,19900,1,2
93137860,2018514,0,0,3.21,400,2,2
93137950,2019644,0,0,3.2,700,2,2
93138050,2020986,0,0,3.2,200,1,2
93138050,0,2020986,1988380,3.2,200,1,0
93138070,2021364,0,0,3.2,100,1,2
93138070,0,2021364,1988380,3.2,100,1,0
93138070,2021376,0,0,3.2,200,1,2
93138070,0,2021376,1988380,3.2,200,1,0
93138080,2021434,0,0,3.2,100,1,2
93138080,0,2021434,1988380,3.2,100,1,0
93138080,2021448,0,0,3.51,500,2,2
93138090,2021497,0,0,3.2,100,1,2
93138090,0,2021497,1988380,3.2,100,1,0
93138090,2021563,0,0,3.2,100,1,2
93138090,0,2021563,1988380,3.2,100,1,0
93138090,2021611,0,0,3.21,300,2,2
93138100,2021668,0,0,3.2,100,1,2
93138100,0,2021668,1988380,3.2,100,1,0
93138110,2021813,0,0,3.21,200,2,2
93138120,2021914,0,0,3.2,200,1,2
93138120,0,2021914,1988380,3.2,200,1,0
93138270,2024053,0,0,3.2,100,1,2
93138270,0,2024053,1988380,3.2,100,1,0
93138330,2024624,0,0,3.21,300,2,2
93138350,0,2024807,1988380,3.2,100,1,0
93138350,2024807,0,0,3.2,100,1,2
93138450,0,2025815,1988380,3.2,2000,1,0
93138450,2025815,0,0,3.2,2000,1,2
93138630,2027287,0,0,3.19,200,1,2
93138700,2027693,0,0,3.3,2000,2,2
93138720,0,2027818,1988380,3.2,1600,1,0
93138720,2027818,0,0,3.2,1600,1,2
93138750,2028095,0,0,3.21,7200,2,2
93138820,2028755,0,0,3.19,500,1,2
93138820,2028756,0,0,3.19,300,1,2
93138820,2028783,0,0,3.19,100,1,2
93138920,2029696,0,0,3.2,800,1,2
93138920,0,2029696,1988380,3.2,800,1,0
93138920,0,2029720,1988380,3.2,1400,1,0
93138920,2029720,0,0,3.2,1400,1,2
93138960,2030047,0,0,3.19,300,1,2
93138960,2030063,0,0,3.19,600,1,2
93139070,2031193,0,0,3.16,10000,1,2
93139070,0,2031196,1988380,3.2,9800,1,0
93139070,2031196,0,0,3.2,9800,1,2
93139190,2032379,0,0,3.2,23200,2,2
93139250,2032813,0,0,3.17,10000,1,2
93139400,2033910,0,0,3.19,1100,1,2
93139430,2034156,0,0,3.2,100,1,2
93139430,0,2034156,1988380,3.2,100,1,0
93139470,2034495,0,0,3.19,200,1,2
93139470,2034496,0,0,3.19,300,1,2
93139510,2034780,0,0,3.2,1300,2,2
93139540,2034984,0,0,3.3,5000,2,2
93139560,0,336734,0,0.0,2000,3,0
93139670,0,463997,0,0.0,3400,3,0
93139680,2036033,0,0,3.16,5000,1,2
93139890,2037600,0,0,3.24,15000,2,2
93139910,2037700,0,0,3.3,1800,2,2
93140020,2038774,0,0,3.2,1300,2,2
93140020,0,0,1885531,0.0,100,4,0
93140020,0,0,1789276,0.0,400,4,0
93140210,2040577,0,0,3.27,3000,2,2
93140270,2041265,0,0,3.2,17400,2,2
93140640,2045765,0,0,3.19,900,1,2
93140680,2046267,0,0,3.17,12000,1,2
93140730,0,2046741,1988380,3.2,200,1,0
93140730,2046741,0,0,3.2,200,1,2
93140730,0,2046772,1988380,3.2,2100,1,0
93140730,0,2046777,1988380,3.2,1000,1,0
93140730,0,2046821,1988380,3.2,5000,1,0
93140730,2046767,0,0,3.2,100,2,2
93140730,2046772,0,0,3.2,2100,1,2
93140730,2046777,0,0,3.2,1000,1,2
93140730,2046821,0,0,3.2,5000,1,2
93140770,0,873823,2047362,3.19,200,2,0
93140770,2047362,0,0,3.19,200,2,2
93141010,2050575,0,0,3.19,800,1,2
93141030,2050767,0,0,3.25,2800,2,2
93141050,0,2051026,1988380,3.2,100,1,0
93141050,2051026,0,0,3.2,100,1,2
93141050,0,2051036,1988380,3.2,100,1,0
93141050,2051036,0,0,3.2,100,1,2
93141050,0,2051084,1988380,3.2,100,1,0
93141050,2051084,0,0,3.2,100,1,2
93141060,0,0,226742,0.0,10000,4,0
93141070,2051326,0,0,3.2,100,1,2
93141070,0,2051326,1988380,3.2,100,1,0
93141090,2051479,0,0,3.2,100,1,2
93141090,0,2051479,1988380,3.2,100,1,0
93141110,2051746,0,0,3.2,100,1,2
93141110,0,2051746,1988380,3.2,100,1,0
93141130,0,0,557800,0.0,5900,4,0
93141290,2053963,0,0,3.21,1000,2,2
93141490,2055772,0,0,3.19,100,1,2
93141520,2056087,0,0,3.26,50000,2,2
93141620,2056944,0,0,3.2,10000,2,2
93141830,2058730,0,0,3.19,1000,1,2
93141830,2058732,0,0,3.19,500,1,2
93141930,2059634,0,0,3.26,500,2,2
93141940,2059753,0,0,3.19,4900,1,2
93141940,2059755,0,0,3.19,3400,1,2
93142330,2063550,0,0,3.19,3000,1,2
93142360,2063776,0,0,3.24,50000,2,2
93142400,2064096,0,0,3.17,1300,1,2
93142470,2064809,0,0,3.2,14400,2,2
93142510,2065082,0,0,3.16,4000,1,2
93142610,0,0,1963332,0.0,4400,4,0
93142910,0,2068340,1988380,3.2,300,1,0
93142910,2068340,0,0,3.2,300,1,2
93142910,2068344,0,0,3.2,500,1,2
93142910,0,2068344,1988380,3.2,500,1,0
93143150,2070410,0,0,3.32,6300,2,2
93143230,0,0,788292,0.0,400,4,0
93143450,2074115,0,0,3.18,10000,1,2
93143450,2074168,0,0,3.21,500,2,2
93143470,2074402,0,0,3.19,400,1,2
93143470,2074414,0,0,3.19,700,1,2
93143500,2074963,0,0,3.15,1500,1,2
93143690,2077058,0,0,3.46,5000,2,2
93143720,0,915331,0,0.0,500,3,0
93143760,0,873823,2077957,3.19,200,2,0
93143760,2077957,0,0,3.19,200,2,2
93143780,0,0,1756944,0.0,200,4,0
93143830,2078785,0,0,3.2,10600,1,2
93143830,0,2078785,1988380,3.2,1300,1,0
93143830,0,2078785,1989710,3.2,9300,1,0
93143860,2079153,0,0,3.17,10000,1,2
93143940,2080134,0,0,3.19,400,1,2
93143940,2080138,0,0,3.19,700,1,2
93143940,2080181,0,0,3.21,200,2,2
93143960,2080380,0,0,3.19,1100,1,2
93143960,2080400,0,0,3.19,900,1,2
93143960,2080446,0,0,3.19,1500,1,2
93143970,2080569,0,0,3.2,10000,2,2
93144130,2082827,0,0,3.24,6000,2,2
93144470,2086139,0,0,3.2,1300,1,2
93144470,0,2086139,1989710,3.2,1300,1,0
93144510,0,0,1609371,0.0,11600,4,0
93144540,2086695,0,0,3.51,10000,2,2
93144690,2087754,0,0,3.2,100,2,2
93144700,2087809,0,0,3.2,20000,2,2
93144720,0,873823,2087984,3.19,2600,2,0
93144720,0,873885,2087984,3.19,1400,2,0
93144720,0,873912,2087984,3.19,900,2,0
93144720,0,873916,2087984,3.19,200,2,0
93144720,0,873926,2087984,3.19,300,2,0
93144720,0,874337,2087984,3.19,6200,2,0
93144720,2087984,0,0,3.19,11600,2,2
93144740,0,2064096,0,0.0,1300,3,0
93144820,2088805,0,0,3.19,400,1,2
93144820,2088822,0,0,3.19,800,1,2
93144880,2089281,0,0,3.2,2000,1,2
93144880,0,2089281,1989710,3.2,2000,1,0
93144910,0,2089565,1989710,3.2,1300,1,0
93144910,2089565,0,0,3.2,1300,1,2
93144910,0,2089573,1989710,3.2,2400,1,0
93144910,2089573,0,0,3.2,2400,1,2
93145040,2090878,0,0,3.51,5000,2,2
93145070,2091075,0,0,3.21,1200,2,2
93145080,0,2091224,1989710,3.2,100,1,0
93145080,2091224,0,0,3.22,100,1,2
93145230,2092790,0,0,3.21,4800,2,2
93145300,2093318,0,0,3.19,1700,1,2
93145390,0,0,447659,0.0,10000,4,0
93145440,2094439,0,0,3.15,5000,1,2
93145470,2094673,0,0,3.19,100,1,2
93145570,2095488,0,0,3.2,60000,2,2
93145600,2095712,0,0,3.1,7100,1,2
93145640,2096187,0,0,3.2,9400,1,2
93145640,0,2096187,1989710,3.2,9400,1,0
93145680,2096636,0,0,3.19,49300,1,2
93145750,2097089,0,0,3.19,800,1,2
93145800,0,459021,0,0.0,10000,3,0
93145910,2098504,0,0,3.19,100,1,2
93145920,2098581,0,0,3.19,500,1,2
93145960,0,874337,2099080,3.19,3200,2,0
93145960,2099080,0,0,3.19,3200,2,2
93146150,2100967,0,0,3.26,1000,2,2
93146240,0,2101971,1989710,3.2,7000,1,0
93146240,2101971,0,0,3.2,7000,1,2
93146630,0,2106481,1989710,3.2,4900,1,0
93146630,2106481,0,0,3.2,4900,1,2
93146710,2107654,0,0,3.2,11300,1,2
93146710,2107659,0,0,3.2,400,1,2
93146710,0,2107654,1989710,3.2,11300,1,0
93146710,0,2107659,1989710,3.2,400,1,0
93146710,0,2107662,1989710,3.2,400,1,0
93146710,2107661,0,0,3.19,3400,1,2
93146710,2107662,0,0,3.2,400,1,2
93146720,2107721,0,0,3.19,100,1,2
93146730,0,2107867,1989710,3.2,100,1,0
93146730,0,2107885,1989710,3.2,200,1,0
93146730,2107867,0,0,3.2,100,1,2
93146730,2107885,0,0,3.2,200,1,2
93146750,0,0,1739912,0.0,100,4,0
93146750,2108118,0,0,3.19,300,2,2
93146750,0,874337,2108118,3.19,300,2,0
93146750,0,874337,2108121,3.19,100,2,0
93146750,0,0,2038774,0.0,1300,4,0
93146750,2108121,0,0,3.19,100,2,2
93146750,0,0,2018168,0.0,100,4,0
93146760,2108189,0,0,3.2,300,1,2
93146760,0,2108189,1989710,3.2,300,1,0
93146770,2108275,0,0,3.2,100,1,2
93146770,0,2108275,1989710,3.2,100,1,0
93146830,0,2108976,1989710,3.2,300,1,0
93146830,2108976,0,0,3.2,300,1,2
93146840,2109095,0,0,3.26,6000,2,2
93146950,2110579,0,0,3.19,700,1,2
93146950,2110580,0,0,3.19,400,1,2
93146950,2110581,0,0,3.19,500,1,2
93146980,2110981,0,0,3.19,400,1,2
93146990,2111145,0,0,3.19,900,1,2
93147060,0,2112254,1989710,3.2,100,1,0
93147060,0,2112259,1989710,3.2,200,1,0
93147060,2112254,0,0,3.2,100,1,2
93147060,2112259,0,0,3.2,200,1,2
93147080,2112694,0,0,3.3,9000,2,2
93147120,0,2112999,1989710,3.2,100,1,0
93147120,2112999,0,0,3.2,100,1,2
93147130,0,2113229,1989710,3.2,100,1,0
93147130,0,2113236,1989710,3.2,200,1,0
93147130,2113229,0,0,3.2,100,1,2
93147130,2113236,0,0,3.2,200,1,2
93147140,0,874337,2113306,3.19,20000,2,0
93147140,0,2113308,1989710,3.2,100,1,0
93147140,2113306,0,0,3.19,20000,2,2
93147140,2113308,0,0,3.2,100,1,2
93147140,2113342,0,0,3.19,100,2,2
93147140,2113344,0,0,3.19,1300,2,2
93147140,0,874337,2113342,3.19,100,2,0
93147140,0,874337,2113344,3.19,1300,2,0
93147160,0,2113487,1989710,3.2,100,1,0
93147160,2113487,0,0,3.2,100,1,2
93147170,2113670,0,0,3.3,2700,2,2
93147200,2113978,0,0,3.2,100,2,2
93147390,2115810,0,0,3.2,5000,2,2
93147750,2118898,0,0,3.2,8000,1,2
93147750,0,2118898,1989710,3.2,8000,1,0
93147820,2119387,0,0,3.2,100,2,2
93147870,2119796,0,0,3.26,13800,2,2
93147890,2119950,0,0,3.23,50000,2,2
93147910,0,2120102,1989710,3.2,100,1,0
93147910,0,2120110,1989710,3.2,200,1,0
93147910,2120102,0,0,3.2,100,1,2
93147910,2120110,0,0,3.2,200,1,2
93148050,0,874337,2121217,3.19,100,2,0
93148050,2121217,0,0,3.18,100,2,2
93148120,0,2121749,1989710,3.2,100,1,0
93148120,2121749,0,0,3.2,100,1,2
93148180,0,183572,0,0.0,5000,3,0
93148210,2122430,0,0,3.4,5000,2,2
93148380,2123703,0,0,3.2,7100,1,2
93148380,0,2123703,1989710,3.2,2400,1,0
93148380,0,2123703,1996803,3.2,4700,1,0
93148380,2123722,0,0,3.2,2000,2,2
93148390,2123768,0,0,3.2,3000,1,2
93148390,0,2123768,1996803,3.2,3000,1,0
93148430,2124087,0,0,3.2,6600,2,2
93148490,0,2124516,1996803,3.2,100,1,0
93148490,2124516,0,0,3.2,100,1,2
93148570,2125141,0,0,3.2,1800,2,2
93148610,2125537,0,0,3.19,200,1,2
93148660,2125827,0,0,3.2,22600,2,2
93148670,2125940,0,0,3.5,600,2,2
93148720,2126209,0,0,3.2,6300,2,2
93148740,2126353,0,0,3.2,8000,1,2
93148740,0,2126353,1996803,3.2,8000,1,0
93148820,2126926,0,0,3.19,100,1,2
93148990,2128188,0,0,3.21,1000,2,2
93149030,2128603,0,0,3.19,700,1,2
93149130,2129501,0,0,3.2,5900,2,2
93149170,2129909,0,0,3.19,300,1,2
93149310,2131603,0,0,3.38,10000,2,2
93149590,0,0,168028,0.0,20000,4,0
93149700,0,0,16566,0.0,19900,4,0
93149960,2139322,0,0,3.19,200,1,2
93149960,2139358,0,0,3.19,300,1,2
93149970,2139427,0,0,3.51,1000,2,2
93150020,0,2140093,1996803,3.2,800,1,0
93150020,2140093,0,0,3.2,800,1,2
93150050,2140441,0,0,3.25,20000,2,2
93150160,0,874337,2141642,3.19,3000,2,0
93150160,2141642,0,0,3.19,3000,2,2
93150200,0,540733,0,0.0,5700,3,0
93150300,0,874337,2142792,3.19,12200,2,0
93150300,2142792,0,0,3.19,12200,2,2
93150300,2142811,0,0,3.19,200,1,2
93150300,2142856,0,0,3.19,300,1,2
93150380,2143516,0,0,3.28,1500,2,2
93150450,0,1852675,0,0.0,700,3,0
93150460,0,842747,0,0.0,10000,3,0
93150470,2144291,0,0,3.19,100,1,2
93150470,2144295,0,0,3.19,100,1,2
93150560,0,0,1486812,0.0,200,4,0
93150560,2144998,0,0,3.17,200,2,2
93150560,0,874337,2144998,3.19,200,2,0
93150620,2145599,0,0,3.2,16800,2,2
93150620,2145656,0,0,3.2,2800,2,2
93150620,0,1006481,0,0.0,2800,3,0
93150630,0,2145687,1996803,3.2,600,1,0
93150630,2145687,0,0,3.2,22400,1,2
93150630,0,2145687,1996836,3.2,500,1,0
93150630,0,2145687,1998350,3.2,21300,1,0
93150630,0,0,2145656,0.0,2800,4,0
93150980,0,2148339,1998350,3.2,1500,1,0
93150980,2148339,0,0,3.2,1500,1,2
93151060,2148994,0,0,3.18,100,2,2
93151060,0,874337,2148994,3.19,100,2,0
93151160,2149946,0,0,3.28,5000,2,2
93151610,2153651,0,0,3.2,136900,1,2
93151610,0,2153651,1998350,3.2,3200,1,0
93151610,0,2153651,2016593,3.2,800,1,0
93151610,0,2153651,2016627,3.2,1500,1,0
93151610,0,2153651,2016630,3.2,1000,1,0
93151610,0,2153651,2016635,3.2,500,1,0
93151610,0,2153651,2016641,3.2,300,1,0
93151610,0,2153651,2016642,3.2,2800,1,0
93151610,0,2153651,2017912,3.2,1800,1,0
93151610,0,2153651,2017913,3.2,1000,1,0
93151610,0,2153651,2017917,3.2,1700,1,0
93151610,0,2153651,2017920,3.2,1200,1,0
93151610,0,2153651,2017927,3.2,200,1,0
93151610,0,2153651,2019644,3.2,700,1,0
93151610,0,2153651,2032379,3.2,23200,1,0
93151610,0,2153651,2034780,3.2,1300,1,0
93151610,0,2153651,2041265,3.2,17400,1,0
93151610,0,2153651,2046767,3.2,100,1,0
93151610,0,2153651,2056944,3.2,10000,1,0
93151610,0,2153651,2064809,3.2,14400,1,0
93151610,0,2153651,2080569,3.2,10000,1,0
93151610,0,2153651,2087754,3.2,100,1,0
93151610,0,2153651,2087809,3.2,20000,1,0
93151610,0,2153651,2095488,3.2,23700,1,0
93151610,0,2153709,2095488,3.2,3000,1,0
93151610,2153709,0,0,3.2,3000,1,2
