time,oid,oidb,oids,price,volume,flag,ptype
92418520,128631,0,0,59.98,100,1,2
92419740,128854,0,0,61.9,200,2,2
92420470,129005,0,0,68.12,100,2,2
92423980,129706,0,0,60.0,2100,2,2
92424950,129877,0,0,61.95,1600,2,2
92425600,129980,0,0,61.9,200,2,2
92426290,130116,0,0,61.5,3100,2,2
92426870,130233,0,0,62.77,100,2,2
92428680,130644,0,0,61.9,100,2,2
92429040,130714,0,0,58.84,100,2,2
92431090,131120,0,0,61.5,300,1,2
92432960,131532,0,0,61.9,100,2,2
92433780,131712,0,0,61.0,4000,2,2
92434970,131983,0,0,61.89,100,2,2
92435070,132000,0,0,63.9,100,2,2
92435870,132185,0,0,60.4,100,2,2
92436140,132248,0,0,68.12,1000,1,2
92436660,132363,0,0,65.58,100,2,2
92436840,132392,0,0,62.72,700,2,2
92437650,132567,0,0,55.74,200,2,2
92439040,132825,0,0,61.0,100,1,2
92440070,133029,0,0,61.54,1000,2,2
92440390,133089,0,0,61.31,100,1,2
92440540,133128,0,0,61.9,1100,2,2
92442720,133619,0,0,62.38,2100,1,2
92445980,134374,0,0,62.39,700,1,2
92447090,134660,0,0,61.66,8800,1,2
92447150,134682,0,0,61.8,200,2,2
92448190,134934,0,0,55.74,400,2,2
92448390,134986,0,0,56.5,500,1,2
92448870,135143,0,0,62.38,3000,1,2
92449730,135377,0,0,61.4,600,2,2
92449730,135380,0,0,61.9,600,2,2
92449770,135395,0,0,61.88,100,2,2
92449790,135404,0,0,61.0,9200,2,2
92450080,135485,0,0,58.84,100,2,2
92451120,135768,0,0,61.94,1600,1,2
92451150,135778,0,0,59.03,200,1,2
92451620,136029,0,0,66.76,1100,1,2
92451930,136287,0,0,64.41,200,1,2
92452350,136473,0,0,62.55,600,1,2
92452350,136479,0,0,62.87,100,1,2
92452930,136724,0,0,63.17,100,1,2
92453230,136834,0,0,63.17,200,1,2
92453270,136877,0,0,62.82,3300,1,2
92453270,136878,0,0,62.82,500,1,2
92453290,136885,0,0,62.39,600,1,2
92453520,136985,0,0,62.82,1200,1,2
92453740,137101,0,0,61.87,100,2,2
92454590,137377,0,0,64.41,1500,1,2
92454950,137522,0,0,61.67,400,2,2
92455000,137539,0,0,61.81,400,2,2
92455110,137577,0,0,64.41,1600,1,2
92455240,137629,0,0,63.72,2000,1,2
92456260,138139,0,0,61.69,10000,2,2
92456340,138200,0,0,63.68,2100,1,2
92456610,138377,0,0,61.5,900,2,2
92456750,138434,0,0,61.7,3000,2,2
92457220,138637,0,0,61.29,800,2,2
92457280,138679,0,0,61.29,700,2,2
92457420,138738,0,0,58.84,100,2,2
92457640,138831,0,0,61.29,1200,2,2
92458080,139048,0,0,65.0,100,1,2
92458080,139054,0,0,65.0,600,1,2
92458760,139345,0,0,59.18,2000,2,2
92458790,139360,0,0,60.41,200,2,2
92459260,139590,0,0,61.93,200,1,2
92459330,139623,0,0,62.46,12200,1,2
92459680,139897,0,0,61.93,15600,1,2
92459910,140061,0,0,61.93,600,1,2
92500700,0,115554,56622,61.91,100,0,0
92500700,0,115554,63723,61.91,200,0,0
92500700,0,115554,102562,61.91,165,0,0
92500700,0,115554,105794,61.91,100,0,0
92500700,0,115554,127815,61.91,200,0,0
92500700,0,115554,132567,61.91,35,0,0
92500700,0,115556,132567,61.91,165,0,0
92500700,0,115556,134934,61.91,235,0,0
92500700,0,115563,134934,61.91,165,0,0
92500700,0,115563,104826,61.91,100,0,0
92500700,0,115563,99103,61.91,300,0,0
92500700,0,115563,89196,61.91,35,0,0
92500700,0,115567,89196,61.91,165,0,0
92500700,0,115567,92234,61.91,100,0,0
92500700,0,115567,120960,61.91,100,0,0
92500700,0,115567,125527,61.91,300,0,0
92500700,0,115567,130714,61.91,35,0,0
92500700,0,132248,130714,61.91,65,0,0
92500700,0,132248,135485,61.91,100,0,0
92500700,0,132248,138738,61.91,100,0,0
92500700,0,132248,139345,61.91,735,0,0
92500700,0,136029,139345,61.91,1100,0,0
92500700,0,139048,139345,61.91,100,0,0
92500700,0,139054,139345,61.91,65,0,0
92500700,0,139054,20536,61.91,300,0,0
92500700,0,139054,31709,61.91,200,0,0
92500700,0,139054,129706,61.91,35,0,0
92500700,0,136287,129706,61.91,200,0,0
92500700,0,137377,129706,61.91,1500,0,0
92500700,0,137577,129706,61.91,365,0,0
92500700,0,137577,132185,61.91,100,0,0
92500700,0,137577,139360,61.91,200,0,0
92500700,0,137577,121015,61.91,100,0,0
92500700,0,137577,65971,61.91,400,0,0
92500700,0,137577,109093,61.91,435,0,0
92500700,0,121050,109093,61.91,65,0,0
92500700,0,121050,112196,61.91,500,0,0
92500700,0,121050,113336,61.91,100,0,0
92500700,0,121050,131712,61.91,935,0,0
92500700,0,137629,131712,61.91,2000,0,0
92500700,0,138200,131712,61.91,1065,0,0
92500700,0,138200,135404,61.91,1035,0,0
92500700,0,136724,135404,61.91,100,0,0
92500700,0,136834,135404,61.91,200,0,0
92500700,0,81416,135404,61.91,200,0,0
92500700,0,136479,135404,61.91,100,0,0
92500700,0,136877,135404,61.91,3300,0,0
92500700,0,136878,135404,61.91,500,0,0
92500700,0,136985,135404,61.91,1200,0,0
92500700,0,136473,135404,61.91,600,0,0
92500700,0,139623,135404,61.91,1965,0,0
92500700,0,139623,120876,61.91,200,0,0
92500700,0,139623,52937,61.91,100,0,0
92500700,0,139623,34081,61.91,100,0,0
92500700,0,139623,138637,61.91,800,0,0
92500700,0,139623,138679,61.91,700,0,0
92500700,0,139623,138831,61.91,1200,0,0
92500700,0,139623,114137,61.91,500,0,0
92500700,0,139623,127112,61.91,100,0,0
92500700,0,139623,119630,61.91,200,0,0
92500700,0,139623,109978,61.91,400,0,0
92500700,0,139623,135377,61.91,600,0,0
92500700,0,139623,25936,61.91,100,0,0
92500700,0,139623,117949,61.91,2000,0,0
92500700,0,139623,130116,61.91,3100,0,0
92500700,0,139623,138377,61.91,135,0,0
92500700,0,134374,138377,61.91,700,0,0
92500700,0,136885,138377,61.91,65,0,0
92500700,0,136885,116661,61.91,200,0,0
92500700,0,136885,133029,61.91,335,0,0
92500700,0,133619,133029,61.91,665,0,0
92500700,0,133619,137522,61.91,400,0,0
92500700,0,133619,138139,61.91,1035,0,0
92500700,0,135143,138139,61.91,3000,0,0
92500700,0,121115,138139,61.91,3200,0,0
92500700,0,127763,138139,61.91,300,0,0
92500700,0,69189,138139,61.91,400,0,0
92500700,0,113436,138139,61.91,100,0,0
92500700,0,119358,138139,61.91,1600,0,0
92500700,0,135768,138139,61.91,365,0,0
92500700,0,135768,124390,61.91,1235,0,0
92500700,0,12797,124390,61.91,200,0,0
92500700,0,19774,124390,61.91,300,0,0
92500700,0,44557,124390,61.91,100,0,0
92500700,0,51951,124390,61.91,500,0,0
92500700,0,63738,124390,61.91,400,0,0
92500700,0,63839,124390,61.91,100,0,0
92500700,0,63979,124390,61.91,100,0,0
92500700,0,65794,124390,61.91,65,0,0
92500700,0,65794,126010,61.91,35,0,0
92500700,0,77327,126010,61.91,900,0,0
92500700,0,92589,126010,61.91,500,0,0
92500700,0,95265,126010,61.91,1000,0,0
92500700,0,97880,126010,61.91,100,0,0
92500700,0,100239,126010,61.91,100,0,0
92500700,0,100872,126010,61.91,65,0,0
92500700,0,100872,138434,61.91,35,0,0
92500700,0,101559,138434,61.91,100,0,0
92500700,0,105508,138434,61.91,100,0,0
92500700,0,106345,138434,61.91,100,0,0
92500700,0,107203,138434,61.91,100,0,0
92500700,0,108271,138434,61.91,300,0,0
92500700,0,113739,138434,61.91,400,0,0
92500700,0,117573,138434,61.91,200,0,0
92500700,0,118522,138434,61.91,1665,0,0
92500700,0,118522,134682,61.91,200,0,0
92500700,0,118522,137539,61.91,400,0,0
92500700,0,118522,100791,61.91,200,0,0
92500700,0,118522,137101,61.91,100,0,0
92500700,0,118522,112376,61.91,200,0,0
92500700,0,118522,123763,61.91,1406,0,0
92500700,0,118522,135395,61.91,100,0,0
92500700,0,118522,131983,61.91,100,0,0
92500700,0,118522,94727,61.91,200,0,0
92500700,0,118522,103025,61.91,500,0,0
92500700,0,118522,119085,61.91,1800,0,0
92500700,0,118522,121682,61.91,1600,0,0
92500700,0,118522,122139,61.91,11529,0,0
92500700,0,118918,122139,61.91,100,0,0
92500700,0,120236,122139,61.91,500,0,0
92500700,0,139590,122139,61.91,71,0,0
92500700,0,139590,122142,61.91,129,0,0
92500700,0,139897,122142,61.91,15600,0,0
92500700,0,140061,122142,61.91,600,0,0
92500700,0,78386,122142,61.91,100,0,0
92500700,0,128137,122142,61.91,3371,0,0
92500700,0,128137,125793,61.91,600,0,0
92500700,0,128137,125796,61.91,100,0,0
92500700,0,128137,128854,61.91,200,0,0
92500700,0,128137,129980,61.91,200,0,0
92500700,0,128137,130644,61.91,100,0,0
92500700,0,128137,131532,61.91,100,0,0
92500700,0,128137,133128,61.91,1100,0,0
92500700,0,128137,135380,61.91,600,0,0
93000230,0,128137,140662,61.91,100,2,0
93000280,141139,0,0,65.99,1000,2,2
93000320,0,128137,141535,61.91,300,2,0
93000350,0,141798,20642,61.92,100,1,0
93000350,141752,0,0,62.99,200,2,2
93000350,141831,0,0,61.4,100,1,2
93000430,142306,0,0,68.12,500,2,2
93000430,142312,0,0,55.75,100,1,2
93000460,0,128137,142409,61.91,100,2,0
93000460,0,128137,142673,61.91,700,2,0
93000510,0,143222,20642,61.92,100,1,0
93000510,0,128137,143491,61.91,100,2,0
93000510,143068,0,0,62.0,100,2,2
93000510,143089,0,0,59.0,300,1,2
93000510,143153,0,0,63.0,200,2,2
93000510,143384,0,0,60.5,100,1,2
93000570,0,128137,144011,61.91,200,2,0
93000570,0,144347,20642,61.92,100,1,0
93000570,144006,0,0,68.12,100,2,2
93000570,144321,0,0,68.0,200,2,2
93000650,0,128137,144630,61.91,100,2,0
93000650,0,128137,145123,61.91,400,2,0
93000650,144651,0,0,61.17,100,1,2
93000650,145156,0,0,60.58,1000,1,2
93000750,0,128137,145849,61.91,100,2,0
93000750,0,128137,146259,61.91,329,2,0
93000750,0,146299,146259,61.91,200,1,0
93000750,145617,0,0,61.01,100,1,2
93000750,146259,0,0,61.91,471,2,2
93000750,73955,0,0,64.28,3000,4,2
93000890,147086,0,0,68.12,100,2,2
93000890,147561,0,0,62.0,2600,2,2
93000890,147576,0,0,59.6,100,1,2
93000890,147622,0,0,61.91,1000,2,2
93000890,147637,0,0,64.24,300,2,2
93000890,147651,0,0,57.37,400,1,2
93000890,147874,0,0,62.5,200,2,2
93000960,148033,0,0,61.91,300,2,2
93001200,149183,0,0,61.91,100,2,2
93001230,0,127381,149455,61.9,200,2,0
93001230,0,134660,149455,61.66,300,2,0
93001270,149840,0,0,61.9,300,2,2
93001270,149848,0,0,63.8,100,2,2
93001270,150376,0,0,61.91,500,2,2
93001310,150585,0,0,59.82,500,1,2
93001310,150643,0,0,60.05,100,1,2
93001310,150966,0,0,61.38,1000,1,2
93001310,103601,0,0,57.2,100,3,2
93001310,151159,0,0,61.91,1100,2,2
93001310,17887,0,0,64.0,500,4,2
93001400,151740,0,0,61.91,20000,2,2
93001400,152172,0,0,62.2,100,2,2
93001400,152271,0,0,60.66,200,1,2
93001400,152338,0,0,55.88,400,1,2
93001400,152348,0,0,56.88,200,1,2
93001400,152358,0,0,57.88,200,1,2
93001400,152381,0,0,58.88,100,1,2
93001400,152390,0,0,59.88,100,1,2
93001400,152400,0,0,61.4,200,1,2
93001400,152662,0,0,63.48,800,2,2
93001400,152697,0,0,63.38,100,2,2
93001400,152869,0,0,61.9,200,2,2
93001400,153122,0,0,61.91,400,2,2
93001550,0,153452,149840,61.9,100,1,0
93001550,0,134660,154237,61.66,200,2,0
93001550,153130,0,0,60.5,2100,1,2
93001550,153216,0,0,61.52,300,1,2
93001550,153237,0,0,61.91,400,2,2
93001550,64295,0,0,65.0,1400,4,2
93001550,153378,0,0,62.65,600,2,2
93001550,153387,0,0,63.25,500,2,2
93001550,153399,0,0,63.65,200,2,2
93001550,153411,0,0,61.9,2500,2,2
93001550,153418,0,0,64.15,500,2,2
93001550,153718,0,0,64.0,200,2,2
93001550,153821,0,0,62.91,100,2,2
93001550,153822,0,0,61.91,900,2,2
93001550,154001,0,0,63.17,700,2,2
93001550,154035,0,0,63.71,300,2,2
93001550,154357,0,0,60.6,200,1,2
93001550,154548,0,0,62.9,500,2,2
93001550,154900,0,0,62.41,300,2,2
93001710,0,155279,149840,61.9,200,1,0
93001710,0,155279,152869,61.9,200,1,0
93001710,0,155279,153411,61.9,800,1,0
93001710,155074,0,0,62.88,100,2,2
93001710,155476,0,0,61.8,100,2,2
93001710,155665,0,0,57.2,500,1,2
93001710,155673,0,0,61.91,100,2,2
93001710,155693,0,0,62.78,100,2,2
93001710,155696,0,0,61.9,100,2,2
93001710,155909,0,0,61.92,100,2,2
93001710,21784,0,0,65.0,100,4,2
93001710,21782,0,0,68.0,200,4,2
93001710,156377,0,0,61.91,1300,2,2
93001710,99775,0,0,61.93,400,4,2
93001860,0,158452,157301,61.79,100,1,0
93001860,0,158452,155476,61.8,100,1,0
93001860,0,158452,157774,61.85,600,1,0
93001860,0,158452,153411,61.9,1700,1,0
93001860,0,158452,155696,61.9,100,1,0
93001860,0,158452,146259,61.91,271,1,0
93001860,0,158452,147622,61.91,1000,1,0
93001860,0,158452,148033,61.91,300,1,0
93001860,0,158452,149183,61.91,29,1,0
93001860,0,158474,149183,61.91,71,1,0
93001860,0,158474,150376,61.91,500,1,0
93001860,0,158474,151159,61.91,1100,1,0
93001860,0,158474,151740,61.91,29,1,0
93001860,157301,0,0,61.79,100,2,2
93001860,157774,0,0,61.85,600,2,2
93001860,157806,0,0,61.12,3000,1,2
93001860,158098,0,0,62.54,200,2,2
93002030,158522,0,0,64.0,100,2,2
93002080,0,158797,151740,61.91,300,1,0
93002080,158876,0,0,61.02,100,1,2
93002080,158884,0,0,61.9,100,2,2
93002080,159303,0,0,61.1,200,1,2
93002080,159447,0,0,62.0,500,2,2
93002080,159522,0,0,63.3,100,2,2
93002080,159754,0,0,61.8,200,2,2
93002080,160388,0,0,61.52,100,1,2
93002220,160545,0,0,64.0,200,2,2
93002220,160776,0,0,61.89,1200,2,2
93002220,160798,0,0,64.21,400,2,2
93002220,160863,0,0,61.91,100,2,2
93002220,160874,0,0,61.98,100,2,2
93002220,160898,0,0,61.95,100,2,2
93002220,160899,0,0,61.93,100,2,2
93002220,160905,0,0,61.94,100,2,2
93002220,160907,0,0,61.96,100,2,2
93002220,160916,0,0,61.9,100,2,2
93002220,160956,0,0,61.97,100,2,2
93002220,160958,0,0,61.98,100,2,2
93002220,161039,0,0,61.91,5000,2,2
93002230,0,134660,161306,61.66,100,2,0
93002230,0,161422,159754,61.8,100,1,0
93002230,0,161434,159754,61.8,100,1,0
93002230,0,161449,161134,61.84,100,1,0
93002230,0,161451,161134,61.84,100,1,0
93002230,0,161510,160776,61.89,100,1,0
93002230,0,161524,160776,61.89,100,1,0
93002230,0,161555,160776,61.89,100,1,0
93002230,0,161571,160776,61.89,100,1,0
93002230,0,161604,160776,61.89,100,1,0
93002230,0,161605,160776,61.89,100,1,0
93002230,0,161745,160776,61.89,100,1,0
93002230,0,161862,160776,61.89,100,1,0
93002230,0,161887,160776,61.89,100,1,0
93002230,0,161894,160776,61.89,300,1,0
93002230,0,161894,158884,61.9,100,1,0
93002230,0,161894,160916,61.9,100,1,0
93002230,161134,0,0,61.84,200,2,2
93002230,161411,0,0,61.97,100,2,2
93002230,162111,0,0,61.9,100,2,2
93002370,0,162370,162111,61.9,100,1,0
93002370,0,134660,164055,61.66,300,2,0
93002370,162900,0,0,61.4,100,1,2
93002370,163108,0,0,61.0,100,1,2
93002370,163414,0,0,62.8,100,2,2
93002510,164233,0,0,61.9,200,2,2
93002510,164268,0,0,67.6,2000,2,2
93002510,164404,0,0,61.5,100,1,2
93002510,164461,0,0,61.66,3800,1,2
93002550,0,134660,164716,61.66,800,2,0
93002550,164695,0,0,62.17,200,2,2
93002550,98550,0,0,63.93,300,4,2
93002550,165010,0,0,61.07,200,1,2
93002550,165079,0,0,61.77,100,1,2
93002550,165101,0,0,61.91,100,2,2
93002550,155909,0,0,61.92,100,4,2
93002550,165172,0,0,64.0,2000,2,2
93002550,165745,0,0,62.68,300,2,2
93002550,166008,0,0,61.9,100,2,2
93002550,166181,0,0,61.09,100,1,2
93002710,0,166579,164233,61.9,100,1,0
93002710,0,167853,164233,61.9,100,1,0
93002710,0,167853,166008,61.9,100,1,0
93002710,0,167853,167550,61.9,200,1,0
93002710,0,167855,167550,61.9,300,1,0
93002710,166910,0,0,61.41,500,1,2
93002710,98486,0,0,62.5,100,4,2
93002710,167168,0,0,59.31,2000,1,2
93002710,167550,0,0,61.9,700,2,2
93002710,167621,0,0,61.91,100,2,2
93002710,167796,0,0,62.0,100,2,2
93002710,168007,0,0,61.91,500,2,2
93002710,168037,0,0,61.0,200,1,2
93002870,0,165079,168225,61.77,100,2,0
93002870,0,134660,168225,61.66,400,2,0
93002870,168268,0,0,61.92,900,2,2
93002870,168271,0,0,61.13,600,1,2
93002870,168724,0,0,68.12,200,2,2
93002930,0,170049,167550,61.9,100,1,0
93002930,153822,0,0,61.91,900,4,2
93002930,169435,0,0,62.75,800,2,2
93002930,169503,0,0,63.2,1000,2,2
93002930,169655,0,0,63.19,200,2,2
93002930,169766,0,0,63.0,500,2,2
93002930,169905,0,0,63.86,1000,2,2
93002930,170030,0,0,62.56,500,2,2
93002930,170120,0,0,61.9,100,2,2
93002930,170463,0,0,65.12,200,2,2
93003080,0,170709,167550,61.9,100,1,0
93003080,170753,0,0,61.89,100,2,2
93003080,170773,0,0,64.79,200,2,2
93003080,171236,0,0,60.2,100,1,2
93003080,171692,0,0,61.91,500,2,2
93003080,171871,0,0,62.98,500,2,2
93003080,171888,0,0,61.74,300,2,2
93003080,171933,0,0,60.8,200,1,2
93003080,62946,0,0,61.93,500,4,2
93003080,172400,0,0,61.9,100,2,2
93003080,172402,0,0,61.91,100,2,2
93003230,0,173730,171888,61.74,300,1,0
93003230,172926,0,0,61.8,100,2,2
93003230,173452,0,0,62.9,2000,2,2
93003230,173919,0,0,63.7,100,2,2
93003230,174041,0,0,63.6,500,2,2
93003230,174045,0,0,60.3,400,1,2
93003430,174544,0,0,61.91,100,2,2
93003430,175044,0,0,61.91,600,2,2
93003430,175327,0,0,63.7,100,2,2
93003430,175413,0,0,62.91,100,2,2
93003430,175902,0,0,55.75,100,1,2
93003430,176134,0,0,61.9,100,2,2
93003430,176190,0,0,59.34,200,1,2
93003430,176230,0,0,61.99,200,2,2
93003580,0,177229,172926,61.8,100,1,0
93003580,0,177229,170753,61.89,100,1,0
93003580,0,177229,170120,61.9,100,1,0
93003580,0,177229,172400,61.9,100,1,0
93003580,0,177229,176134,61.9,100,1,0
93003580,0,177229,151740,61.91,600,1,0
93003580,176545,0,0,63.56,500,2,2
93003580,176639,0,0,62.91,100,2,2
93003580,176644,0,0,63.91,100,2,2
93003580,177004,0,0,58.6,1000,1,2
93003580,177043,0,0,61.89,1800,2,2
93003580,177043,0,0,61.89,1800,4,2
93003580,177073,0,0,61.2,100,1,2
93003580,177291,0,0,62.19,100,2,2
93003580,177654,0,0,62.28,300,2,2
93003580,177905,0,0,61.2,500,1,2
93003580,177963,0,0,61.94,100,2,2
93003580,177964,0,0,61.95,100,2,2
93003580,177968,0,0,61.99,100,2,2
93003580,178015,0,0,63.0,200,2,2
93003730,178698,0,0,66.8,500,2,2
93003730,178909,0,0,61.0,100,1,2
93003730,108719,0,0,61.93,100,4,2
93003730,179815,0,0,61.91,400,2,2
93003890,180069,0,0,61.18,100,1,2
93003890,180074,0,0,61.91,500,2,2
93003890,180415,0,0,61.91,600,2,2
93003890,180074,0,0,61.91,500,4,2
93003890,181085,0,0,61.8,500,1,2
93003890,181104,0,0,61.93,100,2,2
93003890,181408,0,0,62.05,100,2,2
93004050,0,181085,183265,61.8,100,2,0
93004050,181806,0,0,58.5,500,1,2
93004050,182098,0,0,61.91,2400,2,2
93004050,182328,0,0,64.66,100,2,2
93004050,182486,0,0,61.91,100,2,2
93004050,182584,0,0,61.94,300,2,2
93004050,182603,0,0,61.92,100,2,2
93004050,182641,0,0,65.0,300,2,2
93004050,182804,0,0,62.45,200,2,2
93004200,0,181085,184627,61.8,100,2,0
93004200,0,181085,184805,61.8,200,2,0
93004200,184227,0,0,61.91,200,2,2
93004200,184382,0,0,66.6,100,2,2
93004200,184745,0,0,61.92,100,2,2
93004200,184748,0,0,61.96,100,2,2
93004200,185053,0,0,61.16,500,1,2
93004200,185136,0,0,61.9,100,1,2
93004200,185256,0,0,61.67,1000,1,2
93004330,185289,0,0,60.66,1000,1,2
93004330,185329,0,0,61.67,900,1,2
93004330,185956,0,0,64.0,100,2,2
93004330,186215,0,0,62.0,1000,2,2
93004330,186218,0,0,62.5,1000,2,2
93004330,186220,0,0,63.0,1000,2,2
93004460,0,185136,187149,61.9,100,2,0
93004460,0,187225,187149,61.9,100,1,0
93004460,187149,0,0,61.9,1300,2,2
93004460,187150,0,0,61.9,2300,2,2
93004460,187154,0,0,61.9,1100,2,2
93004460,187210,0,0,61.9,100,2,2
93004550,0,181085,187821,61.8,100,2,0
93004550,187423,0,0,59.8,100,1,2
93004550,187441,0,0,61.9,100,2,2
93004550,187458,0,0,61.89,600,2,2
93004550,187461,0,0,62.3,1800,2,2
93004550,187567,0,0,61.5,100,1,2
93004550,187591,0,0,61.91,100,2,2
93004550,187610,0,0,61.83,800,2,2
93004550,187613,0,0,61.9,1200,2,2
93004550,187631,0,0,61.9,1000,2,2
93004550,187736,0,0,61.0,100,1,2
93004550,187765,0,0,65.65,100,2,2
93004550,187822,0,0,61.9,200,2,2
93004550,187841,0,0,61.9,100,2,2
93004610,188197,0,0,60.92,100,1,2
93004610,188401,0,0,61.9,100,2,2
93004610,188406,0,0,61.9,100,2,2
93004640,188532,0,0,61.9,100,2,2
93004710,188780,0,0,62.49,200,2,2
93004740,189155,0,0,61.16,200,1,2
93004770,0,185256,189226,61.67,200,2,0
93004770,0,189381,187610,61.83,400,1,0
93004830,189497,0,0,61.89,100,2,2
93004830,189616,0,0,61.41,4000,1,2
93004830,189729,0,0,61.3,1000,1,2
93004870,189870,0,0,66.9,100,2,2
93004900,190242,0,0,62.55,200,2,2
93004920,190326,0,0,58.4,200,1,2
93004940,190479,0,0,61.12,200,1,2
93004960,190612,0,0,63.91,200,2,2
93004990,0,190817,187610,61.83,400,1,0
93004990,0,190817,187458,61.89,600,1,0
93004990,0,190817,189497,61.89,100,1,0
93004990,0,190817,187149,61.9,1200,1,0
93004990,0,190817,187150,61.9,2300,1,0
93004990,0,190817,187154,61.9,1100,1,0
93004990,0,190817,187210,61.9,100,1,0
93004990,0,190817,187441,61.9,100,1,0
93004990,0,190817,187613,61.9,1200,1,0
93004990,0,190817,187631,61.9,1000,1,0
93004990,0,190817,187822,61.9,200,1,0
93004990,0,190817,187841,61.9,100,1,0
93004990,0,190817,188401,61.9,100,1,0
93004990,0,190817,188406,61.9,100,1,0
93004990,0,190817,188532,61.9,100,1,0
93004990,0,190817,151740,61.91,2100,1,0
93004990,190326,0,0,58.4,200,3,2
93005040,191075,0,0,61.89,100,2,2
93005070,191343,0,0,62.62,500,2,2
93005190,191946,0,0,61.89,100,2,2
93005190,191947,0,0,61.89,100,2,2
93005240,192516,0,0,68.12,100,2,2
93005280,192554,0,0,64.0,500,2,2
93005320,192802,0,0,61.88,100,2,2
93005320,192839,0,0,61.96,1000,2,2
93005340,192970,0,0,65.0,100,2,2
93005340,193086,0,0,61.89,100,2,2
93005360,105074,0,0,61.93,200,4,2
93005390,193357,0,0,61.9,500,2,2
93005500,193826,0,0,62.5,1000,2,2
93005530,0,194096,192802,61.88,100,1,0
93005530,0,194096,191075,61.89,100,1,0
93005550,194402,0,0,61.39,200,1,2
93005600,194616,0,0,61.9,100,2,2
93005640,194679,0,0,61.95,300,2,2
93005730,0,195406,191946,61.89,100,1,0
93005730,0,195406,191947,61.89,100,1,0
93005730,0,195406,193086,61.89,100,1,0
93005730,0,195406,193357,61.9,100,1,0
93005730,195343,0,0,62.07,200,2,2
93005800,195848,0,0,61.92,300,2,2
93005880,196253,0,0,63.03,200,2,2
93005970,196772,0,0,63.88,500,2,2
93006010,197027,0,0,62.8,400,2,2
93006220,198098,0,0,62.39,100,2,2
93006280,198616,0,0,61.8,400,2,2
93006300,198714,0,0,61.67,1100,1,2
93006340,0,198938,198616,61.8,100,1,0
93006390,199040,0,0,64.01,300,2,2
93006410,199276,0,0,61.02,400,1,2
93006520,0,185256,199867,61.67,100,2,0
93006520,199915,0,0,61.9,100,2,2
93006520,199916,0,0,61.88,100,2,2
93006520,199917,0,0,61.9,4200,2,2
93006580,200354,0,0,63.99,500,2,2
93006690,200817,0,0,64.01,500,2,2
93006730,201234,0,0,61.91,200,2,2
93006830,0,201721,198616,61.8,100,1,0
93006830,201686,0,0,61.06,200,1,2
93006830,201745,0,0,61.89,300,2,2
93006880,202000,0,0,61.92,400,2,2
93006930,202345,0,0,61.88,100,2,2
93007010,202653,0,0,68.1,100,2,2
93007050,202876,0,0,61.8,7500,2,2
93007120,0,185256,203276,61.67,100,2,0
93007120,0,185256,203288,61.67,100,2,0
93007120,203207,0,0,61.91,100,2,2
93007120,203266,0,0,61.9,200,2,2
93007120,203279,0,0,63.77,1500,2,2
93007120,203287,0,0,62.5,600,2,2
93007170,203497,0,0,61.91,200,2,2
93007240,204020,0,0,61.0,200,1,2
93007260,204140,0,0,62.0,2000,2,2
93007260,204151,0,0,62.99,200,2,2
93007260,204220,0,0,58.9,1000,1,2
93007310,204253,0,0,61.26,2000,1,2
93007310,114340,0,0,61.93,200,4,2
93007440,205138,0,0,61.68,100,1,2
93007510,205432,0,0,61.68,100,1,2
93007540,205510,0,0,61.34,3200,1,2
93007570,205648,0,0,61.91,100,2,2
93007570,199916,0,0,61.88,100,4,2
93007570,199917,0,0,61.9,4200,4,2
93007700,164461,0,0,61.66,3800,3,2
93007700,206482,0,0,61.91,500,2,2
93007720,206655,0,0,61.45,1000,1,2
93007790,206848,0,0,61.01,100,1,2
93007820,207048,0,0,58.52,200,1,2
93007860,207094,0,0,61.0,100,1,2
93007900,0,205138,207280,61.68,100,2,0
93007900,0,205432,207280,61.68,100,2,0
93007900,0,185256,207280,61.67,100,2,0
93008040,199915,0,0,61.9,100,4,2
93008060,208375,0,0,63.5,500,2,2
93008150,208665,0,0,61.91,300,2,2
93008150,208820,0,0,61.46,100,1,2
93008150,208829,0,0,61.42,200,1,2
93008170,94485,0,0,61.21,1000,3,2
93008240,0,209122,198616,61.8,200,1,0
93008240,0,209122,202876,61.8,3200,1,0
93008280,0,209260,202876,61.8,700,1,0
93008280,209239,0,0,62.8,100,2,2
93008280,209327,0,0,62.87,200,2,2
93008280,209349,0,0,61.79,100,2,2
93008280,209400,0,0,59.6,100,1,2
93008300,209497,0,0,61.91,5000,2,2
93008370,209701,0,0,61.9,100,2,2
93008410,209809,0,0,61.91,100,2,2
93008590,210890,0,0,61.89,500,2,2
93008610,211009,0,0,64.18,100,2,2
93008610,211065,0,0,68.07,100,2,2
93008630,211184,0,0,61.92,200,2,2
93008720,0,211570,209349,61.79,100,1,0
93008720,0,211570,202876,61.8,400,1,0
93008720,180415,0,0,61.91,600,4,2
93008850,212097,0,0,61.91,100,2,2
93008960,212708,0,0,61.9,300,2,2
93009010,212708,0,0,61.9,300,4,2
93009050,213204,0,0,61.9,100,2,2
93009090,213378,0,0,61.9,1300,2,2
93009130,0,185256,213593,61.67,300,2,0
93009190,213760,0,0,63.9,1000,2,2
93009300,214335,0,0,63.21,100,2,2
93009340,214580,0,0,61.9,100,2,2
93009520,202345,0,0,61.88,100,4,2
