time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93457,103.38,7753240,79741314.88,103.36,103.35,103.34,103.32,103.31,600,100,600,100,200,103.38,103.4,103.45,103.47,103.48,300,500,1200,800,600
93500,103.38,7802240,80247831.88,103.37,103.36,103.35,103.34,103.32,200,200,300,600,100,103.38,103.4,103.45,103.47,103.48,700,500,1200,800,700
93503,103.45,7899240,81250714.88,103.38,103.35,103.34,103.32,103.3,6500,400,600,100,5000,103.45,103.47,103.48,103.49,103.5,100,700,700,200,9700
93506,103.5,7978240,82067704.88,103.39,103.38,103.35,103.34,103.32,600,4100,400,600,100,103.5,103.53,103.55,103.56,103.57,9100,700,100,300,300
93509,103.7,8218240,84553578.88,103.68,103.67,103.66,103.5,103.45,2000,500,3300,3100,1700,103.7,103.75,103.77,103.78,103.79,300,200,500,100,100
93512,103.76,8238240,84761034.88,103.76,103.75,103.7,103.67,103.66,1700,100,600,500,3300,103.78,103.79,103.8,103.83,103.84,100,100,2700,100,200
93515,103.7,8328240,85695139.88,103.71,103.7,103.67,103.66,103.6,200,400,500,3300,500,103.84,103.86,103.87,103.88,103.89,200,300,300,8300,900
93518,103.69,8384240,86276308.88,103.69,103.68,103.67,103.66,103.6,1300,200,500,3300,500,103.76,103.84,103.88,103.89,103.9,1300,300,7800,900,1300
93521,103.71,8440240,86857342.88,103.71,103.7,103.69,103.67,103.66,900,100,300,100,3300,103.76,103.8,103.84,103.88,103.89,200,300,100,9200,900
93524,103.76,8470240,87168667.88,103.76,103.71,103.7,103.69,103.67,400,700,100,300,100,103.8,103.87,103.88,103.89,103.9,1000,200,9500,1200,1600
93527,103.69,8533240,87822163.88,103.67,103.66,103.5,103.45,103.39,100,3300,4700,500,1200,103.7,103.71,103.76,103.78,103.79,100,3800,300,100,500
93530,103.88,8769240,90271276.88,103.67,103.66,103.5,103.45,103.39,2400,2800,4700,500,1200,103.71,103.85,103.88,103.89,103.9,7200,800,4000,1400,1600
93533,103.71,8883240,91453273.88,103.51,103.5,103.45,103.39,103.38,2000,4700,500,1200,6500,103.67,103.71,103.76,103.78,103.8,1000,4800,900,100,4900
93536,103.69,8919240,91826307.88,103.67,103.51,103.5,103.45,103.39,100,800,4700,200,1200,103.69,103.7,103.71,103.76,103.78,300,1500,5900,900,100
93539,103.69,8981240,92469080.88,103.51,103.5,103.45,103.39,103.38,900,4700,200,1200,6300,103.69,103.7,103.71,103.76,103.78,1000,1500,5900,4200,100
93542,103.7,9014240,92811156.88,103.51,103.5,103.45,103.39,103.38,400,4900,200,1200,6300,103.7,103.71,103.72,103.76,103.78,1300,5900,100,4300,300
93545,103.69,9030240,92976990.88,103.51,103.5,103.45,103.39,103.38,300,5000,200,1200,6300,103.67,103.7,103.71,103.72,103.74,200,1100,5900,100,8200
93548,103.69,9068240,93370789.88,103.5,103.45,103.39,103.38,103.35,4900,200,1200,6300,300,103.51,103.67,103.69,103.7,103.71,100,300,1200,1400,5900
93609,103.39,9327240,96051358.88,103.39,103.38,103.3,103.29,103.28,2500,6300,500,100,500,103.46,103.48,103.49,103.5,103.51,500,5200,3900,6300,19100
93612,103.39,9427240,97085205.88,103.36,103.3,103.29,103.28,103.26,500,500,100,500,1000,103.39,103.42,103.43,103.46,103.48,400,300,100,500,5500
93615,103.36,9459240,97416056.88,103.3,103.29,103.28,103.26,103.25,500,100,500,1000,600,103.36,103.38,103.39,103.42,103.43,900,300,1800,100,200
93618,103.36,9478240,97612446.88,103.3,103.29,103.28,103.25,103.2,400,100,500,600,1100,103.39,103.42,103.43,103.45,103.46,3600,100,200,100,500
93621,103.39,9573240,98594425.88,103.38,103.37,103.31,103.3,103.29,2000,4800,500,1200,1700,103.39,103.43,103.45,103.46,103.48,1900,200,100,500,5400
93624,103.31,9754240,100465935.88,103.38,103.31,103.3,103.29,103.28,200,300,5900,1700,500,103.48,103.49,103.5,103.51,103.55,2800,4900,8100,19000,200
93627,103.39,9818240,101128014.88,103.48,103.39,103.38,103.36,103.31,200,1600,300,200,300,103.49,103.5,103.51,103.55,103.56,4100,8100,18700,200,400
93630,103.48,9935240,102337958.88,103.48,103.45,103.38,103.32,103.31,500,1700,500,100,1700,103.5,103.51,103.55,103.56,103.58,8200,18700,200,400,1500
93633,103.49,10010240,103113555.88,103.39,103.3,103.29,103.28,103.25,1600,3900,1600,500,600,103.49,103.5,103.51,103.55,103.56,200,7800,18500,200,400
93636,103.47,10076240,103795650.88,103.4,103.3,103.29,103.28,103.25,400,100,1600,500,600,103.47,103.48,103.49,103.5,103.51,400,1000,600,8200,18400
93639,103.4,10092240,103961142.88,103.41,103.4,103.3,103.29,103.28,300,5100,100,1600,500,103.46,103.48,103.49,103.5,103.51,700,2200,700,10400,18400
93715,103.32,10633240,109552063.88,103.3,103.29,103.26,103.25,103.24,100,100,500,800,100,103.32,103.33,103.38,103.39,103.4,300,600,500,17600,4100
93718,103.4,10884240,112147058.88,103.39,103.3,103.29,103.27,103.26,800,600,100,2000,500,103.4,103.41,103.45,103.46,103.47,1200,1400,100,1100,700
93721,103.4,10911240,112426242.88,103.4,103.39,103.33,103.32,103.3,500,4900,200,200,4100,103.46,103.47,103.48,103.49,103.5,1100,700,2000,1700,11500
93724,103.4,10965240,112984846.88,103.4,103.39,103.38,103.34,103.33,1500,5000,100,700,100,103.48,103.49,103.5,103.51,103.55,400,1700,11500,18000,300
93727,103.69,11326240,116721890.88,103.68,103.63,103.62,103.6,103.58,100,100,300,800,300,103.7,103.71,103.72,103.74,103.75,1000,1800,100,8600,100
93730,103.7,11359240,117063896.88,103.6,103.58,103.57,103.55,103.51,100,300,1100,500,400,103.7,103.71,103.72,103.74,103.75,800,1800,100,8600,100
93733,103.71,11369240,117167592.88,103.65,103.59,103.58,103.57,103.55,100,300,300,1100,500,103.71,103.72,103.74,103.75,103.76,1700,100,8600,100,600
