time,oid,oidb,oids,price,volume,flag,ptype
93128960,1721154,0,0,28.65,500,1,2
93129090,1722794,0,0,28.9,200,2,2
93129230,1724367,0,0,29.5,2000,2,2
93129380,1725425,0,0,28.81,400,1,2
93129430,1725752,0,0,28.72,1000,1,2
93129440,0,1715504,1725822,28.81,3400,2,0
93129440,0,1725425,1725822,28.81,400,2,0
93129440,1725822,0,0,28.81,11000,2,2
93129450,0,1725863,1725822,28.81,7200,1,0
93129450,1725863,0,0,28.81,7200,1,2
93129450,0,1692862,0,0.0,400,3,0
93129450,1725910,0,0,28.5,500,1,2
93129460,1725938,0,0,28.82,1500,1,2
93129460,1725941,0,0,28.8,300,1,2
93129490,1726126,0,0,28.83,4700,2,2
93129570,1726733,0,0,28.8,1300,2,2
93129570,0,1725938,1726733,28.82,1300,2,0
93129600,0,1725938,1726978,28.82,200,2,0
93129600,0,1325621,1726978,28.8,400,2,0
93129600,0,1328494,1726978,28.8,200,2,0
93129600,0,1343810,1726978,28.8,100,2,0
93129600,0,1402524,1726978,28.8,300,2,0
93129600,0,1407708,1726978,28.8,700,2,0
93129600,1726978,0,0,28.8,1900,2,2
93129610,0,1725941,0,0.0,300,3,0
93129740,1727901,0,0,28.84,1200,2,2
93129750,1727965,0,0,28.84,500,2,2
93129790,0,1728254,1726126,28.83,300,1,0
93129790,1728254,0,0,28.89,300,1,2
93129800,1728307,0,0,27.86,400,1,2
93130020,1729769,0,0,28.82,500,2,2
93130150,1730847,0,0,28.75,500,1,2
93130550,1733521,0,0,28.8,500,1,2
93130640,1734239,0,0,30.0,100,2,2
93130860,1735803,0,0,28.7,100,1,2
93131400,1740831,0,0,34.0,200,2,2
93131710,1743731,0,0,28.8,500,1,2
93131710,1743733,0,0,27.58,200,1,2
93131720,0,1654582,0,0.0,200,3,0
93131720,1743766,0,0,28.81,700,1,2
93131780,1744451,0,0,30.0,500,2,2
93131880,1745507,0,0,28.0,100,1,2
93131920,0,1743766,1745910,28.81,700,2,0
93131920,1745910,0,0,28.8,800,2,2
93131920,0,1407708,1745910,28.8,100,2,0
93132120,0,0,1663568,0.0,1700,4,0
93132240,1749427,0,0,27.73,200,1,2
93132250,1749457,0,0,28.78,100,1,2
93132530,1751551,0,0,28.65,300,1,2
93132620,1752160,0,0,28.55,100,1,2
93133020,1755179,0,0,26.11,500,1,2
93133050,1755489,0,0,28.0,400,1,2
93133180,1756757,0,0,28.7,100,1,2
93133230,1757235,0,0,28.82,1200,1,2
93133230,0,1757235,1729769,28.82,500,1,0
93133300,1757756,0,0,28.83,1000,2,2
93133330,0,1757235,1757914,28.82,700,2,0
93133330,1757914,0,0,28.82,700,2,2
93133590,1759745,0,0,28.8,100,1,2
93133800,1761269,0,0,31.5,200,2,2
93134030,1762972,0,0,28.55,200,1,2
93134240,1765177,0,0,32.66,200,2,2
93134610,0,1407708,1768685,28.8,700,2,0
93134610,1768685,0,0,28.8,700,2,2
93134610,1768693,0,0,28.83,1800,2,2
93134680,0,1407708,1769376,28.8,400,2,0
93134680,1769376,0,0,28.8,400,2,2
93134740,1769906,0,0,28.8,300,1,2
93134780,1770465,0,0,28.6,2000,1,2
93134860,1771422,0,0,28.83,600,2,2
93134880,1771608,0,0,28.56,1000,1,2
93134890,0,1407708,1771777,28.8,100,2,0
93134890,0,1476208,1771777,28.8,100,2,0
93134890,0,1532158,1771777,28.8,100,2,0
93134890,0,1536972,1771777,28.8,900,2,0
93134890,1771777,0,0,28.7,1200,2,2
93135120,1774162,0,0,29.05,100,2,2
93135270,1775346,0,0,28.81,200,1,2
93135590,1777643,0,0,28.6,200,1,2
93135600,1777703,0,0,28.8,100,1,2
93136150,1781316,0,0,29.55,2500,2,2
93136430,1783148,0,0,28.83,300,1,2
93136430,0,1783148,1726126,28.83,300,1,0
93136450,0,0,1617192,0.0,1000,4,0
93136690,1784718,0,0,28.5,1000,1,2
93136790,1785487,0,0,28.83,300,2,2
93136830,1785756,0,0,28.8,400,2,2
93136830,0,1775346,1785756,28.81,200,2,0
93136830,0,1536972,1785756,28.8,100,2,0
93136830,0,1640259,1785756,28.8,100,2,0
93136900,0,1640259,1786309,28.8,100,2,0
93136900,0,1649502,1786309,28.8,500,2,0
93136900,0,1700103,1786309,28.8,1400,2,0
93136900,0,1707967,1786309,28.8,167,2,0
93136900,1786309,0,0,28.8,2167,2,2
93136910,1786365,0,0,28.82,100,2,2
93136920,1786483,0,0,28.8,100,1,2
93137010,1787055,0,0,28.8,200,1,2
93137120,1788080,0,0,29.29,500,2,2
93137410,1790576,0,0,28.83,9400,2,2
93137470,0,1791131,1786365,28.82,100,1,0
93137470,1791131,0,0,28.82,1000,1,2
93137480,0,1791131,1791155,28.82,400,2,0
93137480,0,1791131,1791158,28.82,400,2,0
93137480,0,1791131,1791160,28.82,100,2,0
93137480,1791155,0,0,28.82,400,2,2
93137480,1791158,0,0,28.82,400,2,2
93137480,1791160,0,0,28.82,400,2,2
93137480,1791163,0,0,28.82,400,2,2
93137480,1791178,0,0,28.82,900,2,2
93137480,1791182,0,0,28.7,300,1,2
93137480,0,0,1791183,0.0,100,4,0
93137480,1791183,0,0,28.82,100,2,2
93137480,1791184,0,0,28.82,100,2,2
93137480,1791188,0,0,28.82,100,2,2
93137480,1791191,0,0,28.82,100,2,2
93137480,1791197,0,0,28.99,1200,1,2
93137480,1791201,0,0,28.8,1800,2,2
93137480,0,1791197,1791160,28.82,300,1,0
93137480,0,1791197,1791163,28.82,400,1,0
93137480,0,1791197,1791178,28.82,500,1,0
93137480,0,1707967,1791201,28.8,33,2,0
93137480,0,1733521,1791201,28.8,500,2,0
93137480,0,1743731,1791201,28.8,500,2,0
93137480,0,1759745,1791201,28.8,100,2,0
93137480,0,1769906,1791201,28.8,300,2,0
93137480,0,1777703,1791201,28.8,100,2,0
93137480,0,1786483,1791201,28.8,100,2,0
93137480,0,1787055,1791201,28.8,167,2,0
93137490,0,0,1791191,0.0,100,4,0
93137530,1791755,0,0,28.75,1000,1,2
93137710,1793447,0,0,28.8,400,2,2
93137710,0,1787055,1793447,28.8,33,2,0
93137800,1794228,0,0,28.8,2000,2,2
93137810,0,1794438,1793447,28.8,367,1,0
93137810,0,1794438,1794228,28.8,233,1,0
93137810,1794438,0,0,28.8,600,1,2
93137880,0,1053022,0,0.0,900,3,0
93138130,1798423,0,0,28.75,1000,1,2
93138140,0,0,1791188,0.0,100,4,0
93138150,1798547,0,0,31.0,100,2,2
93138260,1799431,0,0,28.0,100,1,2
93138260,0,1799462,1794228,28.8,500,1,0
93138260,1799462,0,0,28.8,500,1,2
93138280,0,1799584,1794228,28.8,200,1,0
93138280,1799584,0,0,28.81,200,1,2
93138730,1802658,0,0,28.78,100,1,2
93138840,1803408,0,0,28.1,600,1,2
93139270,0,0,1768693,0.0,1800,4,0
93139280,0,1806521,1794228,28.8,100,1,0
93139280,1806521,0,0,28.82,100,1,2
93139320,1806784,0,0,28.82,3300,2,2
93139340,0,1639831,1806947,28.79,100,2,0
93139340,0,1712505,1806947,28.78,1000,2,0
93139340,0,1749457,1806947,28.78,100,2,0
93139340,1806947,0,0,28.77,3700,2,2
93139340,0,1802658,1806947,28.78,100,2,0
93139340,0,1484882,1806947,28.77,1200,2,0
93139350,0,1806977,1806947,28.77,1200,1,0
93139350,1806977,0,0,28.77,1200,1,2
93139350,1806987,0,0,28.77,400,1,2
93139350,1806990,0,0,28.77,1200,1,2
93139350,1806996,0,0,28.76,400,1,2
93139360,0,1806987,0,0.0,400,3,0
93139370,1807081,0,0,28.77,400,1,2
93139740,1809351,0,0,28.77,500,1,2
93140110,1812427,0,0,28.77,600,2,2
93140110,0,1806990,1812427,28.77,600,2,0
93140140,0,1812694,1794228,28.8,100,1,0
93140140,1812694,0,0,28.8,100,1,2
93140150,0,1812746,1794228,28.8,100,1,0
93140150,1812746,0,0,28.8,100,1,2
93140340,1814618,0,0,28.71,500,1,2
93140350,1814741,0,0,28.71,1000,1,2
93140510,1816292,0,0,28.82,500,1,2
93140510,0,1816292,1794228,28.8,500,1,0
93140620,1817468,0,0,28.82,200,2,2
93140750,0,1818598,1794228,28.8,267,1,0
93140750,0,1818598,1791178,28.82,400,1,0
93140750,1818598,0,0,28.87,700,1,2
93140750,1818609,0,0,28.85,500,2,2
93140750,0,1818598,1791184,28.82,33,1,0
93140750,1818613,0,0,29.65,400,2,2
93140900,0,0,1727965,0.0,500,4,0
93141340,1824639,0,0,28.77,200,2,2
93141340,0,1806990,1824639,28.77,200,2,0
93141350,1824671,0,0,28.78,1400,1,2
93141350,1824745,0,0,28.78,400,1,2
93141380,1824940,0,0,28.78,300,1,2
93141460,1825515,0,0,28.8,200,1,2
93141460,0,0,1791184,0.0,67,4,0
93141460,1825596,0,0,32.0,200,2,2
93141570,1826299,0,0,28.75,600,1,2
93141750,1827533,0,0,28.8,100,1,2
93141850,0,0,1664717,0.0,800,4,0
93141850,0,1828242,1806784,28.82,300,1,0
93141850,1828242,0,0,28.85,300,1,2
93141980,0,1825515,1829100,28.8,100,2,0
93141980,1829100,0,0,28.8,100,2,2
93142200,1830657,0,0,34.69,4789,2,2
93142990,1835689,0,0,28.33,100,1,2
93142990,0,1824671,0,0.0,1400,3,0
93143000,1835751,0,0,28.65,200,1,2
93143210,1837533,0,0,33.33,3100,2,2
93143310,1838621,0,0,28.77,1100,1,2
93143400,1839541,0,0,28.75,100,1,2
93143430,1839909,0,0,28.8,300,1,2
93143450,1840150,0,0,28.68,200,1,2
93143790,1843625,0,0,28.82,100,2,2
93143880,1844644,0,0,29.12,500,2,2
93144090,0,1825515,1847233,28.8,100,2,0
93144090,1847233,0,0,28.8,100,2,2
93144190,0,1839909,0,0.0,300,3,0
93144380,0,0,1327385,0.0,2500,4,0
93144420,1850079,0,0,28.5,200,1,2
93144590,1851265,0,0,28.62,1000,1,2
93144650,0,1827533,1851740,28.8,100,2,0
93144650,1851740,0,0,28.8,6000,2,2
93144750,0,1824745,1852350,28.78,400,2,0
93144750,0,1824940,1852350,28.78,300,2,0
93144750,1852350,0,0,28.77,1500,2,2
93144750,0,1806990,1852350,28.77,400,2,0
93144750,0,1807081,1852350,28.77,400,2,0
93144760,1852452,0,0,28.77,300,1,2
93144770,1852531,0,0,28.5,300,1,2
93144790,1852637,0,0,30.8,1000,2,2
93144900,1853446,0,0,28.8,8200,2,2
93145120,1855228,0,0,27.98,2000,1,2
93145390,1857184,0,0,29.79,600,2,2
93145720,1859663,0,0,28.66,300,1,2
93145800,1860180,0,0,27.26,100,1,2
93145900,0,1852452,0,0.0,300,3,0
93145910,1861016,0,0,28.66,1500,1,2
93145910,1861022,0,0,28.8,500,2,2
93146020,1861819,0,0,29.9,100,2,2
93146120,0,1862485,1851740,28.8,300,1,0
93146120,1862485,0,0,28.82,300,1,2
93146180,1863039,0,0,28.77,1000,2,2
93146180,0,1809351,1863039,28.77,500,2,0
93146180,0,1838621,1863039,28.77,500,2,0
93146180,1863042,0,0,28.83,1600,2,2
93146180,0,1052562,0,0.0,400,3,0
93146490,0,0,875680,0.0,700,4,0
93146610,1867630,0,0,28.8,5998,2,2
93146760,1869111,0,0,28.79,100,2,2
93146990,1871555,0,0,28.77,100,2,2
93146990,0,1838621,1871555,28.77,100,2,0
93147000,0,1806996,0,0.0,400,3,0
93147140,0,1873193,1869111,28.79,100,1,0
93147140,1873193,0,0,28.79,300,1,2
93147150,1873224,0,0,28.79,100,2,2
93147150,0,1873193,1873224,28.79,100,2,0
93147150,1873246,0,0,28.79,200,2,2
93147150,0,1873193,1873246,28.79,100,2,0
93147150,1873259,0,0,28.79,200,2,2
93147210,1873767,0,0,28.8,100,2,2
93147280,1874210,0,0,28.72,3000,1,2
93147300,0,1874363,1873246,28.79,100,1,0
93147300,0,1874363,1873259,28.79,200,1,0
93147300,1874363,0,0,28.8,400,1,2
93147300,0,1874363,1851740,28.8,100,1,0
93147350,1874765,0,0,29.9,200,2,2
93147420,1875230,0,0,28.82,700,2,2
93147540,1876088,0,0,28.77,500,1,2
93148070,1880090,0,0,28.77,300,2,2
93148070,0,1838621,1880090,28.77,300,2,0
93148320,1881716,0,0,28.8,100,2,2
93149190,0,1053020,0,0.0,900,3,0
93149270,1888102,0,0,28.7,100,1,2
93149310,1888508,0,0,29.88,10000,2,2
93149410,1889373,0,0,28.6,300,1,2
93149570,0,1838621,1890780,28.77,200,2,0
93149570,0,1876088,1890780,28.77,500,2,0
93149570,0,1420014,1890780,28.76,300,2,0
93149570,0,1422569,1890780,28.76,500,2,0
93149570,0,1890820,1890780,28.76,700,1,0
93149570,1890780,0,0,28.76,2200,2,2
93149570,1890820,0,0,28.76,1000,1,2
93149580,1890857,0,0,28.75,600,1,2
93149580,1890882,0,0,28.76,600,1,2
93149580,0,1890820,1890923,28.76,300,2,0
93149580,0,1890882,1890923,28.76,600,2,0
93149580,0,1052653,1890923,28.75,1100,2,0
93149580,1890923,0,0,28.75,2000,2,2
93149590,1890931,0,0,28.76,700,1,2
93149590,1890977,0,0,28.76,600,1,2
93149600,1891031,0,0,28.77,600,1,2
93149680,1891695,0,0,28.67,3500,1,2
93149740,1892199,0,0,28.77,600,1,2
93149760,0,0,1843625,0.0,100,4,0
93149780,0,0,1873767,0.0,100,4,0
93149780,1892555,0,0,28.79,100,2,2
93149950,1894124,0,0,28.56,100,1,2
93150120,1896033,0,0,28.61,300,1,2
93150140,1896236,0,0,28.6,100,1,2
93150530,1899199,0,0,34.5,600,2,2
93150610,1899720,0,0,28.79,1000,2,2
93150620,0,1892199,0,0.0,600,3,0
93150760,1900486,0,0,32.5,200,2,2
93150930,0,0,1817468,0.0,200,4,0
93150960,0,1891031,1901734,28.77,600,2,0
93150960,0,1890931,1901734,28.76,700,2,0
93150960,1901734,0,0,28.66,2000,2,2
93150960,0,1890977,1901734,28.76,600,2,0
93150960,0,1052653,1901734,28.75,100,2,0
93150990,1901941,0,0,28.2,400,1,2
93151000,1902017,0,0,28.78,100,2,2
93151010,1902052,0,0,28.75,600,1,2
93151020,0,0,1892555,0.0,100,4,0
93151060,0,1902370,1902017,28.78,100,1,0
93151060,1902370,0,0,28.78,100,1,2
93151120,1902878,0,0,28.8,100,2,2
93151150,1903110,0,0,28.5,2000,1,2
93151300,1904073,0,0,29.36,100,2,2
93151610,1905817,0,0,28.75,1000,1,2
93151750,1906615,0,0,28.8,500,2,2
93151990,1908179,0,0,28.81,900,2,2
93152140,1909332,0,0,28.5,800,1,2
93152570,0,1913642,1899720,28.79,1000,1,0
93152570,0,1913642,1851740,28.8,1200,1,0
93152570,1913642,0,0,29.18,2200,1,2
93152580,0,1902052,0,0.0,600,3,0
93152580,1913771,0,0,28.73,100,1,2
93152830,0,0,1771422,0.0,600,4,0
93152830,1916063,0,0,28.76,8200,1,2
93152840,1916125,0,0,28.76,600,1,2
93153440,1921308,0,0,28.72,500,1,2
93153670,1922724,0,0,28.77,4600,1,2
93153670,1922759,0,0,28.77,700,1,2
93153750,0,1923254,1851740,28.8,600,1,0
93153750,1923254,0,0,28.8,600,1,2
93154000,1924922,0,0,28.8,300,2,2
93154000,0,1916063,0,0.0,8200,3,0
93154350,1927119,0,0,28.79,1000,2,2
93154510,0,1928063,1927119,28.79,1000,1,0
93154510,1928063,0,0,28.79,1000,1,2
93154510,1928119,0,0,28.8,1600,2,2
93154550,1928263,0,0,28.8,900,2,2
93154550,1928303,0,0,29.0,300,2,2
93154600,1928675,0,0,28.75,100,1,2
93154650,1928873,0,0,28.0,500,1,2
93154680,0,1922724,1929119,28.77,300,2,0
93154680,1929119,0,0,28.77,300,2,2
93154760,0,1922724,1929490,28.77,300,2,0
93154760,1929490,0,0,28.77,300,2,2
93154930,0,1922724,1930500,28.77,200,2,0
93154930,1930500,0,0,28.75,200,2,2
93154970,0,0,1861819,0.0,100,4,0
93155050,1931342,0,0,28.75,600,1,2
93155060,1931443,0,0,28.75,100,2,2
93155060,0,1922724,1931443,28.77,100,2,0
93155280,1933138,0,0,28.65,500,1,2
93155310,0,1922759,0,0.0,700,3,0
93155310,1933447,0,0,30.8,2900,2,2
93155500,0,1163714,0,0.0,100,3,0
93155570,1935498,0,0,28.6,400,1,2
93155780,0,0,1902878,0.0,100,4,0
93155780,1937124,0,0,28.79,100,2,2
93155790,1937214,0,0,28.61,300,1,2
93155810,1937416,0,0,28.4,400,1,2
93155810,0,1928675,0,0.0,100,3,0
93155820,1937426,0,0,28.77,100,1,2
93155950,0,1922724,1938623,28.77,3700,2,0
93155950,0,1937426,1938623,28.77,100,2,0
93155950,0,1916125,1938623,28.76,600,2,0
93155950,0,1052653,1938623,28.75,100,2,0
93155950,0,1304672,1938623,28.75,100,2,0
93155950,0,1317177,1938623,28.75,300,2,0
93155950,0,1337732,1938623,28.75,1500,2,0
93155950,0,1384838,1938623,28.75,700,2,0
93155950,0,1393751,1938623,28.75,400,2,0
93155950,0,1730847,1938623,28.75,500,2,0
93155950,0,1791755,1938623,28.75,1000,2,0
93155950,0,1798423,1938623,28.75,1000,2,0
93155950,0,1826299,1938623,28.75,600,2,0
93155950,0,1839541,1938623,28.75,100,2,0
93155950,0,1890857,1938623,28.75,600,2,0
93155950,0,1905817,1938623,28.75,1000,2,0
93155950,0,1931342,1938623,28.75,600,2,0
93155950,0,1052499,1938623,28.73,400,2,0
93155950,0,1052502,1938623,28.73,1300,2,0
93155950,0,1319045,1938623,28.73,100,2,0
93155950,0,1913771,1938623,28.73,100,2,0
93155950,0,1052482,1938623,28.72,400,2,0
93155950,0,1052912,1938623,28.72,900,2,0
93155950,0,1116549,1938623,28.72,1800,2,0
93155950,0,1295561,1938623,28.72,2100,2,0
93155950,1938623,0,0,28.72,20000,2,2
93155960,1938767,0,0,28.72,1600,1,2
93155960,1938786,0,0,28.72,800,1,2
93155970,1938839,0,0,28.73,1400,1,2
93155980,1938919,0,0,28.73,800,1,2
93155990,1939175,0,0,28.73,100,1,2
93156100,1940298,0,0,28.75,1000,1,2
93156100,1940383,0,0,28.75,800,1,2
93156140,1940733,0,0,28.78,100,1,2
93156400,1942560,0,0,28.7,400,1,2
93156430,1942763,0,0,28.78,100,2,2
93156430,0,1940733,1942763,28.78,100,2,0
93156430,0,0,1937124,0.0,100,4,0
93156580,0,0,1863042,0.0,1600,4,0
93156640,1944175,0,0,28.5,200,1,2
93156880,0,0,1908179,0.0,900,4,0
93156950,0,0,1861022,0.0,500,4,0
93157460,1948971,0,0,28.8,1000,1,2
93157460,0,1948971,1851740,28.8,1000,1,0
93157980,1951967,0,0,28.76,500,1,2
93157990,1951997,0,0,28.76,900,1,2
93158250,1953706,0,0,28.65,500,1,2
93158430,1955275,0,0,29.8,100,2,2
93158570,1956452,0,0,28.78,400,1,2
93158630,1956855,0,0,28.75,5000,1,2
93158710,1957527,0,0,28.69,100,1,2
93158780,1958232,0,0,28.79,100,2,2
93158800,1958444,0,0,28.8,100,2,2
93158950,1960034,0,0,28.8,100,1,2
93158950,0,1960034,1958232,28.79,100,1,0
93158990,1960451,0,0,28.5,400,1,2
93159070,0,0,1727901,0.0,1200,4,0
93159140,1961794,0,0,28.77,100,2,2
93159140,0,1956452,1961794,28.78,100,2,0
93159210,0,0,1928119,0.0,1600,4,0
93159230,1962454,0,0,28.77,300,1,2
93159310,0,0,1853446,0.0,8200,4,0
93159330,1963028,0,0,28.78,900,1,2
93159640,1964926,0,0,28.8,1200,2,2
93159710,1965247,0,0,28.78,400,1,2
93159790,0,1965688,1851740,28.8,400,1,0
93159790,1965688,0,0,28.85,400,1,2
93159880,0,1956452,1966306,28.78,300,2,0
93159880,0,1963028,1966306,28.78,700,2,0
93159880,1966306,0,0,28.77,1000,2,2
93159890,1966366,0,0,28.78,700,1,2
93200430,0,1963028,1970292,28.78,200,2,0
93200430,0,1965247,1970292,28.78,400,2,0
93200430,0,1966366,1970292,28.78,700,2,0
93200430,0,1962454,1970292,28.77,300,2,0
93200430,1970292,0,0,28.77,4100,2,2
93200440,1970339,0,0,28.77,1500,1,2
93200440,0,1970339,1970292,28.77,1500,1,0
93200440,1970361,0,0,28.77,2500,1,2
93200440,0,1970361,1970292,28.77,1000,1,0
93200440,1970366,0,0,28.76,100,1,2
93200440,1970379,0,0,28.77,500,1,2
93200440,1970392,0,0,28.77,2500,1,2
93200440,1970414,0,0,28.78,900,1,2
93200450,1970428,0,0,28.77,2500,1,2
93200450,0,1938786,0,0.0,800,3,0
93200450,1970483,0,0,28.78,500,1,2
93200470,1970699,0,0,28.76,200,1,2
93200680,1972075,0,0,28.76,400,1,2
93200690,1972166,0,0,28.77,300,1,2
93200820,1973178,0,0,28.78,300,1,2
93201320,0,1234639,0,0.0,600,3,0
93201440,0,1970414,1978329,28.78,600,2,0
93201440,1978329,0,0,28.77,600,2,2
93201490,1978771,0,0,28.8,700,2,2
93201810,1981849,0,0,28.73,700,1,2
93201880,1982427,0,0,28.79,300,1,2
93201930,1982865,0,0,28.77,300,1,2
93202260,1986258,0,0,28.71,1000,1,2
93202420,1987587,0,0,28.77,100,2,2
93202420,0,1982427,1987587,28.79,100,2,0
93202560,1988494,0,0,28.0,500,1,2
93202600,1988796,0,0,28.78,100,1,2
93202620,1988919,0,0,28.0,200,1,2
93202630,1988995,0,0,28.8,200,1,2
93202630,0,1988995,1851740,28.8,200,1,0
93202710,1989452,0,0,28.8,11400,1,2
93202710,0,1989452,1851740,28.8,2100,1,0
93202710,0,1989452,1867630,28.8,5998,1,0
93202710,0,1989452,1881716,28.8,100,1,0
93202710,0,1989452,1906615,28.8,500,1,0
93202710,0,1989452,1924922,28.8,300,1,0
93202710,0,1989452,1928263,28.8,900,1,0
93202710,0,1989452,1958444,28.8,100,1,0
93202710,0,1989452,1964926,28.8,1200,1,0
93202710,0,1989452,1978771,28.8,202,1,0
93202710,0,1989466,1978771,28.8,400,1,0
93202710,1989466,0,0,28.8,400,1,2
93202710,0,1989478,1978771,28.8,98,1,0
93202710,0,1989478,0,0.0,402,3,0
93202710,1989478,0,0,28.8,500,1,2
93202720,0,1938919,0,0.0,800,3,0
93202720,1989502,0,0,28.79,900,1,2
93202720,1989503,0,0,28.8,11300,1,2
93202730,0,1940383,0,0.0,800,3,0
93202730,1989565,0,0,28.8,900,1,2
93202730,0,1989503,0,0.0,11300,3,0
93202750,1989686,0,0,28.8,3800,1,2
93202860,1990363,0,0,34.69,500,2,2
93202870,0,1989565,1990407,28.8,900,2,0
93202870,0,1989686,1990407,28.8,200,2,0
93202870,1990407,0,0,28.76,1100,2,2
93202880,1990457,0,0,28.8,700,1,2
93202990,0,0,1790576,0.0,9400,4,0
93203100,1991991,0,0,28.75,200,1,2
93203190,0,0,898388,0.0,300,4,0
93203330,0,1993835,1806784,28.82,1800,1,0
93203330,1993835,0,0,28.82,1800,1,2
93203340,1994000,0,0,28.32,1000,1,2
93203550,0,1995319,1806784,28.82,1200,1,0
93203550,0,1995319,1875230,28.82,700,1,0
93203550,0,1995343,1726126,28.83,400,1,0
93203550,1995319,0,0,28.82,4500,1,2
93203550,1995343,0,0,28.83,400,1,2
93203560,0,1995319,0,0.0,2600,3,0
93203560,0,1970414,0,0.0,300,3,0
93203600,1995630,0,0,28.78,100,1,2
93203800,1997288,0,0,28.5,100,1,2
93203890,1997888,0,0,28.81,100,1,2
93204020,0,1999043,1726126,28.83,2300,1,0
93204020,1999043,0,0,28.83,2300,1,2
93204030,1999113,0,0,28.81,900,1,2
93204030,0,1951997,0,0.0,900,3,0
93204030,0,1999152,1726126,28.83,900,1,0
93204030,1999152,0,0,28.84,900,1,2
93204040,0,1999284,1726126,28.83,500,1,0
93204040,0,1999284,1757756,28.83,1000,1,0
93204040,0,1999284,1785487,28.83,300,1,0
93204040,1999284,0,0,28.83,11300,1,2
93204040,1999288,0,0,28.8,700,1,2
93204040,1999290,0,0,28.83,1800,1,2
93204040,0,1999334,1595752,28.84,200,1,0
93204040,0,1999334,1638174,28.84,1300,1,0
93204040,0,1999334,1640813,28.84,100,1,0
93204040,1999334,0,0,28.84,3600,1,2
93204040,1999344,0,0,28.84,500,1,2
93204040,0,1999334,1702529,28.84,100,1,0
93204040,0,1999334,1711166,28.84,100,1,0
93204040,0,1999344,0,0.0,500,3,0
93204040,0,1999334,0,0.0,1800,3,0
93204050,1999376,0,0,28.85,500,1,2
93204050,1999379,0,0,28.85,200,1,2
93204050,1999389,0,0,28.81,100,1,2
93204050,1999392,0,0,28.84,1800,1,2
93204050,1999393,0,0,28.84,1800,1,2
93204050,0,1999376,1579959,28.85,500,1,0
93204050,0,1999379,1579959,28.85,100,1,0
93204050,0,1999379,1818609,28.85,100,1,0
93204050,0,1999284,0,0.0,9500,3,0
93204050,0,1970428,0,0.0,2500,3,0
93204050,1999423,0,0,28.83,900,1,2
93204050,1999425,0,0,28.85,1800,1,2
93204050,0,1970379,0,0.0,500,3,0
93204050,0,1999425,1818609,28.85,400,1,0
93204050,1999432,0,0,28.83,1100,1,2
93204050,0,1939175,0,0.0,100,3,0
93204050,0,1938767,0,0.0,1600,3,0
93204050,0,1999425,0,0.0,1400,3,0
93204060,1999496,0,0,28.84,300,1,2
93204060,1999499,0,0,28.86,1400,1,2
93204060,0,1999499,1637527,28.86,100,1,0
93204060,1999602,0,0,28.86,1300,2,2
93204060,1999608,0,0,28.9,400,2,2
93204060,0,1999499,1999602,28.86,1300,2,0
93204070,1999705,0,0,28.89,300,2,2
93204080,1999769,0,0,28.89,100,2,2
93204080,0,1999496,0,0.0,300,3,0
93204080,0,1999423,0,0.0,900,3,0
93204080,1999782,0,0,28.89,400,2,2
93204080,1999785,0,0,28.85,400,1,2
93204090,1999855,0,0,28.67,100,1,2
93204100,1999953,0,0,28.85,900,1,2
93204100,1999994,0,0,28.85,400,1,2
93204110,0,1999953,0,0.0,900,3,0
93204110,2000062,0,0,28.05,500,1,2
93204110,2000153,0,0,28.85,800,2,2
93204110,0,1999785,2000153,28.85,400,2,0
93204110,0,1999994,2000153,28.85,400,2,0
93204120,2000254,0,0,29.5,800,2,2
93204130,2000305,0,0,28.25,1000,1,2
93204130,2000353,0,0,28.73,1000,1,2
93204190,0,1999392,2000968,28.84,1800,2,0
93204190,0,1999393,2000968,28.84,1800,2,0
93204190,0,1999290,2000968,28.83,1800,2,0
93204190,2000949,0,0,28.8,1300,1,2
93204190,2000968,0,0,28.8,13800,2,2
93204190,0,1999432,2000968,28.83,1100,2,0
93204190,0,1997888,2000968,28.81,100,2,0
93204190,0,1999113,2000968,28.81,900,2,0
93204190,0,1999389,2000968,28.81,100,2,0
93204190,0,1989686,2000968,28.8,3600,2,0
93204190,0,1990457,2000968,28.8,700,2,0
93204190,0,1999288,2000968,28.8,700,2,0
93204190,0,2000949,2000968,28.8,1200,2,0
93204200,2001090,0,0,28.88,600,2,2
93204200,2001093,0,0,28.89,400,2,2
93204200,2001096,0,0,28.88,2000,2,2
93204200,0,1970366,0,0.0,100,3,0
93204200,2001147,0,0,28.87,1700,2,2
93204210,2001162,0,0,28.87,600,2,2
93204210,2001163,0,0,28.88,400,2,2
93204210,2001165,0,0,28.88,400,2,2
93204210,2001178,0,0,28.87,300,2,2
93204210,2001239,0,0,28.87,400,2,2
93204210,2001241,0,0,28.86,2000,2,2
93204220,2001325,0,0,28.87,400,2,2
93204230,2001398,0,0,28.86,400,2,2
93204230,0,0,1999705,0.0,300,4,0
93204230,2001416,0,0,28.85,300,2,2
93204240,2001526,0,0,28.85,1700,2,2
93204250,0,2000949,2001597,28.8,100,2,0
93204250,2001597,0,0,28.8,100,2,2
93204260,2001679,0,0,28.84,1200,2,2
93204360,2002832,0,0,28.84,100,2,2
93204500,2004336,0,0,28.85,200,2,2
93204510,2004530,0,0,28.5,1000,1,2
93204540,2004846,0,0,28.89,7900,1,2
93204540,0,2004846,2001679,28.84,1200,1,0
