time,oid,oidb,oids,price,volume,flag,ptype
93019080,0,1031156,1018305,28.9,100,1,0
93019080,0,1031156,1018306,28.9,200,1,0
93019080,0,1031156,1018309,28.9,1100,1,0
93019080,0,1031156,1024451,28.9,600,1,0
93019080,0,1031156,1024452,28.9,400,1,0
93019080,0,1031156,1024454,28.9,600,1,0
93019080,0,1031156,1024456,28.9,400,1,0
93019080,1031156,0,0,28.9,5200,1,2
93019080,1031248,0,0,28.84,1300,1,2
93019080,1031263,0,0,28.84,2000,1,2
93019190,0,1033390,1024456,28.9,100,1,0
93019190,0,1033390,1024457,28.9,200,1,0
93019190,0,1033390,1024458,28.9,100,1,0
93019190,1033390,0,0,28.9,6100,1,2
93019210,1033635,0,0,29.9,500,2,2
93019390,0,1036560,549445,28.92,4700,1,0
93019390,1036560,0,0,28.95,4700,1,2
93019660,0,0,508420,0.0,500,4,0
93019700,0,1033390,1042155,28.9,100,2,0
93019700,0,1033390,1042162,28.9,200,2,0
93019700,1042155,0,0,28.9,100,2,2
93019700,1042162,0,0,28.9,200,2,2
93019710,0,1033390,1042167,28.9,100,2,0
93019710,0,1033390,1042230,28.9,100,2,0
93019710,0,1033390,1042242,28.9,100,2,0
93019710,0,1033390,1042260,28.9,200,2,0
93019710,1042167,0,0,28.9,100,2,2
93019710,1042230,0,0,28.9,100,2,2
93019710,1042242,0,0,28.9,100,2,2
93019710,1042260,0,0,28.9,200,2,2
93019720,0,1042427,549445,28.92,300,1,0
93019720,0,1042427,637864,28.92,900,1,0
93019720,0,1042427,661837,28.92,900,1,0
93019720,0,1042427,681212,28.92,100,1,0
93019720,1042427,0,0,29.33,2200,1,2
93019750,0,1033390,1042962,28.9,2300,2,0
93019750,1042962,0,0,28.84,2300,2,2
93019780,0,1043229,681212,28.92,400,1,0
93019780,0,1043229,690891,28.92,300,1,0
93019780,1043229,0,0,28.92,1200,1,2
93019780,1043232,0,0,28.92,1700,1,2
93020070,0,0,456758,0.0,37,4,0
93020140,0,1051110,465533,28.93,1500,1,0
93020140,0,1051110,495109,28.93,500,1,0
93020140,0,1051110,534096,28.93,200,1,0
93020140,1051110,0,0,29.26,2200,1,2
93020160,0,1043229,1051658,28.92,500,2,0
93020160,0,1043232,1051658,28.92,1700,2,0
93020160,1051658,0,0,28.92,2200,2,2
93020180,1052220,0,0,28.5,800,1,2
93020200,1052589,0,0,28.86,300,1,2
93020280,1053758,0,0,27.36,2000,1,2
93020530,1056437,0,0,28.9,2900,1,2
93020640,0,0,532699,0.0,2500,4,0
93020850,0,1033390,1060487,28.9,400,2,0
93020850,1060487,0,0,28.78,400,2,2
93021060,1062631,0,0,29.8,500,2,2
93021420,1067167,0,0,29.47,8500,2,2
93021610,0,1069843,564796,28.93,2200,1,0
93021610,1069843,0,0,29.29,2200,1,2
93021710,0,1071129,564796,28.93,2200,1,0
93021710,1071129,0,0,29.29,2200,1,2
93021840,0,1072580,564796,28.93,700,1,0
93021840,0,1072580,708575,28.93,500,1,0
93021840,0,1072580,741268,28.93,1000,1,0
93021840,1072580,0,0,28.98,2200,1,2
93021860,0,1072826,741268,28.93,500,1,0
93021860,0,1072826,762223,28.93,900,1,0
93021860,0,1072826,762962,28.93,100,1,0
93021860,1072826,0,0,29.23,1500,1,2
93021880,0,1072955,762962,28.93,230,1,0
93021880,1072955,0,0,28.93,3800,1,2
93021890,0,1072955,0,0.0,3570,3,0
93022090,1075308,0,0,28.9,5000,1,2
93022110,1075568,0,0,28.91,3500,1,2
93022120,1075817,0,0,28.91,4000,1,2
93022130,0,1075568,0,0.0,3500,3,0
93022140,0,1076157,462421,28.94,500,1,0
93022140,0,1076157,486812,28.94,979,1,0
93022140,0,1076157,495107,28.94,2021,1,0
93022140,1076157,0,0,28.94,3500,1,2
93022210,0,1077230,495107,28.94,1579,1,0
93022210,0,1077230,501950,28.94,300,1,0
93022210,0,1077230,503072,28.94,300,1,0
93022210,0,1077230,504260,28.94,700,1,0
93022210,0,1077230,528363,28.94,100,1,0
93022210,0,1077230,532728,28.94,500,1,0
93022210,0,1077230,542280,28.94,1000,1,0
93022210,0,1077230,545671,28.94,2500,1,0
93022210,0,1077230,547675,28.94,200,1,0
93022210,0,1077230,559035,28.94,500,1,0
93022210,0,1077230,567167,28.94,10000,1,0
93022210,0,1077230,589964,28.94,100,1,0
93022210,0,1077230,609504,28.94,1000,1,0
93022210,0,1077230,626083,28.94,200,1,0
93022210,0,1077230,636764,28.94,800,1,0
93022210,0,1077230,653304,28.94,100,1,0
93022210,0,1077230,660789,28.94,500,1,0
93022210,0,1077230,668389,28.94,3000,1,0
93022210,0,1077230,672328,28.94,800,1,0
93022210,0,1077230,690143,28.94,348,1,0
93022210,0,1077230,695540,28.94,2700,1,0
93022210,0,1077230,699324,28.94,100,1,0
93022210,0,1077230,720980,28.94,100,1,0
93022210,0,1077230,727636,28.94,100,1,0
93022210,0,1077230,728995,28.94,200,1,0
93022210,0,1077230,729809,28.94,200,1,0
93022210,0,1077230,757837,28.94,2700,1,0
93022210,0,1077230,770086,28.94,400,1,0
93022210,0,1077230,784531,28.94,100,1,0
93022210,0,1077230,926510,28.94,73,1,0
93022210,1077230,0,0,28.94,31200,1,2
93022220,0,1077384,926510,28.94,27,1,0
93022220,1077384,0,0,28.94,100,1,2
93022230,0,1077646,338579,28.95,400,1,0
93022230,0,1077646,511869,28.95,100,1,0
93022230,1077646,0,0,28.95,500,1,2
93022390,0,1080022,511869,28.95,100,1,0
93022390,1080022,0,0,28.95,100,1,2
93022430,0,1077384,1080723,28.94,73,2,0
93022430,0,1075817,1080723,28.91,427,2,0
93022430,0,1075817,1080728,28.91,900,2,0
93022430,1080723,0,0,28.86,500,2,2
93022430,1080728,0,0,28.86,900,2,2
93022510,0,1082081,523373,28.95,900,1,0
93022510,0,1082081,596439,28.95,3000,1,0
93022510,0,1082081,715073,28.95,1300,1,0
93022510,0,1082081,742266,28.95,1000,1,0
93022510,1082081,0,0,28.95,12600,1,2
93022520,1082224,0,0,28.95,6200,1,2
93022530,0,1082272,284443,28.96,300,1,0
93022530,0,1082272,557445,28.96,200,1,0
93022530,0,1082272,674940,28.96,200,1,0
93022530,1082272,0,0,28.96,12600,1,2
93022540,0,1082407,509708,28.97,1000,1,0
93022540,0,1082407,530907,28.97,1200,1,0
93022540,1082407,0,0,28.97,7100,1,2
93022680,1084969,0,0,28.8,300,1,2
93022700,0,1082407,1085371,28.97,100,2,0
93022700,1085371,0,0,28.93,100,2,2
93022710,1085444,0,0,28.9,100,1,2
93022710,1085514,0,0,28.94,100,1,2
93022710,1085524,0,0,28.94,200,1,2
93022720,0,1085537,451731,28.98,300,1,0
93022720,0,1085537,458426,28.98,400,1,0
93022720,0,1085537,478505,28.99,100,1,0
93022720,0,1085537,584893,28.99,1000,1,0
93022720,0,1085537,635026,28.99,600,1,0
93022720,0,1085537,659065,28.99,2000,1,0
93022720,0,1085537,818299,28.99,100,1,0
93022720,1085537,0,0,28.99,5200,1,2
93022720,1085545,0,0,28.99,6200,1,2
93022720,1085645,0,0,28.94,600,1,2
93022720,1085694,0,0,28.9,500,1,2
93022730,0,1085537,0,0.0,700,3,0
93022730,1085796,0,0,28.83,100,1,2
93022740,0,1085972,265194,29.0,700,1,0
93022740,1085972,0,0,29.01,700,1,2
93022750,1086098,0,0,28.9,900,1,2
93022750,1086152,0,0,28.8,200,1,2
93022760,1086261,0,0,28.9,100,1,2
93022770,1086508,0,0,28.9,2000,1,2
93022820,1087505,0,0,28.9,1600,1,2
93022830,1087571,0,0,28.5,200,1,2
93022890,0,1033390,0,0.0,2200,3,0
93023010,0,1091234,265194,29.0,1300,1,0
93023010,0,1091234,361696,29.0,1000,1,0
93023010,0,1091234,368389,29.0,100,1,0
93023010,0,1091234,439700,29.0,400,1,0
93023010,1091234,0,0,29.0,2800,1,2
93023020,1091577,0,0,28.86,800,1,2
93023030,0,1091762,439700,29.0,100,1,0
93023030,0,1091762,439792,29.0,3300,1,0
93023030,0,1091762,441554,29.0,400,1,0
93023030,0,1091762,444584,29.0,500,1,0
93023030,0,1091762,455137,29.0,100,1,0
93023030,0,1091762,458518,29.0,400,1,0
93023030,0,1091762,458942,29.0,900,1,0
93023030,0,1091762,465457,29.0,100,1,0
93023030,0,1091762,465519,29.0,100,1,0
93023030,0,1091762,466102,29.0,200,1,0
93023030,0,1091762,468947,29.0,300,1,0
93023030,0,1091762,481931,29.0,100,1,0
93023030,0,1091762,503986,29.0,200,1,0
93023030,1091762,0,0,29.01,6700,1,2
93023040,0,1085545,0,0.0,6200,3,0
93023050,0,1092328,503986,29.0,300,1,0
93023050,0,1092328,538042,29.0,100,1,0
93023050,0,1092328,538269,29.0,200,1,0
93023050,0,1092328,540708,29.0,200,1,0
93023050,0,1092328,562748,29.0,1000,1,0
93023050,0,1092328,588812,29.0,1100,1,0
93023050,0,1092328,600408,29.0,800,1,0
93023050,0,1092328,636020,29.0,700,1,0
93023050,0,1092328,685628,29.0,100,1,0
93023050,0,1092328,755484,29.0,1000,1,0
93023050,0,1092328,797498,29.0,300,1,0
93023050,1092328,0,0,29.0,5800,1,2
93023050,1092366,0,0,29.0,200,1,2
93023070,1092569,0,0,28.98,6200,1,2
93023070,1092629,0,0,29.0,3000,1,2
93023080,0,1092569,0,0.0,6200,3,0
93023080,0,1082224,0,0.0,6200,3,0
93023080,0,1082081,0,0.0,6400,3,0
93023100,0,1093362,54995,29.01,1000,1,0
93023100,0,1093362,131441,29.01,750,1,0
93023100,0,1093362,139835,29.01,500,1,0
93023100,0,1093362,161559,29.01,100,1,0
93023100,0,1093362,161998,29.01,1299,1,0
93023100,0,1093362,278706,29.01,400,1,0
93023100,0,1093362,302598,29.01,100,1,0
93023100,0,1093362,318729,29.01,2600,1,0
93023100,0,1093362,336561,29.01,1700,1,0
93023100,0,1093362,338667,29.01,100,1,0
93023100,0,1093362,341047,29.01,1000,1,0
93023100,0,1093362,341054,29.01,3051,1,0
93023100,1093362,0,0,29.01,12600,1,2
93023130,0,1093981,341054,29.01,12200,1,0
93023130,1093981,0,0,29.01,12200,1,2
93023140,0,1094226,341054,29.01,6200,1,0
93023140,0,1094383,341054,29.01,7549,1,0
93023140,0,1094383,343771,29.01,200,1,0
93023140,0,1094383,345298,29.01,251,1,0
93023140,1094226,0,0,29.01,6200,1,2
93023140,1094383,0,0,29.01,8000,1,2
93023150,0,1094405,345298,29.01,49,1,0
93023150,0,1094405,347020,29.01,2209,1,0
93023150,1094405,0,0,29.01,5600,1,2
93023160,0,1094405,0,0.0,3342,3,0
93023160,0,1082272,0,0.0,11900,3,0
93023160,1094615,0,0,29.01,3000,1,2
93023160,1094624,0,0,29.94,500,2,2
93023160,1094770,0,0,29.01,7100,1,2
93023170,0,1094615,0,0.0,3000,3,0
93023180,1095273,0,0,28.98,2900,1,2
93023370,0,1094770,1097675,29.01,1200,2,0
93023370,1097666,0,0,29.03,700,2,2
93023370,1097675,0,0,29.0,1200,2,2
93023520,0,1091577,0,0.0,800,3,0
93023530,0,0,271632,0.0,200,4,0
93023760,1101992,0,0,28.83,6500,1,2
93023830,0,1094770,1102606,29.01,800,2,0
93023830,1102606,0,0,28.85,800,2,2
93023850,0,1092366,0,0.0,200,3,0
93023870,0,57742,0,0.0,200,3,0
93023960,1103818,0,0,29.38,900,2,2
93023980,1103985,0,0,29.04,200,2,2
93024050,0,1094770,1104708,29.01,2200,2,0
93024050,1104708,0,0,28.81,2200,2,2
93024070,1104952,0,0,28.94,800,1,2
93024140,0,1094770,1105978,29.01,100,2,0
93024140,1105978,0,0,28.94,100,2,2
93024240,0,1107075,221217,29.03,100,1,0
93024240,0,1107075,1097666,29.03,700,1,0
93024240,0,1107075,441674,29.04,700,1,0
93024240,1107075,0,0,29.24,1500,1,2
93024430,1109098,0,0,27.0,300,1,2
93024460,1109463,0,0,29.02,100,2,2
93024550,0,1094770,1110536,29.01,200,2,0
93024550,1110536,0,0,28.86,200,2,2
93024580,0,221218,0,0.0,100,3,0
93024650,1111646,0,0,28.99,7400,1,2
93024970,0,1094770,1115006,29.01,300,2,0
93024970,1115001,0,0,28.45,100,1,2
93024970,1115006,0,0,28.94,300,2,2
93025110,0,1094770,1116883,29.01,900,2,0
93025110,1116883,0,0,28.83,900,2,2
93025130,0,1094770,1117176,29.01,200,2,0
93025130,1117176,0,0,28.9,200,2,2
93025210,1118591,0,0,28.82,15000,1,2
93025240,1119096,0,0,29.26,800,2,2
93025250,1119301,0,0,28.84,20000,1,2
93025270,0,1119507,1109463,29.02,100,1,0
93025270,0,1119507,1119500,29.02,200,1,0
93025270,0,1119507,1119603,29.02,100,2,0
93025270,1119500,0,0,29.02,200,2,2
93025270,1119507,0,0,29.02,10300,1,2
93025270,1119603,0,0,29.02,100,2,2
93025280,0,1119507,1119609,29.02,100,2,0
93025280,0,1119507,1119611,29.02,200,2,0
93025280,0,1119507,0,0.0,9600,3,0
93025280,1119609,0,0,29.02,100,2,2
93025280,1119611,0,0,29.02,200,2,2
93025280,1119679,0,0,29.02,100,2,2
93025290,1119856,0,0,29.02,100,2,2
93025290,1119857,0,0,29.02,100,2,2
93025290,1119858,0,0,29.02,100,2,2
93025290,1119864,0,0,29.02,100,2,2
93025290,1119865,0,0,29.02,200,2,2
93025300,0,0,1119679,0.0,100,4,0
93025300,0,1120070,1119856,29.02,100,1,0
93025300,0,1120070,1119857,29.02,100,1,0
93025300,0,1120070,1119858,29.02,100,1,0
93025300,0,1120070,1119864,29.02,100,1,0
93025300,0,1120070,1119865,29.02,200,1,0
93025300,0,1120070,1120047,29.02,200,1,0
93025300,1120047,0,0,29.02,200,2,2
93025300,1120070,0,0,29.02,9600,1,2
93025340,1120543,0,0,29.01,2200,1,2
93025350,0,1120070,0,0.0,8800,3,0
93025360,0,1120768,441674,29.04,1100,1,0
93025360,0,1120768,459411,29.04,400,1,0
93025360,0,1120768,1103985,29.04,200,1,0
93025360,1120768,0,0,29.04,8800,1,2
93025410,0,1120768,1121500,29.04,400,2,0
93025410,1121500,0,0,28.84,400,2,2
93025550,1124255,0,0,29.02,100,1,2
93025580,1124942,0,0,29.49,1200,2,2
93025700,0,1120768,0,0.0,6700,3,0
93025700,0,1124255,1126815,29.02,100,2,0
93025700,0,1085524,0,0.0,200,3,0
93025700,0,1085645,0,0.0,600,3,0
93025700,1126815,0,0,29.02,100,2,2
93025700,1126831,0,0,29.02,100,2,2
93025700,1126862,0,0,29.01,100,1,2
93025710,0,1127019,1126831,29.02,100,1,0
93025710,0,1127021,614890,29.05,100,1,0
93025710,0,1085514,0,0.0,100,3,0
93025710,1127019,0,0,29.05,100,1,2
93025710,1127021,0,0,29.05,100,1,2
93025720,0,1086098,0,0.0,900,3,0
93025730,0,1086261,0,0.0,100,3,0
93025730,1127609,0,0,29.02,900,1,2
93025730,1127668,0,0,28.8,500,1,2
93025740,1127831,0,0,28.94,800,1,2
93025770,1128367,0,0,29.02,100,1,2
93025790,0,1087505,0,0.0,1600,3,0
93025800,0,1085694,0,0.0,500,3,0
93025830,0,1127609,1129450,29.02,100,2,0
93025830,1129450,0,0,29.02,100,2,2
93025840,1129778,0,0,29.02,1600,1,2
93025850,1129828,0,0,29.03,100,2,2
93025860,1130216,0,0,29.02,500,1,2
93025890,0,1104952,0,0.0,800,3,0
93025900,0,1127831,0,0.0,800,3,0
93025910,1130975,0,0,28.83,1000,1,2
93026050,1133725,0,0,29.02,1600,1,2
93026150,0,1085796,0,0.0,100,3,0
93026150,0,845716,0,0.0,100,3,0
93026190,0,1136825,1129828,29.03,100,1,0
93026190,0,1136825,614890,29.05,100,1,0
93026190,0,1136825,472577,29.06,400,1,0
93026190,0,1136825,650844,29.07,400,1,0
93026190,0,1136825,230521,29.08,100,1,0
93026190,0,1136825,299175,29.08,1000,1,0
93026190,0,1136825,360848,29.08,100,1,0
93026190,1136825,0,0,29.45,2200,1,2
93026200,1136963,0,0,29.04,100,2,2
93026220,1137115,0,0,29.01,200,1,2
93026250,1137500,0,0,28.94,2200,1,2
93026340,0,1127609,1138567,29.02,800,2,0
93026340,0,1128367,1138567,29.02,100,2,0
93026340,0,1129778,1138567,29.02,1600,2,0
93026340,0,1130216,1138567,29.02,500,2,0
93026340,0,1133725,1138567,29.02,1000,2,0
93026340,1138567,0,0,28.9,4000,2,2
93026400,1139172,0,0,29.02,2700,1,2
93026450,1139621,0,0,28.0,100,1,2
93026460,1139778,0,0,29.02,400,1,2
93026550,0,1133725,1140630,29.02,200,2,0
93026550,1140630,0,0,29.01,200,2,2
93026610,0,1133725,1141230,29.02,300,2,0
93026610,1141230,0,0,29.01,300,2,2
93026800,0,1143039,1136963,29.04,100,1,0
93026800,0,1143039,360848,29.08,200,1,0
93026800,0,1143039,474879,29.08,1500,1,0
93026800,0,1143039,548195,29.08,400,1,0
93026800,1143039,0,0,29.28,2200,1,2
93026840,0,1133725,1143443,29.02,100,2,0
93026840,0,1139172,1143443,29.02,2200,2,0
93026840,1143443,0,0,28.96,2300,2,2
93026840,1143452,0,0,29.05,100,2,2
93026850,1143493,0,0,29.07,2900,2,2
93026850,1143507,0,0,29.08,1200,2,2
93026850,1143508,0,0,29.07,3300,2,2
93026860,0,0,322768,0.0,2500,4,0
93026950,1144329,0,0,29.08,200,2,2
93027300,1148160,0,0,29.9,1000,2,2
93027420,1149230,0,0,29.02,900,1,2
93027450,0,1149550,1143452,29.05,100,1,0
93027450,0,1149550,1143493,29.07,1400,1,0
93027450,1149550,0,0,29.36,1500,1,2
93027500,1150008,0,0,29.06,100,2,2
93027650,0,1139172,1151292,29.02,400,2,0
93027650,1151292,0,0,28.89,400,2,2
93027660,1151352,0,0,29.05,3300,2,2
93027790,1152625,0,0,28.51,3000,1,2
93027980,1154130,0,0,29.06,200,2,2
93027990,1154232,0,0,29.06,200,2,2
93027990,1154257,0,0,29.06,100,2,2
93028160,0,1094770,0,0.0,1200,3,0
93028390,0,1139172,1159281,29.02,100,2,0
93028390,0,1139778,1159281,29.02,400,2,0
93028390,0,1149230,1159281,29.02,500,2,0
93028390,1159281,0,0,28.88,1000,2,2
93028610,1162942,0,0,29.02,900,1,2
93028660,0,1149230,1163731,29.02,300,2,0
93028660,1163731,0,0,29.02,300,2,2
93028690,1164037,0,0,29.05,100,2,2
93028690,1164040,0,0,29.05,100,2,2
93028690,1164049,0,0,29.02,100,1,2
93028690,1164051,0,0,29.02,300,1,2
93028690,1164090,0,0,29.04,6200,2,2
93028690,1164091,0,0,29.04,3810,2,2
93028700,0,1149230,1164217,29.02,100,2,0
93028700,0,1162942,1164217,29.02,900,2,0
93028700,0,1164049,1164217,29.02,100,2,0
93028700,0,1164051,1164217,29.02,300,2,0
93028700,0,1164127,1164217,29.02,400,2,0
93028700,0,0,1164091,0.0,3810,4,0
93028700,0,0,1164090,0.0,6200,4,0
93028700,1164127,0,0,29.02,400,1,2
93028700,1164214,0,0,29.04,3700,2,2
93028700,1164217,0,0,29.02,3600,2,2
93028700,1164231,0,0,29.02,2200,2,2
93028760,1165142,0,0,29.05,100,2,2
93028800,1165850,0,0,29.05,100,2,2
93028900,0,1120543,1167402,29.01,200,2,0
93028900,1167402,0,0,28.87,200,2,2
93029180,1172157,0,0,28.31,100,1,2
93029330,1173872,0,0,28.4,1000,1,2
93029410,1174680,0,0,29.01,200,2,2
93029410,0,1120543,1174680,29.01,200,2,0
93029440,1174990,0,0,29.08,1900,1,2
93029440,0,1174990,1164217,29.02,1800,1,0
93029440,0,1174990,1164231,29.02,100,1,0
93029450,0,0,1164231,0.0,2100,4,0
93029490,1175593,0,0,29.04,200,2,2
93029740,1177642,0,0,28.84,2600,1,2
93029830,1178422,0,0,28.97,400,2,2
93029830,0,1120543,1178422,29.01,400,2,0
93030060,1180656,0,0,28.8,500,1,2
93030130,1181750,0,0,29.08,1900,1,2
93030130,1181752,0,0,29.08,1900,1,2
93030130,0,1181750,1164214,29.04,1900,1,0
93030130,0,1181752,1164214,29.04,1800,1,0
93030130,0,1181752,1175593,29.04,100,1,0
93030450,1184738,0,0,29.05,800,1,2
93030450,0,1184738,1175593,29.04,100,1,0
93030450,0,1184738,1151352,29.05,700,1,0
93030540,1185363,0,0,29.05,400,1,2
93030540,0,1185363,1151352,29.05,400,1,0
93030620,1186009,0,0,29.32,2200,1,2
93030620,0,1186009,1151352,29.05,2200,1,0
93030720,0,1137500,0,0.0,2200,3,0
93030770,0,1075817,0,0.0,2673,3,0
93030860,1188352,0,0,29.5,8000,2,2
93030950,1189144,0,0,29.05,100,2,2
93030950,1189145,0,0,29.05,100,2,2
93030950,1189146,0,0,29.05,100,2,2
93030950,1189154,0,0,29.05,100,2,2
93030950,1189163,0,0,29.05,100,2,2
93030950,1189184,0,0,29.05,100,2,2
93030950,1189216,0,0,29.05,200,2,2
93030950,1189221,0,0,29.05,100,2,2
93030970,1189373,0,0,29.05,200,2,2
93030970,1189383,0,0,29.05,200,2,2
93030980,1189421,0,0,29.05,100,2,2
93031080,1190595,0,0,29.05,2000,1,2
93031080,1190694,0,0,29.04,200,2,2
93031080,0,1190595,1164037,29.05,100,1,0
93031080,0,1190595,1164040,29.05,100,1,0
93031080,0,1190595,1165142,29.05,100,1,0
93031080,0,1190595,1165850,29.05,100,1,0
93031080,0,1190595,1189144,29.05,100,1,0
93031080,0,1190595,1189145,29.05,100,1,0
93031080,0,1190595,1189146,29.05,100,1,0
93031080,0,1190595,1189154,29.05,100,1,0
93031080,0,1190595,1189163,29.05,100,1,0
93031080,0,1190595,1189184,29.05,100,1,0
93031080,0,1190595,1189216,29.05,200,1,0
93031080,0,1190595,1189221,29.05,100,1,0
93031080,0,1190595,1189373,29.05,200,1,0
93031080,0,1190595,1189383,29.05,200,1,0
93031080,0,1190595,1189421,29.05,100,1,0
93031080,0,1190595,1190694,29.05,200,2,0
93031090,1190774,0,0,29.05,200,2,2
93031090,1190824,0,0,29.05,100,2,2
93031100,1190838,0,0,29.07,400,2,2
93031100,1190937,0,0,29.06,200,2,2
93031100,1190975,0,0,29.06,100,2,2
93031100,0,0,1190824,0.0,100,4,0
93031220,1192929,0,0,29.48,2200,1,2
93031220,0,1192929,1190774,29.05,200,1,0
93031220,0,1192929,1150008,29.06,100,1,0
93031220,0,1192929,1154130,29.06,200,1,0
93031220,0,1192929,1154232,29.06,200,1,0
93031220,0,1192929,1154257,29.06,100,1,0
93031220,0,1192929,1190937,29.06,200,1,0
93031220,0,1192929,1190975,29.06,100,1,0
93031220,0,1192929,1143493,29.07,1100,1,0
93031230,1193072,0,0,29.05,900,1,2
93031240,1193191,0,0,29.08,600,2,2
93031240,0,0,1190838,0.0,400,4,0
93031250,1193338,0,0,29.05,800,2,2
93031250,1193376,0,0,29.07,400,2,2
93031250,0,1193072,1193338,29.05,800,2,0
93031290,1193843,0,0,29.05,100,2,2
93031290,1193998,0,0,29.05,100,2,2
93031290,0,1193072,1193843,29.05,100,2,0
93031360,1194850,0,0,29.01,1400,1,2
93031370,1195005,0,0,29.4,100,2,2
93031480,1196549,0,0,29.05,400,1,2
93031480,0,1196549,1193998,29.05,100,1,0
93031490,1196674,0,0,29.1,3600,1,2
93031490,0,1196674,1143493,29.07,400,1,0
93031490,0,1196674,1143508,29.07,3200,1,0
93031500,1196831,0,0,29.05,200,2,2
93031500,0,1196549,1196831,29.05,200,2,0
93031500,0,0,1143507,0.0,1200,4,0
93031540,1197541,0,0,28.84,1000,1,2
93031710,1200047,0,0,29.05,100,2,2
93031710,1200063,0,0,29.05,100,2,2
93031710,0,1196549,1200047,29.05,100,2,0
93031720,1200137,0,0,29.07,300,1,2
93031720,1200142,0,0,29.07,200,1,2
93031720,0,1200137,1200063,29.05,100,1,0
93031720,0,1200137,1143508,29.07,100,1,0
93031720,0,1200137,1193376,29.07,100,1,0
93031720,0,1200142,1193376,29.07,200,1,0
93031730,1200402,0,0,29.01,3500,1,2
93031730,0,0,1193376,0.0,100,4,0
93031750,1200684,0,0,29.01,2000,1,2
93031760,1200783,0,0,29.09,100,2,2
93031760,0,0,1193191,0.0,600,4,0
93031850,1201974,0,0,29.01,1300,1,2
93031950,1203121,0,0,29.03,900,1,2
93032010,1204250,0,0,29.05,100,2,2
93032050,1205015,0,0,29.05,100,2,2
93032220,1207779,0,0,29.06,400,1,2
93032220,0,1207779,1204250,29.05,100,1,0
93032220,0,1207779,1205015,29.05,100,1,0
93032240,1207979,0,0,29.06,100,2,2
93032240,1207988,0,0,29.08,500,2,2
93032240,0,1207779,1207979,29.06,100,2,0
93032310,1208699,0,0,29.06,100,2,2
93032310,0,1207779,1208699,29.06,100,2,0
93032330,1208907,0,0,29.05,1800,1,2
93032410,1209656,0,0,29.07,100,2,2
93032420,0,1101992,0,0.0,6500,3,0
93032470,1210301,0,0,28.5,1000,1,2
93032570,1211225,0,0,29.17,500,2,2
93032640,1211722,0,0,29.05,800,1,2
93032710,1212377,0,0,29.08,1200,1,2
93032710,0,1212377,1209656,29.07,100,1,0
93032710,0,1212377,548195,29.08,1100,1,0
93032720,1212394,0,0,29.05,500,1,2
93032760,1212782,0,0,29.08,100,2,2
93032800,1213215,0,0,29.04,500,2,2
93032800,0,1208907,1213215,29.05,500,2,0
93032820,1213327,0,0,28.96,300,2,2
93032820,0,1208907,1213327,29.05,300,2,0
93033190,1217127,0,0,29.05,700,1,2
93033220,0,693674,0,0.0,100,3,0
93033360,1218740,0,0,29.08,1200,1,2
93033360,0,1218740,548195,29.08,500,1,0
93033360,0,1218740,594033,29.08,100,1,0
93033360,0,1218740,656445,29.08,600,1,0
93033360,0,0,1207988,0.0,500,4,0
93033400,1219093,0,0,29.08,1200,1,2
93033400,0,1219093,656445,29.08,1200,1,0
93033430,1219341,0,0,29.08,600,2,2
93033810,1222914,0,0,28.83,200,2,2
93033810,1223007,0,0,28.89,100,2,2
93033810,0,1208907,1222914,29.05,200,2,0
93033810,0,1208907,1223007,29.05,100,2,0
93033990,1224263,0,0,29.1,2600,1,2
93033990,0,1224263,656445,29.08,1300,1,0
93033990,0,1224263,719344,29.08,500,1,0
93033990,0,1224263,1144329,29.08,200,1,0
93033990,0,1224263,1212782,29.08,100,1,0
93033990,0,1224263,1219341,29.08,500,1,0
93034020,1224713,0,0,29.09,100,2,2
93034070,1225131,0,0,29.09,100,2,2
93034390,1229487,0,0,29.57,7200,1,2
93034390,0,1229487,1219341,29.08,100,1,0
93034390,0,1229487,26129,29.09,500,1,0
93034390,0,1229487,341783,29.09,100,1,0
93034390,0,1229487,638624,29.09,100,1,0
93034390,0,1229487,842043,29.09,300,1,0
93034390,0,1229487,1200783,29.09,100,1,0
93034390,0,1229487,1224713,29.09,100,1,0
93034390,0,1229487,1225131,29.09,100,1,0
93034390,0,1229487,20547,29.1,500,1,0
93034390,0,1229487,189519,29.1,100,1,0
93034390,0,1229487,316763,29.1,900,1,0
93034390,0,1229487,321621,29.1,200,1,0
93034390,0,1229487,372041,29.1,100,1,0
93034390,0,1229487,506856,29.1,1000,1,0
93034390,0,1229487,676535,29.1,500,1,0
93034390,0,1229487,732841,29.1,100,1,0
93034390,0,1229487,952040,29.11,1000,1,0
93034390,0,1229487,176037,29.12,1400,1,0
93034400,1229688,0,0,29.11,3000,2,2
93034400,1229691,0,0,29.16,1200,2,2
93034400,1229692,0,0,29.15,1200,2,2
93034410,1229694,0,0,29.11,1000,2,2
93034410,1229795,0,0,29.12,700,2,2
93034580,1232503,0,0,29.02,3500,2,2
93034580,0,1208907,1232503,29.05,700,2,0
93034580,0,1211722,1232503,29.05,800,2,0
93034580,0,1212394,1232503,29.05,500,2,0
93034580,0,1217127,1232503,29.05,700,2,0
93034580,0,1203121,1232503,29.03,800,2,0
93034590,1232616,0,0,29.11,1200,2,2
93034600,1232709,0,0,29.11,400,2,2
93034640,1233393,0,0,29.11,200,2,2
