time,oid,oidb,oids,price,volume,flag,ptype
91646710,224523,0,0,6.8,10000,2,2
91647260,224611,0,0,6.69,1000,2,2
91649650,225052,0,0,6.81,200,2,2
91655060,226015,0,0,6.72,1000,2,2
91656690,226302,0,0,7.07,1500,2,2
91657970,226505,0,0,6.62,400,1,2
91701300,227113,0,0,6.7,1800,2,2
91702190,227298,0,0,6.67,1100,2,2
91703320,227481,0,0,6.73,2000,2,2
91704070,227622,0,0,7.26,2700,2,2
91710110,228757,0,0,7.26,100,2,2
91713590,229459,0,0,6.55,2400,1,2
91714250,0,165175,0,0.0,5800,3,0
91715910,229894,0,0,6.88,1000,2,2
91716790,230066,0,0,6.44,3000,1,2
91720140,230719,0,0,7.26,1000,2,2
91721970,231066,0,0,6.62,5300,2,2
91722720,231227,0,0,6.62,1000,2,2
91723220,231329,0,0,7.26,1000,2,2
91731120,232894,0,0,6.43,1000,1,2
91731230,232915,0,0,6.62,11000,2,2
91732470,233137,0,0,6.54,3000,1,2
91733440,233316,0,0,7.17,1000,2,2
91733710,233381,0,0,6.85,2000,2,2
91733800,233402,0,0,6.7,1100,2,2
91734810,233612,0,0,6.54,1000,1,2
91738030,234245,0,0,6.7,500,2,2
91738050,234252,0,0,6.52,100,1,2
91738300,234306,0,0,7.0,500,2,2
91740370,234713,0,0,5.98,1000,1,2
91740850,234815,0,0,7.26,16200,2,2
91746160,235892,0,0,6.63,2000,2,2
91747620,236184,0,0,6.87,1000,2,2
91748380,236328,0,0,6.74,4900,2,2
91752480,237106,0,0,6.98,5000,2,2
91755730,237732,0,0,6.68,2000,2,2
91756030,237790,0,0,6.55,1000,1,2
91756750,237932,0,0,7.22,1000,2,2
91758460,238287,0,0,6.16,1000,1,2
91759310,238442,0,0,6.65,1000,2,2
91759850,238546,0,0,6.64,2000,2,2
91804220,239442,0,0,6.66,1000,2,2
91806100,239836,0,0,6.78,800,2,2
91808390,240321,0,0,6.68,500,2,2
91809090,240471,0,0,6.66,500,2,2
91810190,240678,0,0,6.4,3000,1,2
91811030,240865,0,0,7.25,5000,2,2
91811180,240901,0,0,6.55,2800,1,2
91811610,240985,0,0,6.76,2000,2,2
91811880,241051,0,0,6.85,2500,2,2
91814040,241497,0,0,6.7,1000,2,2
91814930,241671,0,0,6.85,3800,2,2
91815240,241740,0,0,6.7,2000,2,2
91816900,0,0,131005,0.0,5000,4,0
91817380,242231,0,0,6.7,1000,2,2
91818370,242441,0,0,6.76,1000,2,2
91818500,242463,0,0,7.26,2800,2,2
91821590,243043,0,0,6.52,500,1,2
91823550,243470,0,0,6.66,10000,2,2
91824390,243637,0,0,7.26,2000,2,2
91824540,243660,0,0,6.83,2000,2,2
91825360,243830,0,0,6.34,1000,1,2
91825360,243831,0,0,6.89,1500,2,2
91828080,244444,0,0,6.78,600,2,2
91829060,244650,0,0,6.5,1500,2,2
91833340,245589,0,0,6.99,2400,2,2
91833730,245666,0,0,6.88,3000,2,2
91835110,245963,0,0,7.07,1000,2,2
91835300,246015,0,0,6.68,1000,2,2
91837890,246592,0,0,6.88,2000,2,2
91839720,246914,0,0,6.93,4100,2,2
91840040,247011,0,0,6.8,3000,2,2
91842230,247490,0,0,6.93,3000,2,2
91842330,247513,0,0,7.15,4500,2,2
91842730,247599,0,0,6.7,3200,2,2
91843720,247795,0,0,6.5,1000,1,2
91844470,247963,0,0,7.25,2000,2,2
91845280,248126,0,0,6.96,500,2,2
91850580,249253,0,0,7.25,2500,2,2
91851610,249501,0,0,7.26,1000,2,2
91852890,249762,0,0,7.19,1000,2,2
91853240,249842,0,0,6.62,2000,1,2
91854820,250211,0,0,6.46,2000,1,2
91858100,250925,0,0,6.5,500,1,2
91858950,251119,0,0,6.62,100,2,2
91858980,251131,0,0,6.8,2000,2,2
91900770,251501,0,0,6.78,500,2,2
91900990,251551,0,0,6.64,1000,2,2
91901260,0,0,231066,0.0,5300,4,0
91902530,251904,0,0,7.26,2000,2,2
91903290,252067,0,0,7.0,3000,2,2
91903580,252130,0,0,6.5,10000,1,2
91905020,252465,0,0,6.98,1000,2,2
91907600,253023,0,0,7.26,1000,2,2
91908180,253147,0,0,6.63,100,1,2
91908210,253152,0,0,7.12,100,2,2
91909850,253526,0,0,7.26,2000,2,2
91909960,253551,0,0,7.23,20000,2,2
91910570,253706,0,0,6.5,1200,1,2
91911060,253850,0,0,6.99,500,2,2
91911810,254064,0,0,7.17,800,2,2
91912760,254355,0,0,6.82,500,2,2
91916020,255110,0,0,6.62,1000,1,2
91916510,255226,0,0,7.1,800,2,2
91920450,256078,0,0,7.26,1300,2,2
91922150,256463,0,0,6.6,1500,1,2
91922730,256583,0,0,6.62,200,2,2
91923010,256653,0,0,6.58,1500,1,2
91924640,257047,0,0,6.75,2000,2,2
91925090,257149,0,0,6.66,800,2,2
91926590,257495,0,0,7.13,20000,2,2
91927370,257663,0,0,6.65,1000,2,2
91928790,257979,0,0,6.88,2000,2,2
91929110,258038,0,0,6.84,1000,2,2
91932570,258846,0,0,6.55,1000,1,2
91932860,258899,0,0,6.87,600,2,2
91936690,259798,0,0,6.7,1000,2,2
91938090,260125,0,0,7.26,200,2,2
91938810,260284,0,0,6.62,800,1,2
91939450,260417,0,0,6.57,10000,1,2
91940870,260770,0,0,7.26,6000,2,2
91941310,260884,0,0,6.66,2000,1,2
91942570,261158,0,0,6.53,4000,1,2
91943050,261267,0,0,7.26,900,2,2
91943450,261370,0,0,6.62,5000,1,2
91943970,261514,0,0,6.79,2000,2,2
91947680,0,213788,0,0.0,1500,3,0
91948860,262692,0,0,6.47,500,1,2
91948890,262702,0,0,6.51,3000,1,2
91949270,262792,0,0,6.98,1000,2,2
91952430,263534,0,0,6.99,7000,2,2
91953640,263813,0,0,7.26,400,2,2
91953660,263821,0,0,6.62,2000,1,2
91955430,264215,0,0,7.26,1000,2,2
91955720,264288,0,0,7.19,500,2,2
91959610,265220,0,0,6.68,2000,2,2
92000790,265662,0,0,5.94,500,1,2
92000820,265671,0,0,6.7,500,2,2
92001020,265783,0,0,6.92,300,1,2
92001030,265791,0,0,6.73,2100,1,2
92001040,265796,0,0,6.73,2100,1,2
92002260,266265,0,0,7.08,1000,2,2
92002640,266361,0,0,6.62,100,2,2
92004160,266762,0,0,6.0,500,1,2
92004980,266946,0,0,7.2,900,2,2
92007150,267465,0,0,7.26,4000,2,2
92007760,267588,0,0,6.41,2000,1,2
92009420,267977,0,0,6.66,5000,2,2
92011640,268563,0,0,6.99,5000,2,2
92013310,268916,0,0,6.66,2000,2,2
92014570,269179,0,0,6.5,100,1,2
92015420,269370,0,0,7.26,1200,2,2
92016500,269565,0,0,6.5,100,1,2
92018130,269900,0,0,7.06,1000,2,2
92018490,269983,0,0,6.75,3700,2,2
92019770,270305,0,0,6.62,200,1,2
92024020,271260,0,0,7.26,800,2,2
92025070,271476,0,0,6.46,5100,1,2
92025220,271506,0,0,6.88,500,2,2
92028830,272352,0,0,6.88,1000,2,2
92032090,273102,0,0,7.24,19900,2,2
92033540,273457,0,0,6.61,10000,2,2
92033960,273550,0,0,6.79,100,2,2
92034590,273688,0,0,6.62,5000,2,2
92035350,273879,0,0,6.5,3200,1,2
92035580,273922,0,0,6.71,3000,2,2
92036420,274110,0,0,6.88,500,2,2
92037370,274349,0,0,7.26,1000,2,2
92041060,275188,0,0,7.26,1000,2,2
92042430,275513,0,0,6.48,200,1,2
92042480,275522,0,0,6.48,1500,1,2
92042840,275604,0,0,6.55,100,1,2
92045720,276257,0,0,6.72,800,2,2
92046280,276403,0,0,6.88,3000,2,2
92049690,277171,0,0,6.8,600,2,2
92050840,277438,0,0,7.11,5800,2,2
92051710,277644,0,0,6.95,600,2,2
92053590,278042,0,0,6.78,500,2,2
92053690,278065,0,0,6.55,1000,1,2
92056570,278773,0,0,6.69,4000,2,2
92056650,278791,0,0,6.68,300,2,2
92058640,279256,0,0,6.67,2000,2,2
92100990,279794,0,0,7.0,400,2,2
92101840,279980,0,0,7.24,2000,2,2
92102960,280245,0,0,6.26,2000,1,2
92104240,280539,0,0,7.26,1000,2,2
92107260,281331,0,0,6.66,300,2,2
92110680,282164,0,0,6.79,1400,2,2
92112800,282653,0,0,7.26,1000,2,2
92114090,283012,0,0,6.59,1500,2,2
92114560,283119,0,0,7.26,1000,2,2
92115140,283268,0,0,6.52,2000,1,2
92115570,283377,0,0,6.6,3000,1,2
92117810,283882,0,0,6.82,5600,2,2
92120680,284628,0,0,6.68,1100,2,2
92120840,284671,0,0,6.7,300,2,2
92120920,284690,0,0,6.82,1500,2,2
92121660,284863,0,0,7.05,6000,2,2
92122650,285094,0,0,7.26,3000,2,2
92123400,285274,0,0,6.52,1000,1,2
92124750,285623,0,0,6.82,500,2,2
92124830,285651,0,0,6.8,2000,2,2
92125090,285721,0,0,7.26,1200,2,2
92126790,286180,0,0,6.74,500,2,2
92127230,286292,0,0,6.94,1200,2,2
92127440,286353,0,0,7.26,3100,2,2
92128180,286519,0,0,6.6,600,1,2
92129030,286722,0,0,6.51,1000,1,2
92132770,287714,0,0,7.26,1000,2,2
92133310,287831,0,0,6.92,1000,2,2
92134740,288181,0,0,6.98,1000,2,2
92134820,288206,0,0,6.9,2000,2,2
92136980,288734,0,0,7.26,1000,2,2
92137650,288934,0,0,6.6,200,1,2
92139040,289309,0,0,6.75,6500,2,2
92142500,290119,0,0,7.09,500,2,2
92144230,290574,0,0,6.67,3000,2,2
92145130,290811,0,0,6.7,500,2,2
92145710,290938,0,0,7.26,10000,2,2
92146620,291226,0,0,6.72,300,2,2
92151130,292337,0,0,7.23,2000,2,2
92152200,292617,0,0,7.25,1000,2,2
92153370,292923,0,0,6.57,1600,1,2
92153660,292997,0,0,6.69,3000,2,2
92154250,293158,0,0,6.61,1400,1,2
92156270,293667,0,0,7.26,500,2,2
92156440,293715,0,0,6.66,3000,2,2
92157320,293927,0,0,6.95,2000,2,2
92158290,294198,0,0,6.62,1000,2,2
92158360,294223,0,0,6.73,5000,2,2
92159960,294613,0,0,6.58,2000,1,2
92204400,295800,0,0,6.67,2000,2,2
92204690,295891,0,0,6.88,1000,2,2
92206860,296469,0,0,6.62,200,2,2
92207010,296521,0,0,6.42,200,1,2
92207310,296619,0,0,7.2,5200,2,2
92207590,296713,0,0,7.26,100,2,2
92207890,296791,0,0,7.26,4000,2,2
92207930,296802,0,0,6.68,4000,2,2
92208000,296821,0,0,7.26,300,2,2
92210480,297481,0,0,6.51,2000,1,2
92211990,297875,0,0,7.19,1000,2,2
92213770,298337,0,0,6.8,1000,2,2
92214530,298577,0,0,6.99,2500,2,2
92214670,298653,0,0,7.19,3000,2,2
92215210,298785,0,0,7.26,800,2,2
92215680,298905,0,0,5.94,3000,2,2
92219650,299972,0,0,6.56,1200,1,2
92221710,300512,0,0,6.69,300,2,2
92224770,301354,0,0,6.99,1000,2,2
92229280,302556,0,0,6.68,500,2,2
92230180,302783,0,0,6.85,3000,2,2
92231850,303260,0,0,6.68,2000,2,2
92232850,303545,0,0,7.04,3000,2,2
92232960,303575,0,0,6.48,1000,1,2
92233660,303772,0,0,6.57,5000,1,2
92236650,304644,0,0,7.25,5500,2,2
92236710,304662,0,0,7.22,66000,2,2
92236820,304687,0,0,6.61,2300,1,2
92236860,304703,0,0,6.73,500,2,2
92237090,304776,0,0,6.25,1000,1,2
92237090,304777,0,0,6.54,5000,1,2
92238040,305029,0,0,7.26,500,2,2
92241130,305919,0,0,6.62,100,1,2
92243090,306514,0,0,6.69,600,2,2
92244320,306872,0,0,6.5,4000,1,2
92244500,306914,0,0,7.0,500,2,2
92246470,307480,0,0,7.26,1500,2,2
92247300,307717,0,0,6.79,2700,2,2
92248200,307960,0,0,7.26,16200,2,2
92249780,308442,0,0,7.23,12000,2,2
92251230,308890,0,0,6.88,21600,2,2
92251810,309038,0,0,6.87,500,2,2
92253500,309565,0,0,6.8,1000,2,2
92255510,310146,0,0,6.69,1100,2,2
92301550,312001,0,0,6.66,2200,2,2
92307080,313668,0,0,7.26,800,2,2
92307880,313902,0,0,6.76,500,2,2
92309050,314255,0,0,7.23,2000,2,2
92310950,314913,0,0,6.83,1000,2,2
92311190,315002,0,0,6.79,1600,2,2
92313380,315666,0,0,7.25,1300,2,2
92313880,315831,0,0,7.26,5100,2,2
92313900,315834,0,0,6.99,800,2,2
92313930,315849,0,0,6.62,1000,1,2
92316670,316744,0,0,6.89,2000,2,2
92321430,318300,0,0,6.62,2300,1,2
92322170,318548,0,0,6.27,200,2,2
92322260,318600,0,0,6.27,300,2,2
92322550,318764,0,0,6.66,4000,2,2
92322590,318789,0,0,6.27,300,2,2
92323780,319246,0,0,7.26,300,2,2
92324770,319544,0,0,6.48,1400,1,2
92326080,319990,0,0,6.7,600,2,2
92327750,320557,0,0,6.42,1000,1,2
92328150,320702,0,0,7.06,500,2,2
92331210,321861,0,0,6.74,500,2,2
92331880,322099,0,0,7.26,600,2,2
92332400,322323,0,0,6.96,2200,2,2
92332960,322521,0,0,6.62,3000,2,2
92332990,322533,0,0,6.88,700,2,2
92333490,322720,0,0,6.69,300,2,2
92335760,323509,0,0,6.98,800,2,2
92336170,323651,0,0,6.98,14700,2,2
92337870,324294,0,0,6.45,3000,1,2
92339180,324724,0,0,6.73,200,2,2
92340240,325095,0,0,7.01,2600,2,2
92341010,325391,0,0,7.21,800,2,2
92343240,326194,0,0,6.99,500,2,2
92343700,326343,0,0,6.94,1000,2,2
92345330,326922,0,0,7.25,1000,2,2
92345430,326960,0,0,6.55,10000,1,2
92347680,327829,0,0,7.26,7200,2,2
92348410,328092,0,0,6.7,1700,2,2
92348850,328245,0,0,6.26,2000,1,2
92349250,328398,0,0,7.1,200,2,2
92349260,328402,0,0,7.05,5000,2,2
92349490,328490,0,0,7.0,100,2,2
92350210,328741,0,0,6.88,200,2,2
92351370,329133,0,0,6.98,200,2,2
92354490,330345,0,0,6.5,300,1,2
92357070,331346,0,0,6.89,1000,2,2
92359350,332256,0,0,7.18,18100,2,2
92359380,332270,0,0,7.26,300,2,2
92359440,332295,0,0,6.78,1000,2,2
92359840,332455,0,0,6.89,300,2,2
92400920,332967,0,0,6.5,1800,1,2
92402430,333542,0,0,7.25,500,2,2
92402590,333608,0,0,6.56,2000,1,2
92403210,333870,0,0,7.26,1000,2,2
92403710,334099,0,0,6.65,1000,2,2
92404820,334603,0,0,6.65,2000,2,2
92404850,334624,0,0,6.75,200,2,2
92405720,334980,0,0,6.8,3000,2,2
92407520,335793,0,0,6.65,2000,2,2
92407760,335907,0,0,6.62,1100,2,2
92408450,336235,0,0,6.69,2000,2,2
92412060,338049,0,0,7.26,500,2,2
92415510,339813,0,0,6.5,5000,1,2
92415580,339868,0,0,6.86,300,1,2
92416760,340529,0,0,6.98,1000,2,2
92419830,342038,0,0,6.63,2000,2,2
92421290,342842,0,0,6.69,100,2,2
92422330,343508,0,0,6.6,1000,2,2
92422350,343516,0,0,6.51,2000,1,2
92422440,343562,0,0,6.7,1000,2,2
92422930,343833,0,0,6.95,500,2,2
92424280,344631,0,0,6.44,1000,1,2
92424570,344803,0,0,6.57,900,2,2
92426490,345880,0,0,6.31,300,1,2
92427380,346486,0,0,6.93,500,2,2
92427700,346689,0,0,6.62,24900,2,2
92428000,346849,0,0,6.98,3000,2,2
92428060,346883,0,0,6.95,300,2,2
92428240,346983,0,0,6.62,620900,1,2
92428510,347134,0,0,6.72,400,2,2
92431070,348633,0,0,6.68,1000,2,2
92431150,348714,0,0,6.67,1500,2,2
92432250,349437,0,0,6.96,1700,2,2
92433210,350080,0,0,6.75,5600,1,2
92435020,351114,0,0,7.26,4200,2,2
92435970,351660,0,0,6.57,200,1,2
92440710,354489,0,0,6.62,1000,1,2
92441850,355161,0,0,7.25,500,2,2
92442570,355590,0,0,6.66,500,2,2
92442660,355653,0,0,6.97,4000,2,2
92443960,356581,0,0,6.5,2000,1,2
92445090,357314,0,0,6.7,4700,2,2
92447450,358778,0,0,7.26,1500,2,2
92450500,361562,0,0,6.48,3400,1,2
92450570,361626,0,0,6.79,1000,2,2
92450930,361981,0,0,6.79,1000,2,2
92451310,362390,0,0,6.72,3300,1,2
92451310,362391,0,0,6.72,3300,1,2
92452550,364236,0,0,6.62,2000,2,2
92452600,364278,0,0,6.73,1500,2,2
92454330,366075,0,0,7.26,500,2,2
92455060,366821,0,0,6.62,220100,1,2
92455700,367565,0,0,6.62,3000,1,2
92455970,367843,0,0,7.26,600,2,2
92456570,368842,0,0,6.66,5600,2,2
92456610,368922,0,0,6.68,3000,2,2
92456980,369432,0,0,6.96,1000,2,2
92457080,369566,0,0,6.8,10000,2,2
92457140,369648,0,0,6.62,2000,2,2
92457190,369698,0,0,6.69,10200,1,2
92458050,370760,0,0,6.75,7500,1,2
92458660,372013,0,0,6.65,700,2,2
92459500,373765,0,0,6.79,2000,1,2
92459510,373778,0,0,6.79,2200,1,2
92459580,373927,0,0,6.79,2900,1,2
92459600,373983,0,0,6.79,2500,1,2
92459750,374346,0,0,6.69,4100,1,2
92459750,374347,0,0,6.69,17100,1,2
92459880,374735,0,0,6.8,4500,1,2
92459880,374743,0,0,6.83,3300,1,2
92459880,374759,0,0,6.8,2000,1,2
92459880,374761,0,0,6.8,2500,1,2
92459880,374784,0,0,6.62,16300,2,2
92459890,374846,0,0,6.82,1500,1,2
92459890,374862,0,0,6.81,800,1,2
92459950,375024,0,0,7.26,1500,1,2
92459970,375113,0,0,6.81,800,1,2
92500000,0,25883,298905,6.62,2700,2,0
92500000,0,375024,298905,6.62,300,1,0
92500000,0,375024,318548,6.62,200,1,0
92500000,0,375024,318600,6.62,300,1,0
92500000,0,375024,318789,6.62,300,1,0
92500000,0,375024,244650,6.62,400,1,0
92500000,0,140663,244650,6.62,1100,2,0
92500000,0,140663,200918,6.62,1200,2,0
92500000,0,140663,344803,6.62,700,2,0
92500000,0,265783,344803,6.62,200,2,0
92500000,0,265783,80922,6.62,100,1,0
92500000,0,339868,80922,6.62,300,1,0
92500000,0,374743,80922,6.62,1600,1,0
92500000,0,374743,283012,6.62,1500,1,0
92500000,0,374743,12071,6.62,200,1,0
92500000,0,374846,12071,6.62,1500,1,0
92500000,0,374862,12071,6.62,300,1,0
92500000,0,374862,14176,6.62,500,1,0
92500000,0,375113,14176,6.62,300,1,0
92500000,0,375113,53463,6.62,500,1,0
92500000,0,374735,53463,6.62,200,1,0
92500000,0,374735,64972,6.62,1000,1,0
92500000,0,374735,135115,6.62,3300,1,0
92500000,0,374759,135115,6.62,2000,1,0
92500000,0,374761,135115,6.62,1600,1,0
92500000,0,374761,173038,6.62,100,1,0
92500000,0,374761,186548,6.62,800,1,0
92500000,0,373765,186548,6.62,1200,1,0
92500000,0,373765,204102,6.62,400,1,0
92500000,0,373765,343508,6.62,400,1,0
92500000,0,373778,343508,6.62,600,1,0
92500000,0,373778,10014,6.62,200,1,0
92500000,0,373778,70477,6.62,1400,1,0
92500000,0,373927,70477,6.62,1600,1,0
92500000,0,373927,273457,6.62,1300,1,0
92500000,0,373983,273457,6.62,2500,1,0
92500000,0,350080,273457,6.62,5600,1,0
92500000,0,370760,273457,6.62,600,1,0
92500000,0,370760,7916,6.62,500,1,0
92500000,0,370760,69616,6.62,400,1,0
92500000,0,370760,91050,6.62,6000,1,0
92500000,0,265791,91050,6.62,2100,1,0
92500000,0,265796,91050,6.62,400,1,0
92500000,0,265796,124649,6.62,1700,1,0
92500000,0,362390,124649,6.62,3300,1,0
92500000,0,362391,124649,6.62,1100,1,0
92500000,0,362391,188787,6.62,100,1,0
92500000,0,362391,231227,6.62,1000,1,0
92500000,0,362391,232915,6.62,1100,1,0
92500000,0,177876,232915,6.62,100,2,0
92500000,0,369698,232915,6.62,9800,1,0
92500000,0,369698,251119,6.62,100,1,0
92500000,0,369698,256583,6.62,200,1,0
92500000,0,369698,266361,6.62,100,1,0
92500000,0,374346,273688,6.62,4100,1,0
92500000,0,374347,273688,6.62,900,1,0
92500000,0,374347,294198,6.62,1000,1,0
92500000,0,374347,296469,6.62,200,1,0
92500000,0,374347,322521,6.62,3000,1,0
92500000,0,374347,335907,6.62,1100,1,0
92500000,0,374347,346689,6.62,10900,1,0
92500000,0,260884,346689,6.62,2000,2,0
92500000,0,31907,346689,6.62,100,2,0
92500000,0,253147,346689,6.62,100,2,0
92500000,0,47571,346689,6.62,11800,2,0
92500000,0,47571,364236,6.62,2000,2,0
92500000,0,47571,369648,6.62,2000,2,0
92500000,0,47571,374784,6.62,6900,2,0
92500000,0,226505,374784,6.62,400,2,0
92500000,0,249842,374784,6.62,2000,2,0
92500000,0,255110,374784,6.62,1000,2,0
92500000,0,260284,374784,6.62,800,2,0
92500000,0,261370,374784,6.62,5000,2,0
92500000,0,263821,374784,6.62,200,2,0
93000000,424286,0,0,7.0,4000,2,2
93000030,0,426098,25745,6.63,100,1,0
93000030,0,426098,93805,6.63,100,1,0
93000030,0,426098,235892,6.63,600,1,0
93000030,426098,0,0,6.63,800,1,2
93000030,426747,0,0,6.79,900,2,2
93000030,428353,0,0,6.66,1200,2,2
93000030,428565,0,0,6.99,4000,2,2
93000030,429785,0,0,6.66,300,2,2
93000030,430215,0,0,6.68,300,2,2
93000040,0,430841,235892,6.63,1400,1,0
93000040,0,430841,342038,6.63,2000,1,0
93000040,0,430841,19489,6.64,500,1,0
93000040,430841,0,0,6.65,3900,1,2
93000040,432332,0,0,6.7,5500,2,2
93000040,433995,0,0,6.72,800,2,2
93000040,434295,0,0,6.63,300,1,2
93000040,435352,0,0,6.63,18700,1,2
93000040,435905,0,0,6.27,1000,1,2
93000040,436257,0,0,7.09,1000,2,2
93000050,440353,0,0,6.74,105900,2,2
93000050,440366,0,0,6.85,1000,2,2
93000050,440586,0,0,7.0,5000,2,2
93000060,0,434295,442908,6.63,300,2,0
93000060,0,435352,442908,6.63,9700,2,0
93000060,440601,0,0,7.26,5000,2,2
93000060,441886,0,0,6.69,200,2,2
93000060,442130,0,0,6.88,6000,2,2
93000060,442908,0,0,6.63,10000,2,2
93000070,443732,0,0,6.96,10000,2,2
93000070,445810,0,0,6.65,10000,2,2
93000070,445852,0,0,6.76,7800,2,2
93000070,446020,0,0,6.64,300,2,2
93000080,446913,0,0,6.75,98000,2,2
93000080,447840,0,0,7.26,1000,2,2
93000080,448280,0,0,6.71,5000,2,2
93000080,449094,0,0,6.75,500,2,2
93000080,449544,0,0,6.98,1100,2,2
93000090,451273,0,0,6.75,1000,2,2
93000090,451754,0,0,7.25,2000,2,2
93000090,452082,0,0,7.18,2800,2,2
93000090,452179,0,0,6.71,700,2,2
93000090,452444,0,0,7.26,1000,2,2
93000100,0,435352,454793,6.63,300,2,0
93000100,0,250925,0,0.0,500,3,0
93000100,454730,0,0,7.26,1400,2,2
93000100,454793,0,0,6.62,300,2,2
93000100,454877,0,0,6.53,5000,1,2
93000100,455116,0,0,6.95,300,2,2
93000100,456886,0,0,6.62,137100,1,2
93000110,0,435352,459133,6.63,800,2,0
93000110,458476,0,0,6.62,200,1,2
93000110,458929,0,0,6.64,1000,2,2
93000110,459133,0,0,6.62,800,2,2
93000110,459311,0,0,6.63,500,1,2
93000110,459409,0,0,7.26,1500,2,2
93000110,459507,0,0,7.26,5700,2,2
93000110,459912,0,0,7.15,300,2,2
93000120,461314,0,0,6.68,200,2,2
93000120,461458,0,0,7.26,2000,2,2
93000120,463044,0,0,6.62,1000,1,2
93000130,464261,0,0,6.63,1000,1,2
93000130,464504,0,0,6.63,1000,1,2
93000130,466630,0,0,6.61,2300,1,2
93000130,467315,0,0,6.93,1700,2,2
93000140,468891,0,0,7.25,100,2,2
93000140,469467,0,0,6.64,1400,2,2
93000150,470434,0,0,6.67,5000,2,2
93000150,470818,0,0,6.63,500,1,2
93000150,471137,0,0,6.41,200,1,2
93000150,471660,0,0,6.72,1000,2,2
93000150,471806,0,0,6.62,700,1,2
93000160,0,435352,473524,6.63,300,2,0
93000160,0,435352,474855,6.63,1100,2,0
93000160,0,435352,475357,6.63,1600,2,0
93000160,0,435352,475361,6.63,2000,2,0
93000160,473177,0,0,6.64,2000,2,2
93000160,473346,0,0,6.88,200,2,2
93000160,473488,0,0,6.9,1000,2,2
93000160,473524,0,0,6.63,300,2,2
93000160,474043,0,0,6.68,2000,2,2
93000160,474346,0,0,7.0,200,2,2
93000160,474398,0,0,6.68,600,2,2
93000160,474809,0,0,6.99,1000,2,2
93000160,474855,0,0,6.62,1100,2,2
93000160,475131,0,0,7.13,200,2,2
93000160,475132,0,0,6.69,5000,2,2
93000160,475261,0,0,6.68,2000,2,2
93000160,475357,0,0,6.62,1600,2,2
93000160,475361,0,0,6.62,2000,2,2
93000160,475519,0,0,6.66,1000,2,2
93000170,0,435352,478613,6.63,1000,2,0
93000170,476047,0,0,6.63,37500,1,2
93000170,476136,0,0,6.62,5000,1,2
93000170,476770,0,0,6.9,500,2,2
93000170,477236,0,0,6.74,1000,2,2
93000170,477463,0,0,7.0,1000,2,2
93000170,478613,0,0,6.63,1000,2,2
93000170,478786,0,0,6.69,5000,2,2
93000180,479050,0,0,7.26,10000,2,2
93000180,480519,0,0,6.56,1700,1,2
93000180,481279,0,0,7.1,1000,2,2
93000190,0,0,304662,0.0,66000,4,0
93000190,0,482485,19489,6.64,7500,1,0
93000190,0,482485,20034,6.64,1000,1,0
93000190,0,482485,77200,6.64,1600,1,0
93000190,0,482526,77200,6.64,9300,1,0
93000190,482175,0,0,7.26,100,2,2
93000190,482180,0,0,6.66,2000,2,2
93000190,482485,0,0,6.65,10100,1,2
93000190,482526,0,0,6.65,9300,1,2
93000190,482615,0,0,6.54,2000,1,2
93000190,483243,0,0,6.95,2000,2,2
93000190,483344,0,0,6.92,2000,2,2
93000200,0,486463,77200,6.64,800,1,0
93000200,485101,0,0,7.2,1000,2,2
93000200,485805,0,0,6.7,500,2,2
93000200,486463,0,0,6.65,800,1,2
93000210,0,435352,488569,6.63,1900,2,0
93000210,0,459311,488569,6.63,500,2,0
93000210,0,464261,488569,6.63,1000,2,0
93000210,0,464504,488569,6.63,600,2,0
93000210,488040,0,0,6.63,3800,1,2
93000210,488176,0,0,6.63,2400,1,2
93000210,488501,0,0,7.09,3000,2,2
93000210,488534,0,0,6.63,1500,1,2
93000210,488558,0,0,7.1,900,2,2
93000210,488569,0,0,6.63,4000,2,2
93000210,489001,0,0,6.5,1000,1,2
93000210,489816,0,0,6.31,1000,1,2
93000230,494066,0,0,6.63,300,1,2
93000230,494917,0,0,6.58,1000,1,2
93000230,495082,0,0,6.65,3000,2,2
93000230,495138,0,0,6.92,1000,2,2
93000230,495252,0,0,6.61,1000,1,2
93000230,495389,0,0,7.0,5000,2,2
93000240,0,464504,496610,6.63,400,2,0
93000240,0,470818,496610,6.63,500,2,0
93000240,0,476047,496610,6.63,9100,2,0
93000240,496610,0,0,6.63,10000,2,2
93000240,497197,0,0,6.69,1500,2,2
93000250,497588,0,0,6.68,3000,2,2
93000250,497616,0,0,6.54,1000,1,2
93000250,498454,0,0,6.63,10000,1,2
93000250,498759,0,0,6.54,100,1,2
93000250,498939,0,0,7.02,1500,2,2
93000250,499221,0,0,6.69,100,2,2
93000260,0,476047,500546,6.63,500,2,0
93000260,500546,0,0,6.62,500,2,2
93000260,501107,0,0,6.65,1500,2,2
93000270,0,476047,501647,6.63,300,2,0
93000270,501647,0,0,6.62,300,2,2
93000270,501918,0,0,7.25,500,2,2
93000270,503024,0,0,6.68,1000,2,2
93000270,503310,0,0,6.97,1000,2,2
93000280,503736,0,0,6.73,2000,2,2
93000280,503894,0,0,6.68,400,2,2
93000280,503998,0,0,7.26,5000,2,2
93000280,505094,0,0,6.66,400,2,2
93000280,505167,0,0,6.64,100,2,2
93000290,505587,0,0,7.26,2300,2,2
93000290,505646,0,0,6.78,2000,2,2
93000290,506031,0,0,6.6,100,1,2
