timestamp,open_price,high_price,low_price,close_price,volume,money
1683610662,16.28,16.28,16.28,16.28,0,0.0
1683610663,16.28,16.28,16.28,16.28,0,0.0
1683610664,16.28,16.28,16.28,16.28,0,0.0
1683610665,16.28,16.28,16.28,16.28,0,0.0
1683610666,16.28,16.28,16.28,16.28,0,0.0
1683610667,16.28,16.28,16.28,16.28,0,0.0
1683610668,16.28,16.28,16.28,16.28,0,0.0
1683610669,16.28,16.28,16.28,16.28,0,0.0
1683610670,16.28,16.28,16.28,16.28,0,0.0
1683610671,16.28,16.28,16.28,16.28,0,0.0
1683610672,16.28,16.28,16.28,16.28,0,0.0
1683610673,16.28,16.28,16.28,16.28,0,0.0
1683610674,16.28,16.28,16.28,16.28,0,0.0
1683610675,16.28,16.28,16.28,16.28,0,0.0
1683610676,16.28,16.28,16.28,16.28,0,0.0
1683610677,16.28,16.28,16.28,16.28,0,0.0
1683610678,16.28,16.28,16.28,16.28,0,0.0
1683610679,16.28,16.28,16.28,16.28,0,0.0
1683610680,16.28,16.28,16.28,16.28,0,0.0
1683610681,16.28,16.28,16.28,16.28,0,0.0
1683610682,16.28,16.28,16.28,16.28,0,0.0
1683610683,16.28,16.28,16.28,16.28,0,0.0
1683610684,16.28,16.28,16.28,16.28,0,0.0
1683610685,16.28,16.28,16.28,16.28,0,0.0
1683610686,16.28,16.28,16.28,16.28,0,0.0
1683610687,16.28,16.28,16.28,16.28,0,0.0
1683610688,16.28,16.28,16.28,16.28,0,0.0
1683610689,16.28,16.28,16.28,16.28,0,0.0
1683610690,16.28,16.28,16.28,16.28,0,0.0
1683610691,16.28,16.28,16.28,16.28,0,0.0
1683610692,16.28,16.28,16.28,16.28,0,0.0
1683610693,16.28,16.28,16.28,16.28,0,0.0
1683610694,16.28,16.28,16.28,16.28,0,0.0
1683610695,16.28,16.28,16.28,16.28,0,0.0
1683610696,16.28,16.28,16.28,16.28,0,0.0
1683610697,16.28,16.28,16.28,16.28,0,0.0
1683610698,16.28,16.28,16.28,16.28,0,0.0
1683610699,16.28,16.28,16.28,16.28,0,0.0
1683610700,16.28,16.28,16.28,16.28,0,0.0
1683610701,16.28,16.28,16.28,16.28,0,0.0
1683610702,16.28,16.28,16.28,16.28,0,0.0
1683610703,16.28,16.28,16.28,16.28,0,0.0
1683610704,16.28,16.28,16.28,16.28,0,0.0
1683610705,16.28,16.28,16.28,16.28,0,0.0
1683610706,16.28,16.28,16.28,16.28,0,0.0
1683610707,16.28,16.28,16.28,16.28,0,0.0
1683610708,16.28,16.28,16.28,16.28,0,0.0
1683610709,16.28,16.28,16.28,16.28,0,0.0
1683610710,16.28,16.28,16.28,16.28,0,0.0
1683610711,16.28,16.28,16.28,16.28,0,0.0
1683610712,16.28,16.28,16.28,16.28,0,0.0
1683610713,16.28,16.28,16.28,16.28,0,0.0
1683610714,16.28,16.28,16.28,16.28,0,0.0
1683610715,16.28,16.28,16.28,16.28,0,0.0
1683610716,16.28,16.28,16.28,16.28,0,0.0
1683610717,16.28,16.28,16.28,16.28,0,0.0
1683610718,16.28,16.28,16.28,16.28,0,0.0
1683610719,16.28,16.28,16.28,16.28,0,0.0
1683610720,16.28,16.28,16.28,16.28,0,0.0
1683610721,16.28,16.28,16.28,16.28,0,0.0
1683610722,16.28,16.28,16.28,16.28,0,0.0
1683610723,16.28,16.28,16.28,16.28,0,0.0
1683610724,16.28,16.28,16.28,16.28,0,0.0
1683610725,16.28,16.28,16.28,16.28,0,0.0
1683610726,16.28,16.28,16.28,16.28,0,0.0
1683610727,16.28,16.28,16.28,16.28,0,0.0
1683610728,16.28,16.28,16.28,16.28,0,0.0
1683610729,16.28,16.28,16.28,16.28,0,0.0
1683610730,16.28,16.28,16.28,16.28,0,0.0
1683610731,16.28,16.28,16.28,16.28,0,0.0
1683610732,16.28,16.28,16.28,16.28,0,0.0
1683610733,16.28,16.28,16.28,16.28,0,0.0
1683610734,16.28,16.28,16.28,16.28,0,0.0
1683610735,16.28,16.28,16.28,16.28,0,0.0
1683610736,16.28,16.28,16.28,16.28,0,0.0
1683610737,16.28,16.28,16.28,16.28,0,0.0
1683610738,16.28,16.28,16.28,16.28,0,0.0
1683610739,16.28,16.28,16.28,16.28,0,0.0
1683610740,16.28,16.28,16.28,16.28,0,0.0
1683610741,16.28,16.28,16.28,16.28,0,0.0
1683610742,16.28,16.28,16.28,16.28,0,0.0
1683610743,16.28,16.28,16.28,16.28,0,0.0
1683610744,16.28,16.28,16.28,16.28,0,0.0
1683610745,16.28,16.28,16.28,16.28,0,0.0
1683610746,16.28,16.28,16.28,16.28,0,0.0
1683610747,16.28,16.28,16.28,16.28,0,0.0
1683610748,16.28,16.28,16.28,16.28,0,0.0
1683610749,16.28,16.28,16.28,16.28,0,0.0
1683610750,16.28,16.28,16.28,16.28,0,0.0
1683610751,16.28,16.28,16.28,16.28,0,0.0
1683610752,16.28,16.28,16.28,16.28,0,0.0
1683610753,16.28,16.28,16.28,16.28,0,0.0
1683610754,16.28,16.28,16.28,16.28,0,0.0
1683610755,16.28,16.28,16.28,16.28,0,0.0
1683610756,16.28,16.28,16.28,16.28,0,0.0
1683610757,16.28,16.28,16.28,16.28,0,0.0
1683610758,16.28,16.28,16.28,16.28,0,0.0
1683610759,16.28,16.28,16.28,16.28,0,0.0
1683610760,16.28,16.28,16.28,16.28,0,0.0
1683610761,16.28,16.28,16.28,16.28,0,0.0
1683610762,16.28,16.28,16.28,16.28,0,0.0
1683610763,16.28,16.28,16.28,16.28,0,0.0
1683610764,16.28,16.28,16.28,16.28,0,0.0
1683610765,16.28,16.28,16.28,16.28,0,0.0
1683610766,16.28,16.28,16.28,16.28,0,0.0
1683610767,16.28,16.28,16.28,16.28,0,0.0
1683610768,16.28,16.28,16.28,16.28,0,0.0
1683610769,16.28,16.28,16.28,16.28,0,0.0
1683610770,16.28,16.28,16.28,16.28,0,0.0
1683610771,16.28,16.28,16.28,16.28,0,0.0
1683610772,16.28,16.28,16.28,16.28,0,0.0
1683610773,16.28,16.28,16.28,16.28,0,0.0
1683610774,16.28,16.28,16.28,16.28,0,0.0
1683610775,16.28,16.28,16.28,16.28,0,0.0
1683610776,16.28,16.28,16.28,16.28,0,0.0
1683610777,16.28,16.28,16.28,16.28,0,0.0
1683610778,16.28,16.28,16.28,16.28,0,0.0
1683610779,16.28,16.28,16.28,16.28,0,0.0
1683610780,16.28,16.28,16.28,16.28,0,0.0
1683610781,16.28,16.28,16.28,16.28,0,0.0
1683610782,16.28,16.28,16.28,16.28,0,0.0
1683610783,16.28,16.28,16.28,16.28,0,0.0
1683610784,16.28,16.28,16.28,16.28,0,0.0
1683610785,16.28,16.28,16.28,16.28,0,0.0
1683610786,16.28,16.28,16.28,16.28,0,0.0
1683610787,16.28,16.28,16.28,16.28,0,0.0
1683610788,16.28,16.28,16.28,16.28,0,0.0
1683610789,16.28,16.28,16.28,16.28,0,0.0
1683610790,16.28,16.28,16.28,16.28,0,0.0
1683610791,16.28,16.28,16.28,16.28,0,0.0
1683610792,16.28,16.28,16.28,16.28,0,0.0
1683610793,16.28,16.28,16.28,16.28,0,0.0
1683610794,16.28,16.28,16.28,16.28,0,0.0
1683610795,16.28,16.28,16.28,16.28,0,0.0
1683610796,16.28,16.28,16.28,16.28,0,0.0
1683610797,16.28,16.28,16.28,16.28,0,0.0
1683610798,16.28,16.28,16.28,16.28,0,0.0
1683610799,16.28,16.28,16.28,16.28,0,0.0
1683610800,16.28,16.28,16.28,16.28,0,0.0
1683610801,16.28,16.28,16.28,16.28,0,0.0
1683610802,16.28,16.28,16.28,16.28,0,0.0
1683610803,16.28,16.28,16.28,16.28,0,0.0
1683610804,16.28,16.28,16.28,16.28,0,0.0
1683610805,16.28,16.28,16.28,16.28,0,0.0
1683610806,16.28,16.28,16.28,16.28,0,0.0
1683610807,16.28,16.28,16.28,16.28,0,0.0
1683610808,16.28,16.28,16.28,16.28,0,0.0
1683610809,16.28,16.28,16.28,16.28,0,0.0
1683610810,16.28,16.28,16.28,16.28,0,0.0
1683610811,16.28,16.28,16.28,16.28,0,0.0
1683610812,16.28,16.28,16.28,16.28,0,0.0
1683610813,16.28,16.28,16.28,16.28,0,0.0
1683610814,16.28,16.28,16.28,16.28,0,0.0
1683610815,16.28,16.28,16.28,16.28,0,0.0
1683610816,16.28,16.28,16.28,16.28,0,0.0
1683610817,16.28,16.28,16.28,16.28,0,0.0
1683610818,16.28,16.28,16.28,16.28,0,0.0
1683610819,16.28,16.28,16.28,16.28,0,0.0
1683610820,16.28,16.28,16.28,16.28,0,0.0
1683610821,16.28,16.28,16.28,16.28,0,0.0
1683610822,16.28,16.28,16.28,16.28,0,0.0
1683610823,16.28,16.28,16.28,16.28,0,0.0
1683610824,16.28,16.28,16.28,16.28,0,0.0
1683610825,16.28,16.28,16.28,16.28,0,0.0
1683610826,16.28,16.28,16.28,16.28,0,0.0
1683610827,16.28,16.28,16.28,16.28,0,0.0
1683610828,16.28,16.28,16.28,16.28,0,0.0
1683610829,16.28,16.28,16.28,16.28,0,0.0
1683610830,16.28,16.28,16.28,16.28,0,0.0
1683610831,16.28,16.28,16.28,16.28,0,0.0
1683610832,16.28,16.28,16.28,16.28,0,0.0
1683610833,16.28,16.28,16.28,16.28,0,0.0
1683610834,16.28,16.28,16.28,16.28,0,0.0
1683610835,16.28,16.28,16.28,16.28,0,0.0
1683610836,16.28,16.28,16.28,16.28,0,0.0
1683610837,16.28,16.28,16.28,16.28,0,0.0
1683610838,16.28,16.28,16.28,16.28,0,0.0
1683610839,16.28,16.28,16.28,16.28,0,0.0
1683610840,16.28,16.28,16.28,16.28,0,0.0
1683610841,16.28,16.28,16.28,16.28,0,0.0
1683610842,16.28,16.28,16.28,16.28,0,0.0
1683610843,16.28,16.28,16.28,16.28,0,0.0
1683610844,16.28,16.28,16.28,16.28,0,0.0
1683610845,16.28,16.28,16.28,16.28,0,0.0
1683610846,16.28,16.28,16.28,16.28,0,0.0
1683610847,16.28,16.28,16.28,16.28,0,0.0
1683610848,16.28,16.28,16.28,16.28,0,0.0
1683610849,16.28,16.28,16.28,16.28,0,0.0
1683610850,16.28,16.28,16.28,16.28,0,0.0
1683610851,16.28,16.28,16.28,16.28,0,0.0
1683610852,16.28,16.28,16.28,16.28,0,0.0
1683610853,16.28,16.28,16.28,16.28,0,0.0
1683610854,16.28,16.28,16.28,16.28,0,0.0
1683610855,16.28,16.28,16.28,16.28,0,0.0
1683610856,16.28,16.28,16.28,16.28,0,0.0
1683610857,16.28,16.28,16.28,16.28,0,0.0
1683610858,16.28,16.28,16.28,16.28,0,0.0
1683610859,16.28,16.28,16.28,16.28,0,0.0
1683610860,16.28,16.28,16.28,16.28,0,0.0
1683610861,16.28,16.28,16.28,16.28,0,0.0
1683610862,16.28,16.28,16.28,16.28,0,0.0
1683610863,16.28,16.28,16.28,16.28,0,0.0
1683610864,16.28,16.28,16.28,16.28,0,0.0
1683610865,16.28,16.28,16.28,16.28,0,0.0
1683610866,16.28,16.28,16.28,16.28,0,0.0
1683610867,16.28,16.28,16.28,16.28,0,0.0
1683610868,16.28,16.28,16.28,16.28,0,0.0
1683610869,16.28,16.28,16.28,16.28,0,0.0
1683610870,16.28,16.28,16.28,16.28,0,0.0
1683610871,16.28,16.28,16.28,16.28,0,0.0
1683610872,16.28,16.28,16.28,16.28,0,0.0
1683610873,16.28,16.28,16.28,16.28,0,0.0
1683610874,16.28,16.28,16.28,16.28,0,0.0
1683610875,16.28,16.28,16.28,16.28,0,0.0
1683610876,16.28,16.28,16.28,16.28,0,0.0
1683610877,16.28,16.28,16.28,16.28,0,0.0
1683610878,16.28,16.28,16.28,16.28,0,0.0
1683610879,16.28,16.28,16.28,16.28,0,0.0
1683610880,16.28,16.28,16.28,16.28,0,0.0
1683610881,16.28,16.28,16.28,16.28,0,0.0
1683610882,16.28,16.28,16.28,16.28,0,0.0
1683610883,16.28,16.28,16.28,16.28,0,0.0
1683610884,16.28,16.28,16.28,16.28,0,0.0
1683610885,16.28,16.28,16.28,16.28,0,0.0
1683610886,16.28,16.28,16.28,16.28,0,0.0
1683610887,16.28,16.28,16.28,16.28,0,0.0
1683610888,16.28,16.28,16.28,16.28,0,0.0
1683610889,16.28,16.28,16.28,16.28,0,0.0
1683610890,16.28,16.28,16.28,16.28,0,0.0
1683610891,16.28,16.28,16.28,16.28,0,0.0
1683610892,16.28,16.28,16.28,16.28,0,0.0
1683610893,16.28,16.28,16.28,16.28,0,0.0
1683610894,16.28,16.28,16.28,16.28,0,0.0
1683610895,16.28,16.28,16.28,16.28,0,0.0
1683610896,16.28,16.28,16.28,16.28,0,0.0
1683610897,16.28,16.28,16.28,16.28,0,0.0
1683610898,16.28,16.28,16.28,16.28,0,0.0
1683610899,16.28,16.28,16.28,16.28,0,0.0
1683610900,16.28,16.28,16.28,16.28,0,0.0
1683610901,16.28,16.28,16.28,16.28,0,0.0
1683610902,16.28,16.28,16.28,16.28,0,0.0
1683610903,16.28,16.28,16.28,16.28,0,0.0
1683610904,16.28,16.28,16.28,16.28,0,0.0
1683610905,16.28,16.28,16.28,16.28,0,0.0
1683610906,16.28,16.28,16.28,16.28,0,0.0
1683610907,16.28,16.28,16.28,16.28,0,0.0
1683610908,16.28,16.28,16.28,16.28,0,0.0
1683610909,16.28,16.28,16.28,16.28,0,0.0
1683610910,16.28,16.28,16.28,16.28,0,0.0
1683610911,16.28,16.28,16.28,16.28,0,0.0
1683610912,16.28,16.28,16.28,16.28,0,0.0
1683610913,16.28,16.28,16.28,16.28,0,0.0
1683610914,16.28,16.28,16.28,16.28,0,0.0
1683610915,16.28,16.28,16.28,16.28,0,0.0
1683610916,16.28,16.28,16.28,16.28,0,0.0
1683610917,16.28,16.28,16.28,16.28,0,0.0
1683610918,16.28,16.28,16.28,16.28,0,0.0
1683610919,16.28,16.28,16.28,16.28,0,0.0
1683610920,16.28,16.28,16.28,16.28,0,0.0
1683610921,16.28,16.28,16.28,16.28,0,0.0
1683610922,16.28,16.28,16.28,16.28,0,0.0
1683610923,16.28,16.28,16.28,16.28,0,0.0
1683610924,16.28,16.28,16.28,16.28,0,0.0
1683610925,16.28,16.28,16.28,16.28,0,0.0
1683610926,16.28,16.28,16.28,16.28,0,0.0
1683610927,16.28,16.28,16.28,16.28,0,0.0
1683610928,16.28,16.28,16.28,16.28,0,0.0
1683610929,16.28,16.28,16.28,16.28,0,0.0
1683610930,16.28,16.28,16.28,16.28,0,0.0
1683610931,16.28,16.28,16.28,16.28,0,0.0
1683610932,16.28,16.28,16.28,16.28,0,0.0
1683610933,16.28,16.28,16.28,16.28,0,0.0
1683610934,16.28,16.28,16.28,16.28,0,0.0
1683610935,16.28,16.28,16.28,16.28,0,0.0
1683610936,16.28,16.28,16.28,16.28,0,0.0
1683610937,16.28,16.28,16.28,16.28,0,0.0
1683610938,16.28,16.28,16.28,16.28,0,0.0
1683610939,16.28,16.28,16.28,16.28,0,0.0
1683610940,16.28,16.28,16.28,16.28,0,0.0
1683610941,16.28,16.28,16.28,16.28,0,0.0
1683610942,16.28,16.28,16.28,16.28,0,0.0
1683610943,16.28,16.28,16.28,16.28,0,0.0
1683610944,16.28,16.28,16.28,16.28,0,0.0
1683610945,16.28,16.28,16.28,16.28,0,0.0
1683610946,16.28,16.28,16.28,16.28,0,0.0
1683610947,16.28,16.28,16.28,16.28,0,0.0
1683610948,16.28,16.28,16.28,16.28,0,0.0
1683610949,16.28,16.28,16.28,16.28,0,0.0
1683610950,16.28,16.28,16.28,16.28,0,0.0
1683610951,16.28,16.28,16.28,16.28,0,0.0
1683610952,16.28,16.28,16.28,16.28,0,0.0
1683610953,16.28,16.28,16.28,16.28,0,0.0
1683610954,16.28,16.28,16.28,16.28,0,0.0
1683610955,16.28,16.28,16.28,16.28,0,0.0
1683610956,16.28,16.28,16.28,16.28,0,0.0
1683610957,16.28,16.28,16.28,16.28,0,0.0
1683610958,16.28,16.28,16.28,16.28,0,0.0
1683610959,16.28,16.28,16.28,16.28,0,0.0
1683610960,16.28,16.28,16.28,16.28,0,0.0
1683610961,16.28,16.28,16.28,16.28,0,0.0
1683610962,16.28,16.28,16.28,16.28,0,0.0
1683610963,16.28,16.28,16.28,16.28,0,0.0
1683610964,16.28,16.28,16.28,16.28,0,0.0
1683610965,16.28,16.28,16.28,16.28,0,0.0
1683610966,16.28,16.28,16.28,16.28,0,0.0
1683610967,16.28,16.28,16.28,16.28,0,0.0
1683610968,16.28,16.28,16.28,16.28,0,0.0
1683610969,16.28,16.28,16.28,16.28,0,0.0
1683610970,16.28,16.28,16.28,16.28,0,0.0
1683610971,16.28,16.28,16.28,16.28,0,0.0
1683610972,16.28,16.28,16.28,16.28,0,0.0
1683610973,16.28,16.28,16.28,16.28,0,0.0
1683610974,16.28,16.28,16.28,16.28,0,0.0
1683610975,16.28,16.28,16.28,16.28,0,0.0
1683610976,16.28,16.28,16.28,16.28,0,0.0
1683610977,16.28,16.28,16.28,16.28,0,0.0
1683610978,16.28,16.28,16.28,16.28,0,0.0
1683610979,16.28,16.28,16.28,16.28,0,0.0
1683610980,16.28,16.28,16.28,16.28,0,0.0
1683610981,16.28,16.28,16.28,16.28,0,0.0
1683610982,16.28,16.28,16.28,16.28,0,0.0
1683610983,16.28,16.28,16.28,16.28,0,0.0
1683610984,16.28,16.28,16.28,16.28,0,0.0
1683610985,16.28,16.28,16.28,16.28,0,0.0
1683610986,16.28,16.28,16.28,16.28,0,0.0
1683610987,16.28,16.28,16.28,16.28,0,0.0
1683610988,16.28,16.28,16.28,16.28,0,0.0
1683610989,16.28,16.28,16.28,16.28,0,0.0
1683610990,16.28,16.28,16.28,16.28,0,0.0
1683610991,16.28,16.28,16.28,16.28,0,0.0
1683610992,16.28,16.28,16.28,16.28,0,0.0
1683610993,16.28,16.28,16.28,16.28,0,0.0
1683610994,16.28,16.28,16.28,16.28,0,0.0
1683610995,16.28,16.28,16.28,16.28,0,0.0
1683610996,16.28,16.28,16.28,16.28,0,0.0
1683610997,16.28,16.28,16.28,16.28,0,0.0
1683610998,16.28,16.28,16.28,16.28,0,0.0
1683610999,16.28,16.28,16.28,16.28,0,0.0
1683611000,16.28,16.28,16.28,16.28,0,0.0
1683611001,16.28,16.28,16.28,16.28,0,0.0
1683611002,16.28,16.28,16.28,16.28,0,0.0
1683611003,16.28,16.28,16.28,16.28,0,0.0
1683611004,16.28,16.28,16.28,16.28,0,0.0
1683611005,16.28,16.28,16.28,16.28,0,0.0
1683611006,16.28,16.28,16.28,16.28,0,0.0
1683611007,16.28,16.28,16.28,16.28,0,0.0
1683611008,16.28,16.28,16.28,16.28,0,0.0
1683611009,16.28,16.28,16.28,16.28,0,0.0
1683611010,16.28,16.28,16.28,16.28,0,0.0
1683611011,16.28,16.28,16.28,16.28,0,0.0
1683611012,16.28,16.28,16.28,16.28,0,0.0
1683611013,16.28,16.28,16.28,16.28,0,0.0
1683611014,16.28,16.28,16.28,16.28,0,0.0
1683611015,16.28,16.28,16.28,16.28,0,0.0
1683611016,16.28,16.28,16.28,16.28,0,0.0
1683611017,16.28,16.28,16.28,16.28,0,0.0
1683611018,16.28,16.28,16.28,16.28,0,0.0
1683611019,16.28,16.28,16.28,16.28,0,0.0
1683611020,16.28,16.28,16.28,16.28,0,0.0
1683611021,16.28,16.28,16.28,16.28,0,0.0
1683611022,16.28,16.28,16.28,16.28,0,0.0
1683611023,16.28,16.28,16.28,16.28,0,0.0
1683611024,16.28,16.28,16.28,16.28,0,0.0
1683611025,16.28,16.28,16.28,16.28,0,0.0
1683611026,16.28,16.28,16.28,16.28,0,0.0
1683611027,16.28,16.28,16.28,16.28,0,0.0
1683611028,16.28,16.28,16.28,16.28,0,0.0
1683611029,16.28,16.28,16.28,16.28,0,0.0
1683611030,16.28,16.28,16.28,16.28,0,0.0
1683611031,16.28,16.28,16.28,16.28,0,0.0
1683611032,16.28,16.28,16.28,16.28,0,0.0
1683611033,16.28,16.28,16.28,16.28,0,0.0
1683611034,16.28,16.28,16.28,16.28,0,0.0
1683611035,16.28,16.28,16.28,16.28,0,0.0
1683611036,16.28,16.28,16.28,16.28,0,0.0
1683611037,16.28,16.28,16.28,16.28,0,0.0
1683611038,16.28,16.28,16.28,16.28,0,0.0
1683611039,16.28,16.28,16.28,16.28,0,0.0
1683611040,16.28,16.28,16.28,16.28,0,0.0
1683611041,16.28,16.28,16.28,16.28,0,0.0
1683611042,16.28,16.28,16.28,16.28,0,0.0
1683611043,16.28,16.28,16.28,16.28,0,0.0
1683611044,16.28,16.28,16.28,16.28,0,0.0
1683611045,16.28,16.28,16.28,16.28,0,0.0
1683611046,16.28,16.28,16.28,16.28,0,0.0
1683611047,16.28,16.28,16.28,16.28,0,0.0
1683611048,16.28,16.28,16.28,16.28,0,0.0
1683611049,16.28,16.28,16.28,16.28,0,0.0
1683611050,16.28,16.28,16.28,16.28,0,0.0
1683611051,16.28,16.28,16.28,16.28,0,0.0
1683611052,16.28,16.28,16.28,16.28,0,0.0
1683611053,16.28,16.28,16.28,16.28,0,0.0
1683611054,16.28,16.28,16.28,16.28,0,0.0
1683611055,16.28,16.28,16.28,16.28,0,0.0
1683611056,16.28,16.28,16.28,16.28,0,0.0
1683611057,16.28,16.28,16.28,16.28,0,0.0
1683611058,16.28,16.28,16.28,16.28,0,0.0
1683611059,16.28,16.28,16.28,16.28,0,0.0
1683611060,16.28,16.28,16.28,16.28,0,0.0
1683611061,16.28,16.28,16.28,16.28,0,0.0
1683611062,16.28,16.28,16.28,16.28,0,0.0
1683611063,16.28,16.28,16.28,16.28,0,0.0
1683611064,16.28,16.28,16.28,16.28,0,0.0
1683611065,16.28,16.28,16.28,16.28,0,0.0
1683611066,16.28,16.28,16.28,16.28,0,0.0
1683611067,16.28,16.28,16.28,16.28,0,0.0
1683611068,16.28,16.28,16.28,16.28,0,0.0
1683611069,16.28,16.28,16.28,16.28,0,0.0
1683611070,16.28,16.28,16.28,16.28,0,0.0
1683611071,16.28,16.28,16.28,16.28,0,0.0
1683611072,16.28,16.28,16.28,16.28,0,0.0
1683611073,16.28,16.28,16.28,16.28,0,0.0
1683611074,16.28,16.28,16.28,16.28,0,0.0
1683611075,16.28,16.28,16.28,16.28,0,0.0
1683611076,16.28,16.28,16.28,16.28,0,0.0
1683611077,16.28,16.28,16.28,16.28,0,0.0
1683611078,16.28,16.28,16.28,16.28,0,0.0
1683611079,16.28,16.28,16.28,16.28,0,0.0
1683611080,16.28,16.28,16.28,16.28,0,0.0
1683611081,16.28,16.28,16.28,16.28,0,0.0
1683611082,16.28,16.28,16.28,16.28,0,0.0
1683611083,16.28,16.28,16.28,16.28,0,0.0
1683611084,16.28,16.28,16.28,16.28,0,0.0
1683611085,16.28,16.28,16.28,16.28,0,0.0
1683611086,16.28,16.28,16.28,16.28,0,0.0
1683611087,16.28,16.28,16.28,16.28,0,0.0
1683611088,16.28,16.28,16.28,16.28,0,0.0
1683611089,16.28,16.28,16.28,16.28,0,0.0
1683611090,16.28,16.28,16.28,16.28,0,0.0
1683611091,16.28,16.28,16.28,16.28,0,0.0
1683611092,16.28,16.28,16.28,16.28,0,0.0
1683611093,16.28,16.28,16.28,16.28,0,0.0
1683611094,16.28,16.28,16.28,16.28,0,0.0
1683611095,16.28,16.28,16.28,16.28,0,0.0
1683611096,16.28,16.28,16.28,16.28,0,0.0
1683611097,16.28,16.28,16.28,16.28,0,0.0
1683611098,16.28,16.28,16.28,16.28,0,0.0
1683611099,16.28,16.28,16.28,16.28,0,0.0
1683611100,16.28,16.28,16.28,16.28,0,0.0
1683611101,16.28,16.28,16.28,16.28,0,0.0
1683611102,16.28,16.28,16.28,16.28,0,0.0
1683611103,16.28,16.28,16.28,16.28,0,0.0
1683611104,16.28,16.28,16.28,16.28,0,0.0
1683611105,16.28,16.28,16.28,16.28,0,0.0
1683611106,16.28,16.28,16.28,16.28,0,0.0
1683611107,16.28,16.28,16.28,16.28,0,0.0
1683611108,16.28,16.28,16.28,16.28,0,0.0
1683611109,16.28,16.28,16.28,16.28,0,0.0
1683611110,16.28,16.28,16.28,16.28,0,0.0
1683611111,16.28,16.28,16.28,16.28,0,0.0
1683611112,16.28,16.28,16.28,16.28,0,0.0
1683611113,16.28,16.28,16.28,16.28,0,0.0
1683611114,16.28,16.28,16.28,16.28,0,0.0
1683611115,16.28,16.28,16.28,16.28,0,0.0
1683611116,16.28,16.28,16.28,16.28,0,0.0
1683611117,16.28,16.28,16.28,16.28,0,0.0
1683611118,16.28,16.28,16.28,16.28,0,0.0
1683611119,16.28,16.28,16.28,16.28,0,0.0
1683611120,16.28,16.28,16.28,16.28,0,0.0
1683611121,16.28,16.28,16.28,16.28,0,0.0
1683611122,16.28,16.28,16.28,16.28,0,0.0
1683611123,16.28,16.28,16.28,16.28,0,0.0
1683611124,16.28,16.28,16.28,16.28,0,0.0
1683611125,16.28,16.28,16.28,16.28,0,0.0
1683611126,16.28,16.28,16.28,16.28,0,0.0
1683611127,16.28,16.28,16.28,16.28,0,0.0
1683611128,16.28,16.28,16.28,16.28,0,0.0
1683611129,16.28,16.28,16.28,16.28,0,0.0
1683611130,16.28,16.28,16.28,16.28,0,0.0
1683611131,16.28,16.28,16.28,16.28,0,0.0
1683611132,16.28,16.28,16.28,16.28,0,0.0
1683611133,16.28,16.28,16.28,16.28,0,0.0
1683611134,16.28,16.28,16.28,16.28,0,0.0
1683611135,16.28,16.28,16.28,16.28,0,0.0
1683611136,16.28,16.28,16.28,16.28,0,0.0
1683611137,16.28,16.28,16.28,16.28,0,0.0
1683611138,16.28,16.28,16.28,16.28,0,0.0
1683611139,16.28,16.28,16.28,16.28,0,0.0
1683611140,16.28,16.28,16.28,16.28,0,0.0
1683611141,16.28,16.28,16.28,16.28,0,0.0
1683611142,16.28,16.28,16.28,16.28,0,0.0
1683611143,16.28,16.28,16.28,16.28,0,0.0
1683611144,16.28,16.28,16.28,16.28,0,0.0
1683611145,16.28,16.28,16.28,16.28,0,0.0
1683611146,16.28,16.28,16.28,16.28,0,0.0
1683611147,16.28,16.28,16.28,16.28,0,0.0
1683611148,16.28,16.28,16.28,16.28,0,0.0
1683611149,16.28,16.28,16.28,16.28,0,0.0
1683611150,16.28,16.28,16.28,16.28,0,0.0
1683611151,16.28,16.28,16.28,16.28,0,0.0
1683611152,16.28,16.28,16.28,16.28,0,0.0
1683611153,16.28,16.28,16.28,16.28,0,0.0
1683611154,16.28,16.28,16.28,16.28,0,0.0
1683611155,16.28,16.28,16.28,16.28,0,0.0
1683611156,16.28,16.28,16.28,16.28,0,0.0
1683611157,16.28,16.28,16.28,16.28,0,0.0
1683611158,16.28,16.28,16.28,16.28,0,0.0
1683611159,16.28,16.28,16.28,16.28,0,0.0
1683611160,16.28,16.28,16.28,16.28,0,0.0
1683611161,16.28,16.28,16.28,16.28,0,0.0
1683611162,16.28,16.28,16.28,16.28,0,0.0
1683611163,16.28,16.28,16.28,16.28,0,0.0
1683611164,16.28,16.28,16.28,16.28,0,0.0
1683611165,16.28,16.28,16.28,16.28,0,0.0
1683611166,16.28,16.28,16.28,16.28,0,0.0
1683611167,16.28,16.28,16.28,16.28,0,0.0
1683611168,16.28,16.28,16.28,16.28,0,0.0
1683611169,16.28,16.28,16.28,16.28,0,0.0
1683611170,16.28,16.28,16.28,16.28,0,0.0
1683611171,16.28,16.28,16.28,16.28,0,0.0
1683611172,16.28,16.28,16.28,16.28,0,0.0
1683611173,16.28,16.28,16.28,16.28,0,0.0
1683611174,16.28,16.28,16.28,16.28,0,0.0
1683611175,16.28,16.28,16.28,16.28,0,0.0
1683611176,16.28,16.28,16.28,16.28,0,0.0
1683611177,16.28,16.28,16.28,16.28,0,0.0
1683611178,16.28,16.28,16.28,16.28,0,0.0
