time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,13.15,0.0,0.0,0.0,0.0,3400,2400,0,0,0,13.15,0.0,0.0,0.0,0.0,3400,0,0,0,0
91509,0.0,0,0.0,13.15,0.0,0.0,0.0,0.0,7800,9300,0,0,0,13.15,0.0,0.0,0.0,0.0,7800,0,0,0,0
91536,0.0,0,0.0,13.15,0.0,0.0,0.0,0.0,8500,8600,0,0,0,13.15,0.0,0.0,0.0,0.0,8500,0,0,0,0
91545,0.0,0,0.0,13.15,0.0,0.0,0.0,0.0,7800,9600,0,0,0,13.15,0.0,0.0,0.0,0.0,7800,0,0,0,0
91554,0.0,0,0.0,13.15,0.0,0.0,0.0,0.0,7800,11600,0,0,0,13.15,0.0,0.0,0.0,0.0,7800,0,0,0,0
91603,0.0,0,0.0,13.15,0.0,0.0,0.0,0.0,7800,12500,0,0,0,13.15,0.0,0.0,0.0,0.0,7800,0,0,0,0
91612,0.0,0,0.0,13.15,0.0,0.0,0.0,0.0,7600,11800,0,0,0,13.15,0.0,0.0,0.0,0.0,7600,0,0,0,0
91648,0.0,0,0.0,13.15,0.0,0.0,0.0,0.0,13200,6200,0,0,0,13.15,0.0,0.0,0.0,0.0,13200,0,0,0,0
91751,0.0,0,0.0,13.15,0.0,0.0,0.0,0.0,14200,5200,0,0,0,13.15,0.0,0.0,0.0,0.0,14200,0,0,0,0
91818,0.0,0,0.0,13.14,0.0,0.0,0.0,0.0,19400,0,0,0,0,13.14,0.0,0.0,0.0,0.0,19400,2700,0,0,0
91854,0.0,0,0.0,13.14,0.0,0.0,0.0,0.0,19700,0,0,0,0,13.14,0.0,0.0,0.0,0.0,19700,3200,0,0,0
91930,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,20300,0,0,0,0,13.13,0.0,0.0,0.0,0.0,20300,700,0,0,0
91948,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,22600,0,0,0,0,13.13,0.0,0.0,0.0,0.0,22600,900,0,0,0
91957,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,22600,0,0,0,0,13.13,0.0,0.0,0.0,0.0,22600,5000,0,0,0
92009,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,22700,0,0,0,0,13.13,0.0,0.0,0.0,0.0,22700,4900,0,0,0
92018,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,22900,0,0,0,0,13.13,0.0,0.0,0.0,0.0,22900,4700,0,0,0
92027,0.0,0,0.0,13.13,0.0,0.0,0.0,0.0,22900,0,0,0,0,13.13,0.0,0.0,0.0,0.0,22900,6400,0,0,0
92036,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,25800,0,0,0,0,13.1,0.0,0.0,0.0,0.0,25800,4700,0,0,0
92045,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,25800,0,0,0,0,13.1,0.0,0.0,0.0,0.0,25800,9700,0,0,0
92103,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,25800,0,0,0,0,13.1,0.0,0.0,0.0,0.0,25800,10900,0,0,0
92112,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,25900,0,0,0,0,13.1,0.0,0.0,0.0,0.0,25900,10800,0,0,0
92121,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,31900,34000,0,0,0,13.09,0.0,0.0,0.0,0.0,31900,0,0,0,0
92130,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,31900,35600,0,0,0,13.09,0.0,0.0,0.0,0.0,31900,0,0,0,0
92139,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,31900,37200,0,0,0,13.09,0.0,0.0,0.0,0.0,31900,0,0,0,0
92157,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,32400,36700,0,0,0,13.09,0.0,0.0,0.0,0.0,32400,0,0,0,0
92206,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,32900,37600,0,0,0,13.09,0.0,0.0,0.0,0.0,32900,0,0,0,0
92215,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,35900,34600,0,0,0,13.09,0.0,0.0,0.0,0.0,35900,0,0,0,0
92224,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,35900,34800,0,0,0,13.09,0.0,0.0,0.0,0.0,35900,0,0,0,0
92233,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,35900,35300,0,0,0,13.09,0.0,0.0,0.0,0.0,35900,0,0,0,0
92251,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,35900,36300,0,0,0,13.09,0.0,0.0,0.0,0.0,35900,0,0,0,0
92300,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,37900,34300,0,0,0,13.09,0.0,0.0,0.0,0.0,37900,0,0,0,0
92309,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,40300,31900,0,0,0,13.09,0.0,0.0,0.0,0.0,40300,0,0,0,0
92318,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,46000,26200,0,0,0,13.09,0.0,0.0,0.0,0.0,46000,0,0,0,0
92327,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,47000,28200,0,0,0,13.09,0.0,0.0,0.0,0.0,47000,0,0,0,0
92336,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,48300,32600,0,0,0,13.09,0.0,0.0,0.0,0.0,48300,0,0,0,0
92345,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,68400,13300,0,0,0,13.09,0.0,0.0,0.0,0.0,68400,0,0,0,0
92354,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,79200,2500,0,0,0,13.09,0.0,0.0,0.0,0.0,79200,0,0,0,0
92403,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,81700,0,0,0,0,13.09,0.0,0.0,0.0,0.0,81700,300,0,0,0
92412,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,85200,0,0,0,0,13.09,0.0,0.0,0.0,0.0,85200,800,0,0,0
92421,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,86000,0,0,0,0,13.09,0.0,0.0,0.0,0.0,86000,12600,0,0,0
92430,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,96600,0,0,0,0,13.09,0.0,0.0,0.0,0.0,96600,10800,0,0,0
92439,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,106600,0,0,0,0,13.09,0.0,0.0,0.0,0.0,106600,6500,0,0,0
92448,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,114700,0,0,0,0,13.09,0.0,0.0,0.0,0.0,114700,3100,0,0,0
92457,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,127500,0,0,0,0,13.09,0.0,0.0,0.0,0.0,127500,8500,0,0,0
92500,13.09,127800,1672902.0,13.08,13.07,13.06,13.05,13.04,16800,12400,10000,130400,2500,13.09,13.1,13.13,13.14,13.15,23000,17200,6500,4000,31600
92603,13.09,127800,1672902.0,13.08,13.07,13.06,13.05,13.04,16800,12400,10000,130400,2500,13.09,13.1,13.13,13.14,13.15,23000,17200,6500,4000,31600
92703,13.09,127800,1672902.0,13.08,13.07,13.06,13.05,13.04,16800,12400,10000,130400,2500,13.09,13.1,13.13,13.14,13.15,23000,17200,6500,4000,31600
92803,13.09,127800,1672902.0,13.08,13.07,13.06,13.05,13.04,16800,12400,10000,130400,2500,13.09,13.1,13.13,13.14,13.15,23000,17200,6500,4000,31600
92903,13.09,127800,1672902.0,13.08,13.07,13.06,13.05,13.04,16800,12400,10000,130400,2500,13.09,13.1,13.13,13.14,13.15,23000,17200,6500,4000,31600
93000,13.09,166600,2180463.5,13.07,13.06,13.05,13.04,13.03,12100,42200,136100,5000,5300,13.09,13.1,13.11,13.13,13.14,29450,12100,1100,4000,19100
93003,13.07,260800,3412996.5,13.07,13.06,13.05,13.04,13.03,1900,56700,141700,7700,8500,13.08,13.09,13.1,13.11,13.12,550,900,12500,1100,3200
93006,13.07,282000,3690091.0,13.06,13.05,13.04,13.03,13.02,51700,142700,9700,6500,8700,13.07,13.08,13.09,13.1,13.11,3500,300,850,12500,1100
93009,13.07,322600,4220434.0,13.07,13.06,13.05,13.04,13.03,1100,18300,142700,9700,6500,13.08,13.09,13.1,13.11,13.12,9600,850,12500,1100,3200
93012,13.07,331500,4336755.0,13.07,13.06,13.05,13.04,13.03,1700,18600,143500,9700,6500,13.08,13.09,13.1,13.11,13.12,9100,850,12500,1100,3200
93015,13.08,341500,4467474.0,13.07,13.06,13.05,13.04,13.03,5800,18600,143500,9700,6500,13.08,13.09,13.1,13.11,13.12,7200,850,12500,1100,3200
93018,13.07,349600,4573413.0,13.07,13.06,13.05,13.04,13.03,5000,19000,143500,9700,6500,13.09,13.1,13.11,13.12,13.13,850,12500,1100,3200,7200
93021,13.07,357700,4679330.0,13.07,13.06,13.05,13.04,13.03,2000,19000,144100,9700,6500,13.09,13.1,13.11,13.12,13.13,850,12500,1100,3200,7200
93024,13.07,380300,4974824.0,13.07,13.06,13.05,13.04,13.03,14800,19400,144100,9700,7000,13.08,13.09,13.1,13.11,13.12,600,150,12500,1100,3200
93027,13.08,422200,5522375.0,13.06,13.05,13.04,13.03,13.02,13300,144100,9700,7000,8700,13.1,13.11,13.12,13.13,13.14,12900,1100,3200,7200,35800
93030,13.08,422800,5530223.0,13.08,13.07,13.06,13.05,13.04,700,2200,13300,144100,9700,13.09,13.1,13.11,13.12,13.13,300,12500,1100,3200,7200
93033,13.08,434900,5688424.0,13.08,13.07,13.06,13.05,13.04,1000,1400,13300,144100,9700,13.1,13.11,13.12,13.13,13.14,12500,1100,3200,7200,35800
93036,13.07,452600,5919750.0,13.08,13.07,13.06,13.05,13.04,600,3600,7200,144100,9700,13.09,13.1,13.11,13.12,13.13,2500,17700,1500,4400,7200
93039,13.09,455200,5953747.0,13.07,13.06,13.05,13.04,13.03,2400,31500,144100,9700,6200,13.08,13.09,13.1,13.11,13.12,8400,9000,17700,1500,3200
93042,13.09,455200,5953747.0,13.07,13.06,13.05,13.04,13.03,2700,33400,146000,9700,6200,13.08,13.09,13.1,13.11,13.12,24400,9700,17700,1100,3200
93045,13.09,455200,5953747.0,13.07,13.06,13.05,13.04,13.03,3800,43400,155800,9700,6200,13.08,13.09,13.1,13.11,13.12,24600,9700,17700,1100,3200
93048,13.08,483300,6321278.0,13.08,13.07,13.06,13.05,13.04,1900,5900,44400,156800,9700,13.09,13.1,13.11,13.12,13.13,9700,17700,1100,3200,7600
93051,13.08,489400,6401056.0,13.08,13.07,13.06,13.05,13.04,23100,4200,44400,156800,9700,13.09,13.1,13.11,13.12,13.13,8900,17700,1100,3200,7600
93054,13.08,504600,6599872.0,13.08,13.07,13.06,13.05,13.04,7900,17800,45200,156800,9700,13.09,13.1,13.11,13.12,13.13,10900,19300,1100,3200,7600
93057,13.08,507600,6639112.0,13.08,13.07,13.06,13.05,13.04,5000,17800,45200,156800,9700,13.09,13.1,13.11,13.12,13.13,10900,19300,1100,3200,7600
93100,13.08,572600,7488455.0,13.06,13.05,13.04,13.03,13.02,14500,156800,9700,12800,15100,13.08,13.09,13.1,13.11,13.12,8300,11300,23800,1100,3200
93103,13.06,581000,7598163.0,13.06,13.05,13.04,13.03,13.02,7300,156100,9700,12800,15100,13.08,13.09,13.1,13.11,13.12,25800,12200,22200,1200,3200
93106,13.06,589600,7710497.0,13.05,13.04,13.03,13.02,13.01,156100,9700,12800,15100,293200,13.06,13.07,13.08,13.09,13.1,200,6300,26300,16000,22200
93109,13.05,597600,7814914.0,13.05,13.04,13.03,13.02,13.01,149800,12000,13400,15100,293200,13.06,13.08,13.09,13.1,13.11,1600,26800,14700,25200,1200
93112,13.06,606600,7932382.0,13.05,13.04,13.03,13.02,13.01,133200,12000,13400,15100,293200,13.06,13.07,13.08,13.09,13.1,7200,600,26900,14700,25200
93115,13.05,630900,8249638.0,13.05,13.04,13.03,13.02,13.01,123000,12000,13400,16400,293200,13.06,13.07,13.08,13.09,13.1,3700,600,26900,13900,17500
93118,13.06,642600,8402412.0,13.05,13.04,13.03,13.02,13.01,122400,12000,13400,20000,293200,13.06,13.08,13.09,13.1,13.11,400,19500,13900,1200,1100
93121,13.08,653300,8542248.0,13.06,13.05,13.04,13.03,13.02,100,121500,12000,15400,20500,13.08,13.09,13.1,13.11,13.12,13800,17600,1200,1100,3200
93124,13.05,659500,8623197.0,13.05,13.04,13.03,13.02,13.01,139000,11500,25400,20500,293200,13.08,13.09,13.1,13.11,13.12,19800,16700,2200,1100,3200
93127,13.07,702900,9189603.0,13.05,13.04,13.03,13.02,13.01,99000,11500,25400,29400,293200,13.07,13.08,13.09,13.1,13.11,800,20400,16700,2200,1100
93130,13.05,716500,9367097.0,13.05,13.04,13.03,13.02,13.01,88100,11500,25400,29900,293200,13.06,13.07,13.08,13.09,13.1,17200,33000,17000,20400,2200
93133,13.05,731200,9559058.0,13.05,13.04,13.03,13.02,13.01,90300,11500,25400,40900,293100,13.06,13.07,13.08,13.09,13.1,16300,29600,15400,12900,2200
93136,13.06,734000,9595610.0,13.05,13.04,13.03,13.02,13.01,89900,11500,25400,40900,293100,13.06,13.07,13.08,13.09,13.1,15100,29600,15400,12900,2200
93139,13.05,773700,10113747.0,13.05,13.04,13.03,13.02,13.01,55400,11500,25400,41400,293100,13.06,13.07,13.08,13.09,13.1,20900,29600,15400,12900,2200
93142,13.06,827200,10811958.0,13.05,13.04,13.03,13.02,13.01,6100,13500,27500,41400,293100,13.06,13.07,13.08,13.09,13.1,20100,6200,15200,12900,2200
