time,oid,oidb,oids,price,volume,flag,ptype
131830170,0,19340236,19427935,11.26,2200,2,0
131832930,19431161,0,0,11.28,4700,2,2
131833120,19431350,0,0,11.25,700,1,2
131833380,19431715,0,0,11.56,1200,2,2
131835000,19433986,0,0,11.24,200,1,2
131835230,0,0,19433580,0.0,1300,4,0
131836010,19435428,0,0,11.26,200,2,2
131836010,0,19340236,19435428,11.26,200,2,0
131837760,19438113,0,0,11.27,2000,1,2
131837760,0,19438113,15676321,11.27,800,1,0
131837760,0,19438113,15861826,11.27,1200,1,0
131838230,19438809,0,0,11.27,500,2,2
131838500,19439130,0,0,11.26,900,2,2
131838500,0,19340236,19439130,11.26,900,2,0
131838740,19439335,0,0,11.25,500,1,2
131838780,19439364,0,0,11.27,1300,2,2
131841000,0,19440668,0,0.0,100,3,0
131841210,19442425,0,0,11.24,2000,1,2
131841610,19442808,0,0,11.28,200,1,2
131841610,0,19442808,15861826,11.27,200,1,0
131843200,0,0,19381761,0.0,100,4,0
131843220,0,0,19428885,0.0,100,4,0
131843430,19444904,0,0,11.26,100,2,2
131843430,0,19340236,19444904,11.26,100,2,0
131843510,19445063,0,0,11.26,100,2,2
131843510,0,19340236,19445063,11.26,100,2,0
131843840,19445698,0,0,11.27,700,1,2
131843840,0,19445698,15861826,11.27,700,1,0
131846750,19449221,0,0,11.26,700,1,2
131846810,19449317,0,0,11.26,2900,1,2
131848510,19451040,0,0,11.26,1200,1,2
131848730,19451403,0,0,11.26,3000,1,2
131848810,19451487,0,0,11.43,1100,1,2
131848810,0,19451487,15861826,11.27,400,1,0
131848810,0,19451487,16447323,11.27,700,1,0
131849100,19451937,0,0,11.26,1800,1,2
131849420,19452512,0,0,11.27,1100,1,2
131849420,0,19452512,16447323,11.27,1100,1,0
131849670,19453102,0,0,11.16,1500,2,2
131849670,0,19340236,19453102,11.26,1500,2,0
131851250,0,19364824,0,0.0,5300,3,0
131851280,0,19454876,0,0.0,1300,3,0
131851550,19456048,0,0,11.28,1800,1,2
131851550,0,19456048,16462189,11.27,1800,1,0
131851560,19456060,0,0,11.26,1300,1,2
131851960,19456678,0,0,11.26,100,2,2
131851960,0,19340236,19456678,11.26,100,2,0
131852180,19457193,0,0,11.27,500,1,2
131852180,0,19457193,16462189,11.27,500,1,0
131852210,19457309,0,0,11.27,3000,1,2
131852210,0,19457309,16462189,11.27,2000,1,0
131852210,0,19457309,16466560,11.27,800,1,0
131852210,0,19457309,16484913,11.27,200,1,0
131854020,19460851,0,0,11.26,1000,2,2
131854020,0,19340236,19460851,11.26,1000,2,0
131854180,19461080,0,0,11.23,3300,1,2
131854340,19461252,0,0,11.23,1000,1,2
131854440,0,0,19314309,0.0,1700,4,0
131854670,19461663,0,0,11.27,1600,2,2
131857000,0,19464059,0,0.0,100,3,0
131857210,0,0,19462513,0.0,100,4,0
131857480,0,19456060,0,0.0,1300,3,0
131857540,19466217,0,0,11.26,100,2,2
131857540,0,19340236,19466217,11.26,100,2,0
131857550,19466229,0,0,11.26,1300,1,2
131857610,0,19466229,0,0.0,1300,3,0
131857750,19466453,0,0,11.26,1300,1,2
131859980,19470180,0,0,11.27,1200,2,2
131900080,19470291,0,0,11.21,1700,2,2
131900080,0,19340236,19470291,11.26,1700,2,0
131900160,19470445,0,0,11.21,2300,2,2
131900160,0,19340236,19470445,11.26,2300,2,0
131900380,19470662,0,0,11.27,5000,2,2
131902810,19474371,0,0,11.26,200,2,2
131902810,0,19340236,19474371,11.26,200,2,0
131903010,19474664,0,0,11.27,1200,1,2
131903010,0,19474664,16555837,11.27,1200,1,0
131903040,19474731,0,0,11.27,6100,1,2
131903040,0,19474731,16555837,11.27,6100,1,0
131903060,19474758,0,0,11.27,100,2,2
131905540,19478589,0,0,11.5,40900,2,2
131907450,19480916,0,0,11.5,5000,2,2
131911140,0,19309375,0,0.0,9100,3,0
131913000,19487712,0,0,11.26,100,2,2
131913000,0,19340236,19487712,11.26,100,2,0
131913000,0,19486723,0,0.0,100,3,0
131916090,19491105,0,0,11.26,100,2,2
131916090,0,19340236,19491105,11.26,100,2,0
131916130,19491219,0,0,11.27,100,2,2
131918200,19493778,0,0,11.46,1800,1,2
131918200,0,19493778,16555837,11.27,1800,1,0
131918230,19493801,0,0,11.23,1800,1,2
131918970,0,0,19422324,0.0,10000,4,0
131920900,19496736,0,0,12.0,60000,2,2
131921020,19496886,0,0,11.16,100,2,2
131921020,0,19340236,19496886,11.26,100,2,0
131924510,0,0,19381707,0.0,100,4,0
131924750,0,135081,0,0.0,20000,3,0
131924770,0,2730950,0,0.0,200,3,0
131926440,19502844,0,0,11.26,2500,2,2
131926440,0,19340236,19502844,11.26,2500,2,0
131926650,19503053,0,0,11.25,500,1,2
131927500,19504029,0,0,11.16,100,2,2
131927500,0,19340236,19504029,11.26,100,2,0
131929000,0,19504487,0,0.0,100,3,0
131929030,0,610693,0,0.0,100,3,0
131929720,19506561,0,0,11.16,100,2,2
131929720,0,19340236,19506561,11.26,100,2,0
131930050,0,0,19391803,0.0,700,4,0
131930080,19507091,0,0,11.21,1600,2,2
131930080,0,19340236,19507091,11.26,1600,2,0
131930160,19507186,0,0,11.21,2200,2,2
131930160,0,19340236,19507186,11.26,2200,2,0
131931730,0,19343103,0,0.0,100,3,0
131932550,19510193,0,0,11.27,900,1,2
131932550,0,19510193,16555837,11.27,900,1,0
131934880,19512981,0,0,11.26,200,2,2
131934880,0,19340236,19512981,11.26,200,2,0
131937310,19515896,0,0,11.22,200,1,2
131937750,0,10067047,0,0.0,2400,3,0
131938290,0,16807268,0,0.0,150900,3,0
131939890,19519586,0,0,11.24,5000,1,2
131940140,19520209,0,0,11.27,1600,2,2
131940240,19521041,0,0,11.27,100,2,2
131945940,19529085,0,0,11.29,10000,2,2
131946060,19529182,0,0,11.27,100,1,2
131946060,0,19529182,16555837,11.27,100,1,0
131948470,0,19447504,0,0.0,600,3,0
131949060,19533069,0,0,11.27,200,1,2
131949060,0,19533069,16555837,11.27,200,1,0
131953400,19540037,0,0,11.27,200,2,2
131954480,0,0,19483002,0.0,5000,4,0
131956230,19543835,0,0,11.27,1000,2,2
131957200,0,5414333,0,0.0,500,3,0
131959410,0,16301859,0,0.0,900,3,0
132001730,19551327,0,0,10.15,100,1,2
132001740,0,19551327,0,0.0,100,3,0
132001920,19551745,0,0,11.27,1000,2,2
132002020,19552227,0,0,11.27,500,2,2
132002140,19552577,0,0,11.26,100,2,2
132002140,0,19340236,19552577,11.26,100,2,0
132002330,19552868,0,0,11.26,300,2,2
132002330,0,19340236,19552868,11.26,300,2,0
132005250,19557316,0,0,11.26,200,2,2
132005250,0,19340236,19557316,11.26,200,2,0
132007370,19561261,0,0,11.23,100000,1,2
132007890,19562391,0,0,11.26,4600,1,2
132010360,19567309,0,0,11.41,6500,1,2
132010360,0,19567309,16555837,11.27,1600,1,0
132010360,0,19567309,16580389,11.27,4900,1,0
132010700,19568017,0,0,11.26,500,2,2
132010700,0,19340236,19568017,11.26,500,2,0
132012260,19570693,0,0,11.27,100,2,2
132015990,19578446,0,0,11.03,100,1,2
132016060,19578657,0,0,11.26,400,1,2
132020510,19586561,0,0,11.27,5000,1,2
132020510,0,19586561,16580389,11.27,5000,1,0
132020880,19587187,0,0,11.27,100,1,2
132020880,0,19587187,16580389,11.27,100,1,0
132021030,19587374,0,0,11.25,3000,1,2
132021070,0,17158067,0,0.0,200,3,0
132021430,19588118,0,0,11.27,900,2,2
132023130,19591110,0,0,11.27,5000,1,2
132023130,0,19591110,16580389,11.27,5000,1,0
132025820,19594907,0,0,11.27,5200,1,2
132025820,0,19594907,16580389,11.27,3000,1,0
132025820,0,19594907,16583102,11.27,2200,1,0
132026450,0,17066648,0,0.0,200,3,0
132028920,19600614,0,0,11.5,200,2,2
132028930,19600617,0,0,11.26,500,1,2
132029230,19601127,0,0,11.26,20400,2,2
132029230,0,19340236,19601127,11.26,20400,2,0
132029270,19601172,0,0,11.27,5000,1,2
132029270,0,19601172,16583102,11.27,2600,1,0
132029270,0,19601172,16585487,11.27,2000,1,0
132029270,0,19601172,16594378,11.27,400,1,0
132029270,19601176,0,0,11.27,6300,1,2
132029270,0,19601176,16594378,11.27,6300,1,0
132029360,19601242,0,0,11.25,32300,1,2
132029610,19601724,0,0,11.22,1300,1,2
132031990,19605698,0,0,11.03,100,1,2
132032140,0,0,17429020,0.0,5000,4,0
132034080,19608318,0,0,11.27,5000,2,2
132034210,19608678,0,0,11.27,100,2,2
132034210,19608695,0,0,11.27,100,2,2
132034300,19608937,0,0,11.28,20000,2,2
132034420,19609211,0,0,11.27,5000,2,2
132034980,0,19436938,0,0.0,700,3,0
132036990,19612911,0,0,11.26,400,1,2
132037530,19613863,0,0,11.25,22700,1,2
132037690,19614180,0,0,11.38,1800,1,2
132037690,0,19614180,16594378,11.27,1800,1,0
132037730,0,0,19549063,0.0,1300,4,0
132037730,19614338,0,0,11.26,100,2,2
132037730,0,19340236,19614338,11.26,100,2,0
132040010,0,18461449,0,0.0,100,3,0
132040240,19617449,0,0,11.26,1000,1,2
132042020,0,0,3962768,0.0,300,4,0
132042880,19621421,0,0,11.3,1000,2,2
132043090,19621732,0,0,11.27,100,2,2
132044660,19624552,0,0,11.23,1200,1,2
132044720,19624622,0,0,11.24,600,1,2
132044950,19624821,0,0,11.27,5000,2,2
132045420,19625266,0,0,11.26,1000,1,2
132045760,19625648,0,0,11.26,2200,2,2
132045760,0,19340236,19625648,11.26,2200,2,0
132047430,19628552,0,0,12.36,800,2,2
132047480,19628610,0,0,11.29,300,2,2
132047760,19628836,0,0,11.27,200,1,2
132047760,0,19628836,16594378,11.27,200,1,0
132047780,19628860,0,0,11.38,1000,2,2
132047910,0,19413422,0,0.0,400,3,0
132047980,19629174,0,0,11.26,100,2,2
132047980,0,19340236,19629174,11.26,100,2,0
132048000,19629193,0,0,11.03,100,1,2
132048040,0,687010,0,0.0,700,3,0
132050080,19633297,0,0,11.27,200,1,2
132050080,0,19633297,16594378,11.27,200,1,0
132050440,0,12654901,0,0.0,2800,3,0
132055500,19640688,0,0,11.36,100,2,2
132055530,0,0,381777,0.0,400,4,0
132055820,0,774246,0,0.0,1500,3,0
132056440,19642128,0,0,12.38,5000,2,2
132058080,19643602,0,0,11.26,100,2,2
132058080,0,19340236,19643602,11.26,100,2,0
132058570,19644539,0,0,11.27,15000,2,2
132058830,19644965,0,0,11.27,700,2,2
132059330,19645573,0,0,11.33,1900,1,2
132059330,0,19645573,16594378,11.27,1100,1,0
132059330,0,19645573,16605809,11.27,100,1,0
132059330,0,19645573,16682767,11.27,700,1,0
132103990,19653398,0,0,11.03,100,1,2
132104410,19655031,0,0,11.26,2000,1,2
132104690,19655698,0,0,11.26,200,2,2
132104690,0,19354905,19655698,11.26,200,2,0
132106650,19659301,0,0,11.26,500,2,2
132106650,0,19354905,19659301,11.26,500,2,0
132108930,19662714,0,0,11.2,500,1,2
132109200,19663275,0,0,11.0,200,1,2
132109380,19663500,0,0,11.23,100,1,2
132109460,0,19427161,0,0.0,2000,3,0
132109710,0,0,19552227,0.0,500,4,0
132111930,0,0,19608318,0.0,5000,4,0
132115180,19672233,0,0,11.28,1100,1,2
132115180,0,19672233,16682767,11.27,600,1,0
132115180,0,19672233,16800294,11.27,500,1,0
132117690,19676435,0,0,11.25,200,1,2
132119830,19679799,0,0,11.27,2000,2,2
132119990,19680152,0,0,11.03,100,1,2
132120140,19680398,0,0,11.26,900,2,2
132120140,0,19354905,19680398,11.26,100,2,0
132120140,0,19365465,19680398,11.26,500,2,0
132120140,0,19373914,19680398,11.26,300,2,0
132120250,19680576,0,0,11.65,1000,2,2
132120420,19680773,0,0,11.27,200,2,2
132123390,19684855,0,0,11.22,1600,1,2
132125340,0,0,19666215,0.0,9600,4,0
132125690,0,18904489,0,0.0,600,3,0
132127850,19690364,0,0,11.27,100,1,2
132127850,0,19690364,16800294,11.27,100,1,0
132128040,19690591,0,0,11.27,500,1,2
132128040,0,19690591,16800294,11.27,500,1,0
132128080,19690629,0,0,11.24,2000,1,2
132128080,19690630,0,0,11.26,200,2,2
132128080,0,19373914,19690630,11.26,200,2,0
132128310,19690981,0,0,11.26,200,2,2
132128310,0,19373914,19690981,11.26,200,2,0
132128700,19691641,0,0,11.26,1300,2,2
132128700,0,19373914,19691641,11.26,1300,2,0
132130780,19694395,0,0,11.27,9600,2,2
132131190,0,0,4110140,0.0,2000,4,0
132131600,0,19424112,0,0.0,2000,3,0
132133530,19697722,0,0,11.25,4400,1,2
132133690,19697836,0,0,11.23,100,1,2
132135990,19700806,0,0,11.03,100,1,2
132136770,19701517,0,0,11.26,200,2,2
132136770,0,19380444,19701517,11.26,200,2,0
132136870,19701599,0,0,11.26,2000,1,2
132137000,0,19700806,0,0.0,100,3,0
132138750,19703880,0,0,11.22,3100,1,2
132142330,19707855,0,0,11.22,10000,1,2
132144100,19710168,0,0,11.25,1700,1,2
132144280,19710388,0,0,11.26,500,2,2
132144280,0,19380444,19710388,11.26,500,2,0
132144790,19711182,0,0,11.29,100,2,2
132147510,0,19676435,0,0.0,200,3,0
132150020,19718323,0,0,11.24,100,1,2
132153000,0,19720637,0,0.0,100,3,0
132153300,19722479,0,0,11.27,500,1,2
132153300,0,19722479,16867499,11.27,500,1,0
132158090,19728075,0,0,11.26,400,2,2
132158090,0,19510711,19728075,11.26,400,2,0
132158410,19728497,0,0,11.26,3100,2,2
132158410,0,19510711,19728497,11.26,1000,2,0
132158410,0,19522341,19728497,11.26,1000,2,0
132158410,0,19562391,19728497,11.26,1100,2,0
132200250,19730894,0,0,10.14,100,1,2
132200250,19730895,0,0,10.14,100,1,2
132200250,19730896,0,0,10.14,100,1,2
132200250,19730898,0,0,10.14,100,1,2
132200260,19730900,0,0,10.14,100,1,2
132200260,19730901,0,0,10.14,100,1,2
132200260,19730902,0,0,10.14,100,1,2
132200260,19730903,0,0,10.14,100,1,2
132200260,19730904,0,0,10.14,100,1,2
132200260,19730905,0,0,10.14,100,1,2
132200260,19730907,0,0,10.14,100,1,2
132200260,19730908,0,0,10.14,100,1,2
132200260,19730911,0,0,10.14,100,1,2
132200260,19730912,0,0,10.14,100,1,2
132200260,19730913,0,0,10.14,100,1,2
132200260,19730914,0,0,10.14,100,1,2
132200260,19730915,0,0,10.14,100,1,2
132200260,19730917,0,0,10.14,100,1,2
132200260,19730920,0,0,10.14,100,1,2
132200260,19730923,0,0,10.14,100,1,2
132200260,19730924,0,0,10.14,100,1,2
132200260,19730925,0,0,10.14,100,1,2
132200270,0,19730924,0,0.0,100,3,0
132200280,0,19730894,0,0.0,100,3,0
132200280,0,19730895,0,0.0,100,3,0
132200280,0,19730896,0,0.0,100,3,0
132200280,0,19730898,0,0.0,100,3,0
132200290,0,19730900,0,0.0,100,3,0
132200290,0,19730901,0,0.0,100,3,0
132200290,0,19730903,0,0.0,100,3,0
132200290,0,19730902,0,0.0,100,3,0
132200290,19730991,0,0,10.14,100,1,2
132200290,19730992,0,0,10.14,100,1,2
132200290,19730993,0,0,10.14,100,1,2
132200290,19731001,0,0,10.14,100,1,2
132200290,0,19730911,0,0.0,100,3,0
132200290,0,19730912,0,0.0,100,3,0
132200290,0,19730908,0,0.0,100,3,0
132200300,0,19730907,0,0.0,100,3,0
132200300,0,19730920,0,0.0,100,3,0
132200300,0,19730913,0,0.0,100,3,0
132200300,0,19730914,0,0.0,100,3,0
132200300,0,19730915,0,0.0,100,3,0
132200300,0,19730917,0,0.0,100,3,0
132200300,0,19730904,0,0.0,100,3,0
132200300,0,19730925,0,0.0,100,3,0
132200320,0,19730905,0,0.0,100,3,0
132200320,0,19730923,0,0.0,100,3,0
132200360,0,19730991,0,0.0,100,3,0
132200360,0,19730992,0,0.0,100,3,0
132200360,0,19730993,0,0.0,100,3,0
132200360,0,19731001,0,0.0,100,3,0
132201090,19731953,0,0,11.26,300,2,2
132201090,0,19578657,19731953,11.26,100,2,0
132201090,0,19579382,19731953,11.26,200,2,0
132203560,19736606,0,0,11.26,100,2,2
132203560,0,19579382,19736606,11.26,100,2,0
132206500,19741744,0,0,11.24,20500,1,2
132206710,19742040,0,0,11.27,200,1,2
132206710,0,19742040,16867499,11.27,200,1,0
132209000,0,19744717,0,0.0,100,3,0
132211820,19749757,0,0,11.27,300,1,2
132211820,0,19749757,16867499,11.27,300,1,0
132213940,0,19059513,0,0.0,1000,3,0
132216480,19756495,0,0,11.23,1000,1,2
132219560,19760781,0,0,11.27,200,1,2
132219560,0,19760781,16867499,11.27,200,1,0
132220030,0,19743982,0,0.0,2300,3,0
132220310,19761940,0,0,11.26,5000,1,2
132222720,19765256,0,0,11.24,900,1,2
132224640,19768130,0,0,11.26,100,2,2
132224640,0,19623502,19768130,11.26,100,2,0
132225000,0,19767276,0,0.0,100,3,0
132227380,19772522,0,0,11.27,200,1,2
132227380,0,19772522,16867499,11.27,200,1,0
132227620,19772766,0,0,11.26,15000,1,2
132229870,19776149,0,0,11.23,300,1,2
132229960,0,210278,0,0.0,2000,3,0
132230080,19776371,0,0,11.21,1700,2,2
132230080,0,19623502,19776371,11.26,1700,2,0
132230180,19776515,0,0,11.21,2200,2,2
132230180,0,19623502,19776515,11.26,2200,2,0
132232830,0,0,19694395,0.0,9600,4,0
132233110,19781420,0,0,11.28,3600,2,2
132233310,0,19713972,0,0.0,500,3,0
132233310,0,9173265,0,0.0,10000,3,0
132233620,19782102,0,0,11.26,200,2,2
132233620,0,19623502,19782102,11.26,200,2,0
132235620,0,0,17328058,0.0,26200,4,0
132238540,19789288,0,0,11.27,900,2,2
132238600,19789380,0,0,11.26,1000,2,2
132238600,0,19623502,19789380,11.26,1000,2,0
132238610,19789387,0,0,11.27,9600,2,2
132240950,19792461,0,0,11.26,500,1,2
132241000,0,19790833,0,0.0,100,3,0
132243460,19796068,0,0,11.26,1500,1,2
132243490,19796202,0,0,11.26,50000,1,2
132243500,0,0,19789387,0.0,9600,4,0
132243960,19797070,0,0,11.27,6000,2,2
132243970,19797078,0,0,11.18,2000,1,2
132244020,0,10951178,0,0.0,1800,3,0
132249180,19804293,0,0,11.27,100,2,2
132249190,19804321,0,0,11.27,100,2,2
132249260,0,19681775,0,0.0,1700,3,0
132249530,0,11027656,0,0.0,5000,3,0
132249780,19805536,0,0,11.26,500,1,2
132249830,19805644,0,0,11.27,9600,2,2
132251760,19807827,0,0,11.26,5800,1,2
132251850,19808009,0,0,11.19,4700,1,2
132251860,19808027,0,0,11.27,10000,1,2
132251860,0,19808027,17220635,11.27,10000,1,0
132254240,0,17752076,0,0.0,600,3,0
132254530,0,13710662,0,0.0,100,3,0
132254870,0,589117,0,0.0,400,3,0
132255010,19812756,0,0,11.26,100,1,2
132257000,0,19814916,0,0.0,100,3,0
132259710,19820182,0,0,11.32,10000,2,2
132259730,19820190,0,0,11.27,300,2,2
132300080,19820582,0,0,11.21,1600,2,2
132300080,0,19623502,19820582,11.26,1600,2,0
132300160,19820754,0,0,11.21,2200,2,2
132300160,0,19623502,19820754,11.26,2200,2,0
132300640,19821554,0,0,11.26,100,2,2
132300640,0,19623502,19821554,11.26,100,2,0
132300650,19821558,0,0,11.26,1000,1,2
132300770,19821733,0,0,11.26,1800,1,2
132302310,0,18600357,0,0.0,200,3,0
132302590,0,18499223,0,0.0,100,3,0
132303130,19826154,0,0,11.26,200,2,2
132303130,0,19623502,19826154,11.26,200,2,0
132303530,19827059,0,0,11.27,4000,2,2
132303530,19827071,0,0,11.27,1300,2,2
132304990,19832395,0,0,11.27,1300,2,2
132305260,0,0,19832395,0.0,1300,4,0
132305530,19833901,0,0,11.1,600,1,2
132305890,19834747,0,0,11.26,400,2,2
132305890,0,19623502,19834747,11.26,400,2,0
132307710,19838354,0,0,11.27,1300,2,2
132307740,19838560,0,0,11.25,13000,1,2
132307750,0,0,19838354,0.0,1300,4,0
132307930,19839432,0,0,11.25,100,1,2
132308000,19839604,0,0,11.27,1300,2,2
132308160,19840000,0,0,11.26,400,2,2
132308160,0,19623502,19840000,11.26,400,2,0
132308160,19840024,0,0,11.26,700,1,2
132308730,0,17660731,0,0.0,1600,3,0
132310980,0,0,19839604,0.0,1300,4,0
132311010,19845842,0,0,11.27,1300,2,2
132311020,0,0,19845842,0.0,1300,4,0
132313800,19852157,0,0,11.27,1300,2,2
132316400,19858141,0,0,11.23,1000,1,2
132317010,19860069,0,0,11.26,100,2,2
132317010,0,19623502,19860069,11.26,100,2,0
132317010,0,0,19855563,0.0,1300,4,0
132317030,19860149,0,0,11.27,1300,2,2
132318580,19862657,0,0,11.27,1300,2,2
132319050,19863310,0,0,11.27,1500,2,2
132319220,19863800,0,0,11.27,600,2,2
132319260,0,7567502,0,0.0,8200,3,0
132319410,19864157,0,0,11.27,6000,1,2
132319410,0,19864157,17220635,11.27,6000,1,0
132319420,0,0,19862657,0.0,1300,4,0
132319500,19864426,0,0,11.27,1300,2,2
132321310,19867961,0,0,11.27,1300,2,2
132322290,0,0,19867961,0.0,1300,4,0
132324800,19873802,0,0,11.24,2100,1,2
132325060,0,19810470,0,0.0,100,3,0
132325130,0,0,19804321,0.0,100,4,0
132327240,19877807,0,0,11.27,2000,2,2
132327270,0,0,19874682,0.0,300,4,0
132327280,0,0,19804293,0.0,100,4,0
132327540,19878225,0,0,11.26,300,2,2
132327540,0,19623502,19878225,11.26,300,2,0
132327680,0,19199937,0,0.0,28500,3,0
132327700,19878451,0,0,11.26,100,2,2
132327700,0,19623502,19878451,11.26,100,2,0
132330080,19882552,0,0,11.21,1700,2,2
132330080,0,19623502,19882552,11.26,1700,2,0
132330180,19882752,0,0,11.21,2200,2,2
132330180,0,19623502,19882752,11.26,2200,2,0
132330300,19882926,0,0,11.27,100,2,2
132333080,19886995,0,0,11.27,17900,2,2
132333100,19887006,0,0,11.27,300,2,2
132333100,19887007,0,0,11.27,500,2,2
132333100,19887008,0,0,11.27,500,2,2
132333100,19887009,0,0,11.27,500,2,2
132333110,19887017,0,0,11.27,200,2,2
132334670,19889582,0,0,11.26,400,2,2
132334670,0,19623502,19889582,11.26,400,2,0
132335380,19891446,0,0,11.26,9600,2,2
132335380,0,19623502,19891446,11.26,9600,2,0
132335390,19891450,0,0,11.27,100,2,2
132335420,19891496,0,0,11.27,3100,1,2
132335420,0,19891496,17220635,11.27,200,1,0
132335420,0,19891496,17278727,11.27,700,1,0
132335420,0,19891496,17313332,11.27,200,1,0
132335420,0,19891496,17314277,11.27,1000,1,0
132335420,0,19891496,17340700,11.27,1000,1,0
132335710,0,0,12385083,0.0,100000,4,0
132337750,19896213,0,0,11.17,100,1,2
132343060,19907325,0,0,11.26,400,2,2
132343060,0,19623502,19907325,11.26,400,2,0
132343080,19907357,0,0,11.26,4500,2,2
132343080,0,19623502,19907357,11.26,4500,2,0
132343240,19907825,0,0,11.26,4400,2,2
132343240,0,19623502,19907825,11.26,4400,2,0
132343250,19907830,0,0,11.26,100,2,2
132343250,0,19623502,19907830,11.26,100,2,0
132343350,0,15635999,0,0.0,1800,3,0
132343490,19909115,0,0,11.26,2600,2,2
132343490,0,19623502,19909115,11.26,600,2,0
132343490,0,19625266,19909115,11.26,1000,2,0
132343490,0,19642948,19909115,11.26,600,2,0
132343490,0,19655031,19909115,11.26,400,2,0
132343500,19909131,0,0,11.26,27200,2,2
132343500,0,19655031,19909131,11.26,1600,2,0
132343500,0,19664983,19909131,11.26,4800,2,0
132343500,0,19696934,19909131,11.26,1100,2,0
132343500,0,19701599,19909131,11.26,2000,2,0
132343500,0,19717337,19909131,11.26,300,2,0
132343500,0,19720434,19909131,11.26,800,2,0
132343500,0,19732593,19909131,11.26,300,2,0
132343500,0,19734116,19909131,11.26,800,2,0
132343500,0,19739707,19909131,11.26,2000,2,0
132343500,0,19751591,19909131,11.26,500,2,0
132343500,0,19758525,19909131,11.26,1000,2,0
132343500,0,19761940,19909131,11.26,5000,2,0
132343500,0,19772766,19909131,11.26,7000,2,0
132343500,19909158,0,0,11.26,1600,2,2
132343500,0,19772766,19909158,11.26,1600,2,0
132343500,19909160,0,0,11.26,1600,2,2
132343500,0,19772766,19909160,11.26,1600,2,0
132343500,0,17712849,0,0.0,1300,3,0
132343500,19909173,0,0,11.26,4500,2,2
132343500,0,19772766,19909173,11.26,4500,2,0
132343510,19909179,0,0,11.19,1300,1,2
132343530,19909240,0,0,11.26,10600,2,2
132343530,0,19772766,19909240,11.26,300,2,0
132343530,0,19774567,19909240,11.26,1400,2,0
132343530,0,19779457,19909240,11.26,1400,2,0
132343530,0,19792461,19909240,11.26,500,2,0
132343530,0,19796068,19909240,11.26,1500,2,0
132343530,0,19796202,19909240,11.26,5500,2,0
132343640,19909600,0,0,11.27,4200,1,2
132343640,0,19909600,17340700,11.27,2000,1,0
132343640,0,19909600,17342249,11.27,1800,1,0
132343640,0,19909600,17360293,11.27,400,1,0
132343690,0,0,19311162,0.0,1800,4,0
132343740,19909930,0,0,11.26,2100,2,2
132343740,0,19796202,19909930,11.26,2100,2,0
132343990,19910650,0,0,11.03,100,1,2
132346070,19914066,0,0,11.26,100,2,2
132346070,0,19796202,19914066,11.26,100,2,0
132346080,19914109,0,0,11.26,300,2,2
132346080,0,19796202,19914109,11.26,300,2,0
132346150,19914369,0,0,11.26,3900,2,2
132346150,0,19796202,19914369,11.26,3900,2,0
132346180,19914427,0,0,11.27,600,2,2
132346180,19914440,0,0,11.27,100,2,2
132346200,19914466,0,0,11.26,1500,1,2
132348190,0,18928172,0,0.0,30000,3,0
132348440,19919014,0,0,11.26,900,2,2
132348440,0,19796202,19919014,11.26,900,2,0
132348700,19919860,0,0,11.26,1200,2,2
132348700,0,19796202,19919860,11.26,1200,2,0
132351250,19926149,0,0,11.25,800,2,2
132351250,0,19796202,19926149,11.26,800,2,0
132351460,19926368,0,0,11.26,2700,2,2
132351460,0,19796202,19926368,11.26,2700,2,0
132351630,19926675,0,0,11.24,15700,1,2
132352070,19927215,0,0,11.28,500,2,2
132356610,19936923,0,0,11.26,2000,1,2
132356780,19937118,0,0,11.27,3000,2,2
132357060,0,0,93588,0.0,5000,4,0
132357340,19937984,0,0,11.26,7600,1,2
132358970,19941422,0,0,11.26,500,2,2
132358970,0,19796202,19941422,11.26,500,2,0
132359540,19942438,0,0,11.26,6900,2,2
132359540,0,19796202,19942438,11.26,6900,2,0
132359580,19942502,0,0,11.84,1000,2,2
132359990,0,19923446,0,0.0,100,3,0
132359990,19943264,0,0,11.03,100,1,2
132400090,19943437,0,0,11.21,1600,2,2
132400090,0,19796202,19943437,11.26,1600,2,0
132400160,19943577,0,0,11.21,2200,2,2
132400160,0,19796202,19943577,11.26,2200,2,0
132401980,19948310,0,0,11.26,300,1,2
132401980,0,19948310,19945505,11.26,300,1,0
132401980,0,0,19872038,0.0,1300,4,0
132402310,19948987,0,0,11.27,1000,2,2
132404820,0,0,19438809,0.0,500,4,0
132404860,0,0,19848915,0.0,900,4,0
132407400,19960815,0,0,11.15,900,1,2
132407450,19960980,0,0,11.26,100000,1,2
132407450,0,19960980,19945505,11.26,8900,1,0
132407450,0,19960980,19945532,11.26,100,1,0
132407450,0,19960980,19945533,11.26,1700,1,0
132407450,0,19960980,19945596,11.26,1700,1,0
132407450,0,19960980,19945621,11.26,200,1,0
132407450,0,19960980,19946026,11.26,4000,1,0
132407450,0,19960980,19946415,11.26,200,1,0
132407450,0,19960980,19946421,11.26,400,1,0
132407450,0,19960980,19946422,11.26,500,1,0
132407450,0,19960980,19946461,11.26,500,1,0
132407450,0,19960980,19946462,11.26,300,1,0
132407450,0,19960980,19946465,11.26,400,1,0
132407450,0,19960980,19946467,11.26,100,1,0
132407450,0,19960980,19946472,11.26,700,1,0
132407450,0,19960980,19947088,11.26,300,1,0
132407450,0,19960980,19947089,11.26,400,1,0
