time,oid,oidb,oids,price,volume,flag,ptype
130234060,24884901,0,0,11.43,700,1,2
130234060,24884902,0,0,11.43,200,1,2
130234080,24884945,0,0,11.43,600,1,2
130234080,24884946,0,0,11.43,600,1,2
130234080,24884947,0,0,11.43,600,1,2
130234080,24884948,0,0,11.43,500,1,2
130234080,24884949,0,0,11.43,200,1,2
130234090,24884973,0,0,11.43,600,1,2
130234110,24885023,0,0,11.43,200,1,2
130234110,24885027,0,0,11.43,800,1,2
130234160,24885192,0,0,11.43,200,1,2
130234200,24885271,0,0,11.43,500,1,2
130234200,24885273,0,0,11.43,100,1,2
130234220,24885329,0,0,11.43,200,1,2
130234230,24885341,0,0,11.43,100,1,2
130234250,24885389,0,0,11.45,1100,2,2
130234400,24885745,0,0,11.45,500,2,2
130234440,24885818,0,0,11.4,300,1,2
130236380,24890564,0,0,11.43,200,2,2
130236380,0,24883609,24890564,11.43,200,2,0
130236470,0,23430081,0,0.0,10000,3,0
130237050,24891589,0,0,11.43,100,1,2
130237090,24891642,0,0,11.48,2000,2,2
130238780,0,0,24836782,0.0,6000,4,0
130239010,24894901,0,0,0.0,1800,1,1
130239010,0,24894901,24782597,11.44,200,1,0
130239010,0,24894901,24797530,11.44,1600,1,0
130239030,24894936,0,0,11.44,4000,2,2
130239110,24895039,0,0,11.42,300,2,2
130239110,0,24883609,24895039,11.43,300,2,0
130239390,0,24681930,0,0.0,9200,3,0
130241610,0,24220376,0,0.0,4000,3,0
130242330,24900537,0,0,11.35,2400,1,2
130242510,24900700,0,0,11.52,500,2,2
130244520,24904162,0,0,11.33,100,1,2
130244660,24904451,0,0,11.56,2300,2,2
130244700,24904504,0,0,11.55,2000,2,2
130244740,0,0,24607238,0.0,2900,4,0
130245000,24904953,0,0,11.44,100,2,2
130245250,0,0,24222176,0.0,1200,4,0
130246720,0,24178065,0,0.0,100,3,0
130247020,0,24907328,0,0.0,100,3,0
130247230,24908693,0,0,11.41,9200,1,2
130247540,0,24892385,0,0.0,600,3,0
130247630,24909326,0,0,11.43,300,2,2
130247630,0,24883609,24909326,11.43,300,2,0
130247730,24909528,0,0,11.63,3000,2,2
130247770,0,16686758,0,0.0,8000,3,0
130247930,24909873,0,0,11.44,2000,2,2
130249520,24912401,0,0,10.33,100,1,2
130249570,24912569,0,0,11.44,6900,2,2
130249820,24913134,0,0,11.46,200,2,2
130250020,0,24912401,0,0.0,100,3,0
130250320,24914127,0,0,11.4,2000,1,2
130250520,24914377,0,0,11.45,2000,2,2
130250520,24914387,0,0,11.44,2600,2,2
130250570,24914465,0,0,11.48,1100,2,2
130250600,0,15091830,0,0.0,500,3,0
130252520,24917359,0,0,10.33,100,1,2
130252750,24917763,0,0,11.63,3000,2,2
130252790,24917802,0,0,11.43,7200,1,2
130252900,0,23284830,0,0.0,2100,3,0
130253020,0,24917359,0,0.0,100,3,0
130255020,24921195,0,0,11.44,700,2,2
130255120,24921362,0,0,11.43,200,2,2
130255120,0,24883926,24921362,11.43,200,2,0
130255410,24921923,0,0,11.43,400,1,2
130255520,24922148,0,0,11.44,600,1,2
130255520,0,24922148,24803859,11.44,400,1,0
130255520,0,24922148,24805789,11.44,200,1,0
130255520,24922157,0,0,10.33,100,1,2
130256020,0,24922157,0,0.0,100,3,0
130257550,24925168,0,0,11.44,10000,2,2
130257570,24925198,0,0,11.44,6000,2,2
130257780,24925357,0,0,11.44,100,1,2
130257780,0,24925357,24819171,11.44,100,1,0
130257980,24925584,0,0,11.44,1000,2,2
130258520,24926326,0,0,10.33,100,1,2
130258620,24926560,0,0,11.46,3000,2,2
130258660,24926687,0,0,11.94,500,2,2
130300570,24930596,0,0,11.45,2100,2,2
130301030,24931491,0,0,11.45,3000,2,2
130301070,24931599,0,0,11.43,1000,2,2
130301070,0,24892278,24931599,11.43,1000,2,0
130301170,24931896,0,0,11.5,3700,2,2
130301170,24931906,0,0,11.46,1600,2,2
130301360,24932504,0,0,11.44,800,1,2
130301360,0,24932504,24824561,11.44,500,1,0
130301360,0,24932504,24825579,11.44,300,1,0
130303560,24937672,0,0,11.44,1000,2,2
130303710,24937912,0,0,11.44,2000,2,2
130303780,24937982,0,0,11.43,3000,2,2
130303780,0,24892278,24937982,11.43,3000,2,0
130303810,24938007,0,0,11.43,300,1,2
130303840,24938035,0,0,11.44,700,1,2
130303840,0,24938035,24825579,11.44,600,1,0
130303840,0,24938035,24825748,11.44,100,1,0
130304130,24938701,0,0,11.44,600,1,2
130304130,0,24938701,24825748,11.44,600,1,0
130305650,24942050,0,0,11.42,1000,2,2
130305650,0,24910920,24942050,11.43,300,2,0
130305650,0,24915409,24942050,11.43,700,2,0
130305860,24942442,0,0,11.44,100,2,2
130306580,24943857,0,0,11.37,2000,1,2
130308690,0,0,151377,0.0,10000,4,0
130308710,24947246,0,0,11.33,500,1,2
130309000,24947652,0,0,11.45,2000,2,2
130309120,0,20243796,0,0.0,900,3,0
130309140,24947911,0,0,11.45,200,2,2
130309240,24948027,0,0,11.44,26300,1,2
130309240,0,24948027,24825748,11.44,3300,1,0
130309240,0,24948027,24829078,11.44,1000,1,0
130309240,0,24948027,24836308,11.44,1300,1,0
130309240,0,24948027,24838965,11.44,100,1,0
130309240,0,24948027,24838973,11.44,100,1,0
130309240,0,24948027,24839166,11.44,2000,1,0
130309240,0,24948027,24840656,11.44,5000,1,0
130309240,0,24948027,24841623,11.44,13500,1,0
130309280,24948101,0,0,11.43,100,2,2
130309280,0,24915409,24948101,11.43,100,2,0
130309540,24948457,0,0,11.45,100,2,2
130311020,0,24950293,0,0.0,100,3,0
130311090,24951561,0,0,11.36,1000,1,2
130311360,24951982,0,0,11.44,100,2,2
130311410,24952052,0,0,11.43,1200,1,2
130311600,24952340,0,0,11.0,1000,1,2
130311740,24952473,0,0,11.44,1000,2,2
130312030,24952984,0,0,11.44,2800,2,2
130312040,24952990,0,0,11.43,300,1,2
130312060,24953028,0,0,11.44,1000,1,2
130312060,0,24953028,24844296,11.44,1000,1,0
130312090,24953127,0,0,11.43,30000,2,2
130312090,0,24915409,24953127,11.43,9200,2,0
130312090,0,24917802,24953127,11.43,7200,2,0
130312090,0,24921923,24953127,11.43,400,2,0
130312090,0,24924467,24953127,11.43,100,2,0
130312090,0,24927826,24953127,11.43,200,2,0
130312090,0,24929168,24953127,11.43,2000,2,0
130312090,0,24938007,24953127,11.43,300,2,0
130312090,0,24948860,24953127,11.43,100,2,0
130312090,0,24952052,24953127,11.43,1200,2,0
130312090,0,24952990,24953127,11.43,300,2,0
130313820,24956351,0,0,11.45,500,2,2
130314010,0,0,24909873,0.0,2000,4,0
130314020,0,24955386,0,0.0,100,3,0
130314120,24956916,0,0,11.45,200,2,2
130314180,24956997,0,0,11.43,1000,2,2
130314180,0,24954182,24956997,11.43,300,2,0
130314180,0,24954187,24956997,11.43,100,2,0
130314180,0,24954189,24956997,11.43,100,2,0
130314180,0,24954194,24956997,11.43,100,2,0
130314180,0,24954204,24956997,11.43,100,2,0
130314180,0,24954211,24956997,11.43,100,2,0
130314180,0,24954228,24956997,11.43,200,2,0
130314470,24957514,0,0,11.43,100,1,2
130314540,24957573,0,0,11.42,100,1,2
130316520,24960865,0,0,10.33,100,1,2
130316650,0,3754029,0,0.0,18800,3,0
130317020,0,24960865,0,0.0,100,3,0
130317540,24962792,0,0,11.47,1500,2,2
130319440,24965816,0,0,11.58,98000,2,2
130319470,24965933,0,0,11.43,2100,2,2
130319470,0,24954533,24965933,11.43,200,2,0
130319470,0,24954534,24965933,11.43,1300,2,0
130319470,0,24954542,24965933,11.43,600,2,0
130319520,24966003,0,0,10.33,100,1,2
130319760,24966914,0,0,11.44,100,2,2
130319960,24967461,0,0,11.49,500,2,2
130320020,0,24966003,0,0.0,100,3,0
130320360,24968230,0,0,11.43,1900,2,2
130320360,0,24954542,24968230,11.43,1900,2,0
130321820,24970486,0,0,11.43,200,2,2
130321820,0,24954594,24970486,11.43,200,2,0
130322210,24971715,0,0,11.45,4800,2,2
130322300,24972051,0,0,11.43,10000,1,2
130322480,24972444,0,0,11.5,500,2,2
130322520,24972519,0,0,10.33,100,1,2
130322750,0,0,16095465,0.0,1300,4,0
130322820,0,0,7026988,0.0,3800,4,0
130323020,0,24972519,0,0.0,100,3,0
130324930,24976701,0,0,12.32,2000,2,2
130325050,24976842,0,0,11.45,100,1,2
130325050,0,24976842,24846827,11.44,100,1,0
130325300,24977378,0,0,11.47,400,2,2
130325380,24977532,0,0,11.44,800,2,2
130325390,24977565,0,0,11.43,1000,2,2
130325390,0,24954594,24977565,11.43,700,2,0
130325390,0,24954623,24977565,11.43,300,2,0
130325530,24977745,0,0,10.33,100,1,2
130327480,24981714,0,0,11.33,1000,1,2
130327620,24981976,0,0,11.44,1100,2,2
130327840,24982330,0,0,11.44,1000,1,2
130327840,0,24982330,24846827,11.44,1000,1,0
130328380,24983424,0,0,11.43,3000,2,2
130328380,0,24954623,24983424,11.43,100,2,0
130328380,0,24954639,24983424,11.43,100,2,0
130328380,0,24955249,24983424,11.43,100,2,0
130328380,0,24957514,24983424,11.43,100,2,0
130328380,0,24959780,24983424,11.43,100,2,0
130328380,0,24968400,24983424,11.43,2500,2,0
130328400,24983463,0,0,11.43,2300,2,2
130328400,0,24968400,24983463,11.43,500,2,0
130328400,0,24969004,24983463,11.43,100,2,0
130328400,0,24972051,24983463,11.43,1700,2,0
130330690,24987824,0,0,11.46,1000,2,2
130330820,24987962,0,0,11.35,2300,1,2
130330930,24988047,0,0,11.44,71700,1,2
130330930,0,24988047,24846827,11.44,600,1,0
130330930,0,24988047,24849625,11.44,1700,1,0
130330930,0,24988047,24851856,11.44,1000,1,0
130330930,0,24988047,24851982,11.44,1300,1,0
130330930,0,24988047,24852043,11.44,900,1,0
130330930,0,24988047,24852048,11.44,200,1,0
130330930,0,24988047,24852067,11.44,100,1,0
130330930,0,24988047,24858895,11.44,2000,1,0
130330930,0,24988047,24881968,11.44,300,1,0
130330930,0,24988047,24894936,11.44,4000,1,0
130330930,0,24988047,24901616,11.44,1000,1,0
130330930,0,24988047,24904953,11.44,100,1,0
130330930,0,24988047,24907399,11.44,1700,1,0
130330930,0,24988047,24912055,11.44,2800,1,0
130330930,0,24988047,24912569,11.44,6900,1,0
130330930,0,24988047,24914387,11.44,2600,1,0
130330930,0,24988047,24917003,11.44,5000,1,0
130330930,0,24988047,24921195,11.44,700,1,0
130330930,0,24988047,24925168,11.44,10000,1,0
130330930,0,24988047,24925198,11.44,6000,1,0
130330930,0,24988047,24925584,11.44,1000,1,0
130330930,0,24988047,24935296,11.44,1000,1,0
130330930,0,24988047,24937672,11.44,1000,1,0
130330930,0,24988047,24937912,11.44,2000,1,0
130330930,0,24988047,24942442,11.44,100,1,0
130330930,0,24988047,24944445,11.44,200,1,0
130330930,0,24988047,24944584,11.44,2600,1,0
130330930,0,24988047,24951982,11.44,100,1,0
130330930,0,24988047,24952473,11.44,1000,1,0
130330930,0,24988047,24952984,11.44,2800,1,0
130330930,0,24988047,24960152,11.44,300,1,0
130330930,0,24988047,24964002,11.44,1000,1,0
130330930,0,24988047,24966914,11.44,100,1,0
130330930,0,24988047,24974851,11.44,2000,1,0
130330930,0,24988047,24975033,11.44,7600,1,0
130330970,24988135,0,0,11.45,1100,1,2
130330970,0,24988135,24975033,11.44,1100,1,0
130331070,24988255,0,0,11.43,400,2,2
130331070,0,24972051,24988255,11.43,400,2,0
130331080,24988260,0,0,11.44,100,2,2
130336020,24996454,0,0,11.44,900,2,2
130336140,24996763,0,0,11.43,9000,2,2
130336140,0,24972051,24996763,11.43,1000,2,0
130336140,0,24974730,24996763,11.43,300,2,0
130336140,0,24979391,24996763,11.43,500,2,0
130336140,0,24993019,24996763,11.43,100,2,0
130336150,24996781,0,0,11.42,26100,1,2
130336180,24996838,0,0,11.44,200,1,2
130336180,0,24996838,24996763,11.43,200,1,0
130336180,24996840,0,0,11.43,500,1,2
130336180,0,24996840,24996763,11.43,500,1,0
130336190,24996844,0,0,11.43,700,1,2
130336190,0,24996844,24996763,11.43,700,1,0
130336350,24997078,0,0,0.0,1800,1,1
130336350,0,24997078,24996763,11.43,1800,1,0
130338030,0,24999372,0,0.0,100,3,0
130338040,25000593,0,0,11.43,100,1,2
130338040,0,25000593,24996763,11.43,100,1,0
130338080,25000677,0,0,11.43,200,1,2
130338080,0,25000677,24996763,11.43,200,1,0
130338080,25000679,0,0,11.43,300,1,2
130338080,0,25000679,24996763,11.43,300,1,0
130338080,25000681,0,0,11.43,400,1,2
130338080,0,25000681,24996763,11.43,100,1,0
130338080,25000683,0,0,11.43,400,1,2
130338080,25000684,0,0,11.43,400,1,2
130338080,25000685,0,0,11.43,600,1,2
130338090,25000704,0,0,11.43,400,1,2
130338100,25000731,0,0,11.43,100,1,2
130338110,25000739,0,0,11.43,200,1,2
130338120,25000763,0,0,11.43,100,1,2
130338130,25000788,0,0,11.43,100,1,2
130338260,25000956,0,0,11.43,3000,2,2
130338260,0,25000681,25000956,11.43,300,2,0
130338260,0,25000683,25000956,11.43,400,2,0
130338260,0,25000684,25000956,11.43,400,2,0
130338260,0,25000685,25000956,11.43,600,2,0
130338260,0,25000704,25000956,11.43,400,2,0
130338260,0,25000731,25000956,11.43,100,2,0
130338260,0,25000739,25000956,11.43,200,2,0
130338260,0,25000763,25000956,11.43,100,2,0
130338260,0,25000788,25000956,11.43,100,2,0
130338300,25001006,0,0,11.44,200,1,2
130338300,0,25001006,25000956,11.43,200,1,0
130338590,25001516,0,0,11.45,500,2,2
130338910,25002084,0,0,11.43,22000,1,2
130338910,0,25002084,25000956,11.43,200,1,0
130339070,25002281,0,0,11.43,600,1,2
130340820,0,24897115,0,0.0,200,3,0
130341000,25006363,0,0,11.43,1000,1,2
130341030,0,25005209,0,0.0,100,3,0
130341200,0,24193682,0,0.0,500,3,0
130343470,25010824,0,0,11.44,1800,2,2
130343530,25010914,0,0,10.33,100,1,2
130344030,0,25010914,0,0.0,100,3,0
130344140,25012499,0,0,11.44,700,1,2
130344140,0,25012499,24981976,11.44,700,1,0
130344460,25013088,0,0,11.43,200,2,2
130344460,0,25002084,25013088,11.43,200,2,0
130346530,25016650,0,0,10.33,100,1,2
130346670,25017059,0,0,11.44,1000,1,2
130346670,0,25017059,24981976,11.44,100,1,0
130346670,0,25017059,24988260,11.44,100,1,0
130346670,0,25017059,24988652,11.44,800,1,0
130346750,25017269,0,0,11.5,10000,2,2
130347020,25018127,0,0,11.43,3900,2,2
130347020,0,25002084,25018127,11.43,3900,2,0
130347030,0,25016650,0,0.0,100,3,0
130347210,25018499,0,0,11.55,1400,2,2
130347320,25018693,0,0,11.43,100,1,2
130348930,25021152,0,0,11.44,100,1,2
130348930,0,25021152,24988652,11.44,100,1,0
130349060,25021427,0,0,11.44,600,1,2
130349060,0,25021427,24988652,11.44,600,1,0
130349110,25021543,0,0,11.44,1400,2,2
130349260,25021903,0,0,11.5,300,2,2
130349270,0,93293,0,0.0,900,3,0
130349310,0,93294,0,0.0,900,3,0
130349340,25022193,0,0,11.43,10000,1,2
130349370,25022268,0,0,11.46,500,2,2
130349400,0,93295,0,0.0,900,3,0
130349440,25022393,0,0,11.44,1700,1,2
130349440,0,25022393,24988652,11.44,1500,1,0
130349440,0,25022393,24993352,11.44,200,1,0
130349470,0,93296,0,0.0,900,3,0
130349530,25022585,0,0,10.33,100,1,2
130349550,0,93297,0,0.0,900,3,0
130349560,0,25002281,0,0.0,600,3,0
130349580,25022715,0,0,11.44,2000,1,2
130349580,0,25022715,24993352,11.44,2000,1,0
130349620,0,93298,0,0.0,900,3,0
130349790,25023155,0,0,11.5,500,2,2
130349930,25023599,0,0,11.34,1000,1,2
130350030,0,25022585,0,0.0,100,3,0
130351830,25027066,0,0,11.43,1400,2,2
130351830,0,25002084,25027066,11.43,1400,2,0
130351870,25027175,0,0,11.3,2000,1,2
130351940,25027442,0,0,11.43,1000,2,2
130351940,0,25002084,25027442,11.43,1000,2,0
130352190,25027908,0,0,11.43,100,2,2
130352190,0,25002084,25027908,11.43,100,2,0
130352530,25028774,0,0,10.33,100,1,2
130354500,25032853,0,0,11.46,98000,2,2
130354570,25032979,0,0,11.44,100,2,2
130355100,0,0,24824501,0.0,1500,4,0
130357040,25037823,0,0,11.45,1000,2,2
130357580,25038763,0,0,11.44,5000,2,2
130359790,25043112,0,0,11.42,11300,1,2
130400000,25043515,0,0,11.44,900,2,2
130400350,25044283,0,0,11.44,3300,2,2
130400360,0,24193683,0,0.0,1000,3,0
130400520,25044690,0,0,11.41,1000,1,2
130402750,25050315,0,0,11.31,5000,1,2
130403560,25052983,0,0,11.5,200,2,2
130405030,0,25056142,0,0.0,100,3,0
130405030,25057898,0,0,11.3,100,1,2
130405330,0,0,25036709,0.0,1700,4,0
130405500,0,24964016,0,0.0,800,3,0
130406040,25059964,0,0,11.45,100,1,2
130406040,0,25059964,25008324,11.44,100,1,0
130407870,25063842,0,0,11.39,500,1,2
130408010,25064287,0,0,11.44,800,2,2
130408030,0,25062867,0,0.0,100,3,0
130408050,25064448,0,0,11.42,400,1,2
130408090,25064558,0,0,11.45,100,1,2
130408090,0,25064558,25042516,11.44,100,1,0
130408180,25064773,0,0,11.43,500,2,2
130408180,0,25002084,25064773,11.43,500,2,0
130408620,25065636,0,0,11.67,100,2,2
130408730,25065972,0,0,11.46,800,2,2
130408860,25066277,0,0,11.44,5200,2,2
130410530,25069736,0,0,10.33,100,1,2
130411030,0,25069736,0,0.0,100,3,0
130411100,25071180,0,0,11.44,1000,2,2
130413210,25075074,0,0,11.45,500,2,2
130413530,25076193,0,0,10.33,100,1,2
130413560,25076364,0,0,11.44,1000,2,2
130414030,0,25076193,0,0.0,100,3,0
130414070,0,0,24750923,0.0,800,4,0
130416070,25081482,0,0,11.48,100,2,2
130416140,0,25043112,0,0.0,11300,3,0
130416460,25082496,0,0,11.43,700,1,2
130416530,25082674,0,0,10.33,100,1,2
130416720,0,0,22811638,0.0,600,4,0
130416780,0,23879623,0,0.0,1000,3,0
130417030,0,25082674,0,0.0,100,3,0
130418940,25087452,0,0,11.43,1000,1,2
130418980,25087499,0,0,11.3,400,1,2
130419200,25087864,0,0,11.46,300,2,2
130419530,25088467,0,0,10.33,100,1,2
130421270,25091627,0,0,11.48,500,2,2
130422170,25093075,0,0,11.47,10000,2,2
130422170,25093081,0,0,11.48,1000,2,2
130422260,0,25020316,0,0.0,900,3,0
130424080,25096827,0,0,11.43,2000,1,2
130424240,0,10133,0,0.0,5000,3,0
130424310,0,10140,0,0.0,5000,3,0
130424350,0,10141,0,0.0,5000,3,0
130424370,25097261,0,0,11.44,500,2,2
130425050,0,24862233,0,0.0,200,3,0
130425050,0,24862232,0,0.0,300,3,0
130425110,25098224,0,0,11.44,100,1,2
130425110,0,25098224,25042619,11.44,100,1,0
130425110,25098231,0,0,11.44,600,1,2
130425110,0,25098231,25042619,11.44,600,1,0
130425140,25098287,0,0,11.45,300,1,2
130425140,0,25098287,25042619,11.44,300,1,0
130426800,0,92497,0,0.0,700,3,0
130426850,0,92498,0,0.0,700,3,0
130426980,0,0,24825673,0.0,1000,4,0
130427470,25102524,0,0,11.45,800,2,2
130427580,25102665,0,0,11.45,10000,2,2
130427750,25102901,0,0,11.7,300,2,2
130429560,25105573,0,0,11.4,300,1,2
130429830,25105832,0,0,11.44,4400,1,2
130429830,0,25105832,25042619,11.44,4400,1,0
130432030,0,25108635,0,0.0,100,3,0
130432190,25110213,0,0,11.45,5000,2,2
130432960,25111166,0,0,11.43,100,1,2
130432980,25111177,0,0,11.5,4000,2,2
130435030,0,25113373,0,0.0,100,3,0
130435100,25114596,0,0,11.48,300,2,2
130435160,25114698,0,0,11.47,1200,2,2
130435330,25114972,0,0,11.44,1200,1,2
130435330,0,25114972,25042619,11.44,600,1,0
130435330,0,25114972,25043515,11.44,600,1,0
130435360,25115017,0,0,11.44,200,1,2
130435360,0,25115017,25043515,11.44,200,1,0
130435370,25115026,0,0,11.45,600,1,2
130435370,0,25115026,25043515,11.44,100,1,0
130435370,0,25115026,25044283,11.44,500,1,0
130435900,25115837,0,0,11.48,400,2,2
130437530,25118652,0,0,10.33,100,1,2
130437960,0,10278760,0,0.0,8000,3,0
130438030,0,25118652,0,0.0,100,3,0
130438130,25120336,0,0,11.44,2000,2,2
130438260,0,24949420,0,0.0,100,3,0
130438480,25120981,0,0,11.7,900,2,2
130438650,25121277,0,0,11.45,9000,2,2
130440470,25123855,0,0,11.5,200,2,2
130440530,25123966,0,0,10.33,100,1,2
130440840,25124740,0,0,11.44,100,2,2
130441030,0,25123966,0,0.0,100,3,0
130441160,25125353,0,0,11.45,100,2,2
130441160,25125354,0,0,11.44,900,1,2
130441160,0,25125354,25044283,11.44,900,1,0
130442900,25127958,0,0,11.43,20000,1,2
130443050,25128106,0,0,11.43,500,1,2
130443110,0,0,65516,0.0,300,4,0
130443500,25129003,0,0,11.47,1100,2,2
130443530,25129051,0,0,10.33,100,1,2
130443620,25129237,0,0,11.44,100,2,2
130443760,25129529,0,0,11.45,800,2,2
130444030,0,25129051,0,0.0,100,3,0
130445600,25132460,0,0,11.44,100,1,2
130445600,0,25132460,25044283,11.44,100,1,0
130446080,25133207,0,0,11.6,100,2,2
130446170,25133346,0,0,11.43,10000,1,2
130446390,25133745,0,0,11.43,1000,2,2
130446390,0,25002084,25133745,11.43,1000,2,0
130446400,25133797,0,0,11.44,1100,2,2
130446500,0,16486287,0,0.0,3000,3,0
130446530,25134019,0,0,10.33,100,1,2
130446560,25134068,0,0,11.44,200,2,2
130446560,25134075,0,0,11.44,400,2,2
130448420,25136804,0,0,11.45,2000,2,2
130448470,25136844,0,0,11.44,3700,2,2
130448730,25137196,0,0,11.44,500,1,2
130448730,0,25137196,25044283,11.44,500,1,0
130449270,25137998,0,0,11.42,600,1,2
130449370,25138185,0,0,11.45,400,2,2
130451450,25141914,0,0,11.48,400,1,2
130451450,0,25141914,25044283,11.44,400,1,0
130451490,25141951,0,0,11.45,900,1,2
130451490,0,25141951,25044283,11.44,600,1,0
130451490,0,25141951,25047826,11.44,300,1,0
130451590,25142090,0,0,11.48,500,2,2
130453790,25145992,0,0,11.45,500,2,2
130453910,0,0,25121277,0.0,9000,4,0
130454250,25146535,0,0,11.44,2000,1,2
130454250,0,25146535,25047826,11.44,100,1,0
130454250,0,25146535,25054620,11.44,1900,1,0
130454620,25147086,0,0,11.44,1100,2,2
130454680,25147174,0,0,11.47,1000,2,2
130456320,25150033,0,0,11.5,1100,2,2
130457470,25151756,0,0,11.49,700,2,2
130459030,0,25153983,0,0.0,100,3,0
130459160,25155569,0,0,11.44,400,2,2
130459270,25155843,0,0,11.4,4900,1,2
130459370,25155970,0,0,11.44,2900,2,2
130459530,25156197,0,0,11.43,4000,1,2
130459540,0,25093851,0,0.0,6200,3,0
130459650,25156357,0,0,11.43,88800,2,2
130459650,0,25002084,25156357,11.43,2300,2,0
130459650,0,25006363,25156357,11.43,1000,2,0
130459650,0,25018693,25156357,11.43,100,2,0
130459650,0,25022193,25156357,11.43,10000,2,0
130459650,0,25024780,25156357,11.43,200,2,0
130459650,0,25030567,25156357,11.43,5000,2,0
130459650,0,25035865,25156357,11.43,7400,2,0
130459650,0,25041593,25156357,11.43,62800,2,0
130459990,25156908,0,0,11.43,100,2,2
130459990,0,25041593,25156908,11.43,100,2,0
130502030,0,25160498,0,0.0,100,3,0
130502170,25162206,0,0,11.44,200,2,2
130502270,0,22487715,0,0.0,1800,3,0
130502560,0,25030742,0,0.0,100,3,0
130502600,25162907,0,0,11.43,100,1,2
130504530,25168257,0,0,10.33,100,1,2
130504860,25169524,0,0,11.6,2700,2,2
130505000,0,18598386,0,0.0,2000,3,0
130505030,0,25168257,0,0.0,100,3,0
130505440,25171259,0,0,11.64,3000,2,2
130507170,25176056,0,0,11.49,1000,2,2
130507200,0,0,24902502,0.0,1300,4,0
130507530,25176871,0,0,10.33,100,1,2
130508030,0,25176871,0,0.0,100,3,0
130508070,25178623,0,0,11.3,500,1,2
130508240,25179036,0,0,11.44,2000,2,2
130509900,25182485,0,0,11.44,1200,2,2
130510220,25183053,0,0,11.48,300,2,2
130510260,25183139,0,0,12.26,28600,2,2
130510290,25183172,0,0,11.44,1000,2,2
130510370,25183305,0,0,11.44,3600,2,2
130510460,0,16409579,0,0.0,3000,3,0
130510530,25183529,0,0,10.33,100,1,2
130510670,0,25030758,0,0.0,6500,3,0
130510890,25184508,0,0,11.43,4800,1,2
130511030,0,25183529,0,0.0,100,3,0
130513040,25188791,0,0,11.43,10000,1,2
130513310,25189415,0,0,11.44,900,2,2
130513320,0,25140539,0,0.0,1000,3,0
130513530,25189839,0,0,10.33,100,1,2
130513640,25190131,0,0,11.44,44400,2,2
130515710,25195222,0,0,11.42,20300,1,2
130516010,25195920,0,0,11.44,300,1,2
130516010,0,25195920,25054892,11.44,300,1,0
130517890,25200919,0,0,11.44,5000,2,2
130518090,25201361,0,0,11.46,300,2,2
130518650,25202205,0,0,11.44,200,1,2
130518650,0,25202205,25062786,11.44,200,1,0
130518980,25202613,0,0,11.44,5000,1,2
130518980,0,25202613,25062786,11.44,1800,1,0
130518980,0,25202613,25064287,11.44,800,1,0
130518980,0,25202613,25066277,11.44,2400,1,0
130519080,25202811,0,0,11.44,800,2,2
130520600,25207119,0,0,11.45,600,2,2
130520610,25207155,0,0,11.44,1700,2,2
130520640,25207188,0,0,11.44,100,2,2
130520990,25208132,0,0,11.44,5000,2,2
130521180,25208532,0,0,11.44,500,2,2
130521410,25208953,0,0,11.39,11800,1,2
130521780,25209571,0,0,11.4,500,1,2
130521800,25209584,0,0,11.45,2000,2,2
130523330,0,0,25189415,0.0,900,4,0
130526030,0,25217524,0,0.0,100,3,0
130526260,0,0,25160526,0.0,100,4,0
130526450,25219385,0,0,11.44,1700,2,2
130527000,25220077,0,0,11.44,1000,2,2
130529030,0,25222775,0,0.0,100,3,0
130529320,25224432,0,0,11.44,600,1,2
130529320,0,25224432,25066277,11.44,600,1,0
130529470,25224722,0,0,11.41,5100,1,2
130529470,0,0,24740340,0.0,5000,4,0
130529730,25225058,0,0,11.4,5000,1,2
130529740,25225064,0,0,11.47,500,2,2
130531530,25228286,0,0,10.33,100,1,2
130531870,25229055,0,0,11.76,700,2,2
130532030,0,25228286,0,0.0,100,3,0
130532130,25229643,0,0,11.45,100,1,2
130532130,0,25229643,25071180,11.44,100,1,0
130534180,25232998,0,0,11.39,6500,1,2
130534530,25233649,0,0,10.33,100,1,2
130534690,25234158,0,0,11.6,800,2,2
130534950,0,0,83426,0.0,700,4,0
130535030,0,25233649,0,0.0,100,3,0
130537120,25238029,0,0,11.44,500,1,2
130537120,0,25238029,25071180,11.44,500,1,0
130537420,25238574,0,0,11.64,500,2,2
130537520,25238710,0,0,11.56,400,2,2
130537530,25238716,0,0,10.33,100,1,2
130537730,0,0,12777906,0.0,700,4,0
130537800,25239233,0,0,11.44,600,2,2
130537960,25239613,0,0,12.0,3000,2,2
130538030,0,25238716,0,0.0,100,3,0
130539620,25242427,0,0,11.44,4700,1,2
130539620,0,25242427,25073791,11.44,600,1,0
130539620,0,25242427,25073954,11.44,3200,1,0
130539620,0,25242427,25074672,11.44,500,1,0
130539620,0,25242427,25076364,11.44,400,1,0
130539770,25242591,0,0,11.45,400,1,2
130539770,0,25242591,25076364,11.44,400,1,0
130539770,25242596,0,0,11.44,700,2,2
130540190,25243326,0,0,11.45,200,2,2
130540240,25243702,0,0,11.44,3000,2,2
130540400,25243954,0,0,11.43,1400,2,2
130540400,0,25041593,25243954,11.43,1400,2,0
130540530,25244228,0,0,10.33,100,1,2
130540700,25244561,0,0,11.44,200,2,2
130540710,25244580,0,0,11.42,400,1,2
130542200,0,0,25093838,0.0,300,4,0
