time,oid,oidb,oids,price,volume,flag,ptype
93117320,0,1667912,1667758,83.98,100,1,0
93117320,1667900,0,0,83.98,300,1,2
93117320,1667912,0,0,83.99,400,1,2
93117330,0,1668050,0,0.0,500,3,0
93117330,1667960,0,0,83.98,400,1,2
93117330,1668050,0,0,83.98,500,1,2
93117340,1668089,0,0,83.98,400,1,2
93117340,1668094,0,0,83.98,500,1,2
93117340,1668100,0,0,83.98,100,1,2
93117340,1668108,0,0,83.98,100,1,2
93117360,0,1667912,1668382,83.99,100,2,0
93117360,1668382,0,0,83.93,100,2,2
93117380,1668665,0,0,84.01,100,1,2
93117560,0,0,635997,0.0,400,4,0
93117630,1671031,0,0,84.01,100,1,2
93117630,1671041,0,0,83.98,100,1,2
93117720,0,1668665,1671922,84.01,100,2,0
93117720,0,1671031,1671922,84.01,100,2,0
93117720,0,1667912,1671922,83.99,200,2,0
93117720,0,1667960,1671922,83.98,400,2,0
93117720,0,1668089,1671922,83.98,400,2,0
93117720,0,1668094,1671922,83.98,500,2,0
93117720,0,1668100,1671922,83.98,100,2,0
93117720,0,1668108,1671922,83.98,100,2,0
93117720,0,1671041,1671922,83.98,100,2,0
93117720,0,1589303,1671922,83.97,200,2,0
93117720,0,1593407,1671922,83.97,400,2,0
93117720,0,1609570,1671922,83.97,100,2,0
93117720,0,1609711,1671922,83.97,100,2,0
93117720,0,1610578,1671922,83.97,100,2,0
93117720,0,1610635,1671922,83.97,100,2,0
93117720,0,1631348,1671922,83.97,500,2,0
93117720,0,1596450,1671922,83.96,100,2,0
93117720,0,1624469,1671922,83.96,100,2,0
93117720,0,1633581,1671922,83.96,300,2,0
93117720,0,1634198,1671922,83.96,400,2,0
93117720,0,1604490,1671922,83.95,100,2,0
93117720,0,1604568,1671922,83.95,100,2,0
93117720,0,1596717,1671922,83.94,100,2,0
93117720,1671922,0,0,83.93,4700,2,2
93117770,1672400,0,0,84.01,600,1,2
93117850,0,1672400,1672946,84.01,100,2,0
93117850,1672946,0,0,83.93,100,2,2
93118170,1676004,0,0,84.01,100,1,2
93118210,0,1672400,1676434,84.01,100,2,0
93118210,1676434,0,0,83.93,100,2,2
93118320,1677554,0,0,83.0,400,1,2
93118400,1678247,0,0,84.03,400,2,2
93118430,1678443,0,0,84.03,600,2,2
93118450,1678607,0,0,88.59,300,2,2
93118500,0,1672400,1678919,84.01,400,2,0
93118500,1678919,0,0,84.0,400,2,2
93118510,1678960,0,0,84.03,400,2,2
93118530,1679109,0,0,84.01,100,1,2
93118540,1679167,0,0,84.03,400,2,2
93118560,1679364,0,0,84.03,300,2,2
93118690,1680725,0,0,84.02,100,1,2
93119030,0,1680725,1683753,84.02,100,2,0
93119030,1683753,0,0,83.93,100,2,2
93119060,0,1676004,1684036,84.01,100,2,0
93119060,1684036,0,0,83.93,100,2,2
93119080,0,1679109,1684266,84.01,100,2,0
93119080,0,1596873,1684266,83.94,100,2,0
93119080,0,1606871,1684266,83.94,200,2,0
93119080,0,1624492,1684266,83.94,200,2,0
93119080,0,1582172,1684266,83.93,100,2,0
93119080,1684266,0,0,83.93,700,2,2
93119090,1684453,0,0,84.5,700,2,2
93119170,0,0,1653938,0.0,1600,4,0
93119170,1685492,0,0,84.02,100,2,2
93119180,1685670,0,0,83.58,300,1,2
93119370,0,0,629902,0.0,300,4,0
93119480,0,0,273234,0.0,200,4,0
93119550,1689983,0,0,82.82,2200,1,2
93119610,1690784,0,0,84.01,100,2,2
93119630,1691023,0,0,83.98,600,2,2
93119770,1692784,0,0,83.5,100,1,2
93119900,1694622,0,0,84.0,300,2,2
93119900,1694634,0,0,84.07,300,2,2
93119900,1694635,0,0,84.03,300,2,2
93119900,1694636,0,0,84.0,200,2,2
93119900,1694637,0,0,84.0,200,2,2
93119920,0,1694806,1691023,83.98,600,1,0
93119920,1694806,0,0,83.98,700,1,2
93119920,1694847,0,0,84.09,100,2,2
93120170,0,1618790,0,0.0,100,3,0
93120200,1699804,0,0,83.9,500,1,2
93120300,1700771,0,0,83.97,200,1,2
93120370,0,1701561,1694622,84.0,300,1,0
93120370,0,1701561,1694636,84.0,200,1,0
93120370,0,0,1679364,0.0,300,4,0
93120370,0,1694806,1701578,83.98,100,2,0
93120370,0,1700771,1701578,83.97,200,2,0
93120370,1701561,0,0,84.01,500,1,2
93120370,1701578,0,0,83.94,300,2,2
93120380,0,1701628,1701606,83.94,200,1,0
93120380,0,1701630,0,0.0,200,3,0
93120380,0,1701633,0,0.0,100,3,0
93120380,1701606,0,0,83.94,200,2,2
93120380,1701628,0,0,83.94,200,1,2
93120380,1701630,0,0,83.94,200,1,2
93120380,1701633,0,0,83.94,100,1,2
93120420,1701891,0,0,83.88,100,1,2
93120420,0,0,1678960,0.0,400,4,0
93120430,1701973,0,0,84.02,200,1,2
93120430,0,1701973,1694637,84.0,200,1,0
93120430,1702005,0,0,83.94,400,2,2
93120430,0,1702023,1702005,83.94,100,1,0
93120430,0,1702026,1702005,83.94,300,1,0
93120430,0,1702026,0,0.0,100,3,0
93120430,1702023,0,0,83.94,100,1,2
93120430,1702026,0,0,83.94,400,1,2
93120440,0,1702090,0,0.0,300,3,0
93120440,1702090,0,0,83.94,300,1,2
93120440,1702094,0,0,83.94,300,2,2
93120440,0,1585435,1702139,83.93,100,2,0
93120440,0,1589735,1702139,83.93,100,2,0
93120440,1702139,0,0,83.93,200,2,2
93120470,0,1702351,1702094,83.94,200,1,0
93120470,1702351,0,0,84.01,200,1,2
93120480,0,1702521,1702094,83.94,100,1,0
93120480,1702521,0,0,83.94,200,1,2
93120490,0,0,1694847,0.0,100,4,0
93120510,0,0,1679167,0.0,400,4,0
93120520,1702778,0,0,84.08,100,2,2
93120520,0,0,1678443,0.0,600,4,0
93120520,0,0,1678247,0.0,400,4,0
93120530,0,1702521,1702874,83.94,100,2,0
93120530,1702874,0,0,83.94,400,2,2
93120540,1702975,0,0,83.94,400,2,2
93120540,0,0,1685492,0.0,100,4,0
93120540,1703006,0,0,83.94,600,2,2
93120550,1703020,0,0,83.98,100,2,2
93120560,0,0,1690784,0.0,100,4,0
93120560,1703151,0,0,83.81,100,1,2
93120970,0,1706064,1702874,83.94,300,1,0
93120970,1706064,0,0,84.01,300,1,2
93120980,0,1706108,1702975,83.94,400,1,0
93120980,0,1706108,1703006,83.94,200,1,0
93120980,1706108,0,0,83.94,600,1,2
93120980,1706112,0,0,83.94,200,2,2
93120980,1706136,0,0,83.94,300,2,2
93121010,0,1706346,1703006,83.94,400,1,0
93121010,1706346,0,0,83.94,400,1,2
93121010,1706402,0,0,83.94,400,2,2
93121070,1706925,0,0,83.8,100,1,2
93121080,0,0,1702778,0.0,100,4,0
93121100,1707315,0,0,84.07,100,2,2
93121250,1708636,0,0,83.9,100,1,2
93121310,0,1709113,1706112,83.94,100,1,0
93121310,1709113,0,0,84.01,100,1,2
93121510,1710684,0,0,82.01,100,1,2
93121630,0,1711757,1706112,83.94,100,1,0
93121630,1711757,0,0,84.0,100,1,2
93121640,1711805,0,0,84.03,2200,2,2
93121670,0,0,1707315,0.0,100,4,0
93121690,1712304,0,0,84.05,100,2,2
93121770,1713060,0,0,84.1,100,2,2
93121790,0,1590190,1713365,83.93,100,2,0
93121790,1713365,0,0,0.0,100,2,1
93121800,0,1607413,1713505,83.93,200,2,0
93121800,1713505,0,0,83.93,200,2,2
93121800,1713534,0,0,84.1,900,2,2
93121840,0,1399121,0,0.0,200,3,0
93121950,0,1432715,0,0.0,100,3,0
93121980,0,0,1703020,0.0,100,4,0
93121990,0,1607413,1715217,83.93,100,2,0
93121990,0,1607876,1715217,83.93,200,2,0
93121990,0,1623446,1715217,83.93,100,2,0
93121990,0,1624802,1715217,83.93,800,2,0
93121990,0,1644894,1715217,83.93,200,2,0
93121990,1715217,0,0,83.93,1400,2,2
93121990,1715257,0,0,83.97,200,2,2
93122000,1715324,0,0,83.93,600,2,2
93122040,0,0,284587,0.0,100,4,0
93122100,0,1716745,1715324,83.93,300,1,0
93122100,1716745,0,0,84.01,300,1,2
93122180,1717802,0,0,83.01,300,1,2
93122370,1720403,0,0,83.98,1700,2,2
93122380,0,1720500,1715324,83.93,100,1,0
93122380,1720500,0,0,84.0,100,1,2
93122390,0,0,1720710,0.0,100,4,0
93122390,1720710,0,0,83.93,100,2,2
93122470,1721736,0,0,84.0,100,2,2
93122520,1722278,0,0,83.93,100,2,2
93122660,0,1254694,0,0.0,600,3,0
93122710,0,1724820,1715324,83.93,100,1,0
93122710,1724820,0,0,84.01,100,1,2
93122730,1724942,0,0,83.93,100,2,2
93122810,1725876,0,0,83.92,200,2,2
93122840,0,1245869,0,0.0,300,3,0
93122840,0,1726289,1725876,83.92,200,1,0
93122840,1726289,0,0,84.01,200,1,2
93122860,0,1587113,1726525,83.9,100,2,0
93122860,0,1726533,1715324,83.93,100,1,0
93122860,0,1726533,1722278,83.93,100,1,0
93122860,1726525,0,0,83.89,100,2,2
93122860,1726533,0,0,84.1,200,1,2
93122890,0,0,1694634,0.0,300,4,0
93122890,1727133,0,0,83.93,400,2,2
93122890,1727134,0,0,83.96,400,2,2
93122890,1727137,0,0,83.93,300,2,2
93123020,0,1587113,1729155,83.9,200,2,0
93123020,1729155,0,0,83.9,200,2,2
93123080,0,1729959,1724942,83.93,100,1,0
93123080,0,1729959,1727133,83.93,400,1,0
93123080,0,1729959,1727137,83.93,300,1,0
93123080,0,1729959,1706136,83.94,300,1,0
93123080,0,1729959,1706402,83.94,400,1,0
93123080,0,1729959,1727134,83.96,400,1,0
93123080,0,1729959,1715257,83.97,200,1,0
93123080,0,1729959,1720403,83.98,1700,1,0
93123080,0,1729959,1721736,84.0,100,1,0
93123080,0,1729959,1730049,84.01,100,2,0
93123080,0,1729959,1730055,84.01,100,2,0
93123080,0,0,1664913,0.0,100,4,0
93123080,1729959,0,0,84.01,4100,1,2
93123080,1730049,0,0,84.01,100,2,2
93123080,1730055,0,0,84.01,100,2,2
93123090,1730171,0,0,84.01,200,2,2
93123100,1730225,0,0,84.01,200,2,2
93123110,0,0,1730342,0.0,100,4,0
93123110,1730305,0,0,84.01,400,2,2
93123110,1730342,0,0,83.93,100,2,2
93123110,1730351,0,0,84.01,200,2,2
93123140,0,1619850,1730825,83.9,100,2,0
93123140,1730825,0,0,83.9,100,2,2
93123170,1731102,0,0,84.0,100,2,2
93123210,1731623,0,0,86.0,300,2,2
93123210,1731667,0,0,83.99,100,2,2
93123230,1731839,0,0,83.9,100,1,2
93123240,0,0,1712304,0.0,100,4,0
93123280,0,1699804,1732209,83.9,500,2,0
93123280,0,1708636,1732209,83.9,100,2,0
93123280,0,1731839,1732209,83.9,100,2,0
93123280,1732209,0,0,83.9,1400,2,2
93123340,0,1732823,1732209,83.9,100,1,0
93123340,1732823,0,0,84.1,100,1,2
93123450,1733878,0,0,83.88,800,1,2
93123640,1735269,0,0,83.8,1000,1,2
93123800,0,754604,0,0.0,100,3,0
93123970,0,1737430,1732209,83.9,100,1,0
93123970,1737430,0,0,84.01,100,1,2
93124010,1737686,0,0,83.92,200,2,2
93124050,0,1518099,1738125,83.88,300,2,0
93124050,0,1534369,1738125,83.88,300,2,0
93124050,1738125,0,0,83.88,600,2,2
93124100,0,1534369,1738514,83.88,100,2,0
93124100,0,1558211,1738514,83.88,100,2,0
93124100,0,1579362,1738514,83.88,200,2,0
93124100,0,1583140,1738514,83.88,100,2,0
93124100,0,1616583,1738514,83.88,100,2,0
93124100,0,1624021,1738514,83.88,100,2,0
93124100,1738514,0,0,83.88,700,2,2
93124110,1738617,0,0,83.89,100,2,2
93124180,0,0,466586,0.0,200,4,0
93124710,1743352,0,0,83.9,500,2,2
93124730,1743506,0,0,83.93,900,2,2
93124770,1743783,0,0,83.93,200,2,2
93124830,1744447,0,0,83.85,100,1,2
93124870,1744824,0,0,83.93,200,2,2
93124920,0,1745204,1738617,83.89,100,1,0
93124920,1745204,0,0,84.1,100,1,2
93124920,1745240,0,0,83.89,200,2,2
93124920,1745241,0,0,83.89,300,2,2
93124970,0,1745602,1745240,83.89,100,1,0
93124970,1745602,0,0,84.01,100,1,2
93125090,0,1624021,1747136,83.88,400,2,0
93125090,0,1701891,1747136,83.88,100,2,0
93125090,0,1733878,1747136,83.88,400,2,0
93125090,1747136,0,0,83.86,900,2,2
93125110,1747331,0,0,83.89,100,2,2
93125170,0,1733878,1748073,83.88,100,2,0
93125170,1748073,0,0,83.88,100,2,2
93125190,1748397,0,0,83.88,300,1,2
93125220,0,1748691,1745240,83.89,100,1,0
93125220,1748691,0,0,84.02,100,1,2
93125230,1748704,0,0,84.0,200,2,2
93125260,0,0,891698,0.0,100,4,0
93125280,0,1733878,1749255,83.88,100,2,0
93125280,1749255,0,0,83.88,100,2,2
93125470,1751694,0,0,84.02,200,2,2
93125500,1752011,0,0,83.9,900,2,2
93125540,0,1733878,1752488,83.88,200,2,0
93125540,0,1748397,1752488,83.88,300,2,0
93125540,1752488,0,0,83.88,500,2,2
93125550,0,0,1731667,0.0,100,4,0
93125550,1752569,0,0,83.88,400,2,2
93125550,1752606,0,0,83.87,100,2,2
93125700,0,1480656,1754103,83.86,100,2,0
93125700,0,1490289,1754103,83.86,100,2,0
93125700,1754103,0,0,0.0,200,2,1
93125710,0,1535107,1754208,83.86,400,2,0
93125710,0,1565406,1754208,83.86,300,2,0
93125710,1754208,0,0,83.86,700,2,2
93125720,0,1550670,1754293,83.85,100,2,0
93125720,0,1584138,1754293,83.85,100,2,0
93125720,0,1744447,1754293,83.85,100,2,0
93125720,0,1401969,1754366,83.84,200,2,0
93125720,0,1519099,1754366,83.84,1000,2,0
93125720,0,1606252,1754366,83.84,100,2,0
93125720,0,1637575,1754366,83.84,100,2,0
93125720,0,1642948,1754366,83.84,200,2,0
93125720,1754293,0,0,83.85,300,2,2
93125720,1754298,0,0,83.86,400,2,2
93125720,1754299,0,0,83.85,400,2,2
93125720,1754363,0,0,83.86,400,2,2
93125720,1754366,0,0,83.84,1600,2,2
93125720,1754374,0,0,83.84,200,2,2
93125730,0,1246245,1754496,83.83,200,2,0
93125730,0,1306986,1754496,83.83,700,2,0
93125730,0,1306986,1754501,83.83,1100,2,0
93125730,0,1410318,1754503,83.83,100,2,0
93125730,1754396,0,0,83.84,1400,2,2
93125730,1754495,0,0,83.84,100,2,2
93125730,1754496,0,0,83.83,900,2,2
93125730,1754501,0,0,83.83,1100,2,2
93125730,1754503,0,0,83.83,100,2,2
93125730,1754507,0,0,83.84,900,2,2
93125730,1754513,0,0,83.84,400,2,2
93125740,0,0,1730305,0.0,400,4,0
93125740,0,1410318,1754557,83.83,300,2,0
93125740,0,1515583,1754557,83.83,100,2,0
93125740,0,1612520,1754557,83.83,900,2,0
93125740,0,1661723,1754557,83.83,100,2,0
93125740,0,1229724,1754571,83.82,300,2,0
93125740,0,1246017,1754571,83.82,100,2,0
93125740,0,1257304,1754571,83.82,100,2,0
93125740,0,1263012,1754571,83.82,600,2,0
93125740,0,1293581,1754571,83.82,100,2,0
93125740,0,1425220,1754571,83.82,500,2,0
93125740,0,1473580,1754571,83.82,100,2,0
93125740,0,0,1754586,0.0,900,4,0
93125740,1754527,0,0,83.84,200,2,2
93125740,1754544,0,0,83.84,400,2,2
93125740,1754557,0,0,83.83,3500,2,2
93125740,1754571,0,0,83.82,1800,2,2
93125740,1754586,0,0,83.83,900,2,2
93125740,1754588,0,0,83.83,300,2,2
93125740,1754595,0,0,83.83,100,2,2
93125740,1754655,0,0,83.83,100,2,2
93125740,1754685,0,0,83.82,4400,2,2
93125750,0,0,1737686,0.0,200,4,0
93125750,0,0,1754588,0.0,300,4,0
93125750,0,0,1754724,0.0,300,4,0
93125750,0,1034361,1754731,83.81,1200,2,0
93125750,0,1052450,1754731,83.81,1500,2,0
93125750,0,1186723,1754731,83.81,100,2,0
93125750,0,1260780,1754731,83.81,100,2,0
93125750,0,1289220,1754731,83.81,100,2,0
93125750,0,1545568,1754731,83.81,500,2,0
93125750,0,1703151,1754731,83.81,100,2,0
93125750,0,131824,1754731,83.8,100,2,0
93125750,0,272111,1754731,83.8,100,2,0
93125750,0,434010,1754731,83.8,1000,2,0
93125750,0,599831,1754731,83.8,1100,2,0
93125750,0,612128,1754731,83.8,200,2,0
93125750,0,1026427,1754731,83.8,100,2,0
93125750,0,1182944,1754731,83.8,400,2,0
93125750,0,1260038,1754731,83.8,100,2,0
93125750,0,1315330,1754731,83.8,200,2,0
93125750,0,1344579,1754731,83.8,100,2,0
93125750,0,1507230,1754731,83.8,200,2,0
93125750,0,1511428,1754731,83.8,1200,2,0
93125750,0,1511428,1754779,83.8,2200,2,0
93125750,0,1578869,1754779,83.8,200,2,0
93125750,0,1593264,1754779,83.8,100,2,0
93125750,0,1706925,1754779,83.8,100,2,0
93125750,0,1735269,1754779,83.8,1000,2,0
93125750,0,0,1754786,0.0,900,4,0
93125750,1754724,0,0,83.82,300,2,2
93125750,1754731,0,0,83.8,8400,2,2
93125750,1754759,0,0,83.83,1400,2,2
93125750,1754767,0,0,83.81,3600,2,2
93125750,1754768,0,0,83.83,400,2,2
93125750,1754775,0,0,83.81,400,2,2
93125750,1754779,0,0,83.8,8400,2,2
93125750,1754785,0,0,83.81,300,2,2
93125750,1754786,0,0,83.81,900,2,2
93125750,1754789,0,0,83.81,400,2,2
93125750,1754860,0,0,83.8,2400,2,2
93125750,1754865,0,0,83.83,100,2,2
93125760,0,0,1754929,0.0,300,4,0
93125760,0,0,1754941,0.0,900,4,0
93125760,0,1455187,1754943,83.79,200,2,0
93125760,0,0,1754932,0.0,400,4,0
93125760,0,0,1754931,0.0,500,4,0
93125760,0,0,1754945,0.0,900,4,0
93125760,0,0,1754775,0.0,400,4,0
93125760,0,0,1755018,0.0,200,4,0
93125760,0,128563,1755029,83.77,100,2,0
93125760,0,634059,1755029,83.77,500,2,0
93125760,0,1370201,1755029,83.77,100,2,0
93125760,1754929,0,0,83.81,300,2,2
93125760,1754931,0,0,83.8,500,2,2
93125760,1754932,0,0,83.8,400,2,2
93125760,1754941,0,0,83.8,900,2,2
93125760,1754943,0,0,83.79,300,2,2
93125760,1754945,0,0,83.8,900,2,2
93125760,1754948,0,0,83.79,700,2,2
93125760,1754950,0,0,83.79,300,2,2
93125760,1754951,0,0,83.79,700,2,2
93125760,1754952,0,0,83.79,200,2,2
93125760,1754953,0,0,83.79,400,2,2
93125760,1754955,0,0,83.79,900,2,2
93125760,1754957,0,0,83.79,400,2,2
93125760,1754968,0,0,83.82,100,2,2
93125760,1754985,0,0,83.79,400,2,2
93125760,1754999,0,0,83.8,600,2,2
93125760,1755004,0,0,83.81,100,2,2
93125760,1755012,0,0,83.79,100,2,2
93125760,1755018,0,0,83.79,200,2,2
93125760,1755029,0,0,83.77,900,2,2
93125760,1755066,0,0,83.78,2000,2,2
93125770,0,0,1754999,0.0,600,4,0
93125770,0,0,1755012,0.0,100,4,0
93125770,0,0,1754943,0.0,100,4,0
93125770,0,0,1755149,0.0,400,4,0
93125770,0,0,1755152,0.0,300,4,0
93125770,0,0,1755153,0.0,500,4,0
93125770,0,0,1754948,0.0,700,4,0
93125770,0,0,1754950,0.0,300,4,0
93125770,0,0,1754953,0.0,400,4,0
93125770,0,0,1754957,0.0,400,4,0
93125770,0,0,1754951,0.0,700,4,0
93125770,0,0,1755155,0.0,700,4,0
93125770,0,0,1755150,0.0,100,4,0
93125770,0,0,1754955,0.0,900,4,0
93125770,0,0,1755163,0.0,700,4,0
93125770,0,0,1755158,0.0,400,4,0
93125770,0,0,1755161,0.0,300,4,0
93125770,0,0,1755160,0.0,400,4,0
93125770,0,1160317,1755181,83.76,100,2,0
93125770,0,0,1755189,0.0,700,4,0
93125770,0,0,1755185,0.0,200,4,0
93125770,0,0,1754985,0.0,400,4,0
93125770,0,0,1755195,0.0,100,4,0
93125770,0,0,1755194,0.0,400,4,0
93125770,1755149,0,0,83.79,400,2,2
93125770,1755150,0,0,83.77,100,2,2
93125770,1755152,0,0,83.79,300,2,2
93125770,1755153,0,0,83.79,500,2,2
93125770,1755155,0,0,83.77,700,2,2
93125770,1755158,0,0,83.77,400,2,2
93125770,1755160,0,0,83.77,400,2,2
93125770,1755161,0,0,83.77,300,2,2
93125770,1755163,0,0,83.77,700,2,2
93125770,1755181,0,0,83.76,600,2,2
93125770,1755183,0,0,83.76,300,2,2
93125770,1755185,0,0,83.79,200,2,2
93125770,1755189,0,0,83.77,700,2,2
93125770,1755194,0,0,83.77,400,2,2
93125770,1755195,0,0,83.76,100,2,2
93125770,1755211,0,0,83.77,500,2,2
93125770,1755218,0,0,83.76,400,2,2
93125770,1755219,0,0,83.75,100,2,2
93125770,1755237,0,0,83.76,100,2,2
93125780,0,0,1755485,0.0,100,4,0
93125780,0,0,1755480,0.0,400,4,0
93125780,0,0,1755486,0.0,400,4,0
93125780,0,0,1755491,0.0,500,4,0
93125780,0,0,1755495,0.0,300,4,0
93125780,0,0,1755493,0.0,700,4,0
93125780,0,0,1754363,0.0,400,4,0
93125780,0,0,1755490,0.0,300,4,0
93125780,0,0,1755489,0.0,400,4,0
93125780,0,0,1755487,0.0,700,4,0
93125780,0,0,1755181,0.0,500,4,0
93125780,0,0,1755183,0.0,300,4,0
93125780,0,0,1755502,0.0,400,4,0
93125780,1755480,0,0,83.76,400,2,2
93125780,1755485,0,0,83.76,100,2,2
93125780,1755486,0,0,83.76,400,2,2
93125780,1755487,0,0,83.76,700,2,2
93125780,1755489,0,0,83.76,400,2,2
93125780,1755490,0,0,83.76,300,2,2
93125780,1755491,0,0,83.76,500,2,2
93125780,1755493,0,0,83.76,700,2,2
93125780,1755495,0,0,83.76,300,2,2
93125780,1755502,0,0,83.76,400,2,2
93125780,1755543,0,0,83.88,200,2,2
93125790,0,0,1755004,0.0,100,4,0
93125790,0,0,1755555,0.0,100,4,0
93125790,0,246960,1755727,83.72,100,2,0
93125790,0,663034,1755729,83.72,100,2,0
93125790,0,0,1755218,0.0,400,4,0
93125790,1755555,0,0,83.76,100,2,2
93125790,1755727,0,0,83.72,100,2,2
93125790,1755729,0,0,83.72,400,2,2
93125790,1755731,0,0,83.72,400,2,2
93125790,1755733,0,0,83.72,400,2,2
93125790,1755735,0,0,83.72,300,2,2
93125790,1755736,0,0,83.72,500,2,2
93125790,1755737,0,0,83.72,700,2,2
93125790,1755739,0,0,83.72,700,2,2
93125790,1755740,0,0,83.72,400,2,2
93125790,1755741,0,0,83.72,300,2,2
93125800,0,640034,1755793,83.71,100,2,0
93125800,0,730007,1755793,83.71,300,2,0
93125800,0,730007,1755796,83.71,200,2,0
93125800,0,0,1755731,0.0,400,4,0
93125800,0,0,1755736,0.0,500,4,0
93125800,0,0,1755735,0.0,300,4,0
93125800,0,0,1755729,0.0,300,4,0
93125800,0,0,1755804,0.0,600,4,0
93125800,0,0,1755737,0.0,700,4,0
93125800,0,0,1755741,0.0,300,4,0
93125800,0,0,1755739,0.0,700,4,0
93125800,0,0,1755740,0.0,400,4,0
93125800,1755793,0,0,83.71,400,2,2
93125800,1755796,0,0,83.71,500,2,2
93125800,1755800,0,0,83.71,300,2,2
93125800,1755801,0,0,83.71,300,2,2
93125800,1755804,0,0,83.71,600,2,2
93125800,1755909,0,0,83.71,700,2,2
93125800,1755911,0,0,83.71,700,2,2
93125800,1755912,0,0,83.71,300,2,2
93125800,1755914,0,0,83.71,400,2,2
93125810,0,0,1755733,0.0,400,4,0
93125810,0,697852,1755969,83.7,700,2,0
93125810,0,697852,1755971,83.7,300,2,0
93125810,0,697852,1755973,83.7,700,2,0
93125810,0,0,1755909,0.0,700,4,0
93125810,0,697852,1755976,83.7,300,2,0
93125810,0,0,1755796,0.0,300,4,0
93125810,0,1755979,1755800,83.71,300,1,0
93125810,0,1755979,1755801,83.71,300,1,0
93125810,0,1755979,1755911,83.71,300,1,0
93125810,0,697852,1755983,83.7,900,2,0
93125810,0,1755985,1755911,83.71,400,1,0
93125810,0,1755985,1755912,83.71,300,1,0
93125810,0,1755985,1755914,83.71,200,1,0
93125810,0,697852,1755989,83.7,100,2,0
93125810,0,718244,1755989,83.7,100,2,0
93125810,0,1379069,1755989,83.7,100,2,0
93125810,0,1379069,1756004,83.7,300,2,0
93125810,0,1379069,1756008,83.7,100,2,0
93125810,0,1496136,1756008,83.7,100,2,0
93125810,0,0,1755914,0.0,200,4,0
93125810,0,0,1755994,0.0,200,4,0
93125810,0,0,1756008,0.0,200,4,0
93125810,1755931,0,0,83.71,100,2,2
93125810,1755937,0,0,83.71,400,2,2
93125810,1755969,0,0,83.7,700,2,2
93125810,1755971,0,0,83.7,300,2,2
93125810,1755973,0,0,83.7,700,2,2
93125810,1755976,0,0,83.7,300,2,2
93125810,1755979,0,0,83.71,900,1,2
93125810,1755983,0,0,83.7,900,2,2
93125810,1755985,0,0,83.71,900,1,2
93125810,1755989,0,0,83.7,300,2,2
93125810,1755994,0,0,83.71,200,2,2
93125810,1756004,0,0,83.7,300,2,2
93125810,1756008,0,0,83.7,400,2,2
93125810,1756036,0,0,83.76,100,2,2
93125820,0,0,1755937,0.0,400,4,0
93125820,0,1756155,1756086,83.7,400,1,0
93125820,0,1756155,1756144,83.7,500,1,0
93125820,1756086,0,0,83.7,400,2,2
93125820,1756089,0,0,83.71,400,2,2
93125820,1756144,0,0,83.7,500,2,2
93125820,1756145,0,0,83.7,800,2,2
93125820,1756154,0,0,83.7,300,2,2
93125820,1756155,0,0,83.71,900,1,2
93125820,1756163,0,0,83.7,400,2,2
93125820,1756168,0,0,83.7,200,2,2
93125830,0,0,1756145,0.0,800,4,0
93125830,0,0,1756163,0.0,400,4,0
93125830,0,0,1756168,0.0,200,4,0
93125830,0,569101,1756215,83.68,100,2,0
93125830,0,1311340,1756215,83.68,200,2,0
93125830,0,0,1756154,0.0,300,4,0
93125830,0,0,1756213,0.0,400,4,0
93125830,0,0,1756036,0.0,100,4,0
93125830,0,1311340,1756301,83.68,200,2,0
93125830,1756213,0,0,83.7,400,2,2
93125830,1756215,0,0,83.68,300,2,2
93125830,1756301,0,0,83.68,500,2,2
93125830,1756303,0,0,83.68,400,2,2
93125830,1756305,0,0,83.68,200,2,2
93125840,0,1756409,1756301,83.68,100,1,0
93125840,0,1756411,1756301,83.68,200,1,0
93125840,0,1756411,1756303,83.68,100,1,0
93125840,0,1756414,1756303,83.68,300,1,0
93125840,0,1756414,1756305,83.68,100,1,0
93125840,0,1756422,1756305,83.68,100,1,0
93125840,0,1756422,0,0.0,100,3,0
93125840,0,0,1755066,0.0,2000,4,0
93125840,1756409,0,0,83.68,100,1,2
93125840,1756411,0,0,83.68,300,1,2
93125840,1756414,0,0,83.68,400,1,2
93125840,1756422,0,0,83.68,200,1,2
93125840,1756439,0,0,83.68,400,2,2
93125850,0,1756549,1756439,83.68,100,1,0
93125850,0,1756551,1756439,83.68,200,1,0
93125850,0,595424,1756563,83.67,100,2,0
93125850,1756549,0,0,83.68,100,1,2
93125850,1756551,0,0,83.68,200,1,2
93125850,1756563,0,0,83.67,100,2,2
93125870,0,1756725,1756439,83.68,100,1,0
93125870,1756725,0,0,83.68,100,1,2
93125900,1757245,0,0,83.9,100,2,2
93125900,1757255,0,0,83.92,200,2,2
93125900,1757261,0,0,83.9,200,2,2
93125900,1757262,0,0,83.9,200,2,2
93125900,1757263,0,0,83.9,100,2,2
93125910,1757269,0,0,83.9,600,2,2
93125910,1757276,0,0,83.91,400,2,2
93125910,1757286,0,0,83.9,600,2,2
93125910,1757287,0,0,83.9,300,2,2
93125910,1757288,0,0,83.9,400,2,2
93125940,0,0,1754595,0.0,100,4,0
93125950,0,0,1754785,0.0,300,4,0
93125960,0,0,1755237,0.0,100,4,0
93126000,0,0,1752569,0.0,400,4,0
93126000,0,0,1755543,0.0,200,4,0
93126000,1758522,0,0,83.72,200,2,2
