timestamp,open_price,high_price,low_price,close_price,volume,money
1690168364,11.62,11.62,11.62,11.62,0,0.0
1690168365,11.62,11.62,11.62,11.62,0,0.0
1690168366,11.62,11.62,11.62,11.62,0,0.0
1690168367,11.62,11.62,11.62,11.62,0,0.0
1690168368,11.62,11.62,11.62,11.62,0,0.0
1690168369,11.62,11.62,11.62,11.62,0,0.0
1690168370,11.62,11.62,11.62,11.62,0,0.0
1690168371,11.62,11.62,11.62,11.62,0,0.0
1690168372,11.62,11.62,11.62,11.62,0,0.0
1690168373,11.62,11.62,11.62,11.62,0,0.0
1690168374,11.62,11.62,11.62,11.62,0,0.0
1690168375,11.62,11.62,11.62,11.62,0,0.0
1690168376,11.62,11.62,11.62,11.62,0,0.0
1690168377,11.63,11.63,11.63,11.63,100,1163.0
1690168378,11.63,11.63,11.63,11.63,0,0.0
1690168379,11.63,11.63,11.63,11.63,0,0.0
1690168380,11.63,11.63,11.63,11.63,0,0.0
1690168381,11.63,11.63,11.63,11.63,0,0.0
1690168382,11.62,11.62,11.62,11.62,1500,17430.0
1690168383,11.62,11.62,11.62,11.62,0,0.0
1690168384,11.62,11.62,11.62,11.62,0,0.0
1690168385,11.62,11.62,11.62,11.62,0,0.0
1690168386,11.62,11.62,11.62,11.62,0,0.0
1690168387,11.61,11.61,11.61,11.61,1700,19737.0
1690168388,11.61,11.61,11.61,11.61,0,0.0
1690168389,11.61,11.61,11.61,11.61,0,0.0
1690168390,11.61,11.61,11.61,11.61,0,0.0
1690168391,11.61,11.61,11.61,11.61,0,0.0
1690168392,11.61,11.61,11.61,11.61,0,0.0
1690168393,11.61,11.61,11.61,11.61,0,0.0
1690168394,11.61,11.61,11.61,11.61,0,0.0
1690168395,11.62,11.62,11.62,11.62,400,4648.0
1690168396,11.62,11.62,11.62,11.62,0,0.0
1690168397,11.62,11.62,11.62,11.62,0,0.0
1690168398,11.62,11.62,11.62,11.62,100,1162.0
1690168399,11.62,11.62,11.62,11.62,0,0.0
1690168400,11.62,11.62,11.62,11.62,0,0.0
1690168401,11.62,11.62,11.62,11.62,0,0.0
1690168402,11.62,11.62,11.62,11.62,0,0.0
1690168403,11.62,11.62,11.62,11.62,0,0.0
1690168404,11.62,11.62,11.62,11.62,0,0.0
1690168405,11.62,11.62,11.62,11.62,0,0.0
1690168406,11.62,11.62,11.62,11.62,0,0.0
1690168407,11.62,11.62,11.62,11.62,300,3486.0
1690168408,11.62,11.62,11.62,11.62,0,0.0
1690168409,11.62,11.62,11.62,11.62,300,3486.0
1690168410,11.62,11.62,11.62,11.62,0,0.0
1690168411,11.62,11.62,11.62,11.62,0,0.0
1690168412,11.62,11.62,11.62,11.62,0,0.0
1690168413,11.62,11.62,11.62,11.62,0,0.0
1690168414,11.62,11.62,11.62,11.62,0,0.0
1690168415,11.62,11.62,11.62,11.62,0,0.0
1690168416,11.62,11.62,11.62,11.62,0,0.0
1690168417,11.62,11.62,11.62,11.62,0,0.0
1690168418,11.62,11.62,11.62,11.62,0,0.0
1690168419,11.62,11.62,11.62,11.62,0,0.0
1690168420,11.62,11.62,11.62,11.62,0,0.0
1690168421,11.62,11.62,11.62,11.62,0,0.0
1690168422,11.62,11.62,11.62,11.62,100,1162.0
1690168423,11.62,11.62,11.62,11.62,0,0.0
1690168424,11.62,11.62,11.62,11.62,0,0.0
1690168425,11.62,11.62,11.62,11.62,100,1162.0
1690168426,11.62,11.62,11.62,11.62,0,0.0
1690168427,11.62,11.62,11.62,11.62,0,0.0
1690168428,11.62,11.62,11.62,11.62,1000,11620.0
1690168429,11.62,11.62,11.62,11.62,0,0.0
1690168430,11.62,11.62,11.62,11.62,0,0.0
1690168431,11.62,11.62,11.62,11.62,200,2324.0
1690168432,11.62,11.62,11.62,11.62,0,0.0
1690168433,11.62,11.62,11.62,11.62,0,0.0
1690168434,11.62,11.62,11.62,11.62,0,0.0
1690168435,11.62,11.62,11.62,11.62,0,0.0
1690168436,11.62,11.62,11.62,11.62,0,0.0
1690168437,11.62,11.62,11.62,11.62,0,0.0
1690168438,11.62,11.62,11.62,11.62,0,0.0
1690168439,11.62,11.62,11.62,11.62,0,0.0
1690168440,11.62,11.62,11.62,11.62,0,0.0
1690168441,11.62,11.62,11.62,11.62,0,0.0
1690168442,11.62,11.62,11.62,11.62,0,0.0
1690168443,11.62,11.62,11.62,11.62,0,0.0
1690168444,11.62,11.62,11.62,11.62,0,0.0
1690168445,11.62,11.62,11.62,11.62,0,0.0
1690168446,11.61,11.61,11.61,11.61,10000,116100.0
1690168447,11.61,11.61,11.61,11.61,0,0.0
1690168448,11.61,11.61,11.61,11.61,0,0.0
1690168449,11.61,11.61,11.61,11.61,0,0.0
1690168450,11.61,11.61,11.61,11.61,0,0.0
1690168451,11.61,11.61,11.61,11.61,0,0.0
1690168452,11.62,11.62,11.62,11.62,200,2324.0
1690168453,11.62,11.62,11.62,11.62,0,0.0
1690168454,11.62,11.62,11.62,11.62,0,0.0
1690168455,11.62,11.62,11.62,11.62,0,0.0
1690168456,11.62,11.62,11.62,11.62,0,0.0
1690168457,11.62,11.62,11.62,11.62,0,0.0
1690168458,11.62,11.62,11.62,11.62,0,0.0
1690168459,11.62,11.62,11.62,11.62,0,0.0
1690168460,11.62,11.62,11.62,11.62,0,0.0
1690168461,11.62,11.62,11.62,11.62,0,0.0
1690168462,11.62,11.62,11.62,11.62,0,0.0
1690168463,11.62,11.62,11.62,11.62,0,0.0
1690168464,11.62,11.62,11.62,11.62,0,0.0
1690168465,11.62,11.62,11.62,11.62,0,0.0
1690168466,11.62,11.62,11.62,11.62,0,0.0
1690168467,11.62,11.62,11.62,11.62,0,0.0
1690168468,11.62,11.62,11.62,11.62,0,0.0
1690168469,11.62,11.62,11.62,11.62,0,0.0
1690168470,11.62,11.62,11.62,11.62,0,0.0
1690168471,11.62,11.62,11.62,11.62,0,0.0
1690168472,11.62,11.62,11.62,11.62,0,0.0
1690168473,11.62,11.62,11.62,11.62,0,0.0
1690168474,11.62,11.62,11.62,11.62,0,0.0
1690168475,11.62,11.62,11.62,11.62,0,0.0
1690168476,11.62,11.62,11.62,11.62,0,0.0
1690168477,11.62,11.62,11.62,11.62,0,0.0
1690168478,11.62,11.62,11.62,11.62,0,0.0
1690168479,11.61,11.62,11.61,11.62,5100,59212.0
1690168480,11.62,11.62,11.62,11.62,0,0.0
1690168481,11.62,11.62,11.62,11.62,0,0.0
1690168482,11.62,11.62,11.62,11.62,400,4648.0
1690168483,11.62,11.62,11.62,11.62,0,0.0
1690168484,11.62,11.62,11.62,11.62,0,0.0
1690168485,11.62,11.62,11.62,11.62,0,0.0
1690168486,11.62,11.62,11.62,11.62,0,0.0
1690168487,11.62,11.62,11.62,11.62,0,0.0
1690168488,11.62,11.62,11.62,11.62,0,0.0
1690168489,11.62,11.62,11.62,11.62,0,0.0
1690168490,11.62,11.62,11.62,11.62,0,0.0
1690168491,11.62,11.62,11.62,11.62,0,0.0
1690168492,11.62,11.62,11.62,11.62,0,0.0
1690168493,11.62,11.62,11.62,11.62,0,0.0
1690168494,11.62,11.62,11.62,11.62,0,0.0
1690168495,11.62,11.62,11.62,11.62,0,0.0
1690168496,11.62,11.62,11.62,11.62,0,0.0
1690168497,11.62,11.62,11.62,11.62,0,0.0
1690168498,11.61,11.61,11.61,11.61,5100,59211.0
1690168499,11.61,11.61,11.61,11.61,0,0.0
1690168500,11.61,11.61,11.61,11.61,0,0.0
1690168501,11.61,11.61,11.61,11.61,0,0.0
1690168502,11.61,11.61,11.61,11.61,0,0.0
1690168503,11.61,11.61,11.61,11.61,0,0.0
1690168504,11.61,11.62,11.61,11.62,2600,30187.0
1690168505,11.62,11.62,11.62,11.62,0,0.0
1690168506,11.62,11.62,11.62,11.62,100,1162.0
1690168507,11.62,11.62,11.62,11.62,0,0.0
1690168508,11.62,11.62,11.62,11.62,0,0.0
1690168509,11.62,11.62,11.62,11.62,200,2324.0
1690168510,11.62,11.62,11.62,11.62,0,0.0
1690168511,11.62,11.62,11.62,11.62,0,0.0
1690168512,11.62,11.62,11.62,11.62,300,3486.0
1690168513,11.62,11.62,11.62,11.62,0,0.0
1690168514,11.62,11.62,11.62,11.62,0,0.0
1690168515,11.62,11.62,11.62,11.62,100,1162.0
1690168516,11.62,11.62,11.62,11.62,0,0.0
1690168517,11.62,11.62,11.62,11.62,0,0.0
1690168518,11.62,11.62,11.62,11.62,0,0.0
1690168519,11.62,11.62,11.62,11.62,0,0.0
1690168520,11.62,11.62,11.62,11.62,0,0.0
1690168521,11.62,11.62,11.62,11.62,0,0.0
1690168522,11.62,11.62,11.62,11.62,0,0.0
1690168523,11.62,11.62,11.62,11.62,0,0.0
1690168524,11.62,11.62,11.62,11.62,0,0.0
1690168525,11.61,11.61,11.61,11.61,2600,30186.0
1690168526,11.61,11.61,11.61,11.61,0,0.0
1690168527,11.62,11.62,11.62,11.62,100,1162.0
1690168528,11.62,11.62,11.62,11.62,0,0.0
1690168529,11.62,11.62,11.62,11.62,0,0.0
1690168530,11.62,11.62,11.62,11.62,0,0.0
1690168531,11.62,11.62,11.62,11.62,0,0.0
1690168532,11.62,11.62,11.62,11.62,0,0.0
1690168533,11.62,11.62,11.62,11.62,0,0.0
1690168534,11.62,11.62,11.62,11.62,0,0.0
1690168535,11.62,11.62,11.62,11.62,0,0.0
1690168536,11.62,11.62,11.62,11.62,0,0.0
1690168537,11.62,11.62,11.62,11.62,0,0.0
1690168538,11.62,11.62,11.62,11.62,0,0.0
1690168539,11.62,11.62,11.62,11.62,0,0.0
1690168540,11.62,11.62,11.62,11.62,0,0.0
1690168541,11.62,11.62,11.62,11.62,0,0.0
1690168542,11.62,11.62,11.62,11.62,0,0.0
1690168543,11.62,11.62,11.62,11.62,0,0.0
1690168544,11.61,11.61,11.61,11.61,300,3483.0
1690168545,11.61,11.61,11.61,11.61,0,0.0
1690168546,11.61,11.61,11.61,11.61,0,0.0
1690168547,11.61,11.61,11.61,11.61,0,0.0
1690168548,11.61,11.61,11.61,11.61,0,0.0
1690168549,11.61,11.61,11.61,11.61,0,0.0
1690168550,11.61,11.61,11.61,11.61,0,0.0
1690168551,11.61,11.61,11.61,11.61,0,0.0
1690168552,11.61,11.61,11.61,11.61,0,0.0
1690168553,11.61,11.61,11.61,11.61,0,0.0
1690168554,11.61,11.61,11.61,11.61,0,0.0
1690168555,11.61,11.61,11.61,11.61,0,0.0
1690168556,11.61,11.61,11.61,11.61,0,0.0
1690168557,11.61,11.61,11.61,11.61,0,0.0
1690168558,11.61,11.61,11.61,11.61,7400,85914.0
1690168559,11.61,11.61,11.61,11.61,0,0.0
1690168560,11.61,11.61,11.61,11.61,0,0.0
1690168561,11.61,11.61,11.61,11.61,0,0.0
1690168562,11.61,11.61,11.61,11.61,0,0.0
1690168563,11.61,11.61,11.61,11.61,0,0.0
1690168564,11.61,11.61,11.61,11.61,0,0.0
1690168565,11.61,11.61,11.61,11.61,400,4644.0
1690168566,11.61,11.61,11.61,11.61,300,3483.0
1690168567,11.61,11.61,11.61,11.61,0,0.0
1690168568,11.61,11.61,11.61,11.61,3100,35991.0
1690168569,11.61,11.61,11.61,11.61,0,0.0
1690168570,11.61,11.61,11.61,11.61,0,0.0
1690168571,11.6,11.6,11.6,11.6,2600,30160.0
1690168572,11.6,11.6,11.6,11.6,0,0.0
1690168573,11.6,11.6,11.6,11.6,0,0.0
1690168574,11.6,11.6,11.6,11.6,0,0.0
1690168575,11.6,11.6,11.6,11.6,0,0.0
1690168576,11.6,11.6,11.6,11.6,0,0.0
1690168577,11.6,11.6,11.6,11.6,0,0.0
1690168578,11.6,11.6,11.6,11.6,0,0.0
1690168579,11.6,11.6,11.6,11.6,0,0.0
1690168580,11.6,11.6,11.6,11.6,0,0.0
1690168581,11.6,11.6,11.6,11.6,0,0.0
1690168582,11.6,11.6,11.6,11.6,0,0.0
1690168583,11.6,11.6,11.6,11.6,0,0.0
1690168584,11.6,11.6,11.6,11.6,0,0.0
1690168585,11.6,11.6,11.6,11.6,0,0.0
1690168586,11.6,11.6,11.6,11.6,0,0.0
1690168587,11.6,11.6,11.6,11.6,0,0.0
1690168588,11.6,11.6,11.6,11.6,100,1160.0
1690168589,11.6,11.6,11.6,11.6,0,0.0
1690168590,11.6,11.6,11.6,11.6,0,0.0
1690168591,11.6,11.6,11.6,11.6,0,0.0
1690168592,11.6,11.6,11.6,11.6,0,0.0
1690168593,11.6,11.6,11.6,11.6,0,0.0
1690168594,11.6,11.6,11.6,11.6,0,0.0
1690168595,11.6,11.6,11.6,11.6,0,0.0
1690168596,11.6,11.6,11.6,11.6,0,0.0
1690168597,11.6,11.6,11.6,11.6,0,0.0
1690168598,11.6,11.6,11.6,11.6,0,0.0
1690168599,11.6,11.6,11.6,11.6,0,0.0
1690168600,11.6,11.6,11.6,11.6,0,0.0
1690168601,11.6,11.6,11.6,11.6,200,2320.0
1690168602,11.6,11.6,11.6,11.6,0,0.0
1690168603,11.6,11.6,11.6,11.6,0,0.0
1690168604,11.6,11.6,11.6,11.6,0,0.0
1690168605,11.6,11.6,11.6,11.6,0,0.0
1690168606,11.61,11.61,11.61,11.61,200,2322.0
1690168607,11.61,11.61,11.61,11.61,0,0.0
1690168608,11.61,11.61,11.61,11.61,0,0.0
1690168609,11.61,11.61,11.61,11.61,0,0.0
1690168610,11.61,11.61,11.61,11.61,0,0.0
1690168611,11.61,11.61,11.61,11.61,0,0.0
1690168612,11.61,11.61,11.61,11.61,0,0.0
1690168613,11.61,11.61,11.61,11.61,0,0.0
1690168614,11.61,11.61,11.61,11.61,0,0.0
1690168615,11.61,11.61,11.61,11.61,0,0.0
1690168616,11.61,11.61,11.61,11.61,0,0.0
1690168617,11.61,11.61,11.61,11.61,0,0.0
1690168618,11.61,11.61,11.61,11.61,0,0.0
1690168619,11.61,11.61,11.61,11.61,0,0.0
1690168620,11.6,11.6,11.6,11.6,1000,11600.0
1690168621,11.6,11.6,11.6,11.6,0,0.0
1690168622,11.6,11.6,11.6,11.6,0,0.0
1690168623,11.6,11.6,11.6,11.6,0,0.0
1690168624,11.6,11.6,11.6,11.6,0,0.0
1690168625,11.6,11.6,11.6,11.6,0,0.0
1690168626,11.6,11.6,11.6,11.6,0,0.0
1690168627,11.6,11.6,11.6,11.6,0,0.0
1690168628,11.6,11.6,11.6,11.6,0,0.0
1690168629,11.6,11.6,11.6,11.6,0,0.0
1690168630,11.6,11.6,11.6,11.6,0,0.0
1690168631,11.6,11.6,11.6,11.6,0,0.0
1690168632,11.6,11.6,11.6,11.6,0,0.0
1690168633,11.6,11.6,11.6,11.6,0,0.0
1690168634,11.6,11.6,11.6,11.6,0,0.0
1690168635,11.6,11.6,11.6,11.6,0,0.0
1690168636,11.6,11.6,11.6,11.6,0,0.0
1690168637,11.6,11.6,11.6,11.6,0,0.0
1690168638,11.6,11.6,11.6,11.6,0,0.0
1690168639,11.6,11.6,11.6,11.6,0,0.0
1690168640,11.6,11.6,11.6,11.6,0,0.0
1690168641,11.6,11.6,11.6,11.6,0,0.0
1690168642,11.6,11.6,11.6,11.6,0,0.0
1690168643,11.6,11.6,11.6,11.6,200,2320.0
1690168644,11.6,11.6,11.6,11.6,0,0.0
1690168645,11.6,11.6,11.6,11.6,0,0.0
1690168646,11.6,11.6,11.6,11.6,0,0.0
1690168647,11.6,11.6,11.6,11.6,0,0.0
1690168648,11.6,11.6,11.6,11.6,0,0.0
1690168649,11.6,11.6,11.6,11.6,0,0.0
1690168650,11.6,11.6,11.6,11.6,0,0.0
1690168651,11.6,11.6,11.6,11.6,0,0.0
1690168652,11.6,11.6,11.6,11.6,0,0.0
1690168653,11.6,11.6,11.6,11.6,0,0.0
1690168654,11.6,11.6,11.6,11.6,600,6960.0
1690168655,11.6,11.6,11.6,11.6,0,0.0
1690168656,11.6,11.6,11.6,11.6,0,0.0
1690168657,11.6,11.6,11.6,11.6,0,0.0
1690168658,11.6,11.6,11.6,11.6,0,0.0
1690168659,11.6,11.6,11.6,11.6,0,0.0
1690168660,11.6,11.6,11.6,11.6,0,0.0
1690168661,11.6,11.6,11.6,11.6,0,0.0
1690168662,11.6,11.6,11.6,11.6,0,0.0
1690168663,11.6,11.6,11.6,11.6,0,0.0
1690168664,11.6,11.6,11.6,11.6,0,0.0
1690168665,11.61,11.61,11.6,11.6,2200,25527.0
1690168666,11.6,11.6,11.6,11.6,0,0.0
1690168667,11.6,11.6,11.6,11.6,0,0.0
1690168668,11.6,11.6,11.6,11.6,0,0.0
1690168669,11.6,11.6,11.6,11.6,0,0.0
1690168670,11.6,11.6,11.6,11.6,0,0.0
1690168671,11.6,11.6,11.6,11.6,0,0.0
1690168672,11.6,11.6,11.6,11.6,0,0.0
1690168673,11.6,11.6,11.6,11.6,0,0.0
1690168674,11.6,11.6,11.6,11.6,0,0.0
1690168675,11.6,11.6,11.6,11.6,0,0.0
1690168676,11.6,11.6,11.6,11.6,0,0.0
1690168677,11.6,11.6,11.6,11.6,0,0.0
1690168678,11.6,11.6,11.6,11.6,0,0.0
1690168679,11.6,11.6,11.6,11.6,0,0.0
1690168680,11.6,11.6,11.6,11.6,0,0.0
1690168681,11.61,11.61,11.61,11.61,100,1161.0
1690168682,11.61,11.61,11.61,11.61,0,0.0
1690168683,11.61,11.61,11.61,11.61,0,0.0
1690168684,11.61,11.61,11.61,11.61,0,0.0
1690168685,11.61,11.61,11.61,11.61,0,0.0
1690168686,11.61,11.61,11.61,11.61,0,0.0
1690168687,11.61,11.61,11.61,11.61,0,0.0
1690168688,11.61,11.61,11.61,11.61,0,0.0
1690168689,11.61,11.61,11.61,11.61,0,0.0
1690168690,11.61,11.61,11.61,11.61,0,0.0
1690168691,11.61,11.61,11.61,11.61,0,0.0
1690168692,11.61,11.61,11.61,11.61,0,0.0
1690168693,11.61,11.61,11.61,11.61,0,0.0
1690168694,11.61,11.61,11.61,11.61,0,0.0
1690168695,11.61,11.61,11.61,11.61,0,0.0
1690168696,11.61,11.61,11.61,11.61,0,0.0
1690168697,11.61,11.61,11.61,11.61,0,0.0
1690168698,11.61,11.61,11.61,11.61,0,0.0
1690168699,11.61,11.61,11.61,11.61,0,0.0
1690168700,11.61,11.61,11.61,11.61,0,0.0
1690168701,11.61,11.61,11.61,11.61,0,0.0
1690168702,11.61,11.61,11.61,11.61,0,0.0
1690168703,11.61,11.61,11.61,11.61,0,0.0
1690168704,11.61,11.61,11.61,11.61,0,0.0
1690168705,11.61,11.61,11.61,11.61,0,0.0
1690168706,11.61,11.61,11.61,11.61,0,0.0
1690168707,11.61,11.61,11.61,11.61,0,0.0
1690168708,11.61,11.61,11.61,11.61,0,0.0
1690168709,11.6,11.6,11.6,11.6,900,10440.0
1690168710,11.6,11.6,11.6,11.6,0,0.0
1690168711,11.6,11.6,11.6,11.6,0,0.0
1690168712,11.6,11.6,11.6,11.6,0,0.0
1690168713,11.6,11.6,11.6,11.6,0,0.0
1690168714,11.61,11.61,11.61,11.61,100,1161.0
1690168715,11.61,11.61,11.61,11.61,0,0.0
1690168716,11.61,11.61,11.61,11.61,0,0.0
1690168717,11.61,11.61,11.61,11.61,0,0.0
1690168718,11.61,11.61,11.61,11.61,0,0.0
1690168719,11.6,11.6,11.6,11.6,300,3480.0
1690168720,11.6,11.6,11.6,11.6,0,0.0
1690168721,11.6,11.6,11.6,11.6,0,0.0
1690168722,11.6,11.6,11.6,11.6,200,2320.0
1690168723,11.61,11.61,11.6,11.6,200,2321.0
1690168724,11.6,11.6,11.6,11.6,0,0.0
1690168725,11.6,11.6,11.6,11.6,100,1160.0
1690168726,11.6,11.6,11.6,11.6,0,0.0
1690168727,11.6,11.6,11.6,11.6,0,0.0
1690168728,11.6,11.6,11.6,11.6,0,0.0
1690168729,11.6,11.6,11.6,11.6,0,0.0
1690168730,11.6,11.6,11.6,11.6,0,0.0
1690168731,11.6,11.6,11.6,11.6,0,0.0
1690168732,11.6,11.6,11.6,11.6,0,0.0
1690168733,11.6,11.6,11.6,11.6,0,0.0
1690168734,11.6,11.6,11.6,11.6,0,0.0
1690168735,11.6,11.6,11.6,11.6,0,0.0
1690168736,11.6,11.6,11.6,11.6,0,0.0
1690168737,11.6,11.6,11.6,11.6,0,0.0
1690168738,11.6,11.6,11.6,11.6,0,0.0
1690168739,11.6,11.6,11.6,11.6,0,0.0
1690168740,11.6,11.6,11.6,11.6,700,8120.0
1690168741,11.6,11.6,11.6,11.6,100,1160.0
1690168742,11.6,11.6,11.6,11.6,0,0.0
1690168743,11.6,11.6,11.6,11.6,0,0.0
1690168744,11.6,11.6,11.6,11.6,0,0.0
1690168745,11.6,11.6,11.6,11.6,0,0.0
1690168746,11.6,11.6,11.6,11.6,0,0.0
1690168747,11.6,11.6,11.6,11.6,0,0.0
1690168748,11.6,11.6,11.6,11.6,0,0.0
1690168749,11.6,11.6,11.6,11.6,0,0.0
1690168750,11.6,11.6,11.6,11.6,3800,44080.0
1690168751,11.6,11.6,11.6,11.6,0,0.0
1690168752,11.6,11.6,11.6,11.6,0,0.0
1690168753,11.6,11.6,11.6,11.6,0,0.0
1690168754,11.6,11.6,11.6,11.6,0,0.0
1690168755,11.6,11.6,11.6,11.6,0,0.0
1690168756,11.6,11.6,11.6,11.6,0,0.0
1690168757,11.6,11.6,11.6,11.6,0,0.0
1690168758,11.6,11.6,11.6,11.6,0,0.0
1690168759,11.6,11.6,11.6,11.6,0,0.0
1690168760,11.6,11.6,11.6,11.6,0,0.0
1690168761,11.6,11.6,11.6,11.6,0,0.0
1690168762,11.61,11.61,11.61,11.61,300,3483.0
1690168763,11.61,11.61,11.61,11.61,0,0.0
1690168764,11.61,11.61,11.61,11.61,0,0.0
1690168765,11.61,11.61,11.61,11.61,0,0.0
1690168766,11.61,11.61,11.6,11.6,700,8126.0
1690168767,11.6,11.6,11.6,11.6,0,0.0
1690168768,11.6,11.6,11.6,11.6,0,0.0
1690168769,11.6,11.6,11.6,11.6,0,0.0
1690168770,11.6,11.6,11.6,11.6,0,0.0
1690168771,11.6,11.6,11.6,11.6,0,0.0
1690168772,11.6,11.6,11.6,11.6,0,0.0
1690168773,11.6,11.6,11.6,11.6,0,0.0
1690168774,11.6,11.6,11.6,11.6,0,0.0
1690168775,11.6,11.6,11.6,11.6,0,0.0
1690168776,11.6,11.6,11.6,11.6,0,0.0
1690168777,11.6,11.6,11.6,11.6,0,0.0
1690168778,11.6,11.6,11.6,11.6,0,0.0
1690168779,11.6,11.6,11.6,11.6,0,0.0
1690168780,11.6,11.6,11.6,11.6,0,0.0
1690168781,11.6,11.6,11.6,11.6,0,0.0
1690168782,11.6,11.6,11.6,11.6,0,0.0
1690168783,11.6,11.6,11.6,11.6,0,0.0
1690168784,11.6,11.6,11.6,11.6,100,1160.0
1690168785,11.6,11.6,11.6,11.6,0,0.0
1690168786,11.6,11.6,11.6,11.6,0,0.0
1690168787,11.61,11.61,11.61,11.61,4300,49923.0
1690168788,11.61,11.61,11.61,11.61,0,0.0
1690168789,11.61,11.61,11.61,11.61,0,0.0
1690168790,11.61,11.61,11.61,11.61,100,1161.0
1690168791,11.61,11.61,11.61,11.61,0,0.0
1690168792,11.61,11.61,11.61,11.61,0,0.0
1690168793,11.61,11.61,11.61,11.61,0,0.0
1690168794,11.61,11.61,11.61,11.61,0,0.0
1690168795,11.61,11.61,11.61,11.61,0,0.0
1690168796,11.61,11.61,11.61,11.61,500,5805.0
1690168797,11.6,11.6,11.6,11.6,700,8120.0
1690168798,11.6,11.6,11.6,11.6,0,0.0
1690168799,11.6,11.6,11.6,11.6,0,0.0
1690168800,11.6,11.6,11.6,11.6,0,0.0
1690168801,11.6,11.6,11.6,11.6,0,0.0
1690168802,11.6,11.6,11.6,11.6,0,0.0
1690168803,11.6,11.6,11.6,11.6,0,0.0
1690168804,11.6,11.6,11.6,11.6,0,0.0
1690168805,11.6,11.6,11.6,11.6,0,0.0
1690168806,11.6,11.6,11.6,11.6,0,0.0
1690168807,11.6,11.6,11.6,11.6,0,0.0
1690168808,11.6,11.6,11.6,11.6,0,0.0
1690168809,11.6,11.6,11.6,11.6,0,0.0
1690168810,11.6,11.6,11.6,11.6,0,0.0
1690168811,11.61,11.61,11.61,11.61,1600,18576.0
1690168812,11.61,11.61,11.61,11.61,0,0.0
1690168813,11.61,11.61,11.61,11.61,0,0.0
1690168814,11.61,11.61,11.61,11.61,0,0.0
1690168815,11.61,11.61,11.61,11.61,0,0.0
1690168816,11.61,11.61,11.61,11.61,0,0.0
1690168817,11.61,11.61,11.61,11.61,0,0.0
1690168818,11.61,11.61,11.61,11.61,0,0.0
1690168819,11.61,11.61,11.61,11.61,0,0.0
1690168820,11.61,11.61,11.61,11.61,0,0.0
1690168821,11.61,11.61,11.61,11.61,0,0.0
1690168822,11.61,11.61,11.61,11.61,0,0.0
1690168823,11.61,11.61,11.61,11.61,0,0.0
1690168824,11.61,11.61,11.61,11.61,0,0.0
1690168825,11.61,11.61,11.61,11.61,0,0.0
1690168826,11.61,11.61,11.61,11.61,0,0.0
1690168827,11.6,11.6,11.6,11.6,100,1160.0
1690168828,11.6,11.6,11.6,11.6,0,0.0
1690168829,11.6,11.6,11.6,11.6,0,0.0
1690168830,11.6,11.6,11.6,11.6,0,0.0
1690168831,11.61,11.61,11.61,11.61,100,1161.0
1690168832,11.61,11.61,11.61,11.61,0,0.0
1690168833,11.61,11.61,11.61,11.61,1000,11610.0
1690168834,11.61,11.61,11.61,11.61,0,0.0
1690168835,11.61,11.61,11.61,11.61,0,0.0
1690168836,11.61,11.61,11.61,11.61,0,0.0
1690168837,11.61,11.61,11.61,11.61,0,0.0
1690168838,11.61,11.61,11.61,11.61,0,0.0
1690168839,11.61,11.61,11.61,11.61,0,0.0
1690168840,11.61,11.61,11.61,11.61,0,0.0
1690168841,11.61,11.61,11.61,11.61,0,0.0
1690168842,11.61,11.61,11.61,11.61,0,0.0
1690168843,11.61,11.61,11.61,11.61,0,0.0
1690168844,11.61,11.61,11.61,11.61,0,0.0
1690168845,11.61,11.61,11.61,11.61,0,0.0
1690168846,11.61,11.61,11.61,11.61,0,0.0
1690168847,11.61,11.61,11.61,11.61,0,0.0
1690168848,11.61,11.61,11.61,11.61,0,0.0
1690168849,11.61,11.61,11.61,11.61,0,0.0
1690168850,11.61,11.61,11.61,11.61,0,0.0
1690168851,11.61,11.61,11.61,11.61,0,0.0
1690168852,11.61,11.61,11.61,11.61,0,0.0
1690168853,11.61,11.61,11.61,11.61,0,0.0
1690168854,11.61,11.61,11.61,11.61,0,0.0
1690168855,11.61,11.61,11.61,11.61,0,0.0
1690168856,11.61,11.61,11.61,11.61,0,0.0
1690168857,11.61,11.61,11.61,11.61,0,0.0
1690168858,11.61,11.61,11.61,11.61,0,0.0
1690168859,11.61,11.61,11.61,11.61,0,0.0
1690168860,11.61,11.61,11.61,11.61,500,5805.0
1690168861,11.61,11.61,11.61,11.61,0,0.0
1690168862,11.61,11.61,11.61,11.61,0,0.0
1690168863,11.61,11.61,11.61,11.61,0,0.0
1690168864,11.61,11.61,11.61,11.61,0,0.0
1690168865,11.61,11.61,11.61,11.61,2300,26703.0
1690168866,11.61,11.61,11.61,11.61,0,0.0
1690168867,11.61,11.61,11.61,11.61,2700,31347.0
1690168868,11.61,11.61,11.61,11.61,7100,82431.0
1690168869,11.61,11.61,11.61,11.61,0,0.0
1690168870,11.61,11.61,11.61,11.61,0,0.0
1690168871,11.61,11.61,11.61,11.61,43300,502713.0
1690168872,11.61,11.61,11.61,11.61,0,0.0
1690168873,11.61,11.61,11.61,11.61,3000,34830.0
1690168874,11.61,11.62,11.61,11.62,1000,11612.0
1690168875,11.62,11.62,11.62,11.62,0,0.0
1690168876,11.62,11.62,11.62,11.62,0,0.0
1690168877,11.62,11.62,11.62,11.62,0,0.0
