timestamp,open_price,high_price,low_price,close_price,volume,money
1688614068,11.82,11.82,11.82,11.82,0,0.0
1688614069,11.8,11.8,11.8,11.8,1500,17700.0
1688614070,11.8,11.8,11.8,11.8,0,0.0
1688614071,11.8,11.8,11.8,11.8,0,0.0
1688614072,11.8,11.8,11.8,11.8,0,0.0
1688614073,11.82,11.82,11.82,11.82,100,1182.0
1688614074,11.82,11.82,11.82,11.82,0,0.0
1688614075,11.82,11.82,11.82,11.82,0,0.0
1688614076,11.82,11.82,11.82,11.82,0,0.0
1688614077,11.82,11.82,11.82,11.82,0,0.0
1688614078,11.82,11.82,11.82,11.82,0,0.0
1688614079,11.82,11.82,11.82,11.82,0,0.0
1688614080,11.82,11.82,11.82,11.82,0,0.0
1688614081,11.82,11.82,11.82,11.82,0,0.0
1688614082,11.82,11.82,11.82,11.82,0,0.0
1688614083,11.8,11.8,11.8,11.8,1500,17700.0
1688614084,11.8,11.8,11.8,11.8,100,1180.0
1688614085,11.8,11.8,11.8,11.8,100,1180.0
1688614086,11.8,11.8,11.8,11.8,300,3540.0
1688614087,11.8,11.8,11.8,11.8,100,1180.0
1688614088,11.8,11.8,11.8,11.8,0,0.0
1688614089,11.8,11.8,11.8,11.8,0,0.0
1688614090,11.8,11.8,11.8,11.8,0,0.0
1688614091,11.8,11.8,11.8,11.8,100,1180.0
1688614092,11.8,11.8,11.8,11.8,0,0.0
1688614093,11.8,11.8,11.8,11.8,0,0.0
1688614094,11.8,11.8,11.8,11.8,8100,95580.0
1688614095,11.8,11.8,11.8,11.8,0,0.0
1688614096,11.8,11.8,11.8,11.8,0,0.0
1688614097,11.8,11.8,11.8,11.8,1700,20060.0
1688614098,11.8,11.8,11.8,11.8,0,0.0
1688614099,11.8,11.8,11.8,11.8,0,0.0
1688614100,11.8,11.8,11.8,11.8,0,0.0
1688614101,11.8,11.8,11.8,11.8,0,0.0
1688614102,11.8,11.8,11.8,11.8,0,0.0
1688614103,11.8,11.8,11.8,11.8,0,0.0
1688614104,11.8,11.8,11.8,11.8,0,0.0
1688614105,11.8,11.8,11.8,11.8,0,0.0
1688614106,11.8,11.8,11.8,11.8,0,0.0
1688614107,11.8,11.8,11.8,11.8,0,0.0
1688614108,11.8,11.8,11.8,11.8,0,0.0
1688614109,11.8,11.8,11.8,11.8,0,0.0
1688614110,11.8,11.8,11.8,11.8,100,1180.0
1688614111,11.8,11.81,11.8,11.8,2500,29501.0
1688614112,11.8,11.8,11.8,11.8,1600,18880.0
1688614113,11.8,11.8,11.8,11.8,3000,35400.0
1688614114,11.8,11.8,11.8,11.8,0,0.0
1688614115,11.8,11.8,11.8,11.8,0,0.0
1688614116,11.8,11.8,11.8,11.8,100,1180.0
1688614117,11.8,11.8,11.8,11.8,0,0.0
1688614118,11.8,11.8,11.8,11.8,100,1180.0
1688614119,11.81,11.81,11.81,11.81,3000,35430.0
1688614120,11.81,11.81,11.81,11.81,0,0.0
1688614121,11.81,11.81,11.81,11.81,0,0.0
1688614122,11.81,11.81,11.81,11.81,0,0.0
1688614123,11.81,11.81,11.81,11.81,0,0.0
1688614124,11.81,11.81,11.81,11.81,0,0.0
1688614125,11.81,11.81,11.81,11.81,0,0.0
1688614126,11.81,11.81,11.81,11.81,0,0.0
1688614127,11.81,11.81,11.81,11.81,0,0.0
1688614128,11.81,11.81,11.81,11.81,0,0.0
1688614129,11.81,11.81,11.81,11.81,0,0.0
1688614130,11.81,11.81,11.81,11.81,0,0.0
1688614131,11.81,11.81,11.81,11.81,0,0.0
1688614132,11.81,11.81,11.81,11.81,0,0.0
1688614133,11.81,11.81,11.81,11.81,0,0.0
1688614134,11.81,11.81,11.81,11.81,500,5905.0
1688614135,11.81,11.81,11.81,11.81,0,0.0
1688614136,11.81,11.81,11.81,11.81,0,0.0
1688614137,11.81,11.81,11.81,11.81,0,0.0
1688614138,11.81,11.81,11.81,11.81,0,0.0
1688614139,11.81,11.81,11.81,11.81,0,0.0
1688614140,11.81,11.81,11.81,11.81,0,0.0
1688614141,11.81,11.81,11.81,11.81,0,0.0
1688614142,11.81,11.81,11.81,11.81,0,0.0
1688614143,11.81,11.81,11.81,11.81,0,0.0
1688614144,11.81,11.81,11.81,11.81,0,0.0
1688614145,11.81,11.81,11.81,11.81,0,0.0
1688614146,11.81,11.81,11.81,11.81,0,0.0
1688614147,11.81,11.81,11.81,11.81,0,0.0
1688614148,11.81,11.81,11.81,11.81,0,0.0
1688614149,11.81,11.81,11.81,11.81,0,0.0
1688614150,11.81,11.81,11.81,11.81,0,0.0
1688614151,11.81,11.81,11.81,11.81,0,0.0
1688614152,11.81,11.81,11.81,11.81,0,0.0
1688614153,11.8,11.8,11.8,11.8,1600,18880.0
1688614154,11.8,11.8,11.8,11.8,1200,14160.0
1688614155,11.8,11.8,11.8,11.8,0,0.0
1688614156,11.8,11.8,11.8,11.8,0,0.0
1688614157,11.8,11.8,11.8,11.8,0,0.0
1688614158,11.8,11.8,11.8,11.8,0,0.0
1688614159,11.8,11.8,11.8,11.8,0,0.0
1688614160,11.8,11.8,11.8,11.8,0,0.0
1688614161,11.81,11.81,11.81,11.81,500,5905.0
1688614162,11.81,11.81,11.81,11.81,0,0.0
1688614163,11.81,11.81,11.81,11.81,0,0.0
1688614164,11.81,11.81,11.81,11.81,0,0.0
1688614165,11.81,11.81,11.81,11.81,0,0.0
1688614166,11.81,11.81,11.81,11.81,0,0.0
1688614167,11.81,11.81,11.81,11.81,0,0.0
1688614168,11.81,11.81,11.81,11.81,0,0.0
1688614169,11.81,11.81,11.81,11.81,0,0.0
1688614170,11.81,11.81,11.81,11.81,0,0.0
1688614171,11.81,11.81,11.81,11.81,0,0.0
1688614172,11.81,11.81,11.81,11.81,0,0.0
1688614173,11.81,11.81,11.81,11.81,0,0.0
1688614174,11.81,11.81,11.81,11.81,0,0.0
1688614175,11.81,11.81,11.81,11.81,4000,47240.0
1688614176,11.81,11.81,11.81,11.81,0,0.0
1688614177,11.81,11.81,11.81,11.81,0,0.0
1688614178,11.81,11.81,11.81,11.81,0,0.0
1688614179,11.81,11.81,11.81,11.81,0,0.0
1688614180,11.81,11.81,11.81,11.81,0,0.0
1688614181,11.81,11.81,11.81,11.81,0,0.0
1688614182,11.81,11.81,11.81,11.81,0,0.0
1688614183,11.81,11.81,11.81,11.81,0,0.0
1688614184,11.81,11.81,11.81,11.81,0,0.0
1688614185,11.81,11.81,11.81,11.81,0,0.0
1688614186,11.81,11.81,11.81,11.81,0,0.0
1688614187,11.81,11.81,11.81,11.81,0,0.0
1688614188,11.81,11.81,11.81,11.81,0,0.0
1688614189,11.81,11.81,11.81,11.81,0,0.0
1688614190,11.81,11.81,11.81,11.81,0,0.0
1688614191,11.81,11.81,11.81,11.81,0,0.0
1688614192,11.81,11.81,11.81,11.81,0,0.0
1688614193,11.81,11.81,11.81,11.81,0,0.0
1688614194,11.81,11.81,11.81,11.81,0,0.0
1688614195,11.81,11.81,11.81,11.81,0,0.0
1688614196,11.81,11.81,11.81,11.81,0,0.0
1688614197,11.81,11.81,11.81,11.81,0,0.0
1688614198,11.81,11.81,11.81,11.81,0,0.0
1688614199,11.81,11.81,11.81,11.81,0,0.0
1688614200,11.81,11.81,11.81,11.81,0,0.0
1688619601,11.81,11.81,11.81,11.81,200,2362.0
1688619602,11.81,11.81,11.8,11.8,16000,188817.0
1688619603,11.8,11.8,11.8,11.8,0,0.0
1688619604,11.8,11.8,11.8,11.8,0,0.0
1688619605,11.8,11.8,11.8,11.8,0,0.0
1688619606,11.79,11.8,11.79,11.8,400,4718.0
1688619607,11.81,11.81,11.8,11.8,1200,14170.0
1688619608,11.8,11.8,11.8,11.8,0,0.0
1688619609,11.81,11.81,11.81,11.81,1100,12991.0
1688619610,11.8,11.8,11.8,11.8,1100,12980.0
1688619611,11.8,11.8,11.8,11.8,0,0.0
1688619612,11.79,11.81,11.79,11.81,13700,161543.0
1688619613,11.81,11.81,11.81,11.81,0,0.0
1688619614,11.81,11.81,11.81,11.81,0,0.0
1688619615,11.81,11.81,11.81,11.81,0,0.0
1688619616,11.81,11.81,11.81,11.81,0,0.0
1688619617,11.81,11.81,11.81,11.81,0,0.0
1688619618,11.81,11.81,11.81,11.81,0,0.0
1688619619,11.81,11.81,11.81,11.81,0,0.0
1688619620,11.81,11.81,11.81,11.81,100,1181.0
1688619621,11.81,11.81,11.81,11.81,2400,28344.0
1688619622,11.81,11.81,11.81,11.81,0,0.0
1688619623,11.81,11.81,11.8,11.8,2400,28321.0
1688619624,11.8,11.8,11.8,11.8,100,1180.0
1688619625,11.81,11.81,11.81,11.81,200,2362.0
1688619626,11.81,11.81,11.81,11.81,0,0.0
1688619627,11.81,11.81,11.81,11.81,0,0.0
1688619628,11.81,11.81,11.81,11.81,0,0.0
1688619629,11.81,11.81,11.81,11.81,0,0.0
1688619630,11.81,11.81,11.81,11.81,0,0.0
1688619631,11.82,11.82,11.82,11.82,5200,61464.0
1688619632,11.82,11.82,11.82,11.82,0,0.0
1688619633,11.82,11.82,11.82,11.82,0,0.0
1688619634,11.82,11.82,11.82,11.82,0,0.0
1688619635,11.82,11.82,11.82,11.82,0,0.0
1688619636,11.82,11.82,11.82,11.82,0,0.0
1688619637,11.82,11.82,11.82,11.82,0,0.0
1688619638,11.82,11.82,11.82,11.82,0,0.0
1688619639,11.81,11.82,11.79,11.82,64300,758135.0
1688619640,11.82,11.82,11.82,11.82,0,0.0
1688619641,11.82,11.82,11.82,11.82,0,0.0
1688619642,11.82,11.82,11.82,11.82,0,0.0
1688619643,11.82,11.82,11.82,11.82,0,0.0
1688619644,11.81,11.81,11.81,11.81,200,2362.0
1688619645,11.81,11.81,11.81,11.81,0,0.0
1688619646,11.81,11.81,11.81,11.81,0,0.0
1688619647,11.81,11.81,11.81,11.81,0,0.0
1688619648,11.81,11.81,11.81,11.81,0,0.0
1688619649,11.81,11.81,11.81,11.81,0,0.0
1688619650,11.81,11.81,11.81,11.81,0,0.0
1688619651,11.81,11.81,11.81,11.81,0,0.0
1688619652,11.81,11.81,11.81,11.81,0,0.0
1688619653,11.81,11.81,11.81,11.81,0,0.0
1688619654,11.81,11.81,11.81,11.81,0,0.0
1688619655,11.81,11.81,11.81,11.81,0,0.0
1688619656,11.81,11.81,11.81,11.81,0,0.0
1688619657,11.81,11.81,11.81,11.81,0,0.0
1688619658,11.81,11.81,11.81,11.81,0,0.0
1688619659,11.81,11.81,11.81,11.81,0,0.0
1688619660,11.81,11.81,11.81,11.81,0,0.0
1688619661,11.81,11.81,11.8,11.8,1000,11804.0
1688619662,11.8,11.8,11.8,11.8,0,0.0
1688619663,11.81,11.81,11.81,11.81,300,3543.0
1688619664,11.81,11.81,11.81,11.81,0,0.0
1688619665,11.81,11.81,11.81,11.81,0,0.0
1688619666,11.8,11.8,11.8,11.8,200,2360.0
1688619667,11.8,11.8,11.8,11.8,100,1180.0
1688619668,11.8,11.8,11.8,11.8,300,3540.0
1688619669,11.8,11.8,11.8,11.8,0,0.0
1688619670,11.8,11.8,11.8,11.8,0,0.0
1688619671,11.8,11.8,11.8,11.8,0,0.0
1688619672,11.8,11.8,11.79,11.79,35200,415033.0
1688619673,11.79,11.79,11.79,11.79,0,0.0
1688619674,11.79,11.79,11.79,11.79,0,0.0
1688619675,11.79,11.79,11.79,11.79,0,0.0
1688619676,11.79,11.79,11.79,11.79,0,0.0
1688619677,11.79,11.79,11.79,11.79,0,0.0
1688619678,11.79,11.79,11.79,11.79,0,0.0
1688619679,11.79,11.79,11.79,11.79,0,0.0
1688619680,11.79,11.79,11.79,11.79,0,0.0
1688619681,11.79,11.79,11.79,11.79,0,0.0
1688619682,11.79,11.79,11.79,11.79,0,0.0
1688619683,11.79,11.79,11.79,11.79,0,0.0
1688619684,11.79,11.79,11.79,11.79,0,0.0
1688619685,11.79,11.79,11.79,11.79,0,0.0
1688619686,11.79,11.79,11.79,11.79,0,0.0
1688619687,11.79,11.79,11.79,11.79,0,0.0
1688619688,11.79,11.79,11.79,11.79,0,0.0
1688619689,11.79,11.79,11.79,11.79,0,0.0
1688619690,11.79,11.79,11.79,11.79,0,0.0
1688619691,11.79,11.79,11.79,11.79,0,0.0
1688619692,11.79,11.79,11.79,11.79,0,0.0
1688619693,11.79,11.79,11.79,11.79,0,0.0
1688619694,11.79,11.79,11.79,11.79,0,0.0
1688619695,11.79,11.79,11.79,11.79,0,0.0
1688619696,11.79,11.79,11.79,11.79,0,0.0
1688619697,11.79,11.79,11.79,11.79,0,0.0
1688619698,11.79,11.79,11.79,11.79,0,0.0
1688619699,11.79,11.79,11.79,11.79,0,0.0
1688619700,11.79,11.79,11.79,11.79,0,0.0
1688619701,11.79,11.79,11.79,11.79,0,0.0
1688619702,11.79,11.79,11.79,11.79,0,0.0
1688619703,11.79,11.79,11.79,11.79,0,0.0
1688619704,11.79,11.79,11.79,11.79,0,0.0
1688619705,11.79,11.79,11.79,11.79,0,0.0
1688619706,11.78,11.78,11.78,11.78,300,3534.0
1688619707,11.79,11.79,11.79,11.79,100,1179.0
1688619708,11.79,11.79,11.79,11.79,0,0.0
1688619709,11.78,11.78,11.78,11.78,500,5890.0
1688619710,11.78,11.78,11.78,11.78,0,0.0
1688619711,11.78,11.78,11.78,11.78,0,0.0
1688619712,11.78,11.78,11.78,11.78,0,0.0
1688619713,11.78,11.78,11.78,11.78,0,0.0
1688619714,11.78,11.78,11.78,11.78,0,0.0
1688619715,11.78,11.78,11.78,11.78,0,0.0
1688619716,11.78,11.78,11.78,11.78,0,0.0
1688619717,11.78,11.78,11.78,11.78,0,0.0
1688619718,11.79,11.79,11.79,11.79,1400,16506.0
1688619719,11.79,11.79,11.79,11.79,0,0.0
1688619720,11.79,11.79,11.79,11.79,0,0.0
1688619721,11.79,11.79,11.79,11.79,0,0.0
1688619722,11.79,11.79,11.79,11.79,0,0.0
1688619723,11.79,11.79,11.79,11.79,0,0.0
1688619724,11.79,11.79,11.79,11.79,0,0.0
1688619725,11.79,11.79,11.79,11.79,9400,110826.0
1688619726,11.79,11.79,11.79,11.79,0,0.0
1688619727,11.79,11.79,11.79,11.79,0,0.0
1688619728,11.79,11.79,11.79,11.79,0,0.0
1688619729,11.79,11.79,11.79,11.79,0,0.0
1688619730,11.79,11.79,11.79,11.79,0,0.0
1688619731,11.79,11.79,11.79,11.79,0,0.0
1688619732,11.79,11.79,11.79,11.79,0,0.0
1688619733,11.79,11.79,11.79,11.79,0,0.0
1688619734,11.79,11.79,11.79,11.79,0,0.0
1688619735,11.79,11.79,11.79,11.79,0,0.0
1688619736,11.78,11.78,11.78,11.78,300,3534.0
1688619737,11.78,11.78,11.78,11.78,0,0.0
1688619738,11.78,11.78,11.78,11.78,0,0.0
1688619739,11.78,11.78,11.78,11.78,0,0.0
1688619740,11.78,11.78,11.78,11.78,1100,12958.0
1688619741,11.78,11.78,11.78,11.78,0,0.0
1688619742,11.78,11.78,11.78,11.78,0,0.0
1688619743,11.78,11.78,11.78,11.78,0,0.0
1688619744,11.78,11.78,11.78,11.78,0,0.0
1688619745,11.78,11.78,11.78,11.78,0,0.0
1688619746,11.78,11.78,11.78,11.78,0,0.0
1688619747,11.78,11.78,11.78,11.78,200,2356.0
1688619748,11.78,11.78,11.78,11.78,0,0.0
1688619749,11.78,11.78,11.78,11.78,0,0.0
1688619750,11.78,11.78,11.78,11.78,0,0.0
1688619751,11.78,11.78,11.78,11.78,0,0.0
1688619752,11.78,11.78,11.78,11.78,0,0.0
1688619753,11.78,11.78,11.78,11.78,0,0.0
1688619754,11.78,11.78,11.78,11.78,0,0.0
1688619755,11.78,11.78,11.78,11.78,4100,48298.0
1688619756,11.78,11.78,11.78,11.78,0,0.0
1688619757,11.78,11.78,11.78,11.78,0,0.0
1688619758,11.78,11.78,11.78,11.78,0,0.0
1688619759,11.78,11.78,11.78,11.78,0,0.0
1688619760,11.78,11.78,11.78,11.78,3800,44764.0
1688619761,11.78,11.78,11.78,11.78,0,0.0
1688619762,11.78,11.78,11.78,11.78,0,0.0
1688619763,11.78,11.78,11.78,11.78,0,0.0
1688619764,11.78,11.78,11.78,11.78,200,2356.0
1688619765,11.78,11.78,11.78,11.78,0,0.0
1688619766,11.78,11.78,11.78,11.78,0,0.0
1688619767,11.78,11.78,11.78,11.78,3600,42408.0
1688619768,11.78,11.78,11.78,11.78,0,0.0
1688619769,11.78,11.78,11.78,11.78,0,0.0
1688619770,11.78,11.78,11.78,11.78,0,0.0
1688619771,11.78,11.78,11.78,11.78,0,0.0
1688619772,11.78,11.78,11.78,11.78,0,0.0
1688619773,11.78,11.78,11.78,11.78,0,0.0
1688619774,11.78,11.78,11.78,11.78,0,0.0
1688619775,11.78,11.78,11.78,11.78,0,0.0
1688619776,11.78,11.78,11.78,11.78,0,0.0
1688619777,11.78,11.78,11.78,11.78,0,0.0
1688619778,11.78,11.78,11.78,11.78,0,0.0
1688619779,11.78,11.78,11.78,11.78,0,0.0
1688619780,11.78,11.78,11.78,11.78,0,0.0
1688619781,11.78,11.78,11.78,11.78,0,0.0
1688619782,11.78,11.78,11.78,11.78,0,0.0
1688619783,11.79,11.79,11.79,11.79,800,9432.0
1688619784,11.78,11.78,11.78,11.78,100,1178.0
1688619785,11.78,11.78,11.78,11.78,400,4712.0
1688619786,11.78,11.78,11.78,11.78,100,1178.0
1688619787,11.79,11.79,11.79,11.79,200,2358.0
1688619788,11.79,11.79,11.79,11.79,400,4716.0
1688619789,11.79,11.79,11.79,11.79,0,0.0
1688619790,11.79,11.79,11.79,11.79,0,0.0
1688619791,11.79,11.79,11.79,11.79,0,0.0
1688619792,11.79,11.79,11.79,11.79,0,0.0
1688619793,11.79,11.79,11.79,11.79,0,0.0
1688619794,11.79,11.79,11.79,11.79,0,0.0
1688619795,11.79,11.79,11.79,11.79,0,0.0
1688619796,11.79,11.79,11.79,11.79,0,0.0
1688619797,11.79,11.79,11.79,11.79,0,0.0
1688619798,11.79,11.79,11.79,11.79,0,0.0
1688619799,11.79,11.79,11.79,11.79,0,0.0
1688619800,11.79,11.79,11.79,11.79,0,0.0
1688619801,11.79,11.79,11.79,11.79,0,0.0
1688619802,11.8,11.8,11.8,11.8,600,7080.0
1688619803,11.8,11.8,11.8,11.8,0,0.0
1688619804,11.79,11.79,11.79,11.79,300,3537.0
1688619805,11.79,11.79,11.79,11.79,0,0.0
1688619806,11.79,11.79,11.79,11.79,0,0.0
1688619807,11.79,11.79,11.79,11.79,0,0.0
1688619808,11.79,11.79,11.79,11.79,0,0.0
1688619809,11.79,11.79,11.79,11.79,0,0.0
1688619810,11.79,11.79,11.79,11.79,0,0.0
1688619811,11.79,11.79,11.79,11.79,0,0.0
1688619812,11.79,11.79,11.79,11.79,0,0.0
1688619813,11.79,11.79,11.79,11.79,0,0.0
1688619814,11.79,11.79,11.79,11.79,0,0.0
1688619815,11.79,11.79,11.79,11.79,0,0.0
1688619816,11.79,11.79,11.79,11.79,0,0.0
1688619817,11.79,11.79,11.79,11.79,0,0.0
1688619818,11.79,11.79,11.79,11.79,0,0.0
1688619819,11.79,11.79,11.79,11.79,0,0.0
1688619820,11.79,11.79,11.79,11.79,0,0.0
1688619821,11.79,11.79,11.79,11.79,0,0.0
1688619822,11.79,11.79,11.79,11.79,0,0.0
1688619823,11.8,11.8,11.8,11.8,100,1180.0
1688619824,11.8,11.8,11.8,11.8,0,0.0
1688619825,11.8,11.8,11.8,11.8,0,0.0
1688619826,11.8,11.8,11.8,11.8,0,0.0
1688619827,11.8,11.8,11.8,11.8,0,0.0
1688619828,11.8,11.8,11.8,11.8,0,0.0
1688619829,11.8,11.8,11.8,11.8,0,0.0
1688619830,11.79,11.79,11.78,11.78,45600,537187.0
1688619831,11.8,11.8,11.8,11.8,100,1180.0
1688619832,11.8,11.8,11.8,11.8,0,0.0
1688619833,11.8,11.8,11.8,11.8,0,0.0
1688619834,11.79,11.79,11.79,11.79,100,1179.0
1688619835,11.79,11.79,11.79,11.79,0,0.0
1688619836,11.79,11.79,11.79,11.79,0,0.0
1688619837,11.79,11.79,11.79,11.79,0,0.0
1688619838,11.79,11.79,11.79,11.79,0,0.0
1688619839,11.79,11.79,11.79,11.79,0,0.0
1688619840,11.79,11.79,11.79,11.79,0,0.0
1688619841,11.79,11.79,11.79,11.79,0,0.0
1688619842,11.79,11.79,11.79,11.79,0,0.0
1688619843,11.79,11.79,11.79,11.79,0,0.0
1688619844,11.79,11.79,11.79,11.79,0,0.0
1688619845,11.79,11.79,11.79,11.79,0,0.0
1688619846,11.79,11.79,11.79,11.79,0,0.0
1688619847,11.79,11.79,11.79,11.79,0,0.0
1688619848,11.8,11.8,11.8,11.8,2100,24780.0
1688619849,11.8,11.8,11.8,11.8,0,0.0
1688619850,11.8,11.8,11.8,11.8,0,0.0
1688619851,11.8,11.8,11.8,11.8,0,0.0
1688619852,11.8,11.8,11.8,11.8,0,0.0
1688619853,11.8,11.8,11.8,11.8,0,0.0
1688619854,11.8,11.8,11.8,11.8,0,0.0
1688619855,11.8,11.8,11.8,11.8,0,0.0
1688619856,11.81,11.81,11.81,11.81,100,1181.0
1688619857,11.81,11.81,11.81,11.81,0,0.0
1688619858,11.81,11.81,11.81,11.81,0,0.0
1688619859,11.81,11.81,11.81,11.81,0,0.0
1688619860,11.81,11.81,11.81,11.81,100,1181.0
1688619861,11.81,11.81,11.81,11.81,0,0.0
1688619862,11.81,11.81,11.81,11.81,0,0.0
1688619863,11.81,11.81,11.81,11.81,0,0.0
1688619864,11.81,11.81,11.81,11.81,0,0.0
1688619865,11.81,11.81,11.81,11.81,0,0.0
1688619866,11.81,11.81,11.81,11.81,100,1181.0
1688619867,11.81,11.81,11.81,11.81,0,0.0
1688619868,11.81,11.81,11.81,11.81,0,0.0
1688619869,11.81,11.81,11.81,11.81,0,0.0
1688619870,11.81,11.81,11.81,11.81,0,0.0
1688619871,11.81,11.81,11.81,11.81,0,0.0
1688619872,11.81,11.81,11.81,11.81,0,0.0
1688619873,11.81,11.81,11.81,11.81,0,0.0
1688619874,11.81,11.81,11.81,11.81,0,0.0
1688619875,11.81,11.81,11.81,11.81,0,0.0
1688619876,11.81,11.81,11.81,11.81,0,0.0
1688619877,11.81,11.81,11.81,11.81,100,1181.0
1688619878,11.81,11.81,11.81,11.81,0,0.0
1688619879,11.81,11.81,11.81,11.81,0,0.0
1688619880,11.81,11.81,11.81,11.81,0,0.0
1688619881,11.81,11.81,11.81,11.81,0,0.0
1688619882,11.81,11.81,11.81,11.81,0,0.0
1688619883,11.81,11.81,11.81,11.81,0,0.0
1688619884,11.81,11.81,11.81,11.81,0,0.0
1688619885,11.8,11.8,11.8,11.8,1500,17700.0
1688619886,11.8,11.8,11.8,11.8,0,0.0
1688619887,11.8,11.8,11.8,11.8,0,0.0
1688619888,11.8,11.8,11.79,11.79,15600,183948.0
1688619889,11.79,11.79,11.79,11.79,0,0.0
1688619890,11.79,11.79,11.79,11.79,0,0.0
1688619891,11.81,11.81,11.81,11.81,700,8267.0
1688619892,11.81,11.81,11.81,11.81,0,0.0
1688619893,11.81,11.81,11.81,11.81,0,0.0
1688619894,11.8,11.8,11.8,11.8,100,1180.0
1688619895,11.8,11.8,11.8,11.8,0,0.0
1688619896,11.8,11.8,11.8,11.8,3300,38940.0
1688619897,11.8,11.8,11.8,11.8,0,0.0
1688619898,11.8,11.8,11.8,11.8,100,1180.0
1688619899,11.8,11.8,11.8,11.8,700,8260.0
1688619900,11.8,11.8,11.8,11.8,0,0.0
1688619901,11.8,11.8,11.8,11.8,100,1180.0
1688619902,11.8,11.8,11.8,11.8,100,1180.0
1688619903,11.8,11.8,11.8,11.8,0,0.0
1688619904,11.8,11.8,11.8,11.8,0,0.0
1688619905,11.8,11.8,11.8,11.8,0,0.0
1688619906,11.8,11.8,11.8,11.8,0,0.0
1688619907,11.8,11.8,11.8,11.8,0,0.0
1688619908,11.8,11.8,11.8,11.8,0,0.0
1688619909,11.8,11.8,11.8,11.8,1100,12980.0
1688619910,11.8,11.8,11.8,11.8,0,0.0
1688619911,11.8,11.8,11.8,11.8,0,0.0
1688619912,11.8,11.8,11.8,11.8,0,0.0
1688619913,11.8,11.8,11.8,11.8,0,0.0
1688619914,11.8,11.8,11.8,11.8,0,0.0
1688619915,11.8,11.8,11.8,11.8,100,1180.0
1688619916,11.8,11.8,11.8,11.8,0,0.0
1688619917,11.8,11.8,11.8,11.8,0,0.0
1688619918,11.8,11.8,11.8,11.8,0,0.0
1688619919,11.8,11.8,11.8,11.8,0,0.0
1688619920,11.8,11.8,11.8,11.8,0,0.0
1688619921,11.8,11.8,11.8,11.8,0,0.0
1688619922,11.8,11.8,11.8,11.8,0,0.0
1688619923,11.8,11.8,11.8,11.8,100,1180.0
1688619924,11.8,11.8,11.8,11.8,0,0.0
1688619925,11.8,11.8,11.8,11.8,0,0.0
1688619926,11.8,11.8,11.8,11.8,100,1180.0
1688619927,11.8,11.8,11.8,11.8,0,0.0
1688619928,11.8,11.8,11.8,11.8,100,1180.0
1688619929,11.8,11.8,11.8,11.8,0,0.0
1688619930,11.8,11.8,11.8,11.8,0,0.0
1688619931,11.8,11.8,11.8,11.8,0,0.0
1688619932,11.8,11.8,11.8,11.8,0,0.0
1688619933,11.8,11.8,11.8,11.8,0,0.0
1688619934,11.8,11.8,11.8,11.8,0,0.0
1688619935,11.8,11.8,11.8,11.8,0,0.0
1688619936,11.8,11.8,11.8,11.8,0,0.0
1688619937,11.8,11.8,11.8,11.8,0,0.0
1688619938,11.8,11.8,11.8,11.8,7900,93220.0
1688619939,11.8,11.8,11.8,11.8,1600,18880.0
1688619940,11.8,11.8,11.8,11.8,0,0.0
1688619941,11.8,11.8,11.8,11.8,0,0.0
1688619942,11.8,11.8,11.8,11.8,0,0.0
1688619943,11.8,11.8,11.8,11.8,0,0.0
1688619944,11.8,11.8,11.8,11.8,0,0.0
1688619945,11.8,11.8,11.8,11.8,0,0.0
1688619946,11.8,11.8,11.8,11.8,0,0.0
1688619947,11.81,11.81,11.81,11.81,100,1181.0
1688619948,11.81,11.81,11.81,11.81,0,0.0
1688619949,11.81,11.81,11.81,11.81,0,0.0
1688619950,11.81,11.81,11.81,11.81,0,0.0
1688619951,11.81,11.81,11.81,11.81,0,0.0
1688619952,11.81,11.81,11.81,11.81,0,0.0
1688619953,11.81,11.81,11.81,11.81,100,1181.0
1688619954,11.81,11.81,11.81,11.81,0,0.0
1688619955,11.81,11.81,11.81,11.81,0,0.0
1688619956,11.81,11.81,11.81,11.81,0,0.0
1688619957,11.81,11.81,11.81,11.81,0,0.0
1688619958,11.81,11.81,11.81,11.81,0,0.0
1688619959,11.81,11.81,11.81,11.81,0,0.0
1688619960,11.81,11.81,11.81,11.81,0,0.0
1688619961,11.81,11.81,11.81,11.81,100,1181.0
1688619962,11.81,11.81,11.81,11.81,0,0.0
1688619963,11.8,11.8,11.8,11.8,900,10620.0
1688619964,11.8,11.8,11.8,11.8,100,1180.0
1688619965,11.8,11.8,11.8,11.8,100,1180.0
1688619966,11.8,11.8,11.8,11.8,300,3540.0
1688619967,11.8,11.8,11.8,11.8,0,0.0
1688619968,11.8,11.8,11.8,11.8,1900,22420.0
1688619969,11.8,11.8,11.8,11.8,0,0.0
1688619970,11.8,11.8,11.8,11.8,0,0.0
1688619971,11.8,11.8,11.8,11.8,0,0.0
1688619972,11.8,11.8,11.8,11.8,0,0.0
1688619973,11.8,11.8,11.8,11.8,0,0.0
1688619974,11.8,11.8,11.8,11.8,0,0.0
1688619975,11.8,11.8,11.8,11.8,0,0.0
1688619976,11.8,11.8,11.8,11.8,0,0.0
1688619977,11.81,11.81,11.81,11.81,4200,49602.0
1688619978,11.81,11.81,11.81,11.81,0,0.0
1688619979,11.81,11.81,11.81,11.81,0,0.0
