timestamp,open_price,high_price,low_price,close_price,volume,money
1690340721,12.0,12.0,12.0,12.0,0,0.0
1690340722,12.0,12.0,12.0,12.0,0,0.0
1690340723,12.0,12.0,12.0,12.0,0,0.0
1690340724,12.0,12.0,12.0,12.0,0,0.0
1690340725,12.0,12.0,12.0,12.0,0,0.0
1690340726,12.0,12.0,12.0,12.0,0,0.0
1690340727,12.0,12.0,12.0,12.0,0,0.0
1690340728,12.0,12.0,12.0,12.0,0,0.0
1690340729,12.0,12.0,12.0,12.0,400,4800.0
1690340730,12.0,12.0,12.0,12.0,0,0.0
1690340731,12.0,12.0,12.0,12.0,0,0.0
1690340732,12.0,12.0,12.0,12.0,0,0.0
1690340733,12.0,12.0,12.0,12.0,0,0.0
1690340734,12.0,12.0,12.0,12.0,0,0.0
1690340735,12.0,12.0,12.0,12.0,0,0.0
1690340736,12.0,12.0,12.0,12.0,0,0.0
1690340737,12.0,12.0,12.0,12.0,200,2400.0
1690340738,12.0,12.0,12.0,12.0,0,0.0
1690340739,12.0,12.0,12.0,12.0,1900,22800.0
1690340740,12.0,12.0,12.0,12.0,0,0.0
1690340741,12.0,12.0,12.0,12.0,0,0.0
1690340742,12.0,12.0,12.0,12.0,0,0.0
1690340743,12.0,12.0,12.0,12.0,0,0.0
1690340744,12.01,12.01,12.0,12.0,8000,96001.0
1690340745,12.0,12.0,12.0,12.0,0,0.0
1690340746,12.0,12.0,12.0,12.0,0,0.0
1690340747,12.0,12.0,12.0,12.0,0,0.0
1690340748,12.0,12.0,12.0,12.0,0,0.0
1690340749,12.0,12.0,12.0,12.0,0,0.0
1690340750,12.0,12.0,12.0,12.0,0,0.0
1690340751,12.0,12.0,12.0,12.0,0,0.0
1690340752,12.0,12.0,12.0,12.0,0,0.0
1690340753,12.0,12.0,12.0,12.0,0,0.0
1690340754,12.0,12.0,12.0,12.0,0,0.0
1690340755,12.0,12.0,12.0,12.0,0,0.0
1690340756,12.0,12.0,12.0,12.0,2000,24000.0
1690340757,12.0,12.0,12.0,12.0,0,0.0
1690340758,12.0,12.0,12.0,12.0,0,0.0
1690340759,12.0,12.0,12.0,12.0,0,0.0
1690340760,12.0,12.0,12.0,12.0,0,0.0
1690340761,12.0,12.0,12.0,12.0,0,0.0
1690340762,12.0,12.0,12.0,12.0,0,0.0
1690340763,12.0,12.0,12.0,12.0,0,0.0
1690340764,12.0,12.0,12.0,12.0,0,0.0
1690340765,12.0,12.0,12.0,12.0,200,2400.0
1690340766,12.0,12.01,12.0,12.01,600,7204.0
1690340767,12.01,12.01,12.01,12.01,0,0.0
1690340768,12.01,12.01,12.01,12.01,0,0.0
1690340769,12.01,12.01,12.01,12.01,100,1201.0
1690340770,12.01,12.01,12.01,12.01,0,0.0
1690340771,12.0,12.0,12.0,12.0,3400,40800.0
1690340772,12.0,12.0,12.0,12.0,0,0.0
1690340773,12.0,12.0,12.0,12.0,0,0.0
1690340774,12.0,12.0,12.0,12.0,1000,12000.0
1690340775,12.0,12.0,12.0,12.0,0,0.0
1690340776,12.0,12.0,12.0,12.0,0,0.0
1690340777,12.0,12.0,12.0,12.0,1200,14400.0
1690340778,12.0,12.0,12.0,12.0,0,0.0
1690340779,12.0,12.0,11.99,11.99,200,2399.0
1690340780,11.99,11.99,11.99,11.99,0,0.0
1690340781,11.99,11.99,11.99,11.99,0,0.0
1690340782,12.0,12.0,12.0,12.0,500,6000.0
1690340783,12.0,12.0,12.0,12.0,0,0.0
1690340784,12.0,12.0,12.0,12.0,0,0.0
1690340785,12.0,12.0,12.0,12.0,0,0.0
1690340786,12.0,12.0,12.0,12.0,0,0.0
1690340787,12.0,12.0,12.0,12.0,0,0.0
1690340788,12.0,12.0,12.0,12.0,0,0.0
1690340789,12.0,12.0,12.0,12.0,0,0.0
1690340790,12.0,12.0,12.0,12.0,0,0.0
1690340791,12.0,12.0,12.0,12.0,0,0.0
1690340792,12.0,12.0,12.0,12.0,0,0.0
1690340793,12.0,12.0,12.0,12.0,0,0.0
1690340794,12.0,12.0,12.0,12.0,0,0.0
1690340795,12.0,12.0,12.0,12.0,0,0.0
1690340796,12.0,12.0,12.0,12.0,0,0.0
1690340797,12.0,12.0,12.0,12.0,0,0.0
1690340798,12.0,12.0,12.0,12.0,0,0.0
1690340799,11.99,11.99,11.99,11.99,1500,17985.0
1690340800,11.99,11.99,11.99,11.99,0,0.0
1690340801,11.99,11.99,11.99,11.99,100,1199.0
1690340802,11.99,11.99,11.99,11.99,0,0.0
1690340803,11.99,11.99,11.99,11.99,0,0.0
1690340804,11.99,11.99,11.99,11.99,0,0.0
1690340805,11.99,11.99,11.99,11.99,0,0.0
1690340806,11.99,11.99,11.99,11.99,0,0.0
1690340807,11.99,11.99,11.99,11.99,0,0.0
1690340808,11.99,11.99,11.99,11.99,0,0.0
1690340809,11.99,11.99,11.99,11.99,200,2398.0
1690340810,11.99,11.99,11.99,11.99,0,0.0
1690340811,11.99,11.99,11.99,11.99,0,0.0
1690340812,11.99,11.99,11.99,11.99,0,0.0
1690340813,11.99,11.99,11.99,11.99,0,0.0
1690340814,11.99,11.99,11.99,11.99,0,0.0
1690340815,11.99,11.99,11.99,11.99,0,0.0
1690340816,11.99,11.99,11.99,11.99,0,0.0
1690340817,11.99,11.99,11.99,11.99,0,0.0
1690340818,11.99,11.99,11.99,11.99,0,0.0
1690340819,11.99,11.99,11.99,11.99,0,0.0
1690340820,11.99,11.99,11.99,11.99,0,0.0
1690340821,11.99,11.99,11.99,11.99,0,0.0
1690340822,11.99,11.99,11.99,11.99,0,0.0
1690340823,11.99,11.99,11.99,11.99,0,0.0
1690340824,11.99,11.99,11.99,11.99,0,0.0
1690340825,11.99,11.99,11.99,11.99,0,0.0
1690340826,11.99,11.99,11.99,11.99,0,0.0
1690340827,11.99,11.99,11.99,11.99,0,0.0
1690340828,11.99,11.99,11.99,11.99,0,0.0
1690340829,11.99,11.99,11.99,11.99,0,0.0
1690340830,11.99,11.99,11.99,11.99,4800,57552.0
1690340831,11.99,11.99,11.99,11.99,200,2398.0
1690340832,11.99,11.99,11.99,11.99,0,0.0
1690340833,12.0,12.0,12.0,12.0,500,6000.0
1690340834,12.0,12.0,12.0,12.0,0,0.0
1690340835,12.0,12.0,12.0,12.0,0,0.0
1690340836,12.0,12.0,12.0,12.0,0,0.0
1690340837,12.0,12.0,12.0,12.0,0,0.0
1690340838,12.0,12.0,12.0,12.0,0,0.0
1690340839,12.0,12.0,12.0,12.0,500,6000.0
1690340840,12.0,12.0,12.0,12.0,0,0.0
1690340841,12.0,12.0,12.0,12.0,0,0.0
1690340842,12.0,12.0,12.0,12.0,0,0.0
1690340843,12.0,12.0,12.0,12.0,0,0.0
1690340844,12.0,12.0,12.0,12.0,0,0.0
1690340845,12.0,12.0,12.0,12.0,0,0.0
1690340846,12.0,12.0,12.0,12.0,0,0.0
1690340847,12.0,12.0,12.0,12.0,0,0.0
1690340848,12.0,12.0,12.0,12.0,0,0.0
1690340849,12.0,12.0,12.0,12.0,0,0.0
1690340850,12.0,12.0,12.0,12.0,0,0.0
1690340851,12.0,12.0,12.0,12.0,0,0.0
1690340852,12.0,12.0,12.0,12.0,0,0.0
1690340853,12.0,12.0,12.0,12.0,0,0.0
1690340854,12.0,12.0,12.0,12.0,0,0.0
1690340855,12.0,12.0,12.0,12.0,100,1200.0
1690340856,12.0,12.0,12.0,12.0,0,0.0
1690340857,12.0,12.0,12.0,12.0,0,0.0
1690340858,11.99,11.99,11.99,11.99,100,1199.0
1690340859,11.99,11.99,11.99,11.99,0,0.0
1690340860,11.99,11.99,11.99,11.99,0,0.0
1690340861,11.99,11.99,11.99,11.99,0,0.0
1690340862,11.99,11.99,11.99,11.99,0,0.0
1690340863,11.99,11.99,11.99,11.99,0,0.0
1690340864,11.99,11.99,11.99,11.99,0,0.0
1690340865,11.99,11.99,11.99,11.99,0,0.0
1690340866,11.99,11.99,11.99,11.99,0,0.0
1690340867,11.99,11.99,11.99,11.99,0,0.0
1690340868,11.99,11.99,11.99,11.99,0,0.0
1690340869,11.99,11.99,11.99,11.99,0,0.0
1690340870,11.99,11.99,11.99,11.99,0,0.0
1690340871,11.99,11.99,11.99,11.99,0,0.0
1690340872,11.99,11.99,11.99,11.99,0,0.0
1690340873,11.99,11.99,11.99,11.99,0,0.0
1690340874,11.99,11.99,11.99,11.99,0,0.0
1690340875,11.99,11.99,11.99,11.99,0,0.0
1690340876,12.0,12.0,12.0,12.0,5800,69600.0
1690340877,12.0,12.0,12.0,12.0,0,0.0
1690340878,12.0,12.0,12.0,12.0,0,0.0
1690340879,12.0,12.0,12.0,12.0,0,0.0
1690340880,12.0,12.0,12.0,12.0,3200,38400.0
1690340881,12.0,12.0,12.0,12.0,0,0.0
1690340882,12.0,12.0,12.0,12.0,5900,70800.0
1690340883,12.0,12.0,12.0,12.0,0,0.0
1690340884,12.0,12.0,12.0,12.0,0,0.0
1690340885,12.0,12.0,11.99,11.99,2700,32388.0
1690340886,11.99,11.99,11.99,11.99,0,0.0
1690340887,11.99,11.99,11.99,11.99,0,0.0
1690340888,11.99,11.99,11.99,11.99,0,0.0
1690340889,11.99,11.99,11.99,11.99,0,0.0
1690340890,11.99,11.99,11.99,11.99,0,0.0
1690340891,11.99,11.99,11.99,11.99,900,10791.0
1690340892,11.99,11.99,11.99,11.99,0,0.0
1690340893,11.99,11.99,11.99,11.99,0,0.0
1690340894,11.99,11.99,11.99,11.99,0,0.0
1690340895,11.99,11.99,11.99,11.99,0,0.0
1690340896,11.99,11.99,11.99,11.99,0,0.0
1690340897,11.99,11.99,11.99,11.99,0,0.0
1690340898,11.99,11.99,11.99,11.99,0,0.0
1690340899,11.99,11.99,11.99,11.99,0,0.0
1690340900,11.99,11.99,11.99,11.99,0,0.0
1690340901,11.99,11.99,11.99,11.99,0,0.0
1690340902,11.99,11.99,11.99,11.99,0,0.0
1690340903,11.99,11.99,11.99,11.99,0,0.0
1690340904,11.99,11.99,11.99,11.99,0,0.0
1690340905,11.99,11.99,11.99,11.99,0,0.0
1690340906,11.99,11.99,11.99,11.99,300,3597.0
1690340907,11.99,11.99,11.99,11.99,0,0.0
1690340908,11.99,11.99,11.99,11.99,0,0.0
1690340909,12.0,12.0,12.0,12.0,200,2400.0
1690340910,12.0,12.0,12.0,12.0,0,0.0
1690340911,12.0,12.0,12.0,12.0,0,0.0
1690340912,12.0,12.0,12.0,12.0,0,0.0
1690340913,12.0,12.0,12.0,12.0,0,0.0
1690340914,12.0,12.0,12.0,12.0,0,0.0
1690340915,12.0,12.0,12.0,12.0,100,1200.0
1690340916,12.0,12.0,12.0,12.0,0,0.0
1690340917,12.0,12.0,12.0,12.0,0,0.0
1690340918,12.0,12.0,12.0,12.0,0,0.0
1690340919,12.0,12.0,12.0,12.0,0,0.0
1690340920,12.0,12.0,12.0,12.0,0,0.0
1690340921,12.0,12.0,12.0,12.0,0,0.0
1690340922,12.0,12.0,12.0,12.0,0,0.0
1690340923,12.0,12.0,12.0,12.0,0,0.0
1690340924,12.0,12.0,12.0,12.0,0,0.0
1690340925,12.0,12.0,12.0,12.0,0,0.0
1690340926,11.99,11.99,11.99,11.99,100,1199.0
1690340927,11.99,11.99,11.99,11.99,0,0.0
1690340928,11.99,11.99,11.99,11.99,0,0.0
1690340929,11.99,11.99,11.99,11.99,0,0.0
1690340930,11.99,11.99,11.99,11.99,0,0.0
1690340931,11.99,11.99,11.99,11.99,0,0.0
1690340932,11.99,11.99,11.99,11.99,0,0.0
1690340933,11.99,11.99,11.99,11.99,6200,74338.0
1690340934,11.99,11.99,11.99,11.99,0,0.0
1690340935,11.99,11.99,11.99,11.99,0,0.0
1690340936,11.99,11.99,11.99,11.99,3400,40766.0
1690340937,11.99,11.99,11.99,11.99,0,0.0
1690340938,11.99,11.99,11.99,11.99,0,0.0
1690340939,12.0,12.0,12.0,12.0,600,7200.0
1690340940,12.0,12.0,12.0,12.0,0,0.0
1690340941,12.0,12.0,12.0,12.0,500,6000.0
1690340942,12.0,12.0,12.0,12.0,100,1200.0
1690340943,12.0,12.0,12.0,12.0,0,0.0
1690340944,12.0,12.0,12.0,12.0,0,0.0
1690340945,12.0,12.0,12.0,12.0,0,0.0
1690340946,11.99,11.99,11.99,11.99,500,5995.0
1690340947,11.99,11.99,11.99,11.99,800,9592.0
1690340948,11.99,11.99,11.99,11.99,0,0.0
1690340949,11.99,11.99,11.99,11.99,0,0.0
1690340950,11.99,11.99,11.99,11.99,0,0.0
1690340951,11.99,11.99,11.99,11.99,0,0.0
1690340952,12.0,12.0,12.0,12.0,100,1200.0
1690340953,12.0,12.0,12.0,12.0,0,0.0
1690340954,12.0,12.0,12.0,12.0,0,0.0
1690340955,12.0,12.0,12.0,12.0,0,0.0
1690340956,12.0,12.0,12.0,12.0,0,0.0
1690340957,12.0,12.0,12.0,12.0,0,0.0
1690340958,12.0,12.0,12.0,12.0,0,0.0
1690340959,12.0,12.0,12.0,12.0,0,0.0
1690340960,12.0,12.0,12.0,12.0,0,0.0
1690340961,12.0,12.0,12.0,12.0,0,0.0
1690340962,12.0,12.0,12.0,12.0,0,0.0
1690340963,12.0,12.0,12.0,12.0,0,0.0
1690340964,12.0,12.0,12.0,12.0,0,0.0
1690340965,12.0,12.0,12.0,12.0,0,0.0
1690340966,12.0,12.0,12.0,12.0,0,0.0
1690340967,12.0,12.0,12.0,12.0,0,0.0
1690340968,12.0,12.0,12.0,12.0,0,0.0
1690340969,12.0,12.0,12.0,12.0,0,0.0
1690340970,12.0,12.0,12.0,12.0,0,0.0
1690340971,12.0,12.0,12.0,12.0,0,0.0
1690340972,12.0,12.0,12.0,12.0,0,0.0
1690340973,12.0,12.0,12.0,12.0,0,0.0
1690340974,12.0,12.0,12.0,12.0,0,0.0
1690340975,12.0,12.0,12.0,12.0,0,0.0
1690340976,12.0,12.0,12.0,12.0,0,0.0
1690340977,12.0,12.0,12.0,12.0,0,0.0
1690340978,12.0,12.0,12.0,12.0,0,0.0
1690340979,12.0,12.0,12.0,12.0,0,0.0
1690340980,12.0,12.0,12.0,12.0,0,0.0
1690340981,12.0,12.0,12.0,12.0,0,0.0
1690340982,12.0,12.0,12.0,12.0,0,0.0
1690340983,12.0,12.0,12.0,12.0,0,0.0
1690340984,12.0,12.0,12.0,12.0,0,0.0
1690340985,12.0,12.0,12.0,12.0,0,0.0
1690340986,12.0,12.0,12.0,12.0,0,0.0
1690340987,12.0,12.0,12.0,12.0,0,0.0
1690340988,12.0,12.0,12.0,12.0,0,0.0
1690340989,12.0,12.0,12.0,12.0,0,0.0
1690340990,12.0,12.0,12.0,12.0,0,0.0
1690340991,12.0,12.0,12.0,12.0,0,0.0
1690340992,12.0,12.0,12.0,12.0,0,0.0
1690340993,12.0,12.0,12.0,12.0,0,0.0
1690340994,12.0,12.0,12.0,12.0,0,0.0
1690340995,12.0,12.0,12.0,12.0,0,0.0
1690340996,12.0,12.0,12.0,12.0,0,0.0
1690340997,12.0,12.0,12.0,12.0,0,0.0
1690340998,12.0,12.0,12.0,12.0,0,0.0
1690340999,12.0,12.0,12.0,12.0,0,0.0
1690341000,12.0,12.0,12.0,12.0,0,0.0
1690341001,12.0,12.0,12.0,12.0,0,0.0
1690341002,12.0,12.0,12.0,12.0,0,0.0
1690341003,12.0,12.0,12.0,12.0,0,0.0
1690341004,12.0,12.0,12.0,12.0,0,0.0
1690341005,12.0,12.0,12.0,12.0,0,0.0
1690341006,12.0,12.0,12.0,12.0,0,0.0
1690341007,12.0,12.0,12.0,12.0,0,0.0
1690341008,12.0,12.0,12.0,12.0,0,0.0
1690341009,12.0,12.0,12.0,12.0,0,0.0
1690341010,12.0,12.0,12.0,12.0,0,0.0
1690341011,12.0,12.0,12.0,12.0,0,0.0
1690341012,12.0,12.0,12.0,12.0,0,0.0
1690341013,12.0,12.0,12.0,12.0,0,0.0
1690341014,12.0,12.0,12.0,12.0,0,0.0
1690341015,12.0,12.0,12.0,12.0,0,0.0
1690341016,12.0,12.0,12.0,12.0,0,0.0
1690341017,12.0,12.0,12.0,12.0,0,0.0
1690341018,12.0,12.0,12.0,12.0,0,0.0
1690341019,12.0,12.0,12.0,12.0,0,0.0
1690341020,11.99,11.99,11.99,11.99,200,2398.0
1690341021,11.99,11.99,11.99,11.99,0,0.0
1690341022,11.99,11.99,11.99,11.99,0,0.0
1690341023,11.99,11.99,11.99,11.99,100,1199.0
1690341024,11.99,11.99,11.99,11.99,0,0.0
1690341025,11.99,11.99,11.99,11.99,0,0.0
1690341026,11.99,11.99,11.99,11.99,0,0.0
1690341027,11.99,11.99,11.99,11.99,0,0.0
1690341028,11.99,11.99,11.99,11.99,0,0.0
1690341029,11.99,11.99,11.99,11.99,0,0.0
1690341030,11.99,11.99,11.99,11.99,100,1199.0
1690341031,11.99,11.99,11.99,11.99,0,0.0
1690341032,11.99,11.99,11.99,11.99,0,0.0
1690341033,11.99,11.99,11.99,11.99,0,0.0
1690341034,11.99,11.99,11.99,11.99,0,0.0
1690341035,11.99,11.99,11.99,11.99,0,0.0
1690341036,11.99,11.99,11.99,11.99,100,1199.0
1690341037,11.99,11.99,11.99,11.99,0,0.0
1690341038,11.99,11.99,11.99,11.99,0,0.0
1690341039,11.99,11.99,11.99,11.99,0,0.0
1690341040,11.99,11.99,11.99,11.99,0,0.0
1690341041,11.99,11.99,11.99,11.99,0,0.0
1690341042,11.99,11.99,11.99,11.99,0,0.0
1690341043,11.99,11.99,11.99,11.99,0,0.0
1690341044,11.99,11.99,11.99,11.99,0,0.0
1690341045,11.99,11.99,11.99,11.99,0,0.0
1690341046,11.99,11.99,11.99,11.99,0,0.0
1690341047,11.99,11.99,11.99,11.99,0,0.0
1690341048,11.99,11.99,11.99,11.99,0,0.0
1690341049,11.99,11.99,11.99,11.99,0,0.0
1690341050,11.99,11.99,11.99,11.99,0,0.0
1690341051,11.99,11.99,11.99,11.99,0,0.0
1690341052,11.99,11.99,11.99,11.99,0,0.0
1690341053,11.99,11.99,11.99,11.99,0,0.0
1690341054,11.99,11.99,11.99,11.99,0,0.0
1690341055,11.99,11.99,11.99,11.99,800,9592.0
1690341056,11.99,11.99,11.99,11.99,0,0.0
1690341057,11.99,11.99,11.99,11.99,400,4796.0
1690341058,11.99,11.99,11.99,11.99,300,3597.0
1690341059,11.99,11.99,11.99,11.99,0,0.0
1690341060,11.99,11.99,11.99,11.99,0,0.0
1690341061,11.99,11.99,11.99,11.99,900,10791.0
1690341062,11.99,11.99,11.99,11.99,0,0.0
1690341063,11.99,11.99,11.99,11.99,0,0.0
1690341064,11.99,11.99,11.99,11.99,0,0.0
1690341065,11.99,11.99,11.99,11.99,0,0.0
1690341066,11.99,11.99,11.99,11.99,0,0.0
1690341067,11.99,11.99,11.99,11.99,0,0.0
1690341068,12.0,12.0,12.0,12.0,500,6000.0
1690341069,12.0,12.0,12.0,12.0,0,0.0
1690341070,12.0,12.0,12.0,12.0,0,0.0
1690341071,12.0,12.0,12.0,12.0,6900,82800.0
1690341072,12.0,12.0,12.0,12.0,0,0.0
1690341073,12.0,12.0,12.0,12.0,0,0.0
1690341074,12.0,12.0,12.0,12.0,0,0.0
1690341075,12.0,12.0,12.0,12.0,0,0.0
1690341076,12.0,12.0,12.0,12.0,0,0.0
1690341077,12.0,12.0,12.0,12.0,0,0.0
1690341078,12.0,12.0,12.0,12.0,0,0.0
1690341079,12.0,12.0,12.0,12.0,0,0.0
1690341080,12.0,12.0,12.0,12.0,0,0.0
1690341081,12.0,12.0,12.0,12.0,0,0.0
1690341082,12.0,12.0,12.0,12.0,0,0.0
1690341083,12.0,12.0,12.0,12.0,0,0.0
1690341084,12.0,12.0,12.0,12.0,0,0.0
1690341085,12.0,12.0,12.0,12.0,100,1200.0
1690341086,12.0,12.0,12.0,12.0,0,0.0
1690341087,12.0,12.0,12.0,12.0,5400,64800.0
1690341088,12.0,12.0,12.0,12.0,0,0.0
1690341089,12.01,12.01,11.99,11.99,600,7204.0
1690341090,11.99,11.99,11.99,11.99,0,0.0
1690341091,11.99,11.99,11.99,11.99,0,0.0
1690341092,11.99,11.99,11.99,11.99,0,0.0
1690341093,11.99,11.99,11.99,11.99,0,0.0
1690341094,11.99,11.99,11.99,11.99,0,0.0
1690341095,11.99,11.99,11.99,11.99,0,0.0
1690341096,11.99,11.99,11.99,11.99,0,0.0
1690341097,11.99,11.99,11.99,11.99,0,0.0
1690341098,12.01,12.01,12.01,12.01,500,6005.0
1690341099,12.01,12.01,12.01,12.01,0,0.0
1690341100,12.01,12.01,12.01,12.01,0,0.0
1690341101,12.01,12.01,12.01,12.01,100,1201.0
1690341102,12.01,12.01,12.01,12.01,0,0.0
1690341103,12.01,12.01,12.01,12.01,0,0.0
1690341104,12.01,12.01,12.01,12.01,2900,34829.0
1690341105,12.01,12.01,12.01,12.01,0,0.0
1690341106,12.01,12.01,12.01,12.01,0,0.0
1690341107,12.01,12.01,12.01,12.01,0,0.0
1690341108,12.01,12.01,12.01,12.01,0,0.0
1690341109,12.01,12.01,12.01,12.01,0,0.0
1690341110,12.01,12.01,12.01,12.01,0,0.0
1690341111,12.01,12.01,12.01,12.01,0,0.0
1690341112,12.01,12.01,12.01,12.01,0,0.0
1690341113,12.01,12.01,12.01,12.01,0,0.0
1690341114,12.01,12.01,12.01,12.01,0,0.0
1690341115,12.01,12.01,12.01,12.01,0,0.0
1690341116,12.01,12.01,12.01,12.01,0,0.0
1690341117,12.01,12.01,12.01,12.01,0,0.0
1690341118,12.01,12.01,12.01,12.01,0,0.0
1690341119,12.01,12.01,12.01,12.01,0,0.0
1690341120,12.01,12.01,12.01,12.01,0,0.0
1690341121,12.01,12.01,12.01,12.01,0,0.0
1690341122,12.01,12.01,12.01,12.01,0,0.0
1690341123,12.01,12.01,12.01,12.01,0,0.0
1690341124,12.01,12.01,12.01,12.01,0,0.0
1690341125,12.01,12.01,12.0,12.0,500,6004.0
1690341126,12.01,12.01,12.01,12.01,600,7206.0
1690341127,12.01,12.01,12.01,12.01,500,6005.0
1690341128,12.01,12.01,12.01,12.01,400,4804.0
1690341129,12.01,12.01,12.01,12.01,0,0.0
1690341130,12.01,12.01,12.01,12.01,100,1201.0
1690341131,12.01,12.01,12.01,12.01,0,0.0
1690341132,12.01,12.01,12.01,12.01,0,0.0
1690341133,12.01,12.01,12.01,12.01,0,0.0
1690341134,12.01,12.01,12.01,12.01,0,0.0
1690341135,12.01,12.01,12.01,12.01,0,0.0
1690341136,12.01,12.01,12.01,12.01,0,0.0
1690341137,12.01,12.01,12.01,12.01,0,0.0
1690341138,12.01,12.01,12.01,12.01,0,0.0
1690341139,12.01,12.01,12.01,12.01,0,0.0
1690341140,12.01,12.01,12.01,12.01,0,0.0
1690341141,12.01,12.01,12.01,12.01,700,8407.0
1690341142,12.01,12.01,12.01,12.01,0,0.0
1690341143,12.01,12.01,12.01,12.01,0,0.0
1690341144,12.01,12.01,12.01,12.01,0,0.0
1690341145,12.01,12.01,12.01,12.01,0,0.0
1690341146,12.01,12.01,12.01,12.01,0,0.0
1690341147,12.01,12.01,12.01,12.01,0,0.0
1690341148,12.01,12.01,12.01,12.01,0,0.0
1690341149,12.01,12.01,12.01,12.01,0,0.0
1690341150,12.01,12.01,12.01,12.01,0,0.0
1690341151,12.01,12.01,12.01,12.01,0,0.0
1690341152,12.01,12.01,12.01,12.01,0,0.0
1690341153,12.01,12.01,12.01,12.01,0,0.0
1690341154,12.01,12.01,12.01,12.01,0,0.0
1690341155,12.01,12.01,12.01,12.01,0,0.0
1690341156,12.01,12.01,12.01,12.01,0,0.0
1690341157,12.01,12.01,12.01,12.01,0,0.0
1690341158,12.01,12.01,12.01,12.01,0,0.0
1690341159,12.01,12.01,12.01,12.01,0,0.0
1690341160,12.01,12.01,12.01,12.01,0,0.0
1690341161,12.01,12.01,12.01,12.01,100,1201.0
1690341162,12.01,12.01,12.01,12.01,0,0.0
1690341163,12.01,12.01,12.01,12.01,0,0.0
1690341164,12.01,12.01,12.01,12.01,0,0.0
1690341165,12.0,12.0,12.0,12.0,1200,14400.0
1690341166,12.0,12.0,12.0,12.0,0,0.0
1690341167,12.0,12.0,12.0,12.0,0,0.0
1690341168,12.0,12.0,12.0,12.0,0,0.0
1690341169,12.0,12.0,12.0,12.0,0,0.0
1690341170,12.0,12.0,12.0,12.0,0,0.0
1690341171,12.0,12.0,12.0,12.0,0,0.0
1690341172,12.0,12.0,12.0,12.0,0,0.0
1690341173,12.0,12.0,12.0,12.0,0,0.0
1690341174,12.0,12.0,12.0,12.0,5400,64800.0
1690341175,12.0,12.0,12.0,12.0,0,0.0
1690341176,12.0,12.0,12.0,12.0,300,3600.0
1690341177,12.0,12.0,12.0,12.0,0,0.0
1690341178,12.0,12.0,12.0,12.0,0,0.0
1690341179,12.0,12.01,12.0,12.01,3200,38428.0
1690341180,12.01,12.01,12.01,12.01,0,0.0
1690341181,12.01,12.01,12.01,12.01,0,0.0
1690341182,12.0,12.0,12.0,12.0,2200,26400.0
1690341183,12.0,12.0,12.0,12.0,0,0.0
1690341184,12.0,12.0,12.0,12.0,100,1200.0
1690341185,12.0,12.0,12.0,12.0,0,0.0
1690341186,12.0,12.0,12.0,12.0,0,0.0
1690341187,12.0,12.0,12.0,12.0,0,0.0
1690341188,12.0,12.0,12.0,12.0,0,0.0
1690341189,12.0,12.0,12.0,12.0,0,0.0
1690341190,12.0,12.0,12.0,12.0,0,0.0
1690341191,12.0,12.0,12.0,12.0,0,0.0
1690341192,12.0,12.0,12.0,12.0,0,0.0
1690341193,12.0,12.0,12.0,12.0,0,0.0
1690341194,12.0,12.0,12.0,12.0,0,0.0
1690341195,12.0,12.0,12.0,12.0,0,0.0
1690341196,12.0,12.0,12.0,12.0,0,0.0
1690341197,12.0,12.0,12.0,12.0,0,0.0
1690341198,12.0,12.0,12.0,12.0,0,0.0
1690341199,12.0,12.0,12.0,12.0,0,0.0
1690341200,12.0,12.0,12.0,12.0,500,6000.0
1690341201,12.0,12.0,12.0,12.0,0,0.0
1690341202,12.0,12.0,12.0,12.0,0,0.0
1690341203,12.0,12.0,12.0,12.0,0,0.0
1690341204,12.0,12.0,12.0,12.0,100,1200.0
1690341205,12.0,12.0,12.0,12.0,0,0.0
1690341206,12.0,12.0,12.0,12.0,0,0.0
1690341207,12.0,12.0,12.0,12.0,0,0.0
1690341208,12.0,12.0,12.0,12.0,0,0.0
1690341209,12.0,12.0,12.0,12.0,0,0.0
1690341210,12.0,12.0,12.0,12.0,0,0.0
1690341211,12.0,12.0,12.0,12.0,0,0.0
1690341212,12.0,12.0,12.0,12.0,0,0.0
1690341213,12.0,12.0,12.0,12.0,0,0.0
1690341214,11.99,11.99,11.99,11.99,1000,11990.0
1690341215,11.99,11.99,11.99,11.99,0,0.0
1690341216,11.99,11.99,11.99,11.99,0,0.0
1690341217,12.0,12.0,12.0,12.0,800,9600.0
1690341218,12.0,12.0,12.0,12.0,0,0.0
1690341219,12.0,12.0,12.0,12.0,0,0.0
1690341220,12.0,12.0,12.0,12.0,200,2400.0
1690341221,12.0,12.0,12.0,12.0,0,0.0
1690341222,12.0,12.0,12.0,12.0,0,0.0
1690341223,12.0,12.0,12.0,12.0,0,0.0
1690341224,12.0,12.0,12.0,12.0,0,0.0
1690341225,12.0,12.0,12.0,12.0,0,0.0
1690341226,12.0,12.0,12.0,12.0,300,3600.0
1690341227,12.0,12.0,12.0,12.0,300,3600.0
1690341228,12.01,12.01,12.01,12.01,200,2402.0
1690341229,12.01,12.01,12.01,12.01,0,0.0
1690341230,12.01,12.01,12.0,12.0,200,2401.0
1690341231,12.0,12.0,12.0,12.0,0,0.0
1690341232,12.0,12.0,12.0,12.0,0,0.0
1690341233,12.0,12.0,12.0,12.0,2700,32400.0
