timestamp,open_price,high_price,low_price,close_price,volume,money
1689736830,11.81,11.81,11.81,11.81,0,0.0
1689736831,11.81,11.81,11.81,11.81,0,0.0
1689736832,11.81,11.81,11.81,11.81,0,0.0
1689736833,11.81,11.81,11.81,11.81,0,0.0
1689736834,11.81,11.81,11.81,11.81,0,0.0
1689736835,11.81,11.81,11.81,11.81,0,0.0
1689736836,11.81,11.81,11.81,11.81,0,0.0
1689736837,11.81,11.81,11.81,11.81,0,0.0
1689736838,11.81,11.81,11.81,11.81,0,0.0
1689736839,11.81,11.81,11.81,11.81,0,0.0
1689736840,11.81,11.81,11.81,11.81,0,0.0
1689736841,11.81,11.81,11.81,11.81,0,0.0
1689736842,11.81,11.81,11.81,11.81,0,0.0
1689736843,11.81,11.81,11.8,11.8,3600,42502.0
1689736844,11.8,11.8,11.8,11.8,0,0.0
1689736845,11.8,11.8,11.8,11.8,0,0.0
1689736846,11.81,11.81,11.81,11.81,200,2362.0
1689736847,11.81,11.81,11.81,11.81,0,0.0
1689736848,11.82,11.82,11.82,11.82,100,1182.0
1689736849,11.82,11.82,11.82,11.82,0,0.0
1689736850,11.82,11.82,11.82,11.82,0,0.0
1689736851,11.82,11.82,11.82,11.82,0,0.0
1689736852,11.82,11.82,11.82,11.82,0,0.0
1689736853,11.82,11.82,11.82,11.82,0,0.0
1689736854,11.82,11.82,11.82,11.82,0,0.0
1689736855,11.82,11.82,11.82,11.82,0,0.0
1689736856,11.81,11.81,11.81,11.81,100,1181.0
1689736857,11.81,11.81,11.81,11.81,0,0.0
1689736858,11.81,11.81,11.81,11.81,0,0.0
1689736859,11.81,11.81,11.81,11.81,0,0.0
1689736860,11.81,11.81,11.81,11.81,0,0.0
1689736861,11.81,11.81,11.81,11.81,0,0.0
1689736862,11.81,11.81,11.81,11.81,0,0.0
1689736863,11.81,11.81,11.81,11.81,0,0.0
1689736864,11.81,11.81,11.81,11.81,0,0.0
1689736865,11.81,11.81,11.81,11.81,0,0.0
1689736866,11.81,11.81,11.81,11.81,0,0.0
1689736867,11.81,11.81,11.81,11.81,0,0.0
1689736868,11.81,11.81,11.81,11.81,0,0.0
1689736869,11.81,11.81,11.81,11.81,0,0.0
1689736870,11.81,11.81,11.81,11.81,0,0.0
1689736871,11.81,11.81,11.81,11.81,0,0.0
1689736872,11.81,11.81,11.81,11.81,0,0.0
1689736873,11.81,11.81,11.81,11.81,0,0.0
1689736874,11.81,11.81,11.81,11.81,0,0.0
1689736875,11.81,11.81,11.81,11.81,0,0.0
1689736876,11.81,11.81,11.81,11.81,0,0.0
1689736877,11.81,11.81,11.81,11.81,0,0.0
1689736878,11.81,11.81,11.81,11.81,0,0.0
1689736879,11.81,11.81,11.81,11.81,0,0.0
1689736880,11.81,11.81,11.81,11.81,0,0.0
1689736881,11.81,11.81,11.81,11.81,0,0.0
1689736882,11.81,11.81,11.81,11.81,0,0.0
1689736883,11.81,11.81,11.81,11.81,0,0.0
1689736884,11.83,11.83,11.83,11.83,2400,28392.0
1689736885,11.83,11.83,11.83,11.83,0,0.0
1689736886,11.83,11.83,11.83,11.83,0,0.0
1689736887,11.83,11.83,11.83,11.83,0,0.0
1689736888,11.83,11.83,11.83,11.83,0,0.0
1689736889,11.83,11.83,11.83,11.83,0,0.0
1689736890,11.83,11.83,11.83,11.83,0,0.0
1689736891,11.83,11.83,11.83,11.83,0,0.0
1689736892,11.83,11.83,11.83,11.83,0,0.0
1689736893,11.83,11.83,11.83,11.83,0,0.0
1689736894,11.83,11.83,11.83,11.83,0,0.0
1689736895,11.83,11.83,11.83,11.83,0,0.0
1689736896,11.83,11.83,11.83,11.83,0,0.0
1689736897,11.83,11.83,11.83,11.83,0,0.0
1689736898,11.83,11.83,11.83,11.83,0,0.0
1689736899,11.83,11.83,11.83,11.83,100,1183.0
1689736900,11.83,11.83,11.83,11.83,0,0.0
1689736901,11.83,11.83,11.83,11.83,0,0.0
1689736902,11.83,11.83,11.83,11.83,0,0.0
1689736903,11.83,11.83,11.83,11.83,0,0.0
1689736904,11.83,11.83,11.83,11.83,0,0.0
1689736905,11.83,11.83,11.83,11.83,0,0.0
1689736906,11.83,11.83,11.83,11.83,0,0.0
1689736907,11.83,11.83,11.83,11.83,0,0.0
1689736908,11.83,11.83,11.83,11.83,0,0.0
1689736909,11.83,11.83,11.83,11.83,0,0.0
1689736910,11.83,11.83,11.83,11.83,0,0.0
1689736911,11.83,11.83,11.83,11.83,0,0.0
1689736912,11.83,11.83,11.83,11.83,0,0.0
1689736913,11.83,11.83,11.83,11.83,0,0.0
1689736914,11.83,11.83,11.83,11.83,0,0.0
1689736915,11.83,11.83,11.83,11.83,0,0.0
1689736916,11.83,11.83,11.83,11.83,0,0.0
1689736917,11.83,11.83,11.83,11.83,0,0.0
1689736918,11.83,11.83,11.83,11.83,0,0.0
1689736919,11.83,11.83,11.83,11.83,0,0.0
1689736920,11.83,11.83,11.83,11.83,0,0.0
1689736921,11.83,11.83,11.83,11.83,0,0.0
1689736922,11.83,11.83,11.83,11.83,0,0.0
1689736923,11.83,11.83,11.83,11.83,0,0.0
1689736924,11.83,11.83,11.83,11.83,0,0.0
1689736925,11.83,11.83,11.83,11.83,0,0.0
1689736926,11.83,11.83,11.83,11.83,0,0.0
1689736927,11.83,11.83,11.83,11.83,0,0.0
1689736928,11.83,11.83,11.83,11.83,0,0.0
1689736929,11.83,11.83,11.83,11.83,0,0.0
1689736930,11.83,11.83,11.83,11.83,0,0.0
1689736931,11.83,11.83,11.83,11.83,0,0.0
1689736932,11.83,11.83,11.83,11.83,0,0.0
1689736933,11.83,11.83,11.83,11.83,0,0.0
1689736934,11.83,11.83,11.83,11.83,0,0.0
1689736935,11.83,11.83,11.83,11.83,0,0.0
1689736936,11.83,11.83,11.83,11.83,0,0.0
1689736937,11.83,11.83,11.83,11.83,0,0.0
1689736938,11.82,11.82,11.82,11.82,2800,33096.0
1689736939,11.82,11.82,11.82,11.82,0,0.0
1689736940,11.82,11.82,11.82,11.82,0,0.0
1689736941,11.82,11.82,11.82,11.82,0,0.0
1689736942,11.82,11.82,11.82,11.82,0,0.0
1689736943,11.82,11.82,11.82,11.82,0,0.0
1689736944,11.82,11.82,11.82,11.82,0,0.0
1689736945,11.82,11.82,11.82,11.82,0,0.0
1689736946,11.82,11.82,11.82,11.82,0,0.0
1689736947,11.82,11.82,11.82,11.82,0,0.0
1689736948,11.82,11.82,11.82,11.82,0,0.0
1689736949,11.82,11.82,11.82,11.82,0,0.0
1689736950,11.82,11.82,11.82,11.82,0,0.0
1689736951,11.82,11.82,11.82,11.82,0,0.0
1689736952,11.82,11.82,11.82,11.82,0,0.0
1689736953,11.82,11.82,11.82,11.82,0,0.0
1689736954,11.82,11.82,11.82,11.82,0,0.0
1689736955,11.82,11.82,11.82,11.82,0,0.0
1689736956,11.82,11.82,11.82,11.82,0,0.0
1689736957,11.82,11.82,11.82,11.82,0,0.0
1689736958,11.82,11.82,11.82,11.82,0,0.0
1689736959,11.83,11.83,11.83,11.83,1200,14196.0
1689736960,11.83,11.83,11.83,11.83,0,0.0
1689736961,11.83,11.83,11.83,11.83,0,0.0
1689736962,11.83,11.83,11.83,11.83,0,0.0
1689736963,11.83,11.83,11.83,11.83,0,0.0
1689736964,11.83,11.83,11.83,11.83,0,0.0
1689736965,11.83,11.83,11.83,11.83,0,0.0
1689736966,11.83,11.83,11.83,11.83,0,0.0
1689736967,11.83,11.83,11.83,11.83,0,0.0
1689736968,11.83,11.83,11.83,11.83,0,0.0
1689736969,11.83,11.83,11.83,11.83,0,0.0
1689736970,11.83,11.83,11.83,11.83,0,0.0
1689736971,11.83,11.83,11.83,11.83,0,0.0
1689736972,11.83,11.83,11.83,11.83,0,0.0
1689736973,11.83,11.83,11.83,11.83,0,0.0
1689736974,11.83,11.83,11.83,11.83,0,0.0
1689736975,11.83,11.83,11.83,11.83,0,0.0
1689736976,11.82,11.82,11.82,11.82,100,1182.0
1689736977,11.82,11.82,11.82,11.82,0,0.0
1689736978,11.82,11.82,11.82,11.82,2700,31914.0
1689736979,11.82,11.82,11.82,11.82,0,0.0
1689736980,11.82,11.82,11.82,11.82,800,9456.0
1689736981,11.82,11.82,11.82,11.82,0,0.0
1689736982,11.82,11.82,11.82,11.82,0,0.0
1689736983,11.82,11.82,11.82,11.82,0,0.0
1689736984,11.82,11.82,11.82,11.82,0,0.0
1689736985,11.82,11.82,11.82,11.82,0,0.0
1689736986,11.82,11.82,11.82,11.82,0,0.0
1689736987,11.82,11.82,11.82,11.82,0,0.0
1689736988,11.82,11.82,11.82,11.82,0,0.0
1689736989,11.82,11.82,11.82,11.82,0,0.0
1689736990,11.82,11.82,11.82,11.82,0,0.0
1689736991,11.82,11.82,11.82,11.82,0,0.0
1689736992,11.82,11.82,11.82,11.82,0,0.0
1689736993,11.82,11.82,11.82,11.82,0,0.0
1689736994,11.82,11.82,11.82,11.82,0,0.0
1689736995,11.82,11.82,11.82,11.82,300,3546.0
1689736996,11.82,11.82,11.82,11.82,0,0.0
1689736997,11.82,11.82,11.82,11.82,400,4728.0
1689736998,11.82,11.82,11.82,11.82,0,0.0
1689736999,11.82,11.82,11.82,11.82,0,0.0
1689737000,11.82,11.82,11.82,11.82,0,0.0
1689737001,11.82,11.82,11.82,11.82,0,0.0
1689737002,11.82,11.82,11.82,11.82,0,0.0
1689737003,11.82,11.82,11.82,11.82,400,4728.0
1689737004,11.82,11.82,11.82,11.82,0,0.0
1689737005,11.82,11.82,11.82,11.82,0,0.0
1689737006,11.82,11.82,11.82,11.82,0,0.0
1689737007,11.82,11.82,11.82,11.82,0,0.0
1689737008,11.82,11.82,11.82,11.82,0,0.0
1689737009,11.82,11.82,11.82,11.82,0,0.0
1689737010,11.82,11.82,11.82,11.82,0,0.0
1689737011,11.82,11.82,11.82,11.82,0,0.0
1689737012,11.82,11.82,11.82,11.82,0,0.0
1689737013,11.82,11.82,11.82,11.82,0,0.0
1689737014,11.82,11.82,11.82,11.82,0,0.0
1689737015,11.82,11.82,11.82,11.82,0,0.0
1689737016,11.82,11.82,11.82,11.82,0,0.0
1689737017,11.82,11.82,11.82,11.82,0,0.0
1689737018,11.82,11.82,11.82,11.82,0,0.0
1689737019,11.82,11.82,11.82,11.82,600,7092.0
1689737020,11.82,11.82,11.82,11.82,0,0.0
1689737021,11.82,11.82,11.82,11.82,0,0.0
1689737022,11.82,11.82,11.82,11.82,0,0.0
1689737023,11.82,11.82,11.82,11.82,0,0.0
1689737024,11.82,11.82,11.82,11.82,100,1182.0
1689737025,11.82,11.82,11.82,11.82,0,0.0
1689737026,11.82,11.82,11.82,11.82,0,0.0
1689737027,11.82,11.82,11.82,11.82,0,0.0
1689737028,11.82,11.82,11.82,11.82,0,0.0
1689737029,11.82,11.82,11.82,11.82,0,0.0
1689737030,11.82,11.82,11.82,11.82,0,0.0
1689737031,11.82,11.82,11.82,11.82,0,0.0
1689737032,11.82,11.82,11.82,11.82,0,0.0
1689737033,11.82,11.82,11.82,11.82,0,0.0
1689737034,11.82,11.82,11.82,11.82,0,0.0
1689737035,11.82,11.82,11.82,11.82,0,0.0
1689737036,11.82,11.82,11.82,11.82,0,0.0
1689737037,11.82,11.82,11.82,11.82,0,0.0
1689737038,11.82,11.82,11.82,11.82,0,0.0
1689737039,11.82,11.82,11.82,11.82,0,0.0
1689737040,11.82,11.82,11.82,11.82,0,0.0
1689737041,11.82,11.82,11.82,11.82,0,0.0
1689737042,11.82,11.82,11.82,11.82,0,0.0
1689737043,11.82,11.82,11.82,11.82,0,0.0
1689737044,11.82,11.82,11.82,11.82,0,0.0
1689737045,11.82,11.82,11.82,11.82,0,0.0
1689737046,11.82,11.82,11.82,11.82,0,0.0
1689737047,11.82,11.82,11.82,11.82,0,0.0
1689737048,11.82,11.82,11.82,11.82,0,0.0
1689737049,11.82,11.82,11.82,11.82,0,0.0
1689737050,11.82,11.82,11.82,11.82,0,0.0
1689737051,11.82,11.82,11.82,11.82,0,0.0
1689737052,11.82,11.82,11.82,11.82,0,0.0
1689737053,11.82,11.82,11.82,11.82,0,0.0
1689737054,11.82,11.82,11.82,11.82,0,0.0
1689737055,11.82,11.82,11.82,11.82,0,0.0
1689737056,11.82,11.82,11.82,11.82,0,0.0
1689737057,11.82,11.82,11.82,11.82,0,0.0
1689737058,11.82,11.82,11.82,11.82,0,0.0
1689737059,11.82,11.82,11.82,11.82,0,0.0
1689737060,11.82,11.82,11.82,11.82,0,0.0
1689737061,11.82,11.82,11.82,11.82,0,0.0
1689737062,11.82,11.82,11.82,11.82,0,0.0
1689737063,11.82,11.82,11.82,11.82,0,0.0
1689737064,11.82,11.82,11.82,11.82,0,0.0
1689737065,11.82,11.82,11.82,11.82,0,0.0
1689737066,11.82,11.82,11.82,11.82,0,0.0
1689737067,11.82,11.82,11.82,11.82,0,0.0
1689737068,11.81,11.81,11.81,11.81,100,1181.0
1689737069,11.81,11.81,11.81,11.81,0,0.0
1689737070,11.81,11.81,11.81,11.81,0,0.0
1689737071,11.81,11.81,11.81,11.81,0,0.0
1689737072,11.81,11.81,11.81,11.81,0,0.0
1689737073,11.81,11.81,11.81,11.81,0,0.0
1689737074,11.81,11.81,11.81,11.81,0,0.0
1689737075,11.81,11.81,11.81,11.81,0,0.0
1689737076,11.81,11.81,11.81,11.81,0,0.0
1689737077,11.81,11.81,11.81,11.81,0,0.0
1689737078,11.81,11.81,11.81,11.81,0,0.0
1689737079,11.81,11.81,11.81,11.81,0,0.0
1689737080,11.81,11.81,11.81,11.81,0,0.0
1689737081,11.81,11.81,11.81,11.81,0,0.0
1689737082,11.81,11.81,11.81,11.81,0,0.0
1689737083,11.81,11.81,11.81,11.81,0,0.0
1689737084,11.81,11.81,11.81,11.81,0,0.0
1689737085,11.81,11.81,11.81,11.81,0,0.0
1689737086,11.81,11.81,11.81,11.81,0,0.0
1689737087,11.81,11.81,11.81,11.81,0,0.0
1689737088,11.81,11.81,11.81,11.81,0,0.0
1689737089,11.81,11.81,11.81,11.81,0,0.0
1689737090,11.81,11.81,11.81,11.81,0,0.0
1689737091,11.81,11.81,11.81,11.81,0,0.0
1689737092,11.81,11.81,11.81,11.81,0,0.0
1689737093,11.81,11.81,11.81,11.81,0,0.0
1689737094,11.82,11.82,11.82,11.82,1400,16548.0
1689737095,11.82,11.82,11.82,11.82,100,1182.0
1689737096,11.82,11.82,11.82,11.82,0,0.0
1689737097,11.82,11.82,11.82,11.82,1600,18912.0
1689737098,11.82,11.82,11.82,11.82,0,0.0
1689737099,11.82,11.82,11.82,11.82,100,1182.0
1689737100,11.82,11.82,11.82,11.82,0,0.0
1689737101,11.82,11.82,11.82,11.82,0,0.0
1689737102,11.82,11.82,11.81,11.81,1400,16547.0
1689737103,11.81,11.81,11.81,11.81,0,0.0
1689737104,11.81,11.81,11.81,11.81,0,0.0
1689737105,11.82,11.82,11.82,11.82,300,3546.0
1689737106,11.82,11.82,11.82,11.82,0,0.0
1689737107,11.82,11.82,11.82,11.82,0,0.0
1689737108,11.82,11.82,11.82,11.82,0,0.0
1689737109,11.82,11.82,11.82,11.82,0,0.0
1689737110,11.82,11.82,11.82,11.82,100,1182.0
1689737111,11.82,11.82,11.82,11.82,400,4728.0
1689737112,11.82,11.82,11.82,11.82,0,0.0
1689737113,11.82,11.82,11.82,11.82,0,0.0
1689737114,11.82,11.82,11.82,11.82,0,0.0
1689737115,11.82,11.82,11.82,11.82,0,0.0
1689737116,11.82,11.82,11.82,11.82,0,0.0
1689737117,11.82,11.82,11.82,11.82,0,0.0
1689737118,11.82,11.82,11.82,11.82,0,0.0
1689737119,11.82,11.82,11.82,11.82,0,0.0
1689737120,11.82,11.82,11.82,11.82,0,0.0
1689737121,11.82,11.82,11.82,11.82,0,0.0
1689737122,11.82,11.82,11.82,11.82,0,0.0
1689737123,11.82,11.82,11.82,11.82,900,10638.0
1689737124,11.82,11.82,11.82,11.82,0,0.0
1689737125,11.82,11.82,11.82,11.82,0,0.0
1689737126,11.82,11.82,11.82,11.82,0,0.0
1689737127,11.82,11.82,11.82,11.82,0,0.0
1689737128,11.82,11.82,11.82,11.82,0,0.0
1689737129,11.82,11.82,11.82,11.82,0,0.0
1689737130,11.82,11.82,11.82,11.82,0,0.0
1689737131,11.82,11.82,11.82,11.82,0,0.0
1689737132,11.82,11.82,11.82,11.82,0,0.0
1689737133,11.82,11.82,11.82,11.82,0,0.0
1689737134,11.82,11.82,11.82,11.82,0,0.0
1689737135,11.82,11.82,11.82,11.82,0,0.0
1689737136,11.82,11.82,11.82,11.82,0,0.0
1689737137,11.82,11.82,11.82,11.82,0,0.0
1689737138,11.82,11.82,11.82,11.82,0,0.0
1689737139,11.82,11.82,11.82,11.82,0,0.0
1689737140,11.82,11.82,11.82,11.82,0,0.0
1689737141,11.82,11.82,11.82,11.82,0,0.0
1689737142,11.82,11.82,11.82,11.82,0,0.0
1689737143,11.82,11.82,11.82,11.82,0,0.0
1689737144,11.82,11.82,11.82,11.82,0,0.0
1689737145,11.82,11.82,11.82,11.82,0,0.0
1689737146,11.82,11.82,11.82,11.82,0,0.0
1689737147,11.82,11.82,11.82,11.82,0,0.0
1689737148,11.82,11.82,11.82,11.82,0,0.0
1689737149,11.82,11.82,11.82,11.82,0,0.0
1689737150,11.82,11.82,11.82,11.82,0,0.0
1689737151,11.82,11.82,11.82,11.82,0,0.0
1689737152,11.82,11.82,11.82,11.82,0,0.0
1689737153,11.82,11.82,11.82,11.82,0,0.0
1689737154,11.82,11.82,11.82,11.82,0,0.0
1689737155,11.82,11.82,11.82,11.82,0,0.0
1689737156,11.82,11.82,11.82,11.82,0,0.0
1689737157,11.82,11.82,11.82,11.82,0,0.0
1689737158,11.82,11.82,11.82,11.82,0,0.0
1689737159,11.83,11.83,11.83,11.83,200,2366.0
1689737160,11.83,11.83,11.83,11.83,0,0.0
1689737161,11.83,11.83,11.83,11.83,0,0.0
1689737162,11.83,11.83,11.83,11.83,100,1183.0
1689737163,11.83,11.83,11.83,11.83,0,0.0
1689737164,11.83,11.83,11.83,11.83,0,0.0
1689737165,11.83,11.83,11.83,11.83,0,0.0
1689737166,11.83,11.83,11.83,11.83,0,0.0
1689737167,11.83,11.83,11.83,11.83,0,0.0
1689737168,11.83,11.83,11.83,11.83,0,0.0
1689737169,11.83,11.83,11.83,11.83,0,0.0
1689737170,11.83,11.83,11.83,11.83,0,0.0
1689737171,11.83,11.83,11.83,11.83,0,0.0
1689737172,11.83,11.83,11.83,11.83,0,0.0
1689737173,11.83,11.83,11.83,11.83,0,0.0
1689737174,11.83,11.83,11.83,11.83,0,0.0
1689737175,11.83,11.83,11.83,11.83,0,0.0
1689737176,11.83,11.83,11.83,11.83,0,0.0
1689737177,11.83,11.83,11.83,11.83,0,0.0
1689737178,11.83,11.83,11.83,11.83,900,10647.0
1689737179,11.83,11.83,11.83,11.83,0,0.0
1689737180,11.83,11.83,11.83,11.83,0,0.0
1689737181,11.83,11.83,11.83,11.83,0,0.0
1689737182,11.83,11.83,11.83,11.83,0,0.0
1689737183,11.83,11.83,11.83,11.83,0,0.0
1689737184,11.83,11.83,11.83,11.83,0,0.0
1689737185,11.83,11.83,11.83,11.83,0,0.0
1689737186,11.83,11.83,11.83,11.83,0,0.0
1689737187,11.83,11.83,11.83,11.83,0,0.0
1689737188,11.83,11.83,11.83,11.83,0,0.0
1689737189,11.83,11.83,11.83,11.83,0,0.0
1689737190,11.83,11.83,11.83,11.83,0,0.0
1689737191,11.83,11.83,11.83,11.83,0,0.0
1689737192,11.83,11.83,11.83,11.83,100,1183.0
1689737193,11.83,11.83,11.83,11.83,0,0.0
1689737194,11.83,11.83,11.83,11.83,0,0.0
1689737195,11.83,11.83,11.83,11.83,0,0.0
1689737196,11.83,11.83,11.83,11.83,0,0.0
1689737197,11.83,11.83,11.83,11.83,0,0.0
1689737198,11.83,11.83,11.83,11.83,0,0.0
1689737199,11.83,11.83,11.83,11.83,0,0.0
1689737200,11.83,11.83,11.83,11.83,0,0.0
1689737201,11.83,11.83,11.83,11.83,0,0.0
1689737202,11.83,11.83,11.83,11.83,0,0.0
1689737203,11.83,11.83,11.83,11.83,0,0.0
1689737204,11.83,11.83,11.83,11.83,0,0.0
1689737205,11.83,11.83,11.83,11.83,0,0.0
1689737206,11.83,11.83,11.83,11.83,0,0.0
1689737207,11.83,11.83,11.83,11.83,0,0.0
1689737208,11.83,11.83,11.83,11.83,0,0.0
1689737209,11.83,11.83,11.83,11.83,0,0.0
1689737210,11.84,11.84,11.84,11.84,100,1184.0
1689737211,11.84,11.84,11.84,11.84,0,0.0
1689737212,11.84,11.84,11.84,11.84,0,0.0
1689737213,11.83,11.83,11.83,11.83,2700,31941.0
1689737214,11.83,11.83,11.83,11.83,0,0.0
1689737215,11.84,11.84,11.84,11.84,500,5920.0
1689737216,11.84,11.84,11.84,11.84,0,0.0
1689737217,11.84,11.84,11.84,11.84,0,0.0
1689737218,11.84,11.84,11.84,11.84,0,0.0
1689737219,11.84,11.84,11.84,11.84,0,0.0
1689737220,11.84,11.84,11.84,11.84,0,0.0
1689737221,11.84,11.84,11.84,11.84,0,0.0
1689737222,11.84,11.84,11.84,11.84,0,0.0
1689737223,11.84,11.84,11.84,11.84,1300,15392.0
1689737224,11.84,11.84,11.84,11.84,0,0.0
1689737225,11.84,11.84,11.84,11.84,0,0.0
1689737226,11.84,11.84,11.84,11.84,0,0.0
1689737227,11.84,11.84,11.84,11.84,0,0.0
1689737228,11.84,11.84,11.84,11.84,0,0.0
1689737229,11.84,11.84,11.84,11.84,0,0.0
1689737230,11.84,11.84,11.84,11.84,0,0.0
1689737231,11.84,11.84,11.84,11.84,0,0.0
1689737232,11.84,11.84,11.84,11.84,0,0.0
1689737233,11.84,11.84,11.84,11.84,0,0.0
1689737234,11.84,11.84,11.84,11.84,0,0.0
1689737235,11.84,11.84,11.84,11.84,0,0.0
1689737236,11.84,11.84,11.84,11.84,0,0.0
1689737237,11.83,11.84,11.83,11.83,2500,29598.0
1689737238,11.83,11.83,11.83,11.83,0,0.0
1689737239,11.83,11.83,11.83,11.83,0,0.0
1689737240,11.83,11.83,11.83,11.83,0,0.0
1689737241,11.83,11.83,11.83,11.83,0,0.0
1689737242,11.83,11.83,11.83,11.83,0,0.0
1689737243,11.83,11.83,11.83,11.83,0,0.0
1689737244,11.83,11.83,11.83,11.83,0,0.0
1689737245,11.83,11.83,11.83,11.83,0,0.0
1689737246,11.84,11.84,11.84,11.84,100,1184.0
1689737247,11.84,11.84,11.84,11.84,0,0.0
1689737248,11.84,11.84,11.84,11.84,0,0.0
1689737249,11.84,11.84,11.84,11.84,0,0.0
1689737250,11.84,11.84,11.84,11.84,0,0.0
1689737251,11.84,11.84,11.84,11.84,0,0.0
1689737252,11.84,11.84,11.84,11.84,0,0.0
1689737253,11.84,11.84,11.84,11.84,0,0.0
1689737254,11.84,11.84,11.84,11.84,0,0.0
1689737255,11.84,11.84,11.84,11.84,0,0.0
1689737256,11.84,11.84,11.84,11.84,0,0.0
1689737257,11.84,11.84,11.84,11.84,0,0.0
1689737258,11.84,11.84,11.84,11.84,0,0.0
1689737259,11.84,11.84,11.84,11.84,0,0.0
1689737260,11.84,11.84,11.84,11.84,0,0.0
1689737261,11.84,11.84,11.84,11.84,0,0.0
1689737262,11.84,11.84,11.84,11.84,0,0.0
1689737263,11.84,11.84,11.84,11.84,0,0.0
1689737264,11.84,11.84,11.84,11.84,0,0.0
1689737265,11.84,11.84,11.84,11.84,0,0.0
1689737266,11.84,11.84,11.84,11.84,0,0.0
1689737267,11.84,11.84,11.84,11.84,0,0.0
1689737268,11.84,11.84,11.84,11.84,0,0.0
1689737269,11.84,11.84,11.84,11.84,300,3552.0
1689737270,11.84,11.84,11.84,11.84,0,0.0
1689737271,11.84,11.84,11.84,11.84,0,0.0
1689737272,11.84,11.84,11.84,11.84,0,0.0
1689737273,11.84,11.84,11.84,11.84,0,0.0
1689737274,11.84,11.84,11.84,11.84,0,0.0
1689737275,11.84,11.84,11.84,11.84,0,0.0
1689737276,11.84,11.84,11.84,11.84,0,0.0
1689737277,11.84,11.84,11.84,11.84,0,0.0
1689737278,11.84,11.84,11.84,11.84,0,0.0
1689737279,11.84,11.84,11.84,11.84,0,0.0
1689737280,11.84,11.84,11.84,11.84,0,0.0
1689737281,11.84,11.84,11.84,11.84,0,0.0
1689737282,11.84,11.84,11.84,11.84,0,0.0
1689737283,11.84,11.84,11.84,11.84,0,0.0
1689737284,11.84,11.84,11.84,11.84,0,0.0
1689737285,11.84,11.84,11.84,11.84,0,0.0
1689737286,11.84,11.84,11.84,11.84,0,0.0
1689737287,11.84,11.84,11.84,11.84,0,0.0
1689737288,11.84,11.84,11.84,11.84,0,0.0
1689737289,11.84,11.84,11.84,11.84,0,0.0
1689737290,11.84,11.84,11.84,11.84,0,0.0
1689737291,11.83,11.83,11.83,11.83,1900,22477.0
1689737292,11.83,11.83,11.83,11.83,0,0.0
1689737293,11.83,11.83,11.83,11.83,0,0.0
1689737294,11.83,11.83,11.83,11.83,0,0.0
1689737295,11.83,11.83,11.83,11.83,0,0.0
1689737296,11.83,11.83,11.83,11.83,0,0.0
1689737297,11.83,11.83,11.83,11.83,0,0.0
1689737298,11.83,11.83,11.83,11.83,0,0.0
1689737299,11.83,11.83,11.83,11.83,0,0.0
1689737300,11.83,11.83,11.83,11.83,0,0.0
1689737301,11.83,11.83,11.83,11.83,0,0.0
1689737302,11.83,11.83,11.83,11.83,0,0.0
1689737303,11.83,11.83,11.83,11.83,0,0.0
1689737304,11.83,11.83,11.83,11.83,0,0.0
1689737305,11.83,11.83,11.83,11.83,0,0.0
1689737306,11.83,11.83,11.83,11.83,0,0.0
1689737307,11.83,11.83,11.83,11.83,0,0.0
1689737308,11.83,11.83,11.83,11.83,0,0.0
1689737309,11.83,11.83,11.83,11.83,0,0.0
1689737310,11.83,11.83,11.83,11.83,0,0.0
1689737311,11.83,11.83,11.83,11.83,0,0.0
1689737312,11.83,11.83,11.83,11.83,0,0.0
1689737313,11.83,11.83,11.83,11.83,0,0.0
1689737314,11.83,11.83,11.83,11.83,0,0.0
1689737315,11.83,11.83,11.83,11.83,0,0.0
1689737316,11.83,11.83,11.83,11.83,0,0.0
1689737317,11.83,11.83,11.83,11.83,0,0.0
1689737318,11.83,11.83,11.83,11.83,0,0.0
1689737319,11.83,11.83,11.83,11.83,0,0.0
1689737320,11.83,11.83,11.83,11.83,0,0.0
1689737321,11.83,11.83,11.83,11.83,0,0.0
1689737322,11.83,11.83,11.83,11.83,0,0.0
1689737323,11.83,11.83,11.83,11.83,0,0.0
1689737324,11.83,11.83,11.83,11.83,0,0.0
1689737325,11.83,11.83,11.83,11.83,0,0.0
1689737326,11.83,11.83,11.83,11.83,0,0.0
1689737327,11.83,11.83,11.83,11.83,0,0.0
1689737328,11.83,11.83,11.83,11.83,0,0.0
1689737329,11.83,11.83,11.83,11.83,0,0.0
1689737330,11.83,11.83,11.83,11.83,0,0.0
1689737331,11.83,11.83,11.83,11.83,0,0.0
1689737332,11.83,11.83,11.83,11.83,0,0.0
1689737333,11.83,11.83,11.83,11.83,0,0.0
1689737334,11.83,11.83,11.83,11.83,0,0.0
1689737335,11.83,11.83,11.83,11.83,0,0.0
1689737336,11.83,11.83,11.83,11.83,0,0.0
1689737337,11.83,11.83,11.83,11.83,0,0.0
1689737338,11.83,11.83,11.83,11.83,0,0.0
1689737339,11.83,11.83,11.83,11.83,12100,143143.0
1689737340,11.83,11.83,11.83,11.83,0,0.0
1689737341,11.83,11.83,11.83,11.83,0,0.0
1689737342,11.83,11.83,11.83,11.83,0,0.0
1689737343,11.83,11.83,11.83,11.83,0,0.0
1689737344,11.83,11.83,11.83,11.83,0,0.0
