timestamp,open_price,high_price,low_price,close_price,volume,money
1689311849,11.95,11.95,11.95,11.95,0,0.0
1689311850,11.95,11.95,11.95,11.95,1000,11950.0
1689311851,11.95,11.95,11.95,11.95,700,8365.0
1689311852,11.95,11.95,11.95,11.95,0,0.0
1689311853,11.95,11.95,11.95,11.95,0,0.0
1689311854,11.95,11.95,11.95,11.95,0,0.0
1689311855,11.95,11.95,11.95,11.95,0,0.0
1689311856,11.95,11.95,11.95,11.95,0,0.0
1689311857,11.95,11.95,11.95,11.95,0,0.0
1689311858,11.95,11.95,11.95,11.95,0,0.0
1689311859,11.95,11.95,11.95,11.95,0,0.0
1689311860,11.95,11.95,11.95,11.95,0,0.0
1689311861,11.95,11.95,11.95,11.95,1700,20315.0
1689311862,11.95,11.95,11.95,11.95,31400,375230.0
1689311863,11.95,11.95,11.95,11.95,0,0.0
1689311864,11.95,11.95,11.95,11.95,0,0.0
1689311865,11.95,11.95,11.95,11.95,0,0.0
1689311866,11.95,11.95,11.95,11.95,0,0.0
1689311867,11.95,11.95,11.95,11.95,1300,15535.0
1689311868,11.95,11.95,11.95,11.95,0,0.0
1689311869,11.95,11.95,11.95,11.95,0,0.0
1689311870,11.95,11.95,11.95,11.95,0,0.0
1689311871,11.95,11.95,11.95,11.95,0,0.0
1689311872,11.95,11.95,11.95,11.95,0,0.0
1689311873,11.95,11.95,11.95,11.95,0,0.0
1689311874,11.95,11.95,11.95,11.95,0,0.0
1689311875,11.95,11.95,11.95,11.95,0,0.0
1689311876,11.95,11.95,11.95,11.95,0,0.0
1689311877,11.95,11.95,11.95,11.95,0,0.0
1689311878,11.95,11.95,11.95,11.95,0,0.0
1689311879,11.95,11.95,11.95,11.95,0,0.0
1689311880,11.95,11.95,11.95,11.95,0,0.0
1689311881,11.95,11.95,11.95,11.95,0,0.0
1689311882,11.95,11.95,11.95,11.95,0,0.0
1689311883,11.95,11.95,11.95,11.95,0,0.0
1689311884,11.95,11.95,11.95,11.95,0,0.0
1689311885,11.95,11.95,11.95,11.95,0,0.0
1689311886,11.95,11.95,11.95,11.95,0,0.0
1689311887,11.95,11.95,11.95,11.95,0,0.0
1689311888,11.94,11.94,11.94,11.94,1000,11940.0
1689311889,11.95,11.95,11.95,11.95,100,1195.0
1689311890,11.95,11.95,11.95,11.95,0,0.0
1689311891,11.95,11.95,11.95,11.95,0,0.0
1689311892,11.95,11.95,11.95,11.95,0,0.0
1689311893,11.95,11.95,11.95,11.95,0,0.0
1689311894,11.95,11.95,11.95,11.95,0,0.0
1689311895,11.95,11.95,11.95,11.95,0,0.0
1689311896,11.95,11.95,11.95,11.95,0,0.0
1689311897,11.95,11.95,11.95,11.95,0,0.0
1689311898,11.95,11.95,11.95,11.95,0,0.0
1689311899,11.95,11.95,11.95,11.95,0,0.0
1689311900,11.95,11.95,11.95,11.95,0,0.0
1689311901,11.95,11.95,11.95,11.95,0,0.0
1689311902,11.95,11.95,11.95,11.95,0,0.0
1689311903,11.95,11.95,11.95,11.95,0,0.0
1689311904,11.95,11.95,11.95,11.95,0,0.0
1689311905,11.95,11.95,11.95,11.95,0,0.0
1689311906,11.95,11.95,11.95,11.95,0,0.0
1689311907,11.95,11.95,11.95,11.95,0,0.0
1689311908,11.94,11.94,11.94,11.94,100,1194.0
1689311909,11.94,11.94,11.94,11.94,0,0.0
1689311910,11.94,11.94,11.94,11.94,2100,25074.0
1689311911,11.94,11.94,11.94,11.94,0,0.0
1689311912,11.94,11.94,11.94,11.94,0,0.0
1689311913,11.94,11.94,11.94,11.94,500,5970.0
1689311914,11.94,11.94,11.94,11.94,0,0.0
1689311915,11.94,11.94,11.94,11.94,0,0.0
1689311916,11.94,11.94,11.94,11.94,0,0.0
1689311917,11.94,11.94,11.94,11.94,0,0.0
1689311918,11.95,11.95,11.95,11.95,100,1195.0
1689311919,11.95,11.95,11.95,11.95,0,0.0
1689311920,11.95,11.95,11.95,11.95,0,0.0
1689311921,11.95,11.95,11.95,11.95,0,0.0
1689311922,11.95,11.95,11.95,11.95,0,0.0
1689311923,11.95,11.95,11.95,11.95,0,0.0
1689311924,11.95,11.95,11.95,11.95,0,0.0
1689311925,11.95,11.95,11.95,11.95,0,0.0
1689311926,11.95,11.95,11.95,11.95,0,0.0
1689311927,11.95,11.95,11.95,11.95,0,0.0
1689311928,11.94,11.94,11.94,11.94,1000,11940.0
1689311929,11.95,11.95,11.95,11.95,10000,119500.0
1689311930,11.95,11.95,11.95,11.95,0,0.0
1689311931,11.95,11.95,11.95,11.95,0,0.0
1689311932,11.95,11.95,11.95,11.95,400,4780.0
1689311933,11.95,11.95,11.95,11.95,0,0.0
1689311934,11.95,11.95,11.95,11.95,0,0.0
1689311935,11.95,11.95,11.95,11.95,100,1195.0
1689311936,11.95,11.95,11.95,11.95,0,0.0
1689311937,11.95,11.95,11.95,11.95,0,0.0
1689311938,11.95,11.95,11.95,11.95,5000,59750.0
1689311939,11.95,11.95,11.95,11.95,0,0.0
1689311940,11.95,11.95,11.95,11.95,0,0.0
1689311941,11.95,11.95,11.95,11.95,0,0.0
1689311942,11.95,11.95,11.95,11.95,100,1195.0
1689311943,11.95,11.95,11.95,11.95,0,0.0
1689311944,11.95,11.95,11.95,11.95,0,0.0
1689311945,11.95,11.95,11.95,11.95,0,0.0
1689311946,11.95,11.95,11.95,11.95,0,0.0
1689311947,11.95,11.95,11.95,11.95,0,0.0
1689311948,11.95,11.95,11.95,11.95,0,0.0
1689311949,11.95,11.95,11.95,11.95,0,0.0
1689311950,11.95,11.95,11.95,11.95,0,0.0
1689311951,11.95,11.95,11.95,11.95,0,0.0
1689311952,11.95,11.95,11.95,11.95,0,0.0
1689311953,11.94,11.94,11.94,11.94,2700,32238.0
1689311954,11.94,11.94,11.94,11.94,0,0.0
1689311955,11.94,11.94,11.94,11.94,0,0.0
1689311956,11.94,11.94,11.94,11.94,0,0.0
1689311957,11.94,11.94,11.94,11.94,0,0.0
1689311958,11.94,11.94,11.94,11.94,0,0.0
1689311959,11.95,11.95,11.95,11.95,5000,59750.0
1689311960,11.95,11.95,11.95,11.95,0,0.0
1689311961,11.95,11.95,11.95,11.95,0,0.0
1689311962,11.95,11.95,11.95,11.95,0,0.0
1689311963,11.95,11.95,11.95,11.95,0,0.0
1689311964,11.95,11.95,11.95,11.95,0,0.0
1689311965,11.95,11.95,11.95,11.95,0,0.0
1689311966,11.95,11.95,11.95,11.95,0,0.0
1689311967,11.95,11.95,11.95,11.95,0,0.0
1689311968,11.95,11.95,11.95,11.95,0,0.0
1689311969,11.95,11.95,11.95,11.95,0,0.0
1689311970,11.95,11.95,11.95,11.95,0,0.0
1689311971,11.95,11.95,11.95,11.95,0,0.0
1689311972,11.95,11.95,11.95,11.95,0,0.0
1689311973,11.95,11.95,11.95,11.95,0,0.0
1689311974,11.95,11.95,11.95,11.95,0,0.0
1689311975,11.95,11.95,11.95,11.95,0,0.0
1689311976,11.95,11.95,11.95,11.95,0,0.0
1689311977,11.95,11.95,11.95,11.95,0,0.0
1689311978,11.95,11.95,11.95,11.95,0,0.0
1689311979,11.95,11.95,11.95,11.95,0,0.0
1689311980,11.95,11.95,11.95,11.95,0,0.0
1689311981,11.95,11.95,11.95,11.95,0,0.0
1689311982,11.95,11.95,11.95,11.95,0,0.0
1689311983,11.95,11.95,11.95,11.95,0,0.0
1689311984,11.95,11.95,11.95,11.95,0,0.0
1689311985,11.95,11.95,11.95,11.95,0,0.0
1689311986,11.95,11.95,11.95,11.95,0,0.0
1689311987,11.95,11.95,11.95,11.95,0,0.0
1689311988,11.94,11.94,11.94,11.94,15800,188652.0
1689311989,11.94,11.94,11.94,11.94,0,0.0
1689311990,11.94,11.94,11.94,11.94,0,0.0
1689311991,11.94,11.94,11.94,11.94,0,0.0
1689311992,11.94,11.94,11.94,11.94,0,0.0
1689311993,11.94,11.94,11.94,11.94,0,0.0
1689311994,11.94,11.94,11.94,11.94,0,0.0
1689311995,11.94,11.94,11.94,11.94,0,0.0
1689311996,11.94,11.94,11.94,11.94,0,0.0
1689311997,11.94,11.94,11.94,11.94,100,1194.0
1689311998,11.94,11.94,11.94,11.94,0,0.0
1689311999,11.94,11.94,11.94,11.94,0,0.0
1689312000,11.94,11.94,11.94,11.94,0,0.0
1689312001,11.94,11.94,11.94,11.94,0,0.0
1689312002,11.95,11.95,11.95,11.95,1500,17925.0
1689312003,11.95,11.95,11.95,11.95,0,0.0
1689312004,11.95,11.95,11.95,11.95,0,0.0
1689312005,11.95,11.95,11.95,11.95,0,0.0
1689312006,11.95,11.95,11.95,11.95,0,0.0
1689312007,11.94,11.94,11.94,11.94,100,1194.0
1689312008,11.94,11.94,11.94,11.94,0,0.0
1689312009,11.94,11.94,11.94,11.94,0,0.0
1689312010,11.94,11.94,11.94,11.94,0,0.0
1689312011,11.94,11.94,11.94,11.94,0,0.0
1689312012,11.94,11.94,11.94,11.94,0,0.0
1689312013,11.94,11.94,11.94,11.94,0,0.0
1689312014,11.94,11.94,11.94,11.94,0,0.0
1689312015,11.94,11.94,11.94,11.94,0,0.0
1689312016,11.94,11.94,11.94,11.94,0,0.0
1689312017,11.94,11.94,11.94,11.94,0,0.0
1689312018,11.94,11.94,11.94,11.94,0,0.0
1689312019,11.94,11.94,11.94,11.94,0,0.0
1689312020,11.94,11.94,11.94,11.94,0,0.0
1689312021,11.94,11.94,11.94,11.94,0,0.0
1689312022,11.94,11.94,11.94,11.94,0,0.0
1689312023,11.94,11.94,11.94,11.94,0,0.0
1689312024,11.94,11.94,11.94,11.94,0,0.0
1689312025,11.94,11.94,11.94,11.94,0,0.0
1689312026,11.94,11.94,11.94,11.94,0,0.0
1689312027,11.94,11.94,11.94,11.94,0,0.0
1689312028,11.94,11.94,11.94,11.94,0,0.0
1689312029,11.94,11.94,11.94,11.94,1000,11940.0
1689312030,11.94,11.94,11.94,11.94,0,0.0
1689312031,11.94,11.94,11.94,11.94,0,0.0
1689312032,11.94,11.94,11.94,11.94,0,0.0
1689312033,11.94,11.94,11.94,11.94,0,0.0
1689312034,11.94,11.94,11.94,11.94,5000,59700.0
1689312035,11.95,11.95,11.95,11.95,700,8365.0
1689312036,11.95,11.95,11.95,11.95,0,0.0
1689312037,11.95,11.95,11.95,11.95,0,0.0
1689312038,11.95,11.95,11.95,11.95,0,0.0
1689312039,11.95,11.95,11.95,11.95,0,0.0
1689312040,11.95,11.95,11.95,11.95,0,0.0
1689312041,11.95,11.95,11.95,11.95,0,0.0
1689312042,11.95,11.95,11.95,11.95,0,0.0
1689312043,11.95,11.95,11.95,11.95,0,0.0
1689312044,11.95,11.95,11.95,11.95,0,0.0
1689312045,11.95,11.95,11.95,11.95,0,0.0
1689312046,11.95,11.95,11.95,11.95,0,0.0
1689312047,11.95,11.95,11.95,11.95,0,0.0
1689312048,11.95,11.95,11.95,11.95,400,4780.0
1689312049,11.95,11.95,11.95,11.95,0,0.0
1689312050,11.95,11.95,11.95,11.95,0,0.0
1689312051,11.94,11.94,11.94,11.94,8800,105072.0
1689312052,11.94,11.94,11.94,11.94,0,0.0
1689312053,11.94,11.94,11.94,11.94,2100,25074.0
1689312054,11.94,11.94,11.94,11.94,0,0.0
1689312055,11.94,11.94,11.94,11.94,0,0.0
1689312056,11.94,11.95,11.94,11.95,2400,28663.0
1689312057,11.95,11.95,11.95,11.95,0,0.0
1689312058,11.95,11.95,11.95,11.95,0,0.0
1689312059,11.94,11.94,11.94,11.94,2500,29850.0
1689312060,11.94,11.94,11.94,11.94,0,0.0
1689312061,11.95,11.95,11.94,11.94,2000,23885.0
1689312062,11.95,11.95,11.95,11.95,100,1195.0
1689312063,11.95,11.95,11.95,11.95,0,0.0
1689312064,11.94,11.94,11.94,11.94,400,4776.0
1689312065,11.94,11.94,11.94,11.94,0,0.0
1689312066,11.94,11.94,11.94,11.94,0,0.0
1689312067,11.94,11.94,11.94,11.94,0,0.0
1689312068,11.94,11.94,11.94,11.94,0,0.0
1689312069,11.94,11.94,11.94,11.94,300,3582.0
1689312070,11.94,11.94,11.94,11.94,0,0.0
1689312071,11.94,11.94,11.94,11.94,0,0.0
1689312072,11.94,11.94,11.94,11.94,2700,32238.0
1689312073,11.94,11.94,11.94,11.94,0,0.0
1689312074,11.94,11.94,11.94,11.94,0,0.0
1689312075,11.94,11.94,11.94,11.94,200,2388.0
1689312076,11.94,11.94,11.94,11.94,0,0.0
1689312077,11.94,11.94,11.94,11.94,0,0.0
1689312078,11.94,11.94,11.94,11.94,0,0.0
1689312079,11.94,11.94,11.94,11.94,0,0.0
1689312080,11.94,11.94,11.94,11.94,0,0.0
1689312081,11.94,11.94,11.94,11.94,0,0.0
1689312082,11.94,11.94,11.94,11.94,0,0.0
1689312083,11.94,11.94,11.94,11.94,0,0.0
1689312084,11.94,11.94,11.94,11.94,0,0.0
1689312085,11.94,11.94,11.94,11.94,0,0.0
1689312086,11.94,11.94,11.94,11.94,0,0.0
1689312087,11.94,11.94,11.94,11.94,0,0.0
1689312088,11.94,11.94,11.94,11.94,0,0.0
1689312089,11.93,11.93,11.93,11.93,1100,13123.0
1689312090,11.93,11.93,11.93,11.93,0,0.0
1689312091,11.93,11.93,11.93,11.93,0,0.0
1689312092,11.93,11.93,11.93,11.93,0,0.0
1689312093,11.93,11.93,11.93,11.93,0,0.0
1689312094,11.93,11.93,11.93,11.93,0,0.0
1689312095,11.93,11.93,11.93,11.93,0,0.0
1689312096,11.93,11.93,11.93,11.93,0,0.0
1689312097,11.93,11.93,11.93,11.93,0,0.0
1689312098,11.93,11.93,11.93,11.93,0,0.0
1689312099,11.93,11.93,11.93,11.93,0,0.0
1689312100,11.93,11.93,11.93,11.93,0,0.0
1689312101,11.93,11.93,11.93,11.93,0,0.0
1689312102,11.93,11.93,11.93,11.93,0,0.0
1689312103,11.93,11.93,11.93,11.93,0,0.0
1689312104,11.93,11.93,11.93,11.93,0,0.0
1689312105,11.93,11.93,11.93,11.93,0,0.0
1689312106,11.93,11.93,11.93,11.93,0,0.0
1689312107,11.93,11.93,11.93,11.93,0,0.0
1689312108,11.93,11.93,11.93,11.93,0,0.0
1689312109,11.93,11.93,11.93,11.93,0,0.0
1689312110,11.93,11.93,11.93,11.93,0,0.0
1689312111,11.93,11.93,11.93,11.93,0,0.0
1689312112,11.93,11.93,11.93,11.93,0,0.0
1689312113,11.93,11.93,11.93,11.93,0,0.0
1689312114,11.93,11.93,11.93,11.93,0,0.0
1689312115,11.93,11.93,11.93,11.93,0,0.0
1689312116,11.93,11.93,11.93,11.93,0,0.0
1689312117,11.93,11.93,11.93,11.93,0,0.0
1689312118,11.93,11.93,11.93,11.93,0,0.0
1689312119,11.93,11.93,11.93,11.93,0,0.0
1689312120,11.93,11.93,11.93,11.93,0,0.0
1689312121,11.93,11.93,11.93,11.93,0,0.0
1689312122,11.93,11.93,11.93,11.93,0,0.0
1689312123,11.93,11.93,11.93,11.93,0,0.0
1689312124,11.93,11.93,11.93,11.93,0,0.0
1689312125,11.93,11.93,11.93,11.93,0,0.0
1689312126,11.93,11.93,11.93,11.93,0,0.0
1689312127,11.93,11.93,11.93,11.93,0,0.0
1689312128,11.93,11.93,11.93,11.93,0,0.0
1689312129,11.93,11.93,11.93,11.93,1000,11930.0
1689312130,11.93,11.93,11.93,11.93,0,0.0
1689312131,11.93,11.93,11.93,11.93,0,0.0
1689312132,11.93,11.93,11.93,11.93,0,0.0
1689312133,11.93,11.93,11.93,11.93,0,0.0
1689312134,11.93,11.93,11.93,11.93,0,0.0
1689312135,11.93,11.93,11.93,11.93,0,0.0
1689312136,11.93,11.93,11.93,11.93,0,0.0
1689312137,11.93,11.93,11.93,11.93,0,0.0
1689312138,11.93,11.93,11.93,11.93,0,0.0
1689312139,11.93,11.93,11.93,11.93,0,0.0
1689312140,11.93,11.93,11.93,11.93,0,0.0
1689312141,11.93,11.93,11.93,11.93,0,0.0
1689312142,11.93,11.93,11.93,11.93,0,0.0
1689312143,11.93,11.93,11.93,11.93,0,0.0
1689312144,11.93,11.93,11.93,11.93,0,0.0
1689312145,11.93,11.93,11.93,11.93,0,0.0
1689312146,11.93,11.93,11.93,11.93,0,0.0
1689312147,11.93,11.93,11.93,11.93,0,0.0
1689312148,11.93,11.93,11.93,11.93,100,1193.0
1689312149,11.93,11.93,11.93,11.93,0,0.0
1689312150,11.93,11.93,11.93,11.93,0,0.0
1689312151,11.93,11.93,11.93,11.93,0,0.0
1689312152,11.93,11.93,11.93,11.93,0,0.0
1689312153,11.94,11.94,11.94,11.94,1000,11940.0
1689312154,11.94,11.94,11.94,11.94,0,0.0
1689312155,11.94,11.94,11.94,11.94,5100,60894.0
1689312156,11.94,11.94,11.94,11.94,2300,27462.0
1689312157,11.94,11.94,11.94,11.94,0,0.0
1689312158,11.94,11.94,11.94,11.94,0,0.0
1689312159,11.94,11.94,11.94,11.94,0,0.0
1689312160,11.94,11.94,11.94,11.94,0,0.0
1689312161,11.94,11.94,11.94,11.94,0,0.0
1689312162,11.94,11.94,11.94,11.94,0,0.0
1689312163,11.94,11.94,11.94,11.94,0,0.0
1689312164,11.94,11.94,11.94,11.94,0,0.0
1689312165,11.94,11.94,11.94,11.94,0,0.0
1689312166,11.94,11.94,11.94,11.94,0,0.0
1689312167,11.94,11.94,11.94,11.94,0,0.0
1689312168,11.94,11.94,11.94,11.94,0,0.0
1689312169,11.93,11.93,11.93,11.93,1000,11930.0
1689312170,11.93,11.93,11.93,11.93,0,0.0
1689312171,11.93,11.93,11.93,11.93,0,0.0
1689312172,11.93,11.93,11.93,11.93,0,0.0
1689312173,11.93,11.93,11.93,11.93,0,0.0
1689312174,11.93,11.93,11.93,11.93,0,0.0
1689312175,11.93,11.93,11.93,11.93,0,0.0
1689312176,11.93,11.93,11.93,11.93,0,0.0
1689312177,11.93,11.93,11.93,11.93,0,0.0
1689312178,11.93,11.93,11.93,11.93,0,0.0
1689312179,11.93,11.93,11.93,11.93,0,0.0
1689312180,11.93,11.93,11.93,11.93,0,0.0
1689312181,11.93,11.93,11.93,11.93,0,0.0
1689312182,11.93,11.93,11.93,11.93,0,0.0
1689312183,11.93,11.93,11.93,11.93,0,0.0
1689312184,11.93,11.93,11.93,11.93,0,0.0
1689312185,11.93,11.93,11.93,11.93,0,0.0
1689312186,11.93,11.93,11.93,11.93,0,0.0
1689312187,11.93,11.93,11.93,11.93,0,0.0
1689312188,11.93,11.93,11.93,11.93,0,0.0
1689312189,11.93,11.93,11.93,11.93,900,10737.0
1689312190,11.93,11.93,11.93,11.93,0,0.0
1689312191,11.93,11.93,11.93,11.93,0,0.0
1689312192,11.93,11.93,11.93,11.93,0,0.0
1689312193,11.93,11.93,11.93,11.93,0,0.0
1689312194,11.93,11.93,11.93,11.93,0,0.0
1689312195,11.93,11.93,11.93,11.93,0,0.0
1689312196,11.93,11.93,11.93,11.93,0,0.0
1689312197,11.93,11.93,11.93,11.93,0,0.0
1689312198,11.93,11.93,11.93,11.93,0,0.0
1689312199,11.93,11.93,11.93,11.93,0,0.0
1689312200,11.93,11.93,11.93,11.93,0,0.0
1689312201,11.93,11.93,11.93,11.93,0,0.0
1689312202,11.93,11.93,11.93,11.93,0,0.0
1689312203,11.93,11.93,11.93,11.93,0,0.0
1689312204,11.93,11.93,11.93,11.93,0,0.0
1689312205,11.93,11.93,11.93,11.93,0,0.0
1689312206,11.93,11.93,11.93,11.93,0,0.0
1689312207,11.93,11.93,11.93,11.93,0,0.0
1689312208,11.93,11.93,11.93,11.93,100,1193.0
1689312209,11.93,11.93,11.93,11.93,0,0.0
1689312210,11.93,11.93,11.93,11.93,0,0.0
1689312211,11.93,11.93,11.93,11.93,0,0.0
1689312212,11.93,11.93,11.93,11.93,0,0.0
1689312213,11.93,11.93,11.93,11.93,0,0.0
1689312214,11.93,11.93,11.93,11.93,0,0.0
1689312215,11.93,11.93,11.93,11.93,200,2386.0
1689312216,11.93,11.93,11.93,11.93,0,0.0
1689312217,11.94,11.94,11.94,11.94,3000,35820.0
1689312218,11.94,11.94,11.94,11.94,0,0.0
1689312219,11.94,11.94,11.94,11.94,0,0.0
1689312220,11.94,11.94,11.94,11.94,0,0.0
1689312221,11.94,11.94,11.94,11.94,0,0.0
1689312222,11.94,11.94,11.94,11.94,0,0.0
1689312223,11.94,11.94,11.94,11.94,2500,29850.0
1689312224,11.94,11.94,11.94,11.94,0,0.0
1689312225,11.94,11.94,11.94,11.94,0,0.0
1689312226,11.94,11.94,11.94,11.94,0,0.0
1689312227,11.94,11.94,11.94,11.94,0,0.0
1689312228,11.94,11.94,11.94,11.94,0,0.0
1689312229,11.93,11.93,11.93,11.93,1000,11930.0
1689312230,11.93,11.93,11.93,11.93,0,0.0
1689312231,11.93,11.93,11.93,11.93,0,0.0
1689312232,11.93,11.93,11.93,11.93,0,0.0
1689312233,11.93,11.93,11.93,11.93,0,0.0
1689312234,11.93,11.93,11.93,11.93,0,0.0
1689312235,11.93,11.93,11.93,11.93,0,0.0
1689312236,11.93,11.93,11.93,11.93,0,0.0
1689312237,11.94,11.94,11.94,11.94,1100,13134.0
1689312238,11.94,11.94,11.94,11.94,0,0.0
1689312239,11.94,11.94,11.94,11.94,0,0.0
1689312240,11.94,11.94,11.94,11.94,0,0.0
1689312241,11.94,11.94,11.94,11.94,0,0.0
1689312242,11.94,11.94,11.94,11.94,0,0.0
1689312243,11.94,11.94,11.94,11.94,100,1194.0
1689312244,11.94,11.94,11.94,11.94,0,0.0
1689312245,11.94,11.94,11.94,11.94,0,0.0
1689312246,11.94,11.94,11.94,11.94,0,0.0
1689312247,11.94,11.94,11.94,11.94,0,0.0
1689312248,11.94,11.94,11.94,11.94,0,0.0
1689312249,11.94,11.94,11.94,11.94,0,0.0
1689312250,11.94,11.94,11.94,11.94,0,0.0
1689312251,11.94,11.94,11.94,11.94,300,3582.0
1689312252,11.94,11.94,11.94,11.94,0,0.0
1689312253,11.94,11.94,11.94,11.94,0,0.0
1689312254,11.94,11.94,11.94,11.94,0,0.0
1689312255,11.94,11.94,11.94,11.94,0,0.0
1689312256,11.94,11.94,11.94,11.94,0,0.0
1689312257,11.94,11.94,11.94,11.94,0,0.0
1689312258,11.94,11.94,11.94,11.94,0,0.0
1689312259,11.94,11.94,11.94,11.94,0,0.0
1689312260,11.94,11.94,11.94,11.94,0,0.0
1689312261,11.94,11.94,11.94,11.94,0,0.0
1689312262,11.94,11.94,11.94,11.94,3600,42984.0
1689312263,11.94,11.94,11.94,11.94,0,0.0
1689312264,11.94,11.94,11.94,11.94,0,0.0
1689312265,11.94,11.94,11.94,11.94,0,0.0
1689312266,11.94,11.94,11.94,11.94,0,0.0
1689312267,11.94,11.94,11.94,11.94,0,0.0
1689312268,11.94,11.94,11.94,11.94,0,0.0
1689312269,11.94,11.94,11.93,11.93,1200,14318.0
1689312270,11.93,11.93,11.93,11.93,0,0.0
1689312271,11.93,11.93,11.93,11.93,0,0.0
1689312272,11.93,11.93,11.93,11.93,0,0.0
1689312273,11.93,11.93,11.93,11.93,0,0.0
1689312274,11.93,11.93,11.93,11.93,0,0.0
1689312275,11.93,11.93,11.93,11.93,0,0.0
1689312276,11.93,11.93,11.93,11.93,0,0.0
1689312277,11.94,11.94,11.94,11.94,6500,77610.0
1689312278,11.94,11.94,11.94,11.94,0,0.0
1689312279,11.94,11.94,11.94,11.94,0,0.0
1689312280,11.94,11.94,11.94,11.94,0,0.0
1689312281,11.94,11.94,11.94,11.94,0,0.0
1689312282,11.94,11.94,11.94,11.94,0,0.0
1689312283,11.94,11.94,11.94,11.94,0,0.0
1689312284,11.94,11.94,11.94,11.94,0,0.0
1689312285,11.93,11.93,11.93,11.93,100,1193.0
1689312286,11.93,11.93,11.93,11.93,0,0.0
1689312287,11.93,11.93,11.93,11.93,0,0.0
1689312288,11.94,11.94,11.94,11.94,2400,28656.0
1689312289,11.94,11.94,11.94,11.94,0,0.0
1689312290,11.94,11.94,11.94,11.94,0,0.0
1689312291,11.94,11.94,11.94,11.94,0,0.0
1689312292,11.94,11.94,11.94,11.94,0,0.0
1689312293,11.94,11.94,11.94,11.94,800,9552.0
1689312294,11.94,11.94,11.94,11.94,0,0.0
1689312295,11.94,11.94,11.94,11.94,0,0.0
1689312296,11.94,11.94,11.94,11.94,0,0.0
1689312297,11.94,11.94,11.94,11.94,0,0.0
1689312298,11.94,11.94,11.94,11.94,0,0.0
1689312299,11.94,11.94,11.94,11.94,2400,28656.0
1689312300,11.94,11.94,11.94,11.94,0,0.0
1689312301,11.94,11.94,11.94,11.94,0,0.0
1689312302,11.94,11.94,11.94,11.94,1200,14328.0
1689312303,11.94,11.94,11.94,11.94,0,0.0
1689312304,11.94,11.94,11.94,11.94,0,0.0
1689312305,11.94,11.94,11.94,11.94,0,0.0
1689312306,11.94,11.94,11.94,11.94,0,0.0
1689312307,11.93,11.93,11.93,11.93,4100,48913.0
1689312308,11.93,11.93,11.93,11.93,0,0.0
1689312309,11.93,11.93,11.93,11.93,0,0.0
1689312310,11.93,11.93,11.93,11.93,0,0.0
1689312311,11.93,11.93,11.93,11.93,0,0.0
1689312312,11.93,11.93,11.93,11.93,0,0.0
1689312313,11.93,11.93,11.93,11.93,0,0.0
1689312314,11.93,11.93,11.93,11.93,0,0.0
1689312315,11.93,11.93,11.93,11.93,0,0.0
1689312316,11.93,11.93,11.93,11.93,0,0.0
1689312317,11.93,11.93,11.93,11.93,0,0.0
1689312318,11.93,11.93,11.93,11.93,0,0.0
1689312319,11.93,11.93,11.93,11.93,0,0.0
1689312320,11.94,11.94,11.94,11.94,2100,25074.0
1689312321,11.93,11.93,11.93,11.93,1300,15509.0
1689312322,11.93,11.93,11.93,11.93,0,0.0
1689312323,11.93,11.93,11.93,11.93,200,2386.0
1689312324,11.93,11.93,11.93,11.93,0,0.0
1689312325,11.93,11.93,11.93,11.93,100,1193.0
1689312326,11.93,11.93,11.93,11.93,0,0.0
1689312327,11.93,11.93,11.93,11.93,0,0.0
1689312328,11.93,11.93,11.93,11.93,0,0.0
1689312329,11.93,11.93,11.93,11.93,1100,13123.0
1689312330,11.93,11.93,11.93,11.93,0,0.0
1689312331,11.93,11.93,11.93,11.93,0,0.0
1689312332,11.93,11.93,11.93,11.93,0,0.0
1689312333,11.93,11.93,11.93,11.93,0,0.0
1689312334,11.93,11.93,11.93,11.93,0,0.0
1689312335,11.93,11.93,11.93,11.93,0,0.0
1689312336,11.93,11.93,11.93,11.93,0,0.0
1689312337,11.93,11.93,11.93,11.93,0,0.0
1689312338,11.93,11.93,11.93,11.93,0,0.0
1689312339,11.93,11.93,11.93,11.93,1200,14316.0
1689312340,11.93,11.93,11.93,11.93,0,0.0
1689312341,11.93,11.93,11.93,11.93,0,0.0
1689312342,11.93,11.93,11.93,11.93,0,0.0
1689312343,11.93,11.93,11.93,11.93,0,0.0
1689312344,11.93,11.93,11.93,11.93,0,0.0
1689312345,11.93,11.93,11.93,11.93,0,0.0
1689312346,11.93,11.93,11.93,11.93,0,0.0
1689312347,11.93,11.93,11.93,11.93,0,0.0
1689312348,11.93,11.93,11.93,11.93,0,0.0
1689312349,11.93,11.93,11.93,11.93,0,0.0
1689312350,11.93,11.93,11.93,11.93,2800,33404.0
1689312351,11.93,11.93,11.93,11.93,0,0.0
1689312352,11.93,11.93,11.93,11.93,0,0.0
1689312353,11.93,11.94,11.93,11.94,1000,11934.0
1689312354,11.94,11.94,11.94,11.94,0,0.0
1689312355,11.94,11.94,11.94,11.94,0,0.0
1689312356,11.94,11.94,11.94,11.94,300,3582.0
1689312357,11.94,11.94,11.94,11.94,0,0.0
1689312358,11.93,11.93,11.93,11.93,100,1193.0
1689312359,11.93,11.93,11.93,11.93,0,0.0
1689312360,11.93,11.93,11.93,11.93,0,0.0
1689312361,11.93,11.93,11.93,11.93,0,0.0
