timestamp,open_price,high_price,low_price,close_price,volume,money
1691039522,12.72,12.72,12.72,12.72,1300,16536.0
1691039523,12.72,12.72,12.72,12.72,0,0.0
1691039524,12.71,12.71,12.71,12.71,400,5084.0
1691039525,12.72,12.72,12.72,12.72,400,5088.0
1691039526,12.71,12.71,12.71,12.71,100,1271.0
1691039527,12.71,12.72,12.71,12.72,5300,67398.0
1691039528,12.72,12.72,12.72,12.72,0,0.0
1691039529,12.72,12.72,12.72,12.72,0,0.0
1691039530,12.73,12.73,12.73,12.73,500,6365.0
1691039531,12.73,12.73,12.73,12.73,0,0.0
1691039532,12.73,12.73,12.73,12.73,0,0.0
1691039533,12.72,12.72,12.72,12.72,300,3816.0
1691039534,12.72,12.72,12.72,12.72,0,0.0
1691039535,12.72,12.72,12.72,12.72,0,0.0
1691039536,12.72,12.72,12.72,12.72,0,0.0
1691039537,12.72,12.72,12.72,12.72,0,0.0
1691039538,12.74,12.74,12.74,12.74,800,10192.0
1691039539,12.74,12.74,12.74,12.74,0,0.0
1691039540,12.74,12.74,12.74,12.74,0,0.0
1691039541,12.74,12.74,12.74,12.74,400,5096.0
1691039542,12.74,12.74,12.74,12.74,0,0.0
1691039543,12.74,12.74,12.74,12.74,1200,15288.0
1691039544,12.74,12.74,12.74,12.74,0,0.0
1691039545,12.74,12.74,12.74,12.74,0,0.0
1691039546,12.74,12.74,12.74,12.74,60700,773318.0
1691039547,12.74,12.74,12.74,12.74,0,0.0
1691039548,12.74,12.74,12.74,12.74,19100,243334.0
1691039549,12.75,12.75,12.74,12.75,19900,253558.0
1691039550,12.75,12.75,12.75,12.75,0,0.0
1691039551,12.75,12.75,12.75,12.75,0,0.0
1691039552,12.75,12.75,12.75,12.75,0,0.0
1691039553,12.75,12.75,12.75,12.75,0,0.0
1691039554,12.74,12.75,12.74,12.75,1600,20387.0
1691039555,12.75,12.75,12.75,12.75,0,0.0
1691039556,12.75,12.75,12.75,12.75,0,0.0
1691039557,12.76,12.76,12.76,12.76,4200,53592.0
1691039558,12.76,12.76,12.76,12.76,0,0.0
1691039559,12.76,12.76,12.76,12.76,0,0.0
1691039560,12.76,12.76,12.76,12.76,0,0.0
1691039561,12.76,12.76,12.76,12.76,0,0.0
1691039562,12.76,12.76,12.76,12.76,0,0.0
1691039563,12.76,12.76,12.76,12.76,0,0.0
1691039564,12.75,12.75,12.75,12.75,1000,12750.0
1691039565,12.75,12.75,12.75,12.75,0,0.0
1691039566,12.75,12.75,12.75,12.75,0,0.0
1691039567,12.75,12.75,12.75,12.75,0,0.0
1691039568,12.75,12.75,12.75,12.75,0,0.0
1691039569,12.75,12.75,12.75,12.75,0,0.0
1691039570,12.75,12.76,12.75,12.75,5100,65026.0
1691039571,12.75,12.75,12.75,12.75,0,0.0
1691039572,12.75,12.75,12.75,12.75,0,0.0
1691039573,12.75,12.75,12.75,12.75,600,7650.0
1691039574,12.75,12.75,12.75,12.75,0,0.0
1691039575,12.75,12.75,12.75,12.75,300,3825.0
1691039576,12.75,12.75,12.75,12.75,300,3825.0
1691039577,12.75,12.75,12.75,12.75,0,0.0
1691039578,12.75,12.75,12.75,12.75,0,0.0
1691039579,12.75,12.75,12.75,12.75,0,0.0
1691039580,12.75,12.75,12.75,12.75,0,0.0
1691039581,12.76,12.76,12.76,12.76,500,6380.0
1691039582,12.76,12.76,12.76,12.76,0,0.0
1691039583,12.76,12.76,12.76,12.76,0,0.0
1691039584,12.76,12.76,12.76,12.76,0,0.0
1691039585,12.76,12.76,12.76,12.76,0,0.0
1691039586,12.76,12.76,12.76,12.76,100,1276.0
1691039587,12.76,12.76,12.76,12.76,0,0.0
1691039588,12.76,12.76,12.76,12.76,1700,21692.0
1691039589,12.75,12.75,12.75,12.75,500,6375.0
1691039590,12.75,12.75,12.75,12.75,0,0.0
1691039591,12.75,12.75,12.75,12.75,0,0.0
1691039592,12.76,12.76,12.76,12.76,1700,21692.0
1691039593,12.76,12.76,12.76,12.76,0,0.0
1691039594,12.75,12.75,12.75,12.75,700,8925.0
1691039595,12.75,12.75,12.75,12.75,0,0.0
1691039596,12.75,12.75,12.75,12.75,0,0.0
1691039597,12.75,12.75,12.75,12.75,22200,283050.0
1691039598,12.75,12.75,12.75,12.75,300,3825.0
1691039599,12.75,12.75,12.75,12.75,0,0.0
1691039600,12.75,12.75,12.75,12.75,9900,126225.0
1691039601,12.75,12.75,12.75,12.75,0,0.0
1691039602,12.75,12.75,12.75,12.75,1000,12750.0
1691039603,12.75,12.75,12.75,12.75,100,1275.0
1691039604,12.75,12.75,12.75,12.75,0,0.0
1691039605,12.75,12.75,12.75,12.75,0,0.0
1691039606,12.75,12.75,12.75,12.75,1100,14025.0
1691039607,12.75,12.75,12.75,12.75,400,5100.0
1691039608,12.75,12.75,12.75,12.75,0,0.0
1691039609,12.75,12.75,12.75,12.75,0,0.0
1691039610,12.75,12.75,12.75,12.75,0,0.0
1691039611,12.75,12.75,12.75,12.75,600,7650.0
1691039612,12.75,12.75,12.75,12.75,0,0.0
1691039613,12.75,12.75,12.75,12.75,1100,14025.0
1691039614,12.75,12.75,12.75,12.75,0,0.0
1691039615,12.75,12.75,12.75,12.75,0,0.0
1691039616,12.75,12.75,12.75,12.75,300,3825.0
1691039617,12.75,12.75,12.75,12.75,0,0.0
1691039618,12.75,12.75,12.75,12.75,0,0.0
1691039619,12.75,12.75,12.75,12.75,0,0.0
1691039620,12.75,12.75,12.75,12.75,0,0.0
1691039621,12.75,12.75,12.75,12.75,5800,73950.0
1691039622,12.75,12.75,12.75,12.75,0,0.0
1691039623,12.75,12.75,12.75,12.75,0,0.0
1691039624,12.75,12.75,12.75,12.75,5800,73950.0
1691039625,12.75,12.75,12.75,12.75,0,0.0
1691039626,12.75,12.75,12.75,12.75,0,0.0
1691039627,12.75,12.75,12.75,12.75,400,5100.0
1691039628,12.75,12.75,12.75,12.75,0,0.0
1691039629,12.75,12.75,12.75,12.75,0,0.0
1691039630,12.75,12.75,12.75,12.75,0,0.0
1691039631,12.75,12.75,12.75,12.75,0,0.0
1691039632,12.75,12.75,12.74,12.74,40000,509713.0
1691039633,12.74,12.74,12.74,12.74,0,0.0
1691039634,12.75,12.75,12.75,12.75,1800,22950.0
1691039635,12.75,12.75,12.75,12.75,500,6375.0
1691039636,12.75,12.75,12.75,12.75,0,0.0
1691039637,12.75,12.75,12.75,12.75,0,0.0
1691039638,12.75,12.75,12.75,12.75,0,0.0
1691039639,12.75,12.75,12.75,12.75,0,0.0
1691039640,12.75,12.75,12.75,12.75,0,0.0
1691039641,12.75,12.75,12.75,12.75,0,0.0
1691039642,12.75,12.75,12.75,12.75,0,0.0
1691039643,12.75,12.75,12.75,12.75,0,0.0
1691039644,12.75,12.75,12.75,12.75,0,0.0
1691039645,12.75,12.75,12.75,12.75,0,0.0
1691039646,12.74,12.74,12.74,12.74,100,1274.0
1691039647,12.74,12.74,12.74,12.74,0,0.0
1691039648,12.74,12.74,12.74,12.74,100,1274.0
1691039649,12.74,12.74,12.74,12.74,100,1274.0
1691039650,12.74,12.74,12.74,12.74,0,0.0
1691039651,12.74,12.74,12.74,12.74,200,2548.0
1691039652,12.74,12.74,12.74,12.74,0,0.0
1691039653,12.74,12.74,12.74,12.74,0,0.0
1691039654,12.74,12.74,12.74,12.74,0,0.0
1691039655,12.74,12.74,12.74,12.74,0,0.0
1691039656,12.74,12.74,12.74,12.74,0,0.0
1691039657,12.74,12.74,12.74,12.74,0,0.0
1691039658,12.74,12.74,12.74,12.74,0,0.0
1691039659,12.74,12.74,12.74,12.74,0,0.0
1691039660,12.74,12.74,12.74,12.74,0,0.0
1691039661,12.74,12.74,12.74,12.74,0,0.0
1691039662,12.74,12.74,12.74,12.74,20500,261170.0
1691039663,12.74,12.74,12.74,12.74,0,0.0
1691039664,12.74,12.74,12.74,12.74,0,0.0
1691039665,12.74,12.74,12.74,12.74,0,0.0
1691039666,12.74,12.74,12.74,12.74,0,0.0
1691039667,12.74,12.74,12.74,12.74,100,1274.0
1691039668,12.74,12.74,12.74,12.74,100,1274.0
1691039669,12.74,12.74,12.74,12.74,0,0.0
1691039670,12.74,12.74,12.73,12.74,1800,22922.0
1691039671,12.74,12.74,12.74,12.74,0,0.0
1691039672,12.74,12.74,12.74,12.74,0,0.0
1691039673,12.74,12.74,12.73,12.73,600,7643.0
1691039674,12.73,12.73,12.73,12.73,0,0.0
1691039675,12.74,12.74,12.73,12.73,8200,104388.0
1691039676,12.73,12.73,12.73,12.73,0,0.0
1691039677,12.73,12.73,12.73,12.73,0,0.0
1691039678,12.75,12.75,12.73,12.75,7400,94246.0
1691039679,12.75,12.75,12.75,12.75,0,0.0
1691039680,12.75,12.75,12.75,12.75,0,0.0
1691039681,12.75,12.75,12.75,12.75,1400,17850.0
1691039682,12.75,12.75,12.75,12.75,0,0.0
1691039683,12.75,12.75,12.75,12.75,0,0.0
1691039684,12.75,12.75,12.75,12.75,0,0.0
1691039685,12.75,12.75,12.75,12.75,0,0.0
1691039686,12.74,12.74,12.74,12.74,400,5096.0
1691039687,12.74,12.74,12.74,12.74,500,6370.0
1691039688,12.74,12.74,12.74,12.74,0,0.0
1691039689,12.74,12.74,12.74,12.74,0,0.0
1691039690,12.74,12.74,12.74,12.74,0,0.0
1691039691,12.74,12.74,12.74,12.74,0,0.0
1691039692,12.74,12.74,12.74,12.74,0,0.0
1691039693,12.74,12.74,12.74,12.74,0,0.0
1691039694,12.74,12.74,12.74,12.74,0,0.0
1691039695,12.74,12.74,12.74,12.74,0,0.0
1691039696,12.74,12.74,12.74,12.74,0,0.0
1691039697,12.74,12.74,12.74,12.74,0,0.0
1691039698,12.74,12.74,12.74,12.74,0,0.0
1691039699,12.74,12.74,12.74,12.74,0,0.0
1691039700,12.74,12.74,12.74,12.74,0,0.0
1691039701,12.74,12.74,12.74,12.74,0,0.0
1691039702,12.74,12.74,12.74,12.74,2000,25480.0
1691039703,12.74,12.74,12.74,12.74,0,0.0
1691039704,12.74,12.74,12.74,12.74,0,0.0
1691039705,12.74,12.74,12.74,12.74,0,0.0
1691039706,12.74,12.74,12.74,12.74,0,0.0
1691039707,12.74,12.74,12.74,12.74,0,0.0
1691039708,12.74,12.74,12.74,12.74,0,0.0
1691039709,12.74,12.74,12.74,12.74,0,0.0
1691039710,12.74,12.74,12.74,12.74,0,0.0
1691039711,12.74,12.74,12.74,12.74,900,11466.0
1691039712,12.74,12.74,12.74,12.74,0,0.0
1691039713,12.74,12.74,12.74,12.74,0,0.0
1691039714,12.73,12.73,12.73,12.73,3100,39463.0
1691039715,12.73,12.73,12.73,12.73,0,0.0
1691039716,12.73,12.73,12.73,12.73,0,0.0
1691039717,12.73,12.73,12.73,12.73,0,0.0
1691039718,12.73,12.73,12.73,12.73,0,0.0
1691039719,12.73,12.73,12.73,12.73,0,0.0
1691039720,12.73,12.73,12.73,12.73,0,0.0
1691039721,12.73,12.73,12.73,12.73,0,0.0
1691039722,12.73,12.73,12.73,12.73,0,0.0
1691039723,12.73,12.73,12.73,12.73,0,0.0
1691039724,12.73,12.73,12.73,12.73,0,0.0
1691039725,12.73,12.73,12.73,12.73,0,0.0
1691039726,12.73,12.73,12.73,12.73,0,0.0
1691039727,12.73,12.73,12.73,12.73,0,0.0
1691039728,12.73,12.73,12.73,12.73,0,0.0
1691039729,12.73,12.73,12.73,12.73,0,0.0
1691039730,12.73,12.73,12.73,12.73,0,0.0
1691039731,12.73,12.73,12.73,12.73,0,0.0
1691039732,12.73,12.73,12.73,12.73,1200,15276.0
1691039733,12.73,12.73,12.73,12.73,0,0.0
1691039734,12.73,12.73,12.73,12.73,0,0.0
1691039735,12.73,12.73,12.73,12.73,100,1273.0
1691039736,12.73,12.73,12.73,12.73,0,0.0
1691039737,12.73,12.73,12.73,12.73,0,0.0
1691039738,12.73,12.73,12.73,12.73,0,0.0
1691039739,12.73,12.73,12.73,12.73,0,0.0
1691039740,12.73,12.73,12.73,12.73,0,0.0
1691039741,12.73,12.73,12.73,12.73,0,0.0
1691039742,12.73,12.73,12.73,12.73,0,0.0
1691039743,12.73,12.73,12.73,12.73,0,0.0
1691039744,12.73,12.73,12.73,12.73,0,0.0
1691039745,12.73,12.73,12.73,12.73,0,0.0
1691039746,12.73,12.73,12.73,12.73,0,0.0
1691039747,12.73,12.73,12.73,12.73,0,0.0
1691039748,12.73,12.73,12.73,12.73,0,0.0
1691039749,12.73,12.73,12.73,12.73,0,0.0
1691039750,12.73,12.73,12.73,12.73,0,0.0
1691039751,12.73,12.73,12.73,12.73,0,0.0
1691039752,12.73,12.73,12.73,12.73,0,0.0
1691039753,12.73,12.73,12.73,12.73,0,0.0
1691039754,12.73,12.73,12.73,12.73,0,0.0
1691039755,12.73,12.73,12.73,12.73,0,0.0
1691039756,12.73,12.73,12.73,12.73,0,0.0
1691039757,12.73,12.73,12.73,12.73,0,0.0
1691039758,12.73,12.73,12.73,12.73,0,0.0
1691039759,12.73,12.73,12.73,12.73,0,0.0
1691039760,12.73,12.73,12.73,12.73,0,0.0
1691039761,12.73,12.74,12.73,12.74,7200,91658.0
1691039762,12.74,12.74,12.74,12.74,400,5096.0
1691039763,12.74,12.74,12.74,12.74,0,0.0
1691039764,12.74,12.74,12.74,12.74,500,6370.0
1691039765,12.74,12.74,12.74,12.74,1300,16562.0
1691039766,12.74,12.74,12.74,12.74,0,0.0
1691039767,12.74,12.74,12.74,12.74,0,0.0
1691039768,12.74,12.74,12.74,12.74,0,0.0
1691039769,12.74,12.74,12.74,12.74,0,0.0
1691039770,12.74,12.74,12.74,12.74,0,0.0
1691039771,12.74,12.74,12.74,12.74,0,0.0
1691039772,12.74,12.74,12.74,12.74,0,0.0
1691039773,12.74,12.74,12.74,12.74,0,0.0
1691039774,12.74,12.74,12.74,12.74,0,0.0
1691039775,12.74,12.74,12.74,12.74,0,0.0
1691039776,12.74,12.74,12.74,12.74,0,0.0
1691039777,12.74,12.74,12.74,12.74,0,0.0
1691039778,12.74,12.74,12.74,12.74,0,0.0
1691039779,12.74,12.74,12.74,12.74,0,0.0
1691039780,12.74,12.74,12.74,12.74,0,0.0
1691039781,12.74,12.74,12.74,12.74,200,2548.0
1691039782,12.74,12.74,12.74,12.74,0,0.0
1691039783,12.74,12.74,12.74,12.74,0,0.0
1691039784,12.74,12.74,12.74,12.74,0,0.0
1691039785,12.74,12.74,12.74,12.74,0,0.0
1691039786,12.73,12.73,12.73,12.73,3300,42009.0
1691039787,12.73,12.73,12.73,12.73,0,0.0
1691039788,12.73,12.73,12.73,12.73,0,0.0
1691039789,12.73,12.73,12.73,12.73,500,6365.0
1691039790,12.73,12.73,12.73,12.73,0,0.0
1691039791,12.73,12.73,12.73,12.73,0,0.0
1691039792,12.74,12.74,12.74,12.74,100,1274.0
1691039793,12.74,12.74,12.74,12.74,0,0.0
1691039794,12.74,12.74,12.74,12.74,0,0.0
1691039795,12.74,12.74,12.74,12.74,0,0.0
1691039796,12.74,12.74,12.74,12.74,0,0.0
1691039797,12.74,12.74,12.74,12.74,0,0.0
1691039798,12.74,12.74,12.74,12.74,0,0.0
1691039799,12.74,12.74,12.74,12.74,0,0.0
1691039800,12.74,12.74,12.74,12.74,200,2548.0
1691039801,12.74,12.74,12.74,12.74,0,0.0
1691039802,12.74,12.74,12.74,12.74,0,0.0
1691039803,12.74,12.74,12.74,12.74,0,0.0
1691039804,12.74,12.74,12.74,12.74,0,0.0
1691039805,12.74,12.74,12.74,12.74,0,0.0
1691039806,12.74,12.74,12.74,12.74,0,0.0
1691039807,12.74,12.74,12.74,12.74,0,0.0
1691039808,12.74,12.74,12.74,12.74,200,2548.0
1691039809,12.74,12.74,12.74,12.74,0,0.0
1691039810,12.74,12.74,12.74,12.74,0,0.0
1691039811,12.74,12.74,12.74,12.74,0,0.0
1691039812,12.74,12.74,12.74,12.74,0,0.0
1691039813,12.74,12.74,12.74,12.74,0,0.0
1691039814,12.74,12.74,12.74,12.74,0,0.0
1691039815,12.74,12.74,12.74,12.74,0,0.0
1691039816,12.73,12.73,12.73,12.73,11900,151487.0
1691039817,12.73,12.73,12.73,12.73,0,0.0
1691039818,12.73,12.73,12.73,12.73,0,0.0
1691039819,12.73,12.74,12.73,12.74,300,3821.0
1691039820,12.74,12.74,12.74,12.74,0,0.0
1691039821,12.74,12.74,12.74,12.74,0,0.0
1691039822,12.74,12.74,12.74,12.74,0,0.0
1691039823,12.74,12.74,12.74,12.74,0,0.0
1691039824,12.74,12.74,12.74,12.74,0,0.0
1691039825,12.74,12.74,12.74,12.74,0,0.0
1691039826,12.74,12.74,12.74,12.74,0,0.0
1691039827,12.74,12.74,12.74,12.74,0,0.0
1691039828,12.74,12.74,12.74,12.74,0,0.0
1691039829,12.74,12.74,12.74,12.74,0,0.0
1691039830,12.73,12.73,12.73,12.73,4100,52193.0
1691039831,12.73,12.73,12.73,12.73,0,0.0
1691039832,12.73,12.73,12.73,12.73,0,0.0
1691039833,12.73,12.73,12.73,12.73,0,0.0
1691039834,12.73,12.73,12.73,12.73,1000,12730.0
1691039835,12.73,12.73,12.73,12.73,0,0.0
1691039836,12.73,12.73,12.73,12.73,0,0.0
1691039837,12.73,12.73,12.73,12.73,0,0.0
1691039838,12.73,12.73,12.73,12.73,0,0.0
1691039839,12.73,12.73,12.73,12.73,0,0.0
1691039840,12.73,12.73,12.73,12.73,0,0.0
1691039841,12.73,12.73,12.73,12.73,0,0.0
1691039842,12.73,12.73,12.73,12.73,0,0.0
1691039843,12.73,12.73,12.73,12.73,0,0.0
1691039844,12.73,12.73,12.73,12.73,0,0.0
1691039845,12.73,12.73,12.73,12.73,0,0.0
1691039846,12.73,12.73,12.73,12.73,0,0.0
1691039847,12.73,12.73,12.73,12.73,0,0.0
1691039848,12.74,12.74,12.74,12.74,200,2548.0
1691039849,12.74,12.74,12.74,12.74,0,0.0
1691039850,12.74,12.74,12.74,12.74,0,0.0
1691039851,12.74,12.74,12.74,12.74,0,0.0
1691039852,12.74,12.74,12.74,12.74,0,0.0
1691039853,12.74,12.74,12.74,12.74,0,0.0
1691039854,12.74,12.74,12.74,12.74,0,0.0
1691039855,12.74,12.74,12.74,12.74,0,0.0
1691039856,12.74,12.74,12.74,12.74,0,0.0
1691039857,12.74,12.74,12.74,12.74,0,0.0
1691039858,12.74,12.74,12.74,12.74,0,0.0
1691039859,12.74,12.74,12.74,12.74,0,0.0
1691039860,12.74,12.74,12.74,12.74,0,0.0
1691039861,12.74,12.74,12.74,12.74,0,0.0
1691039862,12.74,12.74,12.74,12.74,0,0.0
1691039863,12.74,12.74,12.74,12.74,0,0.0
1691039864,12.74,12.74,12.74,12.74,0,0.0
1691039865,12.74,12.74,12.74,12.74,0,0.0
1691039866,12.74,12.74,12.74,12.74,0,0.0
1691039867,12.76,12.76,12.75,12.76,10600,135153.0
1691039868,12.76,12.76,12.76,12.76,0,0.0
1691039869,12.76,12.76,12.76,12.76,0,0.0
1691039870,12.76,12.76,12.76,12.76,0,0.0
1691039871,12.76,12.76,12.76,12.76,0,0.0
1691039872,12.75,12.75,12.75,12.75,2600,33150.0
1691039873,12.75,12.75,12.75,12.75,0,0.0
1691039874,12.75,12.75,12.75,12.75,0,0.0
1691039875,12.75,12.75,12.75,12.75,0,0.0
1691039876,12.75,12.75,12.75,12.75,0,0.0
1691039877,12.75,12.75,12.75,12.75,0,0.0
1691039878,12.75,12.75,12.75,12.75,0,0.0
1691039879,12.75,12.75,12.75,12.75,0,0.0
1691039880,12.75,12.75,12.75,12.75,0,0.0
1691039881,12.76,12.76,12.76,12.76,100,1276.0
1691039882,12.76,12.76,12.76,12.76,0,0.0
1691039883,12.76,12.76,12.76,12.76,0,0.0
1691039884,12.76,12.76,12.76,12.76,0,0.0
1691039885,12.76,12.76,12.76,12.76,0,0.0
1691039886,12.75,12.75,12.75,12.75,1200,15300.0
1691039887,12.75,12.75,12.75,12.75,0,0.0
1691039888,12.75,12.75,12.75,12.75,0,0.0
1691039889,12.75,12.75,12.75,12.75,0,0.0
1691039890,12.75,12.75,12.75,12.75,0,0.0
1691039891,12.75,12.75,12.75,12.75,0,0.0
1691039892,12.75,12.75,12.75,12.75,0,0.0
1691039893,12.75,12.75,12.75,12.75,0,0.0
1691039894,12.76,12.76,12.76,12.76,100,1276.0
1691039895,12.76,12.76,12.76,12.76,0,0.0
1691039896,12.76,12.76,12.76,12.76,4900,62524.0
1691039897,12.75,12.75,12.75,12.75,800,10200.0
1691039898,12.75,12.75,12.75,12.75,0,0.0
1691039899,12.76,12.76,12.76,12.76,1300,16588.0
1691039900,12.76,12.76,12.76,12.76,300,3828.0
1691039901,12.76,12.76,12.76,12.76,0,0.0
1691039902,12.76,12.76,12.75,12.75,1000,12752.0
1691039903,12.75,12.75,12.75,12.75,0,0.0
1691039904,12.75,12.75,12.75,12.75,0,0.0
1691039905,12.75,12.75,12.75,12.75,0,0.0
1691039906,12.75,12.75,12.75,12.75,0,0.0
1691039907,12.76,12.76,12.76,12.76,1500,19140.0
1691039908,12.76,12.76,12.76,12.76,1300,16588.0
1691039909,12.76,12.76,12.76,12.76,0,0.0
1691039910,12.76,12.76,12.76,12.76,0,0.0
1691039911,12.76,12.76,12.76,12.76,0,0.0
1691039912,12.76,12.76,12.76,12.76,0,0.0
1691039913,12.76,12.76,12.76,12.76,0,0.0
1691039914,12.76,12.76,12.76,12.76,0,0.0
1691039915,12.76,12.76,12.76,12.76,0,0.0
1691039916,12.76,12.76,12.76,12.76,0,0.0
1691039917,12.76,12.76,12.76,12.76,0,0.0
1691039918,12.76,12.76,12.76,12.76,0,0.0
1691039919,12.76,12.76,12.76,12.76,0,0.0
1691039920,12.76,12.76,12.76,12.76,0,0.0
1691039921,12.76,12.76,12.76,12.76,1000,12760.0
1691039922,12.76,12.76,12.76,12.76,0,0.0
1691039923,12.76,12.76,12.76,12.76,0,0.0
1691039924,12.76,12.76,12.76,12.76,0,0.0
1691039925,12.76,12.76,12.76,12.76,0,0.0
1691039926,12.76,12.76,12.76,12.76,0,0.0
1691039927,12.76,12.76,12.76,12.76,0,0.0
1691039928,12.76,12.76,12.76,12.76,0,0.0
1691039929,12.76,12.76,12.76,12.76,0,0.0
1691039930,12.76,12.76,12.76,12.76,0,0.0
1691039931,12.76,12.76,12.76,12.76,0,0.0
1691039932,12.76,12.76,12.76,12.76,0,0.0
1691039933,12.76,12.76,12.76,12.76,0,0.0
1691039934,12.76,12.76,12.76,12.76,0,0.0
1691039935,12.76,12.76,12.76,12.76,2600,33176.0
1691039936,12.76,12.76,12.76,12.76,0,0.0
1691039937,12.76,12.76,12.76,12.76,300,3828.0
1691039938,12.76,12.76,12.76,12.76,0,0.0
1691039939,12.76,12.76,12.76,12.76,0,0.0
1691039940,12.76,12.76,12.76,12.76,0,0.0
1691039941,12.76,12.76,12.76,12.76,0,0.0
1691039942,12.76,12.76,12.76,12.76,0,0.0
1691039943,12.76,12.76,12.76,12.76,200,2552.0
1691039944,12.76,12.76,12.76,12.76,0,0.0
1691039945,12.76,12.76,12.76,12.76,0,0.0
1691039946,12.76,12.76,12.76,12.76,0,0.0
1691039947,12.76,12.76,12.76,12.76,0,0.0
1691039948,12.76,12.76,12.76,12.76,0,0.0
1691039949,12.76,12.76,12.76,12.76,0,0.0
1691039950,12.76,12.76,12.76,12.76,0,0.0
1691039951,12.76,12.76,12.76,12.76,0,0.0
1691039952,12.76,12.76,12.76,12.76,0,0.0
1691039953,12.76,12.76,12.76,12.76,500,6380.0
1691039954,12.76,12.76,12.76,12.76,0,0.0
1691039955,12.76,12.76,12.76,12.76,0,0.0
1691039956,12.76,12.76,12.76,12.76,0,0.0
1691039957,12.76,12.76,12.76,12.76,0,0.0
1691039958,12.76,12.76,12.76,12.76,0,0.0
1691039959,12.76,12.76,12.76,12.76,0,0.0
1691039960,12.76,12.76,12.76,12.76,0,0.0
1691039961,12.76,12.76,12.76,12.76,0,0.0
1691039962,12.76,12.76,12.76,12.76,0,0.0
1691039963,12.76,12.76,12.76,12.76,0,0.0
1691039964,12.76,12.76,12.76,12.76,1800,22968.0
1691039965,12.76,12.76,12.76,12.76,0,0.0
1691039966,12.76,12.76,12.76,12.76,0,0.0
1691039967,12.76,12.76,12.76,12.76,0,0.0
1691039968,12.76,12.76,12.76,12.76,0,0.0
1691039969,12.76,12.76,12.76,12.76,1000,12760.0
1691039970,12.76,12.76,12.76,12.76,200,2552.0
1691039971,12.76,12.76,12.76,12.76,0,0.0
1691039972,12.76,12.76,12.76,12.76,0,0.0
1691039973,12.76,12.76,12.76,12.76,0,0.0
1691039974,12.76,12.76,12.76,12.76,0,0.0
1691039975,12.75,12.75,12.75,12.75,800,10200.0
1691039976,12.75,12.75,12.75,12.75,0,0.0
1691039977,12.75,12.75,12.75,12.75,0,0.0
1691039978,12.75,12.75,12.75,12.75,0,0.0
1691039979,12.75,12.75,12.75,12.75,0,0.0
1691039980,12.75,12.75,12.75,12.75,0,0.0
1691039981,12.75,12.75,12.75,12.75,0,0.0
1691039982,12.75,12.75,12.75,12.75,0,0.0
1691039983,12.75,12.75,12.75,12.75,0,0.0
1691039984,12.75,12.75,12.75,12.75,0,0.0
1691039985,12.75,12.75,12.75,12.75,0,0.0
1691039986,12.75,12.75,12.75,12.75,0,0.0
1691039987,12.75,12.75,12.75,12.75,0,0.0
1691039988,12.75,12.75,12.75,12.75,0,0.0
1691039989,12.75,12.75,12.75,12.75,0,0.0
1691039990,12.75,12.75,12.75,12.75,0,0.0
1691039991,12.75,12.75,12.75,12.75,0,0.0
1691039992,12.76,12.76,12.76,12.76,4500,57420.0
1691039993,12.76,12.76,12.76,12.76,0,0.0
1691039994,12.75,12.75,12.75,12.75,3800,48450.0
1691039995,12.75,12.75,12.75,12.75,0,0.0
1691039996,12.75,12.76,12.75,12.76,10500,133876.0
1691039997,12.75,12.75,12.75,12.75,700,8925.0
1691039998,12.75,12.75,12.75,12.75,0,0.0
1691039999,12.75,12.75,12.75,12.75,4400,56100.0
1691040000,12.75,12.75,12.75,12.75,0,0.0
1691040001,12.75,12.75,12.75,12.75,0,0.0
1691040002,12.75,12.75,12.75,12.75,1100,14025.0
1691040003,12.75,12.75,12.75,12.75,100,1275.0
1691040004,12.75,12.75,12.75,12.75,0,0.0
1691040005,12.75,12.75,12.75,12.75,0,0.0
1691040006,12.75,12.75,12.75,12.75,0,0.0
1691040007,12.75,12.75,12.75,12.75,0,0.0
1691040008,12.75,12.75,12.75,12.75,700,8925.0
1691040009,12.75,12.75,12.75,12.75,0,0.0
1691040010,12.75,12.75,12.75,12.75,600,7650.0
1691040011,12.75,12.75,12.75,12.75,0,0.0
1691040012,12.75,12.75,12.75,12.75,100,1275.0
1691040013,12.75,12.75,12.75,12.75,300,3825.0
1691040014,12.75,12.75,12.75,12.75,0,0.0
1691040015,12.75,12.75,12.75,12.75,0,0.0
1691040016,12.75,12.75,12.75,12.75,0,0.0
1691040017,12.75,12.75,12.75,12.75,0,0.0
1691040018,12.76,12.76,12.76,12.76,300,3828.0
1691040019,12.75,12.75,12.75,12.75,200,2550.0
1691040020,12.75,12.75,12.75,12.75,0,0.0
1691040021,12.75,12.75,12.75,12.75,0,0.0
1691040022,12.75,12.75,12.75,12.75,0,0.0
1691040023,12.75,12.75,12.75,12.75,0,0.0
1691040024,12.75,12.75,12.75,12.75,0,0.0
1691040025,12.75,12.75,12.75,12.75,0,0.0
1691040026,12.75,12.75,12.75,12.75,0,0.0
1691040027,12.75,12.75,12.75,12.75,0,0.0
1691040028,12.75,12.75,12.75,12.75,0,0.0
1691040029,12.75,12.75,12.75,12.75,100,1275.0
1691040030,12.75,12.75,12.75,12.75,0,0.0
1691040031,12.75,12.75,12.75,12.75,0,0.0
1691040032,12.75,12.75,12.75,12.75,0,0.0
