timestamp,open_price,high_price,low_price,close_price,volume,money
1689830588,11.94,11.94,11.94,11.94,0,0.0
1689830589,11.94,11.94,11.94,11.94,0,0.0
1689830590,11.94,11.94,11.94,11.94,1300,15522.0
1689830591,11.94,11.94,11.94,11.94,0,0.0
1689830592,11.94,11.94,11.94,11.94,0,0.0
1689830593,11.94,11.94,11.94,11.94,0,0.0
1689830594,11.94,11.94,11.94,11.94,0,0.0
1689830595,11.94,11.94,11.94,11.94,0,0.0
1689830596,11.94,11.94,11.94,11.94,300,3582.0
1689830597,11.94,11.94,11.94,11.94,0,0.0
1689830598,11.94,11.94,11.94,11.94,0,0.0
1689830599,11.94,11.94,11.94,11.94,0,0.0
1689830600,11.94,11.94,11.94,11.94,0,0.0
1689830601,11.94,11.94,11.94,11.94,0,0.0
1689830602,11.94,11.94,11.94,11.94,0,0.0
1689830603,11.94,11.94,11.94,11.94,100,1194.0
1689830604,11.94,11.94,11.94,11.94,0,0.0
1689830605,11.94,11.94,11.94,11.94,0,0.0
1689830606,11.94,11.94,11.94,11.94,1600,19104.0
1689830607,11.94,11.94,11.94,11.94,0,0.0
1689830608,11.94,11.94,11.94,11.94,0,0.0
1689830609,11.94,11.94,11.94,11.94,0,0.0
1689830610,11.94,11.94,11.94,11.94,0,0.0
1689830611,11.94,11.94,11.94,11.94,0,0.0
1689830612,11.94,11.94,11.94,11.94,0,0.0
1689830613,11.94,11.94,11.94,11.94,0,0.0
1689830614,11.94,11.94,11.94,11.94,0,0.0
1689830615,11.94,11.94,11.94,11.94,0,0.0
1689830616,11.94,11.94,11.94,11.94,0,0.0
1689830617,11.94,11.94,11.94,11.94,0,0.0
1689830618,11.94,11.94,11.94,11.94,0,0.0
1689830619,11.93,11.93,11.93,11.93,12200,145546.0
1689830620,11.93,11.93,11.93,11.93,0,0.0
1689830621,11.93,11.93,11.93,11.93,0,0.0
1689830622,11.93,11.93,11.93,11.93,0,0.0
1689830623,11.94,11.94,11.94,11.94,100,1194.0
1689830624,11.94,11.94,11.94,11.94,0,0.0
1689830625,11.94,11.94,11.94,11.94,0,0.0
1689830626,11.94,11.94,11.94,11.94,0,0.0
1689830627,11.94,11.94,11.94,11.94,0,0.0
1689830628,11.94,11.94,11.93,11.93,7100,84769.0
1689830629,11.93,11.93,11.93,11.93,0,0.0
1689830630,11.93,11.93,11.93,11.93,0,0.0
1689830631,11.93,11.93,11.93,11.93,0,0.0
1689830632,11.93,11.93,11.93,11.93,0,0.0
1689830633,11.93,11.93,11.93,11.93,0,0.0
1689830634,11.93,11.93,11.93,11.93,0,0.0
1689830635,11.93,11.93,11.93,11.93,0,0.0
1689830636,11.93,11.93,11.93,11.93,0,0.0
1689830637,11.93,11.93,11.93,11.93,0,0.0
1689830638,11.93,11.93,11.93,11.93,0,0.0
1689830639,11.93,11.93,11.93,11.93,0,0.0
1689830640,11.93,11.93,11.93,11.93,0,0.0
1689830641,11.93,11.93,11.93,11.93,0,0.0
1689830642,11.93,11.93,11.93,11.93,0,0.0
1689830643,11.93,11.93,11.93,11.93,0,0.0
1689830644,11.93,11.93,11.93,11.93,0,0.0
1689830645,11.93,11.93,11.93,11.93,0,0.0
1689830646,11.93,11.93,11.93,11.93,0,0.0
1689830647,11.93,11.93,11.93,11.93,0,0.0
1689830648,11.93,11.93,11.93,11.93,0,0.0
1689830649,11.93,11.93,11.93,11.93,0,0.0
1689830650,11.93,11.93,11.93,11.93,0,0.0
1689830651,11.93,11.93,11.93,11.93,0,0.0
1689830652,11.93,11.93,11.93,11.93,0,0.0
1689830653,11.93,11.93,11.93,11.93,0,0.0
1689830654,11.94,11.94,11.94,11.94,800,9552.0
1689830655,11.94,11.94,11.94,11.94,0,0.0
1689830656,11.94,11.94,11.94,11.94,0,0.0
1689830657,11.94,11.94,11.94,11.94,0,0.0
1689830658,11.94,11.94,11.94,11.94,0,0.0
1689830659,11.94,11.94,11.94,11.94,0,0.0
1689830660,11.94,11.94,11.94,11.94,0,0.0
1689830661,11.94,11.94,11.94,11.94,0,0.0
1689830662,11.94,11.94,11.94,11.94,0,0.0
1689830663,11.93,11.93,11.93,11.93,500,5965.0
1689830664,11.93,11.93,11.93,11.93,0,0.0
1689830665,11.93,11.93,11.93,11.93,0,0.0
1689830666,11.93,11.93,11.93,11.93,0,0.0
1689830667,11.93,11.93,11.93,11.93,0,0.0
1689830668,11.93,11.93,11.93,11.93,0,0.0
1689830669,11.93,11.93,11.93,11.93,0,0.0
1689830670,11.93,11.93,11.93,11.93,0,0.0
1689830671,11.93,11.93,11.93,11.93,0,0.0
1689830672,11.93,11.93,11.93,11.93,0,0.0
1689830673,11.93,11.93,11.93,11.93,0,0.0
1689830674,11.94,11.94,11.94,11.94,500,5970.0
1689830675,11.94,11.94,11.94,11.94,0,0.0
1689830676,11.93,11.93,11.93,11.93,100,1193.0
1689830677,11.93,11.93,11.93,11.93,200,2386.0
1689830678,11.93,11.93,11.93,11.93,0,0.0
1689830679,11.93,11.93,11.93,11.93,0,0.0
1689830680,11.93,11.93,11.93,11.93,0,0.0
1689830681,11.93,11.93,11.93,11.93,0,0.0
1689830682,11.93,11.93,11.93,11.93,200,2386.0
1689830683,11.93,11.93,11.93,11.93,0,0.0
1689830684,11.93,11.93,11.93,11.93,0,0.0
1689830685,11.93,11.93,11.93,11.93,0,0.0
1689830686,11.93,11.93,11.93,11.93,0,0.0
1689830687,11.93,11.93,11.93,11.93,0,0.0
1689830688,11.93,11.93,11.93,11.93,0,0.0
1689830689,11.93,11.93,11.93,11.93,0,0.0
1689830690,11.93,11.93,11.93,11.93,100,1193.0
1689830691,11.93,11.93,11.93,11.93,0,0.0
1689830692,11.93,11.93,11.93,11.93,0,0.0
1689830693,11.93,11.93,11.93,11.93,0,0.0
1689830694,11.93,11.93,11.93,11.93,0,0.0
1689830695,11.93,11.93,11.93,11.93,0,0.0
1689830696,11.93,11.93,11.93,11.93,0,0.0
1689830697,11.93,11.93,11.93,11.93,0,0.0
1689830698,11.93,11.93,11.93,11.93,0,0.0
1689830699,11.93,11.93,11.93,11.93,100,1193.0
1689830700,11.93,11.93,11.93,11.93,0,0.0
1689830701,11.93,11.93,11.93,11.93,0,0.0
1689830702,11.93,11.93,11.93,11.93,0,0.0
1689830703,11.93,11.93,11.93,11.93,0,0.0
1689830704,11.93,11.93,11.93,11.93,0,0.0
1689830705,11.93,11.93,11.93,11.93,0,0.0
1689830706,11.93,11.93,11.93,11.93,0,0.0
1689830707,11.93,11.93,11.93,11.93,0,0.0
1689830708,11.93,11.93,11.93,11.93,0,0.0
1689830709,11.93,11.93,11.93,11.93,0,0.0
1689830710,11.93,11.93,11.93,11.93,0,0.0
1689830711,11.93,11.93,11.93,11.93,0,0.0
1689830712,11.93,11.93,11.93,11.93,0,0.0
1689830713,11.93,11.93,11.93,11.93,0,0.0
1689830714,11.93,11.93,11.93,11.93,0,0.0
1689830715,11.93,11.93,11.93,11.93,0,0.0
1689830716,11.93,11.93,11.93,11.93,0,0.0
1689830717,11.93,11.93,11.93,11.93,0,0.0
1689830718,11.93,11.93,11.93,11.93,0,0.0
1689830719,11.93,11.93,11.93,11.93,0,0.0
1689830720,11.93,11.93,11.93,11.93,0,0.0
1689830721,11.93,11.93,11.93,11.93,0,0.0
1689830722,11.93,11.93,11.93,11.93,0,0.0
1689830723,11.93,11.93,11.93,11.93,100,1193.0
1689830724,11.93,11.93,11.93,11.93,0,0.0
1689830725,11.93,11.93,11.93,11.93,3400,40562.0
1689830726,11.93,11.93,11.93,11.93,100,1193.0
1689830727,11.93,11.93,11.93,11.93,0,0.0
1689830728,11.93,11.93,11.93,11.93,0,0.0
1689830729,11.93,11.93,11.93,11.93,0,0.0
1689830730,11.93,11.93,11.93,11.93,0,0.0
1689830731,11.93,11.93,11.93,11.93,0,0.0
1689830732,11.93,11.93,11.93,11.93,0,0.0
1689830733,11.93,11.93,11.93,11.93,0,0.0
1689830734,11.93,11.93,11.93,11.93,0,0.0
1689830735,11.93,11.93,11.93,11.93,0,0.0
1689830736,11.93,11.93,11.93,11.93,0,0.0
1689830737,11.93,11.93,11.93,11.93,0,0.0
1689830738,11.92,11.92,11.92,11.92,200,2384.0
1689830739,11.92,11.92,11.92,11.92,0,0.0
1689830740,11.92,11.92,11.92,11.92,0,0.0
1689830741,11.92,11.92,11.92,11.92,0,0.0
1689830742,11.92,11.92,11.92,11.92,0,0.0
1689830743,11.92,11.92,11.92,11.92,0,0.0
1689830744,11.92,11.92,11.92,11.92,0,0.0
1689830745,11.92,11.92,11.92,11.92,0,0.0
1689830746,11.92,11.92,11.92,11.92,0,0.0
1689830747,11.92,11.92,11.92,11.92,0,0.0
1689830748,11.92,11.92,11.92,11.92,0,0.0
1689830749,11.92,11.92,11.92,11.92,0,0.0
1689830750,11.92,11.92,11.92,11.92,0,0.0
1689830751,11.92,11.92,11.92,11.92,0,0.0
1689830752,11.92,11.92,11.92,11.92,0,0.0
1689830753,11.92,11.92,11.92,11.92,0,0.0
1689830754,11.92,11.92,11.92,11.92,0,0.0
1689830755,11.92,11.92,11.92,11.92,200,2384.0
1689830756,11.92,11.92,11.92,11.92,0,0.0
1689830757,11.92,11.92,11.92,11.92,0,0.0
1689830758,11.92,11.92,11.92,11.92,0,0.0
1689830759,11.92,11.92,11.92,11.92,0,0.0
1689830760,11.92,11.92,11.92,11.92,0,0.0
1689830761,11.92,11.92,11.92,11.92,0,0.0
1689830762,11.92,11.92,11.92,11.92,0,0.0
1689830763,11.92,11.92,11.92,11.92,0,0.0
1689830764,11.92,11.92,11.92,11.92,0,0.0
1689830765,11.92,11.92,11.92,11.92,0,0.0
1689830766,11.92,11.92,11.92,11.92,0,0.0
1689830767,11.92,11.92,11.92,11.92,0,0.0
1689830768,11.92,11.92,11.92,11.92,0,0.0
1689830769,11.92,11.92,11.92,11.92,0,0.0
1689830770,11.92,11.92,11.92,11.92,0,0.0
1689830771,11.92,11.92,11.92,11.92,7400,88208.0
1689830772,11.92,11.92,11.92,11.92,100,1192.0
1689830773,11.92,11.92,11.92,11.92,0,0.0
1689830774,11.92,11.92,11.92,11.92,700,8344.0
1689830775,11.92,11.92,11.92,11.92,0,0.0
1689830776,11.92,11.92,11.92,11.92,0,0.0
1689830777,11.92,11.92,11.92,11.92,0,0.0
1689830778,11.92,11.92,11.92,11.92,0,0.0
1689830779,11.92,11.92,11.92,11.92,0,0.0
1689830780,11.92,11.92,11.92,11.92,0,0.0
1689830781,11.92,11.92,11.92,11.92,0,0.0
1689830782,11.92,11.92,11.92,11.92,0,0.0
1689830783,11.92,11.92,11.92,11.92,0,0.0
1689830784,11.92,11.92,11.92,11.92,0,0.0
1689830785,11.92,11.92,11.92,11.92,0,0.0
1689830786,11.92,11.92,11.92,11.92,0,0.0
1689830787,11.92,11.92,11.92,11.92,0,0.0
1689830788,11.92,11.92,11.92,11.92,0,0.0
1689830789,11.92,11.92,11.92,11.92,0,0.0
1689830790,11.92,11.92,11.92,11.92,0,0.0
1689830791,11.92,11.92,11.92,11.92,0,0.0
1689830792,11.92,11.92,11.92,11.92,0,0.0
1689830793,11.92,11.92,11.92,11.92,0,0.0
1689830794,11.92,11.92,11.92,11.92,0,0.0
1689830795,11.92,11.92,11.92,11.92,0,0.0
1689830796,11.92,11.92,11.92,11.92,0,0.0
1689830797,11.92,11.92,11.92,11.92,0,0.0
1689830798,11.92,11.92,11.92,11.92,0,0.0
1689830799,11.92,11.92,11.92,11.92,0,0.0
1689830800,11.92,11.92,11.92,11.92,0,0.0
1689830801,11.92,11.92,11.92,11.92,0,0.0
1689830802,11.92,11.92,11.92,11.92,0,0.0
1689830803,11.92,11.92,11.92,11.92,0,0.0
1689830804,11.92,11.92,11.92,11.92,0,0.0
1689830805,11.92,11.92,11.92,11.92,0,0.0
1689830806,11.92,11.92,11.92,11.92,0,0.0
1689830807,11.92,11.92,11.92,11.92,0,0.0
1689830808,11.92,11.92,11.92,11.92,0,0.0
1689830809,11.92,11.92,11.92,11.92,0,0.0
1689830810,11.92,11.92,11.92,11.92,0,0.0
1689830811,11.92,11.92,11.92,11.92,0,0.0
1689830812,11.92,11.92,11.92,11.92,0,0.0
1689830813,11.92,11.92,11.92,11.92,0,0.0
1689830814,11.92,11.92,11.92,11.92,0,0.0
1689830815,11.92,11.92,11.92,11.92,0,0.0
1689830816,11.92,11.92,11.92,11.92,0,0.0
1689830817,11.92,11.92,11.92,11.92,0,0.0
1689830818,11.92,11.92,11.92,11.92,0,0.0
1689830819,11.92,11.92,11.92,11.92,0,0.0
1689830820,11.92,11.92,11.92,11.92,0,0.0
1689830821,11.92,11.92,11.92,11.92,0,0.0
1689830822,11.92,11.92,11.92,11.92,0,0.0
1689830823,11.92,11.92,11.92,11.92,0,0.0
1689830824,11.92,11.92,11.92,11.92,0,0.0
1689830825,11.92,11.92,11.92,11.92,0,0.0
1689830826,11.92,11.92,11.92,11.92,0,0.0
1689830827,11.92,11.92,11.92,11.92,8100,96552.0
1689830828,11.92,11.92,11.92,11.92,0,0.0
1689830829,11.92,11.92,11.92,11.92,0,0.0
1689830830,11.92,11.92,11.92,11.92,0,0.0
1689830831,11.92,11.92,11.92,11.92,0,0.0
1689830832,11.92,11.92,11.92,11.92,0,0.0
1689830833,11.92,11.92,11.92,11.92,0,0.0
1689830834,11.92,11.92,11.92,11.92,0,0.0
1689830835,11.92,11.92,11.92,11.92,0,0.0
1689830836,11.92,11.92,11.92,11.92,0,0.0
1689830837,11.92,11.92,11.92,11.92,0,0.0
1689830838,11.92,11.92,11.92,11.92,0,0.0
1689830839,11.92,11.92,11.92,11.92,0,0.0
1689830840,11.92,11.92,11.92,11.92,0,0.0
1689830841,11.92,11.92,11.92,11.92,0,0.0
1689830842,11.92,11.92,11.92,11.92,0,0.0
1689830843,11.92,11.92,11.92,11.92,0,0.0
1689830844,11.92,11.92,11.92,11.92,0,0.0
1689830845,11.92,11.92,11.92,11.92,0,0.0
1689830846,11.92,11.92,11.92,11.92,0,0.0
1689830847,11.92,11.92,11.92,11.92,0,0.0
1689830848,11.92,11.92,11.92,11.92,0,0.0
1689830849,11.92,11.92,11.92,11.92,0,0.0
1689830850,11.92,11.92,11.92,11.92,0,0.0
1689830851,11.92,11.92,11.92,11.92,0,0.0
1689830852,11.92,11.92,11.92,11.92,0,0.0
1689830853,11.92,11.92,11.92,11.92,0,0.0
1689830854,11.92,11.92,11.92,11.92,0,0.0
1689830855,11.92,11.92,11.92,11.92,0,0.0
1689830856,11.92,11.92,11.92,11.92,0,0.0
1689830857,11.92,11.92,11.92,11.92,0,0.0
1689830858,11.92,11.92,11.92,11.92,0,0.0
1689830859,11.92,11.92,11.92,11.92,0,0.0
1689830860,11.92,11.92,11.92,11.92,0,0.0
1689830861,11.92,11.92,11.92,11.92,0,0.0
1689830862,11.92,11.92,11.92,11.92,0,0.0
1689830863,11.92,11.92,11.92,11.92,0,0.0
1689830864,11.92,11.92,11.92,11.92,0,0.0
1689830865,11.92,11.92,11.92,11.92,0,0.0
1689830866,11.92,11.92,11.92,11.92,0,0.0
1689830867,11.92,11.92,11.92,11.92,0,0.0
1689830868,11.92,11.92,11.92,11.92,0,0.0
1689830869,11.92,11.92,11.92,11.92,0,0.0
1689830870,11.92,11.92,11.92,11.92,0,0.0
1689830871,11.92,11.92,11.92,11.92,0,0.0
1689830872,11.92,11.92,11.92,11.92,0,0.0
1689830873,11.92,11.92,11.92,11.92,0,0.0
1689830874,11.92,11.92,11.92,11.92,0,0.0
1689830875,11.92,11.92,11.92,11.92,0,0.0
1689830876,11.92,11.92,11.92,11.92,0,0.0
1689830877,11.92,11.92,11.92,11.92,0,0.0
1689830878,11.92,11.92,11.92,11.92,0,0.0
1689830879,11.92,11.92,11.92,11.92,0,0.0
1689830880,11.92,11.92,11.92,11.92,0,0.0
1689830881,11.92,11.92,11.92,11.92,0,0.0
1689830882,11.92,11.92,11.92,11.92,0,0.0
1689830883,11.92,11.92,11.92,11.92,0,0.0
1689830884,11.92,11.92,11.92,11.92,0,0.0
1689830885,11.92,11.92,11.92,11.92,0,0.0
1689830886,11.92,11.92,11.92,11.92,0,0.0
1689830887,11.92,11.92,11.92,11.92,100,1192.0
1689830888,11.92,11.92,11.92,11.92,0,0.0
1689830889,11.92,11.92,11.92,11.92,0,0.0
1689830890,11.91,11.91,11.91,11.91,1000,11910.0
1689830891,11.91,11.91,11.91,11.91,0,0.0
1689830892,11.91,11.91,11.91,11.91,0,0.0
1689830893,11.91,11.91,11.91,11.91,0,0.0
1689830894,11.91,11.91,11.91,11.91,0,0.0
1689830895,11.91,11.91,11.91,11.91,100,1191.0
1689830896,11.91,11.91,11.91,11.91,0,0.0
1689830897,11.91,11.91,11.91,11.91,0,0.0
1689830898,11.92,11.92,11.92,11.92,100,1192.0
1689830899,11.92,11.92,11.92,11.92,0,0.0
1689830900,11.92,11.92,11.92,11.92,500,5960.0
1689830901,11.92,11.92,11.92,11.92,0,0.0
1689830902,11.92,11.92,11.92,11.92,0,0.0
1689830903,11.92,11.92,11.92,11.92,2090,24912.79999999702
1689830904,11.92,11.92,11.92,11.92,0,0.0
1689830905,11.92,11.92,11.92,11.92,0,0.0
1689830906,11.92,11.93,11.92,11.93,7800,93043.0
1689830907,11.93,11.93,11.93,11.93,0,0.0
1689830908,11.93,11.93,11.93,11.93,0,0.0
1689830909,11.93,11.93,11.93,11.93,0,0.0
1689830910,11.93,11.93,11.93,11.93,0,0.0
1689830911,11.93,11.93,11.93,11.93,0,0.0
1689830912,11.93,11.93,11.93,11.93,0,0.0
1689830913,11.93,11.93,11.93,11.93,0,0.0
1689830914,11.93,11.93,11.93,11.93,0,0.0
1689830915,11.93,11.93,11.93,11.93,0,0.0
1689830916,11.93,11.93,11.93,11.93,0,0.0
1689830917,11.93,11.93,11.93,11.93,500,5965.0
1689830918,11.93,11.93,11.93,11.93,0,0.0
1689830919,11.93,11.93,11.93,11.93,0,0.0
1689830920,11.93,11.93,11.93,11.93,0,0.0
1689830921,11.93,11.93,11.93,11.93,0,0.0
1689830922,11.93,11.93,11.93,11.93,0,0.0
1689830923,11.93,11.93,11.93,11.93,0,0.0
1689830924,11.93,11.93,11.93,11.93,0,0.0
1689830925,11.93,11.93,11.93,11.93,0,0.0
1689830926,11.93,11.93,11.93,11.93,0,0.0
1689830927,11.92,11.92,11.92,11.92,1600,19072.0
1689830928,11.92,11.92,11.92,11.92,410,4887.20000000298
1689830929,11.92,11.92,11.92,11.92,0,0.0
1689830930,11.92,11.92,11.92,11.92,100,1192.0
1689830931,11.92,11.93,11.92,11.93,2200,26240.09999999404
1689830932,11.93,11.93,11.93,11.93,0,0.0
1689830933,11.93,11.93,11.93,11.93,0,0.0
1689830934,11.93,11.93,11.93,11.93,0,0.0
1689830935,11.93,11.93,11.93,11.93,0,0.0
1689830936,11.93,11.93,11.93,11.93,0,0.0
1689830937,11.93,11.93,11.93,11.93,0,0.0
1689830938,11.93,11.93,11.93,11.93,0,0.0
1689830939,11.93,11.93,11.93,11.93,0,0.0
1689830940,11.93,11.93,11.93,11.93,0,0.0
1689830941,11.93,11.93,11.93,11.93,0,0.0
1689830942,11.93,11.93,11.93,11.93,0,0.0
1689830943,11.93,11.93,11.93,11.93,0,0.0
1689830944,11.93,11.93,11.93,11.93,0,0.0
1689830945,11.93,11.93,11.93,11.93,0,0.0
1689830946,11.93,11.93,11.93,11.93,0,0.0
1689830947,11.93,11.93,11.93,11.93,0,0.0
1689830948,11.93,11.93,11.93,11.93,0,0.0
1689830949,11.93,11.93,11.93,11.93,0,0.0
1689830950,11.93,11.93,11.93,11.93,0,0.0
1689830951,11.93,11.93,11.93,11.93,0,0.0
1689830952,11.93,11.93,11.93,11.93,0,0.0
1689830953,11.93,11.93,11.93,11.93,0,0.0
1689830954,11.93,11.93,11.93,11.93,0,0.0
1689830955,11.93,11.93,11.93,11.93,0,0.0
1689830956,11.93,11.93,11.93,11.93,0,0.0
1689830957,11.92,11.92,11.92,11.92,1300,15496.0
1689830958,11.92,11.92,11.92,11.92,0,0.0
1689830959,11.92,11.92,11.92,11.92,0,0.0
1689830960,11.92,11.92,11.92,11.92,0,0.0
1689830961,11.92,11.92,11.92,11.92,0,0.0
1689830962,11.92,11.92,11.92,11.92,0,0.0
1689830963,11.92,11.92,11.92,11.92,0,0.0
1689830964,11.92,11.92,11.92,11.92,0,0.0
1689830965,11.92,11.92,11.92,11.92,800,9536.0
1689830966,11.92,11.92,11.92,11.92,0,0.0
1689830967,11.92,11.92,11.92,11.92,0,0.0
1689830968,11.92,11.92,11.92,11.92,0,0.0
1689830969,11.92,11.92,11.92,11.92,0,0.0
1689830970,11.92,11.92,11.92,11.92,0,0.0
1689830971,11.92,11.92,11.92,11.92,0,0.0
1689830972,11.92,11.92,11.92,11.92,0,0.0
1689830973,11.92,11.92,11.92,11.92,500,5960.0
1689830974,11.92,11.92,11.92,11.92,0,0.0
1689830975,11.92,11.92,11.92,11.92,0,0.0
1689830976,11.92,11.92,11.92,11.92,0,0.0
1689830977,11.92,11.92,11.92,11.92,0,0.0
1689830978,11.92,11.92,11.92,11.92,0,0.0
1689830979,11.92,11.92,11.92,11.92,0,0.0
1689830980,11.92,11.92,11.92,11.92,0,0.0
1689830981,11.92,11.92,11.92,11.92,0,0.0
1689830982,11.92,11.92,11.92,11.92,0,0.0
1689830983,11.92,11.92,11.92,11.92,0,0.0
1689830984,11.92,11.92,11.92,11.92,0,0.0
1689830985,11.92,11.92,11.92,11.92,0,0.0
1689830986,11.92,11.92,11.92,11.92,0,0.0
1689830987,11.92,11.92,11.92,11.92,0,0.0
1689830988,11.92,11.92,11.92,11.92,0,0.0
1689830989,11.92,11.92,11.92,11.92,1900,22648.0
1689830990,11.92,11.92,11.92,11.92,500,5960.0
1689830991,11.92,11.92,11.92,11.92,0,0.0
1689830992,11.92,11.92,11.92,11.92,0,0.0
1689830993,11.92,11.92,11.92,11.92,0,0.0
1689830994,11.92,11.92,11.92,11.92,0,0.0
1689830995,11.92,11.92,11.92,11.92,300,3576.0
1689830996,11.92,11.92,11.92,11.92,100,1192.0
1689830997,11.92,11.92,11.92,11.92,0,0.0
1689830998,11.92,11.92,11.92,11.92,0,0.0
1689830999,11.92,11.92,11.92,11.92,0,0.0
1689831000,11.92,11.92,11.92,11.92,0,0.0
1689831001,11.92,11.92,11.92,11.92,0,0.0
1689831002,11.92,11.92,11.92,11.92,0,0.0
1689831003,11.92,11.92,11.92,11.92,0,0.0
1689831004,11.92,11.92,11.92,11.92,0,0.0
1689831005,11.92,11.92,11.92,11.92,0,0.0
1689831006,11.92,11.92,11.92,11.92,0,0.0
1689831007,11.92,11.92,11.92,11.92,0,0.0
1689831008,11.92,11.92,11.92,11.92,0,0.0
1689831009,11.92,11.92,11.92,11.92,0,0.0
1689831010,11.92,11.92,11.92,11.92,0,0.0
1689831011,11.92,11.92,11.92,11.92,0,0.0
1689831012,11.91,11.91,11.91,11.91,3300,39303.0
1689831013,11.91,11.91,11.91,11.91,0,0.0
1689831014,11.91,11.91,11.91,11.91,0,0.0
1689831015,11.91,11.91,11.91,11.91,0,0.0
1689831016,11.91,11.91,11.91,11.91,0,0.0
1689831017,11.91,11.91,11.91,11.91,0,0.0
1689831018,11.91,11.91,11.91,11.91,0,0.0
1689831019,11.91,11.91,11.91,11.91,0,0.0
1689831020,11.91,11.91,11.91,11.91,0,0.0
1689831021,11.91,11.91,11.91,11.91,0,0.0
1689831022,11.91,11.91,11.91,11.91,800,9528.0
1689831023,11.91,11.91,11.91,11.91,0,0.0
1689831024,11.91,11.91,11.91,11.91,0,0.0
1689831025,11.91,11.91,11.91,11.91,0,0.0
1689831026,11.91,11.91,11.91,11.91,0,0.0
1689831027,11.91,11.91,11.91,11.91,0,0.0
1689831028,11.91,11.91,11.91,11.91,0,0.0
1689831029,11.91,11.91,11.91,11.91,0,0.0
1689831030,11.91,11.91,11.91,11.91,0,0.0
1689831031,11.91,11.91,11.91,11.91,0,0.0
1689831032,11.91,11.91,11.91,11.91,0,0.0
1689831033,11.91,11.91,11.91,11.91,0,0.0
1689831034,11.91,11.91,11.91,11.91,0,0.0
1689831035,11.91,11.91,11.91,11.91,0,0.0
1689831036,11.91,11.91,11.91,11.91,0,0.0
1689831037,11.91,11.91,11.91,11.91,0,0.0
1689831038,11.91,11.91,11.91,11.91,0,0.0
1689831039,11.91,11.91,11.91,11.91,0,0.0
1689831040,11.91,11.91,11.91,11.91,0,0.0
1689831041,11.91,11.91,11.91,11.91,0,0.0
1689831042,11.91,11.91,11.91,11.91,0,0.0
1689831043,11.91,11.91,11.91,11.91,0,0.0
1689831044,11.91,11.91,11.91,11.91,0,0.0
1689831045,11.91,11.91,11.91,11.91,0,0.0
1689831046,11.91,11.91,11.91,11.91,0,0.0
1689831047,11.91,11.91,11.91,11.91,0,0.0
1689831048,11.91,11.91,11.91,11.91,0,0.0
1689831049,11.91,11.91,11.91,11.91,0,0.0
1689831050,11.91,11.91,11.91,11.91,900,10719.0
1689831051,11.91,11.91,11.91,11.91,0,0.0
1689831052,11.91,11.91,11.91,11.91,0,0.0
1689831053,11.91,11.91,11.91,11.91,0,0.0
1689831054,11.91,11.91,11.91,11.91,0,0.0
1689831055,11.91,11.91,11.91,11.91,0,0.0
1689831056,11.91,11.91,11.91,11.91,0,0.0
1689831057,11.91,11.91,11.91,11.91,0,0.0
1689831058,11.91,11.91,11.91,11.91,0,0.0
1689831059,11.91,11.91,11.91,11.91,0,0.0
1689831060,11.91,11.91,11.91,11.91,0,0.0
1689831061,11.91,11.91,11.91,11.91,0,0.0
1689831062,11.91,11.91,11.91,11.91,0,0.0
1689831063,11.91,11.91,11.91,11.91,0,0.0
1689831064,11.91,11.91,11.91,11.91,0,0.0
1689831065,11.9,11.9,11.9,11.9,1000,11900.0
1689831066,11.9,11.9,11.9,11.9,0,0.0
1689831067,11.9,11.9,11.9,11.9,0,0.0
1689831068,11.9,11.9,11.9,11.9,0,0.0
1689831069,11.9,11.9,11.9,11.9,0,0.0
1689831070,11.91,11.91,11.91,11.91,800,9528.0
1689831071,11.91,11.91,11.91,11.91,0,0.0
1689831072,11.91,11.91,11.91,11.91,0,0.0
1689831073,11.91,11.91,11.91,11.91,0,0.0
1689831074,11.91,11.91,11.91,11.91,0,0.0
1689831075,11.91,11.91,11.91,11.91,0,0.0
1689831076,11.91,11.91,11.91,11.91,0,0.0
1689831077,11.91,11.91,11.91,11.91,0,0.0
1689831078,11.91,11.91,11.91,11.91,0,0.0
1689831079,11.91,11.91,11.91,11.91,0,0.0
1689831080,11.91,11.91,11.91,11.91,0,0.0
1689831081,11.91,11.91,11.91,11.91,0,0.0
1689831082,11.91,11.91,11.91,11.91,0,0.0
1689831083,11.91,11.91,11.91,11.91,0,0.0
1689831084,11.91,11.91,11.91,11.91,0,0.0
1689831085,11.91,11.91,11.91,11.91,0,0.0
1689831086,11.91,11.91,11.91,11.91,0,0.0
1689831087,11.91,11.91,11.91,11.91,1200,14292.0
1689831088,11.91,11.91,11.91,11.91,0,0.0
1689831089,11.91,11.91,11.91,11.91,0,0.0
1689831090,11.91,11.91,11.91,11.91,0,0.0
1689831091,11.91,11.91,11.91,11.91,0,0.0
1689831092,11.91,11.91,11.91,11.91,0,0.0
1689831093,11.91,11.91,11.91,11.91,0,0.0
1689831094,11.91,11.91,11.91,11.91,0,0.0
1689831095,11.91,11.91,11.91,11.91,0,0.0
1689831096,11.91,11.91,11.91,11.91,0,0.0
1689831097,11.91,11.91,11.91,11.91,0,0.0
1689831098,11.91,11.91,11.91,11.91,0,0.0
1689831099,11.91,11.91,11.91,11.91,0,0.0
1689831100,11.91,11.91,11.91,11.91,0,0.0
1689831101,11.91,11.91,11.91,11.91,0,0.0
