timestamp,open_price,high_price,low_price,close_price,volume,money
1690437166,12.08,12.08,12.08,12.08,0,0.0
1690437167,12.08,12.08,12.08,12.08,700,8456.0
1690437168,12.08,12.08,12.08,12.08,0,0.0
1690437169,12.08,12.08,12.08,12.08,0,0.0
1690437170,12.08,12.08,12.08,12.08,0,0.0
1690437171,12.08,12.08,12.08,12.08,0,0.0
1690437172,12.08,12.08,12.08,12.08,1700,20536.0
1690437173,12.08,12.08,12.08,12.08,0,0.0
1690437174,12.08,12.08,12.08,12.08,0,0.0
1690437175,12.08,12.08,12.08,12.08,0,0.0
1690437176,12.08,12.08,12.08,12.08,0,0.0
1690437177,12.08,12.08,12.08,12.08,0,0.0
1690437178,12.08,12.08,12.08,12.08,0,0.0
1690437179,12.08,12.08,12.08,12.08,0,0.0
1690437180,12.08,12.08,12.08,12.08,0,0.0
1690437181,12.08,12.08,12.08,12.08,0,0.0
1690437182,12.08,12.08,12.08,12.08,0,0.0
1690437183,12.08,12.08,12.08,12.08,0,0.0
1690437184,12.08,12.08,12.08,12.08,0,0.0
1690437185,12.08,12.08,12.08,12.08,0,0.0
1690437186,12.08,12.08,12.08,12.08,0,0.0
1690437187,12.08,12.08,12.08,12.08,0,0.0
1690437188,12.08,12.08,12.08,12.08,0,0.0
1690437189,12.08,12.08,12.08,12.08,0,0.0
1690437190,12.08,12.08,12.08,12.08,0,0.0
1690437191,12.08,12.08,12.08,12.08,700,8456.0
1690437192,12.08,12.08,12.08,12.08,0,0.0
1690437193,12.08,12.08,12.08,12.08,0,0.0
1690437194,12.08,12.08,12.08,12.08,1500,18120.0
1690437195,12.08,12.08,12.08,12.08,0,0.0
1690437196,12.08,12.08,12.08,12.08,0,0.0
1690437197,12.08,12.08,12.08,12.08,100,1208.0
1690437198,12.08,12.08,12.08,12.08,0,0.0
1690437199,12.08,12.08,12.08,12.08,0,0.0
1690437200,12.08,12.08,12.08,12.08,0,0.0
1690437201,12.08,12.08,12.08,12.08,0,0.0
1690437202,12.08,12.08,12.08,12.08,0,0.0
1690437203,12.08,12.08,12.08,12.08,0,0.0
1690437204,12.08,12.08,12.08,12.08,0,0.0
1690437205,12.08,12.08,12.08,12.08,0,0.0
1690437206,12.08,12.08,12.08,12.08,0,0.0
1690437207,12.08,12.08,12.08,12.08,0,0.0
1690437208,12.08,12.08,12.08,12.08,0,0.0
1690437209,12.08,12.08,12.08,12.08,0,0.0
1690437210,12.08,12.08,12.08,12.08,0,0.0
1690437211,12.08,12.08,12.08,12.08,0,0.0
1690437212,12.08,12.08,12.08,12.08,0,0.0
1690437213,12.08,12.08,12.08,12.08,0,0.0
1690437214,12.08,12.08,12.08,12.08,0,0.0
1690437215,12.08,12.08,12.08,12.08,0,0.0
1690437216,12.08,12.08,12.08,12.08,0,0.0
1690437217,12.08,12.08,12.08,12.08,0,0.0
1690437218,12.08,12.08,12.08,12.08,0,0.0
1690437219,12.08,12.08,12.08,12.08,0,0.0
1690437220,12.08,12.08,12.08,12.08,0,0.0
1690437221,12.08,12.08,12.08,12.08,1000,12080.0
1690437222,12.08,12.08,12.08,12.08,0,0.0
1690437223,12.08,12.08,12.08,12.08,0,0.0
1690437224,12.08,12.08,12.08,12.08,0,0.0
1690437225,12.08,12.08,12.08,12.08,0,0.0
1690437226,12.08,12.08,12.08,12.08,200,2416.0
1690437227,12.08,12.08,12.08,12.08,0,0.0
1690437228,12.08,12.08,12.08,12.08,0,0.0
1690437229,12.08,12.08,12.08,12.08,0,0.0
1690437230,12.08,12.08,12.08,12.08,0,0.0
1690437231,12.08,12.08,12.08,12.08,0,0.0
1690437232,12.08,12.08,12.08,12.08,0,0.0
1690437233,12.08,12.08,12.08,12.08,0,0.0
1690437234,12.08,12.08,12.08,12.08,200,2416.0
1690437235,12.08,12.08,12.08,12.08,0,0.0
1690437236,12.08,12.08,12.08,12.08,0,0.0
1690437237,12.08,12.08,12.08,12.08,100,1208.0
1690437238,12.08,12.08,12.08,12.08,0,0.0
1690437239,12.08,12.08,12.08,12.08,0,0.0
1690437240,12.08,12.08,12.08,12.08,0,0.0
1690437241,12.08,12.08,12.08,12.08,0,0.0
1690437242,12.08,12.08,12.08,12.08,0,0.0
1690437243,12.08,12.08,12.08,12.08,0,0.0
1690437244,12.08,12.08,12.08,12.08,0,0.0
1690437245,12.08,12.08,12.08,12.08,400,4832.0
1690437246,12.08,12.08,12.08,12.08,0,0.0
1690437247,12.08,12.08,12.08,12.08,0,0.0
1690437248,12.08,12.08,12.08,12.08,0,0.0
1690437249,12.08,12.08,12.08,12.08,0,0.0
1690437250,12.08,12.08,12.08,12.08,0,0.0
1690437251,12.08,12.08,12.08,12.08,0,0.0
1690437252,12.08,12.08,12.08,12.08,0,0.0
1690437253,12.08,12.08,12.08,12.08,0,0.0
1690437254,12.08,12.08,12.08,12.08,0,0.0
1690437255,12.08,12.08,12.08,12.08,0,0.0
1690437256,12.08,12.08,12.08,12.08,0,0.0
1690437257,12.08,12.08,12.08,12.08,0,0.0
1690437258,12.08,12.08,12.08,12.08,200,2416.0
1690437259,12.08,12.08,12.08,12.08,300,3624.0
1690437260,12.08,12.08,12.08,12.08,0,0.0
1690437261,12.08,12.08,12.08,12.08,0,0.0
1690437262,12.08,12.08,12.08,12.08,1500,18120.0
1690437263,12.08,12.08,12.08,12.08,0,0.0
1690437264,12.08,12.08,12.08,12.08,5300,64024.0
1690437265,12.08,12.08,12.08,12.08,0,0.0
1690437266,12.08,12.08,12.08,12.08,0,0.0
1690437267,12.08,12.08,12.08,12.08,1000,12080.0
1690437268,12.08,12.08,12.08,12.08,0,0.0
1690437269,12.08,12.08,12.08,12.08,0,0.0
1690437270,12.08,12.08,12.08,12.08,100,1208.0
1690437271,12.08,12.08,12.08,12.08,0,0.0
1690437272,12.08,12.08,12.08,12.08,0,0.0
1690437273,12.08,12.08,12.08,12.08,0,0.0
1690437274,12.08,12.08,12.07,12.07,5800,70016.0
1690437275,12.07,12.07,12.07,12.07,0,0.0
1690437276,12.07,12.07,12.07,12.07,0,0.0
1690437277,12.07,12.07,12.07,12.07,0,0.0
1690437278,12.08,12.09,12.07,12.07,1100,13290.0
1690437279,12.07,12.07,12.07,12.07,0,0.0
1690437280,12.07,12.07,12.07,12.07,0,0.0
1690437281,12.07,12.07,12.07,12.07,0,0.0
1690437282,12.07,12.07,12.07,12.07,0,0.0
1690437283,12.07,12.07,12.07,12.07,0,0.0
1690437284,12.07,12.07,12.07,12.07,0,0.0
1690437285,12.07,12.07,12.07,12.07,0,0.0
1690437286,12.07,12.07,12.07,12.07,0,0.0
1690437287,12.07,12.07,12.07,12.07,0,0.0
1690437288,12.08,12.08,12.08,12.08,500,6040.0
1690437289,12.08,12.08,12.08,12.08,0,0.0
1690437290,12.08,12.08,12.08,12.08,0,0.0
1690437291,12.08,12.08,12.08,12.08,100,1208.0
1690437292,12.08,12.08,12.08,12.08,0,0.0
1690437293,12.08,12.08,12.08,12.08,100,1208.0
1690437294,12.08,12.08,12.08,12.08,100,1208.0
1690437295,12.08,12.08,12.08,12.08,0,0.0
1690437296,12.08,12.08,12.08,12.08,0,0.0
1690437297,12.08,12.08,12.08,12.08,0,0.0
1690437298,12.08,12.08,12.08,12.08,0,0.0
1690437299,12.08,12.08,12.08,12.08,0,0.0
1690437300,12.08,12.08,12.08,12.08,0,0.0
1690437301,12.08,12.08,12.08,12.08,0,0.0
1690437302,12.08,12.08,12.08,12.08,0,0.0
1690437303,12.08,12.08,12.08,12.08,0,0.0
1690437304,12.08,12.08,12.08,12.08,0,0.0
1690437305,12.08,12.08,12.08,12.08,0,0.0
1690437306,12.08,12.08,12.08,12.08,0,0.0
1690437307,12.07,12.08,12.07,12.08,6400,77311.0
1690437308,12.08,12.08,12.08,12.08,0,0.0
1690437309,12.08,12.08,12.08,12.08,0,0.0
1690437310,12.08,12.08,12.08,12.08,200,2416.0
1690437311,12.08,12.08,12.08,12.08,0,0.0
1690437312,12.08,12.08,12.08,12.08,0,0.0
1690437313,12.08,12.08,12.08,12.08,0,0.0
1690437314,12.08,12.08,12.08,12.08,0,0.0
1690437315,12.08,12.08,12.08,12.08,0,0.0
1690437316,12.08,12.08,12.08,12.08,0,0.0
1690437317,12.08,12.08,12.08,12.08,0,0.0
1690437318,12.08,12.08,12.08,12.08,400,4832.0
1690437319,12.08,12.08,12.08,12.08,0,0.0
1690437320,12.08,12.08,12.08,12.08,1600,19328.0
1690437321,12.08,12.08,12.08,12.08,900,10872.0
1690437322,12.08,12.08,12.08,12.08,0,0.0
1690437323,12.08,12.08,12.08,12.08,0,0.0
1690437324,12.08,12.08,12.08,12.08,200,2416.0
1690437325,12.08,12.08,12.08,12.08,0,0.0
1690437326,12.07,12.07,12.07,12.07,800,9656.0
1690437327,12.07,12.07,12.07,12.07,0,0.0
1690437328,12.07,12.07,12.07,12.07,0,0.0
1690437329,12.07,12.07,12.07,12.07,0,0.0
1690437330,12.07,12.07,12.07,12.07,0,0.0
1690437331,12.07,12.07,12.07,12.07,0,0.0
1690437332,12.08,12.08,12.08,12.08,1600,19328.0
1690437333,12.08,12.08,12.08,12.08,0,0.0
1690437334,12.08,12.08,12.08,12.08,0,0.0
1690437335,12.08,12.08,12.08,12.08,0,0.0
1690437336,12.08,12.08,12.08,12.08,0,0.0
1690437337,12.08,12.08,12.08,12.08,0,0.0
1690437338,12.08,12.08,12.08,12.08,0,0.0
1690437339,12.08,12.08,12.08,12.08,0,0.0
1690437340,12.08,12.08,12.08,12.08,0,0.0
1690437341,12.08,12.08,12.08,12.08,0,0.0
1690437342,12.08,12.08,12.08,12.08,0,0.0
1690437343,12.08,12.08,12.08,12.08,0,0.0
1690437344,12.08,12.08,12.08,12.08,0,0.0
1690437345,12.08,12.08,12.08,12.08,1600,19328.0
1690437346,12.08,12.08,12.08,12.08,0,0.0
1690437347,12.08,12.08,12.08,12.08,0,0.0
1690437348,12.08,12.08,12.07,12.07,400,4830.0
1690437349,12.07,12.07,12.07,12.07,0,0.0
1690437350,12.07,12.07,12.07,12.07,0,0.0
1690437351,12.07,12.07,12.07,12.07,0,0.0
1690437352,12.07,12.07,12.07,12.07,0,0.0
1690437353,12.07,12.07,12.07,12.07,200,2414.0
1690437354,12.07,12.07,12.07,12.07,0,0.0
1690437355,12.07,12.07,12.07,12.07,0,0.0
1690437356,12.07,12.07,12.07,12.07,600,7242.0
1690437357,12.07,12.07,12.07,12.07,0,0.0
1690437358,12.07,12.07,12.07,12.07,0,0.0
1690437359,12.07,12.07,12.07,12.07,0,0.0
1690437360,12.07,12.07,12.07,12.07,0,0.0
1690437361,12.07,12.07,12.07,12.07,0,0.0
1690437362,12.07,12.07,12.07,12.07,0,0.0
1690437363,12.07,12.07,12.07,12.07,0,0.0
1690437364,12.07,12.07,12.07,12.07,0,0.0
1690437365,12.07,12.07,12.07,12.07,0,0.0
1690437366,12.07,12.07,12.07,12.07,0,0.0
1690437367,12.07,12.07,12.07,12.07,0,0.0
1690437368,12.07,12.07,12.07,12.07,0,0.0
1690437369,12.08,12.08,12.08,12.08,800,9664.0
1690437370,12.08,12.08,12.08,12.08,0,0.0
1690437371,12.08,12.08,12.08,12.08,0,0.0
1690437372,12.08,12.08,12.08,12.08,100,1208.0
1690437373,12.08,12.08,12.08,12.08,0,0.0
1690437374,12.08,12.08,12.08,12.08,0,0.0
1690437375,12.08,12.08,12.08,12.08,0,0.0
1690437376,12.08,12.08,12.08,12.08,0,0.0
1690437377,12.08,12.08,12.08,12.08,0,0.0
1690437378,12.08,12.08,12.08,12.08,0,0.0
1690437379,12.08,12.08,12.08,12.08,0,0.0
1690437380,12.08,12.08,12.08,12.08,0,0.0
1690437381,12.08,12.08,12.08,12.08,0,0.0
1690437382,12.08,12.08,12.08,12.08,0,0.0
1690437383,12.08,12.08,12.08,12.08,0,0.0
1690437384,12.08,12.08,12.08,12.08,0,0.0
1690437385,12.08,12.08,12.08,12.08,0,0.0
1690437386,12.08,12.08,12.08,12.08,0,0.0
1690437387,12.08,12.08,12.08,12.08,0,0.0
1690437388,12.08,12.08,12.08,12.08,0,0.0
1690437389,12.08,12.08,12.08,12.08,0,0.0
1690437390,12.08,12.08,12.08,12.08,0,0.0
1690437391,12.08,12.08,12.08,12.08,0,0.0
1690437392,12.08,12.08,12.08,12.08,0,0.0
1690437393,12.08,12.08,12.08,12.08,0,0.0
1690437394,12.08,12.08,12.08,12.08,0,0.0
1690437395,12.08,12.08,12.08,12.08,0,0.0
1690437396,12.08,12.08,12.08,12.08,0,0.0
1690437397,12.08,12.08,12.08,12.08,0,0.0
1690437398,12.08,12.08,12.08,12.08,0,0.0
1690437399,12.08,12.08,12.08,12.08,0,0.0
1690437400,12.08,12.08,12.08,12.08,0,0.0
1690437401,12.08,12.08,12.08,12.08,1600,19328.0
1690437402,12.08,12.08,12.08,12.08,0,0.0
1690437403,12.08,12.08,12.08,12.08,0,0.0
1690437404,12.08,12.08,12.08,12.08,0,0.0
1690437405,12.08,12.08,12.08,12.08,100,1208.0
1690437406,12.08,12.08,12.08,12.08,0,0.0
1690437407,12.08,12.08,12.08,12.08,0,0.0
1690437408,12.08,12.08,12.08,12.08,0,0.0
1690437409,12.08,12.08,12.08,12.08,0,0.0
1690437410,12.08,12.08,12.08,12.08,0,0.0
1690437411,12.08,12.08,12.08,12.08,0,0.0
1690437412,12.08,12.08,12.08,12.08,0,0.0
1690437413,12.08,12.08,12.08,12.08,0,0.0
1690437414,12.08,12.08,12.08,12.08,0,0.0
1690437415,12.08,12.08,12.08,12.08,0,0.0
1690437416,12.08,12.08,12.08,12.08,600,7248.0
1690437417,12.08,12.08,12.08,12.08,0,0.0
1690437418,12.08,12.08,12.08,12.08,0,0.0
1690437419,12.08,12.08,12.08,12.08,0,0.0
1690437420,12.08,12.08,12.08,12.08,0,0.0
1690437421,12.08,12.08,12.08,12.08,0,0.0
1690437422,12.08,12.08,12.08,12.08,0,0.0
1690437423,12.08,12.08,12.08,12.08,0,0.0
1690437424,12.07,12.07,12.07,12.07,1700,20519.0
1690437425,12.07,12.07,12.07,12.07,0,0.0
1690437426,12.08,12.08,12.08,12.08,1500,18120.0
1690437427,12.08,12.08,12.08,12.08,0,0.0
1690437428,12.08,12.08,12.08,12.08,0,0.0
1690437429,12.08,12.08,12.08,12.08,200,2416.0
1690437430,12.08,12.08,12.08,12.08,0,0.0
1690437431,12.08,12.08,12.08,12.08,0,0.0
1690437432,12.08,12.08,12.08,12.08,400,4832.0
1690437433,12.08,12.08,12.08,12.08,0,0.0
1690437434,12.08,12.08,12.08,12.08,0,0.0
1690437435,12.08,12.08,12.08,12.08,0,0.0
1690437436,12.08,12.08,12.08,12.08,0,0.0
1690437437,12.08,12.08,12.08,12.08,0,0.0
1690437438,12.08,12.08,12.08,12.08,0,0.0
1690437439,12.08,12.08,12.08,12.08,0,0.0
1690437440,12.08,12.08,12.08,12.08,0,0.0
1690437441,12.08,12.08,12.08,12.08,0,0.0
1690437442,12.08,12.08,12.08,12.08,0,0.0
1690437443,12.08,12.08,12.08,12.08,0,0.0
1690437444,12.08,12.08,12.08,12.08,0,0.0
1690437445,12.08,12.08,12.08,12.08,0,0.0
1690437446,12.08,12.08,12.08,12.08,0,0.0
1690437447,12.08,12.08,12.08,12.08,0,0.0
1690437448,12.08,12.08,12.08,12.08,0,0.0
1690437449,12.08,12.08,12.08,12.08,0,0.0
1690437450,12.08,12.08,12.08,12.08,0,0.0
1690437451,12.08,12.08,12.08,12.08,0,0.0
1690437452,12.08,12.08,12.08,12.08,0,0.0
1690437453,12.08,12.08,12.08,12.08,0,0.0
1690437454,12.08,12.08,12.08,12.08,0,0.0
1690437455,12.08,12.08,12.08,12.08,0,0.0
1690437456,12.08,12.08,12.08,12.08,0,0.0
1690437457,12.08,12.08,12.08,12.08,0,0.0
1690437458,12.08,12.08,12.08,12.08,0,0.0
1690437459,12.08,12.08,12.08,12.08,0,0.0
1690437460,12.08,12.08,12.08,12.08,0,0.0
1690437461,12.08,12.08,12.08,12.08,0,0.0
1690437462,12.08,12.08,12.08,12.08,0,0.0
1690437463,12.08,12.08,12.08,12.08,0,0.0
1690437464,12.08,12.08,12.08,12.08,0,0.0
1690437465,12.08,12.08,12.08,12.08,0,0.0
1690437466,12.08,12.08,12.08,12.08,0,0.0
1690437467,12.08,12.08,12.08,12.08,0,0.0
1690437468,12.08,12.08,12.08,12.08,0,0.0
1690437469,12.08,12.08,12.08,12.08,0,0.0
1690437470,12.08,12.08,12.08,12.08,0,0.0
1690437471,12.08,12.08,12.08,12.08,0,0.0
1690437472,12.08,12.08,12.08,12.08,0,0.0
1690437473,12.08,12.08,12.08,12.08,0,0.0
1690437474,12.08,12.08,12.08,12.08,0,0.0
1690437475,12.08,12.08,12.08,12.08,0,0.0
1690437476,12.08,12.08,12.08,12.08,0,0.0
1690437477,12.08,12.08,12.08,12.08,0,0.0
1690437478,12.08,12.08,12.08,12.08,0,0.0
1690437479,12.08,12.08,12.08,12.08,0,0.0
1690437480,12.08,12.08,12.08,12.08,0,0.0
1690437481,12.08,12.08,12.08,12.08,0,0.0
1690437482,12.08,12.08,12.08,12.08,0,0.0
1690437483,12.08,12.08,12.08,12.08,0,0.0
1690437484,12.08,12.08,12.08,12.08,0,0.0
1690437485,12.08,12.08,12.08,12.08,0,0.0
1690437486,12.08,12.08,12.08,12.08,400,4832.0
1690437487,12.08,12.08,12.08,12.08,0,0.0
1690437488,12.08,12.08,12.08,12.08,0,0.0
1690437489,12.08,12.08,12.08,12.08,100,1208.0
1690437490,12.08,12.08,12.08,12.08,0,0.0
1690437491,12.08,12.08,12.08,12.08,0,0.0
1690437492,12.08,12.08,12.08,12.08,0,0.0
1690437493,12.08,12.08,12.08,12.08,0,0.0
1690437494,12.08,12.08,12.08,12.08,0,0.0
1690437495,12.08,12.08,12.08,12.08,0,0.0
1690437496,12.08,12.08,12.08,12.08,0,0.0
1690437497,12.08,12.08,12.08,12.08,400,4832.0
1690437498,12.08,12.08,12.08,12.08,0,0.0
1690437499,12.08,12.08,12.08,12.08,0,0.0
1690437500,12.08,12.08,12.08,12.08,0,0.0
1690437501,12.08,12.08,12.08,12.08,0,0.0
1690437502,12.08,12.08,12.08,12.08,0,0.0
1690437503,12.08,12.08,12.08,12.08,0,0.0
1690437504,12.08,12.08,12.08,12.08,0,0.0
1690437505,12.08,12.08,12.08,12.08,0,0.0
1690437506,12.08,12.08,12.08,12.08,0,0.0
1690437507,12.08,12.08,12.08,12.08,0,0.0
1690437508,12.08,12.08,12.08,12.08,0,0.0
1690437509,12.08,12.08,12.08,12.08,0,0.0
1690437510,12.08,12.08,12.08,12.08,0,0.0
1690437511,12.08,12.08,12.08,12.08,0,0.0
1690437512,12.08,12.08,12.08,12.08,0,0.0
1690437513,12.08,12.08,12.08,12.08,0,0.0
1690437514,12.08,12.08,12.08,12.08,0,0.0
1690437515,12.08,12.08,12.08,12.08,0,0.0
1690437516,12.08,12.08,12.08,12.08,0,0.0
1690437517,12.08,12.08,12.08,12.08,0,0.0
1690437518,12.08,12.08,12.08,12.08,0,0.0
1690437519,12.08,12.08,12.08,12.08,0,0.0
1690437520,12.08,12.08,12.08,12.08,0,0.0
1690437521,12.08,12.08,12.08,12.08,0,0.0
1690437522,12.08,12.08,12.08,12.08,0,0.0
1690437523,12.08,12.08,12.08,12.08,0,0.0
1690437524,12.08,12.08,12.08,12.08,0,0.0
1690437525,12.08,12.08,12.08,12.08,0,0.0
1690437526,12.08,12.08,12.08,12.08,0,0.0
1690437527,12.08,12.08,12.08,12.08,0,0.0
1690437528,12.08,12.08,12.08,12.08,0,0.0
1690437529,12.08,12.08,12.08,12.08,0,0.0
1690437530,12.08,12.08,12.08,12.08,0,0.0
1690437531,12.08,12.08,12.08,12.08,0,0.0
1690437532,12.08,12.08,12.08,12.08,0,0.0
1690437533,12.08,12.08,12.08,12.08,0,0.0
1690437534,12.08,12.08,12.08,12.08,0,0.0
1690437535,12.08,12.08,12.08,12.08,0,0.0
1690437536,12.08,12.08,12.08,12.08,0,0.0
1690437537,12.08,12.08,12.08,12.08,0,0.0
1690437538,12.08,12.08,12.08,12.08,0,0.0
1690437539,12.08,12.08,12.08,12.08,0,0.0
1690437540,12.08,12.08,12.08,12.08,0,0.0
1690437541,12.08,12.08,12.08,12.08,0,0.0
1690437542,12.07,12.07,12.07,12.07,300,3621.0
1690437543,12.08,12.08,12.08,12.08,100,1208.0
1690437544,12.08,12.08,12.08,12.08,0,0.0
1690437545,12.08,12.08,12.08,12.08,0,0.0
1690437546,12.08,12.08,12.08,12.08,0,0.0
1690437547,12.08,12.08,12.08,12.08,0,0.0
1690437548,12.08,12.08,12.08,12.08,0,0.0
1690437549,12.08,12.08,12.08,12.08,0,0.0
1690437550,12.08,12.08,12.08,12.08,0,0.0
1690437551,12.08,12.08,12.08,12.08,0,0.0
1690437552,12.08,12.08,12.08,12.08,0,0.0
1690437553,12.08,12.08,12.08,12.08,500,6040.0
1690437554,12.08,12.08,12.08,12.08,0,0.0
1690437555,12.08,12.08,12.08,12.08,0,0.0
1690437556,12.07,12.07,12.07,12.07,100,1207.0
1690437557,12.07,12.07,12.07,12.07,0,0.0
1690437558,12.07,12.07,12.07,12.07,0,0.0
1690437559,12.07,12.07,12.07,12.07,0,0.0
1690437560,12.07,12.07,12.07,12.07,0,0.0
1690437561,12.07,12.07,12.07,12.07,0,0.0
1690437562,12.07,12.07,12.07,12.07,0,0.0
1690437563,12.07,12.07,12.07,12.07,0,0.0
1690437564,12.07,12.07,12.07,12.07,0,0.0
1690437565,12.07,12.07,12.07,12.07,0,0.0
1690437566,12.07,12.07,12.07,12.07,0,0.0
1690437567,12.08,12.08,12.08,12.08,1300,15704.0
1690437568,12.08,12.08,12.08,12.08,0,0.0
1690437569,12.08,12.08,12.08,12.08,0,0.0
1690437570,12.08,12.08,12.08,12.08,100,1208.0
1690437571,12.08,12.08,12.08,12.08,0,0.0
1690437572,12.08,12.08,12.08,12.08,0,0.0
1690437573,12.08,12.08,12.08,12.08,0,0.0
1690437574,12.08,12.08,12.08,12.08,0,0.0
1690437575,12.08,12.08,12.08,12.08,0,0.0
1690437576,12.08,12.08,12.08,12.08,0,0.0
1690437577,12.08,12.08,12.08,12.08,0,0.0
1690437578,12.08,12.08,12.08,12.08,0,0.0
1690437579,12.08,12.08,12.08,12.08,0,0.0
1690437580,12.08,12.08,12.08,12.08,0,0.0
1690437581,12.08,12.08,12.08,12.08,0,0.0
1690437582,12.08,12.08,12.08,12.08,0,0.0
1690437583,12.08,12.08,12.08,12.08,0,0.0
1690437584,12.08,12.08,12.08,12.08,0,0.0
1690437585,12.08,12.08,12.08,12.08,0,0.0
1690437586,12.08,12.08,12.08,12.08,0,0.0
1690437587,12.08,12.08,12.08,12.08,0,0.0
1690437588,12.08,12.08,12.08,12.08,0,0.0
1690437589,12.08,12.08,12.08,12.08,0,0.0
1690437590,12.08,12.08,12.08,12.08,0,0.0
1690437591,12.08,12.08,12.08,12.08,0,0.0
1690437592,12.08,12.08,12.08,12.08,0,0.0
1690437593,12.08,12.08,12.08,12.08,0,0.0
1690437594,12.08,12.08,12.08,12.08,100,1208.0
1690437595,12.08,12.08,12.08,12.08,0,0.0
1690437596,12.07,12.07,12.07,12.07,800,9656.0
1690437597,12.08,12.08,12.08,12.08,200,2416.0
1690437598,12.08,12.08,12.08,12.08,0,0.0
1690437599,12.07,12.07,12.07,12.07,2000,24140.0
1690437600,12.07,12.07,12.07,12.07,0,0.0
1690437601,12.07,12.07,12.07,12.07,0,0.0
1690437602,12.07,12.07,12.07,12.07,0,0.0
1690437603,12.07,12.07,12.07,12.07,0,0.0
1690437604,12.07,12.07,12.07,12.07,1200,14484.0
1690437605,12.07,12.07,12.07,12.07,0,0.0
1690437606,12.07,12.07,12.07,12.07,0,0.0
1690437607,12.07,12.07,12.07,12.07,0,0.0
1690437608,12.07,12.07,12.07,12.07,0,0.0
1690437609,12.07,12.07,12.07,12.07,0,0.0
1690437610,12.07,12.07,12.07,12.07,0,0.0
1690437611,12.07,12.07,12.07,12.07,0,0.0
1690437612,12.07,12.07,12.07,12.07,0,0.0
1690437613,12.07,12.07,12.07,12.07,0,0.0
1690437614,12.07,12.07,12.07,12.07,0,0.0
1690437615,12.07,12.07,12.07,12.07,0,0.0
1690437616,12.07,12.07,12.07,12.07,0,0.0
1690437617,12.07,12.07,12.07,12.07,0,0.0
1690437618,12.07,12.07,12.07,12.07,0,0.0
1690437619,12.07,12.07,12.07,12.07,0,0.0
1690437620,12.07,12.07,12.07,12.07,0,0.0
1690437621,12.07,12.07,12.07,12.07,0,0.0
1690437622,12.07,12.07,12.07,12.07,0,0.0
1690437623,12.07,12.07,12.07,12.07,0,0.0
1690437624,12.07,12.07,12.07,12.07,0,0.0
1690437625,12.07,12.07,12.07,12.07,0,0.0
1690437626,12.07,12.07,12.07,12.07,0,0.0
1690437627,12.07,12.07,12.07,12.07,0,0.0
1690437628,12.07,12.07,12.07,12.07,0,0.0
1690437629,12.07,12.07,12.07,12.07,0,0.0
1690437630,12.07,12.07,12.07,12.07,0,0.0
1690437631,12.07,12.07,12.07,12.07,0,0.0
1690437632,12.07,12.07,12.07,12.07,0,0.0
1690437633,12.07,12.07,12.07,12.07,0,0.0
1690437634,12.07,12.07,12.07,12.07,0,0.0
1690437635,12.07,12.07,12.07,12.07,0,0.0
1690437636,12.08,12.08,12.08,12.08,600,7248.0
1690437637,12.08,12.08,12.08,12.08,0,0.0
1690437638,12.08,12.08,12.08,12.08,0,0.0
1690437639,12.08,12.08,12.08,12.08,0,0.0
1690437640,12.08,12.08,12.08,12.08,0,0.0
1690437641,12.08,12.08,12.08,12.08,0,0.0
1690437642,12.08,12.08,12.08,12.08,0,0.0
1690437643,12.08,12.08,12.08,12.08,0,0.0
1690437644,12.08,12.08,12.08,12.08,0,0.0
1690437645,12.08,12.08,12.08,12.08,0,0.0
1690437646,12.08,12.08,12.08,12.08,0,0.0
1690437647,12.07,12.07,12.07,12.07,400,4828.0
1690437648,12.08,12.08,12.08,12.08,100,1208.0
1690437649,12.08,12.08,12.08,12.08,0,0.0
1690437650,12.08,12.08,12.08,12.08,0,0.0
1690437651,12.08,12.08,12.08,12.08,100,1208.0
1690437652,12.08,12.08,12.08,12.08,0,0.0
1690437653,12.08,12.08,12.08,12.08,0,0.0
1690437654,12.08,12.08,12.08,12.08,0,0.0
1690437655,12.08,12.08,12.08,12.08,0,0.0
1690437656,12.08,12.08,12.08,12.08,0,0.0
1690437657,12.08,12.08,12.08,12.08,0,0.0
1690437658,12.08,12.08,12.08,12.08,0,0.0
1690437659,12.08,12.08,12.08,12.08,0,0.0
1690437660,12.08,12.08,12.08,12.08,0,0.0
1690437661,12.08,12.08,12.08,12.08,0,0.0
1690437662,12.08,12.08,12.08,12.08,0,0.0
1690437663,12.08,12.08,12.08,12.08,0,0.0
1690437664,12.08,12.08,12.08,12.08,0,0.0
1690437665,12.08,12.08,12.08,12.08,0,0.0
1690437666,12.08,12.08,12.08,12.08,0,0.0
1690437667,12.08,12.08,12.08,12.08,0,0.0
1690437668,12.08,12.08,12.08,12.08,0,0.0
1690437669,12.08,12.08,12.08,12.08,0,0.0
1690437670,12.08,12.08,12.08,12.08,0,0.0
1690437671,12.08,12.08,12.08,12.08,0,0.0
1690437672,12.08,12.08,12.08,12.08,0,0.0
1690437673,12.08,12.08,12.08,12.08,0,0.0
1690437674,12.07,12.07,12.07,12.07,800,9656.0
1690437675,12.07,12.07,12.07,12.07,0,0.0
1690437676,12.07,12.07,12.07,12.07,0,0.0
1690437677,12.08,12.08,12.08,12.08,1600,19328.0
1690437678,12.08,12.08,12.08,12.08,200,2416.0
1690437679,12.08,12.08,12.08,12.08,0,0.0
