timestamp,open_price,high_price,low_price,close_price,volume,money
1690946974,12.69,12.69,12.69,12.69,0,0.0
1690946975,12.69,12.69,12.69,12.69,500,6345.0
1690946976,12.69,12.69,12.69,12.69,0,0.0
1690946977,12.69,12.69,12.69,12.69,0,0.0
1690946978,12.69,12.69,12.69,12.69,0,0.0
1690946979,12.69,12.69,12.69,12.69,0,0.0
1690946980,12.69,12.69,12.69,12.69,0,0.0
1690946981,12.68,12.68,12.68,12.68,100,1268.0
1690946982,12.68,12.68,12.68,12.68,0,0.0
1690946983,12.68,12.68,12.68,12.68,0,0.0
1690946984,12.69,12.69,12.69,12.69,200,2538.0
1690946985,12.69,12.69,12.69,12.69,0,0.0
1690946986,12.69,12.69,12.69,12.69,0,0.0
1690946987,12.69,12.69,12.69,12.69,0,0.0
1690946988,12.69,12.69,12.69,12.69,0,0.0
1690946989,12.69,12.69,12.69,12.69,0,0.0
1690946990,12.69,12.69,12.69,12.69,0,0.0
1690946991,12.69,12.69,12.69,12.69,0,0.0
1690946992,12.69,12.69,12.69,12.69,0,0.0
1690946993,12.69,12.69,12.69,12.69,0,0.0
1690946994,12.69,12.69,12.69,12.69,0,0.0
1690946995,12.69,12.69,12.69,12.69,0,0.0
1690946996,12.69,12.69,12.69,12.69,0,0.0
1690946997,12.69,12.69,12.69,12.69,0,0.0
1690946998,12.69,12.69,12.69,12.69,0,0.0
1690946999,12.69,12.69,12.69,12.69,0,0.0
1690947000,12.69,12.69,12.69,12.69,600,7614.0
1690952401,12.68,12.69,12.67,12.68,24700,313118.0
1690952402,12.68,12.68,12.68,12.68,0,0.0
1690952403,12.67,12.67,12.67,12.67,1300,16471.0
1690952404,12.68,12.68,12.68,12.68,300,3804.0
1690952405,12.68,12.68,12.68,12.68,0,0.0
1690952406,12.68,12.68,12.68,12.68,0,0.0
1690952407,12.68,12.68,12.68,12.68,11300,143284.0
1690952408,12.68,12.68,12.68,12.68,3100,39308.0
1690952409,12.68,12.68,12.68,12.68,0,0.0
1690952410,12.68,12.68,12.68,12.68,1300,16484.0
1690952411,12.68,12.68,12.68,12.68,0,0.0
1690952412,12.68,12.68,12.68,12.68,100,1268.0
1690952413,12.67,12.67,12.67,12.67,21700,274939.0
1690952414,12.67,12.67,12.67,12.67,0,0.0
1690952415,12.67,12.67,12.67,12.67,0,0.0
1690952416,12.67,12.68,12.67,12.68,20800,263557.0
1690952417,12.68,12.68,12.68,12.68,0,0.0
1690952418,12.68,12.68,12.68,12.68,0,0.0
1690952419,12.68,12.68,12.68,12.68,0,0.0
1690952420,12.68,12.68,12.68,12.68,0,0.0
1690952421,12.68,12.68,12.68,12.68,0,0.0
1690952422,12.68,12.68,12.68,12.68,0,0.0
1690952423,12.67,12.67,12.67,12.67,300,3801.0
1690952424,12.67,12.67,12.66,12.66,5100,64616.0
1690952425,12.66,12.66,12.66,12.66,0,0.0
1690952426,12.67,12.67,12.67,12.67,300,3801.0
1690952427,12.67,12.67,12.67,12.67,0,0.0
1690952428,12.67,12.67,12.67,12.67,0,0.0
1690952429,12.67,12.67,12.67,12.67,4400,55748.0
1690952430,12.67,12.67,12.67,12.67,0,0.0
1690952431,12.67,12.67,12.67,12.67,0,0.0
1690952432,12.67,12.67,12.67,12.67,29500,373765.0
1690952433,12.67,12.67,12.67,12.67,0,0.0
1690952434,12.67,12.67,12.67,12.67,100,1267.0
1690952435,12.67,12.67,12.67,12.67,0,0.0
1690952436,12.67,12.67,12.67,12.67,0,0.0
1690952437,12.67,12.67,12.67,12.67,100,1267.0
1690952438,12.67,12.67,12.67,12.67,0,0.0
1690952439,12.67,12.67,12.67,12.67,0,0.0
1690952440,12.67,12.67,12.67,12.67,0,0.0
1690952441,12.67,12.67,12.67,12.67,0,0.0
1690952442,12.67,12.67,12.67,12.67,0,0.0
1690952443,12.67,12.67,12.67,12.67,0,0.0
1690952444,12.67,12.67,12.67,12.67,0,0.0
1690952445,12.67,12.67,12.67,12.67,100,1267.0
1690952446,12.67,12.67,12.67,12.67,0,0.0
1690952447,12.67,12.67,12.67,12.67,0,0.0
1690952448,12.67,12.67,12.67,12.67,0,0.0
1690952449,12.67,12.67,12.67,12.67,0,0.0
1690952450,12.67,12.67,12.67,12.67,0,0.0
1690952451,12.67,12.67,12.67,12.67,0,0.0
1690952452,12.67,12.67,12.67,12.67,0,0.0
1690952453,12.67,12.67,12.67,12.67,0,0.0
1690952454,12.67,12.67,12.67,12.67,0,0.0
1690952455,12.67,12.67,12.67,12.67,0,0.0
1690952456,12.67,12.67,12.67,12.67,0,0.0
1690952457,12.67,12.67,12.67,12.67,0,0.0
1690952458,12.67,12.67,12.67,12.67,0,0.0
1690952459,12.66,12.66,12.66,12.66,1200,15192.0
1690952460,12.66,12.66,12.66,12.66,0,0.0
1690952461,12.66,12.66,12.66,12.66,0,0.0
1690952462,12.67,12.67,12.67,12.67,700,8869.0
1690952463,12.67,12.67,12.67,12.67,0,0.0
1690952464,12.67,12.67,12.67,12.67,0,0.0
1690952465,12.67,12.67,12.67,12.67,0,0.0
1690952466,12.67,12.67,12.67,12.67,0,0.0
1690952467,12.67,12.67,12.67,12.67,0,0.0
1690952468,12.67,12.67,12.67,12.67,0,0.0
1690952469,12.67,12.67,12.67,12.67,0,0.0
1690952470,12.67,12.67,12.67,12.67,0,0.0
1690952471,12.67,12.67,12.67,12.67,0,0.0
1690952472,12.67,12.67,12.67,12.67,0,0.0
1690952473,12.67,12.67,12.67,12.67,0,0.0
1690952474,12.67,12.67,12.67,12.67,100,1267.0
1690952475,12.67,12.67,12.67,12.67,0,0.0
1690952476,12.67,12.67,12.67,12.67,0,0.0
1690952477,12.67,12.67,12.67,12.67,0,0.0
1690952478,12.67,12.67,12.67,12.67,0,0.0
1690952479,12.67,12.67,12.67,12.67,0,0.0
1690952480,12.67,12.67,12.67,12.67,0,0.0
1690952481,12.67,12.67,12.67,12.67,0,0.0
1690952482,12.67,12.67,12.67,12.67,0,0.0
1690952483,12.67,12.67,12.67,12.67,0,0.0
1690952484,12.67,12.67,12.67,12.67,0,0.0
1690952485,12.67,12.67,12.67,12.67,0,0.0
1690952486,12.67,12.67,12.67,12.67,0,0.0
1690952487,12.67,12.67,12.67,12.67,0,0.0
1690952488,12.67,12.67,12.67,12.67,0,0.0
1690952489,12.67,12.67,12.67,12.67,0,0.0
1690952490,12.67,12.67,12.67,12.67,0,0.0
1690952491,12.67,12.67,12.67,12.67,500,6335.0
1690952492,12.67,12.67,12.67,12.67,0,0.0
1690952493,12.67,12.67,12.67,12.67,0,0.0
1690952494,12.67,12.67,12.67,12.67,1300,16471.0
1690952495,12.67,12.67,12.67,12.67,0,0.0
1690952496,12.67,12.67,12.67,12.67,0,0.0
1690952497,12.67,12.67,12.67,12.67,0,0.0
1690952498,12.67,12.67,12.67,12.67,0,0.0
1690952499,12.67,12.67,12.67,12.67,0,0.0
1690952500,12.67,12.67,12.67,12.67,0,0.0
1690952501,12.67,12.67,12.67,12.67,0,0.0
1690952502,12.67,12.67,12.67,12.67,0,0.0
1690952503,12.67,12.67,12.67,12.67,0,0.0
1690952504,12.67,12.67,12.67,12.67,0,0.0
1690952505,12.67,12.67,12.67,12.67,0,0.0
1690952506,12.67,12.67,12.67,12.67,0,0.0
1690952507,12.67,12.67,12.67,12.67,0,0.0
1690952508,12.67,12.67,12.67,12.67,0,0.0
1690952509,12.67,12.67,12.67,12.67,0,0.0
1690952510,12.67,12.67,12.67,12.67,0,0.0
1690952511,12.67,12.67,12.67,12.67,0,0.0
1690952512,12.67,12.67,12.67,12.67,0,0.0
1690952513,12.67,12.67,12.67,12.67,0,0.0
1690952514,12.67,12.67,12.67,12.67,0,0.0
1690952515,12.67,12.67,12.67,12.67,8800,111496.0
1690952516,12.67,12.67,12.67,12.67,2000,25340.0
1690952517,12.67,12.67,12.67,12.67,0,0.0
1690952518,12.67,12.67,12.67,12.67,0,0.0
1690952519,12.67,12.67,12.67,12.67,0,0.0
1690952520,12.67,12.67,12.67,12.67,0,0.0
1690952521,12.67,12.67,12.67,12.67,0,0.0
1690952522,12.67,12.67,12.67,12.67,0,0.0
1690952523,12.67,12.67,12.67,12.67,0,0.0
1690952524,12.67,12.67,12.67,12.67,0,0.0
1690952525,12.67,12.67,12.67,12.67,0,0.0
1690952526,12.66,12.66,12.66,12.66,1000,12660.0
1690952527,12.66,12.66,12.66,12.66,0,0.0
1690952528,12.66,12.66,12.66,12.66,0,0.0
1690952529,12.67,12.67,12.67,12.67,800,10136.0
1690952530,12.67,12.67,12.67,12.67,0,0.0
1690952531,12.67,12.67,12.67,12.67,0,0.0
1690952532,12.67,12.67,12.67,12.67,0,0.0
1690952533,12.67,12.67,12.67,12.67,0,0.0
1690952534,12.67,12.67,12.67,12.67,0,0.0
1690952535,12.67,12.67,12.67,12.67,0,0.0
1690952536,12.67,12.67,12.67,12.67,0,0.0
1690952537,12.67,12.67,12.67,12.67,0,0.0
1690952538,12.67,12.67,12.67,12.67,0,0.0
1690952539,12.67,12.67,12.67,12.67,0,0.0
1690952540,12.66,12.66,12.66,12.66,500,6330.0
1690952541,12.66,12.66,12.66,12.66,0,0.0
1690952542,12.66,12.66,12.66,12.66,0,0.0
1690952543,12.66,12.66,12.66,12.66,0,0.0
1690952544,12.66,12.66,12.66,12.66,0,0.0
1690952545,12.66,12.66,12.66,12.66,0,0.0
1690952546,12.66,12.66,12.66,12.66,0,0.0
1690952547,12.66,12.66,12.66,12.66,0,0.0
1690952548,12.66,12.66,12.66,12.66,1400,17724.0
1690952549,12.66,12.66,12.66,12.66,0,0.0
1690952550,12.66,12.66,12.66,12.66,0,0.0
1690952551,12.66,12.66,12.66,12.66,0,0.0
1690952552,12.66,12.66,12.66,12.66,0,0.0
1690952553,12.67,12.67,12.66,12.66,2200,27861.0
1690952554,12.66,12.66,12.66,12.66,0,0.0
1690952555,12.66,12.66,12.66,12.66,600,7596.0
1690952556,12.66,12.66,12.66,12.66,0,0.0
1690952557,12.66,12.66,12.66,12.66,0,0.0
1690952558,12.66,12.66,12.66,12.66,0,0.0
1690952559,12.67,12.67,12.67,12.67,500,6335.0
1690952560,12.67,12.67,12.67,12.67,0,0.0
1690952561,12.67,12.67,12.67,12.67,0,0.0
1690952562,12.67,12.67,12.67,12.67,0,0.0
1690952563,12.67,12.67,12.67,12.67,0,0.0
1690952564,12.67,12.67,12.67,12.67,0,0.0
1690952565,12.67,12.67,12.67,12.67,0,0.0
1690952566,12.67,12.67,12.67,12.67,0,0.0
1690952567,12.67,12.67,12.67,12.67,100,1267.0
1690952568,12.67,12.67,12.67,12.67,0,0.0
1690952569,12.67,12.67,12.66,12.66,18700,236783.0
1690952570,12.67,12.67,12.67,12.67,200,2534.0
1690952571,12.67,12.67,12.67,12.67,0,0.0
1690952572,12.67,12.67,12.67,12.67,0,0.0
1690952573,12.67,12.67,12.67,12.67,5300,67151.0
1690952574,12.67,12.67,12.67,12.67,0,0.0
1690952575,12.67,12.67,12.66,12.66,2200,27857.0
1690952576,12.66,12.66,12.66,12.66,0,0.0
1690952577,12.66,12.66,12.66,12.66,0,0.0
1690952578,12.66,12.66,12.66,12.66,0,0.0
1690952579,12.66,12.66,12.66,12.66,0,0.0
1690952580,12.66,12.66,12.66,12.66,0,0.0
1690952581,12.66,12.66,12.66,12.66,0,0.0
1690952582,12.66,12.66,12.66,12.66,0,0.0
1690952583,12.66,12.66,12.66,12.66,0,0.0
1690952584,12.66,12.66,12.66,12.66,0,0.0
1690952585,12.66,12.66,12.66,12.66,0,0.0
1690952586,12.66,12.66,12.66,12.66,0,0.0
1690952587,12.66,12.66,12.66,12.66,0,0.0
1690952588,12.66,12.66,12.66,12.66,0,0.0
1690952589,12.66,12.66,12.66,12.66,0,0.0
1690952590,12.66,12.66,12.66,12.66,0,0.0
1690952591,12.66,12.66,12.66,12.66,0,0.0
1690952592,12.66,12.66,12.66,12.66,0,0.0
1690952593,12.66,12.66,12.66,12.66,0,0.0
1690952594,12.66,12.66,12.66,12.66,71400,903924.0
1690952595,12.66,12.66,12.66,12.66,0,0.0
1690952596,12.66,12.66,12.66,12.66,0,0.0
1690952597,12.66,12.66,12.66,12.66,0,0.0
1690952598,12.66,12.66,12.66,12.66,0,0.0
1690952599,12.66,12.66,12.66,12.66,0,0.0
1690952600,12.66,12.66,12.66,12.66,0,0.0
1690952601,12.66,12.66,12.66,12.66,0,0.0
1690952602,12.66,12.66,12.66,12.66,0,0.0
1690952603,12.66,12.66,12.66,12.66,0,0.0
1690952604,12.66,12.66,12.66,12.66,0,0.0
1690952605,12.66,12.66,12.66,12.66,0,0.0
1690952606,12.66,12.66,12.66,12.66,0,0.0
1690952607,12.66,12.66,12.66,12.66,100,1266.0
1690952608,12.66,12.66,12.66,12.66,0,0.0
1690952609,12.66,12.66,12.66,12.66,0,0.0
1690952610,12.67,12.67,12.66,12.66,10500,132935.0
1690952611,12.66,12.66,12.66,12.66,0,0.0
1690952612,12.66,12.66,12.66,12.66,0,0.0
1690952613,12.66,12.66,12.66,12.66,1500,18990.0
1690952614,12.66,12.66,12.66,12.66,0,0.0
1690952615,12.67,12.67,12.67,12.67,1800,22806.0
1690952616,12.67,12.67,12.67,12.67,0,0.0
1690952617,12.67,12.67,12.67,12.67,0,0.0
1690952618,12.67,12.67,12.66,12.66,4800,60788.0
1690952619,12.66,12.66,12.66,12.66,300,3798.0
1690952620,12.66,12.66,12.66,12.66,0,0.0
1690952621,12.66,12.66,12.66,12.66,0,0.0
1690952622,12.66,12.66,12.66,12.66,0,0.0
1690952623,12.66,12.66,12.66,12.66,0,0.0
1690952624,12.66,12.66,12.66,12.66,0,0.0
1690952625,12.66,12.66,12.66,12.66,0,0.0
1690952626,12.66,12.66,12.66,12.66,0,0.0
1690952627,12.66,12.66,12.66,12.66,0,0.0
1690952628,12.66,12.66,12.66,12.66,0,0.0
1690952629,12.66,12.66,12.66,12.66,0,0.0
1690952630,12.66,12.66,12.66,12.66,0,0.0
1690952631,12.66,12.66,12.66,12.66,0,0.0
1690952632,12.66,12.66,12.66,12.66,0,0.0
1690952633,12.66,12.66,12.66,12.66,0,0.0
1690952634,12.66,12.66,12.66,12.66,0,0.0
1690952635,12.66,12.66,12.66,12.66,0,0.0
1690952636,12.66,12.66,12.66,12.66,0,0.0
1690952637,12.66,12.66,12.66,12.66,0,0.0
1690952638,12.66,12.66,12.66,12.66,0,0.0
1690952639,12.66,12.66,12.66,12.66,0,0.0
1690952640,12.66,12.66,12.66,12.66,0,0.0
1690952641,12.66,12.66,12.66,12.66,0,0.0
1690952642,12.67,12.68,12.67,12.68,3000,38036.0
1690952643,12.68,12.68,12.68,12.68,0,0.0
1690952644,12.68,12.68,12.68,12.68,0,0.0
1690952645,12.68,12.68,12.68,12.68,0,0.0
1690952646,12.67,12.67,12.67,12.67,1300,16471.0
1690952647,12.67,12.67,12.67,12.67,0,0.0
1690952648,12.67,12.67,12.67,12.67,0,0.0
1690952649,12.67,12.67,12.67,12.67,0,0.0
1690952650,12.67,12.67,12.67,12.67,500,6335.0
1690952651,12.67,12.67,12.67,12.67,0,0.0
1690952652,12.67,12.67,12.67,12.67,0,0.0
1690952653,12.67,12.67,12.67,12.67,0,0.0
1690952654,12.68,12.68,12.68,12.68,100,1268.0
1690952655,12.68,12.68,12.68,12.68,0,0.0
1690952656,12.67,12.67,12.67,12.67,200,2534.0
1690952657,12.67,12.67,12.67,12.67,0,0.0
1690952658,12.67,12.67,12.67,12.67,0,0.0
1690952659,12.67,12.67,12.67,12.67,200,2534.0
1690952660,12.67,12.67,12.67,12.67,0,0.0
1690952661,12.67,12.67,12.67,12.67,100,1267.0
1690952662,12.67,12.67,12.67,12.67,0,0.0
1690952663,12.67,12.67,12.67,12.67,0,0.0
1690952664,12.67,12.67,12.67,12.67,1200,15204.0
1690952665,12.67,12.67,12.67,12.67,200,2534.0
1690952666,12.67,12.67,12.67,12.67,0,0.0
1690952667,12.67,12.67,12.67,12.67,0,0.0
1690952668,12.67,12.67,12.67,12.67,0,0.0
1690952669,12.67,12.67,12.67,12.67,0,0.0
1690952670,12.67,12.67,12.67,12.67,0,0.0
1690952671,12.67,12.67,12.67,12.67,0,0.0
1690952672,12.66,12.66,12.66,12.66,4100,51906.0
1690952673,12.66,12.66,12.66,12.66,0,0.0
1690952674,12.66,12.66,12.66,12.66,0,0.0
1690952675,12.67,12.67,12.67,12.67,100,1267.0
1690952676,12.67,12.67,12.67,12.67,0,0.0
1690952677,12.67,12.68,12.67,12.68,2100,26625.0
1690952678,12.68,12.68,12.68,12.68,0,0.0
1690952679,12.68,12.68,12.68,12.68,0,0.0
1690952680,12.68,12.68,12.68,12.68,0,0.0
1690952681,12.68,12.68,12.68,12.68,0,0.0
1690952682,12.68,12.68,12.68,12.68,0,0.0
1690952683,12.68,12.68,12.68,12.68,0,0.0
1690952684,12.68,12.68,12.68,12.68,0,0.0
1690952685,12.68,12.68,12.68,12.68,0,0.0
1690952686,12.68,12.68,12.68,12.68,0,0.0
1690952687,12.68,12.68,12.68,12.68,0,0.0
1690952688,12.68,12.68,12.68,12.68,0,0.0
1690952689,12.68,12.68,12.68,12.68,0,0.0
1690952690,12.68,12.68,12.68,12.68,0,0.0
1690952691,12.68,12.68,12.68,12.68,0,0.0
1690952692,12.68,12.68,12.68,12.68,0,0.0
1690952693,12.68,12.68,12.68,12.68,0,0.0
1690952694,12.68,12.68,12.68,12.68,0,0.0
1690952695,12.68,12.68,12.68,12.68,0,0.0
1690952696,12.68,12.68,12.68,12.68,0,0.0
1690952697,12.68,12.68,12.68,12.68,0,0.0
1690952698,12.68,12.68,12.68,12.68,0,0.0
1690952699,12.68,12.68,12.68,12.68,0,0.0
1690952700,12.68,12.68,12.68,12.68,0,0.0
1690952701,12.68,12.68,12.68,12.68,0,0.0
1690952702,12.66,12.66,12.66,12.66,400,5064.0
1690952703,12.66,12.66,12.66,12.66,0,0.0
1690952704,12.66,12.66,12.66,12.66,0,0.0
1690952705,12.66,12.66,12.66,12.66,0,0.0
1690952706,12.66,12.66,12.66,12.66,0,0.0
1690952707,12.67,12.67,12.67,12.67,500,6335.0
1690952708,12.67,12.67,12.67,12.67,0,0.0
1690952709,12.67,12.67,12.67,12.67,0,0.0
1690952710,12.67,12.67,12.67,12.67,0,0.0
1690952711,12.67,12.67,12.67,12.67,0,0.0
1690952712,12.67,12.67,12.67,12.67,0,0.0
1690952713,12.66,12.66,12.66,12.66,5000,63300.0
1690952714,12.66,12.66,12.66,12.66,0,0.0
1690952715,12.66,12.66,12.66,12.66,0,0.0
1690952716,12.66,12.66,12.66,12.66,0,0.0
1690952717,12.66,12.66,12.66,12.66,0,0.0
1690952718,12.66,12.66,12.66,12.66,0,0.0
1690952719,12.66,12.66,12.66,12.66,0,0.0
1690952720,12.66,12.66,12.66,12.66,0,0.0
1690952721,12.66,12.66,12.66,12.66,0,0.0
1690952722,12.66,12.66,12.66,12.66,0,0.0
1690952723,12.66,12.66,12.66,12.66,0,0.0
1690952724,12.66,12.66,12.66,12.66,0,0.0
1690952725,12.66,12.66,12.66,12.66,0,0.0
1690952726,12.66,12.66,12.66,12.66,1600,20256.0
1690952727,12.66,12.66,12.66,12.66,0,0.0
1690952728,12.66,12.66,12.66,12.66,0,0.0
1690952729,12.66,12.66,12.66,12.66,100,1266.0
1690952730,12.66,12.66,12.66,12.66,0,0.0
1690952731,12.66,12.66,12.66,12.66,0,0.0
1690952732,12.66,12.66,12.66,12.66,300,3798.0
1690952733,12.66,12.66,12.66,12.66,0,0.0
1690952734,12.66,12.66,12.66,12.66,0,0.0
1690952735,12.66,12.66,12.66,12.66,0,0.0
1690952736,12.66,12.66,12.66,12.66,0,0.0
1690952737,12.66,12.66,12.66,12.66,0,0.0
1690952738,12.66,12.66,12.66,12.66,0,0.0
1690952739,12.66,12.66,12.66,12.66,0,0.0
1690952740,12.66,12.66,12.66,12.66,0,0.0
1690952741,12.66,12.66,12.66,12.66,0,0.0
1690952742,12.66,12.66,12.66,12.66,0,0.0
1690952743,12.66,12.66,12.66,12.66,0,0.0
1690952744,12.66,12.66,12.66,12.66,0,0.0
1690952745,12.66,12.66,12.66,12.66,0,0.0
1690952746,12.66,12.66,12.66,12.66,0,0.0
1690952747,12.67,12.67,12.67,12.67,2000,25340.0
1690952748,12.67,12.67,12.67,12.67,0,0.0
1690952749,12.67,12.67,12.67,12.67,0,0.0
1690952750,12.67,12.67,12.67,12.67,0,0.0
1690952751,12.67,12.67,12.67,12.67,0,0.0
1690952752,12.67,12.67,12.67,12.67,0,0.0
1690952753,12.67,12.67,12.67,12.67,0,0.0
1690952754,12.67,12.67,12.67,12.67,0,0.0
1690952755,12.67,12.67,12.67,12.67,0,0.0
1690952756,12.67,12.67,12.67,12.67,0,0.0
1690952757,12.67,12.67,12.67,12.67,0,0.0
1690952758,12.67,12.67,12.67,12.67,0,0.0
1690952759,12.67,12.67,12.67,12.67,0,0.0
1690952760,12.67,12.67,12.67,12.67,0,0.0
1690952761,12.67,12.67,12.67,12.67,0,0.0
1690952762,12.67,12.67,12.67,12.67,0,0.0
1690952763,12.67,12.67,12.67,12.67,0,0.0
1690952764,12.67,12.67,12.67,12.67,0,0.0
1690952765,12.67,12.67,12.67,12.67,0,0.0
1690952766,12.67,12.67,12.67,12.67,0,0.0
1690952767,12.67,12.67,12.67,12.67,0,0.0
1690952768,12.67,12.67,12.67,12.67,0,0.0
1690952769,12.67,12.67,12.67,12.67,0,0.0
1690952770,12.67,12.67,12.67,12.67,0,0.0
1690952771,12.67,12.67,12.67,12.67,0,0.0
1690952772,12.67,12.67,12.67,12.67,0,0.0
1690952773,12.67,12.67,12.67,12.67,0,0.0
1690952774,12.67,12.67,12.67,12.67,0,0.0
1690952775,12.67,12.67,12.67,12.67,0,0.0
1690952776,12.67,12.67,12.67,12.67,0,0.0
1690952777,12.67,12.67,12.67,12.67,0,0.0
1690952778,12.67,12.67,12.67,12.67,0,0.0
1690952779,12.67,12.67,12.67,12.67,0,0.0
1690952780,12.67,12.67,12.67,12.67,0,0.0
1690952781,12.67,12.67,12.67,12.67,0,0.0
1690952782,12.67,12.67,12.67,12.67,0,0.0
1690952783,12.66,12.66,12.66,12.66,1200,15192.0
1690952784,12.66,12.66,12.66,12.66,0,0.0
1690952785,12.66,12.66,12.66,12.66,0,0.0
1690952786,12.66,12.66,12.66,12.66,0,0.0
1690952787,12.66,12.66,12.66,12.66,0,0.0
1690952788,12.66,12.66,12.66,12.66,0,0.0
1690952789,12.66,12.66,12.66,12.66,0,0.0
1690952790,12.66,12.66,12.66,12.66,0,0.0
1690952791,12.66,12.66,12.66,12.66,0,0.0
1690952792,12.66,12.66,12.66,12.66,0,0.0
1690952793,12.66,12.66,12.66,12.66,5000,63300.0
1690952794,12.66,12.66,12.66,12.66,0,0.0
1690952795,12.66,12.66,12.66,12.66,0,0.0
1690952796,12.66,12.66,12.66,12.66,0,0.0
1690952797,12.66,12.66,12.66,12.66,0,0.0
1690952798,12.66,12.66,12.66,12.66,0,0.0
1690952799,12.66,12.66,12.66,12.66,0,0.0
1690952800,12.66,12.66,12.66,12.66,0,0.0
1690952801,12.66,12.66,12.66,12.66,0,0.0
1690952802,12.66,12.66,12.66,12.66,0,0.0
1690952803,12.66,12.66,12.66,12.66,0,0.0
1690952804,12.66,12.66,12.66,12.66,0,0.0
1690952805,12.66,12.66,12.66,12.66,0,0.0
1690952806,12.66,12.66,12.66,12.66,0,0.0
1690952807,12.66,12.66,12.66,12.66,0,0.0
1690952808,12.66,12.66,12.66,12.66,0,0.0
1690952809,12.66,12.66,12.66,12.66,0,0.0
1690952810,12.66,12.66,12.66,12.66,0,0.0
1690952811,12.66,12.66,12.66,12.66,0,0.0
1690952812,12.67,12.67,12.67,12.67,200,2534.0
1690952813,12.67,12.67,12.67,12.67,700,8869.0
1690952814,12.67,12.67,12.67,12.67,0,0.0
1690952815,12.67,12.67,12.67,12.67,0,0.0
1690952816,12.67,12.67,12.67,12.67,0,0.0
1690952817,12.67,12.67,12.67,12.67,0,0.0
1690952818,12.67,12.67,12.67,12.67,0,0.0
1690952819,12.67,12.67,12.67,12.67,0,0.0
1690952820,12.67,12.67,12.67,12.67,0,0.0
1690952821,12.67,12.67,12.67,12.67,0,0.0
1690952822,12.67,12.67,12.67,12.67,0,0.0
1690952823,12.67,12.67,12.67,12.67,0,0.0
1690952824,12.67,12.67,12.67,12.67,0,0.0
1690952825,12.67,12.67,12.67,12.67,0,0.0
1690952826,12.67,12.67,12.67,12.67,0,0.0
1690952827,12.67,12.67,12.67,12.67,0,0.0
1690952828,12.67,12.67,12.67,12.67,0,0.0
1690952829,12.67,12.67,12.67,12.67,0,0.0
1690952830,12.67,12.67,12.67,12.67,0,0.0
1690952831,12.67,12.67,12.67,12.67,0,0.0
1690952832,12.67,12.67,12.67,12.67,0,0.0
1690952833,12.67,12.67,12.67,12.67,0,0.0
1690952834,12.66,12.66,12.66,12.66,1200,15192.0
1690952835,12.66,12.66,12.66,12.66,0,0.0
1690952836,12.66,12.66,12.66,12.66,0,0.0
1690952837,12.66,12.66,12.66,12.66,0,0.0
1690952838,12.66,12.66,12.66,12.66,0,0.0
1690952839,12.66,12.66,12.66,12.66,0,0.0
1690952840,12.66,12.66,12.66,12.66,0,0.0
1690952841,12.66,12.66,12.66,12.66,0,0.0
1690952842,12.67,12.67,12.67,12.67,1000,12670.0
1690952843,12.67,12.67,12.67,12.67,0,0.0
1690952844,12.67,12.67,12.67,12.67,0,0.0
1690952845,12.66,12.66,12.66,12.66,2200,27852.0
1690952846,12.66,12.66,12.66,12.66,0,0.0
1690952847,12.66,12.66,12.66,12.66,0,0.0
1690952848,12.66,12.66,12.66,12.66,0,0.0
1690952849,12.66,12.66,12.66,12.66,0,0.0
1690952850,12.66,12.66,12.66,12.66,0,0.0
1690952851,12.66,12.66,12.66,12.66,0,0.0
1690952852,12.66,12.66,12.66,12.66,0,0.0
1690952853,12.66,12.66,12.66,12.66,0,0.0
1690952854,12.66,12.66,12.66,12.66,0,0.0
1690952855,12.66,12.66,12.66,12.66,0,0.0
1690952856,12.66,12.66,12.66,12.66,0,0.0
1690952857,12.66,12.66,12.66,12.66,0,0.0
1690952858,12.66,12.66,12.66,12.66,0,0.0
1690952859,12.67,12.67,12.67,12.67,500,6335.0
1690952860,12.67,12.67,12.67,12.67,0,0.0
1690952861,12.67,12.67,12.67,12.67,0,0.0
1690952862,12.67,12.67,12.67,12.67,0,0.0
1690952863,12.67,12.67,12.67,12.67,0,0.0
1690952864,12.67,12.67,12.67,12.67,0,0.0
1690952865,12.67,12.67,12.67,12.67,0,0.0
1690952866,12.67,12.67,12.67,12.67,0,0.0
1690952867,12.67,12.67,12.67,12.67,0,0.0
1690952868,12.67,12.67,12.67,12.67,0,0.0
1690952869,12.67,12.67,12.67,12.67,0,0.0
1690952870,12.66,12.66,12.66,12.66,100,1266.0
1690952871,12.66,12.66,12.66,12.66,0,0.0
1690952872,12.66,12.66,12.66,12.66,100,1266.0
1690952873,12.66,12.66,12.66,12.66,0,0.0
1690952874,12.66,12.66,12.66,12.66,1100,13926.0
1690952875,12.66,12.66,12.66,12.66,200,2532.0
1690952876,12.66,12.66,12.66,12.66,0,0.0
1690952877,12.66,12.66,12.66,12.66,0,0.0
1690952878,12.66,12.66,12.66,12.66,0,0.0
1690952879,12.66,12.66,12.66,12.66,100,1266.0
1690952880,12.66,12.66,12.66,12.66,4700,59502.0
1690952881,12.66,12.66,12.66,12.66,0,0.0
1690952882,12.66,12.66,12.66,12.66,0,0.0
1690952883,12.66,12.67,12.66,12.66,7900,100058.0
1690952884,12.66,12.66,12.66,12.66,0,0.0
1690952885,12.67,12.67,12.67,12.67,900,11403.0
1690952886,12.67,12.67,12.67,12.67,0,0.0
