timestamp,open_price,high_price,low_price,close_price,volume,money
1689229150,12.07,12.07,12.07,12.07,5600,67592.0
1689229151,12.07,12.07,12.07,12.07,0,0.0
1689229152,12.07,12.07,12.07,12.07,0,0.0
1689229153,12.07,12.07,12.07,12.07,3200,38624.0
1689229154,12.07,12.07,12.07,12.07,800,9656.0
1689229155,12.07,12.07,12.07,12.07,0,0.0
1689229156,12.07,12.07,12.07,12.07,1000,12070.0
1689229157,12.07,12.07,12.07,12.07,0,0.0
1689229158,12.07,12.07,12.07,12.07,0,0.0
1689229159,12.07,12.07,12.07,12.07,0,0.0
1689229160,12.07,12.07,12.07,12.07,0,0.0
1689229161,12.07,12.07,12.07,12.07,8000,96560.0
1689229162,12.07,12.07,12.07,12.07,0,0.0
1689229163,12.07,12.07,12.07,12.07,0,0.0
1689229164,12.07,12.07,12.07,12.07,149300,1802051.0
1689229165,12.07,12.07,12.07,12.07,0,0.0
1689229166,12.07,12.07,12.07,12.07,0,0.0
1689229167,12.07,12.07,12.07,12.07,0,0.0
1689229168,12.07,12.07,12.07,12.07,0,0.0
1689229169,12.07,12.07,12.07,12.07,0,0.0
1689229170,12.07,12.07,12.07,12.07,8200,98974.0
1689229171,12.07,12.07,12.07,12.07,0,0.0
1689229172,12.07,12.07,12.07,12.07,0,0.0
1689229173,12.07,12.07,12.07,12.07,0,0.0
1689229174,12.07,12.07,12.07,12.07,0,0.0
1689229175,12.07,12.07,12.07,12.07,2200,26554.0
1689229176,12.07,12.07,12.07,12.07,0,0.0
1689229177,12.07,12.07,12.07,12.07,200,2414.0
1689229178,12.07,12.07,12.06,12.06,3600,43446.0
1689229179,12.06,12.06,12.06,12.06,0,0.0
1689229180,12.06,12.06,12.06,12.06,0,0.0
1689229181,12.06,12.06,12.06,12.06,0,0.0
1689229182,12.06,12.06,12.06,12.06,0,0.0
1689229183,12.07,12.07,12.07,12.07,200,2414.0
1689229184,12.07,12.08,12.07,12.08,7400,89374.0
1689229185,12.08,12.08,12.08,12.08,0,0.0
1689229186,12.08,12.08,12.08,12.08,500,6040.0
1689229187,12.08,12.08,12.08,12.08,0,0.0
1689229188,12.07,12.07,12.07,12.07,100,1207.0
1689229189,12.07,12.07,12.07,12.07,0,0.0
1689229190,12.07,12.07,12.07,12.07,0,0.0
1689229191,12.07,12.07,12.06,12.06,66400,800793.0
1689229192,12.06,12.06,12.06,12.06,0,0.0
1689229193,12.06,12.06,12.06,12.06,0,0.0
1689229194,12.07,12.07,12.07,12.07,500,6035.0
1689229195,12.07,12.07,12.07,12.07,100,1207.0
1689229196,12.07,12.07,12.07,12.07,0,0.0
1689229197,12.07,12.07,12.07,12.07,0,0.0
1689229198,12.07,12.07,12.07,12.07,0,0.0
1689229199,12.07,12.07,12.07,12.07,0,0.0
1689229200,12.07,12.07,12.07,12.07,0,0.0
1689229201,12.07,12.07,12.07,12.07,0,0.0
1689229202,12.07,12.07,12.07,12.07,2600,31382.0
1689229203,12.07,12.07,12.07,12.07,0,0.0
1689229204,12.07,12.07,12.07,12.07,0,0.0
1689229205,12.07,12.07,12.07,12.07,0,0.0
1689229206,12.07,12.07,12.07,12.07,0,0.0
1689229207,12.07,12.07,12.07,12.07,0,0.0
1689229208,12.07,12.07,12.07,12.07,500,6035.0
1689229209,12.07,12.07,12.07,12.07,0,0.0
1689229210,12.07,12.07,12.07,12.07,100,1207.0
1689229211,12.07,12.07,12.07,12.07,0,0.0
1689229212,12.07,12.07,12.07,12.07,0,0.0
1689229213,12.07,12.07,12.07,12.07,0,0.0
1689229214,12.07,12.07,12.07,12.07,0,0.0
1689229215,12.07,12.07,12.07,12.07,0,0.0
1689229216,12.07,12.07,12.07,12.07,0,0.0
1689229217,12.07,12.07,12.07,12.07,0,0.0
1689229218,12.07,12.07,12.07,12.07,0,0.0
1689229219,12.07,12.07,12.07,12.07,0,0.0
1689229220,12.07,12.07,12.07,12.07,0,0.0
1689229221,12.07,12.07,12.07,12.07,0,0.0
1689229222,12.07,12.07,12.07,12.07,0,0.0
1689229223,12.07,12.07,12.07,12.07,0,0.0
1689229224,12.07,12.07,12.07,12.07,0,0.0
1689229225,12.07,12.07,12.07,12.07,0,0.0
1689229226,12.07,12.07,12.07,12.07,0,0.0
1689229227,12.07,12.07,12.07,12.07,0,0.0
1689229228,12.07,12.07,12.07,12.07,0,0.0
1689229229,12.07,12.07,12.07,12.07,0,0.0
1689229230,12.07,12.07,12.07,12.07,0,0.0
1689229231,12.07,12.07,12.07,12.07,0,0.0
1689229232,12.07,12.07,12.07,12.07,100,1207.0
1689229233,12.07,12.07,12.07,12.07,0,0.0
1689229234,12.06,12.06,12.06,12.06,3000,36180.0
1689229235,12.06,12.06,12.06,12.06,0,0.0
1689229236,12.06,12.06,12.06,12.06,0,0.0
1689229237,12.07,12.07,12.07,12.07,500,6035.0
1689229238,12.06,12.06,12.06,12.06,6100,73566.0
1689229239,12.06,12.06,12.06,12.06,100,1206.0
1689229240,12.06,12.06,12.06,12.06,2000,24120.0
1689229241,12.06,12.06,12.06,12.06,0,0.0
1689229242,12.06,12.06,12.06,12.06,300,3618.0
1689229243,12.06,12.06,12.06,12.06,0,0.0
1689229244,12.06,12.06,12.06,12.06,0,0.0
1689229245,12.06,12.06,12.06,12.06,100,1206.0
1689229246,12.06,12.06,12.06,12.06,0,0.0
1689229247,12.06,12.06,12.06,12.06,0,0.0
1689229248,12.06,12.06,12.06,12.06,0,0.0
1689229249,12.06,12.06,12.06,12.06,0,0.0
1689229250,12.06,12.06,12.06,12.06,0,0.0
1689229251,12.06,12.06,12.06,12.06,0,0.0
1689229252,12.06,12.06,12.06,12.06,0,0.0
1689229253,12.05,12.05,12.05,12.05,3900,46995.0
1689229254,12.06,12.06,12.06,12.06,2700,32562.0
1689229255,12.06,12.06,12.06,12.06,0,0.0
1689229256,12.06,12.06,12.06,12.06,0,0.0
1689229257,12.06,12.06,12.06,12.06,0,0.0
1689229258,12.06,12.06,12.06,12.06,0,0.0
1689229259,12.06,12.06,12.06,12.06,0,0.0
1689229260,12.06,12.06,12.06,12.06,0,0.0
1689229261,12.06,12.06,12.06,12.06,0,0.0
1689229262,12.06,12.06,12.06,12.06,0,0.0
1689229263,12.06,12.06,12.06,12.06,0,0.0
1689229264,12.06,12.06,12.06,12.06,0,0.0
1689229265,12.06,12.06,12.06,12.06,0,0.0
1689229266,12.05,12.05,12.05,12.05,1500,18075.0
1689229267,12.05,12.05,12.05,12.05,0,0.0
1689229268,12.05,12.05,12.05,12.05,0,0.0
1689229269,12.05,12.05,12.05,12.05,0,0.0
1689229270,12.06,12.06,12.06,12.06,1600,19296.0
1689229271,12.06,12.06,12.06,12.06,0,0.0
1689229272,12.06,12.06,12.06,12.06,800,9648.0
1689229273,12.06,12.06,12.06,12.06,0,0.0
1689229274,12.06,12.06,12.06,12.06,0,0.0
1689229275,12.06,12.06,12.06,12.06,0,0.0
1689229276,12.06,12.06,12.06,12.06,0,0.0
1689229277,12.06,12.06,12.06,12.06,0,0.0
1689229278,12.06,12.06,12.06,12.06,0,0.0
1689229279,12.06,12.06,12.06,12.06,0,0.0
1689229280,12.06,12.06,12.06,12.06,3800,45828.0
1689229281,12.06,12.06,12.06,12.06,0,0.0
1689229282,12.06,12.06,12.06,12.06,0,0.0
1689229283,12.06,12.06,12.06,12.06,0,0.0
1689229284,12.06,12.06,12.06,12.06,0,0.0
1689229285,12.06,12.06,12.06,12.06,0,0.0
1689229286,12.06,12.06,12.05,12.05,1400,16871.0
1689229287,12.05,12.05,12.05,12.05,0,0.0
1689229288,12.05,12.05,12.05,12.05,0,0.0
1689229289,12.05,12.05,12.05,12.05,0,0.0
1689229290,12.05,12.05,12.05,12.05,0,0.0
1689229291,12.05,12.05,12.05,12.05,0,0.0
1689229292,12.06,12.06,12.06,12.06,100,1206.0
1689229293,12.06,12.06,12.06,12.06,0,0.0
1689229294,12.05,12.05,12.05,12.05,100,1205.0
1689229295,12.05,12.05,12.05,12.05,0,0.0
1689229296,12.05,12.05,12.05,12.05,0,0.0
1689229297,12.05,12.05,12.05,12.05,1000,12050.0
1689229298,12.05,12.05,12.05,12.05,0,0.0
1689229299,12.05,12.05,12.05,12.05,100,1205.0
1689229300,12.05,12.05,12.05,12.05,0,0.0
1689229301,12.05,12.05,12.05,12.05,0,0.0
1689229302,12.05,12.05,12.05,12.05,0,0.0
1689229303,12.05,12.05,12.05,12.05,0,0.0
1689229304,12.05,12.05,12.05,12.05,0,0.0
1689229305,12.05,12.05,12.05,12.05,0,0.0
1689229306,12.05,12.05,12.05,12.05,0,0.0
1689229307,12.05,12.05,12.05,12.05,0,0.0
1689229308,12.05,12.05,12.05,12.05,0,0.0
1689229309,12.05,12.05,12.05,12.05,0,0.0
1689229310,12.06,12.06,12.05,12.05,13200,159112.0
1689229311,12.06,12.06,12.06,12.06,900,10854.0
1689229312,12.06,12.06,12.06,12.06,0,0.0
1689229313,12.06,12.06,12.06,12.06,400,4824.0
1689229314,12.06,12.06,12.06,12.06,0,0.0
1689229315,12.06,12.06,12.06,12.06,0,0.0
1689229316,12.06,12.06,12.06,12.06,0,0.0
1689229317,12.06,12.06,12.06,12.06,0,0.0
1689229318,12.06,12.06,12.06,12.06,0,0.0
1689229319,12.06,12.06,12.06,12.06,0,0.0
1689229320,12.06,12.06,12.06,12.06,0,0.0
1689229321,12.06,12.06,12.06,12.06,0,0.0
1689229322,12.06,12.06,12.06,12.06,0,0.0
1689229323,12.06,12.06,12.06,12.06,0,0.0
1689229324,12.06,12.06,12.06,12.06,0,0.0
1689229325,12.06,12.06,12.06,12.06,0,0.0
1689229326,12.06,12.06,12.06,12.06,500,6030.0
1689229327,12.06,12.06,12.06,12.06,0,0.0
1689229328,12.06,12.06,12.06,12.06,0,0.0
1689229329,12.06,12.06,12.06,12.06,0,0.0
1689229330,12.06,12.06,12.06,12.06,0,0.0
1689229331,12.06,12.06,12.06,12.06,0,0.0
1689229332,12.06,12.06,12.06,12.06,0,0.0
1689229333,12.06,12.06,12.06,12.06,0,0.0
1689229334,12.06,12.06,12.06,12.06,0,0.0
1689229335,12.06,12.06,12.06,12.06,0,0.0
1689229336,12.06,12.06,12.06,12.06,0,0.0
1689229337,12.06,12.06,12.06,12.06,0,0.0
1689229338,12.06,12.06,12.06,12.06,6600,79596.0
1689229339,12.06,12.06,12.06,12.06,0,0.0
1689229340,12.06,12.06,12.06,12.06,400,4824.0
1689229341,12.06,12.06,12.06,12.06,0,0.0
1689229342,12.06,12.06,12.06,12.06,1000,12060.0
1689229343,12.06,12.06,12.06,12.06,0,0.0
1689229344,12.06,12.06,12.06,12.06,0,0.0
1689229345,12.06,12.06,12.06,12.06,0,0.0
1689229346,12.06,12.06,12.06,12.06,0,0.0
1689229347,12.06,12.06,12.06,12.06,0,0.0
1689229348,12.06,12.07,12.06,12.07,1800,21723.0
1689229349,12.07,12.07,12.07,12.07,0,0.0
1689229350,12.07,12.07,12.07,12.07,0,0.0
1689229351,12.07,12.07,12.07,12.07,0,0.0
1689229352,12.07,12.07,12.07,12.07,0,0.0
1689229353,12.06,12.06,12.06,12.06,3800,45828.0
1689229354,12.06,12.06,12.06,12.06,0,0.0
1689229355,12.06,12.06,12.06,12.06,100,1206.0
1689229356,12.07,12.07,12.07,12.07,500,6035.0
1689229357,12.07,12.07,12.07,12.07,0,0.0
1689229358,12.07,12.07,12.07,12.07,0,0.0
1689229359,12.07,12.07,12.07,12.07,0,0.0
1689229360,12.07,12.07,12.07,12.07,0,0.0
1689229361,12.07,12.07,12.07,12.07,200,2414.0
1689229362,12.07,12.07,12.07,12.07,0,0.0
1689229363,12.07,12.07,12.07,12.07,0,0.0
1689229364,12.07,12.07,12.07,12.07,0,0.0
1689229365,12.07,12.07,12.07,12.07,0,0.0
1689229366,12.07,12.07,12.07,12.07,0,0.0
1689229367,12.07,12.07,12.07,12.07,1600,19312.0
1689229368,12.07,12.07,12.07,12.07,0,0.0
1689229369,12.07,12.07,12.07,12.07,800,9656.0
1689229370,12.07,12.07,12.07,12.07,0,0.0
1689229371,12.07,12.07,12.07,12.07,0,0.0
1689229372,12.07,12.07,12.07,12.07,0,0.0
1689229373,12.07,12.07,12.07,12.07,0,0.0
1689229374,12.07,12.07,12.07,12.07,0,0.0
1689229375,12.07,12.07,12.07,12.07,0,0.0
1689229376,12.07,12.07,12.07,12.07,0,0.0
1689229377,12.07,12.07,12.07,12.07,200,2414.0
1689229378,12.07,12.07,12.07,12.07,0,0.0
1689229379,12.07,12.07,12.07,12.07,0,0.0
1689229380,12.07,12.07,12.07,12.07,0,0.0
1689229381,12.07,12.07,12.07,12.07,0,0.0
1689229382,12.07,12.07,12.07,12.07,2900,35003.0
1689229383,12.07,12.07,12.07,12.07,0,0.0
1689229384,12.07,12.07,12.07,12.07,0,0.0
1689229385,12.07,12.07,12.07,12.07,0,0.0
1689229386,12.07,12.07,12.07,12.07,0,0.0
1689229387,12.07,12.07,12.07,12.07,0,0.0
1689229388,12.07,12.07,12.07,12.07,0,0.0
1689229389,12.07,12.07,12.07,12.07,0,0.0
1689229390,12.07,12.07,12.07,12.07,0,0.0
1689229391,12.07,12.07,12.07,12.07,0,0.0
1689229392,12.07,12.07,12.07,12.07,0,0.0
1689229393,12.07,12.07,12.07,12.07,0,0.0
1689229394,12.07,12.07,12.07,12.07,0,0.0
1689229395,12.07,12.07,12.07,12.07,0,0.0
1689229396,12.07,12.07,12.07,12.07,0,0.0
1689229397,12.07,12.07,12.07,12.07,0,0.0
1689229398,12.07,12.07,12.07,12.07,0,0.0
1689229399,12.07,12.07,12.07,12.07,0,0.0
1689229400,12.07,12.07,12.07,12.07,0,0.0
1689229401,12.07,12.07,12.07,12.07,0,0.0
1689229402,12.07,12.07,12.07,12.07,1600,19312.0
1689229403,12.07,12.07,12.07,12.07,0,0.0
1689229404,12.07,12.07,12.07,12.07,0,0.0
1689229405,12.07,12.07,12.07,12.07,1600,19312.0
1689229406,12.07,12.07,12.07,12.07,0,0.0
1689229407,12.07,12.07,12.07,12.07,700,8449.0
1689229408,12.07,12.07,12.07,12.07,1600,19312.0
1689229409,12.07,12.07,12.07,12.07,0,0.0
1689229410,12.07,12.07,12.07,12.07,1600,19312.0
1689229411,12.07,12.07,12.07,12.07,0,0.0
1689229412,12.07,12.07,12.07,12.07,0,0.0
1689229413,12.07,12.07,12.07,12.07,0,0.0
1689229414,12.07,12.07,12.07,12.07,0,0.0
1689229415,12.07,12.07,12.07,12.07,500,6035.0
1689229416,12.07,12.07,12.07,12.07,0,0.0
1689229417,12.07,12.07,12.07,12.07,0,0.0
1689229418,12.07,12.07,12.07,12.07,0,0.0
1689229419,12.07,12.07,12.07,12.07,0,0.0
1689229420,12.07,12.07,12.07,12.07,0,0.0
1689229421,12.07,12.07,12.07,12.07,1600,19312.0
1689229422,12.07,12.07,12.07,12.07,0,0.0
1689229423,12.07,12.07,12.07,12.07,0,0.0
1689229424,12.07,12.07,12.07,12.07,1600,19312.0
1689229425,12.07,12.07,12.07,12.07,0,0.0
1689229426,12.06,12.06,12.06,12.06,100,1206.0
1689229427,12.06,12.06,12.06,12.06,0,0.0
1689229428,12.06,12.06,12.06,12.06,0,0.0
1689229429,12.06,12.06,12.06,12.06,0,0.0
1689229430,12.06,12.06,12.06,12.06,0,0.0
1689229431,12.06,12.06,12.06,12.06,0,0.0
1689229432,12.06,12.06,12.06,12.06,0,0.0
1689229433,12.06,12.06,12.06,12.06,0,0.0
1689229434,12.06,12.06,12.06,12.06,0,0.0
1689229435,12.06,12.06,12.06,12.06,0,0.0
1689229436,12.06,12.06,12.06,12.06,0,0.0
1689229437,12.07,12.07,12.07,12.07,200,2414.0
1689229438,12.07,12.07,12.07,12.07,0,0.0
1689229439,12.07,12.07,12.07,12.07,0,0.0
1689229440,12.07,12.07,12.07,12.07,0,0.0
1689229441,12.07,12.07,12.07,12.07,0,0.0
1689229442,12.07,12.07,12.07,12.07,0,0.0
1689229443,12.07,12.07,12.07,12.07,0,0.0
1689229444,12.07,12.07,12.07,12.07,0,0.0
1689229445,12.07,12.07,12.07,12.07,0,0.0
1689229446,12.07,12.07,12.07,12.07,0,0.0
1689229447,12.07,12.07,12.07,12.07,0,0.0
1689229448,12.07,12.07,12.07,12.07,0,0.0
1689229449,12.07,12.07,12.07,12.07,0,0.0
1689229450,12.07,12.07,12.07,12.07,0,0.0
1689229451,12.06,12.06,12.06,12.06,700,8442.0
1689229452,12.06,12.06,12.06,12.06,0,0.0
1689229453,12.06,12.06,12.06,12.06,0,0.0
1689229454,12.06,12.06,12.06,12.06,0,0.0
1689229455,12.06,12.06,12.06,12.06,0,0.0
1689229456,12.06,12.06,12.06,12.06,0,0.0
1689229457,12.06,12.06,12.06,12.06,0,0.0
1689229458,12.06,12.06,12.06,12.06,0,0.0
1689229459,12.06,12.06,12.06,12.06,0,0.0
1689229460,12.06,12.06,12.06,12.06,0,0.0
1689229461,12.06,12.06,12.06,12.06,0,0.0
1689229462,12.07,12.07,12.07,12.07,1700,20519.0
1689229463,12.07,12.07,12.07,12.07,800,9656.0
1689229464,12.06,12.06,12.06,12.06,1600,19296.0
1689229465,12.06,12.06,12.06,12.06,0,0.0
1689229466,12.06,12.06,12.06,12.06,0,0.0
1689229467,12.06,12.06,12.06,12.06,0,0.0
1689229468,12.06,12.06,12.06,12.06,0,0.0
1689229469,12.07,12.07,12.07,12.07,1600,19312.0
1689229470,12.07,12.07,12.07,12.07,0,0.0
1689229471,12.07,12.07,12.07,12.07,800,9656.0
1689229472,12.07,12.07,12.07,12.07,100,1207.0
1689229473,12.07,12.07,12.07,12.07,0,0.0
1689229474,12.07,12.07,12.07,12.07,0,0.0
1689229475,12.07,12.07,12.07,12.07,8000,96560.0
1689229476,12.07,12.07,12.07,12.07,0,0.0
1689229477,12.07,12.07,12.07,12.07,0,0.0
1689229478,12.07,12.07,12.07,12.07,0,0.0
1689229479,12.07,12.07,12.07,12.07,0,0.0
1689229480,12.07,12.07,12.07,12.07,0,0.0
1689229481,12.07,12.07,12.07,12.07,0,0.0
1689229482,12.07,12.07,12.07,12.07,0,0.0
1689229483,12.07,12.07,12.07,12.07,1200,14484.0
1689229484,12.07,12.07,12.07,12.07,0,0.0
1689229485,12.08,12.08,12.08,12.08,1600,19328.0
1689229486,12.07,12.07,12.07,12.07,2400,28968.0
1689229487,12.07,12.07,12.07,12.07,0,0.0
1689229488,12.06,12.06,12.06,12.06,200,2412.0
1689229489,12.06,12.06,12.06,12.06,0,0.0
1689229490,12.05,12.05,12.05,12.05,200,2410.0
1689229491,12.05,12.05,12.05,12.05,0,0.0
1689229492,12.05,12.05,12.05,12.05,0,0.0
1689229493,12.07,12.07,12.07,12.07,1100,13277.0
1689229494,12.07,12.07,12.07,12.07,0,0.0
1689229495,12.07,12.07,12.07,12.07,0,0.0
1689229496,12.07,12.07,12.07,12.07,0,0.0
1689229497,12.07,12.07,12.07,12.07,0,0.0
1689229498,12.07,12.07,12.07,12.07,0,0.0
1689229499,12.07,12.07,12.07,12.07,0,0.0
1689229500,12.07,12.07,12.07,12.07,0,0.0
1689229501,12.07,12.07,12.07,12.07,0,0.0
1689229502,12.06,12.06,12.06,12.06,3600,43416.0
1689229503,12.06,12.06,12.06,12.06,0,0.0
1689229504,12.06,12.06,12.06,12.06,0,0.0
1689229505,12.06,12.06,12.06,12.06,0,0.0
1689229506,12.06,12.06,12.06,12.06,0,0.0
1689229507,12.06,12.06,12.06,12.06,0,0.0
1689229508,12.06,12.06,12.06,12.06,100,1206.0
1689229509,12.06,12.06,12.06,12.06,0,0.0
1689229510,12.06,12.06,12.06,12.06,0,0.0
1689229511,12.06,12.06,12.06,12.06,0,0.0
1689229512,12.06,12.06,12.06,12.06,0,0.0
1689229513,12.06,12.06,12.06,12.06,0,0.0
1689229514,12.06,12.06,12.06,12.06,0,0.0
1689229515,12.07,12.07,12.07,12.07,800,9656.0
1689229516,12.07,12.07,12.07,12.07,0,0.0
1689229517,12.07,12.07,12.07,12.07,0,0.0
1689229518,12.07,12.07,12.07,12.07,0,0.0
1689229519,12.07,12.07,12.07,12.07,0,0.0
1689229520,12.07,12.07,12.07,12.07,800,9656.0
1689229521,12.07,12.07,12.07,12.07,0,0.0
1689229522,12.07,12.07,12.07,12.07,0,0.0
1689229523,12.07,12.07,12.07,12.07,0,0.0
1689229524,12.07,12.07,12.07,12.07,0,0.0
1689229525,12.07,12.07,12.07,12.07,0,0.0
1689229526,12.06,12.06,12.06,12.06,700,8442.0
1689229527,12.06,12.06,12.06,12.06,0,0.0
1689229528,12.06,12.06,12.06,12.06,0,0.0
1689229529,12.06,12.06,12.06,12.06,0,0.0
1689229530,12.06,12.06,12.06,12.06,0,0.0
1689229531,12.06,12.06,12.06,12.06,0,0.0
1689229532,12.07,12.07,12.07,12.07,100,1207.0
1689229533,12.07,12.07,12.07,12.07,0,0.0
1689229534,12.07,12.07,12.06,12.06,2300,27740.0
1689229535,12.06,12.06,12.06,12.06,0,0.0
1689229536,12.06,12.06,12.06,12.06,0,0.0
1689229537,12.06,12.06,12.06,12.06,0,0.0
1689229538,12.06,12.06,12.06,12.06,0,0.0
1689229539,12.06,12.06,12.06,12.06,0,0.0
1689229540,12.06,12.06,12.06,12.06,0,0.0
1689229541,12.06,12.06,12.06,12.06,0,0.0
1689229542,12.06,12.06,12.06,12.06,0,0.0
1689229543,12.06,12.06,12.06,12.06,0,0.0
1689229544,12.06,12.06,12.06,12.06,0,0.0
1689229545,12.06,12.06,12.06,12.06,0,0.0
1689229546,12.06,12.06,12.06,12.06,0,0.0
1689229547,12.06,12.06,12.06,12.06,0,0.0
1689229548,12.06,12.06,12.06,12.06,0,0.0
1689229549,12.06,12.06,12.06,12.06,0,0.0
1689229550,12.06,12.06,12.06,12.06,0,0.0
1689229551,12.06,12.06,12.06,12.06,0,0.0
1689229552,12.06,12.06,12.06,12.06,0,0.0
1689229553,12.06,12.06,12.06,12.06,0,0.0
1689229554,12.06,12.06,12.06,12.06,500,6030.0
1689229555,12.06,12.06,12.06,12.06,2400,28944.0
1689229556,12.06,12.06,12.06,12.06,0,0.0
1689229557,12.06,12.06,12.06,12.06,0,0.0
1689229558,12.06,12.06,12.06,12.06,0,0.0
1689229559,12.06,12.06,12.06,12.06,0,0.0
1689229560,12.06,12.06,12.06,12.06,0,0.0
1689229561,12.06,12.06,12.06,12.06,5300,63918.0
1689229562,12.06,12.06,12.06,12.06,0,0.0
1689229563,12.06,12.06,12.06,12.06,400,4824.0
1689229564,12.06,12.06,12.06,12.06,0,0.0
1689229565,12.06,12.06,12.06,12.06,0,0.0
1689229566,12.06,12.06,12.06,12.06,0,0.0
1689229567,12.06,12.06,12.06,12.06,0,0.0
1689229568,12.06,12.06,12.06,12.06,0,0.0
1689229569,12.06,12.06,12.06,12.06,0,0.0
1689229570,12.06,12.06,12.06,12.06,0,0.0
1689229571,12.06,12.06,12.06,12.06,0,0.0
1689229572,12.06,12.06,12.06,12.06,0,0.0
1689229573,12.06,12.06,12.06,12.06,0,0.0
1689229574,12.06,12.06,12.06,12.06,0,0.0
1689229575,12.06,12.06,12.06,12.06,0,0.0
1689229576,12.06,12.06,12.06,12.06,0,0.0
1689229577,12.06,12.06,12.06,12.06,0,0.0
1689229578,12.06,12.06,12.06,12.06,0,0.0
1689229579,12.06,12.06,12.06,12.06,0,0.0
1689229580,12.06,12.06,12.06,12.06,0,0.0
1689229581,12.06,12.06,12.06,12.06,0,0.0
1689229582,12.06,12.06,12.06,12.06,0,0.0
1689229583,12.06,12.06,12.06,12.06,0,0.0
1689229584,12.06,12.06,12.06,12.06,0,0.0
1689229585,12.05,12.05,12.05,12.05,100,1205.0
1689229586,12.05,12.05,12.05,12.05,0,0.0
1689229587,12.05,12.05,12.05,12.05,0,0.0
1689229588,12.05,12.05,12.05,12.05,0,0.0
1689229589,12.05,12.05,12.05,12.05,0,0.0
1689229590,12.07,12.07,12.07,12.07,1600,19312.0
1689229591,12.06,12.06,12.06,12.06,700,8442.0
1689229592,12.06,12.06,12.06,12.06,0,0.0
1689229593,12.06,12.06,12.06,12.06,0,0.0
1689229594,12.06,12.06,12.06,12.06,0,0.0
1689229595,12.06,12.06,12.06,12.06,0,0.0
1689229596,12.06,12.06,12.06,12.06,0,0.0
1689229597,12.06,12.06,12.06,12.06,0,0.0
1689229598,12.06,12.06,12.06,12.06,0,0.0
1689229599,12.07,12.07,12.07,12.07,1600,19312.0
1689229600,12.07,12.07,12.07,12.07,0,0.0
1689229601,12.07,12.07,12.07,12.07,0,0.0
1689229602,12.07,12.07,12.07,12.07,0,0.0
1689229603,12.07,12.07,12.07,12.07,0,0.0
1689229604,12.06,12.06,12.06,12.06,1200,14472.0
1689229605,12.06,12.06,12.06,12.06,100,1206.0
1689229606,12.06,12.06,12.06,12.06,0,0.0
1689229607,12.06,12.06,12.06,12.06,0,0.0
1689229608,12.06,12.06,12.06,12.06,0,0.0
1689229609,12.06,12.06,12.06,12.06,0,0.0
1689229610,12.06,12.07,12.06,12.07,1800,21710.0
1689229611,12.07,12.07,12.07,12.07,0,0.0
1689229612,12.07,12.07,12.07,12.07,0,0.0
1689229613,12.07,12.07,12.07,12.07,0,0.0
1689229614,12.07,12.07,12.07,12.07,0,0.0
1689229615,12.06,12.06,12.06,12.06,1400,16884.0
1689229616,12.06,12.06,12.06,12.06,0,0.0
1689229617,12.06,12.06,12.06,12.06,0,0.0
1689229618,12.06,12.06,12.06,12.06,200,2412.0
1689229619,12.06,12.06,12.06,12.06,0,0.0
1689229620,12.06,12.06,12.06,12.06,0,0.0
1689229621,12.06,12.06,12.06,12.06,0,0.0
1689229622,12.06,12.06,12.06,12.06,0,0.0
1689229623,12.07,12.07,12.07,12.07,800,9656.0
1689229624,12.07,12.07,12.07,12.07,0,0.0
1689229625,12.07,12.07,12.07,12.07,0,0.0
1689229626,12.07,12.07,12.07,12.07,200,2414.0
1689229627,12.07,12.07,12.07,12.07,0,0.0
1689229628,12.07,12.07,12.07,12.07,0,0.0
1689229629,12.07,12.07,12.07,12.07,0,0.0
1689229630,12.07,12.07,12.07,12.07,0,0.0
1689229631,12.07,12.07,12.07,12.07,0,0.0
1689229632,12.06,12.06,12.06,12.06,1300,15678.0
1689229633,12.06,12.06,12.06,12.06,0,0.0
1689229634,12.06,12.06,12.06,12.06,0,0.0
1689229635,12.06,12.06,12.06,12.06,0,0.0
1689229636,12.06,12.06,12.06,12.06,100,1206.0
1689229637,12.06,12.06,12.06,12.06,0,0.0
1689229638,12.06,12.06,12.06,12.06,0,0.0
1689229639,12.06,12.06,12.06,12.06,0,0.0
1689229640,12.05,12.05,12.05,12.05,800,9640.0
1689229641,12.05,12.05,12.05,12.05,0,0.0
1689229642,12.06,12.07,12.06,12.07,1600,19304.0
1689229643,12.07,12.07,12.07,12.07,0,0.0
1689229644,12.07,12.07,12.07,12.07,0,0.0
1689229645,12.07,12.07,12.07,12.07,0,0.0
1689229646,12.07,12.07,12.07,12.07,0,0.0
1689229647,12.07,12.07,12.07,12.07,0,0.0
1689229648,12.07,12.07,12.07,12.07,0,0.0
1689229649,12.07,12.07,12.07,12.07,0,0.0
1689229650,12.07,12.07,12.07,12.07,0,0.0
1689229651,12.07,12.07,12.07,12.07,0,0.0
1689229652,12.07,12.07,12.07,12.07,0,0.0
1689229653,12.07,12.07,12.07,12.07,0,0.0
1689229654,12.07,12.07,12.07,12.07,0,0.0
1689229655,12.07,12.07,12.07,12.07,0,0.0
1689229656,12.07,12.07,12.07,12.07,0,0.0
1689229657,12.07,12.07,12.07,12.07,0,0.0
1689229658,12.07,12.07,12.07,12.07,0,0.0
1689229659,12.07,12.07,12.07,12.07,0,0.0
1689229660,12.06,12.06,12.06,12.06,200,2412.0
