timestamp,open_price,high_price,low_price,close_price,volume,money
1689916777,11.77,11.77,11.77,11.77,0,0.0
1689916778,11.77,11.77,11.77,11.77,0,0.0
1689916779,11.77,11.77,11.77,11.77,0,0.0
1689916780,11.77,11.77,11.77,11.77,0,0.0
1689916781,11.77,11.77,11.77,11.77,0,0.0
1689916782,11.77,11.77,11.77,11.77,0,0.0
1689916783,11.77,11.77,11.77,11.77,0,0.0
1689916784,11.77,11.77,11.77,11.77,0,0.0
1689916785,11.77,11.77,11.77,11.77,0,0.0
1689916786,11.77,11.77,11.77,11.77,500,5885.0
1689916787,11.77,11.77,11.77,11.77,0,0.0
1689916788,11.77,11.77,11.77,11.77,100,1177.0
1689916789,11.77,11.77,11.77,11.77,0,0.0
1689916790,11.77,11.77,11.77,11.77,0,0.0
1689916791,11.77,11.77,11.77,11.77,0,0.0
1689916792,11.77,11.77,11.77,11.77,0,0.0
1689916793,11.77,11.77,11.77,11.77,0,0.0
1689916794,11.76,11.76,11.76,11.76,1000,11760.0
1689916795,11.76,11.76,11.76,11.76,0,0.0
1689916796,11.76,11.76,11.76,11.76,0,0.0
1689916797,11.76,11.76,11.76,11.76,0,0.0
1689916798,11.76,11.76,11.76,11.76,0,0.0
1689916799,11.76,11.76,11.76,11.76,0,0.0
1689916800,11.76,11.76,11.76,11.76,0,0.0
1689916801,11.76,11.76,11.76,11.76,0,0.0
1689916802,11.76,11.76,11.76,11.76,100,1176.0
1689916803,11.76,11.76,11.76,11.76,0,0.0
1689916804,11.76,11.76,11.76,11.76,0,0.0
1689916805,11.76,11.76,11.76,11.76,0,0.0
1689916806,11.76,11.76,11.76,11.76,0,0.0
1689916807,11.76,11.76,11.76,11.76,0,0.0
1689916808,11.76,11.76,11.76,11.76,0,0.0
1689916809,11.76,11.76,11.76,11.76,0,0.0
1689916810,11.76,11.76,11.76,11.76,0,0.0
1689916811,11.76,11.76,11.76,11.76,0,0.0
1689916812,11.76,11.76,11.76,11.76,0,0.0
1689916813,11.76,11.76,11.76,11.76,0,0.0
1689916814,11.76,11.76,11.76,11.76,0,0.0
1689916815,11.76,11.76,11.76,11.76,0,0.0
1689916816,11.76,11.76,11.76,11.76,0,0.0
1689916817,11.76,11.76,11.76,11.76,0,0.0
1689916818,11.76,11.76,11.76,11.76,0,0.0
1689916819,11.76,11.76,11.76,11.76,0,0.0
1689916820,11.76,11.76,11.76,11.76,0,0.0
1689916821,11.76,11.76,11.76,11.76,0,0.0
1689916822,11.76,11.76,11.76,11.76,0,0.0
1689916823,11.76,11.76,11.76,11.76,0,0.0
1689916824,11.77,11.77,11.77,11.77,300,3531.0
1689916825,11.77,11.77,11.77,11.77,0,0.0
1689916826,11.77,11.77,11.77,11.77,0,0.0
1689916827,11.77,11.77,11.77,11.77,0,0.0
1689916828,11.77,11.77,11.77,11.77,0,0.0
1689916829,11.77,11.77,11.77,11.77,0,0.0
1689916830,11.77,11.77,11.77,11.77,0,0.0
1689916831,11.77,11.77,11.77,11.77,0,0.0
1689916832,11.77,11.77,11.77,11.77,0,0.0
1689916833,11.77,11.77,11.77,11.77,0,0.0
1689916834,11.77,11.77,11.77,11.77,0,0.0
1689916835,11.77,11.77,11.77,11.77,0,0.0
1689916836,11.77,11.77,11.77,11.77,0,0.0
1689916837,11.77,11.77,11.77,11.77,0,0.0
1689916838,11.77,11.77,11.77,11.77,0,0.0
1689916839,11.77,11.77,11.77,11.77,0,0.0
1689916840,11.77,11.77,11.77,11.77,0,0.0
1689916841,11.77,11.77,11.77,11.77,0,0.0
1689916842,11.77,11.77,11.77,11.77,0,0.0
1689916843,11.77,11.77,11.77,11.77,0,0.0
1689916844,11.77,11.77,11.77,11.77,0,0.0
1689916845,11.77,11.77,11.77,11.77,0,0.0
1689916846,11.77,11.77,11.77,11.77,0,0.0
1689916847,11.77,11.77,11.77,11.77,0,0.0
1689916848,11.77,11.77,11.77,11.77,100,1177.0
1689916849,11.77,11.77,11.77,11.77,0,0.0
1689916850,11.77,11.77,11.77,11.77,0,0.0
1689916851,11.77,11.77,11.77,11.77,0,0.0
1689916852,11.77,11.77,11.77,11.77,0,0.0
1689916853,11.77,11.77,11.77,11.77,1000,11770.0
1689916854,11.77,11.77,11.77,11.77,0,0.0
1689916855,11.77,11.77,11.77,11.77,0,0.0
1689916856,11.77,11.77,11.77,11.77,0,0.0
1689916857,11.77,11.77,11.77,11.77,0,0.0
1689916858,11.77,11.77,11.77,11.77,0,0.0
1689916859,11.77,11.77,11.77,11.77,0,0.0
1689916860,11.77,11.77,11.77,11.77,0,0.0
1689916861,11.77,11.77,11.77,11.77,0,0.0
1689916862,11.77,11.77,11.77,11.77,0,0.0
1689916863,11.77,11.77,11.77,11.77,0,0.0
1689916864,11.77,11.77,11.77,11.77,0,0.0
1689916865,11.77,11.77,11.77,11.77,0,0.0
1689916866,11.77,11.77,11.77,11.77,0,0.0
1689916867,11.77,11.77,11.77,11.77,0,0.0
1689916868,11.77,11.77,11.77,11.77,0,0.0
1689916869,11.77,11.77,11.77,11.77,0,0.0
1689916870,11.77,11.77,11.77,11.77,100,1177.0
1689916871,11.77,11.77,11.77,11.77,0,0.0
1689916872,11.77,11.77,11.77,11.77,0,0.0
1689916873,11.76,11.76,11.76,11.76,800,9408.0
1689916874,11.76,11.76,11.76,11.76,0,0.0
1689916875,11.76,11.76,11.76,11.76,0,0.0
1689916876,11.76,11.76,11.76,11.76,0,0.0
1689916877,11.76,11.76,11.76,11.76,0,0.0
1689916878,11.76,11.76,11.76,11.76,1300,15288.0
1689916879,11.76,11.76,11.76,11.76,0,0.0
1689916880,11.76,11.76,11.76,11.76,0,0.0
1689916881,11.76,11.76,11.76,11.76,0,0.0
1689916882,11.76,11.76,11.76,11.76,0,0.0
1689916883,11.76,11.76,11.76,11.76,0,0.0
1689916884,11.76,11.76,11.76,11.76,0,0.0
1689916885,11.76,11.76,11.76,11.76,0,0.0
1689916886,11.76,11.76,11.76,11.76,0,0.0
1689916887,11.76,11.76,11.76,11.76,0,0.0
1689916888,11.77,11.77,11.77,11.77,200,2354.0
1689916889,11.77,11.77,11.77,11.77,0,0.0
1689916890,11.77,11.77,11.77,11.77,0,0.0
1689916891,11.77,11.77,11.77,11.77,0,0.0
1689916892,11.77,11.77,11.77,11.77,200,2354.0
1689916893,11.77,11.77,11.77,11.77,0,0.0
1689916894,11.77,11.77,11.77,11.77,0,0.0
1689916895,11.77,11.77,11.77,11.77,100,1177.0
1689916896,11.77,11.77,11.77,11.77,0,0.0
1689916897,11.77,11.77,11.77,11.77,0,0.0
1689916898,11.77,11.77,11.77,11.77,0,0.0
1689916899,11.77,11.77,11.77,11.77,0,0.0
1689916900,11.77,11.77,11.77,11.77,0,0.0
1689916901,11.77,11.77,11.77,11.77,0,0.0
1689916902,11.77,11.77,11.77,11.77,0,0.0
1689916903,11.77,11.77,11.77,11.77,0,0.0
1689916904,11.77,11.77,11.77,11.77,0,0.0
1689916905,11.77,11.77,11.77,11.77,0,0.0
1689916906,11.77,11.77,11.77,11.77,0,0.0
1689916907,11.78,11.78,11.78,11.78,100,1178.0
1689916908,11.78,11.78,11.78,11.78,0,0.0
1689916909,11.78,11.78,11.78,11.78,0,0.0
1689916910,11.78,11.78,11.78,11.78,100,1178.0
1689916911,11.78,11.78,11.78,11.78,0,0.0
1689916912,11.78,11.78,11.78,11.78,0,0.0
1689916913,11.78,11.78,11.78,11.78,0,0.0
1689916914,11.78,11.78,11.78,11.78,0,0.0
1689916915,11.78,11.78,11.78,11.78,0,0.0
1689916916,11.78,11.78,11.78,11.78,0,0.0
1689916917,11.78,11.78,11.78,11.78,0,0.0
1689916918,11.78,11.78,11.78,11.78,0,0.0
1689916919,11.78,11.78,11.78,11.78,0,0.0
1689916920,11.78,11.78,11.78,11.78,0,0.0
1689916921,11.78,11.78,11.78,11.78,0,0.0
1689916922,11.78,11.78,11.78,11.78,0,0.0
1689916923,11.78,11.78,11.78,11.78,0,0.0
1689916924,11.78,11.78,11.78,11.78,0,0.0
1689916925,11.78,11.78,11.78,11.78,0,0.0
1689916926,11.78,11.78,11.78,11.78,0,0.0
1689916927,11.78,11.78,11.78,11.78,0,0.0
1689916928,11.78,11.78,11.78,11.78,0,0.0
1689916929,11.78,11.78,11.78,11.78,0,0.0
1689916930,11.78,11.78,11.78,11.78,0,0.0
1689916931,11.78,11.78,11.78,11.78,0,0.0
1689916932,11.78,11.78,11.78,11.78,0,0.0
1689916933,11.78,11.78,11.78,11.78,0,0.0
1689916934,11.78,11.78,11.78,11.78,0,0.0
1689916935,11.78,11.78,11.78,11.78,0,0.0
1689916936,11.78,11.78,11.78,11.78,0,0.0
1689916937,11.78,11.78,11.78,11.78,0,0.0
1689916938,11.78,11.78,11.78,11.78,0,0.0
1689916939,11.78,11.78,11.78,11.78,0,0.0
1689916940,11.78,11.78,11.78,11.78,0,0.0
1689916941,11.78,11.78,11.78,11.78,0,0.0
1689916942,11.78,11.78,11.78,11.78,0,0.0
1689916943,11.78,11.78,11.78,11.78,0,0.0
1689916944,11.78,11.78,11.78,11.78,0,0.0
1689916945,11.78,11.78,11.78,11.78,0,0.0
1689916946,11.78,11.78,11.78,11.78,0,0.0
1689916947,11.78,11.78,11.78,11.78,0,0.0
1689916948,11.78,11.78,11.78,11.78,0,0.0
1689916949,11.78,11.78,11.78,11.78,0,0.0
1689916950,11.78,11.78,11.78,11.78,0,0.0
1689916951,11.78,11.78,11.78,11.78,0,0.0
1689916952,11.78,11.78,11.78,11.78,0,0.0
1689916953,11.78,11.78,11.78,11.78,0,0.0
1689916954,11.78,11.78,11.78,11.78,0,0.0
1689916955,11.78,11.78,11.78,11.78,0,0.0
1689916956,11.78,11.78,11.78,11.78,0,0.0
1689916957,11.78,11.78,11.78,11.78,0,0.0
1689916958,11.78,11.78,11.78,11.78,0,0.0
1689916959,11.78,11.78,11.78,11.78,100,1178.0
1689916960,11.78,11.78,11.78,11.78,0,0.0
1689916961,11.78,11.78,11.78,11.78,0,0.0
1689916962,11.78,11.78,11.78,11.78,0,0.0
1689916963,11.78,11.78,11.78,11.78,0,0.0
1689916964,11.78,11.78,11.78,11.78,0,0.0
1689916965,11.78,11.78,11.78,11.78,0,0.0
1689916966,11.78,11.78,11.78,11.78,0,0.0
1689916967,11.78,11.78,11.78,11.78,0,0.0
1689916968,11.78,11.78,11.78,11.78,0,0.0
1689916969,11.78,11.78,11.78,11.78,100,1178.0
1689916970,11.78,11.78,11.78,11.78,0,0.0
1689916971,11.78,11.78,11.78,11.78,0,0.0
1689916972,11.78,11.78,11.78,11.78,0,0.0
1689916973,11.78,11.78,11.78,11.78,0,0.0
1689916974,11.78,11.78,11.78,11.78,0,0.0
1689916975,11.77,11.77,11.77,11.77,100,1177.0
1689916976,11.77,11.77,11.77,11.77,0,0.0
1689916977,11.77,11.77,11.77,11.77,0,0.0
1689916978,11.77,11.77,11.77,11.77,0,0.0
1689916979,11.77,11.77,11.77,11.77,0,0.0
1689916980,11.77,11.77,11.77,11.77,0,0.0
1689916981,11.77,11.77,11.77,11.77,0,0.0
1689916982,11.77,11.77,11.77,11.77,0,0.0
1689916983,11.77,11.77,11.77,11.77,0,0.0
1689916984,11.77,11.77,11.77,11.77,0,0.0
1689916985,11.77,11.77,11.77,11.77,0,0.0
1689916986,11.77,11.77,11.77,11.77,0,0.0
1689916987,11.77,11.77,11.77,11.77,0,0.0
1689916988,11.77,11.77,11.77,11.77,0,0.0
1689916989,11.77,11.77,11.77,11.77,0,0.0
1689916990,11.77,11.77,11.77,11.77,0,0.0
1689916991,11.77,11.77,11.77,11.77,0,0.0
1689916992,11.77,11.77,11.77,11.77,0,0.0
1689916993,11.77,11.77,11.77,11.77,0,0.0
1689916994,11.77,11.77,11.77,11.77,0,0.0
1689916995,11.78,11.78,11.78,11.78,300,3534.0
1689916996,11.78,11.78,11.78,11.78,0,0.0
1689916997,11.77,11.77,11.77,11.77,500,5885.0
1689916998,11.77,11.77,11.77,11.77,0,0.0
1689916999,11.77,11.77,11.77,11.77,0,0.0
1689917000,11.77,11.78,11.77,11.78,800,9420.0
1689917001,11.78,11.78,11.78,11.78,0,0.0
1689917002,11.78,11.78,11.78,11.78,0,0.0
1689917003,11.77,11.77,11.77,11.77,500,5885.0
1689917004,11.77,11.77,11.77,11.77,0,0.0
1689917005,11.77,11.77,11.77,11.77,0,0.0
1689917006,11.77,11.77,11.77,11.77,0,0.0
1689917007,11.77,11.77,11.77,11.77,0,0.0
1689917008,11.77,11.77,11.77,11.77,0,0.0
1689917009,11.77,11.77,11.77,11.77,0,0.0
1689917010,11.77,11.77,11.77,11.77,0,0.0
1689917011,11.77,11.77,11.77,11.77,0,0.0
1689917012,11.77,11.77,11.77,11.77,0,0.0
1689917013,11.77,11.77,11.77,11.77,0,0.0
1689917014,11.77,11.77,11.77,11.77,0,0.0
1689917015,11.77,11.77,11.77,11.77,0,0.0
1689917016,11.77,11.77,11.77,11.77,100,1177.0
1689917017,11.77,11.77,11.77,11.77,0,0.0
1689917018,11.77,11.77,11.77,11.77,0,0.0
1689917019,11.77,11.77,11.77,11.77,0,0.0
1689917020,11.77,11.77,11.77,11.77,0,0.0
1689917021,11.77,11.77,11.77,11.77,0,0.0
1689917022,11.77,11.77,11.77,11.77,0,0.0
1689917023,11.77,11.77,11.77,11.77,0,0.0
1689917024,11.77,11.77,11.77,11.77,0,0.0
1689917025,11.77,11.77,11.77,11.77,0,0.0
1689917026,11.78,11.78,11.78,11.78,100,1178.0
1689917027,11.77,11.77,11.77,11.77,200,2354.0
1689917028,11.77,11.77,11.77,11.77,0,0.0
1689917029,11.77,11.77,11.77,11.77,500,5885.0
1689917030,11.77,11.77,11.77,11.77,0,0.0
1689917031,11.77,11.77,11.77,11.77,0,0.0
1689917032,11.77,11.77,11.77,11.77,0,0.0
1689917033,11.77,11.77,11.77,11.77,0,0.0
1689917034,11.77,11.77,11.77,11.77,0,0.0
1689917035,11.77,11.77,11.77,11.77,0,0.0
1689917036,11.77,11.77,11.77,11.77,0,0.0
1689917037,11.77,11.77,11.77,11.77,0,0.0
1689917038,11.77,11.77,11.77,11.77,0,0.0
1689917039,11.77,11.77,11.77,11.77,0,0.0
1689917040,11.77,11.77,11.77,11.77,1100,12947.0
1689917041,11.77,11.77,11.77,11.77,0,0.0
1689917042,11.77,11.77,11.77,11.77,0,0.0
1689917043,11.77,11.77,11.77,11.77,0,0.0
1689917044,11.77,11.77,11.77,11.77,0,0.0
1689917045,11.77,11.77,11.77,11.77,0,0.0
1689917046,11.77,11.77,11.77,11.77,0,0.0
1689917047,11.77,11.77,11.77,11.77,0,0.0
1689917048,11.77,11.77,11.77,11.77,0,0.0
1689917049,11.77,11.77,11.77,11.77,0,0.0
1689917050,11.77,11.77,11.77,11.77,0,0.0
1689917051,11.77,11.77,11.77,11.77,0,0.0
1689917052,11.77,11.77,11.77,11.77,0,0.0
1689917053,11.77,11.77,11.77,11.77,0,0.0
1689917054,11.77,11.77,11.77,11.77,0,0.0
1689917055,11.77,11.77,11.77,11.77,0,0.0
1689917056,11.77,11.77,11.77,11.77,0,0.0
1689917057,11.77,11.77,11.77,11.77,0,0.0
1689917058,11.77,11.77,11.77,11.77,0,0.0
1689917059,11.77,11.77,11.77,11.77,0,0.0
1689917060,11.77,11.77,11.77,11.77,0,0.0
1689917061,11.77,11.77,11.77,11.77,0,0.0
1689917062,11.76,11.76,11.76,11.76,200,2352.0
1689917063,11.76,11.76,11.76,11.76,0,0.0
1689917064,11.77,11.77,11.77,11.77,500,5885.0
1689917065,11.77,11.77,11.77,11.77,0,0.0
1689917066,11.77,11.77,11.77,11.77,0,0.0
1689917067,11.77,11.77,11.77,11.77,0,0.0
1689917068,11.77,11.77,11.77,11.77,0,0.0
1689917069,11.77,11.77,11.77,11.77,0,0.0
1689917070,11.77,11.77,11.77,11.77,0,0.0
1689917071,11.77,11.77,11.77,11.77,0,0.0
1689917072,11.77,11.77,11.77,11.77,500,5885.0
1689917073,11.77,11.77,11.77,11.77,0,0.0
1689917074,11.77,11.77,11.77,11.77,0,0.0
1689917075,11.77,11.77,11.77,11.77,0,0.0
1689917076,11.77,11.77,11.77,11.77,0,0.0
1689917077,11.77,11.77,11.77,11.77,500,5885.0
1689917078,11.77,11.77,11.77,11.77,0,0.0
1689917079,11.77,11.77,11.77,11.77,0,0.0
1689917080,11.77,11.77,11.77,11.77,0,0.0
1689917081,11.77,11.77,11.77,11.77,500,5885.0
1689917082,11.77,11.77,11.77,11.77,0,0.0
1689917083,11.77,11.77,11.77,11.77,900,10593.0
1689917084,11.77,11.77,11.77,11.77,0,0.0
1689917085,11.77,11.77,11.77,11.77,0,0.0
1689917086,11.77,11.77,11.77,11.77,0,0.0
1689917087,11.77,11.77,11.77,11.77,0,0.0
1689917088,11.77,11.77,11.77,11.77,1200,14124.0
1689917089,11.77,11.77,11.77,11.77,100,1177.0
1689917090,11.77,11.77,11.77,11.77,0,0.0
1689917091,11.77,11.77,11.77,11.77,0,0.0
1689917092,11.77,11.77,11.77,11.77,0,0.0
1689917093,11.77,11.77,11.77,11.77,0,0.0
1689917094,11.77,11.77,11.77,11.77,0,0.0
1689917095,11.77,11.77,11.77,11.77,0,0.0
1689917096,11.77,11.77,11.77,11.77,0,0.0
1689917097,11.77,11.77,11.77,11.77,0,0.0
1689917098,11.77,11.77,11.77,11.77,0,0.0
1689917099,11.77,11.77,11.77,11.77,0,0.0
1689917100,11.77,11.77,11.77,11.77,0,0.0
1689917101,11.77,11.77,11.77,11.77,0,0.0
1689917102,11.77,11.77,11.77,11.77,0,0.0
1689917103,11.77,11.77,11.77,11.77,0,0.0
1689917104,11.77,11.77,11.77,11.77,0,0.0
1689917105,11.77,11.77,11.77,11.77,0,0.0
1689917106,11.77,11.77,11.77,11.77,0,0.0
1689917107,11.77,11.77,11.77,11.77,0,0.0
1689917108,11.77,11.77,11.77,11.77,0,0.0
1689917109,11.77,11.77,11.77,11.77,0,0.0
1689917110,11.77,11.77,11.77,11.77,0,0.0
1689917111,11.77,11.77,11.77,11.77,0,0.0
1689917112,11.77,11.77,11.77,11.77,0,0.0
1689917113,11.77,11.77,11.77,11.77,0,0.0
1689917114,11.77,11.77,11.77,11.77,0,0.0
1689917115,11.77,11.77,11.77,11.77,0,0.0
1689917116,11.77,11.77,11.77,11.77,0,0.0
1689917117,11.77,11.77,11.77,11.77,0,0.0
1689917118,11.77,11.77,11.77,11.77,0,0.0
1689917119,11.77,11.77,11.77,11.77,0,0.0
1689917120,11.77,11.77,11.77,11.77,100,1177.0
1689917121,11.77,11.77,11.77,11.77,0,0.0
1689917122,11.77,11.77,11.77,11.77,0,0.0
1689917123,11.77,11.77,11.77,11.77,0,0.0
1689917124,11.77,11.77,11.77,11.77,0,0.0
1689917125,11.77,11.77,11.77,11.77,0,0.0
1689917126,11.77,11.77,11.77,11.77,0,0.0
1689917127,11.77,11.77,11.77,11.77,0,0.0
1689917128,11.77,11.77,11.77,11.77,0,0.0
1689917129,11.77,11.77,11.77,11.77,0,0.0
1689917130,11.77,11.77,11.77,11.77,0,0.0
1689917131,11.77,11.77,11.77,11.77,0,0.0
1689917132,11.77,11.77,11.77,11.77,0,0.0
1689917133,11.77,11.77,11.77,11.77,0,0.0
1689917134,11.77,11.77,11.77,11.77,0,0.0
1689917135,11.77,11.77,11.77,11.77,0,0.0
1689917136,11.77,11.77,11.77,11.77,0,0.0
1689917137,11.76,11.76,11.76,11.76,800,9408.0
1689917138,11.76,11.76,11.76,11.76,0,0.0
1689917139,11.76,11.76,11.76,11.76,0,0.0
1689917140,11.76,11.76,11.76,11.76,0,0.0
1689917141,11.76,11.76,11.76,11.76,0,0.0
1689917142,11.76,11.76,11.76,11.76,0,0.0
1689917143,11.76,11.76,11.76,11.76,0,0.0
1689917144,11.76,11.76,11.76,11.76,0,0.0
1689917145,11.76,11.76,11.76,11.76,0,0.0
1689917146,11.77,11.77,11.77,11.77,300,3531.0
1689917147,11.77,11.77,11.77,11.77,0,0.0
1689917148,11.77,11.77,11.77,11.77,0,0.0
1689917149,11.77,11.77,11.77,11.77,0,0.0
1689917150,11.77,11.77,11.77,11.77,0,0.0
1689917151,11.77,11.77,11.77,11.77,0,0.0
1689917152,11.77,11.77,11.77,11.77,0,0.0
1689917153,11.77,11.77,11.77,11.77,0,0.0
1689917154,11.77,11.77,11.77,11.77,0,0.0
1689917155,11.77,11.77,11.77,11.77,0,0.0
1689917156,11.77,11.77,11.77,11.77,500,5885.0
1689917157,11.77,11.77,11.77,11.77,0,0.0
1689917158,11.77,11.77,11.77,11.77,0,0.0
1689917159,11.77,11.77,11.77,11.77,0,0.0
1689917160,11.77,11.77,11.77,11.77,0,0.0
1689917161,11.77,11.77,11.77,11.77,0,0.0
1689917162,11.77,11.77,11.77,11.77,0,0.0
1689917163,11.77,11.77,11.77,11.77,0,0.0
1689917164,11.77,11.77,11.77,11.77,600,7062.0
1689917165,11.77,11.77,11.77,11.77,0,0.0
1689917166,11.77,11.77,11.77,11.77,0,0.0
1689917167,11.77,11.77,11.77,11.77,0,0.0
1689917168,11.77,11.77,11.77,11.77,0,0.0
1689917169,11.77,11.77,11.77,11.77,100,1177.0
1689917170,11.77,11.77,11.77,11.77,2400,28248.0
1689917171,11.77,11.77,11.77,11.77,0,0.0
1689917172,11.77,11.77,11.77,11.77,0,0.0
1689917173,11.77,11.77,11.77,11.77,0,0.0
1689917174,11.78,11.78,11.78,11.78,100,1178.0
1689917175,11.78,11.78,11.78,11.78,200,2356.0
1689917176,11.78,11.78,11.78,11.78,0,0.0
1689917177,11.78,11.78,11.78,11.78,1000,11780.0
1689917178,11.78,11.78,11.78,11.78,0,0.0
1689917179,11.78,11.78,11.78,11.78,0,0.0
1689917180,11.78,11.78,11.78,11.78,500,5890.0
1689917181,11.78,11.78,11.78,11.78,0,0.0
1689917182,11.78,11.78,11.78,11.78,500,5890.0
1689917183,11.78,11.78,11.78,11.78,500,5890.0
1689917184,11.78,11.78,11.78,11.78,0,0.0
1689917185,11.78,11.78,11.78,11.78,0,0.0
1689917186,11.78,11.78,11.78,11.78,0,0.0
1689917187,11.78,11.78,11.78,11.78,0,0.0
1689917188,11.78,11.78,11.78,11.78,0,0.0
1689917189,11.78,11.78,11.78,11.78,0,0.0
1689917190,11.78,11.78,11.78,11.78,0,0.0
1689917191,11.78,11.78,11.78,11.78,0,0.0
1689917192,11.78,11.78,11.78,11.78,500,5890.0
1689917193,11.78,11.78,11.78,11.78,0,0.0
1689917194,11.78,11.78,11.78,11.78,0,0.0
1689917195,11.78,11.78,11.78,11.78,0,0.0
1689917196,11.78,11.78,11.78,11.78,0,0.0
1689917197,11.78,11.78,11.78,11.78,0,0.0
1689917198,11.78,11.78,11.78,11.78,0,0.0
1689917199,11.78,11.78,11.78,11.78,0,0.0
1689917200,11.78,11.78,11.78,11.78,0,0.0
1689917201,11.78,11.78,11.78,11.78,0,0.0
1689917202,11.78,11.78,11.78,11.78,100,1178.0
1689917203,11.78,11.78,11.78,11.78,0,0.0
1689917204,11.78,11.78,11.78,11.78,0,0.0
1689917205,11.78,11.78,11.78,11.78,0,0.0
1689917206,11.78,11.78,11.78,11.78,0,0.0
1689917207,11.78,11.78,11.78,11.78,0,0.0
1689917208,11.78,11.78,11.78,11.78,0,0.0
1689917209,11.78,11.78,11.78,11.78,0,0.0
1689917210,11.78,11.78,11.78,11.78,0,0.0
1689917211,11.78,11.78,11.78,11.78,0,0.0
1689917212,11.78,11.78,11.78,11.78,0,0.0
1689917213,11.78,11.78,11.78,11.78,0,0.0
1689917214,11.78,11.78,11.78,11.78,0,0.0
1689917215,11.78,11.78,11.78,11.78,600,7068.0
1689917216,11.78,11.78,11.78,11.78,0,0.0
1689917217,11.78,11.78,11.78,11.78,600,7068.0
1689917218,11.78,11.78,11.78,11.78,0,0.0
1689917219,11.78,11.78,11.78,11.78,0,0.0
1689917220,11.78,11.78,11.78,11.78,0,0.0
1689917221,11.78,11.78,11.78,11.78,0,0.0
1689917222,11.78,11.78,11.78,11.78,0,0.0
1689917223,11.79,11.79,11.79,11.79,500,5895.0
1689917224,11.79,11.79,11.79,11.79,0,0.0
1689917225,11.79,11.79,11.79,11.79,0,0.0
1689917226,11.79,11.79,11.79,11.79,0,0.0
1689917227,11.79,11.79,11.79,11.79,0,0.0
1689917228,11.79,11.79,11.79,11.79,0,0.0
1689917229,11.79,11.79,11.79,11.79,0,0.0
1689917230,11.79,11.79,11.79,11.79,0,0.0
1689917231,11.79,11.79,11.78,11.78,600,7073.0
1689917232,11.78,11.78,11.78,11.78,0,0.0
1689917233,11.78,11.78,11.78,11.78,0,0.0
1689917234,11.78,11.78,11.78,11.78,2700,31806.0
1689917235,11.78,11.78,11.78,11.78,600,7068.0
1689917236,11.78,11.78,11.78,11.78,0,0.0
1689917237,11.78,11.78,11.78,11.78,200,2356.0
1689917238,11.78,11.78,11.78,11.78,0,0.0
1689917239,11.78,11.78,11.78,11.78,0,0.0
1689917240,11.78,11.78,11.78,11.78,0,0.0
1689917241,11.78,11.78,11.78,11.78,0,0.0
1689917242,11.78,11.78,11.78,11.78,0,0.0
1689917243,11.78,11.78,11.78,11.78,0,0.0
1689917244,11.78,11.78,11.78,11.78,0,0.0
1689917245,11.78,11.78,11.78,11.78,0,0.0
1689917246,11.78,11.78,11.78,11.78,100,1178.0
1689917247,11.79,11.79,11.79,11.79,6300,74277.0
1689917248,11.79,11.79,11.79,11.79,0,0.0
1689917249,11.79,11.79,11.79,11.79,0,0.0
1689917250,11.79,11.79,11.79,11.79,0,0.0
1689917251,11.79,11.79,11.79,11.79,0,0.0
1689917252,11.79,11.79,11.79,11.79,0,0.0
1689917253,11.79,11.79,11.79,11.79,0,0.0
1689917254,11.79,11.79,11.79,11.79,0,0.0
1689917255,11.79,11.79,11.79,11.79,0,0.0
1689917256,11.79,11.79,11.79,11.79,1000,11790.0
1689917257,11.79,11.79,11.79,11.79,0,0.0
1689917258,11.79,11.79,11.79,11.79,0,0.0
1689917259,11.79,11.79,11.79,11.79,0,0.0
1689917260,11.79,11.79,11.79,11.79,0,0.0
1689917261,11.79,11.79,11.79,11.79,0,0.0
1689917262,11.79,11.79,11.79,11.79,0,0.0
1689917263,11.79,11.79,11.79,11.79,0,0.0
1689917264,11.79,11.79,11.79,11.79,0,0.0
1689917265,11.79,11.79,11.79,11.79,0,0.0
1689917266,11.79,11.79,11.79,11.79,0,0.0
1689917267,11.79,11.79,11.79,11.79,0,0.0
1689917268,11.79,11.79,11.79,11.79,0,0.0
1689917269,11.79,11.79,11.79,11.79,300,3537.0
1689917270,11.79,11.79,11.79,11.79,0,0.0
1689917271,11.79,11.79,11.79,11.79,0,0.0
1689917272,11.79,11.79,11.79,11.79,0,0.0
1689917273,11.79,11.79,11.79,11.79,0,0.0
1689917274,11.79,11.79,11.79,11.79,0,0.0
1689917275,11.79,11.79,11.79,11.79,0,0.0
1689917276,11.79,11.79,11.79,11.79,0,0.0
1689917277,11.79,11.79,11.79,11.79,100,1179.0
1689917278,11.79,11.79,11.79,11.79,0,0.0
1689917279,11.79,11.79,11.79,11.79,0,0.0
1689917280,11.79,11.79,11.79,11.79,0,0.0
1689917281,11.79,11.79,11.79,11.79,0,0.0
1689917282,11.79,11.79,11.79,11.79,0,0.0
1689917283,11.79,11.79,11.79,11.79,0,0.0
1689917284,11.79,11.79,11.79,11.79,0,0.0
1689917285,11.79,11.79,11.79,11.79,0,0.0
1689917286,11.79,11.79,11.79,11.79,0,0.0
1689917287,11.79,11.79,11.79,11.79,0,0.0
1689917288,11.79,11.79,11.79,11.79,0,0.0
1689917289,11.79,11.79,11.79,11.79,0,0.0
1689917290,11.79,11.79,11.79,11.79,0,0.0
