timestamp,open_price,high_price,low_price,close_price,volume,money
1690526417,12.15,12.15,12.15,12.15,0,0.0
1690526418,12.15,12.15,12.15,12.15,0,0.0
1690526419,12.15,12.15,12.15,12.15,900,10935.0
1690526420,12.15,12.15,12.15,12.15,0,0.0
1690526421,12.15,12.15,12.15,12.15,0,0.0
1690526422,12.15,12.15,12.15,12.15,100,1215.0
1690526423,12.15,12.15,12.15,12.15,0,0.0
1690526424,12.15,12.15,12.15,12.15,100,1215.0
1690526425,12.16,12.16,12.16,12.16,500,6080.0
1690526426,12.16,12.16,12.16,12.16,0,0.0
1690526427,12.15,12.15,12.15,12.15,100,1215.0
1690526428,12.15,12.15,12.15,12.15,0,0.0
1690526429,12.15,12.15,12.15,12.15,0,0.0
1690526430,12.16,12.16,12.16,12.16,1700,20672.0
1690526431,12.16,12.16,12.16,12.16,0,0.0
1690526432,12.16,12.16,12.16,12.16,0,0.0
1690526433,12.16,12.16,12.16,12.16,0,0.0
1690526434,12.16,12.16,12.16,12.16,0,0.0
1690526435,12.16,12.16,12.16,12.16,300,3648.0
1690526436,12.15,12.15,12.14,12.14,2500,30373.0
1690526437,12.14,12.14,12.14,12.14,0,0.0
1690526438,12.15,12.16,12.15,12.16,1200,14590.0
1690526439,12.16,12.16,12.16,12.16,0,0.0
1690526440,12.16,12.16,12.16,12.16,0,0.0
1690526441,12.16,12.16,12.16,12.16,300,3648.0
1690526442,12.16,12.16,12.16,12.16,0,0.0
1690526443,12.16,12.16,12.16,12.16,0,0.0
1690526444,12.16,12.16,12.16,12.16,5000,60800.0
1690526445,12.15,12.15,12.15,12.15,100,1215.0
1690526446,12.15,12.15,12.15,12.15,0,0.0
1690526447,12.15,12.15,12.15,12.15,0,0.0
1690526448,12.15,12.15,12.15,12.15,100,1215.0
1690526449,12.15,12.15,12.15,12.15,0,0.0
1690526450,12.15,12.15,12.15,12.15,0,0.0
1690526451,12.15,12.15,12.15,12.15,1000,12150.0
1690526452,12.15,12.15,12.15,12.15,0,0.0
1690526453,12.15,12.15,12.15,12.15,0,0.0
1690526454,12.15,12.15,12.15,12.15,0,0.0
1690526455,12.15,12.15,12.15,12.15,100,1215.0
1690526456,12.15,12.15,12.15,12.15,0,0.0
1690526457,12.15,12.15,12.15,12.15,0,0.0
1690526458,12.15,12.15,12.15,12.15,0,0.0
1690526459,12.15,12.15,12.15,12.15,0,0.0
1690526460,12.15,12.15,12.15,12.15,0,0.0
1690526461,12.15,12.15,12.15,12.15,0,0.0
1690526462,12.15,12.15,12.15,12.15,100,1215.0
1690526463,12.15,12.15,12.15,12.15,0,0.0
1690526464,12.15,12.15,12.15,12.15,0,0.0
1690526465,12.15,12.15,12.15,12.15,0,0.0
1690526466,12.15,12.15,12.15,12.15,0,0.0
1690526467,12.15,12.15,12.15,12.15,0,0.0
1690526468,12.15,12.15,12.15,12.15,0,0.0
1690526469,12.15,12.15,12.15,12.15,0,0.0
1690526470,12.15,12.15,12.15,12.15,0,0.0
1690526471,12.15,12.15,12.15,12.15,0,0.0
1690526472,12.15,12.15,12.15,12.15,0,0.0
1690526473,12.15,12.15,12.15,12.15,100,1215.0
1690526474,12.15,12.15,12.15,12.15,0,0.0
1690526475,12.16,12.16,12.16,12.16,300,3648.0
1690526476,12.16,12.16,12.16,12.16,0,0.0
1690526477,12.16,12.16,12.16,12.16,0,0.0
1690526478,12.15,12.15,12.15,12.15,400,4860.0
1690526479,12.15,12.15,12.15,12.15,200,2430.0
1690526480,12.15,12.15,12.15,12.15,0,0.0
1690526481,12.16,12.16,12.15,12.15,700,8511.0
1690526482,12.15,12.15,12.15,12.15,0,0.0
1690526483,12.15,12.15,12.15,12.15,0,0.0
1690526484,12.15,12.15,12.15,12.15,0,0.0
1690526485,12.15,12.15,12.15,12.15,0,0.0
1690526486,12.16,12.16,12.16,12.16,10000,121600.0
1690526487,12.16,12.16,12.16,12.16,0,0.0
1690526488,12.16,12.16,12.16,12.16,0,0.0
1690526489,12.16,12.16,12.16,12.16,500,6080.0
1690526490,12.16,12.16,12.16,12.16,0,0.0
1690526491,12.16,12.16,12.16,12.16,0,0.0
1690526492,12.16,12.16,12.16,12.16,2100,25536.0
1690526493,12.16,12.16,12.16,12.16,0,0.0
1690526494,12.15,12.15,12.15,12.15,200,2430.0
1690526495,12.15,12.15,12.15,12.15,0,0.0
1690526496,12.15,12.15,12.15,12.15,0,0.0
1690526497,12.15,12.15,12.15,12.15,0,0.0
1690526498,12.16,12.16,12.16,12.16,500,6080.0
1690526499,12.16,12.16,12.16,12.16,0,0.0
1690526500,12.15,12.15,12.15,12.15,100,1215.0
1690526501,12.15,12.15,12.15,12.15,0,0.0
1690526502,12.15,12.15,12.15,12.15,0,0.0
1690526503,12.15,12.15,12.15,12.15,0,0.0
1690526504,12.15,12.15,12.15,12.15,0,0.0
1690526505,12.15,12.15,12.15,12.15,17100,207765.0
1690526506,12.15,12.15,12.15,12.15,0,0.0
1690526507,12.15,12.15,12.15,12.15,0,0.0
1690526508,12.15,12.15,12.15,12.15,0,0.0
1690526509,12.15,12.15,12.15,12.15,100,1215.0
1690526510,12.15,12.15,12.15,12.15,0,0.0
1690526511,12.16,12.16,12.16,12.16,100,1216.0
1690526512,12.16,12.16,12.16,12.16,0,0.0
1690526513,12.16,12.16,12.16,12.16,0,0.0
1690526514,12.16,12.16,12.16,12.16,0,0.0
1690526515,12.16,12.16,12.16,12.16,0,0.0
1690526516,12.15,12.15,12.15,12.15,1600,19440.0
1690526517,12.15,12.15,12.15,12.15,0,0.0
1690526518,12.15,12.15,12.15,12.15,0,0.0
1690526519,12.15,12.15,12.15,12.15,9100,110565.0
1690526520,12.15,12.15,12.15,12.15,0,0.0
1690526521,12.15,12.15,12.15,12.15,200,2430.0
1690526522,12.15,12.15,12.15,12.15,0,0.0
1690526523,12.15,12.15,12.15,12.15,0,0.0
1690526524,12.15,12.15,12.15,12.15,0,0.0
1690526525,12.15,12.15,12.15,12.15,100,1215.0
1690526526,12.15,12.15,12.15,12.15,0,0.0
1690526527,12.15,12.15,12.15,12.15,0,0.0
1690526528,12.15,12.15,12.15,12.15,0,0.0
1690526529,12.15,12.15,12.15,12.15,0,0.0
1690526530,12.15,12.15,12.15,12.15,100,1215.0
1690526531,12.15,12.15,12.15,12.15,0,0.0
1690526532,12.15,12.15,12.15,12.15,100,1215.0
1690526533,12.15,12.15,12.15,12.15,1000,12150.0
1690526534,12.15,12.15,12.15,12.15,0,0.0
1690526535,12.15,12.15,12.15,12.15,0,0.0
1690526536,12.16,12.16,12.16,12.16,500,6080.0
1690526537,12.16,12.16,12.16,12.16,0,0.0
1690526538,12.16,12.16,12.16,12.16,0,0.0
1690526539,12.16,12.16,12.16,12.16,0,0.0
1690526540,12.15,12.15,12.15,12.15,100,1215.0
1690526541,12.15,12.15,12.15,12.15,0,0.0
1690526542,12.15,12.15,12.15,12.15,0,0.0
1690526543,12.15,12.15,12.15,12.15,0,0.0
1690526544,12.15,12.15,12.15,12.15,0,0.0
1690526545,12.15,12.15,12.15,12.15,0,0.0
1690526546,12.15,12.15,12.15,12.15,900,10935.0
1690526547,12.15,12.15,12.15,12.15,0,0.0
1690526548,12.15,12.15,12.15,12.15,0,0.0
1690526549,12.15,12.15,12.15,12.15,0,0.0
1690526550,12.15,12.15,12.15,12.15,0,0.0
1690526551,12.15,12.15,12.15,12.15,1500,18225.0
1690526552,12.15,12.15,12.15,12.15,4200,51030.0
1690526553,12.15,12.15,12.15,12.15,0,0.0
1690526554,12.15,12.15,12.15,12.15,200,2430.0
1690526555,12.15,12.15,12.15,12.15,0,0.0
1690526556,12.15,12.15,12.15,12.15,0,0.0
1690526557,12.14,12.14,12.14,12.14,100,1214.0
1690526558,12.14,12.14,12.14,12.14,0,0.0
1690526559,12.14,12.14,12.14,12.14,0,0.0
1690526560,12.14,12.14,12.14,12.14,0,0.0
1690526561,12.14,12.14,12.14,12.14,0,0.0
1690526562,12.15,12.15,12.14,12.14,2400,29146.0
1690526563,12.14,12.14,12.14,12.14,100,1214.0
1690526564,12.14,12.14,12.14,12.14,0,0.0
1690526565,12.14,12.14,12.14,12.14,0,0.0
1690526566,12.14,12.14,12.14,12.14,0,0.0
1690526567,12.14,12.14,12.14,12.14,0,0.0
1690526568,12.14,12.14,12.14,12.14,0,0.0
1690526569,12.14,12.14,12.14,12.14,0,0.0
1690526570,12.14,12.14,12.14,12.14,0,0.0
1690526571,12.14,12.14,12.14,12.14,0,0.0
1690526572,12.14,12.14,12.14,12.14,0,0.0
1690526573,12.14,12.14,12.14,12.14,0,0.0
1690526574,12.14,12.14,12.14,12.14,0,0.0
1690526575,12.14,12.14,12.14,12.14,0,0.0
1690526576,12.14,12.14,12.14,12.14,0,0.0
1690526577,12.14,12.14,12.14,12.14,0,0.0
1690526578,12.14,12.14,12.14,12.14,0,0.0
1690526579,12.14,12.14,12.14,12.14,0,0.0
1690526580,12.14,12.14,12.14,12.14,0,0.0
1690526581,12.14,12.14,12.14,12.14,100,1214.0
1690526582,12.14,12.14,12.14,12.14,0,0.0
1690526583,12.14,12.14,12.14,12.14,0,0.0
1690526584,12.14,12.14,12.14,12.14,100,1214.0
1690526585,12.14,12.14,12.14,12.14,0,0.0
1690526586,12.14,12.14,12.14,12.14,0,0.0
1690526587,12.14,12.14,12.14,12.14,200,2428.0
1690526588,12.14,12.14,12.14,12.14,0,0.0
1690526589,12.14,12.14,12.14,12.14,0,0.0
1690526590,12.14,12.14,12.14,12.14,100,1214.0
1690526591,12.14,12.14,12.14,12.14,0,0.0
1690526592,12.15,12.15,12.15,12.15,1800,21870.0
1690526593,12.15,12.15,12.15,12.15,0,0.0
1690526594,12.15,12.15,12.15,12.15,1100,13365.0
1690526595,12.15,12.15,12.15,12.15,200,2430.0
1690526596,12.15,12.15,12.15,12.15,0,0.0
1690526597,12.15,12.15,12.15,12.15,0,0.0
1690526598,12.15,12.15,12.15,12.15,200,2430.0
1690526599,12.15,12.15,12.15,12.15,100,1215.0
1690526600,12.15,12.16,12.15,12.16,42700,518821.0
1690526601,12.16,12.16,12.16,12.16,0,0.0
1690526602,12.15,12.15,12.15,12.15,300,3645.0
1690526603,12.14,12.15,12.14,12.15,900,10934.0
1690526604,12.15,12.15,12.15,12.15,0,0.0
1690526605,12.15,12.15,12.15,12.15,0,0.0
1690526606,12.15,12.15,12.15,12.15,700,8505.0
1690526607,12.15,12.15,12.15,12.15,0,0.0
1690526608,12.14,12.15,12.14,12.15,4500,54674.0
1690526609,12.15,12.15,12.15,12.15,0,0.0
1690526610,12.15,12.15,12.15,12.15,200,2430.0
1690526611,12.15,12.15,12.15,12.15,600,7290.0
1690526612,12.15,12.15,12.15,12.15,0,0.0
1690526613,12.15,12.15,12.15,12.15,0,0.0
1690526614,12.15,12.15,12.15,12.15,2000,24300.0
1690526615,12.15,12.15,12.15,12.15,0,0.0
1690526616,12.14,12.14,12.14,12.14,2500,30350.0
1690526617,12.14,12.14,12.14,12.14,100,1214.0
1690526618,12.15,12.15,12.15,12.15,900,10935.0
1690526619,12.15,12.15,12.15,12.15,0,0.0
1690526620,12.15,12.15,12.15,12.15,0,0.0
1690526621,12.15,12.15,12.15,12.15,0,0.0
1690526622,12.15,12.15,12.15,12.15,0,0.0
1690526623,12.15,12.15,12.15,12.15,0,0.0
1690526624,12.15,12.15,12.15,12.15,0,0.0
1690526625,12.15,12.15,12.15,12.15,0,0.0
1690526626,12.15,12.15,12.15,12.15,0,0.0
1690526627,12.14,12.14,12.14,12.14,1500,18210.0
1690526628,12.14,12.14,12.14,12.14,0,0.0
1690526629,12.14,12.14,12.14,12.14,0,0.0
1690526630,12.14,12.14,12.14,12.14,3500,42490.0
1690526631,12.14,12.14,12.14,12.14,0,0.0
1690526632,12.14,12.14,12.14,12.14,100,1214.0
1690526633,12.14,12.14,12.14,12.14,0,0.0
1690526634,12.14,12.14,12.14,12.14,0,0.0
1690526635,12.14,12.14,12.14,12.14,100,1214.0
1690526636,12.14,12.14,12.14,12.14,0,0.0
1690526637,12.14,12.14,12.14,12.14,0,0.0
1690526638,12.15,12.15,12.15,12.15,10000,121500.0
1690526639,12.15,12.15,12.15,12.15,0,0.0
1690526640,12.15,12.15,12.15,12.15,0,0.0
1690526641,12.14,12.14,12.14,12.14,100,1214.0
1690526642,12.14,12.14,12.14,12.14,0,0.0
1690526643,12.14,12.14,12.14,12.14,0,0.0
1690526644,12.14,12.14,12.14,12.14,100,1214.0
1690526645,12.14,12.14,12.14,12.14,0,0.0
1690526646,12.14,12.14,12.14,12.14,2500,30350.0
1690526647,12.14,12.14,12.14,12.14,0,0.0
1690526648,12.14,12.14,12.14,12.14,0,0.0
1690526649,12.15,12.15,12.15,12.15,100,1215.0
1690526650,12.15,12.15,12.15,12.15,0,0.0
1690526651,12.15,12.15,12.15,12.15,100,1215.0
1690526652,12.15,12.15,12.15,12.15,0,0.0
1690526653,12.15,12.15,12.15,12.15,0,0.0
1690526654,12.15,12.15,12.15,12.15,0,0.0
1690526655,12.15,12.15,12.15,12.15,0,0.0
1690526656,12.15,12.15,12.15,12.15,0,0.0
1690526657,12.15,12.15,12.15,12.15,100,1215.0
1690526658,12.15,12.15,12.15,12.15,0,0.0
1690526659,12.15,12.15,12.14,12.14,1100,13358.0
1690526660,12.15,12.15,12.15,12.15,100,1215.0
1690526661,12.15,12.15,12.15,12.15,0,0.0
1690526662,12.15,12.15,12.15,12.15,0,0.0
1690526663,12.15,12.15,12.15,12.15,0,0.0
1690526664,12.15,12.15,12.15,12.15,0,0.0
1690526665,12.14,12.14,12.14,12.14,100,1214.0
1690526666,12.14,12.14,12.14,12.14,0,0.0
1690526667,12.15,12.15,12.15,12.15,400,4860.0
1690526668,12.14,12.14,12.14,12.14,100,1214.0
1690526669,12.14,12.14,12.14,12.14,0,0.0
1690526670,12.14,12.14,12.14,12.14,0,0.0
1690526671,12.14,12.14,12.14,12.14,100,1214.0
1690526672,12.14,12.14,12.14,12.14,0,0.0
1690526673,12.14,12.14,12.14,12.14,0,0.0
1690526674,12.14,12.14,12.14,12.14,0,0.0
1690526675,12.14,12.14,12.14,12.14,0,0.0
1690526676,12.14,12.14,12.14,12.14,2500,30350.0
1690526677,12.14,12.14,12.14,12.14,0,0.0
1690526678,12.14,12.14,12.14,12.14,0,0.0
1690526679,12.14,12.14,12.14,12.14,800,9712.0
1690526680,12.14,12.14,12.14,12.14,0,0.0
1690526681,12.14,12.14,12.14,12.14,1000,12140.0
1690526682,12.14,12.14,12.14,12.14,0,0.0
1690526683,12.15,12.15,12.15,12.15,100,1215.0
1690526684,12.14,12.14,12.14,12.14,200,2428.0
1690526685,12.14,12.14,12.14,12.14,0,0.0
1690526686,12.14,12.14,12.14,12.14,0,0.0
1690526687,12.15,12.15,12.15,12.15,300,3645.0
1690526688,12.15,12.15,12.15,12.15,0,0.0
1690526689,12.15,12.15,12.15,12.15,0,0.0
1690526690,12.15,12.15,12.15,12.15,0,0.0
1690526691,12.15,12.15,12.15,12.15,0,0.0
1690526692,12.14,12.14,12.14,12.14,100,1214.0
1690526693,12.14,12.14,12.14,12.14,0,0.0
1690526694,12.14,12.14,12.14,12.14,0,0.0
1690526695,12.14,12.14,12.14,12.14,100,1214.0
1690526696,12.14,12.14,12.14,12.14,0,0.0
1690526697,12.14,12.14,12.14,12.14,0,0.0
1690526698,12.14,12.14,12.14,12.14,0,0.0
1690526699,12.15,12.15,12.15,12.15,800,9720.0
1690526700,12.15,12.15,12.15,12.15,0,0.0
1690526701,12.15,12.15,12.15,12.15,0,0.0
1690526702,12.15,12.15,12.15,12.15,0,0.0
1690526703,12.15,12.15,12.15,12.15,200,2430.0
1690526704,12.15,12.15,12.15,12.15,0,0.0
1690526705,12.15,12.15,12.15,12.15,0,0.0
1690526706,12.14,12.14,12.14,12.14,2500,30350.0
1690526707,12.15,12.15,12.15,12.15,38900,472635.0
1690526708,12.15,12.15,12.15,12.15,500,6075.0
1690526709,12.15,12.15,12.15,12.15,0,0.0
1690526710,12.15,12.15,12.15,12.15,100,1215.0
1690526711,12.15,12.15,12.15,12.15,800,9720.0
1690526712,12.15,12.15,12.15,12.15,0,0.0
1690526713,12.15,12.15,12.15,12.15,0,0.0
1690526714,12.15,12.15,12.15,12.15,0,0.0
1690526715,12.15,12.15,12.15,12.15,0,0.0
1690526716,12.14,12.15,12.14,12.15,1100,13364.0
1690526717,12.15,12.15,12.15,12.15,0,0.0
1690526718,12.15,12.15,12.15,12.15,0,0.0
1690526719,12.14,12.15,12.14,12.15,200,2429.0
1690526720,12.15,12.15,12.15,12.15,0,0.0
1690526721,12.14,12.14,12.14,12.14,800,9712.0
1690526722,12.14,12.14,12.14,12.14,0,0.0
1690526723,12.14,12.14,12.14,12.14,0,0.0
1690526724,12.15,12.15,12.15,12.15,1000,12150.0
1690526725,12.14,12.14,12.14,12.14,100,1214.0
1690526726,12.14,12.14,12.14,12.14,0,0.0
1690526727,12.14,12.14,12.14,12.14,0,0.0
1690526728,12.14,12.14,12.14,12.14,0,0.0
1690526729,12.15,12.15,12.15,12.15,800,9720.0
1690526730,12.15,12.15,12.15,12.15,0,0.0
1690526731,12.15,12.15,12.15,12.15,0,0.0
1690526732,12.15,12.15,12.15,12.15,600,7290.0
1690526733,12.15,12.15,12.15,12.15,0,0.0
1690526734,12.15,12.15,12.15,12.15,0,0.0
1690526735,12.15,12.15,12.15,12.15,0,0.0
1690526736,12.15,12.15,12.15,12.15,0,0.0
1690526737,12.15,12.15,12.15,12.15,0,0.0
1690526738,12.15,12.16,12.15,12.16,14700,178617.0
1690526739,12.16,12.16,12.16,12.16,0,0.0
1690526740,12.16,12.16,12.16,12.16,500,6080.0
1690526741,12.16,12.16,12.16,12.16,0,0.0
1690526742,12.16,12.16,12.16,12.16,0,0.0
1690526743,12.15,12.15,12.15,12.15,1500,18225.0
1690526744,12.15,12.15,12.15,12.15,0,0.0
1690526745,12.15,12.15,12.15,12.15,0,0.0
1690526746,12.14,12.14,12.14,12.14,100,1214.0
1690526747,12.14,12.14,12.14,12.14,0,0.0
1690526748,12.14,12.14,12.14,12.14,0,0.0
1690526749,12.15,12.15,12.15,12.15,500,6075.0
1690526750,12.15,12.15,12.15,12.15,0,0.0
1690526751,12.15,12.15,12.15,12.15,600,7290.0
1690526752,12.14,12.14,12.14,12.14,100,1214.0
1690526753,12.14,12.14,12.14,12.14,0,0.0
1690526754,12.14,12.14,12.14,12.14,0,0.0
1690526755,12.14,12.14,12.14,12.14,0,0.0
1690526756,12.14,12.14,12.14,12.14,0,0.0
1690526757,12.14,12.14,12.14,12.14,0,0.0
1690526758,12.14,12.14,12.14,12.14,0,0.0
1690526759,12.14,12.14,12.14,12.14,500,6070.0
1690526760,12.14,12.14,12.14,12.14,0,0.0
1690526761,12.14,12.14,12.14,12.14,0,0.0
1690526762,12.15,12.15,12.14,12.15,3300,40094.0
1690526763,12.15,12.15,12.15,12.15,0,0.0
1690526764,12.15,12.15,12.15,12.15,2200,26730.0
1690526765,12.15,12.15,12.14,12.15,1400,17004.0
1690526766,12.15,12.15,12.15,12.15,0,0.0
1690526767,12.15,12.15,12.15,12.15,0,0.0
1690526768,12.15,12.15,12.15,12.15,0,0.0
1690526769,12.15,12.15,12.15,12.15,0,0.0
1690526770,12.14,12.14,12.14,12.14,2200,26708.0
1690526771,12.14,12.14,12.14,12.14,0,0.0
1690526772,12.15,12.15,12.14,12.14,1100,13359.0
1690526773,12.14,12.14,12.14,12.14,0,0.0
1690526774,12.14,12.14,12.14,12.14,0,0.0
1690526775,12.14,12.14,12.14,12.14,9100,110474.0
1690526776,12.14,12.15,12.14,12.15,1800,21857.0
1690526777,12.15,12.15,12.15,12.15,0,0.0
1690526778,12.15,12.15,12.15,12.15,0,0.0
1690526779,12.14,12.14,12.14,12.14,100,1214.0
1690526780,12.14,12.14,12.14,12.14,200,2428.0
1690526781,12.15,12.15,12.15,12.15,300,3645.0
1690526782,12.15,12.15,12.15,12.15,0,0.0
1690526783,12.15,12.15,12.15,12.15,0,0.0
1690526784,12.15,12.15,12.15,12.15,0,0.0
1690526785,12.15,12.15,12.15,12.15,0,0.0
1690526786,12.15,12.15,12.15,12.15,500,6075.0
1690526787,12.15,12.15,12.15,12.15,0,0.0
1690526788,12.14,12.14,12.14,12.14,100,1214.0
1690526789,12.15,12.15,12.15,12.15,1200,14580.0
1690526790,12.15,12.15,12.15,12.15,0,0.0
1690526791,12.15,12.15,12.15,12.15,0,0.0
1690526792,12.15,12.15,12.15,12.15,2600,31590.0
1690526793,12.15,12.15,12.15,12.15,0,0.0
1690526794,12.15,12.15,12.15,12.15,200,2430.0
1690526795,12.15,12.15,12.15,12.15,0,0.0
1690526796,12.15,12.15,12.15,12.15,0,0.0
1690526797,12.14,12.14,12.14,12.14,100,1214.0
1690526798,12.14,12.14,12.14,12.14,0,0.0
1690526799,12.15,12.17,12.15,12.16,109200,1327773.0
1690526800,12.16,12.16,12.16,12.16,500,6080.0
1690526801,12.16,12.16,12.16,12.16,0,0.0
1690526802,12.17,12.17,12.17,12.17,1000,12170.0
1690526803,12.16,12.16,12.16,12.16,100,1216.0
1690526804,12.16,12.16,12.16,12.16,0,0.0
1690526805,12.17,12.17,12.17,12.17,100,1217.0
1690526806,12.17,12.17,12.17,12.17,0,0.0
1690526807,12.17,12.17,12.17,12.17,0,0.0
1690526808,12.17,12.17,12.17,12.17,500,6085.0
1690526809,12.17,12.17,12.17,12.17,0,0.0
1690526810,12.17,12.17,12.17,12.17,0,0.0
1690526811,12.17,12.17,12.17,12.17,0,0.0
1690526812,12.17,12.17,12.17,12.17,0,0.0
1690526813,12.16,12.17,12.16,12.17,5600,68103.0
1690526814,12.17,12.17,12.17,12.17,0,0.0
1690526815,12.17,12.17,12.17,12.17,0,0.0
1690526816,12.17,12.17,12.17,12.17,1900,23123.0
1690526817,12.17,12.17,12.17,12.17,0,0.0
1690526818,12.17,12.17,12.17,12.17,0,0.0
1690526819,12.17,12.17,12.17,12.17,0,0.0
1690526820,12.17,12.17,12.17,12.17,0,0.0
1690526821,12.17,12.17,12.17,12.17,500,6085.0
1690526822,12.17,12.17,12.16,12.16,2200,26772.0
1690526823,12.16,12.16,12.16,12.16,0,0.0
1690526824,12.17,12.17,12.17,12.17,500,6085.0
1690526825,12.17,12.17,12.17,12.17,0,0.0
1690526826,12.17,12.17,12.17,12.17,0,0.0
1690526827,12.16,12.17,12.16,12.17,300,3650.0
1690526828,12.17,12.17,12.17,12.17,0,0.0
1690526829,12.17,12.17,12.17,12.17,0,0.0
1690526830,12.16,12.17,12.16,12.17,600,7301.0
1690526831,12.17,12.17,12.17,12.17,0,0.0
1690526832,12.17,12.17,12.17,12.17,0,0.0
1690526833,12.17,12.17,12.17,12.17,0,0.0
1690526834,12.17,12.17,12.17,12.17,0,0.0
1690526835,12.17,12.17,12.17,12.17,0,0.0
1690526836,12.17,12.17,12.17,12.17,0,0.0
1690526837,12.17,12.17,12.17,12.17,0,0.0
1690526838,12.16,12.16,12.16,12.16,1000,12160.0
1690526839,12.16,12.16,12.16,12.16,0,0.0
1690526840,12.16,12.16,12.16,12.16,300,3648.0
1690526841,12.16,12.16,12.16,12.16,0,0.0
1690526842,12.16,12.16,12.16,12.16,0,0.0
1690526843,12.16,12.16,12.16,12.16,14700,178752.0
1690526844,12.16,12.16,12.16,12.16,0,0.0
1690526845,12.16,12.16,12.16,12.16,600,7296.0
1690526846,12.16,12.16,12.16,12.16,0,0.0
1690526847,12.16,12.16,12.16,12.16,0,0.0
1690526848,12.16,12.16,12.16,12.16,0,0.0
1690526849,12.16,12.16,12.16,12.16,0,0.0
1690526850,12.16,12.16,12.16,12.16,0,0.0
1690526851,12.16,12.16,12.16,12.16,0,0.0
1690526852,12.16,12.16,12.16,12.16,0,0.0
1690526853,12.16,12.16,12.16,12.16,0,0.0
1690526854,12.15,12.15,12.15,12.15,100,1215.0
1690526855,12.15,12.15,12.15,12.15,0,0.0
1690526856,12.15,12.15,12.15,12.15,0,0.0
1690526857,12.15,12.15,12.15,12.15,0,0.0
1690526858,12.15,12.15,12.15,12.15,0,0.0
1690526859,12.15,12.15,12.15,12.15,0,0.0
1690526860,12.15,12.15,12.15,12.15,100,1215.0
1690526861,12.15,12.15,12.15,12.15,0,0.0
1690526862,12.15,12.15,12.15,12.15,1300,15795.0
1690526863,12.15,12.15,12.15,12.15,0,0.0
1690526864,12.15,12.15,12.15,12.15,0,0.0
1690526865,12.15,12.15,12.15,12.15,0,0.0
1690526866,12.15,12.15,12.15,12.15,0,0.0
1690526867,12.15,12.15,12.15,12.15,0,0.0
1690526868,12.15,12.15,12.15,12.15,0,0.0
1690526869,12.15,12.15,12.15,12.15,0,0.0
1690526870,12.15,12.15,12.15,12.15,10000,121500.0
1690526871,12.15,12.15,12.15,12.15,0,0.0
1690526872,12.15,12.15,12.15,12.15,0,0.0
1690526873,12.15,12.15,12.15,12.15,0,0.0
1690526874,12.15,12.15,12.15,12.15,0,0.0
1690526875,12.15,12.15,12.15,12.15,600,7290.0
1690526876,12.15,12.15,12.15,12.15,0,0.0
1690526877,12.15,12.15,12.15,12.15,0,0.0
1690526878,12.15,12.15,12.15,12.15,100,1215.0
1690526879,12.15,12.15,12.15,12.15,0,0.0
1690526880,12.15,12.15,12.15,12.15,0,0.0
1690526881,12.15,12.15,12.15,12.15,100,1215.0
1690526882,12.15,12.15,12.15,12.15,0,0.0
1690526883,12.15,12.15,12.15,12.15,0,0.0
1690526884,12.16,12.16,12.16,12.16,300,3648.0
1690526885,12.16,12.16,12.16,12.16,0,0.0
1690526886,12.15,12.15,12.15,12.15,2500,30375.0
1690526887,12.15,12.15,12.15,12.15,100,1215.0
1690526888,12.15,12.15,12.15,12.15,0,0.0
1690526889,12.16,12.16,12.16,12.16,500,6080.0
1690526890,12.16,12.16,12.16,12.16,0,0.0
1690526891,12.16,12.16,12.16,12.16,0,0.0
1690526892,12.16,12.16,12.16,12.16,0,0.0
1690526893,12.16,12.16,12.16,12.16,0,0.0
1690526894,12.16,12.16,12.16,12.16,0,0.0
1690526895,12.16,12.16,12.16,12.16,0,0.0
1690526896,12.16,12.16,12.16,12.16,0,0.0
1690526897,12.16,12.16,12.16,12.16,0,0.0
1690526898,12.16,12.16,12.16,12.16,0,0.0
1690526899,12.16,12.16,12.16,12.16,0,0.0
1690526900,12.16,12.16,12.16,12.16,0,0.0
1690526901,12.16,12.16,12.16,12.16,0,0.0
1690526902,12.16,12.16,12.16,12.16,0,0.0
1690526903,12.16,12.16,12.16,12.16,0,0.0
1690526904,12.16,12.16,12.16,12.16,0,0.0
1690526905,12.15,12.15,12.15,12.15,100,1215.0
1690526906,12.15,12.15,12.15,12.15,0,0.0
1690526907,12.15,12.15,12.15,12.15,0,0.0
1690526908,12.15,12.15,12.15,12.15,0,0.0
1690526909,12.15,12.15,12.15,12.15,0,0.0
1690526910,12.15,12.16,12.15,12.16,1400,17015.0
1690526911,12.15,12.15,12.15,12.15,100,1215.0
1690526912,12.15,12.15,12.15,12.15,0,0.0
1690526913,12.15,12.15,12.15,12.15,0,0.0
1690526914,12.15,12.15,12.15,12.15,100,1215.0
1690526915,12.15,12.15,12.15,12.15,0,0.0
1690526916,12.15,12.16,12.15,12.16,2600,31591.0
1690526917,12.16,12.16,12.16,12.16,0,0.0
1690526918,12.16,12.16,12.16,12.16,500,6080.0
1690526919,12.16,12.16,12.16,12.16,0,0.0
1690526920,12.16,12.16,12.16,12.16,0,0.0
1690526921,12.16,12.16,12.16,12.16,100,1216.0
1690526922,12.16,12.16,12.16,12.16,0,0.0
1690526923,12.15,12.15,12.15,12.15,1800,21870.0
1690526924,12.16,12.16,12.16,12.16,100,1216.0
1690526925,12.16,12.16,12.16,12.16,0,0.0
