timestamp,open_price,high_price,low_price,close_price,volume,money
1690267052,12.03,12.03,12.03,12.03,0,0.0
1690267053,12.04,12.04,12.03,12.03,1400,16853.0
1690267054,12.04,12.04,12.04,12.04,2400,28896.0
1690267055,12.04,12.04,12.04,12.04,0,0.0
1690267056,12.04,12.04,12.03,12.03,1400,16853.0
1690267057,12.03,12.03,12.03,12.03,0,0.0
1690267058,12.03,12.03,12.03,12.03,0,0.0
1690267059,12.04,12.04,12.04,12.04,1900,22876.0
1690267060,12.04,12.04,12.04,12.04,0,0.0
1690267061,12.04,12.04,12.04,12.04,0,0.0
1690267062,12.04,12.04,12.04,12.04,3600,43344.0
1690267063,12.04,12.04,12.04,12.04,0,0.0
1690267064,12.04,12.04,12.04,12.04,0,0.0
1690267065,12.04,12.04,12.04,12.04,300,3612.0
1690267066,12.04,12.04,12.04,12.04,0,0.0
1690267067,12.04,12.04,12.04,12.04,0,0.0
1690267068,12.04,12.04,12.04,12.04,0,0.0
1690267069,12.04,12.04,12.04,12.04,3000,36120.0
1690267070,12.04,12.04,12.04,12.04,500,6020.0
1690267071,12.04,12.04,12.04,12.04,0,0.0
1690267072,12.04,12.04,12.04,12.04,800,9632.0
1690267073,12.04,12.04,12.04,12.04,0,0.0
1690267074,12.03,12.03,12.03,12.03,300,3609.0
1690267075,12.03,12.03,12.03,12.03,3300,39699.0
1690267076,12.03,12.03,12.03,12.03,0,0.0
1690267077,12.04,12.04,12.03,12.03,4100,49361.0
1690267078,12.03,12.03,12.03,12.03,0,0.0
1690267079,12.03,12.03,12.03,12.03,0,0.0
1690267080,12.03,12.03,12.03,12.03,300,3609.0
1690267081,12.04,12.04,12.04,12.04,900,10836.0
1690267082,12.04,12.04,12.04,12.04,0,0.0
1690267083,12.03,12.03,12.03,12.03,300,3609.0
1690267084,12.03,12.03,12.03,12.03,0,0.0
1690267085,12.03,12.03,12.03,12.03,0,0.0
1690267086,12.04,12.04,12.04,12.04,33800,406952.0
1690267087,12.04,12.04,12.04,12.04,0,0.0
1690267088,12.04,12.04,12.04,12.04,0,0.0
1690267089,12.05,12.05,12.05,12.05,2200,26510.0
1690267090,12.05,12.05,12.05,12.05,0,0.0
1690267091,12.05,12.05,12.05,12.05,1100,13255.0
1690267092,12.05,12.05,12.05,12.05,200,2410.0
1690267093,12.05,12.05,12.05,12.05,0,0.0
1690267094,12.05,12.05,12.05,12.05,3200,38560.0
1690267095,12.05,12.05,12.05,12.05,0,0.0
1690267096,12.05,12.05,12.05,12.05,0,0.0
1690267097,12.05,12.05,12.05,12.05,16000,192800.0
1690267098,12.05,12.05,12.05,12.05,0,0.0
1690267099,12.05,12.05,12.05,12.05,6700,80735.0
1690267100,12.04,12.04,12.04,12.04,100,1204.0
1690267101,12.04,12.04,12.04,12.04,300,3612.0
1690267102,12.04,12.04,12.04,12.04,0,0.0
1690267103,12.04,12.04,12.04,12.04,0,0.0
1690267104,12.05,12.05,12.04,12.04,1100,13252.0
1690267105,12.04,12.04,12.04,12.04,0,0.0
1690267106,12.04,12.04,12.04,12.04,0,0.0
1690267107,12.04,12.04,12.04,12.04,300,3612.0
1690267108,12.04,12.04,12.04,12.04,0,0.0
1690267109,12.04,12.04,12.04,12.04,0,0.0
1690267110,12.05,12.05,12.04,12.04,4200,50607.0
1690267111,12.04,12.04,12.04,12.04,0,0.0
1690267112,12.05,12.05,12.05,12.05,800,9640.0
1690267113,12.05,12.05,12.05,12.05,500,6025.0
1690267114,12.05,12.05,12.05,12.05,0,0.0
1690267115,12.05,12.05,12.05,12.05,7800,93990.0
1690267116,12.05,12.05,12.05,12.05,1600,19280.0
1690267117,12.05,12.05,12.05,12.05,0,0.0
1690267118,12.05,12.05,12.05,12.05,21600,260280.0
1690267119,12.05,12.05,12.05,12.05,1500,18075.0
1690267120,12.05,12.05,12.05,12.05,0,0.0
1690267121,12.05,12.05,12.05,12.05,6700,80735.0
1690267122,12.05,12.05,12.05,12.05,0,0.0
1690267123,12.05,12.05,12.05,12.05,400,4820.0
1690267124,12.04,12.04,12.04,12.04,100,1204.0
1690267125,12.04,12.04,12.04,12.04,0,0.0
1690267126,12.05,12.05,12.05,12.05,500,6025.0
1690267127,12.05,12.05,12.05,12.05,0,0.0
1690267128,12.04,12.04,12.04,12.04,300,3612.0
1690267129,12.04,12.04,12.04,12.04,0,0.0
1690267130,12.04,12.04,12.04,12.04,0,0.0
1690267131,12.04,12.04,12.04,12.04,300,3612.0
1690267132,12.04,12.04,12.04,12.04,0,0.0
1690267133,12.04,12.04,12.04,12.04,0,0.0
1690267134,12.05,12.05,12.04,12.04,1100,13252.0
1690267135,12.05,12.05,12.05,12.05,2400,28920.0
1690267136,12.05,12.05,12.05,12.05,0,0.0
1690267137,12.05,12.05,12.04,12.04,300,3613.0
1690267138,12.04,12.04,12.04,12.04,0,0.0
1690267139,12.05,12.05,12.05,12.05,1600,19280.0
1690267140,12.05,12.05,12.05,12.05,200,2410.0
1690267141,12.05,12.05,12.05,12.05,0,0.0
1690267142,12.05,12.05,12.05,12.05,500,6025.0
1690267143,12.05,12.05,12.05,12.05,300,3615.0
1690267144,12.05,12.05,12.05,12.05,0,0.0
1690267145,12.05,12.05,12.05,12.05,0,0.0
1690267146,12.05,12.05,12.05,12.05,400,4820.0
1690267147,12.05,12.05,12.05,12.05,1700,20485.0
1690267148,12.05,12.05,12.05,12.05,2000,24100.0
1690267149,12.05,12.05,12.05,12.05,0,0.0
1690267150,12.05,12.05,12.05,12.05,9400,113270.0
1690267151,12.05,12.05,12.05,12.05,2700,32535.0
1690267152,12.05,12.05,12.05,12.05,0,0.0
1690267153,12.05,12.05,12.05,12.05,1600,19280.0
1690267154,12.05,12.05,12.05,12.05,700,8435.0
1690267155,12.06,12.06,12.05,12.05,1800,21702.0
1690267156,12.05,12.05,12.05,12.05,1900,22895.0
1690267157,12.05,12.05,12.05,12.05,0,0.0
1690267158,12.05,12.05,12.05,12.05,0,0.0
1690267159,12.05,12.05,12.05,12.05,0,0.0
1690267160,12.05,12.05,12.05,12.05,0,0.0
1690267161,12.05,12.05,12.05,12.05,800,9640.0
1690267162,12.05,12.05,12.05,12.05,0,0.0
1690267163,12.05,12.05,12.05,12.05,0,0.0
1690267164,12.05,12.05,12.05,12.05,6600,79530.0
1690267165,12.05,12.05,12.05,12.05,2500,30125.0
1690267166,12.05,12.05,12.05,12.05,0,0.0
1690267167,12.05,12.05,12.05,12.05,0,0.0
1690267168,12.05,12.05,12.05,12.05,0,0.0
1690267169,12.05,12.05,12.05,12.05,0,0.0
1690267170,12.05,12.05,12.05,12.05,0,0.0
1690267171,12.05,12.05,12.05,12.05,0,0.0
1690267172,12.04,12.05,12.04,12.05,800,9638.0
1690267173,12.05,12.06,12.05,12.05,2800,33744.0
1690267174,12.05,12.05,12.05,12.05,0,0.0
1690267175,12.05,12.05,12.05,12.05,0,0.0
1690267176,12.05,12.05,12.05,12.05,0,0.0
1690267177,12.05,12.05,12.05,12.05,800,9640.0
1690267178,12.04,12.05,12.04,12.05,1200,14458.0
1690267179,12.05,12.05,12.05,12.05,0,0.0
1690267180,12.05,12.05,12.05,12.05,800,9640.0
1690267181,12.05,12.06,12.05,12.06,800,9642.0
1690267182,12.06,12.06,12.06,12.06,0,0.0
1690267183,12.05,12.05,12.05,12.05,2000,24100.0
1690267184,12.05,12.05,12.05,12.05,0,0.0
1690267185,12.05,12.05,12.05,12.05,6400,77120.0
1690267186,12.05,12.05,12.05,12.05,500,6025.0
1690267187,12.05,12.05,12.05,12.05,0,0.0
1690267188,12.04,12.04,12.04,12.04,4800,57792.0
1690267189,12.05,12.06,12.05,12.06,800,9645.0
1690267190,12.06,12.06,12.06,12.06,0,0.0
1690267191,12.06,12.06,12.04,12.04,3500,42204.0
1690267192,12.04,12.04,12.04,12.04,0,0.0
1690267193,12.04,12.04,12.04,12.04,0,0.0
1690267194,12.05,12.05,12.05,12.05,100,1205.0
1690267195,12.05,12.05,12.05,12.05,0,0.0
1690267196,12.05,12.05,12.05,12.05,0,0.0
1690267197,12.05,12.05,12.05,12.05,0,0.0
1690267198,12.05,12.05,12.05,12.05,0,0.0
1690267199,12.05,12.05,12.05,12.05,0,0.0
1690267200,12.05,12.05,12.05,12.05,100,1205.0
1690267201,12.05,12.05,12.05,12.05,700,8435.0
1690267202,12.05,12.05,12.05,12.05,0,0.0
1690267203,12.05,12.05,12.05,12.05,0,0.0
1690267204,12.05,12.05,12.05,12.05,0,0.0
1690267205,12.05,12.05,12.05,12.05,3100,37355.0
1690267206,12.05,12.05,12.05,12.05,0,0.0
1690267207,12.05,12.05,12.05,12.05,0,0.0
1690267208,12.05,12.05,12.05,12.05,5800,69890.0
1690267209,12.05,12.05,12.05,12.05,700,8435.0
1690267210,12.06,12.06,12.06,12.06,3300,39798.0
1690267211,12.06,12.06,12.06,12.06,0,0.0
1690267212,12.05,12.05,12.05,12.05,600,7230.0
1690267213,12.06,12.06,12.06,12.06,800,9648.0
1690267214,12.06,12.06,12.06,12.06,0,0.0
1690267215,12.05,12.05,12.05,12.05,400,4820.0
1690267216,12.05,12.05,12.05,12.05,0,0.0
1690267217,12.05,12.05,12.05,12.05,0,0.0
1690267218,12.06,12.06,12.05,12.05,10300,124125.0
1690267219,12.05,12.05,12.05,12.05,0,0.0
1690267220,12.05,12.05,12.05,12.05,0,0.0
1690267221,12.05,12.05,12.05,12.05,100,1205.0
1690267222,12.05,12.05,12.05,12.05,0,0.0
1690267223,12.05,12.05,12.05,12.05,0,0.0
1690267224,12.05,12.05,12.05,12.05,0,0.0
1690267225,12.05,12.05,12.05,12.05,0,0.0
1690267226,12.05,12.05,12.05,12.05,2100,25305.0
1690267227,12.05,12.05,12.05,12.05,1800,21690.0
1690267228,12.05,12.05,12.05,12.05,0,0.0
1690267229,12.05,12.06,12.05,12.06,1500,18087.0
1690267230,12.06,12.06,12.06,12.06,0,0.0
1690267231,12.06,12.06,12.06,12.06,0,0.0
1690267232,12.06,12.06,12.06,12.06,100,1206.0
1690267233,12.06,12.06,12.06,12.06,0,0.0
1690267234,12.05,12.06,12.05,12.06,1500,18080.0
1690267235,12.06,12.06,12.06,12.06,0,0.0
1690267236,12.06,12.06,12.05,12.05,1700,20499.0
1690267237,12.06,12.06,12.05,12.05,3500,42207.0
1690267238,12.05,12.05,12.05,12.05,0,0.0
1690267239,12.05,12.06,12.05,12.05,1700,20496.0
1690267240,12.05,12.05,12.05,12.05,0,0.0
1690267241,12.05,12.05,12.05,12.05,0,0.0
1690267242,12.06,12.06,12.05,12.05,1100,13263.0
1690267243,12.05,12.05,12.05,12.05,0,0.0
1690267244,12.05,12.05,12.05,12.05,100,1205.0
1690267245,12.05,12.05,12.05,12.05,1000,12050.0
1690267246,12.05,12.05,12.05,12.05,0,0.0
1690267247,12.05,12.05,12.05,12.05,0,0.0
1690267248,12.05,12.05,12.05,12.05,4900,59045.0
1690267249,12.05,12.05,12.05,12.05,0,0.0
1690267250,12.05,12.05,12.05,12.05,0,0.0
1690267251,12.05,12.05,12.05,12.05,0,0.0
1690267252,12.05,12.05,12.05,12.05,0,0.0
1690267253,12.05,12.06,12.05,12.06,3000,36176.0
1690267254,12.05,12.05,12.05,12.05,600,7230.0
1690267255,12.05,12.05,12.05,12.05,2500,30125.0
1690267256,12.05,12.05,12.05,12.05,200,2410.0
1690267257,12.05,12.05,12.05,12.05,0,0.0
1690267258,12.05,12.05,12.05,12.05,0,0.0
1690267259,12.05,12.05,12.05,12.05,100,1205.0
1690267260,12.05,12.05,12.05,12.05,0,0.0
1690267261,12.05,12.05,12.05,12.05,1200,14460.0
1690267262,12.05,12.05,12.05,12.05,200,2410.0
1690267263,12.05,12.05,12.05,12.05,400,4820.0
1690267264,12.05,12.05,12.05,12.05,600,7230.0
1690267265,12.05,12.05,12.05,12.05,0,0.0
1690267266,12.05,12.05,12.05,12.05,0,0.0
1690267267,12.05,12.06,12.05,12.06,700,8439.0
1690267268,12.06,12.06,12.06,12.06,0,0.0
1690267269,12.06,12.06,12.06,12.06,0,0.0
1690267270,12.06,12.06,12.06,12.06,0,0.0
1690267271,12.06,12.06,12.06,12.06,1600,19296.0
1690267272,12.06,12.06,12.06,12.06,0,0.0
1690267273,12.06,12.06,12.06,12.06,0,0.0
1690267274,12.05,12.05,12.05,12.05,200,2410.0
1690267275,12.06,12.06,12.06,12.06,500,6030.0
1690267276,12.06,12.06,12.06,12.06,0,0.0
1690267277,12.06,12.06,12.06,12.06,4000,48240.0
1690267278,12.05,12.06,12.05,12.06,20800,250800.0
1690267279,12.06,12.06,12.06,12.06,0,0.0
1690267280,12.06,12.06,12.06,12.06,2400,28944.0
1690267281,12.06,12.06,12.06,12.06,1600,19296.0
1690267282,12.05,12.05,12.05,12.05,31300,377165.0
1690267283,12.06,12.06,12.06,12.06,4000,48240.0
1690267284,12.06,12.06,12.06,12.06,0,0.0
1690267285,12.05,12.05,12.05,12.05,100,1205.0
1690267286,12.05,12.05,12.05,12.05,0,0.0
1690267287,12.05,12.05,12.05,12.05,0,0.0
1690267288,12.05,12.05,12.05,12.05,900,10845.0
1690267289,12.05,12.05,12.05,12.05,0,0.0
1690267290,12.05,12.06,12.05,12.06,800,9646.0
1690267291,12.05,12.05,12.05,12.05,500,6025.0
1690267292,12.05,12.05,12.05,12.05,0,0.0
1690267293,12.05,12.05,12.05,12.05,300,3615.0
1690267294,12.06,12.06,12.05,12.05,2400,28942.0
1690267295,12.05,12.05,12.05,12.05,0,0.0
1690267296,12.06,12.06,12.05,12.05,3600,43402.0
1690267297,12.05,12.05,12.05,12.05,1300,15665.0
1690267298,12.05,12.05,12.05,12.05,0,0.0
1690267299,12.05,12.05,12.05,12.05,300,3615.0
1690267300,12.05,12.05,12.05,12.05,0,0.0
1690267301,12.06,12.06,12.06,12.06,7700,92862.0
1690267302,12.06,12.06,12.06,12.06,1200,14472.0
1690267303,12.06,12.06,12.06,12.06,0,0.0
1690267304,12.05,12.05,12.05,12.05,100,1205.0
1690267305,12.05,12.05,12.05,12.05,0,0.0
1690267306,12.05,12.05,12.05,12.05,0,0.0
1690267307,12.05,12.05,12.05,12.05,0,0.0
1690267308,12.05,12.05,12.05,12.05,5000,60250.0
1690267309,12.05,12.05,12.05,12.05,0,0.0
1690267310,12.04,12.04,12.04,12.04,200,2408.0
1690267311,12.04,12.04,12.04,12.04,0,0.0
1690267312,12.06,12.06,12.04,12.04,43900,528558.0
1690267313,12.06,12.06,12.06,12.06,2200,26532.0
1690267314,12.06,12.06,12.06,12.06,0,0.0
1690267315,12.05,12.06,12.05,12.06,300,3617.0
1690267316,12.05,12.06,12.05,12.06,1100,13263.0
1690267317,12.05,12.05,12.05,12.05,300,3615.0
1690267318,12.05,12.05,12.05,12.05,1200,14460.0
1690267319,12.05,12.05,12.05,12.05,0,0.0
1690267320,12.05,12.05,12.04,12.05,43200,520130.0
1690267321,12.05,12.05,12.05,12.05,100,1205.0
1690267322,12.05,12.05,12.05,12.05,0,0.0
1690267323,12.05,12.06,12.05,12.05,115100,1388097.0
1690267324,12.06,12.06,12.06,12.06,7000,84420.0
1690267325,12.06,12.06,12.06,12.06,0,0.0
1690267326,12.06,12.06,12.05,12.05,700,8439.0
1690267327,12.05,12.05,12.05,12.05,0,0.0
1690267328,12.05,12.05,12.05,12.05,0,0.0
1690267329,12.05,12.05,12.05,12.05,0,0.0
1690267330,12.05,12.05,12.05,12.05,0,0.0
1690267331,12.05,12.05,12.05,12.05,0,0.0
1690267332,12.05,12.05,12.05,12.05,2000,24100.0
1690267333,12.05,12.05,12.05,12.05,0,0.0
1690267334,12.05,12.06,12.05,12.06,1900,22904.0
1690267335,12.06,12.06,12.06,12.06,800,9648.0
1690267336,12.06,12.06,12.06,12.06,0,0.0
1690267337,12.06,12.06,12.06,12.06,0,0.0
1690267338,12.06,12.06,12.06,12.06,0,0.0
1690267339,12.06,12.06,12.06,12.06,0,0.0
1690267340,12.06,12.06,12.06,12.06,100,1206.0
1690267341,12.06,12.06,12.06,12.06,0,0.0
1690267342,12.06,12.06,12.06,12.06,800,9648.0
1690267343,12.06,12.06,12.06,12.06,0,0.0
1690267344,12.06,12.06,12.05,12.05,1700,20499.0
1690267345,12.05,12.05,12.05,12.05,0,0.0
1690267346,12.05,12.05,12.05,12.05,0,0.0
1690267347,12.05,12.05,12.05,12.05,1500,18075.0
1690267348,12.05,12.05,12.05,12.05,0,0.0
1690267349,12.05,12.05,12.05,12.05,0,0.0
1690267350,12.06,12.06,12.05,12.05,1300,15675.0
1690267351,12.05,12.05,12.05,12.05,0,0.0
1690267352,12.05,12.05,12.05,12.05,0,0.0
1690267353,12.06,12.06,12.05,12.05,600,7233.0
1690267354,12.05,12.05,12.05,12.05,0,0.0
1690267355,12.05,12.05,12.05,12.05,0,0.0
1690267356,12.06,12.06,12.06,12.06,400,4824.0
1690267357,12.06,12.06,12.06,12.06,0,0.0
1690267358,12.06,12.06,12.06,12.06,3600,43416.0
1690267359,12.06,12.06,12.06,12.06,100,1206.0
1690267360,12.06,12.06,12.06,12.06,0,0.0
1690267361,12.05,12.05,12.05,12.05,1100,13255.0
1690267362,12.05,12.06,12.05,12.06,600,7234.0
1690267363,12.06,12.06,12.06,12.06,0,0.0
1690267364,12.05,12.06,12.05,12.05,5300,63897.0
1690267365,12.05,12.05,12.05,12.05,0,0.0
1690267366,12.05,12.05,12.05,12.05,0,0.0
1690267367,12.05,12.05,12.05,12.05,0,0.0
1690267368,12.05,12.05,12.05,12.05,0,0.0
1690267369,12.05,12.05,12.05,12.05,200,2410.0
1690267370,12.04,12.04,12.04,12.04,300,3612.0
1690267371,12.05,12.05,12.05,12.05,300,3615.0
1690267372,12.05,12.06,12.05,12.06,3600,43412.0
1690267373,12.06,12.06,12.06,12.06,0,0.0
1690267374,12.06,12.06,12.05,12.05,800,9645.0
1690267375,12.06,12.06,12.06,12.06,400,4824.0
1690267376,12.06,12.06,12.06,12.06,0,0.0
1690267377,12.05,12.05,12.05,12.05,200,2410.0
1690267378,12.05,12.05,12.05,12.05,0,0.0
1690267379,12.05,12.05,12.05,12.05,0,0.0
1690267380,12.06,12.06,12.05,12.05,1100,13263.0
1690267381,12.05,12.05,12.05,12.05,0,0.0
1690267382,12.05,12.05,12.05,12.05,0,0.0
1690267383,12.06,12.06,12.06,12.06,800,9648.0
1690267384,12.06,12.06,12.06,12.06,0,0.0
1690267385,12.05,12.06,12.05,12.06,9000,108539.0
1690267386,12.05,12.06,12.05,12.06,7300,87981.0
1690267387,12.06,12.06,12.06,12.06,0,0.0
1690267388,12.06,12.06,12.06,12.06,11700,141102.0
1690267389,12.06,12.06,12.06,12.06,0,0.0
1690267390,12.06,12.06,12.05,12.05,1100,13265.0
1690267391,12.06,12.06,12.06,12.06,1800,21708.0
1690267392,12.06,12.06,12.06,12.06,0,0.0
1690267393,12.05,12.06,12.05,12.06,800,9647.0
1690267394,12.05,12.05,12.05,12.05,500,6025.0
1690267395,12.05,12.05,12.05,12.05,0,0.0
1690267396,12.05,12.05,12.05,12.05,100,1205.0
1690267397,12.05,12.05,12.05,12.05,0,0.0
1690267398,12.05,12.05,12.05,12.05,200,2410.0
1690267399,12.06,12.06,12.06,12.06,900,10854.0
1690267400,12.06,12.06,12.06,12.06,0,0.0
1690267401,12.05,12.05,12.05,12.05,400,4820.0
1690267402,12.06,12.06,12.06,12.06,800,9648.0
1690267403,12.06,12.06,12.06,12.06,0,0.0
1690267404,12.05,12.05,12.05,12.05,300,3615.0
1690267405,12.05,12.05,12.05,12.05,100,1205.0
1690267406,12.05,12.05,12.05,12.05,0,0.0
1690267407,12.06,12.06,12.05,12.05,400,4821.0
1690267408,12.05,12.05,12.05,12.05,0,0.0
1690267409,12.05,12.05,12.05,12.05,5000,60250.0
1690267410,12.05,12.06,12.05,12.06,1900,22904.0
1690267411,12.06,12.06,12.06,12.06,0,0.0
1690267412,12.06,12.06,12.06,12.06,0,0.0
1690267413,12.06,12.06,12.06,12.06,0,0.0
1690267414,12.06,12.06,12.06,12.06,0,0.0
1690267415,12.06,12.06,12.06,12.06,300,3618.0
1690267416,12.06,12.06,12.06,12.06,0,0.0
1690267417,12.06,12.06,12.06,12.06,0,0.0
1690267418,12.06,12.06,12.06,12.06,0,0.0
1690267419,12.06,12.06,12.06,12.06,0,0.0
1690267420,12.06,12.06,12.06,12.06,0,0.0
1690267421,12.05,12.05,12.05,12.05,1100,13255.0
1690267422,12.05,12.05,12.05,12.05,0,0.0
1690267423,12.06,12.06,12.06,12.06,1600,19296.0
1690267424,12.05,12.05,12.05,12.05,500,6025.0
1690267425,12.05,12.05,12.05,12.05,300,3615.0
1690267426,12.05,12.05,12.05,12.05,0,0.0
1690267427,12.05,12.05,12.05,12.05,0,0.0
1690267428,12.05,12.05,12.05,12.05,0,0.0
1690267429,12.05,12.05,12.05,12.05,300,3615.0
1690267430,12.05,12.05,12.05,12.05,0,0.0
1690267431,12.05,12.05,12.05,12.05,300,3615.0
1690267432,12.05,12.05,12.05,12.05,0,0.0
1690267433,12.05,12.05,12.05,12.05,0,0.0
1690267434,12.05,12.05,12.05,12.05,300,3615.0
1690267435,12.05,12.05,12.05,12.05,0,0.0
1690267436,12.06,12.06,12.06,12.06,3200,38592.0
1690267437,12.05,12.06,12.05,12.06,500,6026.0
1690267438,12.06,12.06,12.06,12.06,0,0.0
1690267439,12.06,12.06,12.06,12.06,0,0.0
1690267440,12.06,12.06,12.06,12.06,2400,28944.0
1690267441,12.06,12.06,12.06,12.06,0,0.0
1690267442,12.05,12.05,12.05,12.05,1200,14460.0
1690267443,12.05,12.05,12.05,12.05,0,0.0
1690267444,12.06,12.06,12.06,12.06,3600,43416.0
1690267445,12.06,12.06,12.06,12.06,100,1206.0
1690267446,12.06,12.06,12.06,12.06,0,0.0
1690267447,12.06,12.06,12.06,12.06,3400,41004.0
1690267448,12.06,12.06,12.06,12.06,500,6030.0
1690267449,12.06,12.06,12.06,12.06,0,0.0
1690267450,12.06,12.06,12.06,12.06,0,0.0
1690267451,12.06,12.06,12.06,12.06,0,0.0
1690267452,12.05,12.05,12.05,12.05,300,3615.0
1690267453,12.06,12.06,12.06,12.06,1000,12060.0
1690267454,12.06,12.06,12.06,12.06,0,0.0
1690267455,12.06,12.06,12.05,12.05,1000,12057.0
1690267456,12.06,12.06,12.06,12.06,4100,49446.0
1690267457,12.06,12.06,12.06,12.06,0,0.0
1690267458,12.05,12.06,12.05,12.05,7200,86778.0
1690267459,12.06,12.06,12.06,12.06,3400,41004.0
1690267460,12.06,12.06,12.06,12.06,0,0.0
1690267461,12.06,12.06,12.05,12.05,2100,25323.0
1690267462,12.05,12.05,12.05,12.05,0,0.0
1690267463,12.05,12.05,12.05,12.05,0,0.0
1690267464,12.06,12.06,12.06,12.06,6400,77184.0
1690267465,12.06,12.06,12.06,12.06,0,0.0
1690267466,12.05,12.05,12.05,12.05,500,6025.0
1690267467,12.05,12.05,12.05,12.05,0,0.0
1690267468,12.05,12.05,12.05,12.05,0,0.0
1690267469,12.06,12.06,12.06,12.06,1800,21708.0
1690267470,12.06,12.06,12.06,12.06,0,0.0
1690267471,12.06,12.06,12.06,12.06,0,0.0
1690267472,12.06,12.06,12.06,12.06,600,7236.0
1690267473,12.06,12.06,12.06,12.06,0,0.0
1690267474,12.06,12.06,12.06,12.06,0,0.0
1690267475,12.06,12.06,12.06,12.06,0,0.0
1690267476,12.06,12.06,12.06,12.06,0,0.0
1690267477,12.06,12.06,12.06,12.06,0,0.0
1690267478,12.06,12.06,12.06,12.06,0,0.0
1690267479,12.05,12.06,12.05,12.06,1800,21705.0
1690267480,12.06,12.06,12.06,12.06,0,0.0
1690267481,12.06,12.06,12.06,12.06,0,0.0
1690267482,12.05,12.05,12.05,12.05,300,3615.0
1690267483,12.06,12.06,12.06,12.06,1100,13266.0
1690267484,12.06,12.06,12.06,12.06,0,0.0
1690267485,12.05,12.05,12.05,12.05,3300,39765.0
1690267486,12.05,12.05,12.05,12.05,0,0.0
1690267487,12.06,12.06,12.06,12.06,1600,19296.0
1690267488,12.05,12.05,12.05,12.05,5300,63865.0
1690267489,12.06,12.06,12.06,12.06,1000,12060.0
1690267490,12.05,12.05,12.05,12.05,400,4820.0
1690267491,12.05,12.05,12.05,12.05,0,0.0
1690267492,12.05,12.05,12.05,12.05,0,0.0
1690267493,12.05,12.05,12.05,12.05,0,0.0
1690267494,12.05,12.05,12.05,12.05,0,0.0
1690267495,12.05,12.05,12.05,12.05,0,0.0
1690267496,12.05,12.05,12.05,12.05,200,2410.0
1690267497,12.05,12.05,12.05,12.05,100,1205.0
1690267498,12.05,12.05,12.05,12.05,0,0.0
1690267499,12.05,12.05,12.05,12.05,1400,16870.0
1690267500,12.05,12.05,12.05,12.05,0,0.0
1690267501,12.05,12.05,12.05,12.05,1400,16870.0
1690267502,12.05,12.05,12.05,12.05,125200,1508660.0
1690267503,12.05,12.05,12.05,12.05,0,0.0
1690267504,12.05,12.06,12.04,12.05,80900,975432.0
1690267505,12.05,12.06,12.05,12.05,2400,28936.0
1690267506,12.04,12.04,12.04,12.04,300,3612.0
1690267507,12.04,12.04,12.04,12.04,0,0.0
1690267508,12.04,12.04,12.04,12.04,0,0.0
1690267509,12.06,12.06,12.05,12.05,2000,24118.0
1690267510,12.05,12.05,12.05,12.05,400,4820.0
1690267511,12.05,12.05,12.05,12.05,0,0.0
1690267512,12.06,12.06,12.05,12.05,1900,22911.0
1690267513,12.05,12.05,12.05,12.05,0,0.0
1690267514,12.05,12.05,12.05,12.05,0,0.0
1690267515,12.05,12.05,12.05,12.05,0,0.0
1690267516,12.05,12.05,12.05,12.05,6500,78325.0
1690267517,12.05,12.05,12.05,12.05,0,0.0
1690267518,12.05,12.05,12.04,12.04,4900,59028.0
1690267519,12.04,12.04,12.04,12.04,0,0.0
1690267520,12.04,12.04,12.04,12.04,0,0.0
1690267521,12.05,12.05,12.05,12.05,700,8435.0
1690267522,12.05,12.05,12.05,12.05,0,0.0
1690267523,12.05,12.05,12.05,12.05,1600,19280.0
1690267524,12.05,12.05,12.05,12.05,200,2410.0
1690267525,12.05,12.05,12.05,12.05,0,0.0
1690267526,12.05,12.05,12.05,12.05,1100,13255.0
1690267527,12.05,12.05,12.05,12.05,0,0.0
1690267528,12.05,12.05,12.05,12.05,900,10845.0
1690267529,12.05,12.05,12.05,12.05,0,0.0
1690267530,12.05,12.05,12.05,12.05,0,0.0
1690267531,12.05,12.06,12.05,12.05,18800,226657.0
1690267532,12.05,12.05,12.05,12.05,3200,38560.0
1690267533,12.04,12.04,12.04,12.04,300,3612.0
1690267534,12.05,12.05,12.05,12.05,100,1205.0
1690267535,12.05,12.05,12.05,12.05,0,0.0
1690267536,12.04,12.04,12.04,12.04,300,3612.0
1690267537,12.04,12.04,12.04,12.04,0,0.0
1690267538,12.04,12.04,12.04,12.04,0,0.0
1690267539,12.05,12.05,12.04,12.04,400,4817.0
1690267540,12.04,12.04,12.04,12.04,0,0.0
1690267541,12.04,12.04,12.04,12.04,0,0.0
1690267542,12.05,12.05,12.04,12.04,400,4817.0
1690267543,12.04,12.04,12.04,12.04,0,0.0
1690267544,12.04,12.04,12.04,12.04,0,0.0
1690267545,12.04,12.04,12.04,12.04,2900,34916.0
1690267546,12.04,12.04,12.04,12.04,0,0.0
1690267547,12.04,12.04,12.04,12.04,400,4816.0
1690267548,12.05,12.05,12.05,12.05,400,4820.0
1690267549,12.05,12.05,12.05,12.05,0,0.0
1690267550,12.05,12.05,12.05,12.05,0,0.0
1690267551,12.05,12.05,12.05,12.05,0,0.0
1690267552,12.05,12.05,12.05,12.05,0,0.0
1690267553,12.05,12.05,12.05,12.05,0,0.0
1690267554,12.05,12.05,12.05,12.05,0,0.0
