timestamp,open_price,high_price,low_price,close_price,volume,money
1689057106,11.98,11.98,11.98,11.98,0,0.0
1689057107,11.98,11.98,11.98,11.98,0,0.0
1689057108,11.98,11.98,11.98,11.98,0,0.0
1689057109,11.98,11.98,11.98,11.98,0,0.0
1689057110,11.98,11.98,11.98,11.98,0,0.0
1689057111,11.98,11.98,11.98,11.98,0,0.0
1689057112,11.98,11.98,11.98,11.98,0,0.0
1689057113,11.98,11.98,11.98,11.98,0,0.0
1689057114,11.98,11.98,11.98,11.98,0,0.0
1689057115,11.98,11.98,11.98,11.98,1000,11980.0
1689057116,11.98,11.98,11.98,11.98,0,0.0
1689057117,11.98,11.98,11.98,11.98,0,0.0
1689057118,11.99,11.99,11.99,11.99,3900,46761.0
1689057119,11.99,11.99,11.99,11.99,0,0.0
1689057120,11.99,11.99,11.99,11.99,0,0.0
1689057121,11.98,11.98,11.98,11.98,2500,29950.0
1689057122,11.98,11.98,11.98,11.98,0,0.0
1689057123,11.98,11.98,11.98,11.98,0,0.0
1689057124,11.99,11.99,11.99,11.99,100,1199.0
1689057125,11.99,11.99,11.99,11.99,0,0.0
1689057126,11.99,11.99,11.99,11.99,0,0.0
1689057127,11.99,11.99,11.99,11.99,0,0.0
1689057128,11.99,11.99,11.99,11.99,0,0.0
1689057129,11.99,11.99,11.99,11.99,0,0.0
1689057130,11.99,11.99,11.99,11.99,0,0.0
1689057131,11.99,11.99,11.99,11.99,0,0.0
1689057132,11.98,11.98,11.98,11.98,300,3594.0
1689057133,11.98,11.98,11.98,11.98,0,0.0
1689057134,11.98,11.98,11.98,11.98,0,0.0
1689057135,11.98,11.98,11.98,11.98,0,0.0
1689057136,11.98,11.98,11.98,11.98,0,0.0
1689057137,11.98,11.98,11.98,11.98,0,0.0
1689057138,11.98,11.98,11.98,11.98,0,0.0
1689057139,11.99,11.99,11.99,11.99,2600,31174.0
1689057140,11.99,11.99,11.99,11.99,0,0.0
1689057141,11.99,11.99,11.99,11.99,0,0.0
1689057142,11.99,11.99,11.99,11.99,0,0.0
1689057143,11.99,11.99,11.99,11.99,0,0.0
1689057144,11.99,11.99,11.99,11.99,0,0.0
1689057145,11.98,11.98,11.98,11.98,2500,29950.0
1689057146,11.98,11.98,11.98,11.98,0,0.0
1689057147,11.98,11.98,11.98,11.98,0,0.0
1689057148,11.98,11.98,11.98,11.98,0,0.0
1689057149,11.98,11.98,11.98,11.98,0,0.0
1689057150,11.98,11.98,11.98,11.98,0,0.0
1689057151,11.98,11.98,11.98,11.98,0,0.0
1689057152,11.98,11.98,11.98,11.98,0,0.0
1689057153,11.98,11.98,11.98,11.98,0,0.0
1689057154,11.98,11.98,11.98,11.98,0,0.0
1689057155,11.98,11.98,11.98,11.98,0,0.0
1689057156,11.98,11.98,11.98,11.98,0,0.0
1689057157,11.98,11.98,11.98,11.98,0,0.0
1689057158,11.98,11.98,11.98,11.98,0,0.0
1689057159,11.98,11.98,11.98,11.98,200,2396.0
1689057160,11.98,11.98,11.98,11.98,0,0.0
1689057161,11.98,11.98,11.98,11.98,0,0.0
1689057162,11.98,11.98,11.98,11.98,0,0.0
1689057163,11.98,11.98,11.98,11.98,0,0.0
1689057164,11.98,11.98,11.98,11.98,0,0.0
1689057165,11.98,11.98,11.98,11.98,0,0.0
1689057166,11.99,11.99,11.99,11.99,300,3597.0
1689057167,11.99,11.99,11.99,11.99,0,0.0
1689057168,11.99,11.99,11.99,11.99,0,0.0
1689057169,11.99,11.99,11.99,11.99,0,0.0
1689057170,11.99,11.99,11.99,11.99,0,0.0
1689057171,11.99,11.99,11.99,11.99,0,0.0
1689057172,11.99,11.99,11.99,11.99,0,0.0
1689057173,11.99,11.99,11.99,11.99,0,0.0
1689057174,11.99,11.99,11.99,11.99,0,0.0
1689057175,11.99,11.99,11.99,11.99,0,0.0
1689057176,11.99,11.99,11.99,11.99,0,0.0
1689057177,11.98,11.98,11.98,11.98,2900,34742.0
1689057178,11.98,11.98,11.98,11.98,1300,15574.0
1689057179,11.98,11.98,11.98,11.98,0,0.0
1689057180,11.98,11.98,11.98,11.98,0,0.0
1689057181,11.98,11.98,11.98,11.98,0,0.0
1689057182,11.98,11.98,11.98,11.98,0,0.0
1689057183,11.98,11.98,11.98,11.98,0,0.0
1689057184,11.98,11.98,11.98,11.98,0,0.0
1689057185,11.98,11.98,11.98,11.98,0,0.0
1689057186,11.98,11.98,11.98,11.98,0,0.0
1689057187,11.98,11.98,11.98,11.98,0,0.0
1689057188,11.98,11.98,11.98,11.98,3500,41930.0
1689057189,11.98,11.98,11.98,11.98,0,0.0
1689057190,11.98,11.98,11.98,11.98,0,0.0
1689057191,11.98,11.98,11.98,11.98,1300,15574.0
1689057192,11.98,11.98,11.98,11.98,0,0.0
1689057193,11.98,11.98,11.98,11.98,0,0.0
1689057194,11.98,11.98,11.98,11.98,1000,11980.0
1689057195,11.99,11.99,11.99,11.99,500,5995.0
1689057196,11.98,11.98,11.98,11.98,100,1198.0
1689057197,11.98,11.98,11.98,11.98,0,0.0
1689057198,11.99,11.99,11.99,11.99,800,9592.0
1689057199,11.98,11.98,11.98,11.98,3000,35940.0
1689057200,11.98,11.98,11.98,11.98,0,0.0
1689057201,11.99,11.99,11.99,11.99,500,5995.0
1689057202,11.99,11.99,11.99,11.99,0,0.0
1689057203,11.99,11.99,11.99,11.99,0,0.0
1689057204,11.99,11.99,11.99,11.99,0,0.0
1689057205,11.99,11.99,11.99,11.99,0,0.0
1689057206,11.99,11.99,11.99,11.99,0,0.0
1689057207,11.98,11.98,11.98,11.98,200,2396.0
1689057208,11.98,11.98,11.98,11.98,0,0.0
1689057209,11.98,11.98,11.98,11.98,0,0.0
1689057210,11.98,11.98,11.98,11.98,0,0.0
1689057211,11.98,11.98,11.98,11.98,0,0.0
1689057212,11.98,11.98,11.98,11.98,5500,65890.0
1689057213,11.98,11.98,11.98,11.98,0,0.0
1689057214,11.98,11.98,11.98,11.98,0,0.0
1689057215,11.98,11.98,11.98,11.98,6000,71880.0
1689057216,11.98,11.98,11.98,11.98,0,0.0
1689057217,11.99,11.99,11.99,11.99,2800,33572.0
1689057218,11.98,11.98,11.98,11.98,200,2396.0
1689057219,11.98,11.98,11.98,11.98,0,0.0
1689057220,11.98,11.98,11.98,11.98,0,0.0
1689057221,11.98,11.98,11.98,11.98,0,0.0
1689057222,11.98,11.98,11.98,11.98,0,0.0
1689057223,11.98,11.98,11.98,11.98,0,0.0
1689057224,11.98,11.98,11.98,11.98,0,0.0
1689057225,11.98,11.98,11.98,11.98,200,2396.0
1689057226,11.98,11.98,11.98,11.98,0,0.0
1689057227,11.98,11.98,11.98,11.98,0,0.0
1689057228,11.98,11.98,11.98,11.98,0,0.0
1689057229,11.98,11.98,11.98,11.98,0,0.0
1689057230,11.98,11.98,11.98,11.98,0,0.0
1689057231,11.98,11.98,11.98,11.98,1000,11980.0
1689057232,11.98,11.98,11.98,11.98,0,0.0
1689057233,11.98,11.98,11.98,11.98,0,0.0
1689057234,11.98,11.98,11.98,11.98,0,0.0
1689057235,11.98,11.98,11.98,11.98,0,0.0
1689057236,11.98,11.98,11.98,11.98,0,0.0
1689057237,11.99,11.99,11.99,11.99,3600,43164.0
1689057238,11.99,11.99,11.99,11.99,0,0.0
1689057239,11.99,11.99,11.99,11.99,0,0.0
1689057240,11.99,11.99,11.99,11.99,0,0.0
1689057241,11.98,11.98,11.98,11.98,1300,15574.0
1689057242,11.98,11.98,11.98,11.98,100,1198.0
1689057243,11.98,11.98,11.98,11.98,0,0.0
1689057244,11.98,11.98,11.98,11.98,0,0.0
1689057245,11.98,11.98,11.98,11.98,0,0.0
1689057246,11.98,11.98,11.98,11.98,0,0.0
1689057247,11.98,11.98,11.98,11.98,0,0.0
1689057248,11.98,11.98,11.98,11.98,0,0.0
1689057249,11.98,11.98,11.98,11.98,0,0.0
1689057250,11.98,11.98,11.98,11.98,300,3594.0
1689057251,11.98,11.98,11.98,11.98,0,0.0
1689057252,11.98,11.98,11.98,11.98,0,0.0
1689057253,11.98,11.98,11.98,11.98,2600,31148.0
1689057254,11.98,11.98,11.98,11.98,0,0.0
1689057255,11.98,11.98,11.98,11.98,0,0.0
1689057256,11.98,11.98,11.98,11.98,0,0.0
1689057257,11.98,11.98,11.98,11.98,0,0.0
1689057258,11.98,11.98,11.98,11.98,900,10782.0
1689057259,11.98,11.98,11.98,11.98,0,0.0
1689057260,11.98,11.98,11.98,11.98,0,0.0
1689057261,11.98,11.98,11.98,11.98,400,4792.0
1689057262,11.98,11.98,11.98,11.98,0,0.0
1689057263,11.99,11.99,11.98,11.98,3500,41935.0
1689057264,11.98,11.98,11.98,11.98,0,0.0
1689057265,11.98,11.98,11.98,11.98,0,0.0
1689057266,11.98,11.98,11.98,11.98,700,8386.0
1689057267,11.98,11.98,11.98,11.98,0,0.0
1689057268,11.98,11.98,11.98,11.98,0,0.0
1689057269,11.98,11.98,11.98,11.98,0,0.0
1689057270,11.98,11.98,11.98,11.98,0,0.0
1689057271,11.98,11.98,11.98,11.98,0,0.0
1689057272,11.98,11.98,11.98,11.98,0,0.0
1689057273,11.98,11.98,11.98,11.98,0,0.0
1689057274,11.98,11.98,11.98,11.98,0,0.0
1689057275,11.98,11.98,11.98,11.98,0,0.0
1689057276,11.98,11.98,11.98,11.98,0,0.0
1689057277,11.98,11.98,11.98,11.98,1000,11980.0
1689057278,11.98,11.99,11.98,11.99,1600,19170.0
1689057279,11.99,11.99,11.99,11.99,0,0.0
1689057280,11.99,11.99,11.99,11.99,0,0.0
1689057281,11.99,11.99,11.99,11.99,0,0.0
1689057282,11.99,11.99,11.99,11.99,0,0.0
1689057283,11.99,11.99,11.99,11.99,0,0.0
1689057284,11.99,11.99,11.99,11.99,0,0.0
1689057285,11.98,11.98,11.98,11.98,100,1198.0
1689057286,11.98,11.98,11.98,11.98,0,0.0
1689057287,11.98,11.98,11.98,11.98,0,0.0
1689057288,11.98,11.98,11.98,11.98,0,0.0
1689057289,11.98,11.98,11.98,11.98,0,0.0
1689057290,11.98,11.98,11.98,11.98,0,0.0
1689057291,11.98,11.98,11.98,11.98,0,0.0
1689057292,11.98,11.98,11.98,11.98,0,0.0
1689057293,11.98,11.98,11.98,11.98,0,0.0
1689057294,11.98,11.98,11.98,11.98,0,0.0
1689057295,11.98,11.98,11.98,11.98,0,0.0
1689057296,11.99,11.99,11.99,11.99,4000,47960.0
1689057297,11.99,11.99,11.99,11.99,0,0.0
1689057298,11.99,11.99,11.99,11.99,0,0.0
1689057299,11.99,11.99,11.99,11.99,0,0.0
1689057300,11.99,11.99,11.99,11.99,0,0.0
1689057301,11.99,11.99,11.99,11.99,1700,20383.0
1689057302,11.99,11.99,11.99,11.99,0,0.0
1689057303,11.99,11.99,11.99,11.99,0,0.0
1689057304,11.99,11.99,11.99,11.99,9600,115104.0
1689057305,11.99,11.99,11.99,11.99,0,0.0
1689057306,11.99,11.99,11.99,11.99,0,0.0
1689057307,11.99,11.99,11.99,11.99,0,0.0
1689057308,11.99,11.99,11.99,11.99,0,0.0
1689057309,11.98,11.98,11.98,11.98,300,3594.0
1689057310,11.98,11.98,11.98,11.98,0,0.0
1689057311,11.98,11.98,11.98,11.98,0,0.0
1689057312,11.98,11.98,11.98,11.98,0,0.0
1689057313,11.98,11.98,11.98,11.98,0,0.0
1689057314,11.98,11.98,11.98,11.98,0,0.0
1689057315,11.98,11.98,11.98,11.98,0,0.0
1689057316,11.98,11.98,11.98,11.98,0,0.0
1689057317,11.99,11.99,11.99,11.99,100,1199.0
1689057318,11.99,11.99,11.99,11.99,0,0.0
1689057319,11.99,11.99,11.99,11.99,0,0.0
1689057320,11.98,11.98,11.98,11.98,800,9584.0
1689057321,11.98,11.98,11.98,11.98,0,0.0
1689057322,11.98,11.98,11.98,11.98,0,0.0
1689057323,11.98,11.98,11.98,11.98,0,0.0
1689057324,11.98,11.98,11.98,11.98,0,0.0
1689057325,11.98,11.98,11.98,11.98,0,0.0
1689057326,11.98,11.98,11.98,11.98,0,0.0
1689057327,11.98,11.98,11.98,11.98,0,0.0
1689057328,11.98,11.98,11.98,11.98,500,5990.0
1689057329,11.98,11.98,11.98,11.98,0,0.0
1689057330,11.98,11.98,11.98,11.98,0,0.0
1689057331,11.98,11.98,11.98,11.98,1200,14376.0
1689057332,11.98,11.98,11.98,11.98,0,0.0
1689057333,11.98,11.98,11.98,11.98,0,0.0
1689057334,11.98,11.98,11.98,11.98,2100,25158.0
1689057335,11.98,11.98,11.98,11.98,0,0.0
1689057336,11.98,11.98,11.98,11.98,0,0.0
1689057337,11.98,11.98,11.98,11.98,0,0.0
1689057338,11.98,11.98,11.98,11.98,0,0.0
1689057339,11.98,11.98,11.98,11.98,300,3594.0
1689057340,11.98,11.98,11.98,11.98,0,0.0
1689057341,11.98,11.98,11.98,11.98,0,0.0
1689057342,11.98,11.98,11.98,11.98,0,0.0
1689057343,11.98,11.98,11.98,11.98,0,0.0
1689057344,11.98,11.98,11.98,11.98,0,0.0
1689057345,11.98,11.98,11.98,11.98,0,0.0
1689057346,11.98,11.98,11.98,11.98,0,0.0
1689057347,11.98,11.98,11.98,11.98,300,3594.0
1689057348,11.98,11.98,11.98,11.98,0,0.0
1689057349,11.98,11.98,11.98,11.98,0,0.0
1689057350,11.98,11.98,11.98,11.98,0,0.0
1689057351,11.98,11.98,11.98,11.98,0,0.0
1689057352,11.99,11.99,11.99,11.99,300,3597.0
1689057353,11.98,11.98,11.98,11.98,300,3594.0
1689057354,11.98,11.98,11.98,11.98,0,0.0
1689057355,11.98,11.98,11.98,11.98,0,0.0
1689057356,11.98,11.98,11.98,11.98,1000,11980.0
1689057357,11.98,11.98,11.98,11.98,0,0.0
1689057358,11.98,11.98,11.98,11.98,0,0.0
1689057359,11.98,11.98,11.98,11.98,0,0.0
1689057360,11.98,11.98,11.98,11.98,0,0.0
1689057361,11.98,11.98,11.98,11.98,0,0.0
1689057362,11.98,11.98,11.98,11.98,0,0.0
1689057363,11.99,11.99,11.99,11.99,500,5995.0
1689057364,11.99,11.99,11.99,11.99,0,0.0
1689057365,11.99,11.99,11.99,11.99,0,0.0
1689057366,11.99,11.99,11.99,11.99,600,7194.0
1689057367,11.99,11.99,11.99,11.99,0,0.0
1689057368,11.99,11.99,11.99,11.99,0,0.0
1689057369,11.98,11.99,11.98,11.99,600,7191.0
1689057370,11.99,11.99,11.99,11.99,0,0.0
1689057371,11.99,11.99,11.99,11.99,0,0.0
1689057372,11.99,11.99,11.99,11.99,0,0.0
1689057373,11.99,11.99,11.99,11.99,0,0.0
1689057374,11.99,11.99,11.99,11.99,1500,17985.0
1689057375,11.99,11.99,11.99,11.99,0,0.0
1689057376,11.99,11.99,11.99,11.99,0,0.0
1689057377,11.99,11.99,11.99,11.99,200,2398.0
1689057378,11.99,11.99,11.99,11.99,0,0.0
1689057379,11.99,11.99,11.99,11.99,0,0.0
1689057380,11.99,11.99,11.99,11.99,0,0.0
1689057381,11.99,11.99,11.99,11.99,0,0.0
1689057382,11.99,11.99,11.99,11.99,0,0.0
1689057383,11.99,11.99,11.99,11.99,0,0.0
1689057384,11.99,11.99,11.99,11.99,0,0.0
1689057385,11.99,11.99,11.99,11.99,0,0.0
1689057386,11.99,11.99,11.99,11.99,0,0.0
1689057387,11.99,11.99,11.99,11.99,0,0.0
1689057388,11.98,11.98,11.98,11.98,500,5990.0
1689057389,11.98,11.98,11.98,11.98,0,0.0
1689057390,11.99,11.99,11.99,11.99,2000,23980.0
1689057391,11.99,11.99,11.99,11.99,0,0.0
1689057392,11.99,11.99,11.99,11.99,0,0.0
1689057393,11.99,11.99,11.99,11.99,0,0.0
1689057394,11.99,11.99,11.99,11.99,0,0.0
1689057395,11.99,11.99,11.99,11.99,0,0.0
1689057396,11.99,11.99,11.99,11.99,0,0.0
1689057397,11.99,11.99,11.99,11.99,0,0.0
1689057398,11.99,11.99,11.99,11.99,0,0.0
1689057399,11.98,11.98,11.98,11.98,300,3594.0
1689057400,11.98,11.98,11.98,11.98,0,0.0
1689057401,11.98,11.98,11.98,11.98,0,0.0
1689057402,11.98,11.98,11.98,11.98,0,0.0
1689057403,11.98,11.98,11.98,11.98,0,0.0
1689057404,11.98,11.98,11.98,11.98,0,0.0
1689057405,11.98,11.98,11.98,11.98,0,0.0
1689057406,11.98,11.98,11.98,11.98,0,0.0
1689057407,11.98,11.98,11.98,11.98,0,0.0
1689057408,11.98,11.98,11.98,11.98,0,0.0
1689057409,11.99,11.99,11.99,11.99,4800,57552.0
1689057410,11.99,11.99,11.99,11.99,0,0.0
1689057411,11.99,11.99,11.99,11.99,0,0.0
1689057412,11.99,11.99,11.99,11.99,5000,59950.0
1689057413,11.99,11.99,11.99,11.99,0,0.0
1689057414,11.99,11.99,11.99,11.99,0,0.0
1689057415,11.99,11.99,11.99,11.99,12100,145079.0
1689057416,11.99,11.99,11.99,11.99,0,0.0
1689057417,11.98,11.98,11.98,11.98,600,7188.0
1689057418,11.98,11.98,11.98,11.98,0,0.0
1689057419,11.98,11.98,11.98,11.98,0,0.0
1689057420,11.98,11.98,11.98,11.98,0,0.0
1689057421,11.98,11.98,11.98,11.98,0,0.0
1689057422,11.98,11.98,11.98,11.98,0,0.0
1689057423,11.98,11.98,11.98,11.98,0,0.0
1689057424,11.98,11.98,11.98,11.98,0,0.0
1689057425,11.98,11.98,11.98,11.98,0,0.0
1689057426,11.99,11.99,11.99,11.99,100,1199.0
1689057427,11.99,11.99,11.99,11.99,0,0.0
1689057428,11.99,11.99,11.99,11.99,0,0.0
1689057429,11.99,11.99,11.99,11.99,0,0.0
1689057430,11.99,11.99,11.99,11.99,0,0.0
1689057431,11.99,11.99,11.99,11.99,0,0.0
1689057432,11.99,11.99,11.99,11.99,0,0.0
1689057433,11.99,11.99,11.99,11.99,0,0.0
1689057434,11.99,11.99,11.99,11.99,0,0.0
1689057435,11.99,11.99,11.99,11.99,0,0.0
1689057436,11.99,11.99,11.99,11.99,0,0.0
1689057437,11.99,11.99,11.99,11.99,0,0.0
1689057438,11.99,11.99,11.99,11.99,0,0.0
1689057439,11.99,11.99,11.99,11.99,0,0.0
1689057440,11.99,11.99,11.99,11.99,0,0.0
1689057441,11.99,11.99,11.99,11.99,0,0.0
1689057442,11.99,11.99,11.99,11.99,0,0.0
1689057443,11.99,11.99,11.99,11.99,0,0.0
1689057444,11.99,11.99,11.99,11.99,0,0.0
1689057445,11.99,11.99,11.99,11.99,0,0.0
1689057446,11.99,11.99,11.99,11.99,0,0.0
1689057447,11.99,11.99,11.99,11.99,0,0.0
1689057448,11.99,11.99,11.99,11.99,0,0.0
1689057449,11.99,11.99,11.99,11.99,0,0.0
1689057450,11.99,11.99,11.99,11.99,0,0.0
1689057451,11.99,11.99,11.99,11.99,0,0.0
1689057452,11.99,11.99,11.99,11.99,0,0.0
1689057453,11.98,11.98,11.98,11.98,10000,119800.0
1689057454,11.98,11.98,11.98,11.98,0,0.0
1689057455,11.99,11.99,11.99,11.99,200,2398.0
1689057456,11.99,11.99,11.99,11.99,0,0.0
1689057457,11.99,11.99,11.99,11.99,0,0.0
1689057458,11.99,11.99,11.99,11.99,0,0.0
1689057459,11.99,11.99,11.99,11.99,0,0.0
1689057460,11.99,11.99,11.99,11.99,0,0.0
1689057461,11.99,11.99,11.99,11.99,0,0.0
1689057462,11.99,11.99,11.99,11.99,0,0.0
1689057463,11.99,11.99,11.99,11.99,184900,2216951.0
1689057464,11.99,11.99,11.99,11.99,400,4796.0
1689057465,11.99,11.99,11.99,11.99,0,0.0
1689057466,11.99,11.99,11.99,11.99,1500,17985.0
1689057467,11.99,11.99,11.99,11.99,0,0.0
1689057468,12.0,12.0,12.0,12.0,100,1200.0
1689057469,12.0,12.0,12.0,12.0,0,0.0
1689057470,12.0,12.0,12.0,12.0,0,0.0
1689057471,12.0,12.0,12.0,12.0,0,0.0
1689057472,12.0,12.0,12.0,12.0,0,0.0
1689057473,12.0,12.0,12.0,12.0,0,0.0
1689057474,12.0,12.0,12.0,12.0,0,0.0
1689057475,12.0,12.0,12.0,12.0,0,0.0
1689057476,12.0,12.0,12.0,12.0,0,0.0
1689057477,12.0,12.0,12.0,12.0,0,0.0
1689057478,12.0,12.0,12.0,12.0,0,0.0
1689057479,12.0,12.0,12.0,12.0,0,0.0
1689057480,12.0,12.0,12.0,12.0,0,0.0
1689057481,12.0,12.0,12.0,12.0,0,0.0
1689057482,12.0,12.0,12.0,12.0,500,6000.0
1689057483,12.0,12.0,12.0,12.0,0,0.0
1689057484,12.0,12.0,12.0,12.0,0,0.0
1689057485,12.0,12.0,12.0,12.0,0,0.0
1689057486,12.0,12.0,12.0,12.0,0,0.0
1689057487,12.0,12.0,12.0,12.0,0,0.0
1689057488,12.0,12.0,12.0,12.0,0,0.0
1689057489,12.0,12.0,12.0,12.0,0,0.0
1689057490,12.0,12.0,12.0,12.0,500,6000.0
1689057491,12.0,12.0,12.0,12.0,0,0.0
1689057492,12.0,12.0,12.0,12.0,0,0.0
1689057493,12.0,12.0,12.0,12.0,0,0.0
1689057494,12.0,12.0,12.0,12.0,0,0.0
1689057495,12.0,12.0,12.0,12.0,0,0.0
1689057496,12.0,12.0,12.0,12.0,0,0.0
1689057497,12.0,12.0,12.0,12.0,0,0.0
1689057498,12.0,12.0,12.0,12.0,0,0.0
1689057499,12.0,12.0,12.0,12.0,0,0.0
1689057500,12.0,12.0,12.0,12.0,0,0.0
1689057501,11.99,11.99,11.99,11.99,4500,53955.0
1689057502,11.99,11.99,11.99,11.99,0,0.0
1689057503,11.99,11.99,11.99,11.99,0,0.0
1689057504,11.99,11.99,11.99,11.99,0,0.0
1689057505,11.99,11.99,11.99,11.99,0,0.0
1689057506,11.99,11.99,11.99,11.99,0,0.0
1689057507,11.99,11.99,11.99,11.99,0,0.0
1689057508,11.99,11.99,11.99,11.99,0,0.0
1689057509,11.99,11.99,11.99,11.99,0,0.0
1689057510,11.99,11.99,11.99,11.99,0,0.0
1689057511,11.99,11.99,11.99,11.99,0,0.0
1689057512,11.99,11.99,11.99,11.99,0,0.0
1689057513,11.99,11.99,11.99,11.99,0,0.0
1689057514,11.99,11.99,11.99,11.99,0,0.0
1689057515,11.99,11.99,11.99,11.99,0,0.0
1689057516,11.99,11.99,11.99,11.99,0,0.0
1689057517,11.99,11.99,11.99,11.99,0,0.0
1689057518,11.99,11.99,11.99,11.99,0,0.0
1689057519,11.99,11.99,11.99,11.99,0,0.0
1689057520,11.99,11.99,11.99,11.99,3000,35970.0
1689057521,11.99,11.99,11.99,11.99,0,0.0
1689057522,11.99,11.99,11.99,11.99,0,0.0
1689057523,12.0,12.0,11.99,11.99,800,9597.0
1689057524,11.99,11.99,11.99,11.99,0,0.0
1689057525,12.0,12.0,12.0,12.0,200,2400.0
1689057526,12.0,12.0,12.0,12.0,0,0.0
1689057527,12.0,12.0,12.0,12.0,0,0.0
1689057528,11.99,11.99,11.99,11.99,100,1199.0
1689057529,11.99,11.99,11.99,11.99,0,0.0
1689057530,11.99,11.99,11.99,11.99,0,0.0
1689057531,11.99,11.99,11.99,11.99,0,0.0
1689057532,11.99,11.99,11.99,11.99,0,0.0
1689057533,11.99,11.99,11.99,11.99,10100,121099.0
1689057534,11.99,11.99,11.99,11.99,0,0.0
1689057535,11.99,11.99,11.99,11.99,0,0.0
1689057536,11.99,12.0,11.99,12.0,2700,32385.0
1689057537,12.0,12.0,12.0,12.0,0,0.0
1689057538,12.0,12.0,12.0,12.0,0,0.0
1689057539,11.99,11.99,11.99,11.99,1100,13189.0
1689057540,11.99,11.99,11.99,11.99,0,0.0
1689057541,11.99,11.99,11.99,11.99,0,0.0
1689057542,11.99,11.99,11.99,11.99,600,7194.0
1689057543,11.99,11.99,11.99,11.99,0,0.0
1689057544,11.99,11.99,11.99,11.99,0,0.0
1689057545,11.99,11.99,11.99,11.99,0,0.0
1689057546,11.99,11.99,11.99,11.99,0,0.0
1689057547,11.99,11.99,11.99,11.99,0,0.0
1689057548,11.99,11.99,11.99,11.99,0,0.0
1689057549,11.99,11.99,11.99,11.99,0,0.0
1689057550,12.0,12.0,12.0,12.0,9100,109200.0
1689057551,12.0,12.0,12.0,12.0,0,0.0
1689057552,12.0,12.0,12.0,12.0,0,0.0
1689057553,12.0,12.0,12.0,12.0,0,0.0
1689057554,12.0,12.0,12.0,12.0,0,0.0
1689057555,12.0,12.0,12.0,12.0,0,0.0
1689057556,12.0,12.0,12.0,12.0,0,0.0
1689057557,12.0,12.0,12.0,12.0,0,0.0
1689057558,12.0,12.0,12.0,12.0,0,0.0
1689057559,12.0,12.0,12.0,12.0,0,0.0
1689057560,12.0,12.0,12.0,12.0,0,0.0
1689057561,12.0,12.0,12.0,12.0,0,0.0
1689057562,12.0,12.0,12.0,12.0,0,0.0
1689057563,12.0,12.0,12.0,12.0,0,0.0
1689057564,12.0,12.0,12.0,12.0,0,0.0
1689057565,12.0,12.0,12.0,12.0,0,0.0
1689057566,12.0,12.0,12.0,12.0,0,0.0
1689057567,12.0,12.0,12.0,12.0,0,0.0
1689057568,12.0,12.0,12.0,12.0,0,0.0
1689057569,11.99,11.99,11.99,11.99,100,1199.0
1689057570,11.99,11.99,11.99,11.99,0,0.0
1689057571,11.99,11.99,11.99,11.99,0,0.0
1689057572,11.99,11.99,11.99,11.99,0,0.0
1689057573,11.99,11.99,11.99,11.99,4600,55154.0
1689057574,11.99,11.99,11.99,11.99,1000,11990.0
1689057575,11.99,11.99,11.99,11.99,0,0.0
1689057576,11.99,11.99,11.99,11.99,0,0.0
1689057577,11.99,11.99,11.99,11.99,0,0.0
1689057578,11.99,11.99,11.99,11.99,0,0.0
1689057579,11.99,11.99,11.99,11.99,0,0.0
1689057580,12.0,12.0,12.0,12.0,1600,19200.0
1689057581,12.0,12.0,12.0,12.0,0,0.0
1689057582,12.0,12.0,12.0,12.0,0,0.0
1689057583,12.0,12.0,12.0,12.0,0,0.0
1689057584,12.0,12.0,12.0,12.0,0,0.0
1689057585,12.0,12.0,12.0,12.0,0,0.0
1689057586,12.0,12.0,12.0,12.0,0,0.0
1689057587,11.99,11.99,11.99,11.99,400,4796.0
1689057588,11.99,11.99,11.99,11.99,0,0.0
1689057589,11.99,11.99,11.99,11.99,0,0.0
1689057590,11.99,11.99,11.99,11.99,0,0.0
1689057591,11.99,11.99,11.99,11.99,0,0.0
1689057592,11.99,11.99,11.99,11.99,0,0.0
1689057593,11.99,11.99,11.99,11.99,0,0.0
1689057594,11.99,11.99,11.99,11.99,0,0.0
1689057595,11.99,11.99,11.99,11.99,0,0.0
1689057596,11.99,11.99,11.99,11.99,0,0.0
1689057597,11.99,11.99,11.99,11.99,0,0.0
1689057598,11.99,11.99,11.99,11.99,0,0.0
1689057599,12.0,12.0,12.0,12.0,300,3600.0
1689057600,12.0,12.0,12.0,12.0,0,0.0
1689057601,12.0,12.0,12.0,12.0,0,0.0
1689057602,12.0,12.0,12.0,12.0,0,0.0
1689057603,12.0,12.0,12.0,12.0,0,0.0
1689057604,12.0,12.0,12.0,12.0,0,0.0
1689057605,12.0,12.0,12.0,12.0,0,0.0
1689057606,12.0,12.0,12.0,12.0,0,0.0
1689057607,12.0,12.0,12.0,12.0,3600,43200.0
1689057608,12.0,12.0,12.0,12.0,0,0.0
1689057609,11.99,11.99,11.99,11.99,300,3597.0
1689057610,11.99,11.99,11.99,11.99,0,0.0
1689057611,11.99,11.99,11.99,11.99,0,0.0
1689057612,11.99,11.99,11.99,11.99,0,0.0
1689057613,11.99,11.99,11.99,11.99,0,0.0
1689057614,11.99,11.99,11.99,11.99,0,0.0
1689057615,11.99,11.99,11.99,11.99,0,0.0
1689057616,11.99,11.99,11.99,11.99,0,0.0
1689057617,11.99,11.99,11.99,11.99,0,0.0
