timestamp,open_price,high_price,low_price,close_price,volume,money
1689141977,12.07,12.07,12.07,12.07,0,0.0
1689141978,12.07,12.07,12.07,12.07,0,0.0
1689141979,12.07,12.07,12.07,12.07,0,0.0
1689141980,12.07,12.07,12.07,12.07,0,0.0
1689141981,12.07,12.07,12.07,12.07,0,0.0
1689141982,12.07,12.07,12.07,12.07,0,0.0
1689141983,12.07,12.07,12.07,12.07,0,0.0
1689141984,12.07,12.07,12.07,12.07,0,0.0
1689141985,12.07,12.07,12.07,12.07,0,0.0
1689141986,12.07,12.07,12.07,12.07,0,0.0
1689141987,12.07,12.07,12.07,12.07,0,0.0
1689141988,12.07,12.07,12.07,12.07,0,0.0
1689141989,12.07,12.07,12.06,12.06,3800,45864.0
1689141990,12.06,12.06,12.06,12.06,0,0.0
1689141991,12.08,12.08,12.08,12.08,200,2416.0
1689141992,12.08,12.08,12.08,12.08,0,0.0
1689141993,12.08,12.08,12.08,12.08,0,0.0
1689141994,12.08,12.08,12.08,12.08,0,0.0
1689141995,12.08,12.08,12.08,12.08,0,0.0
1689141996,12.08,12.08,12.08,12.08,0,0.0
1689141997,12.08,12.08,12.08,12.08,0,0.0
1689141998,12.08,12.08,12.08,12.08,0,0.0
1689141999,12.07,12.07,12.07,12.07,900,10863.0
1689142000,12.07,12.07,12.07,12.07,0,0.0
1689142001,12.07,12.07,12.07,12.07,0,0.0
1689142002,12.07,12.07,12.07,12.07,500,6035.0
1689142003,12.07,12.07,12.07,12.07,0,0.0
1689142004,12.07,12.07,12.07,12.07,0,0.0
1689142005,12.07,12.07,12.07,12.07,0,0.0
1689142006,12.07,12.07,12.07,12.07,0,0.0
1689142007,12.07,12.07,12.07,12.07,0,0.0
1689142008,12.07,12.07,12.07,12.07,0,0.0
1689142009,12.07,12.07,12.07,12.07,0,0.0
1689142010,12.07,12.07,12.07,12.07,0,0.0
1689142011,12.07,12.07,12.07,12.07,0,0.0
1689142012,12.07,12.07,12.07,12.07,0,0.0
1689142013,12.07,12.07,12.07,12.07,0,0.0
1689142014,12.07,12.07,12.07,12.07,0,0.0
1689142015,12.07,12.07,12.07,12.07,0,0.0
1689142016,12.07,12.07,12.07,12.07,0,0.0
1689142017,12.07,12.07,12.07,12.07,0,0.0
1689142018,12.07,12.07,12.07,12.07,0,0.0
1689142019,12.07,12.07,12.07,12.07,0,0.0
1689142020,12.07,12.07,12.07,12.07,0,0.0
1689142021,12.07,12.07,12.07,12.07,100,1207.0
1689142022,12.07,12.07,12.07,12.07,0,0.0
1689142023,12.07,12.07,12.07,12.07,0,0.0
1689142024,12.07,12.07,12.07,12.07,0,0.0
1689142025,12.07,12.07,12.07,12.07,0,0.0
1689142026,12.07,12.07,12.07,12.07,0,0.0
1689142027,12.07,12.07,12.07,12.07,0,0.0
1689142028,12.07,12.07,12.07,12.07,0,0.0
1689142029,12.07,12.07,12.07,12.07,0,0.0
1689142030,12.07,12.07,12.07,12.07,0,0.0
1689142031,12.06,12.06,12.06,12.06,9900,119394.0
1689142032,12.06,12.06,12.06,12.06,200,2412.0
1689142033,12.06,12.06,12.06,12.06,0,0.0
1689142034,12.07,12.07,12.07,12.07,4000,48280.0
1689142035,12.07,12.07,12.07,12.07,0,0.0
1689142036,12.07,12.07,12.07,12.07,0,0.0
1689142037,12.07,12.07,12.07,12.07,0,0.0
1689142038,12.07,12.07,12.07,12.07,0,0.0
1689142039,12.07,12.07,12.07,12.07,0,0.0
1689142040,12.07,12.07,12.07,12.07,2200,26554.0
1689142041,12.07,12.07,12.07,12.07,0,0.0
1689142042,12.07,12.07,12.07,12.07,0,0.0
1689142043,12.07,12.07,12.07,12.07,0,0.0
1689142044,12.07,12.07,12.07,12.07,0,0.0
1689142045,12.07,12.07,12.07,12.07,0,0.0
1689142046,12.07,12.07,12.07,12.07,0,0.0
1689142047,12.07,12.07,12.07,12.07,0,0.0
1689142048,12.07,12.07,12.07,12.07,0,0.0
1689142049,12.07,12.07,12.07,12.07,0,0.0
1689142050,12.07,12.07,12.07,12.07,0,0.0
1689142051,12.07,12.07,12.07,12.07,0,0.0
1689142052,12.07,12.07,12.07,12.07,0,0.0
1689142053,12.07,12.07,12.07,12.07,0,0.0
1689142054,12.07,12.07,12.07,12.07,0,0.0
1689142055,12.07,12.07,12.07,12.07,0,0.0
1689142056,12.06,12.06,12.06,12.06,500,6030.0
1689142057,12.06,12.06,12.06,12.06,0,0.0
1689142058,12.06,12.06,12.06,12.06,0,0.0
1689142059,12.06,12.06,12.06,12.06,0,0.0
1689142060,12.06,12.06,12.06,12.06,0,0.0
1689142061,12.06,12.06,12.06,12.06,0,0.0
1689142062,12.06,12.06,12.06,12.06,0,0.0
1689142063,12.06,12.06,12.06,12.06,0,0.0
1689142064,12.06,12.06,12.06,12.06,0,0.0
1689142065,12.06,12.06,12.06,12.06,0,0.0
1689142066,12.06,12.06,12.06,12.06,0,0.0
1689142067,12.06,12.06,12.06,12.06,0,0.0
1689142068,12.06,12.06,12.06,12.06,0,0.0
1689142069,12.06,12.06,12.06,12.06,0,0.0
1689142070,12.06,12.06,12.06,12.06,0,0.0
1689142071,12.06,12.06,12.06,12.06,0,0.0
1689142072,12.06,12.06,12.06,12.06,900,10854.0
1689142073,12.06,12.06,12.06,12.06,0,0.0
1689142074,12.06,12.06,12.06,12.06,0,0.0
1689142075,12.06,12.06,12.06,12.06,0,0.0
1689142076,12.06,12.06,12.06,12.06,0,0.0
1689142077,12.06,12.06,12.06,12.06,0,0.0
1689142078,12.06,12.06,12.06,12.06,0,0.0
1689142079,12.06,12.06,12.06,12.06,0,0.0
1689142080,12.07,12.07,12.07,12.07,100,1207.0
1689142081,12.07,12.07,12.07,12.07,0,0.0
1689142082,12.07,12.07,12.07,12.07,2100,25347.0
1689142083,12.07,12.07,12.07,12.07,1100,13277.0
1689142084,12.07,12.07,12.07,12.07,0,0.0
1689142085,12.07,12.07,12.07,12.07,0,0.0
1689142086,12.07,12.07,12.07,12.07,0,0.0
1689142087,12.07,12.07,12.07,12.07,0,0.0
1689142088,12.07,12.07,12.07,12.07,0,0.0
1689142089,12.07,12.07,12.07,12.07,0,0.0
1689142090,12.07,12.07,12.07,12.07,0,0.0
1689142091,12.07,12.07,12.07,12.07,0,0.0
1689142092,12.07,12.07,12.07,12.07,0,0.0
1689142093,12.07,12.07,12.07,12.07,0,0.0
1689142094,12.07,12.07,12.07,12.07,0,0.0
1689142095,12.07,12.07,12.07,12.07,0,0.0
1689142096,12.07,12.07,12.07,12.07,0,0.0
1689142097,12.07,12.07,12.07,12.07,0,0.0
1689142098,12.07,12.07,12.07,12.07,0,0.0
1689142099,12.07,12.07,12.07,12.07,0,0.0
1689142100,12.07,12.07,12.07,12.07,0,0.0
1689142101,12.07,12.07,12.07,12.07,300,3621.0
1689142102,12.07,12.07,12.07,12.07,0,0.0
1689142103,12.07,12.07,12.07,12.07,0,0.0
1689142104,12.07,12.07,12.07,12.07,0,0.0
1689142105,12.07,12.07,12.07,12.07,0,0.0
1689142106,12.07,12.07,12.07,12.07,0,0.0
1689142107,12.07,12.07,12.07,12.07,0,0.0
1689142108,12.07,12.07,12.07,12.07,0,0.0
1689142109,12.07,12.07,12.07,12.07,0,0.0
1689142110,12.07,12.07,12.07,12.07,0,0.0
1689142111,12.07,12.07,12.07,12.07,0,0.0
1689142112,12.07,12.07,12.07,12.07,0,0.0
1689142113,12.07,12.07,12.07,12.07,0,0.0
1689142114,12.07,12.07,12.07,12.07,0,0.0
1689142115,12.07,12.07,12.07,12.07,0,0.0
1689142116,12.07,12.07,12.07,12.07,0,0.0
1689142117,12.07,12.07,12.07,12.07,0,0.0
1689142118,12.07,12.07,12.07,12.07,0,0.0
1689142119,12.07,12.07,12.07,12.07,0,0.0
1689142120,12.07,12.07,12.07,12.07,0,0.0
1689142121,12.07,12.07,12.07,12.07,0,0.0
1689142122,12.07,12.07,12.07,12.07,0,0.0
1689142123,12.07,12.07,12.07,12.07,0,0.0
1689142124,12.07,12.07,12.07,12.07,0,0.0
1689142125,12.07,12.07,12.07,12.07,0,0.0
1689142126,12.07,12.07,12.07,12.07,0,0.0
1689142127,12.07,12.07,12.07,12.07,0,0.0
1689142128,12.07,12.07,12.07,12.07,0,0.0
1689142129,12.07,12.07,12.07,12.07,2000,24140.0
1689142130,12.07,12.07,12.07,12.07,0,0.0
1689142131,12.07,12.07,12.07,12.07,0,0.0
1689142132,12.07,12.07,12.07,12.07,0,0.0
1689142133,12.07,12.07,12.07,12.07,0,0.0
1689142134,12.07,12.07,12.07,12.07,0,0.0
1689142135,12.07,12.07,12.07,12.07,600,7242.0
1689142136,12.07,12.07,12.07,12.07,0,0.0
1689142137,12.08,12.08,12.07,12.07,5400,65230.0
1689142138,12.07,12.07,12.07,12.07,0,0.0
1689142139,12.07,12.07,12.07,12.07,0,0.0
1689142140,12.07,12.07,12.07,12.07,0,0.0
1689142141,12.07,12.07,12.07,12.07,0,0.0
1689142142,12.07,12.07,12.07,12.07,0,0.0
1689142143,12.07,12.07,12.07,12.07,0,0.0
1689142144,12.07,12.07,12.07,12.07,0,0.0
1689142145,12.07,12.07,12.07,12.07,0,0.0
1689142146,12.07,12.07,12.07,12.07,0,0.0
1689142147,12.07,12.07,12.07,12.07,0,0.0
1689142148,12.07,12.07,12.07,12.07,0,0.0
1689142149,12.07,12.07,12.07,12.07,0,0.0
1689142150,12.07,12.07,12.07,12.07,0,0.0
1689142151,12.07,12.07,12.07,12.07,0,0.0
1689142152,12.07,12.07,12.07,12.07,0,0.0
1689142153,12.08,12.08,12.08,12.08,100,1208.0
1689142154,12.08,12.08,12.08,12.08,0,0.0
1689142155,12.08,12.08,12.08,12.08,0,0.0
1689142156,12.08,12.08,12.08,12.08,0,0.0
1689142157,12.08,12.08,12.08,12.08,0,0.0
1689142158,12.08,12.08,12.08,12.08,0,0.0
1689142159,12.08,12.08,12.08,12.08,0,0.0
1689142160,12.08,12.08,12.08,12.08,0,0.0
1689142161,12.07,12.07,12.07,12.07,100,1207.0
1689142162,12.07,12.07,12.07,12.07,0,0.0
1689142163,12.07,12.07,12.07,12.07,0,0.0
1689142164,12.07,12.07,12.07,12.07,0,0.0
1689142165,12.07,12.07,12.07,12.07,0,0.0
1689142166,12.07,12.07,12.07,12.07,0,0.0
1689142167,12.07,12.07,12.07,12.07,0,0.0
1689142168,12.07,12.07,12.07,12.07,0,0.0
1689142169,12.07,12.07,12.07,12.07,300,3621.0
1689142170,12.07,12.07,12.07,12.07,0,0.0
1689142171,12.07,12.07,12.07,12.07,0,0.0
1689142172,12.07,12.07,12.07,12.07,2000,24140.0
1689142173,12.07,12.07,12.07,12.07,0,0.0
1689142174,12.07,12.07,12.07,12.07,600,7242.0
1689142175,12.07,12.07,12.07,12.07,2900,35003.0
1689142176,12.07,12.07,12.07,12.07,0,0.0
1689142177,12.07,12.07,12.07,12.07,0,0.0
1689142178,12.07,12.07,12.06,12.06,3200,38603.0
1689142179,12.06,12.06,12.06,12.06,800,9648.0
1689142180,12.06,12.06,12.06,12.06,300,3618.0
1689142181,12.06,12.06,12.06,12.06,0,0.0
1689142182,12.06,12.06,12.06,12.06,0,0.0
1689142183,12.06,12.06,12.06,12.06,0,0.0
1689142184,12.06,12.06,12.06,12.06,0,0.0
1689142185,12.06,12.06,12.06,12.06,0,0.0
1689142186,12.06,12.06,12.06,12.06,0,0.0
1689142187,12.06,12.06,12.06,12.06,0,0.0
1689142188,12.06,12.06,12.06,12.06,0,0.0
1689142189,12.06,12.06,12.06,12.06,0,0.0
1689142190,12.06,12.06,12.06,12.06,0,0.0
1689142191,12.06,12.06,12.06,12.06,0,0.0
1689142192,12.06,12.06,12.06,12.06,0,0.0
1689142193,12.06,12.07,12.05,12.07,118900,1432846.0
1689142194,12.07,12.07,12.07,12.07,0,0.0
1689142195,12.07,12.07,12.07,12.07,0,0.0
1689142196,12.07,12.07,12.07,12.07,0,0.0
1689142197,12.07,12.07,12.07,12.07,0,0.0
1689142198,12.07,12.07,12.07,12.07,0,0.0
1689142199,12.07,12.07,12.07,12.07,0,0.0
1689142200,12.07,12.07,12.07,12.07,0,0.0
1689142201,12.07,12.07,12.07,12.07,1000,12070.0
1689142202,12.07,12.07,12.07,12.07,0,0.0
1689142203,12.07,12.07,12.07,12.07,0,0.0
1689142204,12.07,12.07,12.07,12.07,800,9656.0
1689142205,12.07,12.07,12.07,12.07,0,0.0
1689142206,12.07,12.07,12.07,12.07,0,0.0
1689142207,12.06,12.06,12.06,12.06,1500,18090.0
1689142208,12.06,12.06,12.06,12.06,0,0.0
1689142209,12.06,12.06,12.06,12.06,0,0.0
1689142210,12.06,12.06,12.06,12.06,0,0.0
1689142211,12.06,12.06,12.06,12.06,0,0.0
1689142212,12.06,12.06,12.06,12.06,1300,15678.0
1689142213,12.06,12.06,12.06,12.06,0,0.0
1689142214,12.06,12.06,12.06,12.06,0,0.0
1689142215,12.06,12.06,12.06,12.06,0,0.0
1689142216,12.06,12.06,12.06,12.06,0,0.0
1689142217,12.06,12.06,12.06,12.06,0,0.0
1689142218,12.06,12.06,12.06,12.06,0,0.0
1689142219,12.06,12.06,12.06,12.06,0,0.0
1689142220,12.06,12.06,12.06,12.06,0,0.0
1689142221,12.06,12.06,12.06,12.06,0,0.0
1689142222,12.06,12.06,12.06,12.06,0,0.0
1689142223,12.06,12.06,12.06,12.06,0,0.0
1689142224,12.06,12.06,12.06,12.06,0,0.0
1689142225,12.06,12.06,12.06,12.06,0,0.0
1689142226,12.06,12.06,12.06,12.06,0,0.0
1689142227,12.06,12.06,12.06,12.06,0,0.0
1689142228,12.07,12.07,12.07,12.07,100,1207.0
1689142229,12.07,12.07,12.07,12.07,0,0.0
1689142230,12.07,12.07,12.07,12.07,0,0.0
1689142231,12.07,12.07,12.07,12.07,1000,12070.0
1689142232,12.07,12.07,12.07,12.07,0,0.0
1689142233,12.07,12.07,12.07,12.07,0,0.0
1689142234,12.07,12.07,12.07,12.07,0,0.0
1689142235,12.07,12.07,12.07,12.07,0,0.0
1689142236,12.07,12.07,12.07,12.07,0,0.0
1689142237,12.06,12.06,12.06,12.06,900,10854.0
1689142238,12.06,12.06,12.06,12.06,0,0.0
1689142239,12.06,12.06,12.06,12.06,0,0.0
1689142240,12.06,12.06,12.06,12.06,0,0.0
1689142241,12.06,12.06,12.06,12.06,0,0.0
1689142242,12.06,12.06,12.06,12.06,0,0.0
1689142243,12.06,12.06,12.06,12.06,0,0.0
1689142244,12.06,12.06,12.06,12.06,0,0.0
1689142245,12.06,12.06,12.06,12.06,0,0.0
1689142246,12.06,12.06,12.06,12.06,0,0.0
1689142247,12.06,12.06,12.06,12.06,11700,141102.0
1689142248,12.06,12.06,12.06,12.06,0,0.0
1689142249,12.06,12.06,12.06,12.06,0,0.0
1689142250,12.06,12.06,12.06,12.06,0,0.0
1689142251,12.06,12.06,12.06,12.06,0,0.0
1689142252,12.06,12.06,12.06,12.06,0,0.0
1689142253,12.06,12.06,12.06,12.06,0,0.0
1689142254,12.06,12.06,12.06,12.06,0,0.0
1689142255,12.06,12.06,12.06,12.06,0,0.0
1689142256,12.06,12.06,12.06,12.06,0,0.0
1689142257,12.06,12.06,12.06,12.06,0,0.0
1689142258,12.07,12.07,12.04,12.04,8200,98855.0
1689142259,12.04,12.04,12.04,12.04,0,0.0
1689142260,12.04,12.04,12.04,12.04,0,0.0
1689142261,12.07,12.07,12.07,12.07,100,1207.0
1689142262,12.07,12.07,12.07,12.07,0,0.0
1689142263,12.07,12.07,12.07,12.07,0,0.0
1689142264,12.07,12.07,12.07,12.07,0,0.0
1689142265,12.07,12.07,12.07,12.07,0,0.0
1689142266,12.07,12.07,12.07,12.07,0,0.0
1689142267,12.07,12.07,12.07,12.07,0,0.0
1689142268,12.07,12.07,12.07,12.07,0,0.0
1689142269,12.07,12.07,12.07,12.07,0,0.0
1689142270,12.06,12.06,12.06,12.06,200,2412.0
1689142271,12.06,12.06,12.06,12.06,0,0.0
1689142272,12.06,12.06,12.06,12.06,0,0.0
1689142273,12.06,12.06,12.06,12.06,0,0.0
1689142274,12.06,12.06,12.06,12.06,0,0.0
1689142275,12.06,12.06,12.06,12.06,0,0.0
1689142276,12.06,12.06,12.06,12.06,0,0.0
1689142277,12.06,12.06,12.06,12.06,0,0.0
1689142278,12.06,12.06,12.06,12.06,0,0.0
1689142279,12.06,12.06,12.06,12.06,0,0.0
1689142280,12.06,12.06,12.06,12.06,0,0.0
1689142281,12.06,12.06,12.06,12.06,0,0.0
1689142282,12.06,12.06,12.06,12.06,0,0.0
1689142283,12.06,12.06,12.06,12.06,0,0.0
1689142284,12.06,12.06,12.06,12.06,0,0.0
1689142285,12.06,12.06,12.06,12.06,0,0.0
1689142286,12.06,12.06,12.06,12.06,0,0.0
1689142287,12.06,12.06,12.06,12.06,0,0.0
1689142288,12.06,12.06,12.06,12.06,0,0.0
1689142289,12.06,12.06,12.06,12.06,0,0.0
1689142290,12.06,12.06,12.06,12.06,0,0.0
1689142291,12.07,12.07,12.07,12.07,300,3621.0
1689142292,12.07,12.07,12.07,12.07,0,0.0
1689142293,12.07,12.07,12.07,12.07,0,0.0
1689142294,12.07,12.07,12.07,12.07,0,0.0
1689142295,12.07,12.07,12.07,12.07,0,0.0
1689142296,12.07,12.07,12.07,12.07,0,0.0
1689142297,12.07,12.07,12.07,12.07,0,0.0
1689142298,12.07,12.07,12.07,12.07,0,0.0
1689142299,12.07,12.07,12.07,12.07,0,0.0
1689142300,12.07,12.07,12.07,12.07,0,0.0
1689142301,12.07,12.07,12.07,12.07,0,0.0
1689142302,12.07,12.07,12.07,12.07,0,0.0
1689142303,12.07,12.07,12.07,12.07,0,0.0
1689142304,12.07,12.07,12.07,12.07,0,0.0
1689142305,12.07,12.07,12.07,12.07,0,0.0
1689142306,12.06,12.06,12.06,12.06,100,1206.0
1689142307,12.06,12.06,12.06,12.06,1600,19296.0
1689142308,12.06,12.06,12.06,12.06,0,0.0
1689142309,12.06,12.06,12.06,12.06,200,2412.0
1689142310,12.06,12.06,12.06,12.06,5400,65124.0
1689142311,12.06,12.06,12.06,12.06,0,0.0
1689142312,12.06,12.06,12.06,12.06,0,0.0
1689142313,12.06,12.06,12.06,12.06,0,0.0
1689142314,12.06,12.06,12.06,12.06,0,0.0
1689142315,12.05,12.05,12.05,12.05,100,1205.0
1689142316,12.05,12.05,12.05,12.05,0,0.0
1689142317,12.05,12.05,12.05,12.05,0,0.0
1689142318,12.05,12.05,12.05,12.05,0,0.0
1689142319,12.05,12.05,12.05,12.05,0,0.0
1689142320,12.06,12.06,12.06,12.06,1600,19296.0
1689142321,12.06,12.06,12.06,12.06,100,1206.0
1689142322,12.06,12.06,12.06,12.06,0,0.0
1689142323,12.06,12.06,12.06,12.06,1300,15678.0
1689142324,12.06,12.06,12.06,12.06,0,0.0
1689142325,12.06,12.06,12.06,12.06,2000,24120.0
1689142326,12.06,12.07,12.06,12.07,300,3619.0
1689142327,12.07,12.07,12.07,12.07,0,0.0
1689142328,12.07,12.07,12.07,12.07,0,0.0
1689142329,12.07,12.07,12.07,12.07,0,0.0
1689142330,12.07,12.07,12.07,12.07,0,0.0
1689142331,12.07,12.07,12.07,12.07,0,0.0
1689142332,12.07,12.07,12.07,12.07,0,0.0
1689142333,12.06,12.06,12.06,12.06,100,1206.0
1689142334,12.06,12.06,12.06,12.06,0,0.0
1689142335,12.06,12.06,12.06,12.06,0,0.0
1689142336,12.06,12.06,12.06,12.06,0,0.0
1689142337,12.06,12.06,12.06,12.06,0,0.0
1689142338,12.06,12.06,12.06,12.06,0,0.0
1689142339,12.06,12.06,12.06,12.06,100,1206.0
1689142340,12.06,12.06,12.06,12.06,0,0.0
1689142341,12.06,12.06,12.06,12.06,0,0.0
1689142342,12.06,12.06,12.06,12.06,100,1206.0
1689142343,12.06,12.06,12.06,12.06,0,0.0
1689142344,12.06,12.06,12.06,12.06,0,0.0
1689142345,12.06,12.06,12.06,12.06,0,0.0
1689142346,12.06,12.06,12.06,12.06,0,0.0
1689142347,12.06,12.06,12.06,12.06,0,0.0
1689142348,12.06,12.06,12.06,12.06,0,0.0
1689142349,12.06,12.06,12.06,12.06,0,0.0
1689142350,12.07,12.07,12.07,12.07,1600,19312.0
1689142351,12.07,12.07,12.07,12.07,0,0.0
1689142352,12.07,12.07,12.07,12.07,0,0.0
1689142353,12.07,12.07,12.07,12.07,0,0.0
1689142354,12.07,12.07,12.07,12.07,0,0.0
1689142355,12.07,12.07,12.07,12.07,800,9656.0
1689142356,12.07,12.07,12.07,12.07,0,0.0
1689142357,12.07,12.07,12.07,12.07,0,0.0
1689142358,12.06,12.06,12.06,12.06,6200,74772.0
1689142359,12.06,12.06,12.06,12.06,0,0.0
1689142360,12.06,12.06,12.06,12.06,0,0.0
1689142361,12.06,12.06,12.06,12.06,0,0.0
1689142362,12.06,12.06,12.06,12.06,0,0.0
1689142363,12.06,12.06,12.06,12.06,100,1206.0
1689142364,12.06,12.06,12.06,12.06,0,0.0
1689142365,12.06,12.06,12.06,12.06,0,0.0
1689142366,12.06,12.06,12.06,12.06,200,2412.0
1689142367,12.06,12.06,12.06,12.06,0,0.0
1689142368,12.06,12.06,12.06,12.06,0,0.0
1689142369,12.07,12.07,12.07,12.07,200,2414.0
1689142370,12.07,12.07,12.07,12.07,0,0.0
1689142371,12.07,12.07,12.07,12.07,0,0.0
1689142372,12.07,12.07,12.07,12.07,0,0.0
1689142373,12.07,12.07,12.07,12.07,0,0.0
1689142374,12.07,12.07,12.07,12.07,0,0.0
1689142375,12.07,12.07,12.07,12.07,0,0.0
1689142376,12.07,12.07,12.07,12.07,0,0.0
1689142377,12.07,12.07,12.07,12.07,0,0.0
1689142378,12.07,12.07,12.07,12.07,0,0.0
1689142379,12.07,12.07,12.07,12.07,0,0.0
1689142380,12.07,12.07,12.07,12.07,0,0.0
1689142381,12.07,12.07,12.07,12.07,0,0.0
1689142382,12.07,12.07,12.07,12.07,300,3621.0
1689142383,12.07,12.07,12.07,12.07,0,0.0
1689142384,12.07,12.07,12.07,12.07,0,0.0
1689142385,12.07,12.07,12.07,12.07,0,0.0
1689142386,12.07,12.07,12.07,12.07,0,0.0
1689142387,12.06,12.06,12.06,12.06,100,1206.0
1689142388,12.06,12.06,12.06,12.06,100,1206.0
1689142389,12.06,12.06,12.06,12.06,0,0.0
1689142390,12.06,12.07,12.06,12.07,3100,37416.0
1689142391,12.07,12.07,12.07,12.07,0,0.0
1689142392,12.07,12.07,12.07,12.07,0,0.0
1689142393,12.07,12.07,12.07,12.07,0,0.0
1689142394,12.07,12.07,12.07,12.07,0,0.0
1689142395,12.07,12.07,12.07,12.07,0,0.0
1689142396,12.06,12.06,12.06,12.06,100,1206.0
1689142397,12.06,12.06,12.06,12.06,0,0.0
1689142398,12.06,12.06,12.06,12.06,0,0.0
1689142399,12.06,12.06,12.06,12.06,0,0.0
1689142400,12.06,12.06,12.06,12.06,0,0.0
1689142401,12.06,12.06,12.06,12.06,0,0.0
1689142402,12.07,12.07,12.07,12.07,1200,14484.0
1689142403,12.07,12.07,12.07,12.07,0,0.0
1689142404,12.07,12.07,12.07,12.07,0,0.0
1689142405,12.07,12.07,12.07,12.07,0,0.0
1689142406,12.07,12.07,12.07,12.07,0,0.0
1689142407,12.07,12.07,12.07,12.07,0,0.0
1689142408,12.07,12.07,12.07,12.07,0,0.0
1689142409,12.07,12.07,12.07,12.07,0,0.0
1689142410,12.07,12.07,12.07,12.07,0,0.0
1689142411,12.07,12.07,12.07,12.07,0,0.0
1689142412,12.07,12.07,12.07,12.07,0,0.0
1689142413,12.07,12.07,12.07,12.07,0,0.0
1689142414,12.06,12.06,12.06,12.06,100,1206.0
1689142415,12.06,12.06,12.06,12.06,0,0.0
1689142416,12.06,12.06,12.06,12.06,0,0.0
1689142417,12.06,12.06,12.06,12.06,3300,39798.0
1689142418,12.06,12.06,12.06,12.06,200,2412.0
1689142419,12.06,12.06,12.06,12.06,0,0.0
1689142420,12.06,12.06,12.06,12.06,100,1206.0
1689142421,12.06,12.06,12.06,12.06,0,0.0
1689142422,12.06,12.06,12.06,12.06,0,0.0
1689142423,12.06,12.06,12.06,12.06,100,1206.0
1689142424,12.06,12.06,12.06,12.06,0,0.0
1689142425,12.06,12.06,12.06,12.06,0,0.0
1689142426,12.06,12.06,12.06,12.06,1100,13266.0
1689142427,12.06,12.06,12.06,12.06,0,0.0
1689142428,12.06,12.06,12.06,12.06,0,0.0
1689142429,12.06,12.06,12.06,12.06,0,0.0
1689142430,12.06,12.06,12.06,12.06,0,0.0
1689142431,12.06,12.06,12.06,12.06,0,0.0
1689142432,12.06,12.06,12.06,12.06,0,0.0
1689142433,12.06,12.06,12.06,12.06,0,0.0
1689142434,12.06,12.06,12.06,12.06,0,0.0
1689142435,12.06,12.06,12.06,12.06,0,0.0
1689142436,12.06,12.06,12.06,12.06,0,0.0
1689142437,12.06,12.06,12.06,12.06,0,0.0
1689142438,12.06,12.06,12.06,12.06,0,0.0
1689142439,12.06,12.06,12.06,12.06,0,0.0
1689142440,12.06,12.06,12.06,12.06,0,0.0
1689142441,12.07,12.07,12.06,12.06,200,2413.0
1689142442,12.06,12.06,12.06,12.06,0,0.0
1689142443,12.06,12.06,12.06,12.06,0,0.0
1689142444,12.06,12.06,12.06,12.06,100,1206.0
1689142445,12.06,12.06,12.06,12.06,0,0.0
1689142446,12.06,12.06,12.06,12.06,0,0.0
1689142447,12.06,12.06,12.06,12.06,100,1206.0
1689142448,12.06,12.06,12.06,12.06,0,0.0
1689142449,12.06,12.06,12.06,12.06,0,0.0
1689142450,12.06,12.06,12.06,12.06,0,0.0
1689142451,12.06,12.06,12.06,12.06,0,0.0
1689142452,12.06,12.06,12.06,12.06,0,0.0
1689142453,12.06,12.06,12.06,12.06,0,0.0
1689142454,12.06,12.06,12.06,12.06,0,0.0
1689142455,12.06,12.06,12.06,12.06,0,0.0
1689142456,12.07,12.07,12.07,12.07,4900,59143.0
1689142457,12.07,12.07,12.07,12.07,0,0.0
1689142458,12.06,12.06,12.06,12.06,4700,56682.0
1689142459,12.06,12.06,12.06,12.06,0,0.0
1689142460,12.06,12.06,12.06,12.06,0,0.0
1689142461,12.06,12.06,12.06,12.06,0,0.0
1689142462,12.06,12.06,12.06,12.06,0,0.0
1689142463,12.06,12.06,12.06,12.06,0,0.0
1689142464,12.06,12.06,12.06,12.06,0,0.0
1689142465,12.06,12.06,12.06,12.06,0,0.0
1689142466,12.06,12.06,12.06,12.06,0,0.0
1689142467,12.06,12.06,12.06,12.06,0,0.0
1689142468,12.05,12.05,12.05,12.05,100,1205.0
1689142469,12.05,12.05,12.05,12.05,0,0.0
1689142470,12.05,12.05,12.05,12.05,0,0.0
1689142471,12.06,12.06,12.05,12.05,200,2411.0
1689142472,12.05,12.05,12.05,12.05,0,0.0
1689142473,12.05,12.05,12.05,12.05,0,0.0
1689142474,12.05,12.05,12.05,12.05,0,0.0
1689142475,12.05,12.05,12.05,12.05,0,0.0
1689142476,12.05,12.05,12.05,12.05,0,0.0
1689142477,12.05,12.05,12.05,12.05,100,1205.0
1689142478,12.05,12.05,12.05,12.05,0,0.0
1689142479,12.05,12.05,12.05,12.05,0,0.0
1689142480,12.05,12.05,12.05,12.05,0,0.0
1689142481,12.05,12.05,12.05,12.05,0,0.0
1689142482,12.05,12.05,12.05,12.05,0,0.0
1689142483,12.05,12.05,12.05,12.05,0,0.0
1689142484,12.05,12.05,12.05,12.05,0,0.0
1689142485,12.05,12.05,12.05,12.05,0,0.0
1689142486,12.05,12.05,12.05,12.05,0,0.0
1689142487,12.05,12.05,12.05,12.05,0,0.0
1689142488,12.05,12.05,12.05,12.05,0,0.0
1689142489,12.05,12.05,12.05,12.05,0,0.0
