timestamp,open_price,high_price,low_price,close_price,volume,money
1688446943,12.02,12.02,12.02,12.02,0,0.0
1688446944,12.02,12.02,12.02,12.02,0,0.0
1688446945,12.02,12.02,12.02,12.02,0,0.0
1688446946,12.02,12.02,12.02,12.02,0,0.0
1688446947,12.01,12.01,12.01,12.01,1400,16814.0
1688446948,12.01,12.01,12.01,12.01,0,0.0
1688446949,12.01,12.01,12.01,12.01,0,0.0
1688446950,12.01,12.01,12.01,12.01,0,0.0
1688446951,12.01,12.01,12.01,12.01,0,0.0
1688446952,12.01,12.01,12.01,12.01,0,0.0
1688446953,12.01,12.01,12.01,12.01,0,0.0
1688446954,12.01,12.01,12.01,12.01,0,0.0
1688446955,12.01,12.01,12.01,12.01,0,0.0
1688446956,12.01,12.01,12.01,12.01,0,0.0
1688446957,12.01,12.01,12.01,12.01,0,0.0
1688446958,12.01,12.01,12.01,12.01,500,6005.0
1688446959,12.01,12.01,12.01,12.01,0,0.0
1688446960,12.01,12.01,12.01,12.01,0,0.0
1688446961,12.01,12.01,12.01,12.01,0,0.0
1688446962,12.01,12.01,12.01,12.01,0,0.0
1688446963,12.01,12.01,12.01,12.01,0,0.0
1688446964,12.01,12.01,12.01,12.01,0,0.0
1688446965,12.01,12.01,12.01,12.01,0,0.0
1688446966,12.01,12.01,12.01,12.01,0,0.0
1688446967,12.01,12.01,12.01,12.01,0,0.0
1688446968,12.01,12.01,12.01,12.01,0,0.0
1688446969,12.01,12.01,12.01,12.01,0,0.0
1688446970,12.01,12.01,12.01,12.01,0,0.0
1688446971,12.01,12.01,12.01,12.01,0,0.0
1688446972,12.01,12.01,12.01,12.01,0,0.0
1688446973,12.01,12.01,12.01,12.01,0,0.0
1688446974,12.01,12.01,12.01,12.01,0,0.0
1688446975,12.01,12.01,12.01,12.01,0,0.0
1688446976,12.01,12.01,12.01,12.01,0,0.0
1688446977,12.01,12.01,12.01,12.01,2000,24020.0
1688446978,12.01,12.01,12.01,12.01,0,0.0
1688446979,12.01,12.01,12.01,12.01,0,0.0
1688446980,12.01,12.01,12.01,12.01,0,0.0
1688446981,12.01,12.01,12.01,12.01,0,0.0
1688446982,12.02,12.02,12.02,12.02,9600,115392.0
1688446983,12.02,12.02,12.02,12.02,100,1202.0
1688446984,12.02,12.02,12.02,12.02,0,0.0
1688446985,12.02,12.02,12.02,12.02,0,0.0
1688446986,12.02,12.02,12.02,12.02,0,0.0
1688446987,12.02,12.02,12.02,12.02,0,0.0
1688446988,12.01,12.01,12.01,12.01,100,1201.0
1688446989,12.01,12.01,12.01,12.01,0,0.0
1688446990,11.99,12.0,11.98,11.99,21600,258963.0
1688446991,11.99,11.99,11.99,11.99,0,0.0
1688446992,11.99,11.99,11.99,11.99,0,0.0
1688446993,11.99,11.99,11.99,11.99,0,0.0
1688446994,11.99,11.99,11.99,11.99,0,0.0
1688446995,11.99,11.99,11.99,11.99,0,0.0
1688446996,12.0,12.0,12.0,12.0,100,1200.0
1688446997,12.0,12.0,11.99,11.99,3100,37173.0
1688446998,11.99,11.99,11.99,11.99,0,0.0
1688446999,11.99,11.99,11.99,11.99,0,0.0
1688447000,11.99,11.99,11.99,11.99,0,0.0
1688447001,11.99,11.99,11.99,11.99,0,0.0
1688447002,11.99,11.99,11.99,11.99,0,0.0
1688447003,11.99,11.99,11.99,11.99,0,0.0
1688447004,11.99,11.99,11.99,11.99,0,0.0
1688447005,11.99,11.99,11.99,11.99,0,0.0
1688447006,11.99,11.99,11.99,11.99,0,0.0
1688447007,11.99,11.99,11.99,11.99,0,0.0
1688447008,11.99,11.99,11.99,11.99,0,0.0
1688447009,11.99,11.99,11.99,11.99,0,0.0
1688447010,11.99,11.99,11.99,11.99,0,0.0
1688447011,11.99,11.99,11.99,11.99,0,0.0
1688447012,11.99,11.99,11.99,11.99,0,0.0
1688447013,11.99,11.99,11.99,11.99,0,0.0
1688447014,11.99,11.99,11.99,11.99,0,0.0
1688447015,11.99,11.99,11.99,11.99,0,0.0
1688447016,11.99,11.99,11.99,11.99,0,0.0
1688447017,11.99,11.99,11.99,11.99,0,0.0
1688447018,12.01,12.01,12.01,12.01,500,6005.0
1688447019,12.01,12.01,12.01,12.01,0,0.0
1688447020,12.01,12.01,12.01,12.01,0,0.0
1688447021,12.01,12.01,12.01,12.01,0,0.0
1688447022,12.01,12.01,12.01,12.01,0,0.0
1688447023,12.01,12.01,12.01,12.01,0,0.0
1688447024,12.01,12.01,12.01,12.01,0,0.0
1688447025,12.01,12.01,12.01,12.01,0,0.0
1688447026,12.01,12.01,12.01,12.01,0,0.0
1688447027,12.01,12.01,12.01,12.01,0,0.0
1688447028,12.01,12.01,12.01,12.01,0,0.0
1688447029,12.01,12.01,12.01,12.01,0,0.0
1688447030,12.01,12.01,12.01,12.01,0,0.0
1688447031,12.01,12.01,12.01,12.01,0,0.0
1688447032,12.01,12.01,12.01,12.01,0,0.0
1688447033,12.01,12.01,12.01,12.01,0,0.0
1688447034,12.01,12.01,12.01,12.01,0,0.0
1688447035,12.01,12.01,12.01,12.01,0,0.0
1688447036,12.01,12.01,12.01,12.01,0,0.0
1688447037,12.01,12.01,12.01,12.01,0,0.0
1688447038,12.01,12.01,12.01,12.01,0,0.0
1688447039,12.01,12.01,12.01,12.01,0,0.0
1688447040,12.01,12.01,12.01,12.01,0,0.0
1688447041,12.01,12.01,12.01,12.01,0,0.0
1688447042,12.01,12.01,12.01,12.01,0,0.0
1688447043,12.01,12.01,12.01,12.01,0,0.0
1688447044,12.01,12.01,12.01,12.01,0,0.0
1688447045,12.0,12.0,12.0,12.0,2000,24000.0
1688447046,12.0,12.0,12.0,12.0,0,0.0
1688447047,12.0,12.0,12.0,12.0,0,0.0
1688447048,12.01,12.01,12.0,12.0,200,2401.0
1688447049,12.0,12.0,12.0,12.0,0,0.0
1688447050,12.0,12.0,12.0,12.0,0,0.0
1688447051,12.0,12.0,12.0,12.0,0,0.0
1688447052,12.0,12.0,12.0,12.0,0,0.0
1688447053,12.01,12.01,12.01,12.01,4200,50442.0
1688447054,12.01,12.01,12.01,12.01,0,0.0
1688447055,12.01,12.01,12.01,12.01,0,0.0
1688447056,12.01,12.01,12.01,12.01,0,0.0
1688447057,12.01,12.01,12.01,12.01,0,0.0
1688447058,12.01,12.01,12.01,12.01,0,0.0
1688447059,12.01,12.01,12.01,12.01,0,0.0
1688447060,12.01,12.01,12.01,12.01,0,0.0
1688447061,12.01,12.01,12.01,12.01,0,0.0
1688447062,12.01,12.01,12.01,12.01,0,0.0
1688447063,12.01,12.01,12.01,12.01,0,0.0
1688447064,12.0,12.0,12.0,12.0,200,2400.0
1688447065,12.0,12.0,12.0,12.0,0,0.0
1688447066,12.0,12.0,12.0,12.0,0,0.0
1688447067,12.0,12.0,12.0,12.0,0,0.0
1688447068,12.0,12.0,12.0,12.0,0,0.0
1688447069,12.0,12.0,12.0,12.0,0,0.0
1688447070,12.0,12.0,12.0,12.0,0,0.0
1688447071,12.0,12.0,12.0,12.0,0,0.0
1688447072,12.0,12.0,12.0,12.0,200,2400.0
1688447073,12.0,12.0,12.0,12.0,0,0.0
1688447074,12.0,12.0,12.0,12.0,0,0.0
1688447075,12.0,12.0,12.0,12.0,200,2400.0
1688447076,12.0,12.0,12.0,12.0,0,0.0
1688447077,12.0,12.0,12.0,12.0,0,0.0
1688447078,12.0,12.0,12.0,12.0,0,0.0
1688447079,12.0,12.0,12.0,12.0,0,0.0
1688447080,12.0,12.0,12.0,12.0,100,1200.0
1688447081,12.0,12.0,12.0,12.0,0,0.0
1688447082,12.0,12.0,12.0,12.0,0,0.0
1688447083,12.0,12.0,12.0,12.0,0,0.0
1688447084,12.0,12.0,12.0,12.0,0,0.0
1688447085,12.0,12.0,12.0,12.0,0,0.0
1688447086,12.0,12.0,12.0,12.0,0,0.0
1688447087,12.0,12.0,12.0,12.0,0,0.0
1688447088,12.0,12.0,12.0,12.0,8100,97200.0
1688447089,12.0,12.0,12.0,12.0,0,0.0
1688447090,12.0,12.0,12.0,12.0,0,0.0
1688447091,12.0,12.0,12.0,12.0,100,1200.0
1688447092,12.0,12.0,12.0,12.0,0,0.0
1688447093,12.0,12.0,12.0,12.0,0,0.0
1688447094,12.0,12.0,12.0,12.0,0,0.0
1688447095,12.0,12.0,12.0,12.0,0,0.0
1688447096,12.0,12.0,12.0,12.0,0,0.0
1688447097,12.0,12.0,12.0,12.0,0,0.0
1688447098,12.0,12.0,12.0,12.0,0,0.0
1688447099,12.0,12.0,12.0,12.0,0,0.0
1688447100,12.0,12.0,12.0,12.0,0,0.0
1688447101,12.0,12.0,12.0,12.0,2200,26400.0
1688447102,12.0,12.0,12.0,12.0,0,0.0
1688447103,12.0,12.0,12.0,12.0,0,0.0
1688447104,12.0,12.0,12.0,12.0,0,0.0
1688447105,12.0,12.0,12.0,12.0,0,0.0
1688447106,12.0,12.0,12.0,12.0,700,8400.0
1688447107,12.0,12.0,12.0,12.0,200,2400.0
1688447108,12.0,12.0,12.0,12.0,0,0.0
1688447109,12.0,12.0,12.0,12.0,0,0.0
1688447110,12.0,12.0,12.0,12.0,0,0.0
1688447111,12.0,12.0,12.0,12.0,0,0.0
1688447112,12.0,12.0,12.0,12.0,0,0.0
1688447113,12.0,12.0,12.0,12.0,0,0.0
1688447114,12.0,12.0,12.0,12.0,0,0.0
1688447115,12.0,12.0,12.0,12.0,0,0.0
1688447116,12.0,12.0,12.0,12.0,0,0.0
1688447117,11.99,11.99,11.99,11.99,11500,137885.0
1688447118,11.99,11.99,11.99,11.99,0,0.0
1688447119,11.99,11.99,11.99,11.99,0,0.0
1688447120,11.99,11.99,11.99,11.99,400,4796.0
1688447121,11.98,11.98,11.98,11.98,2200,26356.0
1688447122,11.98,11.98,11.98,11.98,0,0.0
1688447123,11.98,11.98,11.98,11.98,0,0.0
1688447124,11.98,11.98,11.98,11.98,0,0.0
1688447125,11.98,11.98,11.98,11.98,0,0.0
1688447126,11.98,11.98,11.98,11.98,0,0.0
1688447127,11.98,11.98,11.98,11.98,0,0.0
1688447128,11.99,11.99,11.99,11.99,1000,11990.0
1688447129,11.99,11.99,11.99,11.99,0,0.0
1688447130,11.99,11.99,11.99,11.99,0,0.0
1688447131,11.99,11.99,11.99,11.99,0,0.0
1688447132,11.99,11.99,11.99,11.99,0,0.0
1688447133,11.99,11.99,11.99,11.99,0,0.0
1688447134,11.99,11.99,11.99,11.99,0,0.0
1688447135,11.99,11.99,11.99,11.99,0,0.0
1688447136,11.99,11.99,11.99,11.99,0,0.0
1688447137,11.99,11.99,11.99,11.99,0,0.0
1688447138,11.99,11.99,11.99,11.99,0,0.0
1688447139,11.99,11.99,11.99,11.99,0,0.0
1688447140,11.99,11.99,11.99,11.99,0,0.0
1688447141,11.99,11.99,11.99,11.99,0,0.0
1688447142,11.99,11.99,11.99,11.99,0,0.0
1688447143,11.99,11.99,11.99,11.99,0,0.0
1688447144,11.99,11.99,11.99,11.99,0,0.0
1688447145,11.99,11.99,11.99,11.99,0,0.0
1688447146,11.99,11.99,11.99,11.99,0,0.0
1688447147,11.99,11.99,11.99,11.99,0,0.0
1688447148,11.99,11.99,11.99,11.99,0,0.0
1688447149,11.99,11.99,11.99,11.99,0,0.0
1688447150,11.99,11.99,11.99,11.99,0,0.0
1688447151,11.99,11.99,11.99,11.99,0,0.0
1688447152,11.99,11.99,11.99,11.99,0,0.0
1688447153,11.99,11.99,11.98,11.98,500,5991.0
1688447154,11.98,11.98,11.98,11.98,0,0.0
1688447155,11.98,11.98,11.98,11.98,0,0.0
1688447156,11.98,11.98,11.98,11.98,0,0.0
1688447157,11.98,11.98,11.98,11.98,0,0.0
1688447158,11.98,11.98,11.98,11.98,0,0.0
1688447159,11.98,11.98,11.98,11.98,0,0.0
1688447160,11.98,11.98,11.98,11.98,0,0.0
1688447161,11.98,11.98,11.98,11.98,0,0.0
1688447162,11.98,11.98,11.98,11.98,0,0.0
1688447163,11.98,11.98,11.98,11.98,0,0.0
1688447164,11.98,11.98,11.98,11.98,0,0.0
1688447165,11.98,11.98,11.98,11.98,0,0.0
1688447166,11.98,11.98,11.98,11.98,0,0.0
1688447167,11.98,11.98,11.98,11.98,0,0.0
1688447168,11.98,11.98,11.98,11.98,0,0.0
1688447169,11.99,11.99,11.99,11.99,100,1199.0
1688447170,11.99,11.99,11.99,11.99,0,0.0
1688447171,11.99,11.99,11.99,11.99,0,0.0
1688447172,11.99,11.99,11.99,11.99,0,0.0
1688447173,11.99,11.99,11.99,11.99,0,0.0
1688447174,11.99,11.99,11.99,11.99,0,0.0
1688447175,11.99,11.99,11.99,11.99,0,0.0
1688447176,11.99,11.99,11.99,11.99,0,0.0
1688447177,11.99,11.99,11.99,11.99,0,0.0
1688447178,11.99,11.99,11.99,11.99,0,0.0
1688447179,11.99,11.99,11.99,11.99,0,0.0
1688447180,11.99,11.99,11.99,11.99,0,0.0
1688447181,11.99,11.99,11.99,11.99,0,0.0
1688447182,11.99,11.99,11.99,11.99,0,0.0
1688447183,11.99,11.99,11.99,11.99,0,0.0
1688447184,11.99,11.99,11.99,11.99,0,0.0
1688447185,11.99,11.99,11.99,11.99,0,0.0
1688447186,11.99,11.99,11.99,11.99,0,0.0
1688447187,11.99,11.99,11.99,11.99,0,0.0
1688447188,11.99,11.99,11.99,11.99,0,0.0
1688447189,11.99,11.99,11.99,11.99,0,0.0
1688447190,11.98,11.98,11.98,11.98,100,1198.0
1688447191,11.98,11.98,11.98,11.98,0,0.0
1688447192,11.98,11.98,11.98,11.98,0,0.0
1688447193,11.98,11.98,11.98,11.98,0,0.0
1688447194,11.98,11.98,11.98,11.98,0,0.0
1688447195,11.98,11.98,11.98,11.98,0,0.0
1688447196,11.98,11.98,11.98,11.98,0,0.0
1688447197,11.98,11.98,11.98,11.98,0,0.0
1688447198,11.98,11.98,11.98,11.98,0,0.0
1688447199,11.98,11.98,11.98,11.98,0,0.0
1688447200,11.98,11.98,11.98,11.98,0,0.0
1688447201,11.98,11.98,11.98,11.98,0,0.0
1688447202,11.98,11.98,11.98,11.98,0,0.0
1688447203,11.98,11.98,11.98,11.98,0,0.0
1688447204,11.98,11.98,11.98,11.98,0,0.0
1688447205,11.98,11.98,11.98,11.98,0,0.0
1688447206,11.98,11.98,11.98,11.98,0,0.0
1688447207,11.98,11.98,11.98,11.98,0,0.0
1688447208,11.98,11.98,11.98,11.98,0,0.0
1688447209,11.98,11.98,11.98,11.98,0,0.0
1688447210,11.98,11.98,11.98,11.98,0,0.0
1688447211,11.98,11.98,11.98,11.98,0,0.0
1688447212,11.98,11.98,11.98,11.98,0,0.0
1688447213,11.98,11.98,11.98,11.98,0,0.0
1688447214,11.98,11.98,11.98,11.98,0,0.0
1688447215,11.98,11.98,11.98,11.98,0,0.0
1688447216,11.98,11.98,11.98,11.98,0,0.0
1688447217,11.98,11.98,11.98,11.98,0,0.0
1688447218,11.98,11.98,11.98,11.98,0,0.0
1688447219,11.98,11.98,11.98,11.98,0,0.0
1688447220,11.98,11.98,11.98,11.98,0,0.0
1688447221,11.98,11.98,11.98,11.98,100,1198.0
1688447222,11.98,11.98,11.98,11.98,0,0.0
1688447223,11.99,11.99,11.99,11.99,11900,142681.0
1688447224,11.99,11.99,11.99,11.99,0,0.0
1688447225,11.99,11.99,11.99,11.99,0,0.0
1688447226,11.99,11.99,11.99,11.99,0,0.0
1688447227,11.99,11.99,11.99,11.99,0,0.0
1688447228,11.99,11.99,11.99,11.99,0,0.0
1688447229,11.99,11.99,11.99,11.99,0,0.0
1688447230,11.99,11.99,11.99,11.99,0,0.0
1688447231,11.99,11.99,11.99,11.99,0,0.0
1688447232,11.99,11.99,11.99,11.99,0,0.0
1688447233,11.99,11.99,11.99,11.99,0,0.0
1688447234,11.99,11.99,11.99,11.99,0,0.0
1688447235,11.99,11.99,11.99,11.99,0,0.0
1688447236,11.99,11.99,11.99,11.99,100,1199.0
1688447237,11.99,11.99,11.99,11.99,0,0.0
1688447238,11.98,11.98,11.98,11.98,200,2396.0
1688447239,11.98,11.98,11.98,11.98,0,0.0
1688447240,11.98,11.98,11.98,11.98,0,0.0
1688447241,11.98,11.98,11.98,11.98,0,0.0
1688447242,11.98,11.98,11.98,11.98,0,0.0
1688447243,11.98,11.98,11.98,11.98,0,0.0
1688447244,11.98,11.98,11.98,11.98,0,0.0
1688447245,11.98,11.98,11.98,11.98,0,0.0
1688447246,11.98,11.98,11.98,11.98,0,0.0
1688447247,11.98,11.98,11.98,11.98,700,8386.0
1688447248,11.98,11.98,11.98,11.98,0,0.0
1688447249,11.98,11.98,11.98,11.98,0,0.0
1688447250,11.98,11.98,11.98,11.98,3000,35940.0
1688447251,11.98,11.98,11.98,11.98,0,0.0
1688447252,11.98,11.98,11.98,11.98,0,0.0
1688447253,11.98,11.98,11.98,11.98,0,0.0
1688447254,11.98,11.98,11.98,11.98,0,0.0
1688447255,11.99,11.99,11.99,11.99,300,3597.0
1688447256,11.99,11.99,11.99,11.99,0,0.0
1688447257,11.99,11.99,11.99,11.99,0,0.0
1688447258,11.99,11.99,11.99,11.99,0,0.0
1688447259,11.99,11.99,11.99,11.99,0,0.0
1688447260,11.98,11.98,11.98,11.98,100,1198.0
1688447261,11.98,11.98,11.98,11.98,0,0.0
1688447262,11.98,11.98,11.98,11.98,0,0.0
1688447263,11.98,11.98,11.98,11.98,0,0.0
1688447264,11.98,11.98,11.98,11.98,0,0.0
1688447265,11.98,11.98,11.98,11.98,0,0.0
1688447266,11.98,11.98,11.98,11.98,0,0.0
1688447267,11.98,11.98,11.98,11.98,0,0.0
1688447268,11.98,11.98,11.98,11.98,0,0.0
1688447269,11.98,11.98,11.98,11.98,0,0.0
1688447270,11.98,11.98,11.98,11.98,0,0.0
1688447271,11.98,11.98,11.98,11.98,0,0.0
1688447272,11.99,11.99,11.99,11.99,200,2398.0
1688447273,11.99,11.99,11.99,11.99,0,0.0
1688447274,11.99,11.99,11.99,11.99,0,0.0
1688447275,11.99,11.99,11.99,11.99,0,0.0
1688447276,11.99,11.99,11.99,11.99,0,0.0
1688447277,11.99,11.99,11.99,11.99,0,0.0
1688447278,11.99,11.99,11.99,11.99,0,0.0
1688447279,11.99,11.99,11.99,11.99,0,0.0
1688447280,11.99,11.99,11.99,11.99,0,0.0
1688447281,11.99,11.99,11.99,11.99,0,0.0
1688447282,11.99,11.99,11.99,11.99,0,0.0
1688447283,11.99,11.99,11.99,11.99,0,0.0
1688447284,11.99,11.99,11.99,11.99,0,0.0
1688447285,11.99,11.99,11.99,11.99,0,0.0
1688447286,11.99,11.99,11.99,11.99,0,0.0
1688447287,11.99,11.99,11.99,11.99,0,0.0
1688447288,11.99,11.99,11.99,11.99,0,0.0
1688447289,11.99,11.99,11.99,11.99,0,0.0
1688447290,11.99,11.99,11.99,11.99,0,0.0
1688447291,11.99,11.99,11.99,11.99,0,0.0
1688447292,11.99,11.99,11.99,11.99,0,0.0
1688447293,11.99,11.99,11.99,11.99,0,0.0
1688447294,11.99,11.99,11.99,11.99,0,0.0
1688447295,11.99,11.99,11.99,11.99,0,0.0
1688447296,11.99,11.99,11.99,11.99,0,0.0
1688447297,11.99,11.99,11.99,11.99,0,0.0
1688447298,11.99,11.99,11.99,11.99,0,0.0
1688447299,11.99,11.99,11.99,11.99,500,5995.0
1688447300,11.99,11.99,11.99,11.99,0,0.0
1688447301,11.98,11.98,11.98,11.98,2000,23960.0
1688447302,11.98,11.98,11.98,11.98,0,0.0
1688447303,11.98,11.98,11.98,11.98,0,0.0
1688447304,11.98,11.98,11.98,11.98,0,0.0
1688447305,11.98,11.98,11.98,11.98,0,0.0
1688447306,11.99,11.99,11.99,11.99,1000,11990.0
1688447307,11.99,11.99,11.99,11.99,0,0.0
1688447308,11.99,11.99,11.99,11.99,0,0.0
1688447309,11.99,11.99,11.99,11.99,0,0.0
1688447310,11.99,11.99,11.99,11.99,0,0.0
1688447311,11.99,11.99,11.99,11.99,0,0.0
1688447312,11.99,11.99,11.99,11.99,0,0.0
1688447313,11.99,11.99,11.99,11.99,0,0.0
1688447314,11.98,11.98,11.98,11.98,400,4792.0
1688447315,11.98,11.98,11.98,11.98,0,0.0
1688447316,11.98,11.98,11.98,11.98,0,0.0
1688447317,11.98,11.98,11.98,11.98,0,0.0
1688447318,11.98,11.98,11.98,11.98,0,0.0
1688447319,11.98,11.98,11.98,11.98,0,0.0
1688447320,11.98,11.98,11.98,11.98,0,0.0
1688447321,11.98,11.98,11.98,11.98,0,0.0
1688447322,11.98,11.98,11.98,11.98,0,0.0
1688447323,11.98,11.98,11.98,11.98,2200,26356.0
1688447324,11.98,11.98,11.98,11.98,0,0.0
1688447325,11.98,11.98,11.98,11.98,0,0.0
1688447326,11.98,11.98,11.98,11.98,0,0.0
1688447327,11.98,11.98,11.98,11.98,0,0.0
1688447328,11.98,11.98,11.98,11.98,0,0.0
1688447329,11.98,11.98,11.98,11.98,0,0.0
1688447330,11.98,11.98,11.98,11.98,100,1198.0
1688447331,11.98,11.98,11.98,11.98,0,0.0
1688447332,11.98,11.98,11.98,11.98,0,0.0
1688447333,11.98,11.98,11.98,11.98,0,0.0
1688447334,11.98,11.98,11.98,11.98,0,0.0
1688447335,11.98,11.98,11.98,11.98,0,0.0
1688447336,11.98,11.98,11.98,11.98,0,0.0
1688447337,11.98,11.98,11.98,11.98,0,0.0
1688447338,11.98,11.98,11.98,11.98,0,0.0
1688447339,11.99,11.99,11.99,11.99,900,10791.0
1688447340,11.99,11.99,11.99,11.99,0,0.0
1688447341,11.99,11.99,11.99,11.99,0,0.0
1688447342,11.99,11.99,11.99,11.99,0,0.0
1688447343,11.99,11.99,11.99,11.99,0,0.0
1688447344,11.99,11.99,11.99,11.99,0,0.0
1688447345,11.99,11.99,11.99,11.99,0,0.0
1688447346,11.99,11.99,11.99,11.99,0,0.0
1688447347,11.99,11.99,11.99,11.99,0,0.0
1688447348,11.99,11.99,11.99,11.99,0,0.0
1688447349,11.99,11.99,11.99,11.99,0,0.0
1688447350,11.99,11.99,11.98,11.98,1900,22766.0
1688447351,11.98,11.98,11.98,11.98,0,0.0
1688447352,11.98,11.98,11.98,11.98,0,0.0
1688447353,11.98,11.98,11.98,11.98,0,0.0
1688447354,11.98,11.98,11.98,11.98,0,0.0
1688447355,11.98,11.98,11.98,11.98,0,0.0
1688447356,11.98,11.98,11.98,11.98,0,0.0
1688447357,11.98,11.98,11.98,11.98,0,0.0
1688447358,11.98,11.98,11.98,11.98,0,0.0
1688447359,11.98,11.98,11.98,11.98,0,0.0
1688447360,11.98,11.98,11.98,11.98,0,0.0
1688447361,11.98,11.98,11.98,11.98,0,0.0
1688447362,11.98,11.98,11.98,11.98,0,0.0
1688447363,11.98,11.98,11.98,11.98,0,0.0
1688447364,11.98,11.98,11.98,11.98,0,0.0
1688447365,11.98,11.98,11.98,11.98,0,0.0
1688447366,11.98,11.98,11.98,11.98,600,7188.0
1688447367,11.98,11.98,11.98,11.98,0,0.0
1688447368,11.98,11.98,11.98,11.98,0,0.0
1688447369,11.98,11.98,11.98,11.98,0,0.0
1688447370,11.98,11.98,11.98,11.98,0,0.0
1688447371,11.98,11.98,11.98,11.98,0,0.0
1688447372,11.98,11.98,11.98,11.98,0,0.0
1688447373,11.98,11.98,11.98,11.98,0,0.0
1688447374,11.98,11.98,11.98,11.98,0,0.0
1688447375,11.98,11.98,11.98,11.98,0,0.0
1688447376,11.98,11.98,11.98,11.98,0,0.0
1688447377,11.98,11.98,11.98,11.98,0,0.0
1688447378,11.98,11.98,11.98,11.98,0,0.0
1688447379,11.98,11.98,11.98,11.98,0,0.0
1688447380,11.98,11.98,11.98,11.98,0,0.0
1688447381,11.98,11.98,11.98,11.98,0,0.0
1688447382,11.98,11.98,11.98,11.98,200,2396.0
1688447383,11.98,11.98,11.98,11.98,0,0.0
1688447384,11.98,11.98,11.98,11.98,100,1198.0
1688447385,11.98,11.98,11.98,11.98,0,0.0
1688447386,11.98,11.98,11.98,11.98,0,0.0
1688447387,11.98,11.98,11.98,11.98,0,0.0
1688447388,11.98,11.98,11.98,11.98,0,0.0
1688447389,11.98,11.98,11.98,11.98,0,0.0
1688447390,11.98,11.98,11.98,11.98,0,0.0
1688447391,11.98,11.98,11.98,11.98,0,0.0
1688447392,11.98,11.98,11.98,11.98,0,0.0
1688447393,11.98,11.98,11.98,11.98,0,0.0
1688447394,11.98,11.98,11.98,11.98,0,0.0
1688447395,11.98,11.98,11.98,11.98,0,0.0
1688447396,11.98,11.98,11.98,11.98,0,0.0
1688447397,11.98,11.98,11.98,11.98,0,0.0
1688447398,11.98,11.98,11.98,11.98,0,0.0
1688447399,11.98,11.98,11.98,11.98,0,0.0
1688447400,11.99,11.99,11.99,11.99,200,2398.0
1688447401,11.99,11.99,11.99,11.99,0,0.0
1688447402,11.99,11.99,11.99,11.99,100,1199.0
1688447403,11.99,11.99,11.99,11.99,0,0.0
1688447404,11.99,11.99,11.99,11.99,0,0.0
1688447405,11.99,11.99,11.99,11.99,0,0.0
1688447406,11.99,11.99,11.99,11.99,0,0.0
1688447407,11.99,11.99,11.99,11.99,0,0.0
1688447408,11.99,11.99,11.99,11.99,0,0.0
1688447409,11.99,11.99,11.99,11.99,0,0.0
1688447410,11.99,11.99,11.99,11.99,0,0.0
1688447411,11.99,11.99,11.99,11.99,0,0.0
1688447412,11.99,11.99,11.99,11.99,0,0.0
1688447413,11.99,11.99,11.99,11.99,0,0.0
1688447414,11.99,11.99,11.99,11.99,0,0.0
1688447415,11.99,11.99,11.99,11.99,0,0.0
1688447416,11.99,11.99,11.99,11.99,0,0.0
1688447417,11.99,11.99,11.99,11.99,0,0.0
1688447418,11.99,11.99,11.99,11.99,0,0.0
1688447419,11.99,11.99,11.99,11.99,0,0.0
1688447420,11.99,11.99,11.99,11.99,0,0.0
1688447421,11.99,11.99,11.99,11.99,0,0.0
1688447422,11.99,11.99,11.99,11.99,0,0.0
1688447423,11.99,11.99,11.99,11.99,0,0.0
1688447424,11.99,11.99,11.99,11.99,0,0.0
1688447425,11.99,11.99,11.99,11.99,0,0.0
1688447426,11.99,11.99,11.99,11.99,0,0.0
1688447427,11.99,11.99,11.99,11.99,0,0.0
1688447428,11.99,11.99,11.99,11.99,0,0.0
1688447429,11.99,11.99,11.99,11.99,0,0.0
1688447430,11.99,11.99,11.99,11.99,0,0.0
1688447431,11.99,11.99,11.98,11.98,800,9591.0
1688447432,11.98,11.98,11.98,11.98,0,0.0
1688447433,11.98,11.98,11.98,11.98,0,0.0
1688447434,11.98,11.98,11.98,11.98,0,0.0
1688447435,11.98,11.98,11.98,11.98,0,0.0
1688447436,11.98,11.98,11.98,11.98,0,0.0
1688447437,11.98,11.98,11.98,11.98,0,0.0
1688447438,11.98,11.98,11.98,11.98,0,0.0
1688447439,11.98,11.98,11.98,11.98,0,0.0
1688447440,11.98,11.98,11.98,11.98,0,0.0
1688447441,11.98,11.98,11.98,11.98,0,0.0
1688447442,11.98,11.98,11.98,11.98,0,0.0
1688447443,11.98,11.98,11.98,11.98,0,0.0
1688447444,11.98,11.98,11.98,11.98,0,0.0
1688447445,11.98,11.98,11.98,11.98,0,0.0
1688447446,11.98,11.98,11.98,11.98,0,0.0
1688447447,11.98,11.98,11.98,11.98,1400,16772.0
1688447448,11.98,11.98,11.98,11.98,0,0.0
1688447449,11.98,11.98,11.98,11.98,0,0.0
1688447450,11.98,11.98,11.98,11.98,200,2396.0
1688447451,11.98,11.98,11.98,11.98,0,0.0
1688447452,11.98,11.98,11.98,11.98,600,7188.0
1688447453,11.98,11.98,11.98,11.98,0,0.0
1688447454,11.98,11.98,11.98,11.98,0,0.0
1688447455,11.98,11.98,11.98,11.98,0,0.0
1688447456,11.98,11.98,11.98,11.98,100,1198.0
