timestamp,open_price,high_price,low_price,close_price,volume,money
1688360752,11.98,11.98,11.98,11.98,200,2396.0
1688360753,11.98,11.98,11.98,11.98,0,0.0
1688360754,11.98,11.98,11.98,11.98,0,0.0
1688360755,11.98,11.98,11.98,11.98,0,0.0
1688360756,11.98,11.98,11.98,11.98,0,0.0
1688360757,11.98,11.98,11.98,11.98,100,1198.0
1688360758,11.98,11.98,11.98,11.98,0,0.0
1688360759,11.98,11.98,11.98,11.98,0,0.0
1688360760,11.98,11.98,11.98,11.98,0,0.0
1688360761,11.98,11.98,11.98,11.98,0,0.0
1688360762,11.98,11.98,11.98,11.98,200,2396.0
1688360763,11.98,11.98,11.98,11.98,0,0.0
1688360764,11.98,11.98,11.98,11.98,0,0.0
1688360765,11.98,11.98,11.98,11.98,0,0.0
1688360766,11.98,11.98,11.98,11.98,0,0.0
1688360767,11.98,11.98,11.98,11.98,200,2396.0
1688360768,11.98,11.98,11.98,11.98,0,0.0
1688360769,11.98,11.98,11.98,11.98,0,0.0
1688360770,11.98,11.98,11.98,11.98,0,0.0
1688360771,11.98,11.98,11.98,11.98,0,0.0
1688360772,11.98,11.98,11.98,11.98,0,0.0
1688360773,11.98,11.98,11.98,11.98,700,8386.0
1688360774,11.98,11.98,11.98,11.98,0,0.0
1688360775,11.98,11.98,11.98,11.98,0,0.0
1688360776,11.98,11.98,11.98,11.98,0,0.0
1688360777,11.98,11.98,11.98,11.98,0,0.0
1688360778,11.98,11.98,11.98,11.98,0,0.0
1688360779,11.98,11.98,11.98,11.98,4700,56306.0
1688360780,11.98,11.98,11.98,11.98,0,0.0
1688360781,11.98,11.98,11.97,11.97,800,9579.0
1688360782,11.97,11.97,11.97,11.97,2300,27531.0
1688360783,11.97,11.97,11.97,11.97,0,0.0
1688360784,11.98,11.98,11.98,11.98,400,4792.0
1688360785,11.98,11.98,11.98,11.98,0,0.0
1688360786,11.98,11.98,11.98,11.98,0,0.0
1688360787,11.98,11.98,11.98,11.98,0,0.0
1688360788,11.98,11.98,11.98,11.98,0,0.0
1688360789,11.98,11.98,11.98,11.98,0,0.0
1688360790,11.98,11.98,11.98,11.98,0,0.0
1688360791,11.98,11.98,11.98,11.98,0,0.0
1688360792,11.98,11.98,11.98,11.98,600,7188.0
1688360793,11.98,11.98,11.98,11.98,0,0.0
1688360794,11.98,11.98,11.98,11.98,0,0.0
1688360795,11.98,11.98,11.98,11.98,0,0.0
1688360796,11.98,11.98,11.98,11.98,0,0.0
1688360797,11.98,11.98,11.98,11.98,0,0.0
1688360798,11.98,11.98,11.98,11.98,900,10782.0
1688360799,11.98,11.98,11.98,11.98,0,0.0
1688360800,11.99,11.99,11.99,11.99,5200,62348.0
1688360801,11.99,11.99,11.99,11.99,0,0.0
1688360802,11.99,11.99,11.99,11.99,0,0.0
1688360803,11.99,11.99,11.99,11.99,0,0.0
1688360804,11.99,11.99,11.99,11.99,0,0.0
1688360805,11.99,11.99,11.99,11.99,0,0.0
1688360806,11.99,11.99,11.99,11.99,0,0.0
1688360807,11.99,11.99,11.99,11.99,0,0.0
1688360808,11.99,11.99,11.99,11.99,0,0.0
1688360809,11.99,11.99,11.99,11.99,0,0.0
1688360810,11.99,11.99,11.99,11.99,0,0.0
1688360811,11.99,11.99,11.99,11.99,0,0.0
1688360812,11.99,11.99,11.99,11.99,0,0.0
1688360813,11.99,11.99,11.99,11.99,0,0.0
1688360814,11.99,11.99,11.99,11.99,0,0.0
1688360815,11.99,11.99,11.99,11.99,0,0.0
1688360816,11.99,11.99,11.99,11.99,0,0.0
1688360817,11.99,11.99,11.99,11.99,0,0.0
1688360818,11.99,11.99,11.99,11.99,0,0.0
1688360819,11.99,11.99,11.99,11.99,0,0.0
1688360820,11.98,11.98,11.98,11.98,500,5990.0
1688360821,11.98,11.98,11.98,11.98,0,0.0
1688360822,11.98,11.98,11.98,11.98,200,2396.0
1688360823,11.98,11.98,11.98,11.98,0,0.0
1688360824,11.98,11.98,11.98,11.98,0,0.0
1688360825,11.98,11.98,11.98,11.98,0,0.0
1688360826,11.98,11.98,11.98,11.98,0,0.0
1688360827,11.98,11.98,11.98,11.98,0,0.0
1688360828,11.98,11.98,11.98,11.98,0,0.0
1688360829,11.98,11.98,11.98,11.98,0,0.0
1688360830,11.98,11.98,11.98,11.98,0,0.0
1688360831,11.98,11.98,11.98,11.98,0,0.0
1688360832,11.98,11.98,11.98,11.98,0,0.0
1688360833,11.98,11.98,11.98,11.98,0,0.0
1688360834,11.98,11.98,11.98,11.98,0,0.0
1688360835,11.99,11.99,11.99,11.99,100,1199.0
1688360836,11.99,11.99,11.99,11.99,0,0.0
1688360837,11.99,11.99,11.99,11.99,0,0.0
1688360838,11.99,11.99,11.99,11.99,0,0.0
1688360839,11.99,11.99,11.99,11.99,0,0.0
1688360840,11.99,11.99,11.99,11.99,0,0.0
1688360841,11.99,11.99,11.99,11.99,0,0.0
1688360842,11.99,11.99,11.99,11.99,0,0.0
1688360843,11.99,11.99,11.99,11.99,0,0.0
1688360844,11.99,11.99,11.99,11.99,0,0.0
1688360845,11.99,11.99,11.99,11.99,0,0.0
1688360846,11.98,11.98,11.98,11.98,400,4792.0
1688360847,11.98,11.98,11.98,11.98,0,0.0
1688360848,11.98,11.98,11.98,11.98,0,0.0
1688360849,11.98,11.98,11.98,11.98,0,0.0
1688360850,11.98,11.98,11.98,11.98,0,0.0
1688360851,11.98,11.98,11.98,11.98,0,0.0
1688360852,11.98,11.98,11.98,11.98,200,2396.0
1688360853,11.98,11.98,11.98,11.98,0,0.0
1688360854,11.98,11.98,11.98,11.98,0,0.0
1688360855,11.98,11.98,11.98,11.98,0,0.0
1688360856,11.98,11.98,11.98,11.98,0,0.0
1688360857,11.98,11.98,11.98,11.98,0,0.0
1688360858,11.98,11.98,11.98,11.98,0,0.0
1688360859,11.98,11.98,11.98,11.98,2000,23960.0
1688360860,11.98,11.98,11.98,11.98,0,0.0
1688360861,11.98,11.98,11.98,11.98,0,0.0
1688360862,11.98,11.98,11.98,11.98,0,0.0
1688360863,11.98,11.98,11.98,11.98,0,0.0
1688360864,11.98,11.98,11.98,11.98,0,0.0
1688360865,11.98,11.98,11.98,11.98,0,0.0
1688360866,11.98,11.98,11.98,11.98,0,0.0
1688360867,11.98,11.98,11.98,11.98,2600,31148.0
1688360868,11.98,11.98,11.98,11.98,0,0.0
1688360869,11.98,11.98,11.98,11.98,0,0.0
1688360870,11.98,11.98,11.98,11.98,500,5990.0
1688360871,11.98,11.98,11.98,11.98,0,0.0
1688360872,11.98,11.98,11.98,11.98,0,0.0
1688360873,11.98,11.98,11.98,11.98,0,0.0
1688360874,11.98,11.98,11.98,11.98,0,0.0
1688360875,11.98,11.98,11.98,11.98,300,3594.0
1688360876,11.98,11.98,11.98,11.98,0,0.0
1688360877,11.98,11.98,11.98,11.98,0,0.0
1688360878,11.98,11.98,11.98,11.98,1800,21564.0
1688360879,11.98,11.98,11.98,11.98,0,0.0
1688360880,11.98,11.98,11.98,11.98,0,0.0
1688360881,11.99,11.99,11.99,11.99,100,1199.0
1688360882,11.99,11.99,11.99,11.99,0,0.0
1688360883,11.99,11.99,11.99,11.99,0,0.0
1688360884,11.98,11.98,11.98,11.98,300,3594.0
1688360885,11.98,11.98,11.98,11.98,0,0.0
1688360886,11.98,11.98,11.98,11.98,11800,141364.0
1688360887,11.98,11.98,11.98,11.98,0,0.0
1688360888,11.98,11.98,11.98,11.98,0,0.0
1688360889,11.98,11.98,11.98,11.98,200,2396.0
1688360890,11.98,11.98,11.98,11.98,0,0.0
1688360891,11.98,11.98,11.98,11.98,0,0.0
1688360892,11.98,11.98,11.98,11.98,0,0.0
1688360893,11.98,11.98,11.98,11.98,0,0.0
1688360894,11.98,11.98,11.98,11.98,0,0.0
1688360895,11.98,11.98,11.98,11.98,0,0.0
1688360896,11.98,11.98,11.98,11.98,0,0.0
1688360897,11.98,11.98,11.98,11.98,0,0.0
1688360898,11.98,11.98,11.98,11.98,0,0.0
1688360899,11.98,11.98,11.98,11.98,0,0.0
1688360900,11.98,11.98,11.98,11.98,0,0.0
1688360901,11.98,11.98,11.98,11.98,0,0.0
1688360902,11.98,11.98,11.98,11.98,0,0.0
1688360903,11.98,11.98,11.98,11.98,0,0.0
1688360904,11.98,11.98,11.98,11.98,0,0.0
1688360905,11.98,11.98,11.98,11.98,0,0.0
1688360906,11.98,11.98,11.98,11.98,0,0.0
1688360907,11.98,11.98,11.98,11.98,0,0.0
1688360908,11.98,11.98,11.98,11.98,0,0.0
1688360909,11.98,11.98,11.98,11.98,0,0.0
1688360910,11.98,11.98,11.98,11.98,0,0.0
1688360911,11.98,11.98,11.98,11.98,0,0.0
1688360912,11.98,11.98,11.98,11.98,0,0.0
1688360913,11.98,11.98,11.98,11.98,700,8386.0
1688360914,11.98,11.98,11.98,11.98,0,0.0
1688360915,11.98,11.98,11.98,11.98,0,0.0
1688360916,11.98,11.98,11.98,11.98,0,0.0
1688360917,11.98,11.98,11.98,11.98,0,0.0
1688360918,11.99,11.99,11.99,11.99,100,1199.0
1688360919,11.99,11.99,11.99,11.99,0,0.0
1688360920,11.99,11.99,11.99,11.99,0,0.0
1688360921,11.99,11.99,11.99,11.99,0,0.0
1688360922,11.99,11.99,11.99,11.99,0,0.0
1688360923,11.99,11.99,11.99,11.99,0,0.0
1688360924,11.99,11.99,11.99,11.99,0,0.0
1688360925,11.98,11.98,11.98,11.98,400,4792.0
1688360926,11.98,11.98,11.98,11.98,0,0.0
1688360927,11.98,11.98,11.98,11.98,0,0.0
1688360928,11.98,11.98,11.98,11.98,0,0.0
1688360929,11.98,11.98,11.98,11.98,0,0.0
1688360930,11.98,11.98,11.98,11.98,1600,19168.0
1688360931,11.98,11.98,11.98,11.98,0,0.0
1688360932,11.98,11.98,11.98,11.98,0,0.0
1688360933,11.99,11.99,11.99,11.99,200,2398.0
1688360934,11.99,11.99,11.99,11.99,0,0.0
1688360935,11.99,11.99,11.99,11.99,0,0.0
1688360936,11.99,11.99,11.99,11.99,0,0.0
1688360937,11.99,11.99,11.99,11.99,0,0.0
1688360938,11.99,11.99,11.99,11.99,0,0.0
1688360939,11.99,11.99,11.99,11.99,0,0.0
1688360940,11.98,11.98,11.98,11.98,5600,67088.0
1688360941,11.98,11.98,11.98,11.98,0,0.0
1688360942,11.98,11.98,11.98,11.98,0,0.0
1688360943,11.99,11.99,11.99,11.99,200,2398.0
1688360944,11.99,11.99,11.99,11.99,0,0.0
1688360945,11.99,11.99,11.99,11.99,0,0.0
1688360946,11.99,11.99,11.99,11.99,0,0.0
1688360947,11.99,11.99,11.99,11.99,0,0.0
1688360948,11.99,11.99,11.99,11.99,0,0.0
1688360949,11.99,11.99,11.99,11.99,0,0.0
1688360950,11.99,11.99,11.99,11.99,0,0.0
1688360951,11.99,11.99,11.99,11.99,200,2398.0
1688360952,11.98,11.98,11.98,11.98,600,7188.0
1688360953,11.98,11.98,11.98,11.98,0,0.0
1688360954,11.98,11.98,11.98,11.98,600,7188.0
1688360955,11.98,11.98,11.98,11.98,0,0.0
1688360956,11.98,11.98,11.98,11.98,0,0.0
1688360957,11.98,11.98,11.98,11.98,0,0.0
1688360958,11.98,11.98,11.98,11.98,0,0.0
1688360959,11.98,11.98,11.98,11.98,0,0.0
1688360960,11.98,11.98,11.98,11.98,0,0.0
1688360961,11.98,11.98,11.98,11.98,0,0.0
1688360962,11.99,11.99,11.99,11.99,100,1199.0
1688360963,11.99,11.99,11.99,11.99,0,0.0
1688360964,11.99,11.99,11.99,11.99,0,0.0
1688360965,11.99,11.99,11.99,11.99,0,0.0
1688360966,11.99,11.99,11.99,11.99,0,0.0
1688360967,11.99,11.99,11.99,11.99,0,0.0
1688360968,11.99,11.99,11.99,11.99,0,0.0
1688360969,11.99,11.99,11.99,11.99,0,0.0
1688360970,11.98,11.98,11.98,11.98,800,9584.0
1688360971,11.98,11.98,11.98,11.98,100,1198.0
1688360972,11.98,11.98,11.98,11.98,0,0.0
1688360973,11.98,11.98,11.98,11.98,0,0.0
1688360974,11.98,11.98,11.98,11.98,0,0.0
1688360975,11.98,11.98,11.98,11.98,400,4792.0
1688360976,11.98,11.98,11.98,11.98,400,4792.0
1688360977,11.98,11.98,11.98,11.98,0,0.0
1688360978,11.98,11.98,11.98,11.98,100,1198.0
1688360979,11.98,11.98,11.98,11.98,0,0.0
1688360980,11.98,11.98,11.98,11.98,0,0.0
1688360981,11.98,11.98,11.98,11.98,900,10782.0
1688360982,11.98,11.98,11.98,11.98,0,0.0
1688360983,11.98,11.98,11.98,11.98,1400,16772.0
1688360984,11.98,11.98,11.98,11.98,300,3594.0
1688360985,11.98,11.98,11.98,11.98,0,0.0
1688360986,11.98,11.98,11.98,11.98,600,7188.0
1688360987,11.98,11.98,11.98,11.98,0,0.0
1688360988,11.98,11.98,11.98,11.98,0,0.0
1688360989,11.98,11.98,11.98,11.98,0,0.0
1688360990,11.98,11.98,11.98,11.98,0,0.0
1688360991,11.98,11.98,11.98,11.98,0,0.0
1688360992,11.98,11.98,11.98,11.98,0,0.0
1688360993,11.98,11.98,11.98,11.98,0,0.0
1688360994,11.98,11.98,11.98,11.98,0,0.0
1688360995,11.98,11.98,11.98,11.98,0,0.0
1688360996,11.98,11.98,11.98,11.98,0,0.0
1688360997,11.98,11.98,11.98,11.98,0,0.0
1688360998,11.98,11.98,11.98,11.98,100,1198.0
1688360999,11.98,11.98,11.98,11.98,0,0.0
1688361000,11.97,11.97,11.97,11.97,100,1197.0
1688361001,11.97,11.97,11.97,11.97,0,0.0
1688361002,11.97,11.97,11.97,11.97,0,0.0
1688361003,11.97,11.97,11.97,11.97,0,0.0
1688361004,11.97,11.97,11.97,11.97,0,0.0
1688361005,11.97,11.97,11.97,11.97,0,0.0
1688361006,11.97,11.97,11.97,11.97,0,0.0
1688361007,11.97,11.97,11.97,11.97,0,0.0
1688361008,11.97,11.97,11.97,11.97,0,0.0
1688361009,11.97,11.97,11.97,11.97,0,0.0
1688361010,11.97,11.97,11.97,11.97,0,0.0
1688361011,11.97,11.97,11.97,11.97,0,0.0
1688361012,11.97,11.97,11.97,11.97,0,0.0
1688361013,11.97,11.97,11.97,11.97,0,0.0
1688361014,11.97,11.97,11.97,11.97,0,0.0
1688361015,11.97,11.97,11.97,11.97,0,0.0
1688361016,11.97,11.97,11.97,11.97,0,0.0
1688361017,11.97,11.97,11.97,11.97,0,0.0
1688361018,11.97,11.97,11.97,11.97,0,0.0
1688361019,11.98,11.98,11.98,11.98,1300,15574.0
1688361020,11.98,11.98,11.98,11.98,0,0.0
1688361021,11.98,11.98,11.98,11.98,0,0.0
1688361022,11.98,11.98,11.98,11.98,100,1198.0
1688361023,11.98,11.98,11.98,11.98,0,0.0
1688361024,11.98,11.98,11.98,11.98,0,0.0
1688361025,11.98,11.98,11.98,11.98,0,0.0
1688361026,11.98,11.98,11.98,11.98,0,0.0
1688361027,11.98,11.98,11.98,11.98,0,0.0
1688361028,11.98,11.98,11.98,11.98,0,0.0
1688361029,11.98,11.98,11.98,11.98,0,0.0
1688361030,11.98,11.98,11.98,11.98,0,0.0
1688361031,11.98,11.98,11.98,11.98,0,0.0
1688361032,11.98,11.98,11.98,11.98,0,0.0
1688361033,11.98,11.98,11.98,11.98,0,0.0
1688361034,11.98,11.98,11.98,11.98,0,0.0
1688361035,11.98,11.98,11.98,11.98,0,0.0
1688361036,11.98,11.98,11.98,11.98,0,0.0
1688361037,11.98,11.98,11.98,11.98,0,0.0
1688361038,11.98,11.98,11.98,11.98,0,0.0
1688361039,11.98,11.98,11.98,11.98,0,0.0
1688361040,11.98,11.98,11.98,11.98,0,0.0
1688361041,11.98,11.98,11.98,11.98,0,0.0
1688361042,11.98,11.98,11.98,11.98,0,0.0
1688361043,11.98,11.98,11.98,11.98,0,0.0
1688361044,11.98,11.98,11.98,11.98,0,0.0
1688361045,11.98,11.98,11.98,11.98,0,0.0
1688361046,11.98,11.98,11.98,11.98,0,0.0
1688361047,11.98,11.98,11.98,11.98,0,0.0
1688361048,11.98,11.98,11.98,11.98,0,0.0
1688361049,11.98,11.98,11.98,11.98,0,0.0
1688361050,11.98,11.98,11.98,11.98,0,0.0
1688361051,11.98,11.98,11.98,11.98,0,0.0
1688361052,11.98,11.98,11.98,11.98,0,0.0
1688361053,11.98,11.98,11.98,11.98,0,0.0
1688361054,11.98,11.98,11.98,11.98,0,0.0
1688361055,11.98,11.98,11.98,11.98,0,0.0
1688361056,11.98,11.98,11.98,11.98,0,0.0
1688361057,11.98,11.98,11.98,11.98,0,0.0
1688361058,11.98,11.98,11.98,11.98,0,0.0
1688361059,11.98,11.98,11.98,11.98,0,0.0
1688361060,11.98,11.98,11.98,11.98,0,0.0
1688361061,11.98,11.98,11.98,11.98,0,0.0
1688361062,11.98,11.98,11.98,11.98,100,1198.0
1688361063,11.98,11.98,11.98,11.98,0,0.0
1688361064,11.98,11.98,11.98,11.98,0,0.0
1688361065,11.97,11.97,11.97,11.97,200,2394.0
1688361066,11.97,11.97,11.97,11.97,0,0.0
1688361067,11.97,11.97,11.97,11.97,0,0.0
1688361068,11.97,11.97,11.97,11.97,0,0.0
1688361069,11.97,11.97,11.97,11.97,0,0.0
1688361070,11.97,11.97,11.96,11.96,500,5984.0
1688361071,11.96,11.96,11.96,11.96,0,0.0
1688361072,11.96,11.96,11.96,11.96,0,0.0
1688361073,11.96,11.96,11.96,11.96,0,0.0
1688361074,11.96,11.96,11.96,11.96,0,0.0
1688361075,11.96,11.96,11.96,11.96,0,0.0
1688361076,11.98,11.98,11.98,11.98,200,2396.0
1688361077,11.98,11.98,11.98,11.98,0,0.0
1688361078,11.98,11.98,11.98,11.98,0,0.0
1688361079,11.98,11.98,11.98,11.98,0,0.0
1688361080,11.98,11.98,11.98,11.98,0,0.0
1688361081,11.98,11.98,11.98,11.98,0,0.0
1688361082,11.98,11.98,11.98,11.98,0,0.0
1688361083,11.97,11.97,11.97,11.97,300,3591.0
1688361084,11.97,11.97,11.97,11.97,0,0.0
1688361085,11.97,11.97,11.97,11.97,0,0.0
1688361086,11.97,11.97,11.97,11.97,1900,22743.0
1688361087,11.97,11.97,11.97,11.97,0,0.0
1688361088,11.97,11.97,11.97,11.97,0,0.0
1688361089,11.97,11.97,11.97,11.97,0,0.0
1688361090,11.97,11.97,11.97,11.97,0,0.0
1688361091,11.97,11.97,11.97,11.97,500,5985.0
1688361092,11.97,11.97,11.97,11.97,0,0.0
1688361093,11.97,11.97,11.97,11.97,0,0.0
1688361094,11.97,11.97,11.97,11.97,0,0.0
1688361095,11.97,11.97,11.97,11.97,0,0.0
1688361096,11.97,11.97,11.97,11.97,400,4788.0
1688361097,11.98,11.98,11.98,11.98,800,9584.0
1688361098,11.98,11.98,11.98,11.98,0,0.0
1688361099,11.98,11.98,11.98,11.98,0,0.0
1688361100,11.98,11.98,11.98,11.98,0,0.0
1688361101,11.98,11.98,11.98,11.98,0,0.0
1688361102,11.97,11.97,11.97,11.97,2400,28728.0
1688361103,11.97,11.97,11.97,11.97,0,0.0
1688361104,11.97,11.97,11.97,11.97,0,0.0
1688361105,11.97,11.97,11.97,11.97,0,0.0
1688361106,11.97,11.97,11.97,11.97,0,0.0
1688361107,11.97,11.97,11.97,11.97,0,0.0
1688361108,11.97,11.97,11.97,11.97,0,0.0
1688361109,11.97,11.97,11.97,11.97,0,0.0
1688361110,11.97,11.97,11.97,11.97,500,5985.0
1688361111,11.97,11.97,11.97,11.97,0,0.0
1688361112,11.97,11.97,11.97,11.97,0,0.0
1688361113,11.97,11.97,11.97,11.97,400,4788.0
1688361114,11.97,11.97,11.97,11.97,0,0.0
1688361115,11.97,11.97,11.97,11.97,0,0.0
1688361116,11.97,11.97,11.97,11.97,0,0.0
1688361117,11.97,11.97,11.97,11.97,0,0.0
1688361118,11.97,11.97,11.97,11.97,0,0.0
1688361119,11.97,11.97,11.97,11.97,0,0.0
1688361120,11.97,11.97,11.97,11.97,0,0.0
1688361121,11.97,11.97,11.97,11.97,0,0.0
1688361122,11.97,11.97,11.97,11.97,0,0.0
1688361123,11.97,11.97,11.97,11.97,0,0.0
1688361124,11.97,11.97,11.97,11.97,1800,21546.0
1688361125,11.97,11.97,11.97,11.97,0,0.0
1688361126,11.97,11.97,11.97,11.97,0,0.0
1688361127,11.98,11.98,11.98,11.98,600,7188.0
1688361128,11.98,11.98,11.98,11.98,0,0.0
1688361129,11.98,11.98,11.98,11.98,0,0.0
1688361130,11.98,11.98,11.98,11.98,0,0.0
1688361131,11.98,11.98,11.98,11.98,0,0.0
1688361132,11.98,11.98,11.98,11.98,0,0.0
1688361133,11.98,11.98,11.98,11.98,0,0.0
1688361134,11.98,11.98,11.98,11.98,0,0.0
1688361135,11.97,11.97,11.97,11.97,2300,27531.0
1688361136,11.97,11.97,11.97,11.97,0,0.0
1688361137,11.96,11.96,11.96,11.96,1000,11960.0
1688361138,11.96,11.96,11.96,11.96,0,0.0
1688361139,11.96,11.96,11.96,11.96,0,0.0
1688361140,11.96,11.96,11.96,11.96,0,0.0
1688361141,11.96,11.96,11.96,11.96,0,0.0
1688361142,11.96,11.96,11.96,11.96,0,0.0
1688361143,11.96,11.96,11.96,11.96,0,0.0
1688361144,11.96,11.96,11.96,11.96,0,0.0
1688361145,11.96,11.96,11.96,11.96,0,0.0
1688361146,11.96,11.96,11.96,11.96,0,0.0
1688361147,11.96,11.96,11.96,11.96,0,0.0
1688361148,11.96,11.96,11.96,11.96,500,5980.0
1688361149,11.96,11.96,11.96,11.96,0,0.0
1688361150,11.96,11.96,11.96,11.96,0,0.0
1688361151,11.96,11.96,11.96,11.96,0,0.0
1688361152,11.96,11.96,11.96,11.96,0,0.0
1688361153,11.96,11.96,11.96,11.96,0,0.0
1688361154,11.96,11.97,11.96,11.97,800,9571.0
1688361155,11.97,11.97,11.97,11.97,0,0.0
1688361156,11.96,11.97,11.95,11.97,600,7175.0
1688361157,11.97,11.97,11.97,11.97,0,0.0
1688361158,11.97,11.97,11.97,11.97,0,0.0
1688361159,11.97,11.97,11.97,11.97,0,0.0
1688361160,11.97,11.97,11.97,11.97,0,0.0
1688361161,11.97,11.97,11.97,11.97,0,0.0
1688361162,11.97,11.97,11.97,11.97,0,0.0
1688361163,11.97,11.97,11.97,11.97,0,0.0
1688361164,11.97,11.97,11.97,11.97,1200,14364.0
1688361165,11.97,11.97,11.97,11.97,0,0.0
1688361166,11.97,11.97,11.97,11.97,0,0.0
1688361167,11.97,11.97,11.97,11.97,0,0.0
1688361168,11.97,11.97,11.97,11.97,0,0.0
1688361169,11.97,11.97,11.97,11.97,0,0.0
1688361170,11.97,11.97,11.97,11.97,0,0.0
1688361171,11.97,11.97,11.97,11.97,0,0.0
1688361172,11.97,11.97,11.97,11.97,0,0.0
1688361173,11.97,11.97,11.97,11.97,0,0.0
1688361174,11.97,11.97,11.97,11.97,0,0.0
1688361175,11.97,11.97,11.97,11.97,0,0.0
1688361176,11.97,11.97,11.97,11.97,0,0.0
1688361177,11.96,11.96,11.96,11.96,200,2392.0
1688361178,11.96,11.96,11.96,11.96,0,0.0
1688361179,11.96,11.96,11.96,11.96,0,0.0
1688361180,11.96,11.96,11.96,11.96,0,0.0
1688361181,11.96,11.96,11.96,11.96,400,4784.0
1688361182,11.96,11.96,11.96,11.96,0,0.0
1688361183,11.96,11.96,11.96,11.96,0,0.0
1688361184,11.96,11.96,11.96,11.96,0,0.0
1688361185,11.96,11.96,11.96,11.96,0,0.0
1688361186,11.96,11.96,11.96,11.96,0,0.0
1688361187,11.96,11.96,11.96,11.96,0,0.0
1688361188,11.96,11.96,11.96,11.96,0,0.0
1688361189,11.96,11.96,11.96,11.96,0,0.0
1688361190,11.96,11.96,11.96,11.96,0,0.0
1688361191,11.96,11.96,11.96,11.96,0,0.0
1688361192,11.96,11.96,11.96,11.96,0,0.0
1688361193,11.96,11.96,11.96,11.96,0,0.0
1688361194,11.97,11.97,11.97,11.97,100,1197.0
1688361195,11.97,11.97,11.97,11.97,0,0.0
1688361196,11.97,11.97,11.97,11.97,0,0.0
1688361197,11.96,11.96,11.96,11.96,200,2392.0
1688361198,11.96,11.96,11.96,11.96,0,0.0
1688361199,11.96,11.96,11.96,11.96,0,0.0
1688361200,11.96,11.96,11.96,11.96,0,0.0
1688361201,11.96,11.96,11.96,11.96,0,0.0
1688361202,11.96,11.96,11.96,11.96,0,0.0
1688361203,11.96,11.96,11.96,11.96,0,0.0
1688361204,11.96,11.96,11.96,11.96,0,0.0
1688361205,11.96,11.96,11.96,11.96,500,5980.0
1688361206,11.96,11.96,11.96,11.96,0,0.0
1688361207,11.96,11.96,11.96,11.96,0,0.0
1688361208,11.96,11.96,11.96,11.96,0,0.0
1688361209,11.96,11.96,11.96,11.96,0,0.0
1688361210,11.96,11.96,11.96,11.96,0,0.0
1688361211,11.96,11.96,11.96,11.96,0,0.0
1688361212,11.96,11.96,11.96,11.96,0,0.0
1688361213,11.96,11.96,11.96,11.96,0,0.0
1688361214,11.96,11.96,11.96,11.96,0,0.0
1688361215,11.96,11.96,11.96,11.96,0,0.0
1688361216,11.96,11.96,11.96,11.96,0,0.0
1688361217,11.96,11.96,11.96,11.96,0,0.0
1688361218,11.96,11.96,11.96,11.96,0,0.0
1688361219,11.96,11.96,11.96,11.96,0,0.0
1688361220,11.96,11.96,11.96,11.96,0,0.0
1688361221,11.96,11.96,11.96,11.96,0,0.0
1688361222,11.96,11.96,11.96,11.96,0,0.0
1688361223,11.96,11.96,11.96,11.96,0,0.0
1688361224,11.96,11.96,11.96,11.96,0,0.0
1688361225,11.96,11.96,11.96,11.96,0,0.0
1688361226,11.97,11.97,11.97,11.97,1800,21546.0
1688361227,11.97,11.97,11.97,11.97,400,4788.0
1688361228,11.97,11.97,11.97,11.97,0,0.0
1688361229,11.97,11.97,11.97,11.97,0,0.0
1688361230,11.97,11.97,11.97,11.97,0,0.0
1688361231,11.97,11.97,11.97,11.97,0,0.0
1688361232,11.97,11.97,11.97,11.97,0,0.0
1688361233,11.97,11.97,11.97,11.97,0,0.0
1688361234,11.97,11.97,11.97,11.97,0,0.0
1688361235,11.96,11.96,11.96,11.96,2000,23920.0
1688361236,11.96,11.96,11.96,11.96,0,0.0
1688361237,11.96,11.96,11.96,11.96,8000,95680.0
1688361238,11.96,11.96,11.96,11.96,0,0.0
1688361239,11.96,11.96,11.96,11.96,0,0.0
1688361240,11.96,11.96,11.96,11.96,0,0.0
1688361241,11.96,11.96,11.96,11.96,0,0.0
1688361242,11.96,11.96,11.96,11.96,100,1196.0
1688361243,11.96,11.96,11.96,11.96,5600,66976.0
1688361244,11.96,11.96,11.96,11.96,0,0.0
1688361245,11.96,11.96,11.96,11.96,0,0.0
1688361246,11.96,11.96,11.96,11.96,0,0.0
1688361247,11.96,11.96,11.96,11.96,0,0.0
1688361248,11.96,11.96,11.96,11.96,200,2392.0
1688361249,11.96,11.96,11.96,11.96,0,0.0
1688361250,11.96,11.96,11.96,11.96,0,0.0
1688361251,11.96,11.96,11.96,11.96,0,0.0
1688361252,11.96,11.96,11.96,11.96,0,0.0
1688361253,11.96,11.96,11.96,11.96,0,0.0
1688361254,11.96,11.97,11.96,11.97,1700,20348.0
1688361255,11.97,11.97,11.97,11.97,0,0.0
1688361256,11.97,11.97,11.97,11.97,600,7182.0
1688361257,11.97,11.97,11.97,11.97,4900,58653.0
1688361258,11.97,11.97,11.97,11.97,0,0.0
1688361259,11.97,11.97,11.97,11.97,9300,111321.0
1688361260,11.97,11.97,11.97,11.97,0,0.0
1688361261,11.98,11.98,11.98,11.98,1300,15574.0
1688361262,11.98,11.98,11.98,11.98,0,0.0
1688361263,11.98,11.98,11.98,11.98,0,0.0
1688361264,11.98,11.98,11.98,11.98,0,0.0
