timestamp,open_price,high_price,low_price,close_price,volume,money
1688965336,11.98,11.98,11.98,11.98,0,0.0
1688965337,11.98,11.98,11.98,11.98,0,0.0
1688965338,11.98,11.98,11.98,11.98,0,0.0
1688965339,11.98,11.98,11.98,11.98,0,0.0
1688965340,11.98,11.98,11.98,11.98,0,0.0
1688965341,11.98,11.98,11.98,11.98,0,0.0
1688965342,11.98,11.98,11.98,11.98,0,0.0
1688965343,11.98,11.98,11.98,11.98,0,0.0
1688965344,11.98,11.98,11.98,11.98,0,0.0
1688965345,11.98,11.98,11.98,11.98,0,0.0
1688965346,11.98,11.98,11.98,11.98,0,0.0
1688965347,11.98,11.98,11.98,11.98,0,0.0
1688965348,11.98,11.98,11.98,11.98,0,0.0
1688965349,11.98,11.98,11.98,11.98,0,0.0
1688965350,11.98,11.98,11.98,11.98,0,0.0
1688965351,11.98,11.98,11.98,11.98,0,0.0
1688965352,11.98,11.98,11.98,11.98,0,0.0
1688965353,11.98,11.98,11.98,11.98,0,0.0
1688965354,11.98,11.98,11.98,11.98,0,0.0
1688965355,11.98,11.98,11.98,11.98,0,0.0
1688965356,11.98,11.98,11.98,11.98,0,0.0
1688965357,11.98,11.98,11.98,11.98,0,0.0
1688965358,11.98,11.98,11.98,11.98,0,0.0
1688965359,11.98,11.98,11.98,11.98,0,0.0
1688965360,11.98,11.98,11.98,11.98,0,0.0
1688965361,11.98,11.98,11.98,11.98,0,0.0
1688965362,11.98,11.98,11.98,11.98,0,0.0
1688965363,11.98,11.98,11.98,11.98,0,0.0
1688965364,11.98,11.98,11.98,11.98,0,0.0
1688965365,11.98,11.98,11.98,11.98,0,0.0
1688965366,11.98,11.98,11.98,11.98,0,0.0
1688965367,11.98,11.98,11.98,11.98,0,0.0
1688965368,11.98,11.98,11.98,11.98,0,0.0
1688965369,11.98,11.98,11.98,11.98,100,1198.0
1688965370,11.98,11.98,11.98,11.98,0,0.0
1688965371,11.98,11.98,11.98,11.98,0,0.0
1688965372,11.98,11.98,11.98,11.98,0,0.0
1688965373,11.96,11.96,11.96,11.96,600,7176.0
1688965374,11.97,11.97,11.97,11.97,600,7182.0
1688965375,11.97,11.97,11.97,11.97,0,0.0
1688965376,11.97,11.97,11.97,11.97,500,5985.0
1688965377,11.97,11.97,11.97,11.97,0,0.0
1688965378,11.97,11.97,11.97,11.97,0,0.0
1688965379,11.97,11.97,11.97,11.97,300,3591.0
1688965380,11.97,11.97,11.97,11.97,0,0.0
1688965381,11.97,11.97,11.97,11.97,0,0.0
1688965382,11.97,11.97,11.97,11.97,3200,38304.0
1688965383,11.97,11.97,11.97,11.97,0,0.0
1688965384,11.97,11.97,11.97,11.97,0,0.0
1688965385,11.97,11.97,11.97,11.97,0,0.0
1688965386,11.97,11.97,11.97,11.97,0,0.0
1688965387,11.97,11.97,11.97,11.97,0,0.0
1688965388,11.97,11.97,11.97,11.97,0,0.0
1688965389,11.97,11.97,11.97,11.97,0,0.0
1688965390,11.97,11.97,11.97,11.97,0,0.0
1688965391,11.97,11.97,11.97,11.97,0,0.0
1688965392,11.97,11.97,11.97,11.97,0,0.0
1688965393,11.97,11.97,11.97,11.97,0,0.0
1688965394,11.97,11.97,11.97,11.97,0,0.0
1688965395,11.97,11.97,11.97,11.97,0,0.0
1688965396,11.97,11.97,11.97,11.97,0,0.0
1688965397,11.97,11.97,11.97,11.97,0,0.0
1688965398,11.97,11.97,11.97,11.97,0,0.0
1688965399,11.97,11.97,11.97,11.97,0,0.0
1688965400,11.97,11.97,11.97,11.97,0,0.0
1688965401,11.97,11.97,11.97,11.97,0,0.0
1688965402,11.97,11.97,11.97,11.97,0,0.0
1688965403,11.97,11.97,11.97,11.97,0,0.0
1688965404,11.97,11.97,11.97,11.97,0,0.0
1688965405,11.97,11.97,11.97,11.97,0,0.0
1688965406,11.97,11.97,11.97,11.97,0,0.0
1688965407,11.97,11.97,11.97,11.97,0,0.0
1688965408,11.97,11.97,11.97,11.97,0,0.0
1688965409,11.97,11.97,11.97,11.97,0,0.0
1688965410,11.97,11.97,11.97,11.97,0,0.0
1688965411,11.97,11.97,11.97,11.97,0,0.0
1688965412,11.97,11.97,11.97,11.97,0,0.0
1688965413,11.97,11.97,11.97,11.97,0,0.0
1688965414,11.97,11.97,11.97,11.97,0,0.0
1688965415,11.97,11.97,11.97,11.97,0,0.0
1688965416,11.97,11.97,11.97,11.97,0,0.0
1688965417,11.97,11.97,11.97,11.97,300,3591.0
1688965418,11.97,11.97,11.97,11.97,0,0.0
1688965419,11.97,11.97,11.97,11.97,0,0.0
1688965420,11.97,11.97,11.97,11.97,0,0.0
1688965421,11.97,11.97,11.97,11.97,0,0.0
1688965422,11.97,11.97,11.97,11.97,0,0.0
1688965423,11.97,11.97,11.97,11.97,0,0.0
1688965424,11.97,11.97,11.97,11.97,0,0.0
1688965425,11.97,11.97,11.97,11.97,100,1197.0
1688965426,11.97,11.97,11.97,11.97,0,0.0
1688965427,11.97,11.97,11.97,11.97,0,0.0
1688965428,11.97,11.97,11.97,11.97,0,0.0
1688965429,11.97,11.97,11.97,11.97,0,0.0
1688965430,11.97,11.97,11.97,11.97,0,0.0
1688965431,11.97,11.97,11.97,11.97,0,0.0
1688965432,11.97,11.97,11.97,11.97,0,0.0
1688965433,11.97,11.97,11.97,11.97,0,0.0
1688965434,11.97,11.97,11.97,11.97,900,10773.0
1688965435,11.97,11.97,11.97,11.97,0,0.0
1688965436,11.97,11.97,11.97,11.97,0,0.0
1688965437,11.97,11.97,11.97,11.97,0,0.0
1688965438,11.97,11.97,11.97,11.97,0,0.0
1688965439,11.97,11.97,11.97,11.97,0,0.0
1688965440,11.97,11.97,11.97,11.97,0,0.0
1688965441,11.97,11.97,11.97,11.97,0,0.0
1688965442,11.97,11.97,11.97,11.97,100,1197.0
1688965443,11.97,11.97,11.97,11.97,0,0.0
1688965444,11.97,11.97,11.97,11.97,0,0.0
1688965445,11.97,11.97,11.97,11.97,0,0.0
1688965446,11.97,11.97,11.97,11.97,0,0.0
1688965447,11.97,11.97,11.97,11.97,0,0.0
1688965448,11.97,11.97,11.97,11.97,0,0.0
1688965449,11.97,11.97,11.97,11.97,0,0.0
1688965450,11.97,11.97,11.97,11.97,0,0.0
1688965451,11.97,11.97,11.97,11.97,0,0.0
1688965452,11.97,11.97,11.97,11.97,0,0.0
1688965453,11.97,11.97,11.97,11.97,0,0.0
1688965454,11.97,11.97,11.97,11.97,0,0.0
1688965455,11.97,11.97,11.97,11.97,200,2394.0
1688965456,11.97,11.97,11.97,11.97,0,0.0
1688965457,11.97,11.97,11.97,11.97,0,0.0
1688965458,11.97,11.97,11.97,11.97,0,0.0
1688965459,11.97,11.97,11.97,11.97,0,0.0
1688965460,11.97,11.97,11.97,11.97,1200,14364.0
1688965461,11.97,11.97,11.97,11.97,0,0.0
1688965462,11.97,11.97,11.97,11.97,0,0.0
1688965463,11.97,11.97,11.97,11.97,0,0.0
1688965464,11.97,11.97,11.97,11.97,0,0.0
1688965465,11.97,11.97,11.97,11.97,0,0.0
1688965466,11.97,11.97,11.97,11.97,0,0.0
1688965467,11.97,11.97,11.97,11.97,0,0.0
1688965468,11.97,11.97,11.97,11.97,0,0.0
1688965469,11.97,11.97,11.97,11.97,0,0.0
1688965470,11.97,11.97,11.97,11.97,0,0.0
1688965471,11.97,11.97,11.97,11.97,0,0.0
1688965472,11.97,11.97,11.97,11.97,0,0.0
1688965473,11.97,11.97,11.97,11.97,0,0.0
1688965474,11.97,11.97,11.97,11.97,0,0.0
1688965475,11.97,11.97,11.97,11.97,0,0.0
1688965476,11.97,11.97,11.97,11.97,0,0.0
1688965477,11.97,11.97,11.97,11.97,0,0.0
1688965478,11.97,11.97,11.97,11.97,0,0.0
1688965479,11.97,11.97,11.97,11.97,0,0.0
1688965480,11.97,11.97,11.97,11.97,0,0.0
1688965481,11.97,11.97,11.97,11.97,0,0.0
1688965482,11.97,11.97,11.97,11.97,0,0.0
1688965483,11.97,11.97,11.97,11.97,0,0.0
1688965484,11.97,11.97,11.97,11.97,0,0.0
1688965485,11.97,11.97,11.97,11.97,0,0.0
1688965486,11.97,11.97,11.97,11.97,0,0.0
1688965487,11.97,11.97,11.97,11.97,0,0.0
1688965488,11.97,11.97,11.97,11.97,0,0.0
1688965489,11.97,11.97,11.97,11.97,0,0.0
1688965490,11.97,11.97,11.97,11.97,0,0.0
1688965491,11.97,11.97,11.97,11.97,0,0.0
1688965492,11.97,11.97,11.97,11.97,0,0.0
1688965493,11.97,11.97,11.97,11.97,0,0.0
1688965494,11.97,11.97,11.97,11.97,0,0.0
1688965495,11.97,11.97,11.97,11.97,0,0.0
1688965496,11.97,11.97,11.97,11.97,0,0.0
1688965497,11.97,11.97,11.97,11.97,0,0.0
1688965498,11.97,11.97,11.97,11.97,0,0.0
1688965499,11.97,11.97,11.97,11.97,0,0.0
1688965500,11.97,11.97,11.97,11.97,0,0.0
1688965501,11.97,11.97,11.97,11.97,0,0.0
1688965502,11.97,11.97,11.97,11.97,0,0.0
1688965503,11.97,11.97,11.97,11.97,0,0.0
1688965504,11.97,11.97,11.97,11.97,0,0.0
1688965505,11.97,11.97,11.97,11.97,0,0.0
1688965506,11.97,11.97,11.97,11.97,0,0.0
1688965507,11.97,11.97,11.97,11.97,0,0.0
1688965508,11.97,11.97,11.97,11.97,0,0.0
1688965509,11.97,11.97,11.97,11.97,0,0.0
1688965510,11.97,11.97,11.97,11.97,0,0.0
1688965511,11.97,11.97,11.97,11.97,0,0.0
1688965512,11.97,11.97,11.97,11.97,0,0.0
1688965513,11.97,11.97,11.97,11.97,0,0.0
1688965514,11.97,11.97,11.97,11.97,0,0.0
1688965515,11.97,11.97,11.97,11.97,0,0.0
1688965516,11.97,11.97,11.97,11.97,900,10773.0
1688965517,11.97,11.97,11.97,11.97,900,10773.0
1688965518,11.97,11.97,11.97,11.97,0,0.0
1688965519,11.97,11.97,11.97,11.97,0,0.0
1688965520,11.97,11.97,11.97,11.97,4400,52668.0
1688965521,11.97,11.97,11.97,11.97,0,0.0
1688965522,11.97,11.97,11.97,11.97,0,0.0
1688965523,11.97,11.97,11.96,11.96,3500,41885.0
1688965524,11.96,11.96,11.96,11.96,0,0.0
1688965525,11.96,11.96,11.96,11.96,0,0.0
1688965526,11.96,11.96,11.96,11.96,0,0.0
1688965527,11.97,11.97,11.97,11.97,500,5985.0
1688965528,11.97,11.97,11.97,11.97,0,0.0
1688965529,11.97,11.97,11.97,11.97,0,0.0
1688965530,11.97,11.97,11.97,11.97,0,0.0
1688965531,11.97,11.97,11.97,11.97,0,0.0
1688965532,11.97,11.97,11.97,11.97,0,0.0
1688965533,11.97,11.97,11.97,11.97,0,0.0
1688965534,11.97,11.97,11.97,11.97,0,0.0
1688965535,11.97,11.97,11.97,11.97,0,0.0
1688965536,11.97,11.97,11.97,11.97,200,2394.0
1688965537,11.97,11.97,11.97,11.97,0,0.0
1688965538,11.97,11.97,11.97,11.97,0,0.0
1688965539,11.97,11.97,11.97,11.97,0,0.0
1688965540,11.97,11.97,11.97,11.97,0,0.0
1688965541,11.97,11.97,11.97,11.97,0,0.0
1688965542,11.97,11.97,11.96,11.96,1200,14355.0
1688965543,11.96,11.96,11.96,11.96,0,0.0
1688965544,11.96,11.96,11.96,11.96,0,0.0
1688965545,11.96,11.96,11.96,11.96,0,0.0
1688965546,11.96,11.96,11.96,11.96,0,0.0
1688965547,11.96,11.96,11.96,11.96,0,0.0
1688965548,11.96,11.96,11.96,11.96,0,0.0
1688965549,11.96,11.96,11.96,11.96,0,0.0
1688965550,11.96,11.96,11.96,11.96,0,0.0
1688965551,11.96,11.96,11.96,11.96,0,0.0
1688965552,11.96,11.96,11.96,11.96,0,0.0
1688965553,11.96,11.96,11.96,11.96,0,0.0
1688965554,11.96,11.96,11.96,11.96,0,0.0
1688965555,11.96,11.96,11.96,11.96,0,0.0
1688965556,11.96,11.96,11.96,11.96,0,0.0
1688965557,11.96,11.96,11.96,11.96,700,8372.0
1688965558,11.96,11.96,11.96,11.96,0,0.0
1688965559,11.96,11.96,11.96,11.96,0,0.0
1688965560,11.96,11.96,11.96,11.96,900,10764.0
1688965561,11.96,11.96,11.96,11.96,0,0.0
1688965562,11.96,11.96,11.96,11.96,6900,82524.0
1688965563,11.96,11.96,11.95,11.95,102600,1227085.0
1688965564,11.95,11.95,11.95,11.95,0,0.0
1688965565,11.96,11.96,11.96,11.96,5200,62192.0
1688965566,11.96,11.96,11.96,11.96,0,0.0
1688965567,11.96,11.96,11.96,11.96,0,0.0
1688965568,11.96,11.96,11.96,11.96,0,0.0
1688965569,11.96,11.96,11.96,11.96,0,0.0
1688965570,11.96,11.96,11.96,11.96,0,0.0
1688965571,11.96,11.96,11.96,11.96,0,0.0
1688965572,11.96,11.96,11.96,11.96,0,0.0
1688965573,11.96,11.96,11.96,11.96,0,0.0
1688965574,11.96,11.96,11.96,11.96,0,0.0
1688965575,11.96,11.96,11.96,11.96,0,0.0
1688965576,11.95,11.95,11.95,11.95,200,2390.0
1688965577,11.95,11.95,11.95,11.95,0,0.0
1688965578,11.95,11.95,11.95,11.95,0,0.0
1688965579,11.95,11.95,11.95,11.95,0,0.0
1688965580,11.95,11.95,11.95,11.95,0,0.0
1688965581,11.95,11.95,11.95,11.95,0,0.0
1688965582,11.95,11.95,11.95,11.95,0,0.0
1688965583,11.95,11.95,11.95,11.95,0,0.0
1688965584,11.95,11.95,11.95,11.95,0,0.0
1688965585,11.95,11.95,11.95,11.95,0,0.0
1688965586,11.95,11.95,11.95,11.95,0,0.0
1688965587,11.95,11.95,11.95,11.95,0,0.0
1688965588,11.95,11.95,11.95,11.95,0,0.0
1688965589,11.95,11.95,11.95,11.95,0,0.0
1688965590,11.95,11.95,11.95,11.95,0,0.0
1688965591,11.95,11.95,11.95,11.95,0,0.0
1688965592,11.95,11.95,11.95,11.95,0,0.0
1688965593,11.95,11.95,11.95,11.95,0,0.0
1688965594,11.95,11.95,11.95,11.95,0,0.0
1688965595,11.95,11.95,11.95,11.95,0,0.0
1688965596,11.95,11.95,11.95,11.95,0,0.0
1688965597,11.95,11.95,11.95,11.95,0,0.0
1688965598,11.95,11.95,11.95,11.95,0,0.0
1688965599,11.95,11.95,11.95,11.95,0,0.0
1688965600,11.96,11.96,11.96,11.96,11400,136344.0
1688965601,11.96,11.96,11.96,11.96,0,0.0
1688965602,11.96,11.96,11.96,11.96,0,0.0
1688965603,11.96,11.96,11.96,11.96,0,0.0
1688965604,11.96,11.96,11.96,11.96,200,2392.0
1688965605,11.96,11.96,11.96,11.96,0,0.0
1688965606,11.96,11.96,11.96,11.96,0,0.0
1688965607,11.96,11.96,11.96,11.96,0,0.0
1688965608,11.96,11.96,11.96,11.96,0,0.0
1688965609,11.96,11.96,11.95,11.95,13600,162523.0
1688965610,11.95,11.95,11.95,11.95,0,0.0
1688965611,11.95,11.95,11.95,11.95,0,0.0
1688965612,11.95,11.95,11.95,11.95,0,0.0
1688965613,11.95,11.95,11.95,11.95,0,0.0
1688965614,11.95,11.95,11.95,11.95,0,0.0
1688965615,11.95,11.95,11.95,11.95,0,0.0
1688965616,11.95,11.95,11.95,11.95,0,0.0
1688965617,11.95,11.95,11.95,11.95,0,0.0
1688965618,11.95,11.95,11.95,11.95,0,0.0
1688965619,11.96,11.96,11.96,11.96,6700,80132.0
1688965620,11.96,11.96,11.96,11.96,0,0.0
1688965621,11.96,11.96,11.96,11.96,0,0.0
1688965622,11.96,11.96,11.96,11.96,2400,28704.0
1688965623,11.96,11.96,11.96,11.96,0,0.0
1688965624,11.97,11.97,11.97,11.97,2000,23940.0
1688965625,11.97,11.97,11.97,11.97,0,0.0
1688965626,11.97,11.97,11.97,11.97,0,0.0
1688965627,11.97,11.97,11.97,11.97,0,0.0
1688965628,11.97,11.97,11.97,11.97,0,0.0
1688965629,11.97,11.97,11.97,11.97,0,0.0
1688965630,11.97,11.97,11.97,11.97,0,0.0
1688965631,11.97,11.97,11.97,11.97,0,0.0
1688965632,11.97,11.97,11.97,11.97,0,0.0
1688965633,11.96,11.96,11.96,11.96,800,9568.0
1688965634,11.96,11.96,11.96,11.96,0,0.0
1688965635,11.96,11.96,11.96,11.96,0,0.0
1688965636,11.96,11.96,11.96,11.96,0,0.0
1688965637,11.96,11.96,11.96,11.96,0,0.0
1688965638,11.96,11.96,11.96,11.96,0,0.0
1688965639,11.96,11.96,11.96,11.96,600,7176.0
1688965640,11.96,11.96,11.96,11.96,0,0.0
1688965641,11.96,11.96,11.96,11.96,0,0.0
1688965642,11.96,11.96,11.96,11.96,0,0.0
1688965643,11.96,11.96,11.96,11.96,100,1196.0
1688965644,11.96,11.96,11.96,11.96,1100,13156.0
1688965645,11.96,11.96,11.96,11.96,0,0.0
1688965646,11.95,11.95,11.95,11.95,1200,14340.0
1688965647,11.95,11.95,11.95,11.95,0,0.0
1688965648,11.95,11.95,11.95,11.95,0,0.0
1688965649,11.95,11.95,11.95,11.95,0,0.0
1688965650,11.95,11.95,11.95,11.95,0,0.0
1688965651,11.95,11.95,11.95,11.95,0,0.0
1688965652,11.95,11.95,11.95,11.95,0,0.0
1688965653,11.95,11.95,11.95,11.95,0,0.0
1688965654,11.95,11.95,11.95,11.95,0,0.0
1688965655,11.95,11.95,11.95,11.95,0,0.0
1688965656,11.95,11.95,11.95,11.95,0,0.0
1688965657,11.95,11.95,11.95,11.95,0,0.0
1688965658,11.95,11.95,11.95,11.95,0,0.0
1688965659,11.95,11.95,11.95,11.95,0,0.0
1688965660,11.95,11.95,11.95,11.95,0,0.0
1688965661,11.95,11.95,11.95,11.95,0,0.0
1688965662,11.95,11.95,11.95,11.95,0,0.0
1688965663,11.95,11.95,11.95,11.95,0,0.0
1688965664,11.95,11.95,11.95,11.95,0,0.0
1688965665,11.95,11.95,11.95,11.95,0,0.0
1688965666,11.95,11.95,11.95,11.95,0,0.0
1688965667,11.95,11.95,11.95,11.95,0,0.0
1688965668,11.95,11.95,11.95,11.95,0,0.0
1688965669,11.95,11.95,11.95,11.95,0,0.0
1688965670,11.95,11.95,11.95,11.95,0,0.0
1688965671,11.95,11.95,11.95,11.95,0,0.0
1688965672,11.95,11.95,11.95,11.95,0,0.0
1688965673,11.95,11.95,11.95,11.95,0,0.0
1688965674,11.95,11.95,11.95,11.95,0,0.0
1688965675,11.95,11.95,11.95,11.95,0,0.0
1688965676,11.95,11.95,11.95,11.95,0,0.0
1688965677,11.96,11.96,11.96,11.96,1100,13156.0
1688965678,11.96,11.96,11.96,11.96,0,0.0
1688965679,11.96,11.96,11.96,11.96,0,0.0
1688965680,11.96,11.96,11.96,11.96,0,0.0
1688965681,11.96,11.96,11.96,11.96,0,0.0
1688965682,11.96,11.96,11.96,11.96,0,0.0
1688965683,11.96,11.96,11.96,11.96,0,0.0
1688965684,11.96,11.96,11.96,11.96,200,2392.0
1688965685,11.96,11.96,11.96,11.96,0,0.0
1688965686,11.96,11.96,11.96,11.96,0,0.0
1688965687,11.96,11.96,11.96,11.96,0,0.0
1688965688,11.96,11.96,11.96,11.96,0,0.0
1688965689,11.96,11.96,11.96,11.96,0,0.0
1688965690,11.96,11.96,11.96,11.96,0,0.0
1688965691,11.96,11.96,11.96,11.96,0,0.0
1688965692,11.96,11.96,11.96,11.96,700,8372.0
1688965693,11.96,11.96,11.96,11.96,0,0.0
1688965694,11.96,11.96,11.96,11.96,0,0.0
1688965695,11.96,11.96,11.96,11.96,0,0.0
1688965696,11.96,11.96,11.96,11.96,0,0.0
1688965697,11.96,11.96,11.96,11.96,0,0.0
1688965698,11.96,11.96,11.96,11.96,0,0.0
1688965699,11.96,11.96,11.96,11.96,0,0.0
1688965700,11.96,11.96,11.96,11.96,0,0.0
1688965701,11.96,11.96,11.96,11.96,0,0.0
1688965702,11.96,11.96,11.96,11.96,0,0.0
1688965703,11.96,11.96,11.96,11.96,10800,129168.0
1688965704,11.96,11.96,11.96,11.96,0,0.0
1688965705,11.96,11.96,11.96,11.96,0,0.0
1688965706,11.96,11.96,11.96,11.96,0,0.0
1688965707,11.96,11.96,11.96,11.96,0,0.0
1688965708,11.96,11.96,11.96,11.96,0,0.0
1688965709,11.96,11.96,11.96,11.96,0,0.0
1688965710,11.96,11.96,11.96,11.96,0,0.0
1688965711,11.96,11.96,11.96,11.96,0,0.0
1688965712,11.96,11.96,11.96,11.96,0,0.0
1688965713,11.96,11.96,11.96,11.96,0,0.0
1688965714,11.96,11.96,11.96,11.96,0,0.0
1688965715,11.96,11.96,11.96,11.96,0,0.0
1688965716,11.96,11.96,11.96,11.96,0,0.0
1688965717,11.96,11.96,11.96,11.96,0,0.0
1688965718,11.96,11.96,11.96,11.96,0,0.0
1688965719,11.95,11.95,11.95,11.95,500,5975.0
1688965720,11.95,11.95,11.95,11.95,0,0.0
1688965721,11.95,11.95,11.95,11.95,0,0.0
1688965722,11.95,11.95,11.95,11.95,0,0.0
1688965723,11.95,11.95,11.95,11.95,0,0.0
1688965724,11.95,11.95,11.95,11.95,0,0.0
1688965725,11.95,11.95,11.95,11.95,6000,71700.0
1688965726,11.95,11.95,11.95,11.95,0,0.0
1688965727,11.95,11.95,11.95,11.95,0,0.0
1688965728,11.95,11.95,11.95,11.95,0,0.0
1688965729,11.95,11.95,11.95,11.95,0,0.0
1688965730,11.95,11.95,11.95,11.95,0,0.0
1688965731,11.95,11.95,11.95,11.95,0,0.0
1688965732,11.95,11.95,11.95,11.95,0,0.0
1688965733,11.95,11.95,11.95,11.95,0,0.0
1688965734,11.95,11.95,11.95,11.95,0,0.0
1688965735,11.95,11.95,11.95,11.95,0,0.0
1688965736,11.95,11.95,11.95,11.95,0,0.0
1688965737,11.95,11.95,11.95,11.95,0,0.0
1688965738,11.95,11.95,11.95,11.95,0,0.0
1688965739,11.95,11.95,11.95,11.95,0,0.0
1688965740,11.95,11.95,11.95,11.95,0,0.0
1688965741,11.95,11.95,11.95,11.95,0,0.0
1688965742,11.95,11.95,11.95,11.95,0,0.0
1688965743,11.95,11.95,11.95,11.95,0,0.0
1688965744,11.95,11.95,11.95,11.95,0,0.0
1688965745,11.95,11.95,11.95,11.95,0,0.0
1688965746,11.95,11.95,11.95,11.95,0,0.0
1688965747,11.95,11.95,11.95,11.95,0,0.0
1688965748,11.95,11.95,11.95,11.95,0,0.0
1688965749,11.95,11.95,11.95,11.95,0,0.0
1688965750,11.95,11.95,11.95,11.95,0,0.0
1688965751,11.95,11.95,11.95,11.95,0,0.0
1688965752,11.95,11.95,11.95,11.95,0,0.0
1688965753,11.95,11.95,11.95,11.95,0,0.0
1688965754,11.96,11.96,11.96,11.96,3300,39468.0
1688965755,11.96,11.96,11.96,11.96,1000,11960.0
1688965756,11.96,11.96,11.96,11.96,0,0.0
1688965757,11.96,11.96,11.96,11.96,500,5980.0
1688965758,11.96,11.96,11.96,11.96,0,0.0
1688965759,11.96,11.96,11.96,11.96,0,0.0
1688965760,11.96,11.96,11.96,11.96,0,0.0
1688965761,11.96,11.96,11.96,11.96,0,0.0
1688965762,11.96,11.96,11.96,11.96,100,1196.0
1688965763,11.96,11.96,11.96,11.96,0,0.0
1688965764,11.96,11.96,11.96,11.96,0,0.0
1688965765,11.96,11.96,11.96,11.96,0,0.0
1688965766,11.96,11.96,11.96,11.96,0,0.0
1688965767,11.96,11.96,11.96,11.96,0,0.0
1688965768,11.96,11.96,11.96,11.96,0,0.0
1688965769,11.96,11.96,11.96,11.96,0,0.0
1688965770,11.96,11.96,11.96,11.96,0,0.0
1688965771,11.96,11.96,11.96,11.96,0,0.0
1688965772,11.96,11.96,11.96,11.96,0,0.0
1688965773,11.96,11.96,11.96,11.96,0,0.0
1688965774,11.96,11.96,11.96,11.96,0,0.0
1688965775,11.96,11.96,11.96,11.96,0,0.0
1688965776,11.96,11.96,11.96,11.96,0,0.0
1688965777,11.96,11.96,11.96,11.96,0,0.0
1688965778,11.96,11.96,11.96,11.96,0,0.0
1688965779,11.96,11.96,11.96,11.96,0,0.0
1688965780,11.96,11.96,11.96,11.96,0,0.0
1688965781,11.96,11.96,11.96,11.96,0,0.0
1688965782,11.96,11.96,11.96,11.96,0,0.0
1688965783,11.96,11.96,11.96,11.96,0,0.0
1688965784,11.95,11.96,11.95,11.96,4400,52600.0
1688965785,11.96,11.96,11.96,11.96,0,0.0
1688965786,11.96,11.96,11.96,11.96,0,0.0
1688965787,11.96,11.96,11.96,11.96,0,0.0
1688965788,11.96,11.96,11.96,11.96,0,0.0
1688965789,11.95,11.95,11.95,11.95,500,5975.0
1688965790,11.95,11.95,11.95,11.95,0,0.0
1688965791,11.95,11.95,11.95,11.95,0,0.0
1688965792,11.96,11.96,11.96,11.96,400,4784.0
1688965793,11.96,11.96,11.96,11.96,0,0.0
1688965794,11.96,11.96,11.96,11.96,0,0.0
1688965795,11.96,11.96,11.96,11.96,0,0.0
1688965796,11.96,11.96,11.96,11.96,0,0.0
1688965797,11.96,11.96,11.96,11.96,100,1196.0
1688965798,11.96,11.96,11.96,11.96,2400,28704.0
1688965799,11.96,11.96,11.96,11.96,0,0.0
1688965800,11.96,11.96,11.96,11.96,0,0.0
1688965801,11.96,11.96,11.96,11.96,0,0.0
1688965802,11.96,11.96,11.96,11.96,0,0.0
1688965803,11.96,11.96,11.96,11.96,0,0.0
1688965804,11.96,11.96,11.96,11.96,0,0.0
1688965805,11.96,11.96,11.96,11.96,0,0.0
1688965806,11.96,11.96,11.96,11.96,0,0.0
1688965807,11.96,11.96,11.96,11.96,0,0.0
1688965808,11.96,11.96,11.96,11.96,0,0.0
1688965809,11.96,11.96,11.96,11.96,0,0.0
1688965810,11.96,11.96,11.96,11.96,0,0.0
1688965811,11.96,11.96,11.96,11.96,0,0.0
1688965812,11.96,11.96,11.96,11.96,0,0.0
1688965813,11.96,11.96,11.96,11.96,0,0.0
1688965814,11.96,11.96,11.96,11.96,0,0.0
1688965815,11.96,11.96,11.96,11.96,0,0.0
1688965816,11.95,11.95,11.95,11.95,700,8365.0
1688965817,11.95,11.95,11.95,11.95,0,0.0
1688965818,11.95,11.95,11.95,11.95,0,0.0
1688965819,11.95,11.95,11.95,11.95,0,0.0
1688965820,11.95,11.95,11.95,11.95,0,0.0
1688965821,11.95,11.95,11.95,11.95,0,0.0
1688965822,11.95,11.95,11.95,11.95,0,0.0
1688965823,11.95,11.95,11.95,11.95,0,0.0
1688965824,11.95,11.95,11.95,11.95,0,0.0
1688965825,11.95,11.96,11.95,11.96,400,4781.0
1688965826,11.96,11.96,11.96,11.96,0,0.0
1688965827,11.96,11.96,11.96,11.96,0,0.0
1688965828,11.96,11.96,11.96,11.96,0,0.0
1688965829,11.96,11.96,11.96,11.96,0,0.0
1688965830,11.96,11.96,11.96,11.96,0,0.0
1688965831,11.96,11.96,11.96,11.96,0,0.0
1688965832,11.96,11.96,11.96,11.96,0,0.0
1688965833,11.96,11.96,11.96,11.96,0,0.0
1688965834,11.96,11.96,11.96,11.96,0,0.0
1688965835,11.96,11.96,11.96,11.96,0,0.0
1688965836,11.96,11.96,11.96,11.96,0,0.0
1688965837,11.96,11.96,11.96,11.96,0,0.0
1688965838,11.96,11.96,11.96,11.96,0,0.0
1688965839,11.96,11.96,11.96,11.96,0,0.0
1688965840,11.96,11.96,11.96,11.96,0,0.0
1688965841,11.96,11.96,11.96,11.96,0,0.0
1688965842,11.96,11.96,11.96,11.96,0,0.0
1688965843,11.96,11.96,11.96,11.96,0,0.0
1688965844,11.96,11.96,11.96,11.96,2000,23920.0
1688965845,11.96,11.96,11.96,11.96,0,0.0
1688965846,11.96,11.96,11.96,11.96,0,0.0
1688965847,11.96,11.96,11.96,11.96,0,0.0
1688965848,11.96,11.96,11.96,11.96,0,0.0
1688965849,11.96,11.96,11.96,11.96,0,0.0
