timestamp,open_price,high_price,low_price,close_price,volume,money
1688524841,11.89,11.89,11.89,11.89,0,0.0
1688524842,11.89,11.89,11.89,11.89,2100,24969.0
1688524843,11.89,11.89,11.89,11.89,0,0.0
1688524844,11.89,11.89,11.89,11.89,0,0.0
1688524845,11.89,11.89,11.89,11.89,0,0.0
1688524846,11.89,11.89,11.89,11.89,0,0.0
1688524847,11.89,11.89,11.89,11.89,0,0.0
1688524848,11.89,11.89,11.89,11.89,0,0.0
1688524849,11.89,11.89,11.89,11.89,0,0.0
1688524850,11.89,11.89,11.89,11.89,0,0.0
1688524851,11.89,11.89,11.89,11.89,0,0.0
1688524852,11.89,11.89,11.89,11.89,0,0.0
1688524853,11.89,11.89,11.89,11.89,0,0.0
1688524854,11.89,11.89,11.89,11.89,0,0.0
1688524855,11.89,11.89,11.89,11.89,0,0.0
1688524856,11.89,11.89,11.89,11.89,0,0.0
1688524857,11.89,11.89,11.89,11.89,0,0.0
1688524858,11.89,11.89,11.89,11.89,0,0.0
1688524859,11.89,11.89,11.89,11.89,0,0.0
1688524860,11.89,11.89,11.89,11.89,0,0.0
1688524861,11.89,11.89,11.89,11.89,0,0.0
1688524862,11.89,11.89,11.89,11.89,0,0.0
1688524863,11.89,11.89,11.89,11.89,0,0.0
1688524864,11.89,11.89,11.89,11.89,0,0.0
1688524865,11.89,11.89,11.89,11.89,0,0.0
1688524866,11.89,11.89,11.89,11.89,0,0.0
1688524867,11.9,11.9,11.9,11.9,100,1190.0
1688524868,11.9,11.9,11.9,11.9,0,0.0
1688524869,11.9,11.9,11.9,11.9,0,0.0
1688524870,11.9,11.9,11.9,11.9,0,0.0
1688524871,11.9,11.9,11.9,11.9,0,0.0
1688524872,11.9,11.9,11.9,11.9,0,0.0
1688524873,11.9,11.9,11.9,11.9,0,0.0
1688524874,11.9,11.9,11.9,11.9,0,0.0
1688524875,11.9,11.9,11.9,11.9,0,0.0
1688524876,11.9,11.9,11.9,11.9,0,0.0
1688524877,11.9,11.9,11.9,11.9,100,1190.0
1688524878,11.9,11.9,11.9,11.9,100,1190.0
1688524879,11.9,11.9,11.9,11.9,0,0.0
1688524880,11.9,11.9,11.9,11.9,200,2380.0
1688524881,11.9,11.9,11.9,11.9,0,0.0
1688524882,11.9,11.9,11.9,11.9,700,8330.0
1688524883,11.9,11.9,11.9,11.9,0,0.0
1688524884,11.9,11.9,11.9,11.9,0,0.0
1688524885,11.9,11.9,11.9,11.9,0,0.0
1688524886,11.9,11.9,11.9,11.9,0,0.0
1688524887,11.9,11.9,11.9,11.9,0,0.0
1688524888,11.9,11.9,11.9,11.9,0,0.0
1688524889,11.9,11.9,11.9,11.9,0,0.0
1688524890,11.9,11.9,11.9,11.9,0,0.0
1688524891,11.9,11.9,11.9,11.9,0,0.0
1688524892,11.9,11.9,11.9,11.9,0,0.0
1688524893,11.9,11.9,11.9,11.9,0,0.0
1688524894,11.9,11.9,11.9,11.9,0,0.0
1688524895,11.9,11.9,11.9,11.9,0,0.0
1688524896,11.9,11.9,11.9,11.9,100,1190.0
1688524897,11.9,11.9,11.9,11.9,0,0.0
1688524898,11.9,11.9,11.9,11.9,200,2380.0
1688524899,11.9,11.9,11.9,11.9,0,0.0
1688524900,11.9,11.9,11.9,11.9,0,0.0
1688524901,11.9,11.9,11.9,11.9,100,1190.0
1688524902,11.9,11.9,11.9,11.9,0,0.0
1688524903,11.9,11.9,11.9,11.9,0,0.0
1688524904,11.9,11.9,11.9,11.9,100,1190.0
1688524905,11.9,11.9,11.9,11.9,0,0.0
1688524906,11.9,11.9,11.9,11.9,0,0.0
1688524907,11.9,11.9,11.9,11.9,0,0.0
1688524908,11.9,11.9,11.9,11.9,0,0.0
1688524909,11.9,11.9,11.9,11.9,0,0.0
1688524910,11.9,11.9,11.9,11.9,100,1190.0
1688524911,11.9,11.9,11.9,11.9,0,0.0
1688524912,11.9,11.9,11.9,11.9,0,0.0
1688524913,11.9,11.9,11.9,11.9,0,0.0
1688524914,11.9,11.9,11.9,11.9,3300,39270.0
1688524915,11.9,11.9,11.9,11.9,400,4760.0
1688524916,11.9,11.9,11.9,11.9,0,0.0
1688524917,11.9,11.9,11.9,11.9,0,0.0
1688524918,11.9,11.9,11.9,11.9,0,0.0
1688524919,11.9,11.9,11.9,11.9,0,0.0
1688524920,11.9,11.9,11.9,11.9,0,0.0
1688524921,11.9,11.9,11.9,11.9,0,0.0
1688524922,11.9,11.9,11.9,11.9,0,0.0
1688524923,11.9,11.9,11.9,11.9,400,4760.0
1688524924,11.9,11.9,11.9,11.9,0,0.0
1688524925,11.9,11.9,11.9,11.9,0,0.0
1688524926,11.9,11.9,11.9,11.9,0,0.0
1688524927,11.9,11.9,11.9,11.9,0,0.0
1688524928,11.9,11.9,11.9,11.9,0,0.0
1688524929,11.91,11.91,11.91,11.91,3900,46449.0
1688524930,11.91,11.91,11.91,11.91,0,0.0
1688524931,11.91,11.91,11.91,11.91,0,0.0
1688524932,11.91,11.91,11.91,11.91,0,0.0
1688524933,11.91,11.91,11.91,11.91,0,0.0
1688524934,11.91,11.91,11.91,11.91,0,0.0
1688524935,11.91,11.91,11.91,11.91,0,0.0
1688524936,11.91,11.91,11.91,11.91,0,0.0
1688524937,11.91,11.91,11.91,11.91,0,0.0
1688524938,11.91,11.91,11.91,11.91,0,0.0
1688524939,11.91,11.91,11.91,11.91,0,0.0
1688524940,11.91,11.91,11.91,11.91,0,0.0
1688524941,11.91,11.91,11.91,11.91,0,0.0
1688524942,11.91,11.91,11.91,11.91,0,0.0
1688524943,11.91,11.91,11.91,11.91,0,0.0
1688524944,11.91,11.91,11.91,11.91,0,0.0
1688524945,11.91,11.91,11.91,11.91,0,0.0
1688524946,11.91,11.91,11.91,11.91,0,0.0
1688524947,11.91,11.91,11.91,11.91,0,0.0
1688524948,11.91,11.91,11.91,11.91,0,0.0
1688524949,11.91,11.91,11.91,11.91,0,0.0
1688524950,11.91,11.91,11.91,11.91,0,0.0
1688524951,11.91,11.91,11.91,11.91,0,0.0
1688524952,11.91,11.91,11.91,11.91,0,0.0
1688524953,11.91,11.91,11.91,11.91,0,0.0
1688524954,11.91,11.91,11.91,11.91,0,0.0
1688524955,11.91,11.91,11.91,11.91,0,0.0
1688524956,11.91,11.91,11.91,11.91,0,0.0
1688524957,11.91,11.91,11.91,11.91,0,0.0
1688524958,11.91,11.91,11.91,11.91,0,0.0
1688524959,11.91,11.91,11.91,11.91,0,0.0
1688524960,11.91,11.91,11.91,11.91,0,0.0
1688524961,11.91,11.91,11.91,11.91,0,0.0
1688524962,11.91,11.91,11.91,11.91,0,0.0
1688524963,11.91,11.91,11.91,11.91,0,0.0
1688524964,11.91,11.91,11.91,11.91,0,0.0
1688524965,11.91,11.91,11.91,11.91,0,0.0
1688524966,11.91,11.91,11.91,11.91,0,0.0
1688524967,11.91,11.91,11.91,11.91,0,0.0
1688524968,11.91,11.91,11.91,11.91,0,0.0
1688524969,11.91,11.91,11.91,11.91,0,0.0
1688524970,11.91,11.91,11.91,11.91,0,0.0
1688524971,11.91,11.91,11.91,11.91,200,2382.0
1688524972,11.91,11.91,11.91,11.91,0,0.0
1688524973,11.91,11.91,11.91,11.91,0,0.0
1688524974,11.91,11.91,11.91,11.91,200,2382.0
1688524975,11.91,11.91,11.91,11.91,0,0.0
1688524976,11.91,11.91,11.91,11.91,0,0.0
1688524977,11.91,11.91,11.91,11.91,400,4764.0
1688524978,11.91,11.91,11.91,11.91,0,0.0
1688524979,11.91,11.91,11.91,11.91,0,0.0
1688524980,11.91,11.91,11.91,11.91,0,0.0
1688524981,11.91,11.91,11.91,11.91,0,0.0
1688524982,11.9,11.9,11.9,11.9,100,1190.0
1688524983,11.91,11.91,11.9,11.9,1300,15471.0
1688524984,11.9,11.9,11.9,11.9,100,1190.0
1688524985,11.9,11.9,11.9,11.9,100,1190.0
1688524986,11.9,11.9,11.9,11.9,0,0.0
1688524987,11.9,11.9,11.9,11.9,0,0.0
1688524988,11.9,11.9,11.9,11.9,0,0.0
1688524989,11.9,11.9,11.9,11.9,0,0.0
1688524990,11.9,11.9,11.9,11.9,0,0.0
1688524991,11.9,11.9,11.9,11.9,0,0.0
1688524992,11.9,11.9,11.9,11.9,0,0.0
1688524993,11.9,11.9,11.9,11.9,0,0.0
1688524994,11.9,11.9,11.9,11.9,0,0.0
1688524995,11.9,11.9,11.9,11.9,0,0.0
1688524996,11.9,11.9,11.9,11.9,0,0.0
1688524997,11.9,11.9,11.9,11.9,0,0.0
1688524998,11.9,11.9,11.9,11.9,0,0.0
1688524999,11.9,11.9,11.9,11.9,0,0.0
1688525000,11.9,11.9,11.9,11.9,0,0.0
1688525001,11.91,11.91,11.91,11.91,11000,131010.0
1688525002,11.91,11.91,11.91,11.91,0,0.0
1688525003,11.91,11.91,11.91,11.91,0,0.0
1688525004,11.91,11.91,11.91,11.91,0,0.0
1688525005,11.91,11.91,11.91,11.91,0,0.0
1688525006,11.91,11.91,11.91,11.91,300,3573.0
1688525007,11.91,11.91,11.91,11.91,0,0.0
1688525008,11.91,11.91,11.91,11.91,0,0.0
1688525009,11.91,11.91,11.91,11.91,1000,11910.0
1688525010,11.91,11.91,11.91,11.91,0,0.0
1688525011,11.91,11.91,11.91,11.91,0,0.0
1688525012,11.91,11.91,11.91,11.91,0,0.0
1688525013,11.91,11.91,11.91,11.91,0,0.0
1688525014,11.91,11.91,11.91,11.91,0,0.0
1688525015,11.91,11.91,11.91,11.91,0,0.0
1688525016,11.91,11.91,11.91,11.91,0,0.0
1688525017,11.91,11.91,11.91,11.91,0,0.0
1688525018,11.91,11.91,11.91,11.91,0,0.0
1688525019,11.91,11.91,11.91,11.91,0,0.0
1688525020,11.91,11.91,11.91,11.91,0,0.0
1688525021,11.91,11.91,11.91,11.91,3700,44067.0
1688525022,11.91,11.91,11.91,11.91,0,0.0
1688525023,11.91,11.91,11.91,11.91,0,0.0
1688525024,11.91,11.91,11.91,11.91,0,0.0
1688525025,11.91,11.91,11.91,11.91,0,0.0
1688525026,11.91,11.91,11.91,11.91,0,0.0
1688525027,11.91,11.91,11.91,11.91,0,0.0
1688525028,11.91,11.91,11.91,11.91,0,0.0
1688525029,11.91,11.91,11.91,11.91,0,0.0
1688525030,11.91,11.91,11.91,11.91,4800,57168.0
1688525031,11.91,11.91,11.91,11.91,2700,32157.0
1688525032,11.91,11.91,11.91,11.91,0,0.0
1688525033,11.91,11.91,11.91,11.91,0,0.0
1688525034,11.91,11.91,11.91,11.91,0,0.0
1688525035,11.91,11.91,11.91,11.91,0,0.0
1688525036,11.91,11.91,11.91,11.91,0,0.0
1688525037,11.92,11.92,11.92,11.92,11500,137080.0
1688525038,11.92,11.92,11.92,11.92,0,0.0
1688525039,11.92,11.92,11.92,11.92,0,0.0
1688525040,11.92,11.92,11.92,11.92,0,0.0
1688525041,11.92,11.92,11.92,11.92,0,0.0
1688525042,11.91,11.91,11.91,11.91,2100,25011.0
1688525043,11.91,11.91,11.91,11.91,0,0.0
1688525044,11.91,11.91,11.91,11.91,700,8337.0
1688525045,11.91,11.91,11.9,11.9,1700,20243.0
1688525046,11.9,11.9,11.9,11.9,0,0.0
1688525047,11.9,11.9,11.9,11.9,400,4760.0
1688525048,11.9,11.9,11.9,11.9,0,0.0
1688525049,11.9,11.9,11.9,11.9,0,0.0
1688525050,11.9,11.9,11.9,11.9,0,0.0
1688525051,11.9,11.9,11.9,11.9,0,0.0
1688525052,11.9,11.9,11.9,11.9,0,0.0
1688525053,11.9,11.9,11.9,11.9,0,0.0
1688525054,11.9,11.9,11.9,11.9,0,0.0
1688525055,11.9,11.9,11.9,11.9,0,0.0
1688525056,11.9,11.9,11.9,11.9,0,0.0
1688525057,11.9,11.9,11.9,11.9,0,0.0
1688525058,11.9,11.9,11.9,11.9,0,0.0
1688525059,11.9,11.9,11.9,11.9,0,0.0
1688525060,11.9,11.9,11.9,11.9,0,0.0
1688525061,11.9,11.9,11.9,11.9,0,0.0
1688525062,11.9,11.9,11.9,11.9,0,0.0
1688525063,11.9,11.9,11.9,11.9,0,0.0
1688525064,11.9,11.9,11.9,11.9,0,0.0
1688525065,11.9,11.9,11.9,11.9,0,0.0
1688525066,11.9,11.9,11.9,11.9,0,0.0
1688525067,11.9,11.9,11.9,11.9,0,0.0
1688525068,11.91,11.91,11.91,11.91,100,1191.0
1688525069,11.9,11.9,11.9,11.9,100,1190.0
1688525070,11.9,11.9,11.9,11.9,0,0.0
1688525071,11.9,11.9,11.9,11.9,0,0.0
1688525072,11.9,11.9,11.9,11.9,0,0.0
1688525073,11.9,11.9,11.9,11.9,0,0.0
1688525074,11.91,11.91,11.9,11.9,1200,14285.0
1688525075,11.9,11.9,11.9,11.9,0,0.0
1688525076,11.9,11.9,11.9,11.9,0,0.0
1688525077,11.9,11.9,11.9,11.9,0,0.0
1688525078,11.9,11.9,11.9,11.9,0,0.0
1688525079,11.9,11.9,11.9,11.9,0,0.0
1688525080,11.9,11.9,11.9,11.9,0,0.0
1688525081,11.9,11.9,11.9,11.9,0,0.0
1688525082,11.9,11.9,11.9,11.9,0,0.0
1688525083,11.9,11.9,11.9,11.9,0,0.0
1688525084,11.9,11.9,11.9,11.9,0,0.0
1688525085,11.9,11.9,11.9,11.9,0,0.0
1688525086,11.9,11.9,11.9,11.9,0,0.0
1688525087,11.9,11.9,11.9,11.9,0,0.0
1688525088,11.9,11.9,11.9,11.9,0,0.0
1688525089,11.9,11.9,11.9,11.9,0,0.0
1688525090,11.9,11.9,11.9,11.9,0,0.0
1688525091,11.9,11.9,11.9,11.9,0,0.0
1688525092,11.9,11.9,11.9,11.9,0,0.0
1688525093,11.9,11.9,11.9,11.9,0,0.0
1688525094,11.9,11.9,11.9,11.9,0,0.0
1688525095,11.91,11.91,11.91,11.91,1000,11910.0
1688525096,11.91,11.91,11.91,11.91,0,0.0
1688525097,11.91,11.91,11.91,11.91,0,0.0
1688525098,11.91,11.91,11.91,11.91,0,0.0
1688525099,11.91,11.91,11.91,11.91,0,0.0
1688525100,11.91,11.91,11.91,11.91,0,0.0
1688525101,11.91,11.91,11.91,11.91,0,0.0
1688525102,11.91,11.91,11.91,11.91,0,0.0
1688525103,11.9,11.91,11.9,11.91,400,4762.0
1688525104,11.9,11.9,11.9,11.9,700,8330.0
1688525105,11.9,11.9,11.9,11.9,0,0.0
1688525106,11.9,11.9,11.9,11.9,0,0.0
1688525107,11.9,11.9,11.9,11.9,10500,124950.0
1688525108,11.9,11.9,11.9,11.9,0,0.0
1688525109,11.92,11.92,11.92,11.92,11100,132312.0
1688525110,11.92,11.92,11.92,11.92,0,0.0
1688525111,11.92,11.92,11.92,11.92,0,0.0
1688525112,11.92,11.92,11.92,11.92,0,0.0
1688525113,11.92,11.92,11.92,11.92,0,0.0
1688525114,11.92,11.92,11.92,11.92,0,0.0
1688525115,11.92,11.92,11.92,11.92,0,0.0
1688525116,11.92,11.92,11.92,11.92,0,0.0
1688525117,11.92,11.92,11.92,11.92,0,0.0
1688525118,11.92,11.92,11.92,11.92,0,0.0
1688525119,11.92,11.92,11.92,11.92,0,0.0
1688525120,11.92,11.92,11.92,11.92,0,0.0
1688525121,11.92,11.92,11.92,11.92,0,0.0
1688525122,11.92,11.92,11.92,11.92,0,0.0
1688525123,11.92,11.92,11.92,11.92,0,0.0
1688525124,11.92,11.92,11.92,11.92,0,0.0
1688525125,11.92,11.92,11.92,11.92,0,0.0
1688525126,11.92,11.92,11.92,11.92,0,0.0
1688525127,11.92,11.92,11.92,11.92,0,0.0
1688525128,11.92,11.92,11.92,11.92,0,0.0
1688525129,11.92,11.92,11.92,11.92,0,0.0
1688525130,11.92,11.92,11.92,11.92,0,0.0
1688525131,11.92,11.92,11.92,11.92,0,0.0
1688525132,11.92,11.92,11.92,11.92,0,0.0
1688525133,11.92,11.92,11.92,11.92,0,0.0
1688525134,11.92,11.92,11.92,11.92,0,0.0
1688525135,11.92,11.92,11.92,11.92,0,0.0
1688525136,11.92,11.92,11.92,11.92,0,0.0
1688525137,11.92,11.92,11.92,11.92,0,0.0
1688525138,11.92,11.92,11.92,11.92,0,0.0
1688525139,11.92,11.92,11.92,11.92,0,0.0
1688525140,11.92,11.92,11.92,11.92,0,0.0
1688525141,11.92,11.92,11.92,11.92,0,0.0
1688525142,11.92,11.92,11.92,11.92,0,0.0
1688525143,11.92,11.92,11.92,11.92,0,0.0
1688525144,11.92,11.92,11.92,11.92,0,0.0
1688525145,11.92,11.92,11.92,11.92,0,0.0
1688525146,11.92,11.92,11.92,11.92,0,0.0
1688525147,11.92,11.92,11.92,11.92,0,0.0
1688525148,11.92,11.92,11.92,11.92,0,0.0
1688525149,11.92,11.92,11.92,11.92,0,0.0
1688525150,11.92,11.92,11.92,11.92,0,0.0
1688525151,11.92,11.92,11.92,11.92,0,0.0
1688525152,11.92,11.92,11.92,11.92,0,0.0
1688525153,11.92,11.92,11.92,11.92,0,0.0
1688525154,11.92,11.92,11.92,11.92,0,0.0
1688525155,11.92,11.92,11.92,11.92,0,0.0
1688525156,11.92,11.92,11.92,11.92,0,0.0
1688525157,11.92,11.92,11.92,11.92,0,0.0
1688525158,11.92,11.92,11.92,11.92,0,0.0
1688525159,11.92,11.92,11.92,11.92,0,0.0
1688525160,11.92,11.92,11.92,11.92,0,0.0
1688525161,11.92,11.92,11.92,11.92,0,0.0
1688525162,11.92,11.92,11.92,11.92,0,0.0
1688525163,11.91,11.91,11.91,11.91,700,8337.0
1688525164,11.91,11.91,11.91,11.91,200,2382.0
1688525165,11.91,11.91,11.91,11.91,0,0.0
1688525166,11.91,11.91,11.91,11.91,500,5955.0
1688525167,11.91,11.91,11.91,11.91,0,0.0
1688525168,11.91,11.91,11.91,11.91,0,0.0
1688525169,11.91,11.91,11.91,11.91,0,0.0
1688525170,11.91,11.91,11.91,11.91,0,0.0
1688525171,11.91,11.91,11.91,11.91,10000,119100.0
1688525172,11.91,11.91,11.91,11.91,0,0.0
1688525173,11.91,11.91,11.91,11.91,100,1191.0
1688525174,11.91,11.91,11.91,11.91,1000,11910.0
1688525175,11.91,11.91,11.91,11.91,100,1191.0
1688525176,11.91,11.91,11.91,11.91,0,0.0
1688525177,11.91,11.91,11.91,11.91,0,0.0
1688525178,11.91,11.91,11.91,11.91,0,0.0
1688525179,11.91,11.91,11.91,11.91,0,0.0
1688525180,11.91,11.91,11.91,11.91,0,0.0
1688525181,11.91,11.91,11.91,11.91,0,0.0
1688525182,11.91,11.92,11.91,11.92,11100,132302.0
1688525183,11.92,11.92,11.92,11.92,0,0.0
1688525184,11.92,11.92,11.92,11.92,0,0.0
1688525185,11.92,11.92,11.92,11.92,0,0.0
1688525186,11.92,11.92,11.92,11.92,0,0.0
1688525187,11.92,11.92,11.92,11.92,0,0.0
1688525188,11.92,11.92,11.92,11.92,0,0.0
1688525189,11.92,11.92,11.92,11.92,0,0.0
1688525190,11.92,11.92,11.92,11.92,0,0.0
1688525191,11.92,11.92,11.92,11.92,0,0.0
1688525192,11.92,11.92,11.92,11.92,0,0.0
1688525193,11.92,11.92,11.92,11.92,0,0.0
1688525194,11.92,11.92,11.92,11.92,0,0.0
1688525195,11.92,11.92,11.92,11.92,0,0.0
1688525196,11.92,11.92,11.92,11.92,0,0.0
1688525197,11.92,11.92,11.92,11.92,0,0.0
1688525198,11.92,11.92,11.92,11.92,0,0.0
1688525199,11.92,11.92,11.92,11.92,0,0.0
1688525200,11.92,11.92,11.92,11.92,0,0.0
1688525201,11.92,11.92,11.92,11.92,0,0.0
1688525202,11.92,11.92,11.92,11.92,0,0.0
1688525203,11.92,11.92,11.92,11.92,0,0.0
1688525204,11.92,11.92,11.92,11.92,0,0.0
1688525205,11.92,11.92,11.92,11.92,0,0.0
1688525206,11.92,11.92,11.92,11.92,0,0.0
1688525207,11.92,11.92,11.92,11.92,0,0.0
1688525208,11.92,11.92,11.92,11.92,0,0.0
1688525209,11.92,11.92,11.92,11.92,0,0.0
1688525210,11.92,11.92,11.92,11.92,0,0.0
1688525211,11.92,11.92,11.92,11.92,0,0.0
1688525212,11.92,11.92,11.92,11.92,0,0.0
1688525213,11.92,11.92,11.92,11.92,0,0.0
1688525214,11.92,11.92,11.92,11.92,0,0.0
1688525215,11.92,11.92,11.92,11.92,0,0.0
1688525216,11.92,11.92,11.92,11.92,0,0.0
1688525217,11.92,11.92,11.92,11.92,11100,132312.0
1688525218,11.92,11.92,11.92,11.92,0,0.0
1688525219,11.92,11.92,11.92,11.92,100,1192.0
1688525220,11.92,11.92,11.92,11.92,0,0.0
1688525221,11.92,11.92,11.92,11.92,0,0.0
1688525222,11.92,11.92,11.92,11.92,0,0.0
1688525223,11.92,11.92,11.92,11.92,0,0.0
1688525224,11.92,11.92,11.92,11.92,0,0.0
1688525225,11.92,11.92,11.92,11.92,0,0.0
1688525226,11.92,11.92,11.92,11.92,0,0.0
1688525227,11.92,11.92,11.92,11.92,0,0.0
1688525228,11.92,11.92,11.92,11.92,0,0.0
1688525229,11.92,11.92,11.92,11.92,0,0.0
1688525230,11.92,11.92,11.92,11.92,0,0.0
1688525231,11.92,11.92,11.92,11.92,0,0.0
1688525232,11.92,11.92,11.92,11.92,0,0.0
1688525233,11.92,11.92,11.92,11.92,0,0.0
1688525234,11.92,11.92,11.92,11.92,0,0.0
1688525235,11.92,11.92,11.92,11.92,0,0.0
1688525236,11.92,11.92,11.92,11.92,0,0.0
1688525237,11.92,11.92,11.92,11.92,0,0.0
1688525238,11.92,11.92,11.92,11.92,0,0.0
1688525239,11.92,11.92,11.92,11.92,0,0.0
1688525240,11.92,11.92,11.92,11.92,0,0.0
1688525241,11.92,11.92,11.92,11.92,0,0.0
1688525242,11.92,11.92,11.92,11.92,0,0.0
1688525243,11.92,11.92,11.92,11.92,0,0.0
1688525244,11.92,11.92,11.92,11.92,0,0.0
1688525245,11.92,11.92,11.92,11.92,0,0.0
1688525246,11.92,11.92,11.92,11.92,0,0.0
1688525247,11.92,11.92,11.92,11.92,0,0.0
1688525248,11.92,11.92,11.92,11.92,0,0.0
1688525249,11.92,11.92,11.92,11.92,300,3576.0
1688525250,11.92,11.92,11.92,11.92,0,0.0
1688525251,11.92,11.92,11.92,11.92,0,0.0
1688525252,11.92,11.92,11.92,11.92,0,0.0
1688525253,11.92,11.92,11.92,11.92,100,1192.0
1688525254,11.92,11.92,11.92,11.92,0,0.0
1688525255,11.92,11.92,11.92,11.92,100,1192.0
1688525256,11.92,11.92,11.92,11.92,0,0.0
1688525257,11.92,11.92,11.92,11.92,0,0.0
1688525258,11.92,11.92,11.92,11.92,0,0.0
1688525259,11.92,11.92,11.92,11.92,0,0.0
1688525260,11.92,11.92,11.92,11.92,0,0.0
1688525261,11.92,11.92,11.92,11.92,0,0.0
1688525262,11.92,11.92,11.92,11.92,0,0.0
1688525263,11.92,11.92,11.92,11.92,0,0.0
1688525264,11.92,11.92,11.92,11.92,0,0.0
1688525265,11.92,11.92,11.92,11.92,0,0.0
1688525266,11.92,11.92,11.92,11.92,0,0.0
1688525267,11.92,11.92,11.92,11.92,0,0.0
1688525268,11.92,11.92,11.92,11.92,0,0.0
1688525269,11.92,11.92,11.92,11.92,0,0.0
1688525270,11.92,11.92,11.92,11.92,0,0.0
1688525271,11.92,11.92,11.92,11.92,0,0.0
1688525272,11.91,11.91,11.91,11.91,9500,113145.0
1688525273,11.91,11.91,11.91,11.91,0,0.0
1688525274,11.91,11.91,11.91,11.91,0,0.0
1688525275,11.91,11.91,11.91,11.91,0,0.0
1688525276,11.91,11.91,11.91,11.91,0,0.0
1688525277,11.91,11.91,11.91,11.91,0,0.0
1688525278,11.91,11.91,11.91,11.91,0,0.0
1688525279,11.91,11.91,11.91,11.91,0,0.0
1688525280,11.91,11.91,11.91,11.91,0,0.0
1688525281,11.91,11.91,11.91,11.91,0,0.0
1688525282,11.91,11.91,11.91,11.91,0,0.0
1688525283,11.91,11.91,11.91,11.91,0,0.0
1688525284,11.91,11.91,11.91,11.91,0,0.0
1688525285,11.91,11.91,11.91,11.91,0,0.0
1688525286,11.91,11.91,11.91,11.91,0,0.0
1688525287,11.91,11.91,11.91,11.91,0,0.0
1688525288,11.91,11.91,11.91,11.91,1600,19056.0
1688525289,11.91,11.91,11.91,11.91,0,0.0
1688525290,11.92,11.92,11.92,11.92,10100,120392.0
1688525291,11.92,11.92,11.92,11.92,700,8344.0
1688525292,11.92,11.92,11.92,11.92,700,8344.0
1688525293,11.92,11.92,11.92,11.92,0,0.0
1688525294,11.92,11.92,11.92,11.92,0,0.0
1688525295,11.92,11.92,11.92,11.92,0,0.0
1688525296,11.92,11.92,11.92,11.92,0,0.0
1688525297,11.92,11.92,11.92,11.92,0,0.0
1688525298,11.92,11.92,11.92,11.92,0,0.0
1688525299,11.92,11.92,11.92,11.92,0,0.0
1688525300,11.92,11.92,11.92,11.92,0,0.0
1688525301,11.92,11.92,11.92,11.92,0,0.0
1688525302,11.92,11.92,11.92,11.92,0,0.0
1688525303,11.92,11.92,11.92,11.92,0,0.0
1688525304,11.92,11.92,11.92,11.92,0,0.0
1688525305,11.92,11.92,11.92,11.92,0,0.0
1688525306,11.92,11.92,11.92,11.92,0,0.0
1688525307,11.92,11.92,11.92,11.92,0,0.0
1688525308,11.92,11.92,11.92,11.92,0,0.0
1688525309,11.92,11.92,11.92,11.92,0,0.0
1688525310,11.92,11.92,11.92,11.92,0,0.0
1688525311,11.92,11.92,11.92,11.92,0,0.0
1688525312,11.92,11.92,11.92,11.92,0,0.0
1688525313,11.92,11.92,11.92,11.92,0,0.0
1688525314,11.92,11.92,11.92,11.92,0,0.0
1688525315,11.92,11.92,11.92,11.92,0,0.0
1688525316,11.92,11.92,11.92,11.92,0,0.0
1688525317,11.92,11.92,11.92,11.92,0,0.0
1688525318,11.92,11.92,11.92,11.92,0,0.0
1688525319,11.92,11.92,11.92,11.92,0,0.0
1688525320,11.92,11.92,11.92,11.92,0,0.0
1688525321,11.92,11.92,11.92,11.92,0,0.0
1688525322,11.92,11.92,11.92,11.92,0,0.0
1688525323,11.92,11.92,11.92,11.92,0,0.0
1688525324,11.92,11.92,11.92,11.92,0,0.0
1688525325,11.92,11.92,11.92,11.92,100,1192.0
1688525326,11.92,11.92,11.92,11.92,0,0.0
1688525327,11.92,11.92,11.92,11.92,0,0.0
1688525328,11.92,11.92,11.92,11.92,200,2384.0
1688525329,11.92,11.92,11.92,11.92,0,0.0
1688525330,11.93,11.93,11.93,11.93,100,1193.0
1688525331,11.93,11.93,11.93,11.93,0,0.0
1688525332,11.93,11.93,11.93,11.93,0,0.0
1688525333,11.93,11.93,11.93,11.93,0,0.0
1688525334,11.92,11.92,11.92,11.92,100,1192.0
1688525335,11.92,11.92,11.92,11.92,0,0.0
1688525336,11.92,11.92,11.92,11.92,0,0.0
1688525337,11.92,11.92,11.92,11.92,0,0.0
1688525338,11.92,11.92,11.92,11.92,0,0.0
1688525339,11.92,11.92,11.92,11.92,0,0.0
1688525340,11.92,11.92,11.92,11.92,0,0.0
1688525341,11.92,11.92,11.92,11.92,0,0.0
1688525342,11.92,11.92,11.92,11.92,0,0.0
1688525343,11.92,11.92,11.92,11.92,0,0.0
1688525344,11.92,11.92,11.92,11.92,0,0.0
1688525345,11.92,11.92,11.92,11.92,0,0.0
1688525346,11.92,11.92,11.92,11.92,0,0.0
1688525347,11.92,11.92,11.92,11.92,0,0.0
1688525348,11.92,11.92,11.92,11.92,0,0.0
1688525349,11.92,11.92,11.92,11.92,17500,208600.0
1688525350,11.92,11.92,11.92,11.92,5300,63176.0
1688525351,11.92,11.92,11.92,11.92,0,0.0
1688525352,11.92,11.92,11.92,11.92,0,0.0
1688525353,11.92,11.92,11.92,11.92,0,0.0
1688525354,11.92,11.92,11.92,11.92,0,0.0
