timestamp,open_price,high_price,low_price,close_price,volume,money
1689834878,6.99,6.99,6.99,6.99,0,0.0
1689834879,6.99,6.99,6.99,6.99,0,0.0
1689834880,7.0,7.0,7.0,7.0,100,700.0
1689834881,7.0,7.0,7.0,7.0,0,0.0
1689834882,6.99,6.99,6.99,6.99,3000,20970.0
1689834883,6.99,6.99,6.99,6.99,0,0.0
1689834884,6.99,6.99,6.99,6.99,0,0.0
1689834885,7.0,7.0,7.0,7.0,100,700.0
1689834886,7.0,7.0,7.0,7.0,0,0.0
1689834887,7.0,7.0,7.0,7.0,0,0.0
1689834888,7.0,7.0,7.0,7.0,0,0.0
1689834889,7.0,7.0,7.0,7.0,0,0.0
1689834890,7.0,7.0,7.0,7.0,0,0.0
1689834891,6.99,6.99,6.99,6.99,5000,34950.0
1689834892,6.99,6.99,6.99,6.99,0,0.0
1689834893,6.99,6.99,6.99,6.99,0,0.0
1689834894,6.99,6.99,6.99,6.99,0,0.0
1689834895,6.99,6.99,6.99,6.99,0,0.0
1689834896,7.0,7.0,6.99,6.99,800,5596.0
1689834897,6.99,6.99,6.99,6.99,0,0.0
1689834898,6.99,6.99,6.99,6.99,0,0.0
1689834899,6.99,6.99,6.99,6.99,0,0.0
1689834900,6.99,6.99,6.99,6.99,0,0.0
1689834901,6.99,6.99,6.99,6.99,0,0.0
1689834902,6.99,6.99,6.99,6.99,0,0.0
1689834903,6.99,6.99,6.99,6.99,0,0.0
1689834904,6.99,6.99,6.99,6.99,20000,139800.0
1689834905,6.99,6.99,6.99,6.99,0,0.0
1689834906,6.99,6.99,6.99,6.99,0,0.0
1689834907,6.99,6.99,6.99,6.99,2100,14679.0
1689834908,6.99,6.99,6.99,6.99,0,0.0
1689834909,6.99,7.0,6.99,7.0,2400,16789.0
1689834910,7.0,7.0,7.0,7.0,0,0.0
1689834911,7.0,7.0,7.0,7.0,0,0.0
1689834912,6.99,6.99,6.99,6.99,1800,12582.0
1689834913,6.99,6.99,6.99,6.99,0,0.0
1689834914,6.99,6.99,6.99,6.99,0,0.0
1689834915,6.99,6.99,6.99,6.99,0,0.0
1689834916,6.99,6.99,6.99,6.99,0,0.0
1689834917,6.99,6.99,6.99,6.99,0,0.0
1689834918,6.99,6.99,6.99,6.99,0,0.0
1689834919,6.99,6.99,6.99,6.99,0,0.0
1689834920,6.99,6.99,6.99,6.99,2900,20271.0
1689834921,6.99,6.99,6.99,6.99,0,0.0
1689834922,6.99,6.99,6.99,6.99,0,0.0
1689834923,7.0,7.0,7.0,7.0,7500,52500.0
1689834924,7.0,7.0,7.0,7.0,0,0.0
1689834925,7.0,7.0,7.0,7.0,0,0.0
1689834926,7.0,7.0,7.0,7.0,0,0.0
1689834927,7.0,7.0,7.0,7.0,0,0.0
1689834928,7.0,7.0,7.0,7.0,0,0.0
1689834929,7.0,7.0,7.0,7.0,0,0.0
1689834930,7.0,7.0,7.0,7.0,0,0.0
1689834931,6.99,6.99,6.99,6.99,3000,20970.0
1689834932,6.99,6.99,6.99,6.99,0,0.0
1689834933,6.99,6.99,6.99,6.99,0,0.0
1689834934,6.99,6.99,6.99,6.99,0,0.0
1689834935,6.99,6.99,6.99,6.99,0,0.0
1689834936,7.0,7.0,7.0,7.0,1600,11200.0
1689834937,6.99,6.99,6.99,6.99,100,699.0
1689834938,6.99,6.99,6.99,6.99,0,0.0
1689834939,6.99,6.99,6.99,6.99,200,1398.0
1689834940,7.0,7.0,7.0,7.0,100,700.0
1689834941,7.0,7.0,7.0,7.0,0,0.0
1689834942,7.0,7.0,7.0,7.0,0,0.0
1689834943,7.0,7.0,7.0,7.0,0,0.0
1689834944,7.0,7.0,7.0,7.0,0,0.0
1689834945,7.0,7.0,7.0,7.0,0,0.0
1689834946,7.0,7.0,7.0,7.0,0,0.0
1689834947,7.0,7.0,7.0,7.0,0,0.0
1689834948,7.0,7.0,7.0,7.0,0,0.0
1689834949,7.0,7.0,7.0,7.0,0,0.0
1689834950,6.99,6.99,6.99,6.99,300,2097.0
1689834951,6.99,6.99,6.99,6.99,0,0.0
1689834952,6.99,6.99,6.99,6.99,0,0.0
1689834953,6.99,6.99,6.99,6.99,8200,57318.0
1689834954,6.99,6.99,6.99,6.99,0,0.0
1689834955,6.99,6.99,6.99,6.99,5000,34950.0
1689834956,6.99,6.99,6.98,6.98,4900,34247.0
1689834957,6.98,6.98,6.98,6.98,0,0.0
1689834958,6.99,6.99,6.99,6.99,900,6291.0
1689834959,6.99,6.99,6.99,6.99,0,0.0
1689834960,6.98,6.98,6.98,6.98,3600,25128.0
1689834961,6.98,6.98,6.98,6.98,0,0.0
1689834962,6.98,6.98,6.98,6.98,0,0.0
1689834963,6.98,6.98,6.98,6.98,0,0.0
1689834964,6.98,6.98,6.98,6.98,0,0.0
1689834965,6.98,6.98,6.98,6.98,0,0.0
1689834966,6.98,6.98,6.98,6.98,0,0.0
1689834967,6.98,6.98,6.98,6.98,0,0.0
1689834968,6.98,6.98,6.98,6.98,0,0.0
1689834969,6.98,6.98,6.98,6.98,0,0.0
1689834970,6.98,6.98,6.98,6.98,0,0.0
1689834971,6.98,6.98,6.98,6.98,0,0.0
1689834972,6.99,6.99,6.99,6.99,100,699.0
1689834973,6.99,6.99,6.99,6.99,0,0.0
1689834974,6.99,6.99,6.99,6.99,0,0.0
1689834975,6.99,6.99,6.99,6.99,3000,20970.0
1689834976,6.99,6.99,6.99,6.99,0,0.0
1689834977,6.99,6.99,6.98,6.98,11800,82408.0
1689834978,6.98,6.98,6.98,6.98,0,0.0
1689834979,6.98,6.98,6.98,6.98,0,0.0
1689834980,6.98,6.98,6.98,6.98,0,0.0
1689834981,6.98,6.98,6.98,6.98,0,0.0
1689834982,6.98,6.98,6.98,6.98,0,0.0
1689834983,6.98,6.98,6.98,6.98,0,0.0
1689834984,6.98,6.98,6.98,6.98,0,0.0
1689834985,6.99,6.99,6.98,6.98,6900,48172.0
1689834986,6.99,6.99,6.99,6.99,11000,76890.0
1689834987,6.99,6.99,6.99,6.99,0,0.0
1689834988,6.99,6.99,6.99,6.99,200,1398.0
1689834989,6.99,6.99,6.99,6.99,0,0.0
1689834990,6.99,6.99,6.99,6.99,0,0.0
1689834991,6.99,6.99,6.99,6.99,200,1398.0
1689834992,6.99,6.99,6.99,6.99,0,0.0
1689834993,6.99,6.99,6.99,6.99,0,0.0
1689834994,6.99,6.99,6.99,6.99,100,699.0
1689834995,6.99,6.99,6.99,6.99,0,0.0
1689834996,6.99,6.99,6.99,6.99,1100,7689.0
1689834997,6.99,6.99,6.99,6.99,0,0.0
1689834998,6.99,6.99,6.99,6.99,0,0.0
1689834999,6.98,6.99,6.98,6.99,1900,13266.0
1689835000,6.99,6.99,6.99,6.99,0,0.0
1689835001,6.98,6.99,6.98,6.99,2600,18170.0
1689835002,6.99,6.99,6.99,6.99,600,4194.0
1689835003,6.99,6.99,6.99,6.99,8100,56619.0
1689835004,6.99,6.99,6.98,6.99,9700,67801.0
1689835005,6.99,6.99,6.99,6.99,0,0.0
1689835006,6.99,6.99,6.99,6.99,0,0.0
1689835007,6.99,6.99,6.99,6.99,3700,25863.0
1689835008,6.99,6.99,6.99,6.99,0,0.0
1689835009,6.99,6.99,6.99,6.99,0,0.0
1689835010,6.99,6.99,6.99,6.99,100,699.0
1689835011,6.99,6.99,6.99,6.99,0,0.0
1689835012,6.99,6.99,6.99,6.99,0,0.0
1689835013,6.99,6.99,6.99,6.99,0,0.0
1689835014,6.99,6.99,6.99,6.99,0,0.0
1689835015,6.99,6.99,6.99,6.99,6800,47532.0
1689835016,6.99,6.99,6.99,6.99,0,0.0
1689835017,6.99,6.99,6.99,6.99,0,0.0
1689835018,6.99,6.99,6.99,6.99,400,2796.0
1689835019,6.99,6.99,6.99,6.99,0,0.0
1689835020,6.99,6.99,6.99,6.99,0,0.0
1689835021,6.99,6.99,6.99,6.99,100,699.0
1689835022,6.99,6.99,6.99,6.99,0,0.0
1689835023,6.99,6.99,6.99,6.99,0,0.0
1689835024,6.99,6.99,6.99,6.99,0,0.0
1689835025,6.99,6.99,6.99,6.99,0,0.0
1689835026,6.99,6.99,6.99,6.99,0,0.0
1689835027,6.99,6.99,6.99,6.99,0,0.0
1689835028,6.99,6.99,6.99,6.99,0,0.0
1689835029,6.99,6.99,6.99,6.99,100,699.0
1689835030,6.99,6.99,6.99,6.99,0,0.0
1689835031,6.99,6.99,6.99,6.99,5500,38445.0
1689835032,6.99,6.99,6.99,6.99,0,0.0
1689835033,6.99,6.99,6.99,6.99,100,699.0
1689835034,6.99,6.99,6.99,6.99,0,0.0
1689835035,6.99,6.99,6.99,6.99,0,0.0
1689835036,6.99,6.99,6.99,6.99,2800,19572.0
1689835037,6.99,6.99,6.99,6.99,0,0.0
1689835038,6.99,6.99,6.99,6.99,0,0.0
1689835039,6.99,6.99,6.99,6.99,0,0.0
1689835040,6.99,6.99,6.99,6.99,0,0.0
1689835041,6.99,6.99,6.99,6.99,0,0.0
1689835042,6.99,6.99,6.99,6.99,0,0.0
1689835043,6.99,6.99,6.99,6.99,0,0.0
1689835044,6.98,6.98,6.98,6.98,700,4886.0
1689835045,6.99,6.99,6.99,6.99,500,3495.0
1689835046,6.99,6.99,6.99,6.99,0,0.0
1689835047,6.99,6.99,6.99,6.99,0,0.0
1689835048,6.99,6.99,6.99,6.99,0,0.0
1689835049,6.98,6.98,6.98,6.98,6200,43276.0
1689835050,6.98,6.98,6.98,6.98,0,0.0
1689835051,6.98,6.98,6.98,6.98,0,0.0
1689835052,6.98,6.98,6.98,6.98,0,0.0
1689835053,6.98,6.98,6.98,6.98,0,0.0
1689835054,6.98,6.98,6.98,6.98,0,0.0
1689835055,6.98,6.98,6.98,6.98,0,0.0
1689835056,6.98,6.98,6.98,6.98,0,0.0
1689835057,6.98,6.98,6.98,6.98,0,0.0
1689835058,6.98,6.98,6.98,6.98,0,0.0
1689835059,6.98,6.98,6.98,6.98,0,0.0
1689835060,6.98,6.98,6.98,6.98,0,0.0
1689835061,6.98,6.98,6.98,6.98,0,0.0
1689835062,6.98,6.98,6.98,6.98,0,0.0
1689835063,6.98,6.98,6.98,6.98,0,0.0
1689835064,6.98,6.98,6.98,6.98,0,0.0
1689835065,6.98,6.98,6.98,6.98,0,0.0
1689835066,6.99,6.99,6.99,6.99,1400,9786.0
1689835067,6.99,6.99,6.99,6.99,0,0.0
1689835068,6.98,6.98,6.98,6.98,1700,11866.0
1689835069,6.99,6.99,6.99,6.99,1600,11184.0
1689835070,6.99,6.99,6.99,6.99,0,0.0
1689835071,6.99,6.99,6.98,6.98,3000,20966.0
1689835072,6.98,6.98,6.98,6.98,0,0.0
1689835073,6.98,6.98,6.98,6.98,0,0.0
1689835074,6.98,6.98,6.98,6.98,800,5584.0
1689835075,6.98,6.98,6.98,6.98,0,0.0
1689835076,6.98,6.98,6.98,6.98,0,0.0
1689835077,6.98,6.98,6.98,6.98,4400,30712.0
1689835078,6.98,6.98,6.98,6.98,0,0.0
1689835079,6.99,6.99,6.99,6.99,900,6291.0
1689835080,6.99,6.99,6.99,6.99,0,0.0
1689835081,6.99,6.99,6.99,6.99,0,0.0
1689835082,6.99,6.99,6.99,6.99,0,0.0
1689835083,6.99,6.99,6.99,6.99,3500,24465.0
1689835084,6.99,6.99,6.99,6.99,0,0.0
1689835085,6.99,6.99,6.99,6.99,200,1398.0
1689835086,6.99,6.99,6.99,6.99,0,0.0
1689835087,6.99,6.99,6.99,6.99,0,0.0
1689835088,6.98,6.98,6.98,6.98,2000,13960.0
1689835089,6.98,6.98,6.98,6.98,0,0.0
1689835090,6.98,6.98,6.98,6.98,0,0.0
1689835091,6.98,6.98,6.98,6.98,0,0.0
1689835092,6.98,6.98,6.98,6.98,0,0.0
1689835093,6.98,6.98,6.98,6.98,0,0.0
1689835094,6.98,6.98,6.98,6.98,0,0.0
1689835095,6.98,6.98,6.98,6.98,0,0.0
1689835096,6.98,6.98,6.98,6.98,0,0.0
1689835097,6.98,6.98,6.98,6.98,0,0.0
1689835098,6.99,6.99,6.98,6.98,8800,61462.0
1689835099,6.99,6.99,6.99,6.99,17500,122325.0
1689835100,6.99,6.99,6.99,6.99,0,0.0
1689835101,6.99,6.99,6.99,6.99,0,0.0
1689835102,6.99,6.99,6.99,6.99,0,0.0
1689835103,6.99,6.99,6.99,6.99,0,0.0
1689835104,6.98,6.98,6.98,6.98,1300,9074.0
1689835105,6.98,6.98,6.98,6.98,0,0.0
1689835106,6.98,6.98,6.98,6.98,0,0.0
1689835107,6.98,6.98,6.98,6.98,100,698.0
1689835108,6.98,6.98,6.98,6.98,0,0.0
1689835109,6.98,6.98,6.98,6.98,700,4886.0
1689835110,6.98,6.98,6.98,6.98,0,0.0
1689835111,6.98,6.98,6.98,6.98,0,0.0
1689835112,6.98,6.98,6.98,6.98,4700,32806.0
1689835113,6.98,6.98,6.98,6.98,0,0.0
1689835114,6.98,6.98,6.98,6.98,0,0.0
1689835115,6.98,6.98,6.98,6.98,0,0.0
1689835116,6.98,6.98,6.98,6.98,0,0.0
1689835117,6.98,6.98,6.98,6.98,0,0.0
1689835118,6.98,6.98,6.98,6.98,3400,23732.0
1689835119,6.98,6.98,6.98,6.98,0,0.0
1689835120,6.99,6.99,6.98,6.98,1000,6981.0
1689835121,6.98,6.98,6.98,6.98,1900,13262.0
1689835122,6.98,6.98,6.98,6.98,0,0.0
1689835123,6.99,6.99,6.99,6.99,86700,606033.0
1689835124,6.99,6.99,6.99,6.99,0,0.0
1689835125,6.99,6.99,6.99,6.99,0,0.0
1689835126,6.99,6.99,6.99,6.99,1100,7689.0
1689835127,6.99,6.99,6.99,6.99,0,0.0
1689835128,6.99,6.99,6.99,6.99,0,0.0
1689835129,6.99,6.99,6.99,6.99,0,0.0
1689835130,6.99,6.99,6.99,6.99,0,0.0
1689835131,6.99,6.99,6.99,6.99,3000,20970.0
1689835132,6.99,6.99,6.99,6.99,0,0.0
1689835133,6.99,6.99,6.99,6.99,0,0.0
1689835134,6.98,6.98,6.98,6.98,300,2094.0
1689835135,6.98,6.98,6.98,6.98,0,0.0
1689835136,6.98,6.98,6.98,6.98,0,0.0
1689835137,6.98,6.98,6.98,6.98,0,0.0
1689835138,6.98,6.98,6.98,6.98,0,0.0
1689835139,6.99,6.99,6.99,6.99,1000,6990.0
1689835140,6.99,6.99,6.99,6.99,0,0.0
1689835141,6.99,6.99,6.99,6.99,0,0.0
1689835142,6.98,6.99,6.98,6.99,1400,9773.0
1689835143,6.99,6.99,6.99,6.99,0,0.0
1689835144,6.98,6.98,6.98,6.98,7700,53746.0
1689835145,6.98,6.98,6.98,6.98,0,0.0
1689835146,6.98,6.98,6.98,6.98,0,0.0
1689835147,6.99,6.99,6.99,6.99,100,699.0
1689835148,6.99,6.99,6.99,6.99,0,0.0
1689835149,6.98,6.98,6.98,6.98,1100,7678.0
1689835150,6.98,6.98,6.98,6.98,9200,64216.0
1689835151,6.98,6.98,6.98,6.98,0,0.0
1689835152,6.98,6.98,6.98,6.98,0,0.0
1689835153,6.98,6.98,6.98,6.98,2400,16752.0
1689835154,6.98,6.98,6.98,6.98,0,0.0
1689835155,6.98,6.98,6.98,6.98,116700,814566.0
1689835156,6.98,6.98,6.98,6.98,5300,36994.0
1689835157,6.98,6.98,6.98,6.98,0,0.0
1689835158,6.98,6.98,6.98,6.98,0,0.0
1689835159,6.98,6.98,6.98,6.98,0,0.0
1689835160,6.98,6.98,6.98,6.98,0,0.0
1689835161,6.98,6.99,6.98,6.99,2900,20251.0
1689835162,6.99,6.99,6.99,6.99,0,0.0
1689835163,6.99,6.99,6.99,6.99,0,0.0
1689835164,6.98,6.98,6.98,6.98,26300,183574.0
1689835165,6.98,6.98,6.98,6.98,0,0.0
1689835166,6.98,6.98,6.98,6.98,7800,54444.0
1689835167,6.99,6.99,6.99,6.99,500,3495.0
1689835168,6.99,6.99,6.99,6.99,0,0.0
1689835169,6.98,6.98,6.98,6.98,100,698.0
1689835170,6.98,6.98,6.98,6.98,0,0.0
1689835171,6.98,6.98,6.98,6.98,0,0.0
1689835172,6.98,6.98,6.98,6.98,1800,12564.0
1689835173,6.98,6.98,6.98,6.98,0,0.0
1689835174,6.98,6.98,6.98,6.98,0,0.0
1689835175,6.98,6.98,6.98,6.98,0,0.0
1689835176,6.98,6.98,6.98,6.98,5100,35598.0
1689835177,6.98,6.98,6.98,6.98,2700,18846.0
1689835178,6.98,6.98,6.98,6.98,0,0.0
1689835179,6.98,6.98,6.98,6.98,0,0.0
1689835180,6.99,6.99,6.98,6.98,1400,9773.0
1689835181,6.98,6.98,6.98,6.98,0,0.0
1689835182,6.98,6.98,6.98,6.98,27300,190554.0
1689835183,6.98,6.98,6.98,6.98,0,0.0
1689835184,6.98,6.98,6.98,6.98,0,0.0
1689835185,6.98,6.98,6.98,6.98,1300,9074.0
1689835186,6.98,6.98,6.98,6.98,0,0.0
1689835187,6.98,6.98,6.98,6.98,8100,56538.0
1689835188,6.98,6.98,6.98,6.98,3300,23034.0
1689835189,6.98,6.98,6.98,6.98,0,0.0
1689835190,6.98,6.99,6.97,6.99,2900,20239.0
1689835191,6.99,6.99,6.99,6.99,0,0.0
1689835192,6.99,6.99,6.99,6.99,0,0.0
1689835193,6.98,6.98,6.97,6.97,8700,60650.0
1689835194,6.98,6.98,6.98,6.98,500,3490.0
1689835195,6.98,6.98,6.98,6.98,900,6282.0
1689835196,6.98,6.98,6.98,6.98,1300,9074.0
1689835197,6.98,6.98,6.98,6.98,0,0.0
1689835198,6.98,6.98,6.98,6.98,7500,52350.0
1689835199,6.98,6.98,6.98,6.98,0,0.0
1689835200,6.98,6.98,6.98,6.98,0,0.0
1689835201,6.98,6.98,6.98,6.98,7000,48860.0
1689835202,6.98,6.98,6.98,6.98,3900,27222.0
1689835203,6.97,6.97,6.97,6.97,4600,32062.0
1689835204,6.98,6.98,6.98,6.98,400,2792.0
1689835205,6.98,6.98,6.98,6.98,0,0.0
1689835206,6.98,6.98,6.97,6.97,3200,22334.0
1689835207,6.97,6.98,6.97,6.98,3100,21619.0
1689835208,6.98,6.98,6.98,6.98,0,0.0
1689835209,6.98,6.98,6.98,6.98,20400,142392.0
1689835210,6.98,6.98,6.98,6.98,500,3490.0
1689835211,6.98,6.98,6.98,6.98,0,0.0
1689835212,6.98,6.98,6.98,6.98,0,0.0
1689835213,6.98,6.98,6.98,6.98,0,0.0
1689835214,6.98,6.98,6.98,6.98,2000,13960.0
1689835215,6.98,6.98,6.97,6.97,5700,39736.0
1689835216,6.97,6.97,6.97,6.97,0,0.0
1689835217,6.98,6.98,6.97,6.98,2000,13949.0
1689835218,6.98,6.98,6.98,6.98,0,0.0
1689835219,6.98,6.98,6.98,6.98,700,4886.0
1689835220,6.98,6.98,6.97,6.97,5900,41181.0
1689835221,6.97,6.97,6.97,6.97,0,0.0
1689835222,6.97,6.97,6.97,6.97,0,0.0
1689835223,6.98,6.98,6.97,6.97,4500,31369.0
1689835224,6.97,6.97,6.97,6.97,0,0.0
1689835225,6.97,6.97,6.97,6.97,0,0.0
1689835226,6.97,6.97,6.97,6.97,0,0.0
1689835227,6.97,6.97,6.97,6.97,0,0.0
1689835228,6.98,6.98,6.98,6.98,4100,28618.0
1689835229,6.98,6.98,6.98,6.98,11000,76780.0
1689835230,6.98,6.98,6.98,6.98,0,0.0
1689835231,6.97,6.97,6.97,6.97,2000,13940.0
1689835232,6.97,6.97,6.97,6.97,0,0.0
1689835233,6.97,6.97,6.97,6.97,0,0.0
1689835234,6.98,6.98,6.98,6.98,1800,12564.0
1689835235,6.98,6.98,6.98,6.98,0,0.0
1689835236,6.98,6.98,6.97,6.97,18200,127021.0
1689835237,6.98,6.98,6.98,6.98,400,2792.0
1689835238,6.98,6.98,6.98,6.98,0,0.0
1689835239,6.98,6.98,6.98,6.98,2300,16054.0
1689835240,6.98,6.98,6.98,6.98,0,0.0
1689835241,6.97,6.97,6.97,6.97,5100,35547.0
1689835242,6.97,6.97,6.97,6.97,0,0.0
1689835243,6.97,6.97,6.97,6.97,0,0.0
1689835244,6.98,6.98,6.97,6.97,1200,8366.0
1689835245,6.98,6.98,6.98,6.98,500,3490.0
1689835246,6.98,6.98,6.98,6.98,0,0.0
1689835247,6.98,6.98,6.98,6.98,66200,462076.0
1689835248,6.98,6.98,6.98,6.98,7400,51652.0
1689835249,6.98,6.98,6.98,6.98,0,0.0
1689835250,6.97,6.97,6.97,6.97,100,697.0
1689835251,6.97,6.97,6.97,6.97,0,0.0
1689835252,6.97,6.97,6.97,6.97,300,2091.0
1689835253,6.97,6.97,6.97,6.97,0,0.0
1689835254,6.97,6.97,6.97,6.97,0,0.0
1689835255,6.98,6.98,6.98,6.98,21200,147976.0
1689835256,6.98,6.98,6.98,6.98,0,0.0
1689835257,6.98,6.98,6.98,6.98,0,0.0
1689835258,6.98,6.98,6.97,6.97,3000,20935.0
1689835259,6.97,6.97,6.97,6.97,0,0.0
1689835260,6.97,6.97,6.97,6.97,32100,223737.0
1689835261,6.97,6.97,6.97,6.97,2200,15334.0
1689835262,6.97,6.97,6.97,6.97,0,0.0
1689835263,6.97,6.97,6.97,6.97,0,0.0
1689835264,6.97,6.97,6.97,6.97,0,0.0
1689835265,6.97,6.97,6.97,6.97,0,0.0
1689835266,6.97,6.97,6.97,6.97,1500,10455.0
1689835267,6.97,6.97,6.97,6.97,0,0.0
1689835268,6.98,6.98,6.98,6.98,100,698.0
1689835269,6.98,6.98,6.98,6.98,0,0.0
1689835270,6.98,6.98,6.98,6.98,0,0.0
1689835271,6.98,6.98,6.98,6.98,0,0.0
1689835272,6.98,6.98,6.98,6.98,1900,13262.0
1689835273,6.98,6.98,6.98,6.98,0,0.0
1689835274,6.98,6.98,6.98,6.98,0,0.0
1689835275,6.98,6.98,6.98,6.98,0,0.0
1689835276,6.98,6.98,6.98,6.98,0,0.0
1689835277,6.97,6.98,6.97,6.98,4100,28597.0
1689835278,6.98,6.98,6.98,6.98,0,0.0
1689835279,6.98,6.98,6.98,6.98,0,0.0
1689835280,6.97,6.97,6.97,6.97,20000,139400.0
1689835281,6.97,6.97,6.97,6.97,0,0.0
1689835282,6.97,6.97,6.97,6.97,2800,19516.0
1689835283,6.97,6.97,6.97,6.97,0,0.0
1689835284,6.97,6.97,6.97,6.97,0,0.0
1689835285,6.97,6.97,6.97,6.97,0,0.0
1689835286,6.97,6.97,6.97,6.97,0,0.0
1689835287,6.97,6.97,6.97,6.97,0,0.0
1689835288,6.97,6.97,6.97,6.97,10000,69700.0
1689835289,6.97,6.97,6.97,6.97,0,0.0
1689835290,6.97,6.97,6.97,6.97,0,0.0
1689835291,6.97,6.97,6.97,6.97,2400,16728.0
1689835292,6.98,6.98,6.98,6.98,500,3490.0
1689835293,6.98,6.98,6.98,6.98,4000,27920.0
1689835294,6.98,6.98,6.98,6.98,4400,30712.0
1689835295,6.98,6.98,6.98,6.98,400,2792.0
1689835296,6.98,6.98,6.98,6.98,21900,152862.0
1689835297,6.98,6.98,6.98,6.98,0,0.0
1689835298,6.98,6.98,6.97,6.98,1100,7673.0
1689835299,6.98,6.98,6.98,6.98,0,0.0
1689835300,6.98,6.98,6.98,6.98,0,0.0
1689835301,6.98,6.98,6.98,6.98,5000,34900.0
1689835302,6.98,6.98,6.98,6.98,0,0.0
1689835303,6.97,6.98,6.97,6.98,500,3489.0
1689835304,6.98,6.98,6.98,6.98,4300,30014.0
1689835305,6.98,6.98,6.98,6.98,0,0.0
1689835306,6.98,6.98,6.97,6.97,20300,141510.0
1689835307,6.98,6.98,6.98,6.98,18500,129130.0
1689835308,6.98,6.98,6.98,6.98,0,0.0
1689835309,6.98,6.98,6.98,6.98,0,0.0
1689835310,6.99,6.99,6.99,6.99,200,1398.0
1689835311,6.99,6.99,6.99,6.99,0,0.0
1689835312,6.98,6.98,6.98,6.98,100,698.0
1689835313,6.98,6.98,6.98,6.98,0,0.0
1689835314,6.99,6.99,6.99,6.99,100,699.0
1689835315,6.98,6.98,6.98,6.98,400,2792.0
1689835316,6.98,6.98,6.98,6.98,0,0.0
1689835317,6.98,6.98,6.97,6.98,1400,9770.0
1689835318,6.98,6.98,6.98,6.98,1500,10470.0
1689835319,6.98,6.98,6.98,6.98,0,0.0
1689835320,6.98,6.98,6.98,6.98,1600,11168.0
1689835321,6.98,6.98,6.98,6.98,0,0.0
1689835322,6.98,6.98,6.98,6.98,1100,7678.0
1689835323,6.98,6.98,6.98,6.98,3200,22336.0
1689835324,6.98,6.98,6.98,6.98,0,0.0
1689835325,6.98,6.98,6.98,6.98,15100,105398.0
1689835326,6.98,6.98,6.98,6.98,0,0.0
1689835327,6.98,6.98,6.98,6.98,0,0.0
1689835328,6.98,6.98,6.98,6.98,300,2094.0
1689835329,6.98,6.98,6.98,6.98,0,0.0
1689835330,6.97,6.97,6.97,6.97,7400,51578.0
1689835331,6.97,6.97,6.97,6.97,0,0.0
1689835332,6.97,6.97,6.97,6.97,0,0.0
1689835333,6.97,6.98,6.97,6.98,6600,46036.0
1689835334,6.97,6.98,6.97,6.98,5500,38343.0
1689835335,6.98,6.98,6.98,6.98,0,0.0
1689835336,6.98,6.98,6.98,6.98,14600,101908.0
1689835337,6.98,6.98,6.98,6.98,100,698.0
1689835338,6.98,6.98,6.98,6.98,0,0.0
1689835339,6.98,6.98,6.98,6.98,0,0.0
1689835340,6.98,6.98,6.98,6.98,0,0.0
1689835341,6.98,6.98,6.98,6.98,0,0.0
1689835342,6.98,6.98,6.98,6.98,400,2792.0
1689835343,6.98,6.98,6.98,6.98,0,0.0
1689835344,6.98,6.98,6.98,6.98,300,2094.0
1689835345,6.98,6.98,6.97,6.97,3500,24399.0
1689835346,6.98,6.98,6.98,6.98,19000,132620.0
1689835347,6.97,6.97,6.97,6.97,10200,71094.0
1689835348,6.97,6.97,6.97,6.97,0,0.0
1689835349,6.98,6.98,6.98,6.98,200,1396.0
1689835350,6.98,6.98,6.98,6.98,100,698.0
1689835351,6.98,6.98,6.98,6.98,0,0.0
1689835352,6.98,6.98,6.98,6.98,7400,51652.0
1689835353,6.99,6.99,6.98,6.98,6100,42583.0
1689835354,6.98,6.98,6.98,6.98,0,0.0
1689835355,6.98,6.98,6.98,6.98,0,0.0
1689835356,6.98,6.98,6.98,6.98,0,0.0
1689835357,6.98,6.98,6.98,6.98,2200,15356.0
1689835358,6.98,6.98,6.98,6.98,200,1396.0
1689835359,6.98,6.98,6.98,6.98,0,0.0
1689835360,6.98,6.98,6.98,6.98,0,0.0
1689835361,6.99,6.99,6.98,6.98,7200,50265.0
1689835362,6.98,6.98,6.98,6.98,0,0.0
1689835363,6.98,6.98,6.98,6.98,1500,10470.0
1689835364,6.98,6.98,6.98,6.98,21300,148674.0
1689835365,6.98,6.98,6.98,6.98,0,0.0
1689835366,6.98,6.98,6.98,6.98,0,0.0
1689835367,6.98,6.98,6.98,6.98,0,0.0
1689835368,6.97,6.97,6.97,6.97,5000,34850.0
1689835369,6.97,6.97,6.97,6.97,0,0.0
1689835370,6.97,6.97,6.97,6.97,0,0.0
1689835371,6.97,6.97,6.97,6.97,0,0.0
1689835372,6.97,6.97,6.97,6.97,0,0.0
1689835373,6.97,6.97,6.97,6.97,0,0.0
1689835374,6.97,6.97,6.97,6.97,1200,8364.0
1689835375,6.97,6.97,6.97,6.97,0,0.0
1689835376,6.97,6.97,6.97,6.97,0,0.0
1689835377,6.97,6.97,6.97,6.97,0,0.0
1689835378,6.97,6.97,6.97,6.97,0,0.0
1689835379,6.97,6.97,6.97,6.97,0,0.0
1689835380,6.97,6.97,6.97,6.97,0,0.0
1689835381,6.97,6.97,6.97,6.97,0,0.0
1689835382,6.97,6.97,6.97,6.97,0,0.0
1689835383,6.98,6.98,6.98,6.98,500,3490.0
