timestamp,open_price,high_price,low_price,close_price,volume,money
1690336499,6.85,6.85,6.85,6.85,0,0.0
1690336500,6.85,6.85,6.85,6.85,0,0.0
1690336501,6.86,6.86,6.86,6.86,3000,20580.0
1690336502,6.86,6.86,6.86,6.86,0,0.0
1690336503,6.86,6.86,6.86,6.86,0,0.0
1690336504,6.85,6.85,6.85,6.85,6500,44525.0
1690336505,6.85,6.85,6.85,6.85,0,0.0
1690336506,6.86,6.86,6.86,6.86,1100,7546.0
1690336507,6.86,6.86,6.86,6.86,0,0.0
1690336508,6.86,6.86,6.86,6.86,0,0.0
1690336509,6.85,6.85,6.85,6.85,25000,171250.0
1690336510,6.85,6.85,6.85,6.85,0,0.0
1690336511,6.85,6.85,6.85,6.85,900,6165.0
1690336512,6.85,6.85,6.85,6.85,0,0.0
1690336513,6.85,6.85,6.85,6.85,0,0.0
1690336514,6.85,6.85,6.85,6.85,500,3425.0
1690336515,6.85,6.85,6.85,6.85,0,0.0
1690336516,6.85,6.85,6.85,6.85,0,0.0
1690336517,6.85,6.85,6.85,6.85,0,0.0
1690336518,6.85,6.85,6.85,6.85,0,0.0
1690336519,6.85,6.85,6.85,6.85,0,0.0
1690336520,6.85,6.85,6.85,6.85,0,0.0
1690336521,6.85,6.85,6.85,6.85,0,0.0
1690336522,6.85,6.85,6.85,6.85,0,0.0
1690336523,6.85,6.85,6.85,6.85,0,0.0
1690336524,6.85,6.85,6.85,6.85,0,0.0
1690336525,6.85,6.85,6.85,6.85,0,0.0
1690336526,6.85,6.85,6.85,6.85,0,0.0
1690336527,6.85,6.85,6.85,6.85,0,0.0
1690336528,6.85,6.85,6.85,6.85,12800,87680.0
1690336529,6.85,6.85,6.85,6.85,0,0.0
1690336530,6.86,6.86,6.86,6.86,200,1372.0
1690336531,6.86,6.86,6.86,6.86,0,0.0
1690336532,6.86,6.86,6.86,6.86,0,0.0
1690336533,6.86,6.86,6.86,6.86,0,0.0
1690336534,6.86,6.86,6.86,6.86,0,0.0
1690336535,6.86,6.86,6.86,6.86,0,0.0
1690336536,6.86,6.86,6.86,6.86,0,0.0
1690336537,6.86,6.86,6.86,6.86,0,0.0
1690336538,6.86,6.86,6.86,6.86,0,0.0
1690336539,6.85,6.85,6.85,6.85,100,685.0
1690336540,6.85,6.85,6.85,6.85,0,0.0
1690336541,6.85,6.85,6.85,6.85,0,0.0
1690336542,6.85,6.85,6.85,6.85,0,0.0
1690336543,6.85,6.85,6.85,6.85,0,0.0
1690336544,6.86,6.86,6.86,6.86,100,686.0
1690336545,6.86,6.86,6.86,6.86,0,0.0
1690336546,6.86,6.86,6.86,6.86,0,0.0
1690336547,6.86,6.86,6.86,6.86,0,0.0
1690336548,6.86,6.86,6.86,6.86,0,0.0
1690336549,6.86,6.86,6.86,6.86,0,0.0
1690336550,6.86,6.86,6.86,6.86,0,0.0
1690336551,6.86,6.86,6.86,6.86,0,0.0
1690336552,6.86,6.86,6.86,6.86,0,0.0
1690336553,6.86,6.86,6.86,6.86,0,0.0
1690336554,6.86,6.86,6.86,6.86,0,0.0
1690336555,6.86,6.86,6.86,6.86,0,0.0
1690336556,6.86,6.86,6.86,6.86,0,0.0
1690336557,6.86,6.86,6.86,6.86,0,0.0
1690336558,6.86,6.86,6.86,6.86,0,0.0
1690336559,6.86,6.86,6.86,6.86,0,0.0
1690336560,6.86,6.86,6.86,6.86,2600,17836.0
1690336561,6.86,6.86,6.86,6.86,0,0.0
1690336562,6.86,6.86,6.86,6.86,0,0.0
1690336563,6.86,6.86,6.86,6.86,2600,17836.0
1690336564,6.86,6.86,6.86,6.86,0,0.0
1690336565,6.87,6.87,6.87,6.87,100,687.0
1690336566,6.87,6.87,6.87,6.87,8800,60456.0
1690336567,6.87,6.87,6.87,6.87,0,0.0
1690336568,6.87,6.87,6.87,6.87,14000,96180.0
1690336569,6.86,6.86,6.86,6.86,100,686.0
1690336570,6.87,6.87,6.87,6.87,23600,162132.0
1690336571,6.87,6.87,6.87,6.87,12700,87249.0
1690336572,6.87,6.87,6.87,6.87,0,0.0
1690336573,6.87,6.87,6.86,6.86,14100,96813.0
1690336574,6.87,6.87,6.87,6.87,11000,75570.0
1690336575,6.87,6.87,6.87,6.87,0,0.0
1690336576,6.87,6.87,6.87,6.87,1000,6870.0
1690336577,6.87,6.87,6.87,6.87,0,0.0
1690336578,6.87,6.87,6.87,6.87,0,0.0
1690336579,6.87,6.87,6.87,6.87,0,0.0
1690336580,6.87,6.87,6.87,6.87,0,0.0
1690336581,6.87,6.87,6.87,6.87,0,0.0
1690336582,6.87,6.87,6.87,6.87,0,0.0
1690336583,6.87,6.87,6.87,6.87,0,0.0
1690336584,6.87,6.87,6.87,6.87,0,0.0
1690336585,6.87,6.87,6.87,6.87,0,0.0
1690336586,6.87,6.87,6.87,6.87,0,0.0
1690336587,6.87,6.87,6.87,6.87,0,0.0
1690336588,6.87,6.87,6.87,6.87,0,0.0
1690336589,6.87,6.87,6.87,6.87,0,0.0
1690336590,6.87,6.87,6.87,6.87,0,0.0
1690336591,6.87,6.87,6.87,6.87,0,0.0
1690336592,6.87,6.87,6.87,6.87,3500,24045.0
1690336593,6.87,6.87,6.87,6.87,0,0.0
1690336594,6.87,6.87,6.87,6.87,0,0.0
1690336595,6.87,6.87,6.87,6.87,1100,7557.0
1690336596,6.87,6.87,6.87,6.87,0,0.0
1690336597,6.87,6.87,6.87,6.87,0,0.0
1690336598,6.87,6.87,6.87,6.87,0,0.0
1690336599,6.87,6.87,6.87,6.87,0,0.0
1690336600,6.87,6.87,6.87,6.87,0,0.0
1690336601,6.87,6.87,6.87,6.87,0,0.0
1690336602,6.87,6.87,6.87,6.87,0,0.0
1690336603,6.87,6.87,6.87,6.87,100,687.0
1690336604,6.87,6.87,6.87,6.87,0,0.0
1690336605,6.87,6.87,6.87,6.87,0,0.0
1690336606,6.87,6.87,6.87,6.87,0,0.0
1690336607,6.87,6.87,6.87,6.87,0,0.0
1690336608,6.87,6.87,6.87,6.87,0,0.0
1690336609,6.87,6.87,6.87,6.87,1000,6870.0
1690336610,6.87,6.87,6.87,6.87,0,0.0
1690336611,6.87,6.87,6.87,6.87,1400,9618.0
1690336612,6.87,6.87,6.87,6.87,0,0.0
1690336613,6.86,6.86,6.86,6.86,100,686.0
1690336614,6.86,6.86,6.86,6.86,61300,420518.0
1690336615,6.86,6.86,6.86,6.86,0,0.0
1690336616,6.86,6.87,6.86,6.87,10800,74188.0
1690336617,6.86,6.86,6.86,6.86,2400,16464.0
1690336618,6.86,6.86,6.86,6.86,0,0.0
1690336619,6.86,6.87,6.86,6.86,13600,93396.0
1690336620,6.86,6.86,6.86,6.86,0,0.0
1690336621,6.86,6.86,6.86,6.86,0,0.0
1690336622,6.86,6.86,6.86,6.86,2900,19894.0
1690336623,6.86,6.86,6.86,6.86,0,0.0
1690336624,6.86,6.86,6.86,6.86,0,0.0
1690336625,6.86,6.86,6.86,6.86,1700,11662.0
1690336626,6.86,6.86,6.86,6.86,0,0.0
1690336627,6.86,6.86,6.86,6.86,100,686.0
1690336628,6.86,6.86,6.86,6.86,0,0.0
1690336629,6.86,6.86,6.86,6.86,0,0.0
1690336630,6.87,6.87,6.87,6.87,100,687.0
1690336631,6.87,6.87,6.87,6.87,0,0.0
1690336632,6.87,6.87,6.87,6.87,0,0.0
1690336633,6.87,6.87,6.87,6.87,0,0.0
1690336634,6.87,6.87,6.87,6.87,0,0.0
1690336635,6.87,6.87,6.87,6.87,0,0.0
1690336636,6.87,6.87,6.87,6.87,0,0.0
1690336637,6.87,6.87,6.87,6.87,0,0.0
1690336638,6.87,6.87,6.87,6.87,0,0.0
1690336639,6.87,6.87,6.87,6.87,0,0.0
1690336640,6.87,6.87,6.87,6.87,0,0.0
1690336641,6.87,6.87,6.87,6.87,0,0.0
1690336642,6.87,6.87,6.87,6.87,0,0.0
1690336643,6.87,6.87,6.87,6.87,400,2748.0
1690336644,6.87,6.87,6.87,6.87,1500,10305.0
1690336645,6.87,6.87,6.87,6.87,0,0.0
1690336646,6.87,6.87,6.87,6.87,0,0.0
1690336647,6.87,6.87,6.87,6.87,100,687.0
1690336648,6.87,6.87,6.87,6.87,200,1374.0
1690336649,6.87,6.87,6.87,6.87,0,0.0
1690336650,6.87,6.87,6.87,6.87,0,0.0
1690336651,6.87,6.87,6.87,6.87,0,0.0
1690336652,6.87,6.87,6.87,6.87,0,0.0
1690336653,6.87,6.87,6.87,6.87,0,0.0
1690336654,6.86,6.86,6.86,6.86,100,686.0
1690336655,6.86,6.86,6.86,6.86,0,0.0
1690336656,6.86,6.86,6.86,6.86,0,0.0
1690336657,6.86,6.87,6.86,6.87,2100,14426.0
1690336658,6.87,6.87,6.87,6.87,0,0.0
1690336659,6.87,6.87,6.87,6.87,0,0.0
1690336660,6.87,6.87,6.87,6.87,0,0.0
1690336661,6.87,6.87,6.87,6.87,0,0.0
1690336662,6.87,6.87,6.87,6.87,0,0.0
1690336663,6.87,6.87,6.87,6.87,0,0.0
1690336664,6.87,6.87,6.87,6.87,0,0.0
1690336665,6.87,6.87,6.87,6.87,0,0.0
1690336666,6.87,6.87,6.87,6.87,0,0.0
1690336667,6.87,6.87,6.87,6.87,0,0.0
1690336668,6.87,6.87,6.87,6.87,0,0.0
1690336669,6.87,6.87,6.87,6.87,0,0.0
1690336670,6.87,6.87,6.87,6.87,0,0.0
1690336671,6.87,6.87,6.87,6.87,0,0.0
1690336672,6.87,6.87,6.87,6.87,0,0.0
1690336673,6.87,6.87,6.86,6.86,300,2060.0
1690336674,6.86,6.86,6.86,6.86,0,0.0
1690336675,6.86,6.86,6.86,6.86,0,0.0
1690336676,6.86,6.86,6.86,6.86,0,0.0
1690336677,6.86,6.86,6.86,6.86,0,0.0
1690336678,6.86,6.86,6.86,6.86,0,0.0
1690336679,6.87,6.87,6.86,6.86,5600,38422.0
1690336680,6.86,6.86,6.86,6.86,0,0.0
1690336681,6.86,6.86,6.86,6.86,0,0.0
1690336682,6.86,6.86,6.86,6.86,0,0.0
1690336683,6.86,6.86,6.86,6.86,0,0.0
1690336684,6.86,6.86,6.86,6.86,100,686.0
1690336685,6.86,6.86,6.86,6.86,0,0.0
1690336686,6.87,6.87,6.87,6.87,100,687.0
1690336687,6.87,6.87,6.87,6.87,1000,6870.0
1690336688,6.87,6.87,6.87,6.87,0,0.0
1690336689,6.86,6.86,6.86,6.86,1200,8232.0
1690336690,6.86,6.86,6.86,6.86,0,0.0
1690336691,6.86,6.86,6.86,6.86,0,0.0
1690336692,6.86,6.86,6.86,6.86,0,0.0
1690336693,6.86,6.86,6.86,6.86,0,0.0
1690336694,6.86,6.86,6.86,6.86,0,0.0
1690336695,6.86,6.86,6.86,6.86,0,0.0
1690336696,6.86,6.86,6.86,6.86,0,0.0
1690336697,6.86,6.86,6.86,6.86,0,0.0
1690336698,6.86,6.86,6.86,6.86,20000,137200.0
1690336699,6.86,6.86,6.86,6.86,0,0.0
1690336700,6.86,6.86,6.86,6.86,600,4116.0
1690336701,6.86,6.86,6.86,6.86,0,0.0
1690336702,6.86,6.86,6.86,6.86,0,0.0
1690336703,6.86,6.86,6.86,6.86,0,0.0
1690336704,6.86,6.86,6.86,6.86,0,0.0
1690336705,6.86,6.86,6.86,6.86,0,0.0
1690336706,6.86,6.86,6.86,6.86,0,0.0
1690336707,6.86,6.86,6.86,6.86,0,0.0
1690336708,6.86,6.86,6.86,6.86,0,0.0
1690336709,6.86,6.86,6.86,6.86,0,0.0
1690336710,6.86,6.86,6.86,6.86,0,0.0
1690336711,6.86,6.86,6.86,6.86,2000,13720.0
1690336712,6.86,6.86,6.86,6.86,0,0.0
1690336713,6.86,6.86,6.86,6.86,0,0.0
1690336714,6.86,6.86,6.86,6.86,200,1372.0
1690336715,6.86,6.86,6.86,6.86,0,0.0
1690336716,6.86,6.86,6.86,6.86,0,0.0
1690336717,6.86,6.86,6.86,6.86,600,4116.0
1690336718,6.86,6.86,6.86,6.86,0,0.0
1690336719,6.86,6.86,6.86,6.86,100,686.0
1690336720,6.86,6.86,6.86,6.86,0,0.0
1690336721,6.86,6.86,6.86,6.86,0,0.0
1690336722,6.86,6.86,6.86,6.86,0,0.0
1690336723,6.86,6.86,6.86,6.86,0,0.0
1690336724,6.86,6.86,6.86,6.86,0,0.0
1690336725,6.87,6.87,6.87,6.87,100,687.0
1690336726,6.87,6.87,6.87,6.87,0,0.0
1690336727,6.86,6.87,6.86,6.87,6200,42558.0
1690336728,6.87,6.87,6.87,6.87,400,2748.0
1690336729,6.87,6.87,6.87,6.87,0,0.0
1690336730,6.86,6.87,6.86,6.86,2200,15093.0
1690336731,6.86,6.86,6.86,6.86,0,0.0
1690336732,6.86,6.86,6.86,6.86,0,0.0
1690336733,6.86,6.86,6.86,6.86,600,4116.0
1690336734,6.86,6.86,6.86,6.86,0,0.0
1690336735,6.86,6.86,6.86,6.86,0,0.0
1690336736,6.86,6.86,6.86,6.86,0,0.0
1690336737,6.86,6.86,6.86,6.86,0,0.0
1690336738,6.87,6.87,6.87,6.87,1000,6870.0
1690336739,6.87,6.87,6.87,6.87,0,0.0
1690336740,6.87,6.87,6.87,6.87,0,0.0
1690336741,6.87,6.87,6.87,6.87,400,2748.0
1690336742,6.87,6.87,6.87,6.87,0,0.0
1690336743,6.87,6.87,6.87,6.87,0,0.0
1690336744,6.87,6.87,6.87,6.87,0,0.0
1690336745,6.87,6.87,6.87,6.87,0,0.0
1690336746,6.87,6.87,6.87,6.87,700,4809.0
1690336747,6.87,6.87,6.87,6.87,0,0.0
1690336748,6.86,6.86,6.86,6.86,300,2058.0
1690336749,6.86,6.86,6.86,6.86,200,1372.0
1690336750,6.86,6.86,6.86,6.86,0,0.0
1690336751,6.86,6.86,6.86,6.86,0,0.0
1690336752,6.86,6.86,6.86,6.86,0,0.0
1690336753,6.86,6.86,6.86,6.86,0,0.0
1690336754,6.86,6.86,6.86,6.86,0,0.0
1690336755,6.86,6.86,6.86,6.86,0,0.0
1690336756,6.86,6.86,6.86,6.86,29200,200312.0
1690336757,6.86,6.86,6.86,6.86,7600,52136.0
1690336758,6.86,6.86,6.86,6.86,0,0.0
1690336759,6.86,6.86,6.86,6.86,0,0.0
1690336760,6.87,6.87,6.87,6.87,2500,17175.0
1690336761,6.87,6.87,6.87,6.87,0,0.0
1690336762,6.87,6.87,6.87,6.87,300,2061.0
1690336763,6.86,6.86,6.86,6.86,100,686.0
1690336764,6.86,6.86,6.86,6.86,0,0.0
1690336765,6.86,6.86,6.86,6.86,0,0.0
1690336766,6.86,6.86,6.86,6.86,0,0.0
1690336767,6.86,6.86,6.86,6.86,0,0.0
1690336768,6.86,6.86,6.86,6.86,0,0.0
1690336769,6.86,6.86,6.86,6.86,0,0.0
1690336770,6.86,6.86,6.86,6.86,0,0.0
1690336771,6.86,6.86,6.86,6.86,700,4802.0
1690336772,6.86,6.86,6.86,6.86,0,0.0
1690336773,6.87,6.87,6.87,6.87,2500,17175.0
1690336774,6.87,6.87,6.87,6.87,0,0.0
1690336775,6.87,6.87,6.87,6.87,0,0.0
1690336776,6.87,6.87,6.87,6.87,0,0.0
1690336777,6.87,6.87,6.87,6.87,0,0.0
1690336778,6.87,6.87,6.87,6.87,100,687.0
1690336779,6.87,6.87,6.87,6.87,0,0.0
1690336780,6.87,6.87,6.87,6.87,0,0.0
1690336781,6.86,6.86,6.86,6.86,600,4116.0
1690336782,6.86,6.86,6.86,6.86,0,0.0
1690336783,6.86,6.86,6.86,6.86,0,0.0
1690336784,6.86,6.86,6.86,6.86,0,0.0
1690336785,6.86,6.86,6.86,6.86,0,0.0
1690336786,6.86,6.86,6.86,6.86,0,0.0
1690336787,6.86,6.86,6.86,6.86,300,2058.0
1690336788,6.86,6.86,6.86,6.86,0,0.0
1690336789,6.86,6.86,6.86,6.86,0,0.0
1690336790,6.86,6.86,6.86,6.86,100,686.0
1690336791,6.86,6.86,6.86,6.86,0,0.0
1690336792,6.86,6.86,6.86,6.86,0,0.0
1690336793,6.86,6.86,6.86,6.86,0,0.0
1690336794,6.86,6.86,6.86,6.86,100,686.0
1690336795,6.86,6.86,6.86,6.86,0,0.0
1690336796,6.86,6.86,6.86,6.86,0,0.0
1690336797,6.86,6.86,6.86,6.86,0,0.0
1690336798,6.86,6.86,6.86,6.86,0,0.0
1690336799,6.86,6.86,6.86,6.86,0,0.0
1690336800,6.86,6.86,6.86,6.86,100,686.0
1690336801,6.86,6.86,6.86,6.86,100,686.0
1690336802,6.86,6.86,6.86,6.86,131000,898660.0
1690336803,6.86,6.86,6.86,6.86,0,0.0
1690336804,6.86,6.86,6.86,6.86,0,0.0
1690336805,6.86,6.86,6.86,6.86,0,0.0
1690336806,6.86,6.86,6.86,6.86,1000,6860.0
1690336807,6.86,6.86,6.86,6.86,0,0.0
1690336808,6.86,6.86,6.86,6.86,100,686.0
1690336809,6.86,6.86,6.86,6.86,0,0.0
1690336810,6.86,6.86,6.86,6.86,0,0.0
1690336811,6.85,6.85,6.85,6.85,100800,690480.0
1690336812,6.85,6.85,6.85,6.85,0,0.0
1690336813,6.85,6.85,6.85,6.85,0,0.0
1690336814,6.85,6.85,6.85,6.85,0,0.0
1690336815,6.85,6.85,6.85,6.85,0,0.0
1690336816,6.85,6.85,6.85,6.85,0,0.0
1690336817,6.85,6.85,6.85,6.85,0,0.0
1690336818,6.85,6.85,6.85,6.85,0,0.0
1690336819,6.85,6.85,6.85,6.85,29100,199335.0
1690336820,6.85,6.85,6.85,6.85,100,685.0
1690336821,6.85,6.85,6.85,6.85,0,0.0
1690336822,6.85,6.85,6.85,6.85,700,4795.0
1690336823,6.85,6.85,6.85,6.85,0,0.0
1690336824,6.85,6.85,6.85,6.85,0,0.0
1690336825,6.86,6.86,6.86,6.86,2400,16464.0
1690336826,6.86,6.86,6.86,6.86,0,0.0
1690336827,6.86,6.86,6.86,6.86,0,0.0
1690336828,6.85,6.85,6.85,6.85,300,2055.0
1690336829,6.85,6.85,6.85,6.85,0,0.0
1690336830,6.85,6.85,6.85,6.85,0,0.0
1690336831,6.85,6.85,6.85,6.85,0,0.0
1690336832,6.85,6.85,6.85,6.85,0,0.0
1690336833,6.85,6.85,6.85,6.85,0,0.0
1690336834,6.85,6.85,6.85,6.85,0,0.0
1690336835,6.85,6.85,6.85,6.85,0,0.0
1690336836,6.85,6.85,6.85,6.85,0,0.0
1690336837,6.85,6.85,6.85,6.85,0,0.0
1690336838,6.86,6.86,6.86,6.86,1100,7546.0
1690336839,6.86,6.86,6.86,6.86,0,0.0
1690336840,6.86,6.86,6.86,6.86,0,0.0
1690336841,6.85,6.85,6.85,6.85,300,2055.0
1690336842,6.85,6.85,6.85,6.85,0,0.0
1690336843,6.86,6.86,6.86,6.86,300,2058.0
1690336844,6.86,6.86,6.86,6.86,0,0.0
1690336845,6.86,6.86,6.86,6.86,0,0.0
1690336846,6.86,6.86,6.86,6.86,0,0.0
1690336847,6.86,6.86,6.86,6.86,0,0.0
1690336848,6.86,6.86,6.86,6.86,0,0.0
1690336849,6.85,6.85,6.85,6.85,800,5480.0
1690336850,6.85,6.85,6.85,6.85,0,0.0
1690336851,6.85,6.85,6.85,6.85,0,0.0
1690336852,6.85,6.85,6.85,6.85,0,0.0
1690336853,6.85,6.85,6.85,6.85,0,0.0
1690336854,6.86,6.86,6.86,6.86,500,3430.0
1690336855,6.86,6.86,6.86,6.86,0,0.0
1690336856,6.86,6.86,6.86,6.86,0,0.0
1690336857,6.87,6.87,6.87,6.87,600,4122.0
1690336858,6.87,6.87,6.87,6.87,0,0.0
1690336859,6.86,6.86,6.86,6.86,500,3430.0
1690336860,6.86,6.86,6.86,6.86,0,0.0
1690336861,6.86,6.86,6.86,6.86,0,0.0
1690336862,6.86,6.86,6.86,6.86,1000,6860.0
1690336863,6.86,6.86,6.86,6.86,0,0.0
1690336864,6.86,6.86,6.86,6.86,0,0.0
1690336865,6.86,6.86,6.86,6.86,2600,17836.0
1690336866,6.86,6.86,6.86,6.86,0,0.0
1690336867,6.86,6.86,6.86,6.86,0,0.0
1690336868,6.86,6.86,6.86,6.86,400,2744.0
1690336869,6.86,6.86,6.86,6.86,0,0.0
1690336870,6.86,6.86,6.85,6.85,2600,17814.0
1690336871,6.86,6.86,6.86,6.86,5400,37044.0
1690336872,6.86,6.86,6.86,6.86,0,0.0
1690336873,6.87,6.87,6.87,6.87,100,687.0
1690336874,6.86,6.86,6.86,6.86,600,4116.0
1690336875,6.86,6.86,6.86,6.86,0,0.0
1690336876,6.86,6.86,6.86,6.86,0,0.0
1690336877,6.86,6.86,6.86,6.86,0,0.0
1690336878,6.86,6.86,6.86,6.86,0,0.0
1690336879,6.86,6.86,6.86,6.86,0,0.0
1690336880,6.86,6.86,6.86,6.86,0,0.0
1690336881,6.86,6.86,6.86,6.86,0,0.0
1690336882,6.86,6.86,6.86,6.86,0,0.0
1690336883,6.86,6.86,6.86,6.86,500,3430.0
1690336884,6.86,6.86,6.86,6.86,5100,34986.0
1690336885,6.86,6.86,6.86,6.86,0,0.0
1690336886,6.87,6.87,6.87,6.87,2100,14427.0
1690336887,6.86,6.86,6.86,6.86,400,2744.0
1690336888,6.86,6.86,6.86,6.86,0,0.0
1690336889,6.86,6.86,6.86,6.86,600,4116.0
1690336890,6.86,6.86,6.86,6.86,0,0.0
1690336891,6.86,6.86,6.86,6.86,0,0.0
1690336892,6.86,6.86,6.86,6.86,900,6174.0
1690336893,6.86,6.86,6.86,6.86,0,0.0
1690336894,6.86,6.86,6.86,6.86,0,0.0
1690336895,6.86,6.86,6.86,6.86,0,0.0
1690336896,6.86,6.86,6.86,6.86,0,0.0
1690336897,6.86,6.86,6.86,6.86,0,0.0
1690336898,6.86,6.86,6.86,6.86,0,0.0
1690336899,6.86,6.86,6.86,6.86,0,0.0
1690336900,6.87,6.87,6.87,6.87,2400,16488.0
1690336901,6.87,6.87,6.87,6.87,0,0.0
1690336902,6.87,6.87,6.87,6.87,0,0.0
1690336903,6.86,6.86,6.86,6.86,200,1372.0
1690336904,6.86,6.86,6.86,6.86,0,0.0
1690336905,6.87,6.87,6.86,6.86,4800,32936.0
1690336906,6.86,6.86,6.86,6.86,0,0.0
1690336907,6.86,6.86,6.86,6.86,0,0.0
1690336908,6.86,6.86,6.86,6.86,0,0.0
1690336909,6.86,6.86,6.86,6.86,0,0.0
1690336910,6.86,6.86,6.86,6.86,0,0.0
1690336911,6.86,6.86,6.86,6.86,0,0.0
1690336912,6.86,6.86,6.86,6.86,0,0.0
1690336913,6.86,6.86,6.86,6.86,0,0.0
1690336914,6.86,6.86,6.86,6.86,0,0.0
1690336915,6.86,6.86,6.86,6.86,0,0.0
1690336916,6.86,6.87,6.86,6.87,400,2745.0
1690336917,6.87,6.87,6.87,6.87,0,0.0
1690336918,6.87,6.87,6.87,6.87,0,0.0
1690336919,6.86,6.86,6.86,6.86,7600,52136.0
1690336920,6.86,6.86,6.86,6.86,0,0.0
1690336921,6.86,6.86,6.86,6.86,100,686.0
1690336922,6.86,6.86,6.86,6.86,3300,22638.0
1690336923,6.86,6.86,6.86,6.86,0,0.0
1690336924,6.86,6.86,6.86,6.86,0,0.0
1690336925,6.86,6.86,6.86,6.86,400,2744.0
1690336926,6.86,6.86,6.86,6.86,0,0.0
1690336927,6.85,6.86,6.85,6.86,8800,60367.0
1690336928,6.86,6.86,6.86,6.86,0,0.0
1690336929,6.86,6.86,6.86,6.86,0,0.0
1690336930,6.86,6.86,6.86,6.86,4100,28126.0
1690336931,6.86,6.86,6.86,6.86,0,0.0
1690336932,6.85,6.86,6.85,6.86,1300,8917.0
1690336933,6.86,6.86,6.86,6.86,0,0.0
1690336934,6.86,6.86,6.86,6.86,0,0.0
1690336935,6.86,6.86,6.86,6.86,0,0.0
1690336936,6.86,6.86,6.86,6.86,0,0.0
1690336937,6.86,6.86,6.86,6.86,1000,6860.0
1690336938,6.85,6.85,6.85,6.85,2000,13700.0
1690336939,6.85,6.85,6.85,6.85,0,0.0
1690336940,6.85,6.85,6.85,6.85,0,0.0
1690336941,6.86,6.86,6.86,6.86,200,1372.0
1690336942,6.86,6.86,6.86,6.86,0,0.0
1690336943,6.85,6.85,6.85,6.85,500,3425.0
1690336944,6.85,6.85,6.85,6.85,1300,8905.0
1690336945,6.85,6.85,6.85,6.85,0,0.0
1690336946,6.86,6.86,6.86,6.86,400,2744.0
1690336947,6.86,6.86,6.86,6.86,0,0.0
1690336948,6.86,6.86,6.86,6.86,0,0.0
1690336949,6.86,6.86,6.86,6.86,0,0.0
1690336950,6.86,6.86,6.86,6.86,0,0.0
1690336951,6.86,6.86,6.86,6.86,0,0.0
1690336952,6.86,6.86,6.86,6.86,0,0.0
1690336953,6.86,6.86,6.86,6.86,0,0.0
1690336954,6.86,6.86,6.86,6.86,2600,17836.0
1690336955,6.86,6.86,6.86,6.86,0,0.0
1690336956,6.86,6.86,6.86,6.86,0,0.0
1690336957,6.85,6.85,6.85,6.85,100,685.0
1690336958,6.85,6.85,6.85,6.85,0,0.0
1690336959,6.85,6.85,6.85,6.85,0,0.0
1690336960,6.85,6.85,6.85,6.85,0,0.0
1690336961,6.85,6.85,6.85,6.85,0,0.0
1690336962,6.85,6.85,6.85,6.85,0,0.0
1690336963,6.85,6.85,6.85,6.85,0,0.0
1690336964,6.85,6.85,6.85,6.85,0,0.0
1690336965,6.85,6.85,6.85,6.85,0,0.0
1690336966,6.85,6.85,6.85,6.85,0,0.0
1690336967,6.85,6.85,6.85,6.85,0,0.0
1690336968,6.86,6.86,6.86,6.86,900,6174.0
1690336969,6.86,6.86,6.86,6.86,0,0.0
1690336970,6.86,6.86,6.86,6.86,0,0.0
1690336971,6.86,6.86,6.86,6.86,0,0.0
1690336972,6.86,6.86,6.86,6.86,0,0.0
1690336973,6.86,6.86,6.86,6.86,0,0.0
1690336974,6.86,6.86,6.86,6.86,0,0.0
1690336975,6.86,6.86,6.86,6.86,2300,15778.0
1690336976,6.86,6.86,6.86,6.86,1000,6860.0
1690336977,6.86,6.86,6.86,6.86,0,0.0
1690336978,6.86,6.86,6.86,6.86,0,0.0
1690336979,6.85,6.85,6.85,6.85,600,4110.0
1690336980,6.85,6.85,6.85,6.85,0,0.0
1690336981,6.85,6.85,6.85,6.85,0,0.0
1690336982,6.85,6.85,6.85,6.85,0,0.0
1690336983,6.86,6.86,6.86,6.86,7400,50764.0
1690336984,6.86,6.86,6.86,6.86,0,0.0
1690336985,6.86,6.86,6.86,6.86,0,0.0
1690336986,6.86,6.86,6.86,6.86,0,0.0
1690336987,6.85,6.85,6.85,6.85,200,1370.0
1690336988,6.85,6.85,6.85,6.85,0,0.0
1690336989,6.85,6.85,6.85,6.85,0,0.0
1690336990,6.85,6.85,6.85,6.85,0,0.0
1690336991,6.85,6.85,6.85,6.85,0,0.0
1690336992,6.86,6.86,6.86,6.86,600,4116.0
1690336993,6.86,6.86,6.86,6.86,0,0.0
1690336994,6.86,6.86,6.85,6.85,1400,9600.0
1690336995,6.85,6.85,6.85,6.85,0,0.0
1690336996,6.85,6.85,6.85,6.85,0,0.0
1690336997,6.85,6.85,6.85,6.85,0,0.0
1690336998,6.85,6.85,6.85,6.85,0,0.0
1690336999,6.85,6.85,6.85,6.85,0,0.0
1690337000,6.85,6.85,6.85,6.85,0,0.0
1690337001,6.85,6.85,6.85,6.85,0,0.0
1690337002,6.85,6.85,6.85,6.85,0,0.0
1690337003,6.85,6.85,6.85,6.85,0,0.0
1690337004,6.85,6.85,6.85,6.85,0,0.0
1690337005,6.85,6.85,6.85,6.85,0,0.0
1690337006,6.85,6.85,6.85,6.85,0,0.0
1690337007,6.85,6.85,6.85,6.85,0,0.0
1690337008,6.85,6.85,6.85,6.85,0,0.0
1690337009,6.85,6.85,6.85,6.85,0,0.0
