timestamp,open_price,high_price,low_price,close_price,volume,money
1689563794,6.99,6.99,6.99,6.99,0,0.0
1689563795,6.99,6.99,6.99,6.99,1300,9087.0
1689563796,6.99,6.99,6.99,6.99,0,0.0
1689563797,6.99,6.99,6.99,6.99,0,0.0
1689563798,6.99,6.99,6.99,6.99,0,0.0
1689563799,6.99,6.99,6.99,6.99,0,0.0
1689563800,6.99,6.99,6.99,6.99,0,0.0
1689563801,6.99,6.99,6.99,6.99,0,0.0
1689563802,6.99,6.99,6.99,6.99,0,0.0
1689563803,6.99,6.99,6.99,6.99,0,0.0
1689563804,6.99,6.99,6.99,6.99,0,0.0
1689563805,6.99,6.99,6.99,6.99,0,0.0
1689563806,7.0,7.0,7.0,7.0,400,2800.0
1689563807,7.0,7.0,7.0,7.0,0,0.0
1689563808,7.0,7.0,7.0,7.0,5700,39900.0
1689563809,7.0,7.0,7.0,7.0,0,0.0
1689563810,7.0,7.0,7.0,7.0,0,0.0
1689563811,7.0,7.0,6.99,6.99,9400,65707.0
1689563812,6.99,6.99,6.99,6.99,0,0.0
1689563813,6.99,6.99,6.99,6.99,900,6291.0
1689563814,6.99,6.99,6.99,6.99,0,0.0
1689563815,6.99,6.99,6.99,6.99,0,0.0
1689563816,7.0,7.0,7.0,7.0,100,700.0
1689563817,6.99,6.99,6.99,6.99,6000,41940.0
1689563818,6.99,6.99,6.99,6.99,0,0.0
1689563819,6.99,6.99,6.99,6.99,0,0.0
1689563820,6.99,6.99,6.99,6.99,0,0.0
1689563821,6.99,6.99,6.99,6.99,0,0.0
1689563822,6.99,6.99,6.99,6.99,0,0.0
1689563823,6.99,6.99,6.99,6.99,0,0.0
1689563824,6.99,6.99,6.99,6.99,0,0.0
1689563825,6.99,6.99,6.99,6.99,1100,7689.0
1689563826,6.99,6.99,6.99,6.99,0,0.0
1689563827,6.99,6.99,6.99,6.99,0,0.0
1689563828,6.99,6.99,6.99,6.99,400,2796.0
1689563829,6.99,6.99,6.99,6.99,0,0.0
1689563830,6.99,6.99,6.99,6.99,0,0.0
1689563831,6.99,6.99,6.99,6.99,0,0.0
1689563832,6.99,6.99,6.99,6.99,0,0.0
1689563833,6.99,6.99,6.99,6.99,0,0.0
1689563834,6.99,6.99,6.99,6.99,0,0.0
1689563835,6.99,6.99,6.99,6.99,0,0.0
1689563836,6.99,6.99,6.99,6.99,0,0.0
1689563837,6.99,6.99,6.99,6.99,0,0.0
1689563838,6.99,6.99,6.99,6.99,1100,7689.0
1689563839,6.99,6.99,6.99,6.99,0,0.0
1689563840,6.99,6.99,6.99,6.99,0,0.0
1689563841,6.99,6.99,6.99,6.99,0,0.0
1689563842,6.99,6.99,6.99,6.99,0,0.0
1689563843,6.99,6.99,6.98,6.98,189300,1323180.0
1689563844,6.98,6.98,6.98,6.98,0,0.0
1689563845,6.98,6.98,6.98,6.98,0,0.0
1689563846,6.98,6.98,6.98,6.98,4300,30014.0
1689563847,6.98,6.98,6.98,6.98,0,0.0
1689563848,6.98,6.98,6.98,6.98,0,0.0
1689563849,6.98,6.98,6.98,6.98,0,0.0
1689563850,6.98,6.98,6.98,6.98,0,0.0
1689563851,6.98,6.98,6.98,6.98,0,0.0
1689563852,6.98,6.98,6.98,6.98,300,2094.0
1689563853,6.98,6.98,6.98,6.98,0,0.0
1689563854,6.98,6.98,6.98,6.98,0,0.0
1689563855,6.98,6.98,6.98,6.98,0,0.0
1689563856,6.98,6.98,6.98,6.98,0,0.0
1689563857,6.98,6.98,6.98,6.98,0,0.0
1689563858,6.98,6.98,6.98,6.98,0,0.0
1689563859,6.98,6.98,6.98,6.98,0,0.0
1689563860,6.98,6.98,6.98,6.98,0,0.0
1689563861,6.98,6.98,6.98,6.98,0,0.0
1689563862,6.98,6.98,6.98,6.98,100,698.0
1689563863,6.99,6.99,6.99,6.99,1000,6990.0
1689563864,6.99,6.99,6.99,6.99,0,0.0
1689563865,6.99,6.99,6.99,6.99,200,1398.0
1689563866,6.99,6.99,6.99,6.99,0,0.0
1689563867,6.99,6.99,6.99,6.99,0,0.0
1689563868,6.99,6.99,6.99,6.99,0,0.0
1689563869,6.99,6.99,6.99,6.99,0,0.0
1689563870,6.99,6.99,6.99,6.99,0,0.0
1689563871,6.99,6.99,6.99,6.99,0,0.0
1689563872,6.99,6.99,6.99,6.99,0,0.0
1689563873,6.99,6.99,6.99,6.99,100,699.0
1689563874,6.99,6.99,6.99,6.99,0,0.0
1689563875,6.99,6.99,6.99,6.99,0,0.0
1689563876,6.99,6.99,6.99,6.99,0,0.0
1689563877,6.99,6.99,6.99,6.99,0,0.0
1689563878,6.99,6.99,6.99,6.99,0,0.0
1689563879,6.99,6.99,6.99,6.99,0,0.0
1689563880,6.99,6.99,6.99,6.99,0,0.0
1689563881,6.98,6.98,6.98,6.98,300,2094.0
1689563882,6.98,6.98,6.98,6.98,0,0.0
1689563883,6.98,6.98,6.98,6.98,0,0.0
1689563884,6.98,6.98,6.98,6.98,0,0.0
1689563885,6.98,6.98,6.98,6.98,0,0.0
1689563886,6.98,6.98,6.98,6.98,0,0.0
1689563887,6.98,6.98,6.98,6.98,0,0.0
1689563888,6.98,6.98,6.98,6.98,0,0.0
1689563889,6.98,6.98,6.98,6.98,0,0.0
1689563890,6.99,6.99,6.99,6.99,2000,13980.0
1689563891,6.99,6.99,6.99,6.99,0,0.0
1689563892,6.99,6.99,6.99,6.99,0,0.0
1689563893,6.99,6.99,6.99,6.99,0,0.0
1689563894,6.99,6.99,6.99,6.99,0,0.0
1689563895,6.99,6.99,6.99,6.99,0,0.0
1689563896,6.99,6.99,6.99,6.99,0,0.0
1689563897,6.99,6.99,6.99,6.99,2100,14679.0
1689563898,6.99,6.99,6.99,6.99,0,0.0
1689563899,6.99,6.99,6.99,6.99,0,0.0
1689563900,6.99,6.99,6.99,6.99,0,0.0
1689563901,6.99,6.99,6.99,6.99,0,0.0
1689563902,6.99,6.99,6.99,6.99,0,0.0
1689563903,6.98,6.99,6.98,6.99,700,4892.0
1689563904,6.99,6.99,6.99,6.99,0,0.0
1689563905,6.99,6.99,6.99,6.99,0,0.0
1689563906,6.99,6.99,6.99,6.99,0,0.0
1689563907,6.99,6.99,6.99,6.99,0,0.0
1689563908,6.99,6.99,6.99,6.99,0,0.0
1689563909,6.99,6.99,6.99,6.99,0,0.0
1689563910,6.99,6.99,6.99,6.99,0,0.0
1689563911,6.99,6.99,6.99,6.99,0,0.0
1689563912,6.99,6.99,6.99,6.99,0,0.0
1689563913,6.99,6.99,6.99,6.99,0,0.0
1689563914,6.99,6.99,6.99,6.99,0,0.0
1689563915,6.99,6.99,6.99,6.99,0,0.0
1689563916,6.99,6.99,6.99,6.99,0,0.0
1689563917,6.99,6.99,6.99,6.99,0,0.0
1689563918,6.99,6.99,6.99,6.99,0,0.0
1689563919,6.99,6.99,6.99,6.99,0,0.0
1689563920,6.99,6.99,6.99,6.99,0,0.0
1689563921,6.99,6.99,6.99,6.99,0,0.0
1689563922,6.99,6.99,6.99,6.99,0,0.0
1689563923,6.99,6.99,6.99,6.99,0,0.0
1689563924,6.99,6.99,6.99,6.99,0,0.0
1689563925,6.99,6.99,6.99,6.99,0,0.0
1689563926,6.99,6.99,6.99,6.99,0,0.0
1689563927,6.99,6.99,6.99,6.99,0,0.0
1689563928,6.99,6.99,6.99,6.99,0,0.0
1689563929,6.99,6.99,6.99,6.99,0,0.0
1689563930,6.99,6.99,6.99,6.99,0,0.0
1689563931,6.99,6.99,6.99,6.99,0,0.0
1689563932,6.99,6.99,6.99,6.99,0,0.0
1689563933,6.99,6.99,6.99,6.99,0,0.0
1689563934,6.99,6.99,6.99,6.99,0,0.0
1689563935,6.99,6.99,6.99,6.99,0,0.0
1689563936,6.99,6.99,6.99,6.99,0,0.0
1689563937,6.99,6.99,6.99,6.99,100,699.0
1689563938,6.99,6.99,6.99,6.99,0,0.0
1689563939,6.99,6.99,6.99,6.99,0,0.0
1689563940,6.99,6.99,6.99,6.99,0,0.0
1689563941,6.99,6.99,6.99,6.99,0,0.0
1689563942,6.99,6.99,6.99,6.99,0,0.0
1689563943,6.99,6.99,6.99,6.99,0,0.0
1689563944,6.99,6.99,6.99,6.99,100,699.0
1689563945,6.99,6.99,6.99,6.99,0,0.0
1689563946,6.99,6.99,6.99,6.99,0,0.0
1689563947,6.99,6.99,6.99,6.99,0,0.0
1689563948,6.99,6.99,6.99,6.99,0,0.0
1689563949,6.99,6.99,6.99,6.99,0,0.0
1689563950,6.99,6.99,6.99,6.99,0,0.0
1689563951,6.98,6.98,6.98,6.98,800,5584.0
1689563952,6.98,6.99,6.98,6.99,200,1397.0
1689563953,6.99,6.99,6.99,6.99,0,0.0
1689563954,6.98,6.98,6.98,6.98,600,4188.0
1689563955,6.98,6.98,6.98,6.98,0,0.0
1689563956,6.98,6.98,6.98,6.98,0,0.0
1689563957,6.98,6.98,6.98,6.98,3200,22336.0
1689563958,6.98,6.98,6.98,6.98,0,0.0
1689563959,6.99,6.99,6.99,6.99,1000,6990.0
1689563960,6.99,6.99,6.99,6.99,0,0.0
1689563961,6.99,6.99,6.99,6.99,0,0.0
1689563962,6.98,6.98,6.98,6.98,200,1396.0
1689563963,6.98,6.98,6.98,6.98,0,0.0
1689563964,6.98,6.98,6.98,6.98,0,0.0
1689563965,6.98,6.98,6.98,6.98,0,0.0
1689563966,6.98,6.98,6.98,6.98,0,0.0
1689563967,6.98,6.98,6.98,6.98,1500,10470.0
1689563968,6.98,6.98,6.98,6.98,0,0.0
1689563969,6.98,6.98,6.98,6.98,0,0.0
1689563970,6.98,6.98,6.98,6.98,0,0.0
1689563971,6.98,6.98,6.98,6.98,0,0.0
1689563972,6.98,6.98,6.98,6.98,0,0.0
1689563973,6.98,6.98,6.98,6.98,0,0.0
1689563974,6.99,6.99,6.99,6.99,100,699.0
1689563975,6.99,6.99,6.99,6.99,0,0.0
1689563976,6.99,6.99,6.99,6.99,0,0.0
1689563977,6.99,6.99,6.99,6.99,0,0.0
1689563978,6.99,6.99,6.99,6.99,100,699.0
1689563979,6.99,6.99,6.99,6.99,0,0.0
1689563980,6.99,6.99,6.99,6.99,0,0.0
1689563981,6.99,6.99,6.99,6.99,0,0.0
1689563982,6.99,6.99,6.99,6.99,0,0.0
1689563983,6.99,6.99,6.99,6.99,0,0.0
1689563984,6.99,6.99,6.99,6.99,0,0.0
1689563985,6.99,6.99,6.99,6.99,0,0.0
1689563986,6.99,6.99,6.99,6.99,0,0.0
1689563987,6.99,6.99,6.99,6.99,0,0.0
1689563988,6.99,6.99,6.99,6.99,0,0.0
1689563989,6.98,6.99,6.98,6.99,3900,27258.0
1689563990,6.99,6.99,6.99,6.99,0,0.0
1689563991,6.99,6.99,6.99,6.99,0,0.0
1689563992,6.99,6.99,6.99,6.99,200,1398.0
1689563993,6.99,6.99,6.99,6.99,0,0.0
1689563994,6.99,6.99,6.99,6.99,0,0.0
1689563995,6.99,6.99,6.99,6.99,0,0.0
1689563996,6.99,6.99,6.99,6.99,0,0.0
1689563997,6.99,6.99,6.98,6.98,4400,30714.0
1689563998,6.98,6.98,6.98,6.98,0,0.0
1689563999,6.98,6.98,6.98,6.98,0,0.0
1689564000,6.98,6.98,6.98,6.98,100,698.0
1689564001,6.98,6.98,6.98,6.98,0,0.0
1689564002,6.98,6.98,6.98,6.98,0,0.0
1689564003,6.98,6.98,6.98,6.98,0,0.0
1689564004,6.98,6.98,6.98,6.98,0,0.0
1689564005,6.98,6.98,6.98,6.98,600,4188.0
1689564006,6.98,6.98,6.98,6.98,0,0.0
1689564007,6.98,6.98,6.98,6.98,0,0.0
1689564008,6.98,6.98,6.98,6.98,0,0.0
1689564009,6.98,6.98,6.98,6.98,0,0.0
1689564010,6.98,6.98,6.98,6.98,0,0.0
1689564011,6.98,6.98,6.98,6.98,63100,440438.0
1689564012,6.98,6.98,6.98,6.98,0,0.0
1689564013,6.98,6.98,6.98,6.98,2600,18148.0
1689564014,6.98,6.98,6.98,6.98,12900,90042.0
1689564015,6.98,6.98,6.98,6.98,0,0.0
1689564016,6.98,6.98,6.98,6.98,2700,18846.0
1689564017,6.98,6.98,6.98,6.98,1500,10470.0
1689564018,6.98,6.98,6.98,6.98,900,6282.0
1689564019,6.99,6.99,6.98,6.98,1500,10480.0
1689564020,6.98,6.98,6.98,6.98,0,0.0
1689564021,6.98,6.98,6.98,6.98,500,3490.0
1689564022,6.98,6.98,6.98,6.98,900,6282.0
1689564023,6.98,6.98,6.98,6.98,0,0.0
1689564024,6.98,6.98,6.98,6.98,1400,9772.0
1689564025,6.98,6.98,6.98,6.98,100,698.0
1689564026,6.98,6.98,6.98,6.98,0,0.0
1689564027,6.98,6.99,6.98,6.98,2200,15371.0
1689564028,6.98,6.98,6.98,6.98,0,0.0
1689564029,6.98,6.98,6.98,6.98,0,0.0
1689564030,6.98,6.98,6.98,6.98,4600,32108.0
1689564031,6.98,6.98,6.98,6.98,0,0.0
1689564032,6.98,6.98,6.98,6.98,0,0.0
1689564033,6.98,6.98,6.98,6.98,0,0.0
1689564034,6.98,6.98,6.98,6.98,0,0.0
1689564035,6.99,6.99,6.98,6.98,2100,14673.0
1689564036,6.98,6.98,6.98,6.98,0,0.0
1689564037,6.98,6.98,6.98,6.98,0,0.0
1689564038,6.99,6.99,6.99,6.99,1600,11184.0
1689564039,6.99,6.99,6.99,6.99,0,0.0
1689564040,6.99,6.99,6.99,6.99,8200,57318.0
1689564041,6.99,6.99,6.99,6.99,4900,34251.0
1689564042,6.99,6.99,6.99,6.99,0,0.0
1689564043,6.99,6.99,6.99,6.99,0,0.0
1689564044,6.99,6.99,6.99,6.99,3500,24465.0
1689564045,6.99,6.99,6.99,6.99,0,0.0
1689564046,6.98,6.99,6.98,6.99,6800,47515.0
1689564047,6.99,6.99,6.99,6.99,0,0.0
1689564048,6.99,6.99,6.99,6.99,0,0.0
1689564049,6.99,6.99,6.99,6.99,0,0.0
1689564050,6.99,6.99,6.99,6.99,0,0.0
1689564051,6.99,6.99,6.99,6.99,0,0.0
1689564052,6.99,6.99,6.99,6.99,0,0.0
1689564053,6.98,6.98,6.98,6.98,200,1396.0
1689564054,6.98,6.98,6.98,6.98,800,5584.0
1689564055,6.98,6.98,6.98,6.98,0,0.0
1689564056,6.98,6.98,6.98,6.98,0,0.0
1689564057,6.99,6.99,6.99,6.99,100,699.0
1689564058,6.99,6.99,6.99,6.99,0,0.0
1689564059,6.99,6.99,6.99,6.99,100,699.0
1689564060,6.99,6.99,6.99,6.99,0,0.0
1689564061,6.99,6.99,6.99,6.99,0,0.0
1689564062,6.99,6.99,6.99,6.99,0,0.0
1689564063,6.99,6.99,6.99,6.99,0,0.0
1689564064,6.99,6.99,6.99,6.99,0,0.0
1689564065,6.99,6.99,6.99,6.99,0,0.0
1689564066,6.99,6.99,6.99,6.99,0,0.0
1689564067,6.99,6.99,6.99,6.99,100,699.0
1689564068,6.99,6.99,6.99,6.99,0,0.0
1689564069,6.99,6.99,6.99,6.99,0,0.0
1689564070,6.98,6.98,6.98,6.98,1200,8376.0
1689564071,6.99,6.99,6.99,6.99,300,2097.0
1689564072,6.99,6.99,6.99,6.99,100,699.0
1689564073,6.99,6.99,6.99,6.99,0,0.0
1689564074,6.99,6.99,6.99,6.99,0,0.0
1689564075,6.98,6.98,6.98,6.98,100,698.0
1689564076,6.98,6.98,6.98,6.98,0,0.0
1689564077,6.98,6.98,6.98,6.98,0,0.0
1689564078,6.98,6.98,6.98,6.98,500,3490.0
1689564079,6.98,6.98,6.98,6.98,2000,13960.0
1689564080,6.98,6.98,6.98,6.98,0,0.0
1689564081,6.98,6.98,6.98,6.98,0,0.0
1689564082,6.98,6.98,6.98,6.98,0,0.0
1689564083,6.98,6.98,6.98,6.98,0,0.0
1689564084,6.98,6.98,6.98,6.98,3900,27222.0
1689564085,6.98,6.98,6.98,6.98,0,0.0
1689564086,6.98,6.98,6.98,6.98,0,0.0
1689564087,6.98,6.98,6.98,6.98,0,0.0
1689564088,6.98,6.98,6.98,6.98,0,0.0
1689564089,6.98,6.98,6.98,6.98,0,0.0
1689564090,6.98,6.98,6.98,6.98,0,0.0
1689564091,6.98,6.98,6.98,6.98,0,0.0
1689564092,6.98,6.98,6.98,6.98,200,1396.0
1689564093,6.98,6.98,6.98,6.98,0,0.0
1689564094,6.98,6.98,6.98,6.98,400,2792.0
1689564095,6.98,6.98,6.98,6.98,900,6282.0
1689564096,6.98,6.98,6.98,6.98,0,0.0
1689564097,6.97,6.97,6.97,6.97,7000,48790.0
1689564098,6.97,6.97,6.97,6.97,0,0.0
1689564099,6.97,6.97,6.97,6.97,0,0.0
1689564100,6.97,6.97,6.97,6.97,0,0.0
1689564101,6.97,6.97,6.97,6.97,0,0.0
1689564102,6.97,6.97,6.97,6.97,0,0.0
1689564103,6.97,6.97,6.97,6.97,1300,9061.0
1689564104,6.97,6.97,6.97,6.97,0,0.0
1689564105,6.97,6.97,6.97,6.97,0,0.0
1689564106,6.97,6.97,6.97,6.97,0,0.0
1689564107,6.97,6.97,6.97,6.97,0,0.0
1689564108,6.97,6.97,6.97,6.97,0,0.0
1689564109,6.97,6.97,6.97,6.97,0,0.0
1689564110,6.97,6.97,6.97,6.97,0,0.0
1689564111,6.97,6.97,6.97,6.97,0,0.0
1689564112,6.97,6.97,6.97,6.97,0,0.0
1689564113,6.97,6.97,6.97,6.97,0,0.0
1689564114,6.97,6.97,6.97,6.97,0,0.0
1689564115,6.97,6.97,6.97,6.97,0,0.0
1689564116,6.97,6.97,6.97,6.97,0,0.0
1689564117,6.97,6.97,6.97,6.97,0,0.0
1689564118,6.97,6.97,6.97,6.97,0,0.0
1689564119,6.97,6.97,6.97,6.97,0,0.0
1689564120,6.97,6.97,6.97,6.97,0,0.0
1689564121,6.97,6.97,6.97,6.97,1500,10455.0
1689564122,6.97,6.97,6.97,6.97,1500,10455.0
1689564123,6.97,6.97,6.97,6.97,0,0.0
1689564124,6.97,6.97,6.97,6.97,100,697.0
1689564125,6.97,6.97,6.97,6.97,3000,20910.0
1689564126,6.97,6.97,6.97,6.97,100,697.0
1689564127,6.97,6.97,6.97,6.97,0,0.0
1689564128,6.97,6.97,6.97,6.97,0,0.0
1689564129,6.97,6.97,6.97,6.97,0,0.0
1689564130,6.97,6.97,6.97,6.97,0,0.0
1689564131,6.97,6.97,6.97,6.97,0,0.0
1689564132,6.97,6.98,6.97,6.98,900,6275.0
1689564133,6.97,6.97,6.97,6.97,900,6273.0
1689564134,6.97,6.97,6.97,6.97,300,2091.0
1689564135,6.97,6.97,6.97,6.97,0,0.0
1689564136,6.97,6.97,6.97,6.97,0,0.0
1689564137,6.97,6.97,6.97,6.97,1000,6970.0
1689564138,6.97,6.97,6.97,6.97,1200,8364.0
1689564139,6.97,6.97,6.97,6.97,0,0.0
1689564140,6.97,6.97,6.97,6.97,1200,8364.0
1689564141,6.97,6.97,6.97,6.97,0,0.0
1689564142,6.97,6.97,6.97,6.97,0,0.0
1689564143,6.97,6.97,6.97,6.97,0,0.0
1689564144,6.97,6.97,6.97,6.97,0,0.0
1689564145,6.97,6.97,6.97,6.97,100,697.0
1689564146,6.97,6.97,6.97,6.97,0,0.0
1689564147,6.97,6.97,6.97,6.97,0,0.0
1689564148,6.97,6.97,6.97,6.97,0,0.0
1689564149,6.97,6.97,6.97,6.97,0,0.0
1689564150,6.97,6.97,6.97,6.97,0,0.0
1689564151,6.97,6.97,6.97,6.97,3000,20910.0
1689564152,6.97,6.97,6.97,6.97,0,0.0
1689564153,6.97,6.97,6.97,6.97,0,0.0
1689564154,6.97,6.97,6.97,6.97,0,0.0
1689564155,6.97,6.97,6.97,6.97,0,0.0
1689564156,6.98,6.98,6.98,6.98,10400,72592.0
1689564157,6.98,6.98,6.98,6.98,0,0.0
1689564158,6.98,6.98,6.98,6.98,0,0.0
1689564159,6.98,6.98,6.98,6.98,100,698.0
1689564160,6.98,6.98,6.98,6.98,0,0.0
1689564161,6.98,6.98,6.98,6.98,0,0.0
1689564162,6.98,6.98,6.98,6.98,0,0.0
1689564163,6.98,6.98,6.98,6.98,0,0.0
1689564164,6.98,6.98,6.98,6.98,0,0.0
1689564165,6.98,6.98,6.98,6.98,0,0.0
1689564166,6.98,6.98,6.98,6.98,0,0.0
1689564167,6.98,6.98,6.98,6.98,0,0.0
1689564168,6.98,6.98,6.98,6.98,0,0.0
1689564169,6.98,6.98,6.98,6.98,0,0.0
1689564170,6.98,6.98,6.98,6.98,0,0.0
1689564171,6.98,6.98,6.98,6.98,0,0.0
1689564172,6.98,6.98,6.98,6.98,0,0.0
1689564173,6.98,6.98,6.98,6.98,400,2792.0
1689564174,6.98,6.98,6.98,6.98,0,0.0
1689564175,6.98,6.98,6.98,6.98,0,0.0
1689564176,6.98,6.98,6.98,6.98,0,0.0
1689564177,6.98,6.98,6.98,6.98,0,0.0
1689564178,6.98,6.98,6.98,6.98,300,2094.0
1689564179,6.98,6.98,6.98,6.98,1200,8376.0
1689564180,6.98,6.98,6.98,6.98,0,0.0
1689564181,6.98,6.98,6.98,6.98,0,0.0
1689564182,6.98,6.98,6.98,6.98,0,0.0
1689564183,6.98,6.98,6.98,6.98,0,0.0
1689564184,6.98,6.98,6.98,6.98,0,0.0
1689564185,6.98,6.98,6.98,6.98,0,0.0
1689564186,6.98,6.98,6.98,6.98,0,0.0
1689564187,6.97,6.97,6.97,6.97,100,697.0
1689564188,6.97,6.97,6.97,6.97,0,0.0
1689564189,6.97,6.97,6.97,6.97,0,0.0
1689564190,6.97,6.97,6.97,6.97,0,0.0
1689564191,6.97,6.97,6.97,6.97,0,0.0
1689564192,6.97,6.97,6.97,6.97,0,0.0
1689564193,6.97,6.97,6.97,6.97,0,0.0
1689564194,6.97,6.97,6.97,6.97,0,0.0
1689564195,6.97,6.97,6.97,6.97,27400,190978.0
1689564196,6.97,6.97,6.97,6.97,0,0.0
1689564197,6.97,6.98,6.97,6.98,15100,105290.0
1689564198,6.98,6.98,6.98,6.98,0,0.0
1689564199,6.98,6.98,6.98,6.98,100,698.0
1689564200,6.98,6.98,6.98,6.98,0,0.0
1689564201,6.98,6.98,6.98,6.98,0,0.0
1689564202,6.98,6.98,6.98,6.98,0,0.0
1689564203,6.98,6.98,6.98,6.98,0,0.0
1689564204,6.98,6.98,6.98,6.98,0,0.0
1689564205,6.98,6.98,6.98,6.98,0,0.0
1689564206,6.98,6.98,6.98,6.98,0,0.0
1689564207,6.98,6.98,6.98,6.98,0,0.0
1689564208,6.98,6.98,6.98,6.98,0,0.0
1689564209,6.98,6.98,6.98,6.98,0,0.0
1689564210,6.98,6.98,6.98,6.98,0,0.0
1689564211,6.98,6.98,6.98,6.98,0,0.0
1689564212,6.98,6.98,6.98,6.98,0,0.0
1689564213,6.98,6.98,6.98,6.98,0,0.0
1689564214,6.98,6.98,6.98,6.98,0,0.0
1689564215,6.98,6.98,6.98,6.98,0,0.0
1689564216,6.98,6.98,6.98,6.98,100,698.0
1689564217,6.98,6.98,6.98,6.98,0,0.0
1689564218,6.98,6.98,6.98,6.98,0,0.0
1689564219,6.98,6.98,6.98,6.98,0,0.0
1689564220,6.98,6.98,6.98,6.98,0,0.0
1689564221,6.98,6.98,6.98,6.98,100,698.0
1689564222,6.98,6.98,6.98,6.98,0,0.0
1689564223,6.98,6.98,6.98,6.98,0,0.0
1689564224,6.98,6.98,6.98,6.98,1200,8376.0
1689564225,6.98,6.98,6.98,6.98,0,0.0
1689564226,6.98,6.98,6.98,6.98,0,0.0
1689564227,6.98,6.98,6.98,6.98,0,0.0
1689564228,6.98,6.98,6.98,6.98,0,0.0
1689564229,6.98,6.98,6.98,6.98,0,0.0
1689564230,6.98,6.98,6.98,6.98,0,0.0
1689564231,6.98,6.98,6.98,6.98,0,0.0
1689564232,6.98,6.98,6.98,6.98,200,1396.0
1689564233,6.97,6.97,6.97,6.97,100,697.0
1689564234,6.97,6.97,6.97,6.97,0,0.0
1689564235,6.97,6.97,6.97,6.97,0,0.0
1689564236,6.97,6.97,6.97,6.97,0,0.0
1689564237,6.98,6.98,6.98,6.98,100,698.0
1689564238,6.98,6.98,6.98,6.98,0,0.0
1689564239,6.98,6.98,6.98,6.98,0,0.0
1689564240,6.98,6.98,6.98,6.98,0,0.0
1689564241,6.98,6.98,6.98,6.98,0,0.0
1689564242,6.98,6.98,6.98,6.98,0,0.0
1689564243,6.98,6.98,6.98,6.98,0,0.0
1689564244,6.98,6.98,6.98,6.98,0,0.0
1689564245,6.98,6.98,6.98,6.98,200,1396.0
1689564246,6.98,6.98,6.98,6.98,0,0.0
1689564247,6.98,6.98,6.98,6.98,0,0.0
1689564248,6.98,6.98,6.98,6.98,0,0.0
1689564249,6.98,6.98,6.98,6.98,0,0.0
1689564250,6.98,6.98,6.98,6.98,0,0.0
1689564251,6.97,6.97,6.97,6.97,100,697.0
1689564252,6.97,6.97,6.97,6.97,0,0.0
1689564253,6.97,6.97,6.97,6.97,0,0.0
1689564254,6.98,6.98,6.98,6.98,200,1396.0
1689564255,6.98,6.98,6.98,6.98,0,0.0
1689564256,6.98,6.98,6.98,6.98,0,0.0
1689564257,6.98,6.98,6.98,6.98,0,0.0
1689564258,6.98,6.98,6.98,6.98,0,0.0
1689564259,6.98,6.98,6.98,6.98,0,0.0
1689564260,6.98,6.98,6.98,6.98,0,0.0
1689564261,6.98,6.98,6.98,6.98,0,0.0
1689564262,6.98,6.98,6.98,6.98,100,698.0
1689564263,6.98,6.98,6.98,6.98,0,0.0
1689564264,6.98,6.98,6.98,6.98,0,0.0
1689564265,6.98,6.98,6.98,6.98,0,0.0
1689564266,6.98,6.98,6.98,6.98,0,0.0
1689564267,6.98,6.98,6.98,6.98,0,0.0
1689564268,6.98,6.98,6.98,6.98,0,0.0
1689564269,6.98,6.98,6.98,6.98,0,0.0
1689564270,6.98,6.98,6.98,6.98,1500,10470.0
1689564271,6.98,6.98,6.98,6.98,0,0.0
1689564272,6.98,6.98,6.98,6.98,0,0.0
1689564273,6.98,6.98,6.98,6.98,6300,43974.0
1689564274,6.98,6.98,6.98,6.98,0,0.0
1689564275,6.98,6.98,6.98,6.98,0,0.0
1689564276,6.98,6.98,6.98,6.98,0,0.0
1689564277,6.98,6.98,6.98,6.98,0,0.0
1689564278,6.98,6.98,6.98,6.98,0,0.0
1689564279,6.98,6.98,6.98,6.98,0,0.0
1689564280,6.97,6.97,6.97,6.97,700,4879.0
1689564281,6.97,6.97,6.97,6.97,500,3485.0
1689564282,6.97,6.97,6.97,6.97,0,0.0
1689564283,6.98,6.98,6.98,6.98,1500,10470.0
1689564284,6.97,6.97,6.97,6.97,500,3485.0
1689564285,6.97,6.97,6.97,6.97,0,0.0
1689564286,6.97,6.97,6.97,6.97,0,0.0
1689564287,6.97,6.97,6.97,6.97,0,0.0
1689564288,6.97,6.97,6.97,6.97,0,0.0
1689564289,6.97,6.97,6.97,6.97,0,0.0
1689564290,6.97,6.97,6.97,6.97,0,0.0
1689564291,6.97,6.97,6.97,6.97,0,0.0
1689564292,6.97,6.97,6.97,6.97,0,0.0
1689564293,6.97,6.97,6.97,6.97,0,0.0
1689564294,6.97,6.97,6.97,6.97,0,0.0
1689564295,6.98,6.98,6.98,6.98,100,698.0
1689564296,6.98,6.98,6.98,6.98,0,0.0
1689564297,6.97,6.97,6.97,6.97,1000,6970.0
1689564298,6.97,6.97,6.97,6.97,0,0.0
1689564299,6.97,6.97,6.97,6.97,0,0.0
1689564300,6.97,6.97,6.97,6.97,0,0.0
1689564301,6.97,6.97,6.97,6.97,0,0.0
1689564302,6.97,6.97,6.97,6.97,1900,13243.0
1689564303,6.97,6.97,6.97,6.97,0,0.0
1689564304,6.97,6.97,6.97,6.97,0,0.0
1689564305,6.98,6.98,6.98,6.98,1900,13262.0
