timestamp,open_price,high_price,low_price,close_price,volume,money
1688364515,6.74,6.74,6.74,6.74,0,0.0
1688364516,6.74,6.74,6.74,6.74,0,0.0
1688364517,6.74,6.74,6.74,6.74,100,674.0
1688364518,6.74,6.74,6.74,6.74,700,4718.0
1688364519,6.74,6.74,6.74,6.74,0,0.0
1688364520,6.74,6.74,6.74,6.74,0,0.0
1688364521,6.74,6.74,6.74,6.74,0,0.0
1688364522,6.74,6.74,6.74,6.74,0,0.0
1688364523,6.74,6.74,6.74,6.74,1400,9436.0
1688364524,6.74,6.74,6.74,6.74,0,0.0
1688364525,6.74,6.74,6.74,6.74,0,0.0
1688364526,6.74,6.74,6.74,6.74,0,0.0
1688364527,6.74,6.74,6.74,6.74,0,0.0
1688364528,6.74,6.74,6.74,6.74,0,0.0
1688364529,6.74,6.74,6.74,6.74,0,0.0
1688364530,6.74,6.74,6.74,6.74,0,0.0
1688364531,6.74,6.74,6.74,6.74,0,0.0
1688364532,6.74,6.74,6.74,6.74,0,0.0
1688364533,6.74,6.74,6.74,6.74,0,0.0
1688364534,6.74,6.74,6.74,6.74,0,0.0
1688364535,6.74,6.74,6.74,6.74,0,0.0
1688364536,6.75,6.75,6.75,6.75,11700,78975.0
1688364537,6.75,6.75,6.75,6.75,0,0.0
1688364538,6.75,6.75,6.75,6.75,0,0.0
1688364539,6.74,6.74,6.74,6.74,3000,20220.0
1688364540,6.74,6.74,6.74,6.74,0,0.0
1688364541,6.74,6.74,6.74,6.74,0,0.0
1688364542,6.74,6.74,6.74,6.74,400,2696.0
1688364543,6.74,6.74,6.74,6.74,0,0.0
1688364544,6.74,6.74,6.74,6.74,0,0.0
1688364545,6.74,6.74,6.74,6.74,0,0.0
1688364546,6.74,6.74,6.74,6.74,0,0.0
1688364547,6.75,6.75,6.75,6.75,800,5400.0
1688364548,6.75,6.75,6.75,6.75,0,0.0
1688364549,6.75,6.75,6.75,6.75,0,0.0
1688364550,6.75,6.75,6.75,6.75,0,0.0
1688364551,6.75,6.75,6.75,6.75,0,0.0
1688364552,6.75,6.75,6.75,6.75,0,0.0
1688364553,6.75,6.75,6.75,6.75,0,0.0
1688364554,6.75,6.75,6.75,6.75,0,0.0
1688364555,6.75,6.75,6.75,6.75,0,0.0
1688364556,6.75,6.75,6.75,6.75,0,0.0
1688364557,6.75,6.75,6.75,6.75,0,0.0
1688364558,6.74,6.74,6.74,6.74,500,3370.0
1688364559,6.74,6.74,6.74,6.74,0,0.0
1688364560,6.74,6.74,6.74,6.74,0,0.0
1688364561,6.74,6.74,6.74,6.74,0,0.0
1688364562,6.74,6.74,6.74,6.74,0,0.0
1688364563,6.74,6.74,6.74,6.74,0,0.0
1688364564,6.74,6.74,6.74,6.74,0,0.0
1688364565,6.74,6.74,6.74,6.74,0,0.0
1688364566,6.74,6.74,6.74,6.74,700,4718.0
1688364567,6.74,6.74,6.74,6.74,0,0.0
1688364568,6.74,6.74,6.74,6.74,0,0.0
1688364569,6.74,6.74,6.74,6.74,0,0.0
1688364570,6.74,6.74,6.74,6.74,0,0.0
1688364571,6.74,6.74,6.74,6.74,0,0.0
1688364572,6.74,6.74,6.74,6.74,0,0.0
1688364573,6.74,6.74,6.74,6.74,0,0.0
1688364574,6.74,6.74,6.74,6.74,0,0.0
1688364575,6.74,6.74,6.74,6.74,0,0.0
1688364576,6.74,6.74,6.74,6.74,0,0.0
1688364577,6.74,6.74,6.74,6.74,0,0.0
1688364578,6.74,6.74,6.74,6.74,0,0.0
1688364579,6.74,6.74,6.74,6.74,0,0.0
1688364580,6.74,6.74,6.74,6.74,0,0.0
1688364581,6.74,6.74,6.74,6.74,0,0.0
1688364582,6.74,6.74,6.74,6.74,2800,18872.0
1688364583,6.74,6.74,6.74,6.74,100,674.0
1688364584,6.74,6.74,6.74,6.74,0,0.0
1688364585,6.74,6.74,6.74,6.74,0,0.0
1688364586,6.74,6.74,6.74,6.74,0,0.0
1688364587,6.74,6.74,6.74,6.74,0,0.0
1688364588,6.75,6.75,6.75,6.75,200,1350.0
1688364589,6.75,6.75,6.75,6.75,0,0.0
1688364590,6.74,6.74,6.74,6.74,600,4044.0
1688364591,6.74,6.74,6.74,6.74,0,0.0
1688364592,6.74,6.74,6.74,6.74,0,0.0
1688364593,6.74,6.74,6.74,6.74,8700,58638.0
1688364594,6.74,6.74,6.74,6.74,0,0.0
1688364595,6.74,6.74,6.74,6.74,0,0.0
1688364596,6.74,6.74,6.74,6.74,0,0.0
1688364597,6.74,6.74,6.74,6.74,0,0.0
1688364598,6.74,6.74,6.74,6.74,0,0.0
1688364599,6.74,6.74,6.74,6.74,0,0.0
1688364600,6.74,6.74,6.74,6.74,0,0.0
1688364601,6.74,6.74,6.74,6.74,0,0.0
1688364602,6.74,6.74,6.74,6.74,0,0.0
1688364603,6.74,6.74,6.74,6.74,0,0.0
1688364604,6.75,6.75,6.75,6.75,700,4725.0
1688364605,6.75,6.75,6.75,6.75,0,0.0
1688364606,6.74,6.74,6.74,6.74,800,5392.0
1688364607,6.74,6.74,6.74,6.74,0,0.0
1688364608,6.74,6.74,6.74,6.74,0,0.0
1688364609,6.74,6.74,6.74,6.74,0,0.0
1688364610,6.74,6.74,6.74,6.74,0,0.0
1688364611,6.75,6.75,6.75,6.75,100,675.0
1688364612,6.75,6.75,6.75,6.75,0,0.0
1688364613,6.75,6.75,6.75,6.75,0,0.0
1688364614,6.75,6.75,6.75,6.75,0,0.0
1688364615,6.75,6.75,6.75,6.75,0,0.0
1688364616,6.75,6.75,6.75,6.75,0,0.0
1688364617,6.75,6.75,6.75,6.75,0,0.0
1688364618,6.75,6.75,6.75,6.75,0,0.0
1688364619,6.75,6.75,6.75,6.75,0,0.0
1688364620,6.75,6.75,6.75,6.75,0,0.0
1688364621,6.75,6.75,6.75,6.75,0,0.0
1688364622,6.75,6.75,6.75,6.75,0,0.0
1688364623,6.74,6.74,6.74,6.74,200,1348.0
1688364624,6.74,6.74,6.74,6.74,0,0.0
1688364625,6.74,6.74,6.74,6.74,100,674.0
1688364626,6.74,6.74,6.74,6.74,0,0.0
1688364627,6.74,6.74,6.74,6.74,0,0.0
1688364628,6.74,6.74,6.74,6.74,0,0.0
1688364629,6.74,6.74,6.74,6.74,0,0.0
1688364630,6.74,6.74,6.74,6.74,0,0.0
1688364631,6.74,6.74,6.74,6.74,0,0.0
1688364632,6.74,6.74,6.74,6.74,0,0.0
1688364633,6.74,6.74,6.74,6.74,0,0.0
1688364634,6.74,6.74,6.74,6.74,100,674.0
1688364635,6.74,6.74,6.74,6.74,0,0.0
1688364636,6.74,6.74,6.74,6.74,5900,39766.0
1688364637,6.74,6.74,6.74,6.74,0,0.0
1688364638,6.74,6.74,6.74,6.74,0,0.0
1688364639,6.74,6.74,6.74,6.74,0,0.0
1688364640,6.74,6.74,6.74,6.74,0,0.0
1688364641,6.74,6.74,6.74,6.74,0,0.0
1688364642,6.74,6.74,6.74,6.74,0,0.0
1688364643,6.74,6.74,6.74,6.74,0,0.0
1688364644,6.75,6.75,6.75,6.75,100,675.0
1688364645,6.75,6.75,6.75,6.75,0,0.0
1688364646,6.75,6.75,6.75,6.75,0,0.0
1688364647,6.75,6.75,6.75,6.75,0,0.0
1688364648,6.75,6.75,6.75,6.75,0,0.0
1688364649,6.75,6.75,6.75,6.75,0,0.0
1688364650,6.75,6.75,6.75,6.75,0,0.0
1688364651,6.75,6.75,6.75,6.75,0,0.0
1688364652,6.75,6.75,6.75,6.75,0,0.0
1688364653,6.74,6.74,6.74,6.74,100,674.0
1688364654,6.74,6.74,6.74,6.74,0,0.0
1688364655,6.74,6.74,6.74,6.74,0,0.0
1688364656,6.74,6.74,6.74,6.74,100,674.0
1688364657,6.74,6.74,6.74,6.74,0,0.0
1688364658,6.74,6.74,6.74,6.74,0,0.0
1688364659,6.74,6.74,6.74,6.74,0,0.0
1688364660,6.74,6.74,6.74,6.74,0,0.0
1688364661,6.74,6.74,6.74,6.74,3000,20220.0
1688364662,6.74,6.74,6.74,6.74,0,0.0
1688364663,6.74,6.74,6.74,6.74,0,0.0
1688364664,6.74,6.74,6.74,6.74,0,0.0
1688364665,6.74,6.74,6.74,6.74,0,0.0
1688364666,6.74,6.74,6.74,6.74,0,0.0
1688364667,6.74,6.74,6.74,6.74,0,0.0
1688364668,6.75,6.75,6.75,6.75,12900,87075.0
1688364669,6.75,6.75,6.75,6.75,0,0.0
1688364670,6.75,6.75,6.75,6.75,0,0.0
1688364671,6.75,6.75,6.75,6.75,0,0.0
1688364672,6.75,6.75,6.75,6.75,0,0.0
1688364673,6.74,6.74,6.74,6.74,1300,8762.0
1688364674,6.74,6.74,6.74,6.74,0,0.0
1688364675,6.74,6.74,6.74,6.74,0,0.0
1688364676,6.74,6.74,6.74,6.74,0,0.0
1688364677,6.74,6.74,6.74,6.74,0,0.0
1688364678,6.74,6.74,6.74,6.74,0,0.0
1688364679,6.74,6.74,6.74,6.74,700,4718.0
1688364680,6.74,6.74,6.74,6.74,0,0.0
1688364681,6.74,6.74,6.74,6.74,0,0.0
1688364682,6.74,6.74,6.74,6.74,600,4044.0
1688364683,6.74,6.74,6.74,6.74,0,0.0
1688364684,6.74,6.74,6.74,6.74,0,0.0
1688364685,6.75,6.75,6.75,6.75,500,3375.0
1688364686,6.75,6.75,6.75,6.75,0,0.0
1688364687,6.75,6.75,6.75,6.75,0,0.0
1688364688,6.75,6.75,6.75,6.75,0,0.0
1688364689,6.75,6.75,6.75,6.75,0,0.0
1688364690,6.74,6.74,6.74,6.74,700,4718.0
1688364691,6.74,6.74,6.74,6.74,0,0.0
1688364692,6.74,6.74,6.74,6.74,0,0.0
1688364693,6.75,6.75,6.75,6.75,100,675.0
1688364694,6.75,6.75,6.75,6.75,0,0.0
1688364695,6.75,6.75,6.75,6.75,0,0.0
1688364696,6.75,6.75,6.74,6.75,5100,34379.0
1688364697,6.75,6.75,6.75,6.75,0,0.0
1688364698,6.75,6.75,6.75,6.75,0,0.0
1688364699,6.75,6.75,6.75,6.75,0,0.0
1688364700,6.75,6.75,6.75,6.75,0,0.0
1688364701,6.75,6.75,6.75,6.75,0,0.0
1688364702,6.75,6.75,6.75,6.75,0,0.0
1688364703,6.75,6.75,6.75,6.75,0,0.0
1688364704,6.75,6.75,6.75,6.75,1300,8775.0
1688364705,6.75,6.75,6.75,6.75,0,0.0
1688364706,6.74,6.74,6.74,6.74,200,1348.0
1688364707,6.74,6.74,6.74,6.74,0,0.0
1688364708,6.74,6.74,6.74,6.74,0,0.0
1688364709,6.74,6.74,6.74,6.74,0,0.0
1688364710,6.74,6.74,6.74,6.74,0,0.0
1688364711,6.74,6.74,6.74,6.74,0,0.0
1688364712,6.74,6.74,6.74,6.74,0,0.0
1688364713,6.74,6.74,6.74,6.74,0,0.0
1688364714,6.74,6.74,6.74,6.74,0,0.0
1688364715,6.74,6.74,6.74,6.74,800,5392.0
1688364716,6.74,6.74,6.74,6.74,0,0.0
1688364717,6.75,6.75,6.75,6.75,200,1350.0
1688364718,6.75,6.75,6.75,6.75,24700,166725.0
1688364719,6.75,6.75,6.75,6.75,0,0.0
1688364720,6.75,6.75,6.75,6.75,0,0.0
1688364721,6.75,6.75,6.75,6.75,0,0.0
1688364722,6.75,6.75,6.75,6.75,0,0.0
1688364723,6.75,6.75,6.75,6.75,0,0.0
1688364724,6.75,6.75,6.75,6.75,0,0.0
1688364725,6.75,6.75,6.75,6.75,0,0.0
1688364726,6.75,6.75,6.75,6.75,0,0.0
1688364727,6.75,6.75,6.75,6.75,0,0.0
1688364728,6.75,6.75,6.75,6.75,0,0.0
1688364729,6.75,6.75,6.75,6.75,0,0.0
1688364730,6.75,6.75,6.75,6.75,0,0.0
1688364731,6.75,6.75,6.75,6.75,100,675.0
1688364732,6.75,6.75,6.75,6.75,0,0.0
1688364733,6.75,6.75,6.75,6.75,0,0.0
1688364734,6.75,6.75,6.75,6.75,0,0.0
1688364735,6.75,6.75,6.75,6.75,0,0.0
1688364736,6.74,6.74,6.74,6.74,900,6066.0
1688364737,6.74,6.74,6.74,6.74,0,0.0
1688364738,6.74,6.74,6.74,6.74,0,0.0
1688364739,6.74,6.74,6.74,6.74,0,0.0
1688364740,6.74,6.74,6.74,6.74,0,0.0
1688364741,6.74,6.74,6.74,6.74,0,0.0
1688364742,6.74,6.74,6.74,6.74,900,6066.0
1688364743,6.74,6.74,6.74,6.74,0,0.0
1688364744,6.74,6.74,6.74,6.74,0,0.0
1688364745,6.74,6.74,6.74,6.74,8700,58638.0
1688364746,6.74,6.74,6.74,6.74,0,0.0
1688364747,6.74,6.74,6.74,6.74,0,0.0
1688364748,6.74,6.74,6.74,6.74,0,0.0
1688364749,6.74,6.74,6.74,6.74,0,0.0
1688364750,6.74,6.74,6.74,6.74,1700,11458.0
1688364751,6.74,6.74,6.74,6.74,0,0.0
1688364752,6.75,6.75,6.75,6.75,500,3375.0
1688364753,6.75,6.75,6.75,6.75,0,0.0
1688364754,6.75,6.75,6.75,6.75,0,0.0
1688364755,6.75,6.75,6.75,6.75,0,0.0
1688364756,6.75,6.75,6.75,6.75,0,0.0
1688364757,6.75,6.75,6.75,6.75,0,0.0
1688364758,6.75,6.75,6.74,6.74,1200,8091.0
1688364759,6.74,6.74,6.74,6.74,0,0.0
1688364760,6.74,6.74,6.74,6.74,0,0.0
1688364761,6.74,6.74,6.74,6.74,0,0.0
1688364762,6.74,6.74,6.74,6.74,0,0.0
1688364763,6.75,6.75,6.75,6.75,500,3375.0
1688364764,6.75,6.75,6.75,6.75,1400,9450.0
1688364765,6.75,6.75,6.75,6.75,0,0.0
1688364766,6.75,6.75,6.75,6.75,1800,12150.0
1688364767,6.75,6.75,6.75,6.75,0,0.0
1688364768,6.75,6.75,6.75,6.75,0,0.0
1688364769,6.74,6.74,6.74,6.74,2000,13480.0
1688364770,6.74,6.74,6.74,6.74,0,0.0
1688364771,6.75,6.75,6.74,6.74,4200,28309.0
1688364772,6.74,6.74,6.74,6.74,0,0.0
1688364773,6.74,6.74,6.74,6.74,0,0.0
1688364774,6.74,6.74,6.74,6.74,0,0.0
1688364775,6.74,6.74,6.74,6.74,0,0.0
1688364776,6.74,6.74,6.74,6.74,0,0.0
1688364777,6.74,6.74,6.74,6.74,0,0.0
1688364778,6.74,6.74,6.74,6.74,0,0.0
1688364779,6.74,6.74,6.74,6.74,0,0.0
1688364780,6.75,6.75,6.75,6.75,300,2025.0
1688364781,6.74,6.74,6.74,6.74,200,1348.0
1688364782,6.75,6.75,6.75,6.75,7100,47925.0
1688364783,6.75,6.75,6.75,6.75,0,0.0
1688364784,6.75,6.75,6.75,6.75,0,0.0
1688364785,6.75,6.75,6.75,6.75,0,0.0
1688364786,6.75,6.75,6.75,6.75,0,0.0
1688364787,6.74,6.74,6.74,6.74,800,5392.0
1688364788,6.75,6.75,6.75,6.75,26800,180900.0
1688364789,6.75,6.75,6.75,6.75,0,0.0
1688364790,6.75,6.75,6.75,6.75,0,0.0
1688364791,6.75,6.75,6.75,6.75,200,1350.0
1688364792,6.75,6.75,6.75,6.75,0,0.0
1688364793,6.74,6.74,6.74,6.74,200,1348.0
1688364794,6.74,6.74,6.74,6.74,0,0.0
1688364795,6.74,6.74,6.74,6.74,1700,11458.0
1688364796,6.74,6.75,6.74,6.75,1100,7415.0
1688364797,6.75,6.75,6.75,6.75,0,0.0
1688364798,6.75,6.75,6.75,6.75,0,0.0
1688364799,6.75,6.75,6.75,6.75,0,0.0
1688364800,6.75,6.75,6.75,6.75,0,0.0
1688364801,6.75,6.75,6.75,6.75,0,0.0
1688364802,6.75,6.75,6.75,6.75,0,0.0
1688364803,6.75,6.75,6.75,6.75,0,0.0
1688364804,6.75,6.75,6.75,6.75,0,0.0
1688364805,6.75,6.75,6.75,6.75,0,0.0
1688364806,6.75,6.75,6.75,6.75,0,0.0
1688364807,6.75,6.75,6.75,6.75,0,0.0
1688364808,6.75,6.75,6.75,6.75,0,0.0
1688364809,6.75,6.75,6.75,6.75,0,0.0
1688364810,6.75,6.75,6.75,6.75,0,0.0
1688364811,6.75,6.75,6.75,6.75,0,0.0
1688364812,6.75,6.75,6.75,6.75,0,0.0
1688364813,6.75,6.75,6.75,6.75,0,0.0
1688364814,6.75,6.75,6.75,6.75,0,0.0
1688364815,6.75,6.75,6.75,6.75,1000,6750.0
1688364816,6.75,6.75,6.75,6.75,0,0.0
1688364817,6.74,6.75,6.74,6.75,10300,69494.0
1688364818,6.75,6.75,6.75,6.75,0,0.0
1688364819,6.75,6.75,6.75,6.75,0,0.0
1688364820,6.75,6.75,6.75,6.75,0,0.0
1688364821,6.75,6.75,6.75,6.75,0,0.0
1688364822,6.75,6.75,6.75,6.75,0,0.0
1688364823,6.75,6.75,6.75,6.75,0,0.0
1688364824,6.75,6.75,6.75,6.75,0,0.0
1688364825,6.75,6.75,6.75,6.75,0,0.0
1688364826,6.75,6.75,6.75,6.75,400,2700.0
1688364827,6.75,6.75,6.75,6.75,0,0.0
1688364828,6.75,6.75,6.75,6.75,0,0.0
1688364829,6.75,6.75,6.75,6.75,0,0.0
1688364830,6.75,6.75,6.75,6.75,0,0.0
1688364831,6.75,6.75,6.75,6.75,100,675.0
1688364832,6.75,6.75,6.75,6.75,0,0.0
1688364833,6.75,6.75,6.75,6.75,200,1350.0
1688364834,6.75,6.75,6.75,6.75,1700,11475.0
1688364835,6.75,6.75,6.75,6.75,0,0.0
1688364836,6.75,6.75,6.75,6.75,100,675.0
1688364837,6.75,6.75,6.75,6.75,0,0.0
1688364838,6.75,6.75,6.75,6.75,0,0.0
1688364839,6.74,6.75,6.74,6.75,900,6071.0
1688364840,6.75,6.75,6.75,6.75,0,0.0
1688364841,6.74,6.74,6.74,6.74,600,4044.0
1688364842,6.74,6.74,6.74,6.74,0,0.0
1688364843,6.74,6.74,6.74,6.74,0,0.0
1688364844,6.74,6.74,6.74,6.74,900,6066.0
1688364845,6.74,6.74,6.74,6.74,0,0.0
1688364846,6.74,6.74,6.74,6.74,0,0.0
1688364847,6.75,6.75,6.75,6.75,1500,10125.0
1688364848,6.75,6.75,6.75,6.75,0,0.0
1688364849,6.74,6.75,6.74,6.75,2900,19566.0
1688364850,6.75,6.75,6.75,6.75,0,0.0
1688364851,6.75,6.75,6.75,6.75,0,0.0
1688364852,6.74,6.74,6.74,6.74,100,674.0
1688364853,6.74,6.74,6.74,6.74,0,0.0
1688364854,6.74,6.74,6.74,6.74,0,0.0
1688364855,6.75,6.75,6.75,6.75,1500,10125.0
1688364856,6.75,6.75,6.75,6.75,0,0.0
1688364857,6.75,6.75,6.75,6.75,0,0.0
1688364858,6.75,6.75,6.75,6.75,7100,47925.0
1688364859,6.75,6.75,6.75,6.75,0,0.0
1688364860,6.75,6.75,6.75,6.75,0,0.0
1688364861,6.75,6.75,6.75,6.75,0,0.0
1688364862,6.75,6.75,6.75,6.75,0,0.0
1688364863,6.75,6.75,6.75,6.75,0,0.0
1688364864,6.75,6.75,6.75,6.75,0,0.0
1688364865,6.75,6.75,6.75,6.75,0,0.0
1688364866,6.75,6.75,6.75,6.75,26300,177525.0
1688364867,6.75,6.75,6.75,6.75,0,0.0
1688364868,6.75,6.75,6.75,6.75,0,0.0
1688364869,6.75,6.75,6.75,6.75,600,4050.0
1688364870,6.75,6.75,6.75,6.75,0,0.0
1688364871,6.75,6.75,6.75,6.75,0,0.0
1688364872,6.75,6.75,6.75,6.75,0,0.0
1688364873,6.74,6.74,6.74,6.74,1400,9436.0
1688364874,6.74,6.74,6.74,6.74,0,0.0
1688364875,6.74,6.74,6.74,6.74,0,0.0
1688364876,6.74,6.74,6.74,6.74,0,0.0
1688364877,6.74,6.74,6.74,6.74,0,0.0
1688364878,6.74,6.74,6.74,6.74,0,0.0
1688364879,6.74,6.74,6.74,6.74,1700,11458.0
1688364880,6.74,6.74,6.74,6.74,0,0.0
1688364881,6.74,6.74,6.74,6.74,0,0.0
1688364882,6.74,6.74,6.74,6.74,0,0.0
1688364883,6.74,6.74,6.74,6.74,0,0.0
1688364884,6.74,6.74,6.74,6.74,0,0.0
1688364885,6.74,6.74,6.74,6.74,2600,17524.0
1688364886,6.74,6.74,6.74,6.74,0,0.0
1688364887,6.74,6.74,6.74,6.74,0,0.0
1688364888,6.74,6.74,6.74,6.74,0,0.0
1688364889,6.74,6.74,6.74,6.74,0,0.0
1688364890,6.74,6.74,6.74,6.74,7000,47180.0
1688364891,6.74,6.74,6.74,6.74,100,674.0
1688364892,6.74,6.74,6.74,6.74,0,0.0
1688364893,6.74,6.74,6.74,6.74,0,0.0
1688364894,6.74,6.74,6.74,6.74,0,0.0
1688364895,6.74,6.74,6.74,6.74,0,0.0
1688364896,6.74,6.74,6.74,6.74,1000,6740.0
1688364897,6.74,6.74,6.74,6.74,0,0.0
1688364898,6.75,6.75,6.75,6.75,100,675.0
1688364899,6.75,6.75,6.75,6.75,0,0.0
1688364900,6.75,6.75,6.75,6.75,0,0.0
1688364901,6.75,6.75,6.75,6.75,0,0.0
1688364902,6.75,6.75,6.75,6.75,0,0.0
1688364903,6.75,6.75,6.75,6.75,0,0.0
1688364904,6.75,6.75,6.75,6.75,14100,95175.0
1688364905,6.75,6.75,6.75,6.75,0,0.0
1688364906,6.75,6.75,6.75,6.75,0,0.0
1688364907,6.75,6.75,6.75,6.75,0,0.0
1688364908,6.75,6.75,6.75,6.75,0,0.0
1688364909,6.75,6.75,6.75,6.75,3300,22275.0
1688364910,6.75,6.75,6.75,6.75,700,4725.0
1688364911,6.75,6.75,6.75,6.75,0,0.0
1688364912,6.75,6.75,6.75,6.75,0,0.0
1688364913,6.75,6.75,6.75,6.75,0,0.0
1688364914,6.75,6.75,6.75,6.75,3000,20250.0
1688364915,6.75,6.75,6.75,6.75,0,0.0
1688364916,6.75,6.75,6.75,6.75,0,0.0
1688364917,6.75,6.75,6.75,6.75,1200,8100.0
1688364918,6.75,6.75,6.75,6.75,0,0.0
1688364919,6.75,6.75,6.75,6.75,0,0.0
1688364920,6.75,6.75,6.75,6.75,200,1350.0
1688364921,6.75,6.75,6.75,6.75,0,0.0
1688364922,6.75,6.75,6.75,6.75,0,0.0
1688364923,6.75,6.75,6.75,6.75,13400,90450.0
1688364924,6.75,6.75,6.75,6.75,0,0.0
1688364925,6.75,6.75,6.75,6.75,0,0.0
1688364926,6.75,6.75,6.75,6.75,4900,33075.0
1688364927,6.75,6.75,6.75,6.75,0,0.0
1688364928,6.75,6.75,6.75,6.75,600,4050.0
1688364929,6.75,6.75,6.75,6.75,0,0.0
1688364930,6.75,6.75,6.75,6.75,0,0.0
1688364931,6.75,6.75,6.75,6.75,0,0.0
1688364932,6.75,6.75,6.75,6.75,0,0.0
1688364933,6.75,6.75,6.75,6.75,0,0.0
1688364934,6.75,6.75,6.75,6.75,0,0.0
1688364935,6.75,6.75,6.75,6.75,0,0.0
1688364936,6.75,6.75,6.75,6.75,0,0.0
1688364937,6.75,6.75,6.75,6.75,0,0.0
1688364938,6.75,6.75,6.75,6.75,0,0.0
1688364939,6.74,6.74,6.74,6.74,1400,9436.0
1688364940,6.74,6.74,6.74,6.74,0,0.0
1688364941,6.74,6.74,6.74,6.74,1000,6740.0
1688364942,6.74,6.74,6.74,6.74,0,0.0
1688364943,6.74,6.74,6.74,6.74,0,0.0
1688364944,6.74,6.74,6.74,6.74,900,6066.0
1688364945,6.74,6.74,6.74,6.74,0,0.0
1688364946,6.74,6.74,6.74,6.74,0,0.0
1688364947,6.74,6.74,6.74,6.74,0,0.0
1688364948,6.74,6.74,6.74,6.74,0,0.0
1688364949,6.74,6.74,6.74,6.74,0,0.0
1688364950,6.74,6.74,6.74,6.74,400,2696.0
1688364951,6.74,6.74,6.74,6.74,0,0.0
1688364952,6.74,6.74,6.74,6.74,0,0.0
1688364953,6.74,6.74,6.74,6.74,0,0.0
1688364954,6.75,6.75,6.75,6.75,900,6075.0
1688364955,6.75,6.75,6.75,6.75,0,0.0
1688364956,6.75,6.75,6.75,6.75,0,0.0
1688364957,6.75,6.75,6.75,6.75,0,0.0
1688364958,6.75,6.75,6.75,6.75,0,0.0
1688364959,6.75,6.75,6.75,6.75,0,0.0
1688364960,6.75,6.75,6.75,6.75,2000,13500.0
1688364961,6.75,6.75,6.75,6.75,0,0.0
1688364962,6.75,6.75,6.75,6.75,0,0.0
1688364963,6.75,6.75,6.75,6.75,0,0.0
1688364964,6.75,6.75,6.75,6.75,0,0.0
1688364965,6.75,6.75,6.75,6.75,2900,19575.0
1688364966,6.74,6.74,6.74,6.74,4800,32352.0
1688364967,6.74,6.74,6.74,6.74,0,0.0
1688364968,6.74,6.74,6.74,6.74,0,0.0
1688364969,6.74,6.74,6.74,6.74,0,0.0
1688364970,6.74,6.74,6.74,6.74,0,0.0
1688364971,6.74,6.74,6.74,6.74,400,2696.0
1688364972,6.74,6.74,6.74,6.74,0,0.0
1688364973,6.74,6.74,6.74,6.74,0,0.0
1688364974,6.74,6.74,6.74,6.74,0,0.0
1688364975,6.74,6.74,6.74,6.74,0,0.0
1688364976,6.74,6.74,6.74,6.74,0,0.0
1688364977,6.74,6.74,6.74,6.74,0,0.0
1688364978,6.74,6.74,6.74,6.74,0,0.0
1688364979,6.74,6.74,6.74,6.74,0,0.0
1688364980,6.74,6.74,6.74,6.74,0,0.0
1688364981,6.74,6.74,6.74,6.74,0,0.0
1688364982,6.74,6.74,6.74,6.74,0,0.0
1688364983,6.74,6.74,6.74,6.74,0,0.0
1688364984,6.74,6.74,6.74,6.74,0,0.0
1688364985,6.75,6.75,6.75,6.75,300,2025.0
1688364986,6.75,6.75,6.75,6.75,0,0.0
1688364987,6.75,6.75,6.75,6.75,0,0.0
1688364988,6.75,6.75,6.75,6.75,0,0.0
1688364989,6.75,6.75,6.75,6.75,0,0.0
1688364990,6.74,6.74,6.74,6.74,1000,6740.0
1688364991,6.74,6.74,6.74,6.74,0,0.0
1688364992,6.74,6.74,6.74,6.74,900,6066.0
1688364993,6.74,6.74,6.74,6.74,8700,58638.0
1688364994,6.74,6.74,6.74,6.74,0,0.0
1688364995,6.74,6.74,6.74,6.74,3500,23590.0
1688364996,6.74,6.74,6.74,6.74,0,0.0
1688364997,6.74,6.74,6.74,6.74,0,0.0
1688364998,6.74,6.74,6.74,6.74,100,674.0
1688364999,6.74,6.74,6.74,6.74,0,0.0
1688365000,6.74,6.74,6.74,6.74,0,0.0
1688365001,6.74,6.74,6.74,6.74,400,2696.0
1688365002,6.74,6.74,6.74,6.74,0,0.0
1688365003,6.74,6.74,6.74,6.74,0,0.0
1688365004,6.74,6.74,6.74,6.74,0,0.0
1688365005,6.74,6.74,6.74,6.74,0,0.0
1688365006,6.74,6.74,6.74,6.74,0,0.0
1688365007,6.74,6.74,6.74,6.74,0,0.0
1688365008,6.74,6.74,6.74,6.74,0,0.0
1688365009,6.74,6.75,6.74,6.75,300,2023.0
1688365010,6.75,6.75,6.75,6.75,0,0.0
1688365011,6.75,6.75,6.75,6.75,0,0.0
1688365012,6.75,6.75,6.75,6.75,0,0.0
1688365013,6.75,6.75,6.75,6.75,0,0.0
1688365014,6.75,6.75,6.75,6.75,0,0.0
1688365015,6.75,6.75,6.75,6.75,0,0.0
1688365016,6.75,6.75,6.75,6.75,0,0.0
1688365017,6.75,6.75,6.75,6.75,0,0.0
1688365018,6.75,6.75,6.75,6.75,0,0.0
1688365019,6.75,6.75,6.75,6.75,0,0.0
1688365020,6.75,6.75,6.75,6.75,0,0.0
1688365021,6.75,6.75,6.75,6.75,0,0.0
1688365022,6.75,6.75,6.75,6.75,0,0.0
1688365023,6.75,6.75,6.75,6.75,0,0.0
1688365024,6.75,6.75,6.75,6.75,0,0.0
1688365025,6.75,6.75,6.75,6.75,100,675.0
1688365026,6.75,6.75,6.75,6.75,0,0.0
