timestamp,open_price,high_price,low_price,close_price,volume,money
1690168913,6.58,6.58,6.58,6.58,0,0.0
1690168914,6.58,6.58,6.58,6.58,0,0.0
1690168915,6.58,6.58,6.58,6.58,0,0.0
1690168916,6.57,6.57,6.57,6.57,4200,27594.0
1690168917,6.57,6.57,6.57,6.57,0,0.0
1690168918,6.57,6.57,6.57,6.57,0,0.0
1690168919,6.57,6.57,6.57,6.57,0,0.0
1690168920,6.58,6.58,6.58,6.58,12200,80276.0
1690168921,6.58,6.58,6.58,6.58,0,0.0
1690168922,6.58,6.58,6.58,6.58,0,0.0
1690168923,6.57,6.57,6.57,6.57,5700,37449.0
1690168924,6.57,6.57,6.57,6.57,0,0.0
1690168925,6.57,6.57,6.57,6.57,0,0.0
1690168926,6.57,6.57,6.57,6.57,0,0.0
1690168927,6.57,6.57,6.57,6.57,0,0.0
1690168928,6.57,6.57,6.57,6.57,3000,19710.0
1690168929,6.57,6.57,6.57,6.57,0,0.0
1690168930,6.57,6.57,6.57,6.57,0,0.0
1690168931,6.57,6.57,6.57,6.57,0,0.0
1690168932,6.57,6.57,6.57,6.57,0,0.0
1690168933,6.57,6.57,6.57,6.57,0,0.0
1690168934,6.57,6.57,6.57,6.57,0,0.0
1690168935,6.57,6.57,6.57,6.57,0,0.0
1690168936,6.57,6.57,6.57,6.57,0,0.0
1690168937,6.57,6.57,6.57,6.57,0,0.0
1690168938,6.57,6.57,6.57,6.57,0,0.0
1690168939,6.57,6.57,6.57,6.57,0,0.0
1690168940,6.58,6.58,6.58,6.58,600,3948.0
1690168941,6.58,6.58,6.58,6.58,0,0.0
1690168942,6.58,6.58,6.58,6.58,0,0.0
1690168943,6.58,6.58,6.58,6.58,0,0.0
1690168944,6.58,6.58,6.58,6.58,0,0.0
1690168945,6.58,6.58,6.58,6.58,0,0.0
1690168946,6.58,6.58,6.58,6.58,0,0.0
1690168947,6.58,6.58,6.58,6.58,0,0.0
1690168948,6.58,6.58,6.58,6.58,0,0.0
1690168949,6.58,6.58,6.58,6.58,400,2632.0
1690168950,6.58,6.58,6.58,6.58,0,0.0
1690168951,6.58,6.58,6.58,6.58,200,1316.0
1690168952,6.58,6.58,6.58,6.58,0,0.0
1690168953,6.58,6.58,6.58,6.58,0,0.0
1690168954,6.58,6.58,6.58,6.58,0,0.0
1690168955,6.58,6.58,6.58,6.58,0,0.0
1690168956,6.58,6.58,6.58,6.58,100,658.0
1690168957,6.58,6.58,6.58,6.58,0,0.0
1690168958,6.58,6.58,6.58,6.58,0,0.0
1690168959,6.58,6.58,6.58,6.58,0,0.0
1690168960,6.58,6.58,6.58,6.58,8900,58562.0
1690168961,6.58,6.58,6.58,6.58,0,0.0
1690168962,6.58,6.58,6.58,6.58,0,0.0
1690168963,6.58,6.58,6.58,6.58,0,0.0
1690168964,6.58,6.58,6.58,6.58,0,0.0
1690168965,6.58,6.58,6.58,6.58,0,0.0
1690168966,6.58,6.58,6.58,6.58,0,0.0
1690168967,6.58,6.58,6.58,6.58,0,0.0
1690168968,6.58,6.58,6.58,6.58,0,0.0
1690168969,6.58,6.58,6.58,6.58,0,0.0
1690168970,6.58,6.58,6.58,6.58,0,0.0
1690168971,6.58,6.58,6.58,6.58,0,0.0
1690168972,6.58,6.58,6.58,6.58,0,0.0
1690168973,6.58,6.58,6.58,6.58,0,0.0
1690168974,6.58,6.58,6.58,6.58,0,0.0
1690168975,6.58,6.58,6.58,6.58,0,0.0
1690168976,6.58,6.58,6.58,6.58,0,0.0
1690168977,6.58,6.58,6.58,6.58,0,0.0
1690168978,6.58,6.58,6.57,6.58,1300,8551.0
1690168979,6.58,6.58,6.57,6.57,2600,17094.0
1690168980,6.57,6.57,6.57,6.57,0,0.0
1690168981,6.58,6.58,6.58,6.58,1100,7238.0
1690168982,6.58,6.58,6.58,6.58,0,0.0
1690168983,6.58,6.58,6.58,6.58,0,0.0
1690168984,6.58,6.58,6.58,6.58,0,0.0
1690168985,6.58,6.58,6.58,6.58,0,0.0
1690168986,6.58,6.58,6.58,6.58,0,0.0
1690168987,6.58,6.58,6.58,6.58,0,0.0
1690168988,6.58,6.58,6.58,6.58,0,0.0
1690168989,6.58,6.58,6.58,6.58,0,0.0
1690168990,6.59,6.59,6.59,6.59,900,5931.0
1690168991,6.59,6.59,6.59,6.59,0,0.0
1690168992,6.59,6.6,6.59,6.6,46100,303800.0
1690168993,6.6,6.6,6.6,6.6,0,0.0
1690168994,6.59,6.6,6.59,6.6,400,2638.0
1690168995,6.6,6.6,6.6,6.6,2000,13200.0
1690168996,6.6,6.6,6.6,6.6,0,0.0
1690168997,6.6,6.6,6.6,6.6,0,0.0
1690168998,6.59,6.59,6.59,6.59,300,1977.0
1690168999,6.59,6.59,6.59,6.59,0,0.0
1690169000,6.59,6.59,6.59,6.59,0,0.0
1690169001,6.59,6.59,6.59,6.59,1700,11203.0
1690169002,6.59,6.59,6.59,6.59,0,0.0
1690169003,6.58,6.6,6.58,6.58,800,5268.0
1690169004,6.58,6.58,6.58,6.58,0,0.0
1690169005,6.6,6.6,6.6,6.6,1500,9900.0
1690169006,6.6,6.6,6.6,6.6,4800,31680.0
1690169007,6.6,6.6,6.6,6.6,0,0.0
1690169008,6.6,6.6,6.6,6.6,0,0.0
1690169009,6.6,6.6,6.6,6.6,0,0.0
1690169010,6.6,6.6,6.6,6.6,0,0.0
1690169011,6.58,6.58,6.58,6.58,200,1316.0
1690169012,6.58,6.58,6.58,6.58,0,0.0
1690169013,6.58,6.58,6.58,6.58,0,0.0
1690169014,6.58,6.58,6.58,6.58,0,0.0
1690169015,6.58,6.58,6.58,6.58,0,0.0
1690169016,6.6,6.6,6.6,6.6,1000,6600.0
1690169017,6.6,6.6,6.6,6.6,0,0.0
1690169018,6.6,6.6,6.6,6.6,0,0.0
1690169019,6.6,6.6,6.6,6.6,0,0.0
1690169020,6.6,6.6,6.6,6.6,0,0.0
1690169021,6.6,6.6,6.6,6.6,0,0.0
1690169022,6.59,6.59,6.59,6.59,600,3954.0
1690169023,6.59,6.59,6.59,6.59,0,0.0
1690169024,6.59,6.59,6.59,6.59,0,0.0
1690169025,6.59,6.6,6.59,6.6,6400,42180.0
1690169026,6.6,6.6,6.6,6.6,0,0.0
1690169027,6.6,6.6,6.6,6.6,0,0.0
1690169028,6.6,6.6,6.6,6.6,0,0.0
1690169029,6.6,6.6,6.6,6.6,0,0.0
1690169030,6.6,6.6,6.6,6.6,0,0.0
1690169031,6.6,6.6,6.6,6.6,0,0.0
1690169032,6.6,6.6,6.6,6.6,0,0.0
1690169033,6.59,6.59,6.59,6.59,700,4613.0
1690169034,6.59,6.59,6.59,6.59,0,0.0
1690169035,6.59,6.59,6.59,6.59,0,0.0
1690169036,6.59,6.59,6.59,6.59,0,0.0
1690169037,6.59,6.59,6.59,6.59,0,0.0
1690169038,6.59,6.59,6.59,6.59,0,0.0
1690169039,6.59,6.59,6.59,6.59,0,0.0
1690169040,6.59,6.59,6.59,6.59,200,1318.0
1690169041,6.59,6.59,6.59,6.59,0,0.0
1690169042,6.59,6.59,6.59,6.59,0,0.0
1690169043,6.59,6.59,6.59,6.59,0,0.0
1690169044,6.59,6.59,6.59,6.59,0,0.0
1690169045,6.59,6.59,6.59,6.59,0,0.0
1690169046,6.59,6.59,6.59,6.59,0,0.0
1690169047,6.59,6.59,6.59,6.59,0,0.0
1690169048,6.59,6.59,6.59,6.59,0,0.0
1690169049,6.59,6.59,6.59,6.59,0,0.0
1690169050,6.59,6.59,6.59,6.59,0,0.0
1690169051,6.59,6.59,6.59,6.59,0,0.0
1690169052,6.59,6.59,6.59,6.59,0,0.0
1690169053,6.59,6.59,6.59,6.59,0,0.0
1690169054,6.59,6.59,6.59,6.59,0,0.0
1690169055,6.58,6.58,6.58,6.58,27200,178976.0
1690169056,6.58,6.58,6.58,6.58,0,0.0
1690169057,6.59,6.59,6.59,6.59,1000,6590.0
1690169058,6.59,6.59,6.59,6.59,0,0.0
1690169059,6.59,6.59,6.59,6.59,0,0.0
1690169060,6.59,6.59,6.59,6.59,800,5272.0
1690169061,6.59,6.59,6.59,6.59,0,0.0
1690169062,6.59,6.59,6.59,6.59,0,0.0
1690169063,6.59,6.59,6.59,6.59,0,0.0
1690169064,6.59,6.59,6.59,6.59,0,0.0
1690169065,6.59,6.59,6.59,6.59,0,0.0
1690169066,6.59,6.59,6.59,6.59,0,0.0
1690169067,6.59,6.59,6.59,6.59,0,0.0
1690169068,6.59,6.59,6.59,6.59,0,0.0
1690169069,6.59,6.59,6.59,6.59,0,0.0
1690169070,6.59,6.59,6.59,6.59,0,0.0
1690169071,6.59,6.59,6.59,6.59,0,0.0
1690169072,6.59,6.59,6.59,6.59,0,0.0
1690169073,6.59,6.59,6.59,6.59,0,0.0
1690169074,6.59,6.59,6.59,6.59,0,0.0
1690169075,6.59,6.59,6.59,6.59,100,659.0
1690169076,6.58,6.59,6.58,6.59,19900,130951.0
1690169077,6.59,6.59,6.59,6.59,0,0.0
1690169078,6.59,6.59,6.59,6.59,300,1977.0
1690169079,6.58,6.58,6.58,6.58,400,2632.0
1690169080,6.58,6.58,6.58,6.58,0,0.0
1690169081,6.58,6.58,6.58,6.58,0,0.0
1690169082,6.58,6.58,6.58,6.58,0,0.0
1690169083,6.58,6.58,6.58,6.58,0,0.0
1690169084,6.59,6.59,6.59,6.59,100,659.0
1690169085,6.59,6.59,6.59,6.59,0,0.0
1690169086,6.59,6.59,6.59,6.59,0,0.0
1690169087,6.59,6.59,6.59,6.59,0,0.0
1690169088,6.59,6.59,6.59,6.59,0,0.0
1690169089,6.59,6.59,6.59,6.59,0,0.0
1690169090,6.59,6.59,6.59,6.59,0,0.0
1690169091,6.59,6.59,6.59,6.59,0,0.0
1690169092,6.59,6.59,6.59,6.59,400,2636.0
1690169093,6.59,6.59,6.59,6.59,0,0.0
1690169094,6.59,6.59,6.59,6.59,0,0.0
1690169095,6.59,6.59,6.59,6.59,0,0.0
1690169096,6.59,6.59,6.59,6.59,0,0.0
1690169097,6.59,6.59,6.59,6.59,0,0.0
1690169098,6.58,6.59,6.58,6.59,20200,132918.0
1690169099,6.59,6.59,6.59,6.59,0,0.0
1690169100,6.59,6.59,6.59,6.59,0,0.0
1690169101,6.59,6.59,6.59,6.59,100,659.0
1690169102,6.59,6.59,6.59,6.59,0,0.0
1690169103,6.59,6.59,6.59,6.59,0,0.0
1690169104,6.59,6.59,6.59,6.59,0,0.0
1690169105,6.59,6.59,6.59,6.59,0,0.0
1690169106,6.59,6.59,6.59,6.59,0,0.0
1690169107,6.59,6.59,6.59,6.59,0,0.0
1690169108,6.59,6.59,6.59,6.59,0,0.0
1690169109,6.59,6.59,6.59,6.59,0,0.0
1690169110,6.59,6.59,6.59,6.59,0,0.0
1690169111,6.59,6.59,6.59,6.59,0,0.0
1690169112,6.59,6.59,6.59,6.59,0,0.0
1690169113,6.59,6.59,6.59,6.59,0,0.0
1690169114,6.59,6.59,6.59,6.59,0,0.0
1690169115,6.59,6.59,6.59,6.59,0,0.0
1690169116,6.59,6.59,6.59,6.59,0,0.0
1690169117,6.59,6.59,6.59,6.59,600,3954.0
1690169118,6.59,6.59,6.59,6.59,0,0.0
1690169119,6.58,6.58,6.58,6.58,1000,6580.0
1690169120,6.58,6.58,6.58,6.58,0,0.0
1690169121,6.58,6.58,6.58,6.58,0,0.0
1690169122,6.58,6.58,6.58,6.58,0,0.0
1690169123,6.58,6.58,6.58,6.58,0,0.0
1690169124,6.58,6.58,6.58,6.58,0,0.0
1690169125,6.58,6.58,6.58,6.58,0,0.0
1690169126,6.58,6.58,6.58,6.58,0,0.0
1690169127,6.58,6.58,6.58,6.58,0,0.0
1690169128,6.58,6.58,6.58,6.58,100,658.0
1690169129,6.58,6.58,6.58,6.58,0,0.0
1690169130,6.58,6.58,6.58,6.58,0,0.0
1690169131,6.58,6.58,6.58,6.58,0,0.0
1690169132,6.58,6.58,6.58,6.58,0,0.0
1690169133,6.58,6.58,6.58,6.58,0,0.0
1690169134,6.58,6.58,6.58,6.58,0,0.0
1690169135,6.58,6.58,6.58,6.58,2000,13160.0
1690169136,6.58,6.58,6.58,6.58,3200,21056.0
1690169137,6.58,6.58,6.58,6.58,0,0.0
1690169138,6.58,6.58,6.58,6.58,15500,101990.0
1690169139,6.58,6.58,6.58,6.58,0,0.0
1690169140,6.58,6.58,6.58,6.58,4300,28294.0
1690169141,6.58,6.58,6.58,6.58,700,4606.0
1690169142,6.58,6.58,6.58,6.58,0,0.0
1690169143,6.58,6.58,6.58,6.58,0,0.0
1690169144,6.58,6.58,6.58,6.58,800,5264.0
1690169145,6.58,6.58,6.58,6.58,0,0.0
1690169146,6.58,6.58,6.58,6.58,0,0.0
1690169147,6.58,6.58,6.58,6.58,0,0.0
1690169148,6.58,6.58,6.58,6.58,0,0.0
1690169149,6.58,6.58,6.58,6.58,0,0.0
1690169150,6.58,6.58,6.58,6.58,0,0.0
1690169151,6.58,6.58,6.58,6.58,0,0.0
1690169152,6.58,6.58,6.58,6.58,0,0.0
1690169153,6.58,6.58,6.58,6.58,0,0.0
1690169154,6.58,6.58,6.58,6.58,500,3290.0
1690169155,6.58,6.58,6.58,6.58,0,0.0
1690169156,6.58,6.58,6.58,6.58,0,0.0
1690169157,6.58,6.58,6.58,6.58,0,0.0
1690169158,6.58,6.58,6.58,6.58,0,0.0
1690169159,6.58,6.58,6.58,6.58,0,0.0
1690169160,6.58,6.58,6.58,6.58,0,0.0
1690169161,6.58,6.58,6.58,6.58,0,0.0
1690169162,6.58,6.58,6.58,6.58,0,0.0
1690169163,6.58,6.58,6.58,6.58,0,0.0
1690169164,6.58,6.58,6.58,6.58,0,0.0
1690169165,6.58,6.58,6.58,6.58,300,1974.0
1690169166,6.58,6.58,6.58,6.58,0,0.0
1690169167,6.58,6.58,6.58,6.58,0,0.0
1690169168,6.58,6.58,6.58,6.58,0,0.0
1690169169,6.58,6.58,6.58,6.58,0,0.0
1690169170,6.58,6.58,6.58,6.58,1200,7896.0
1690169171,6.58,6.58,6.58,6.58,0,0.0
1690169172,6.58,6.58,6.58,6.58,0,0.0
1690169173,6.58,6.58,6.58,6.58,0,0.0
1690169174,6.58,6.58,6.58,6.58,0,0.0
1690169175,6.58,6.58,6.58,6.58,0,0.0
1690169176,6.58,6.58,6.58,6.58,0,0.0
1690169177,6.58,6.58,6.58,6.58,0,0.0
1690169178,6.58,6.58,6.58,6.58,0,0.0
1690169179,6.58,6.58,6.58,6.58,0,0.0
1690169180,6.58,6.58,6.58,6.58,0,0.0
1690169181,6.58,6.58,6.58,6.58,0,0.0
1690169182,6.58,6.58,6.58,6.58,0,0.0
1690169183,6.58,6.58,6.58,6.58,0,0.0
1690169184,6.58,6.58,6.58,6.58,0,0.0
1690169185,6.58,6.58,6.58,6.58,0,0.0
1690169186,6.58,6.58,6.58,6.58,0,0.0
1690169187,6.58,6.58,6.58,6.58,0,0.0
1690169188,6.58,6.58,6.58,6.58,0,0.0
1690169189,6.58,6.58,6.58,6.58,0,0.0
1690169190,6.58,6.58,6.58,6.58,0,0.0
1690169191,6.58,6.58,6.58,6.58,0,0.0
1690169192,6.58,6.59,6.58,6.59,700,4611.0
1690169193,6.59,6.59,6.59,6.59,0,0.0
1690169194,6.59,6.59,6.59,6.59,0,0.0
1690169195,6.59,6.59,6.59,6.59,0,0.0
1690169196,6.59,6.59,6.59,6.59,0,0.0
1690169197,6.59,6.59,6.59,6.59,0,0.0
1690169198,6.58,6.58,6.57,6.57,1300,8544.0
1690169199,6.57,6.57,6.57,6.57,0,0.0
1690169200,6.57,6.57,6.57,6.57,0,0.0
1690169201,6.57,6.57,6.57,6.57,0,0.0
1690169202,6.57,6.57,6.57,6.57,0,0.0
1690169203,6.57,6.57,6.57,6.57,0,0.0
1690169204,6.57,6.57,6.57,6.57,0,0.0
1690169205,6.57,6.57,6.57,6.57,0,0.0
1690169206,6.57,6.57,6.57,6.57,0,0.0
1690169207,6.57,6.57,6.57,6.57,0,0.0
1690169208,6.58,6.58,6.58,6.58,100,658.0
1690169209,6.58,6.58,6.58,6.58,0,0.0
1690169210,6.58,6.58,6.58,6.58,0,0.0
1690169211,6.58,6.58,6.58,6.58,0,0.0
1690169212,6.58,6.58,6.58,6.58,0,0.0
1690169213,6.58,6.58,6.58,6.58,200,1316.0
1690169214,6.58,6.58,6.58,6.58,0,0.0
1690169215,6.58,6.58,6.58,6.58,0,0.0
1690169216,6.58,6.58,6.58,6.58,500,3290.0
1690169217,6.58,6.58,6.58,6.58,0,0.0
1690169218,6.58,6.58,6.58,6.58,800,5264.0
1690169219,6.58,6.58,6.58,6.58,800,5264.0
1690169220,6.58,6.58,6.58,6.58,0,0.0
1690169221,6.58,6.58,6.58,6.58,0,0.0
1690169222,6.58,6.58,6.58,6.58,0,0.0
1690169223,6.58,6.58,6.58,6.58,0,0.0
1690169224,6.58,6.58,6.58,6.58,0,0.0
1690169225,6.58,6.58,6.58,6.58,0,0.0
1690169226,6.58,6.58,6.58,6.58,0,0.0
1690169227,6.58,6.58,6.58,6.58,0,0.0
1690169228,6.58,6.58,6.58,6.58,0,0.0
1690169229,6.58,6.58,6.58,6.58,0,0.0
1690169230,6.58,6.58,6.58,6.58,0,0.0
1690169231,6.58,6.58,6.58,6.58,0,0.0
1690169232,6.58,6.58,6.58,6.58,18500,121730.0
1690169233,6.58,6.58,6.58,6.58,700,4606.0
1690169234,6.58,6.58,6.58,6.58,0,0.0
1690169235,6.58,6.58,6.58,6.58,0,0.0
1690169236,6.58,6.58,6.58,6.58,0,0.0
1690169237,6.58,6.58,6.58,6.58,0,0.0
1690169238,6.59,6.59,6.58,6.58,1000,6589.0
1690169239,6.58,6.58,6.58,6.58,0,0.0
1690169240,6.58,6.58,6.58,6.58,0,0.0
1690169241,6.58,6.58,6.58,6.58,100,658.0
1690169242,6.58,6.58,6.58,6.58,0,0.0
1690169243,6.58,6.58,6.58,6.58,0,0.0
1690169244,6.58,6.58,6.58,6.58,0,0.0
1690169245,6.58,6.58,6.58,6.58,0,0.0
1690169246,6.58,6.58,6.58,6.58,0,0.0
1690169247,6.58,6.58,6.58,6.58,0,0.0
1690169248,6.58,6.58,6.58,6.58,0,0.0
1690169249,6.58,6.58,6.58,6.58,0,0.0
1690169250,6.58,6.58,6.58,6.58,0,0.0
1690169251,6.58,6.58,6.58,6.58,0,0.0
1690169252,6.58,6.58,6.58,6.58,1600,10528.0
1690169253,6.58,6.58,6.58,6.58,0,0.0
1690169254,6.58,6.58,6.58,6.58,0,0.0
1690169255,6.58,6.58,6.58,6.58,0,0.0
1690169256,6.58,6.58,6.58,6.58,0,0.0
1690169257,6.58,6.58,6.58,6.58,0,0.0
1690169258,6.58,6.58,6.58,6.58,0,0.0
1690169259,6.58,6.58,6.58,6.58,0,0.0
1690169260,6.58,6.58,6.58,6.58,0,0.0
1690169261,6.58,6.58,6.58,6.58,0,0.0
1690169262,6.58,6.58,6.58,6.58,0,0.0
1690169263,6.58,6.58,6.58,6.58,0,0.0
1690169264,6.58,6.58,6.58,6.58,0,0.0
1690169265,6.58,6.58,6.58,6.58,0,0.0
1690169266,6.58,6.58,6.58,6.58,0,0.0
1690169267,6.58,6.58,6.58,6.58,0,0.0
1690169268,6.58,6.58,6.58,6.58,0,0.0
1690169269,6.58,6.58,6.58,6.58,0,0.0
1690169270,6.58,6.58,6.58,6.58,0,0.0
1690169271,6.58,6.58,6.58,6.58,0,0.0
1690169272,6.58,6.58,6.58,6.58,0,0.0
1690169273,6.58,6.58,6.58,6.58,0,0.0
1690169274,6.58,6.58,6.58,6.58,0,0.0
1690169275,6.58,6.58,6.58,6.58,800,5264.0
1690169276,6.58,6.58,6.58,6.58,0,0.0
1690169277,6.58,6.58,6.58,6.58,0,0.0
1690169278,6.58,6.58,6.58,6.58,0,0.0
1690169279,6.58,6.58,6.58,6.58,0,0.0
1690169280,6.58,6.58,6.58,6.58,0,0.0
1690169281,6.58,6.58,6.58,6.58,0,0.0
1690169282,6.58,6.58,6.58,6.58,0,0.0
1690169283,6.58,6.58,6.58,6.58,0,0.0
1690169284,6.58,6.58,6.58,6.58,0,0.0
1690169285,6.58,6.58,6.58,6.58,0,0.0
1690169286,6.58,6.58,6.58,6.58,0,0.0
1690169287,6.58,6.58,6.58,6.58,0,0.0
1690169288,6.58,6.58,6.58,6.58,0,0.0
1690169289,6.58,6.58,6.58,6.58,0,0.0
1690169290,6.58,6.58,6.58,6.58,0,0.0
1690169291,6.58,6.58,6.58,6.58,0,0.0
1690169292,6.58,6.58,6.58,6.58,0,0.0
1690169293,6.58,6.58,6.58,6.58,0,0.0
1690169294,6.58,6.58,6.58,6.58,0,0.0
1690169295,6.58,6.58,6.58,6.58,0,0.0
1690169296,6.58,6.58,6.58,6.58,0,0.0
1690169297,6.58,6.58,6.58,6.58,0,0.0
1690169298,6.58,6.58,6.58,6.58,0,0.0
1690169299,6.58,6.58,6.58,6.58,0,0.0
1690169300,6.58,6.58,6.58,6.58,100,658.0
1690169301,6.58,6.58,6.58,6.58,0,0.0
1690169302,6.58,6.58,6.58,6.58,0,0.0
1690169303,6.58,6.58,6.58,6.58,0,0.0
1690169304,6.58,6.58,6.58,6.58,0,0.0
1690169305,6.58,6.58,6.58,6.58,0,0.0
1690169306,6.58,6.58,6.58,6.58,0,0.0
1690169307,6.57,6.57,6.57,6.57,100,657.0
1690169308,6.57,6.57,6.57,6.57,0,0.0
1690169309,6.57,6.57,6.57,6.57,0,0.0
1690169310,6.57,6.57,6.57,6.57,0,0.0
1690169311,6.57,6.57,6.57,6.57,0,0.0
1690169312,6.57,6.57,6.57,6.57,0,0.0
1690169313,6.57,6.57,6.57,6.57,0,0.0
1690169314,6.57,6.57,6.57,6.57,0,0.0
1690169315,6.57,6.57,6.57,6.57,0,0.0
1690169316,6.57,6.57,6.57,6.57,0,0.0
1690169317,6.57,6.57,6.57,6.57,0,0.0
1690169318,6.57,6.57,6.57,6.57,0,0.0
1690169319,6.57,6.57,6.57,6.57,0,0.0
1690169320,6.57,6.57,6.57,6.57,0,0.0
1690169321,6.57,6.57,6.57,6.57,0,0.0
1690169322,6.57,6.57,6.57,6.57,0,0.0
1690169323,6.57,6.57,6.57,6.57,0,0.0
1690169324,6.57,6.57,6.57,6.57,0,0.0
1690169325,6.57,6.57,6.57,6.57,0,0.0
1690169326,6.57,6.57,6.57,6.57,0,0.0
1690169327,6.57,6.57,6.57,6.57,0,0.0
1690169328,6.57,6.57,6.57,6.57,0,0.0
1690169329,6.57,6.57,6.57,6.57,2500,16425.0
1690169330,6.57,6.57,6.57,6.57,3000,19710.0
1690169331,6.57,6.57,6.57,6.57,0,0.0
1690169332,6.58,6.58,6.58,6.58,700,4606.0
1690169333,6.57,6.57,6.57,6.57,100,657.0
1690169334,6.57,6.57,6.57,6.57,0,0.0
1690169335,6.57,6.57,6.57,6.57,0,0.0
1690169336,6.57,6.57,6.57,6.57,0,0.0
1690169337,6.57,6.57,6.57,6.57,0,0.0
1690169338,6.58,6.58,6.57,6.57,1500,9869.0
1690169339,6.57,6.57,6.57,6.57,0,0.0
1690169340,6.57,6.57,6.57,6.57,0,0.0
1690169341,6.58,6.58,6.58,6.58,200,1316.0
1690169342,6.58,6.58,6.58,6.58,0,0.0
1690169343,6.58,6.58,6.58,6.58,0,0.0
1690169344,6.58,6.58,6.58,6.58,0,0.0
1690169345,6.58,6.58,6.58,6.58,0,0.0
1690169346,6.58,6.58,6.58,6.58,0,0.0
1690169347,6.58,6.58,6.58,6.58,0,0.0
1690169348,6.58,6.58,6.58,6.58,300,1974.0
1690169349,6.58,6.58,6.58,6.58,0,0.0
1690169350,6.58,6.58,6.58,6.58,0,0.0
1690169351,6.58,6.58,6.58,6.58,0,0.0
1690169352,6.58,6.58,6.58,6.58,0,0.0
1690169353,6.58,6.58,6.58,6.58,0,0.0
1690169354,6.58,6.58,6.58,6.58,0,0.0
1690169355,6.58,6.58,6.58,6.58,0,0.0
1690169356,6.58,6.58,6.58,6.58,0,0.0
1690169357,6.58,6.58,6.58,6.58,0,0.0
1690169358,6.58,6.58,6.58,6.58,0,0.0
1690169359,6.58,6.58,6.58,6.58,0,0.0
1690169360,6.58,6.58,6.58,6.58,0,0.0
1690169361,6.58,6.58,6.58,6.58,0,0.0
1690169362,6.58,6.58,6.58,6.58,0,0.0
1690169363,6.58,6.58,6.58,6.58,0,0.0
1690169364,6.58,6.58,6.58,6.58,0,0.0
1690169365,6.58,6.58,6.58,6.58,4000,26320.0
1690169366,6.58,6.58,6.58,6.58,0,0.0
1690169367,6.59,6.59,6.59,6.59,1000,6590.0
1690169368,6.59,6.59,6.59,6.59,0,0.0
1690169369,6.59,6.59,6.59,6.59,0,0.0
1690169370,6.59,6.59,6.59,6.59,0,0.0
1690169371,6.59,6.59,6.59,6.59,0,0.0
1690169372,6.59,6.59,6.59,6.59,0,0.0
1690169373,6.58,6.58,6.58,6.58,2400,15792.0
1690169374,6.58,6.58,6.58,6.58,0,0.0
1690169375,6.58,6.58,6.58,6.58,0,0.0
1690169376,6.58,6.58,6.58,6.58,0,0.0
1690169377,6.58,6.58,6.58,6.58,0,0.0
1690169378,6.58,6.58,6.58,6.58,0,0.0
1690169379,6.58,6.58,6.58,6.58,0,0.0
1690169380,6.58,6.58,6.58,6.58,0,0.0
1690169381,6.58,6.58,6.58,6.58,0,0.0
1690169382,6.58,6.58,6.58,6.58,0,0.0
1690169383,6.58,6.58,6.58,6.58,0,0.0
1690169384,6.58,6.58,6.58,6.58,0,0.0
1690169385,6.58,6.58,6.58,6.58,0,0.0
1690169386,6.58,6.58,6.58,6.58,0,0.0
1690169387,6.58,6.58,6.58,6.58,0,0.0
1690169388,6.58,6.58,6.58,6.58,0,0.0
1690169389,6.58,6.58,6.58,6.58,0,0.0
1690169390,6.58,6.58,6.58,6.58,0,0.0
1690169391,6.58,6.58,6.58,6.58,0,0.0
1690169392,6.58,6.58,6.58,6.58,0,0.0
1690169393,6.58,6.58,6.58,6.58,0,0.0
1690169394,6.58,6.58,6.58,6.58,0,0.0
1690169395,6.58,6.58,6.58,6.58,0,0.0
1690169396,6.58,6.58,6.58,6.58,0,0.0
1690169397,6.58,6.58,6.58,6.58,0,0.0
1690169398,6.57,6.57,6.57,6.57,100,657.0
1690169399,6.57,6.57,6.57,6.57,0,0.0
1690169400,6.57,6.57,6.57,6.57,0,0.0
1690174801,6.58,6.59,6.57,6.58,41600,273620.0
1690174802,6.58,6.58,6.58,6.58,0,0.0
1690174803,6.57,6.57,6.57,6.57,4500,29565.0
1690174804,6.58,6.58,6.57,6.57,700,4601.0
1690174805,6.58,6.58,6.58,6.58,600,3948.0
1690174806,6.58,6.58,6.58,6.58,0,0.0
1690174807,6.58,6.58,6.58,6.58,0,0.0
1690174808,6.58,6.58,6.58,6.58,0,0.0
1690174809,6.58,6.58,6.58,6.58,0,0.0
1690174810,6.58,6.58,6.58,6.58,0,0.0
1690174811,6.58,6.58,6.58,6.58,0,0.0
1690174812,6.58,6.58,6.58,6.58,0,0.0
1690174813,6.58,6.58,6.58,6.58,0,0.0
1690174814,6.58,6.58,6.58,6.58,0,0.0
1690174815,6.58,6.58,6.58,6.58,0,0.0
1690174816,6.57,6.57,6.57,6.57,5200,34164.0
1690174817,6.57,6.57,6.57,6.57,0,0.0
1690174818,6.57,6.57,6.57,6.57,0,0.0
1690174819,6.57,6.57,6.57,6.57,0,0.0
1690174820,6.57,6.57,6.57,6.57,0,0.0
1690174821,6.57,6.57,6.57,6.57,0,0.0
1690174822,6.57,6.57,6.57,6.57,0,0.0
1690174823,6.58,6.58,6.58,6.58,8700,57246.0
1690174824,6.58,6.58,6.58,6.58,0,0.0
1690174825,6.58,6.58,6.58,6.58,0,0.0
