timestamp,open_price,high_price,low_price,close_price,volume,money
1689730704,7.09,7.1,7.09,7.1,7400,52476.0
1689730705,7.1,7.1,7.1,7.1,0,0.0
1689730706,7.1,7.1,7.1,7.1,0,0.0
1689730707,7.1,7.1,7.1,7.1,0,0.0
1689730708,7.1,7.1,7.1,7.1,0,0.0
1689730709,7.1,7.1,7.1,7.1,0,0.0
1689730710,7.1,7.1,7.1,7.1,0,0.0
1689730711,7.1,7.1,7.1,7.1,0,0.0
1689730712,7.1,7.1,7.1,7.1,8500,60350.0
1689730713,7.1,7.1,7.1,7.1,0,0.0
1689730714,7.1,7.1,7.1,7.1,700,4970.0
1689730715,7.09,7.1,7.09,7.1,200,1419.0
1689730716,7.1,7.1,7.1,7.1,0,0.0
1689730717,7.1,7.1,7.1,7.1,0,0.0
1689730718,7.1,7.1,7.1,7.1,0,0.0
1689730719,7.1,7.1,7.1,7.1,0,0.0
1689730720,7.09,7.09,7.09,7.09,28400,201356.0
1689730721,7.09,7.09,7.09,7.09,0,0.0
1689730722,7.09,7.09,7.09,7.09,0,0.0
1689730723,7.09,7.09,7.09,7.09,0,0.0
1689730724,7.09,7.09,7.09,7.09,0,0.0
1689730725,7.1,7.1,7.09,7.09,3100,21984.0
1689730726,7.09,7.09,7.09,7.09,0,0.0
1689730727,7.09,7.09,7.09,7.09,0,0.0
1689730728,7.09,7.09,7.09,7.09,0,0.0
1689730729,7.09,7.09,7.09,7.09,0,0.0
1689730730,7.09,7.09,7.09,7.09,0,0.0
1689730731,7.09,7.09,7.09,7.09,0,0.0
1689730732,7.09,7.09,7.09,7.09,0,0.0
1689730733,7.09,7.09,7.09,7.09,0,0.0
1689730734,7.09,7.09,7.09,7.09,10000,70900.0
1689730735,7.09,7.09,7.09,7.09,0,0.0
1689730736,7.1,7.1,7.1,7.1,2000,14200.0
1689730737,7.1,7.1,7.1,7.1,0,0.0
1689730738,7.1,7.1,7.1,7.1,0,0.0
1689730739,7.1,7.1,7.09,7.09,11500,81648.0
1689730740,7.09,7.09,7.09,7.09,0,0.0
1689730741,7.09,7.09,7.09,7.09,0,0.0
1689730742,7.1,7.1,7.09,7.09,6000,42550.0
1689730743,7.09,7.09,7.09,7.09,0,0.0
1689730744,7.1,7.1,7.1,7.1,600,4260.0
1689730745,7.1,7.1,7.1,7.1,0,0.0
1689730746,7.1,7.1,7.1,7.1,0,0.0
1689730747,7.1,7.1,7.1,7.1,0,0.0
1689730748,7.1,7.1,7.1,7.1,0,0.0
1689730749,7.1,7.1,7.1,7.1,0,0.0
1689730750,7.1,7.1,7.1,7.1,0,0.0
1689730751,7.1,7.1,7.1,7.1,0,0.0
1689730752,7.1,7.1,7.1,7.1,0,0.0
1689730753,7.1,7.1,7.1,7.1,0,0.0
1689730754,7.1,7.1,7.1,7.1,0,0.0
1689730755,7.1,7.1,7.1,7.1,800,5680.0
1689730756,7.1,7.1,7.1,7.1,0,0.0
1689730757,7.1,7.1,7.1,7.1,0,0.0
1689730758,7.09,7.09,7.09,7.09,100,709.0
1689730759,7.09,7.09,7.09,7.09,0,0.0
1689730760,7.1,7.1,7.1,7.1,10000,71000.0
1689730761,7.1,7.1,7.1,7.1,150213,1066512.3000000007
1689730762,7.1,7.1,7.1,7.1,0,0.0
1689730763,7.11,7.11,7.1,7.1,4400,31257.0
1689730764,7.1,7.1,7.1,7.1,500,3550.0
1689730765,7.1,7.1,7.1,7.1,0,0.0
1689730766,7.1,7.1,7.1,7.1,2500,17750.0
1689730767,7.1,7.1,7.1,7.1,0,0.0
1689730768,7.1,7.1,7.1,7.1,9100,64610.0
1689730769,7.11,7.11,7.1,7.1,20000,142100.0
1689730770,7.1,7.1,7.1,7.1,0,0.0
1689730771,7.1,7.1,7.1,7.1,0,0.0
1689730772,7.1,7.1,7.1,7.1,5000,35500.0
1689730773,7.1,7.1,7.1,7.1,0,0.0
1689730774,7.1,7.11,7.1,7.1,1500,10654.0
1689730775,7.1,7.1,7.1,7.1,0,0.0
1689730776,7.1,7.1,7.1,7.1,2000,14200.0
1689730777,7.1,7.1,7.1,7.1,0,0.0
1689730778,7.1,7.1,7.1,7.1,0,0.0
1689730779,7.1,7.1,7.1,7.1,0,0.0
1689730780,7.1,7.1,7.1,7.1,3300,23430.0
1689730781,7.1,7.1,7.1,7.1,0,0.0
1689730782,7.1,7.1,7.1,7.1,0,0.0
1689730783,7.1,7.1,7.1,7.1,0,0.0
1689730784,7.1,7.1,7.1,7.1,0,0.0
1689730785,7.1,7.1,7.1,7.1,4700,33370.0
1689730786,7.1,7.1,7.1,7.1,0,0.0
1689730787,7.1,7.1,7.1,7.1,0,0.0
1689730788,7.1,7.1,7.1,7.1,2400,17040.0
1689730789,7.1,7.1,7.1,7.1,0,0.0
1689730790,7.11,7.11,7.11,7.11,200,1422.0
1689730791,7.11,7.11,7.11,7.11,0,0.0
1689730792,7.11,7.11,7.11,7.11,0,0.0
1689730793,7.11,7.11,7.11,7.11,0,0.0
1689730794,7.11,7.11,7.11,7.11,0,0.0
1689730795,7.11,7.11,7.11,7.11,0,0.0
1689730796,7.1,7.1,7.1,7.1,69800,495580.0
1689730797,7.1,7.1,7.1,7.1,0,0.0
1689730798,7.1,7.1,7.1,7.1,0,0.0
1689730799,7.1,7.11,7.1,7.11,141600,1006454.0
1689730800,7.11,7.11,7.11,7.11,0,0.0
1689730801,7.1,7.1,7.1,7.1,400,2840.0
1689730802,7.1,7.1,7.1,7.1,0,0.0
1689730803,7.1,7.1,7.1,7.1,0,0.0
1689730804,7.1,7.1,7.1,7.1,0,0.0
1689730805,7.1,7.1,7.1,7.1,0,0.0
1689730806,7.1,7.1,7.1,7.1,3000,21300.0
1689730807,7.1,7.1,7.1,7.1,0,0.0
1689730808,7.1,7.1,7.1,7.1,0,0.0
1689730809,7.1,7.1,7.1,7.1,0,0.0
1689730810,7.1,7.1,7.1,7.1,0,0.0
1689730811,7.11,7.11,7.11,7.11,600,4266.0
1689730812,7.11,7.11,7.11,7.11,0,0.0
1689730813,7.11,7.11,7.11,7.11,0,0.0
1689730814,7.11,7.11,7.11,7.11,0,0.0
1689730815,7.1,7.1,7.1,7.1,1100,7810.0
1689730816,7.1,7.1,7.1,7.1,0,0.0
1689730817,7.1,7.1,7.1,7.1,0,0.0
1689730818,7.1,7.1,7.1,7.1,0,0.0
1689730819,7.1,7.1,7.1,7.1,0,0.0
1689730820,7.1,7.1,7.1,7.1,3000,21300.0
1689730821,7.1,7.1,7.1,7.1,0,0.0
1689730822,7.1,7.1,7.1,7.1,4500,31950.0
1689730823,7.1,7.1,7.1,7.1,5400,38340.0
1689730824,7.1,7.1,7.1,7.1,0,0.0
1689730825,7.1,7.1,7.1,7.1,0,0.0
1689730826,7.1,7.1,7.1,7.1,5800,41180.0
1689730827,7.1,7.1,7.1,7.1,0,0.0
1689730828,7.1,7.1,7.1,7.1,7100,50410.0
1689730829,7.1,7.1,7.1,7.1,700,4970.0
1689730830,7.1,7.1,7.1,7.1,0,0.0
1689730831,7.1,7.1,7.1,7.1,2600,18460.0
1689730832,7.1,7.1,7.1,7.1,0,0.0
1689730833,7.1,7.1,7.1,7.1,0,0.0
1689730834,7.1,7.1,7.1,7.1,0,0.0
1689730835,7.1,7.1,7.1,7.1,0,0.0
1689730836,7.1,7.1,7.1,7.1,0,0.0
1689730837,7.1,7.1,7.1,7.1,0,0.0
1689730838,7.1,7.1,7.1,7.1,0,0.0
1689730839,7.1,7.1,7.1,7.1,0,0.0
1689730840,7.1,7.1,7.1,7.1,0,0.0
1689730841,7.1,7.1,7.1,7.1,0,0.0
1689730842,7.1,7.1,7.1,7.1,100,710.0
1689730843,7.1,7.1,7.1,7.1,0,0.0
1689730844,7.09,7.09,7.09,7.09,15500,109895.0
1689730845,7.09,7.09,7.09,7.09,1000,7090.0
1689730846,7.09,7.09,7.08,7.08,76212,539630.9600000009
1689730847,7.08,7.08,7.08,7.08,8000,56640.0
1689730848,7.08,7.08,7.08,7.08,0,0.0
1689730849,7.08,7.08,7.08,7.08,0,0.0
1689730850,7.08,7.08,7.08,7.08,100,708.0
1689730851,7.08,7.08,7.08,7.08,0,0.0
1689730852,7.08,7.08,7.08,7.08,0,0.0
1689730853,7.08,7.08,7.08,7.08,0,0.0
1689730854,7.08,7.08,7.08,7.08,0,0.0
1689730855,7.08,7.08,7.08,7.08,0,0.0
1689730856,7.08,7.08,7.08,7.08,0,0.0
1689730857,7.07,7.07,7.07,7.07,100,707.0
1689730858,7.07,7.07,7.07,7.07,0,0.0
1689730859,7.07,7.07,7.07,7.07,0,0.0
1689730860,7.08,7.08,7.07,7.08,4000,28305.0
1689730861,7.08,7.08,7.08,7.08,5100,36108.0
1689730862,7.08,7.08,7.08,7.08,0,0.0
1689730863,7.08,7.08,7.08,7.08,0,0.0
1689730864,7.08,7.08,7.08,7.08,0,0.0
1689730865,7.08,7.08,7.08,7.08,100,708.0
1689730866,7.08,7.08,7.08,7.08,0,0.0
1689730867,7.08,7.08,7.08,7.08,0,0.0
1689730868,7.08,7.08,7.08,7.08,3000,21240.0
1689730869,7.08,7.08,7.08,7.08,200,1416.0
1689730870,7.08,7.08,7.08,7.08,0,0.0
1689730871,7.08,7.08,7.08,7.08,1300,9204.0
1689730872,7.08,7.08,7.08,7.08,0,0.0
1689730873,7.08,7.08,7.08,7.08,0,0.0
1689730874,7.08,7.08,7.08,7.08,0,0.0
1689730875,7.08,7.08,7.08,7.08,0,0.0
1689730876,7.08,7.08,7.08,7.08,0,0.0
1689730877,7.08,7.08,7.08,7.08,700,4956.0
1689730878,7.08,7.08,7.08,7.08,0,0.0
1689730879,7.08,7.08,7.08,7.08,22500,159300.0
1689730880,7.08,7.08,7.08,7.08,800,5664.0
1689730881,7.08,7.08,7.08,7.08,0,0.0
1689730882,7.08,7.08,7.08,7.08,2500,17700.0
1689730883,7.08,7.08,7.08,7.08,300,2124.0
1689730884,7.08,7.08,7.08,7.08,6100,43188.0
1689730885,7.08,7.08,7.08,7.08,0,0.0
1689730886,7.08,7.08,7.08,7.08,0,0.0
1689730887,7.08,7.08,7.08,7.08,1900,13452.0
1689730888,7.08,7.08,7.08,7.08,600,4248.0
1689730889,7.08,7.08,7.08,7.08,0,0.0
1689730890,7.08,7.08,7.08,7.08,0,0.0
1689730891,7.08,7.08,7.08,7.08,500,3540.0
1689730892,7.08,7.08,7.08,7.08,0,0.0
1689730893,7.08,7.08,7.08,7.08,0,0.0
1689730894,7.08,7.08,7.08,7.08,0,0.0
1689730895,7.08,7.08,7.08,7.08,0,0.0
1689730896,7.08,7.08,7.08,7.08,26900,190452.0
1689730897,7.08,7.08,7.08,7.08,0,0.0
1689730898,7.09,7.09,7.08,7.08,21900,155056.0
1689730899,7.09,7.09,7.09,7.09,500,3545.0
1689730900,7.09,7.09,7.09,7.09,0,0.0
1689730901,7.09,7.09,7.09,7.09,0,0.0
1689730902,7.09,7.09,7.09,7.09,0,0.0
1689730903,7.09,7.09,7.09,7.09,0,0.0
1689730904,7.09,7.09,7.09,7.09,0,0.0
1689730905,7.09,7.09,7.09,7.09,0,0.0
1689730906,7.09,7.09,7.09,7.09,0,0.0
1689730907,7.09,7.09,7.09,7.09,0,0.0
1689730908,7.09,7.09,7.09,7.09,0,0.0
1689730909,7.09,7.09,7.09,7.09,0,0.0
1689730910,7.09,7.09,7.09,7.09,0,0.0
1689730911,7.08,7.08,7.08,7.08,600,4248.0
1689730912,7.08,7.08,7.08,7.08,0,0.0
1689730913,7.08,7.08,7.08,7.08,0,0.0
1689730914,7.08,7.08,7.08,7.08,2400,16992.0
1689730915,7.08,7.08,7.08,7.08,0,0.0
1689730916,7.08,7.08,7.08,7.08,0,0.0
1689730917,7.09,7.09,7.09,7.09,100,709.0
1689730918,7.09,7.09,7.09,7.09,0,0.0
1689730919,7.09,7.09,7.09,7.09,0,0.0
1689730920,7.09,7.09,7.09,7.09,100,709.0
1689730921,7.09,7.09,7.09,7.09,0,0.0
1689730922,7.09,7.09,7.09,7.09,0,0.0
1689730923,7.09,7.09,7.09,7.09,0,0.0
1689730924,7.09,7.09,7.09,7.09,0,0.0
1689730925,7.09,7.09,7.09,7.09,0,0.0
1689730926,7.09,7.09,7.09,7.09,0,0.0
1689730927,7.09,7.09,7.09,7.09,0,0.0
1689730928,7.08,7.08,7.08,7.08,1000,7080.0
1689730929,7.08,7.08,7.08,7.08,0,0.0
1689730930,7.08,7.08,7.08,7.08,0,0.0
1689730931,7.08,7.08,7.08,7.08,0,0.0
1689730932,7.08,7.08,7.08,7.08,0,0.0
1689730933,7.09,7.09,7.09,7.09,1000,7090.0
1689730934,7.09,7.09,7.09,7.09,0,0.0
1689730935,7.09,7.09,7.09,7.09,0,0.0
1689730936,7.08,7.08,7.08,7.08,2000,14160.0
1689730937,7.08,7.08,7.08,7.08,0,0.0
1689730938,7.09,7.09,7.09,7.09,31600,224044.0
1689730939,7.09,7.09,7.09,7.09,1600,11344.0
1689730940,7.09,7.09,7.09,7.09,0,0.0
1689730941,7.09,7.09,7.09,7.09,0,0.0
1689730942,7.09,7.09,7.09,7.09,0,0.0
1689730943,7.09,7.09,7.09,7.09,0,0.0
1689730944,7.09,7.09,7.09,7.09,1000,7090.0
1689730945,7.09,7.09,7.09,7.09,0,0.0
1689730946,7.09,7.09,7.09,7.09,0,0.0
1689730947,7.08,7.08,7.08,7.08,400,2832.0
1689730948,7.08,7.08,7.08,7.08,0,0.0
1689730949,7.08,7.08,7.08,7.08,0,0.0
1689730950,7.08,7.08,7.08,7.08,0,0.0
1689730951,7.08,7.08,7.08,7.08,0,0.0
1689730952,7.08,7.08,7.08,7.08,0,0.0
1689730953,7.08,7.08,7.08,7.08,0,0.0
1689730954,7.08,7.08,7.08,7.08,0,0.0
1689730955,7.08,7.08,7.08,7.08,0,0.0
1689730956,7.08,7.08,7.08,7.08,0,0.0
1689730957,7.08,7.08,7.08,7.08,0,0.0
1689730958,7.08,7.08,7.08,7.08,0,0.0
1689730959,7.08,7.08,7.08,7.08,0,0.0
1689730960,7.08,7.08,7.08,7.08,0,0.0
1689730961,7.08,7.08,7.08,7.08,0,0.0
1689730962,7.08,7.08,7.08,7.08,0,0.0
1689730963,7.08,7.08,7.08,7.08,0,0.0
1689730964,7.08,7.08,7.08,7.08,0,0.0
1689730965,7.08,7.08,7.08,7.08,0,0.0
1689730966,7.09,7.09,7.09,7.09,300,2127.0
1689730967,7.09,7.09,7.09,7.09,0,0.0
1689730968,7.09,7.09,7.09,7.09,0,0.0
1689730969,7.09,7.09,7.08,7.08,17300,122592.0
1689730970,7.08,7.08,7.08,7.08,0,0.0
1689730971,7.08,7.08,7.08,7.08,100,708.0
1689730972,7.08,7.08,7.08,7.08,0,0.0
1689730973,7.08,7.08,7.08,7.08,0,0.0
1689730974,7.08,7.09,7.08,7.08,19700,139657.99999999814
1689730975,7.08,7.08,7.08,7.08,0,0.0
1689730976,7.08,7.08,7.08,7.08,0,0.0
1689730977,7.08,7.08,7.08,7.08,500,3540.0
1689730978,7.08,7.08,7.08,7.08,0,0.0
1689730979,7.08,7.08,7.08,7.08,0,0.0
1689730980,7.08,7.08,7.08,7.08,0,0.0
1689730981,7.08,7.08,7.08,7.08,0,0.0
1689730982,7.08,7.09,7.08,7.09,400,2834.0
1689730983,7.09,7.09,7.09,7.09,0,0.0
1689730984,7.08,7.08,7.08,7.08,500,3540.0
1689730985,7.08,7.08,7.08,7.08,5600,39648.0
1689730986,7.08,7.08,7.08,7.08,0,0.0
1689730987,7.08,7.08,7.08,7.08,2400,16992.0
1689730988,7.09,7.09,7.09,7.09,2000,14180.0
1689730989,7.09,7.09,7.09,7.09,0,0.0
1689730990,7.09,7.09,7.09,7.09,0,0.0
1689730991,7.09,7.09,7.09,7.09,0,0.0
1689730992,7.09,7.09,7.09,7.09,0,0.0
1689730993,7.09,7.09,7.09,7.09,0,0.0
1689730994,7.09,7.09,7.09,7.09,0,0.0
1689730995,7.09,7.09,7.09,7.09,0,0.0
1689730996,7.09,7.09,7.09,7.09,0,0.0
1689730997,7.09,7.09,7.09,7.09,0,0.0
1689730998,7.08,7.08,7.08,7.08,3300,23364.0
1689730999,7.08,7.08,7.08,7.08,100,708.0
1689731000,7.08,7.08,7.08,7.08,0,0.0
1689731001,7.09,7.09,7.09,7.09,500,3545.0
1689731002,7.09,7.09,7.09,7.09,0,0.0
1689731003,7.09,7.09,7.09,7.09,0,0.0
1689731004,7.08,7.08,7.08,7.08,100,708.0
1689731005,7.08,7.08,7.08,7.08,0,0.0
1689731006,7.08,7.08,7.08,7.08,500,3540.0
1689731007,7.08,7.08,7.08,7.08,0,0.0
1689731008,7.08,7.08,7.08,7.08,0,0.0
1689731009,7.08,7.08,7.08,7.08,0,0.0
1689731010,7.08,7.08,7.08,7.08,0,0.0
1689731011,7.08,7.08,7.08,7.08,0,0.0
1689731012,7.08,7.08,7.08,7.08,0,0.0
1689731013,7.08,7.08,7.08,7.08,0,0.0
1689731014,7.08,7.08,7.08,7.08,0,0.0
1689731015,7.08,7.08,7.08,7.08,0,0.0
1689731016,7.08,7.08,7.08,7.08,0,0.0
1689731017,7.08,7.08,7.08,7.08,0,0.0
1689731018,7.08,7.08,7.08,7.08,0,0.0
1689731019,7.08,7.08,7.08,7.08,0,0.0
1689731020,7.08,7.08,7.08,7.08,0,0.0
1689731021,7.08,7.08,7.08,7.08,0,0.0
1689731022,7.08,7.08,7.08,7.08,0,0.0
1689731023,7.09,7.09,7.09,7.09,100,709.0
1689731024,7.09,7.09,7.09,7.09,0,0.0
1689731025,7.09,7.09,7.09,7.09,1300,9217.0
1689731026,7.09,7.09,7.09,7.09,600,4254.0
1689731027,7.09,7.09,7.09,7.09,0,0.0
1689731028,7.09,7.09,7.09,7.09,1200,8508.0
1689731029,7.09,7.09,7.09,7.09,0,0.0
1689731030,7.09,7.09,7.09,7.09,0,0.0
1689731031,7.09,7.09,7.09,7.09,0,0.0
1689731032,7.09,7.09,7.09,7.09,0,0.0
1689731033,7.09,7.09,7.09,7.09,0,0.0
1689731034,7.08,7.08,7.08,7.08,1400,9912.0
1689731035,7.08,7.08,7.08,7.08,0,0.0
1689731036,7.08,7.08,7.08,7.08,0,0.0
1689731037,7.08,7.08,7.08,7.08,0,0.0
1689731038,7.08,7.08,7.08,7.08,5900,41772.0
1689731039,7.08,7.08,7.08,7.08,0,0.0
1689731040,7.08,7.08,7.08,7.08,0,0.0
1689731041,7.08,7.08,7.08,7.08,0,0.0
1689731042,7.08,7.08,7.08,7.08,0,0.0
1689731043,7.08,7.08,7.08,7.08,0,0.0
1689731044,7.08,7.08,7.08,7.08,0,0.0
1689731045,7.08,7.08,7.08,7.08,0,0.0
1689731046,7.08,7.08,7.08,7.08,0,0.0
1689731047,7.08,7.08,7.08,7.08,0,0.0
1689731048,7.08,7.08,7.08,7.08,0,0.0
1689731049,7.08,7.08,7.08,7.08,0,0.0
1689731050,7.09,7.09,7.09,7.09,3000,21270.0
1689731051,7.09,7.09,7.09,7.09,0,0.0
1689731052,7.09,7.09,7.09,7.09,1000,7090.0
1689731053,7.09,7.09,7.09,7.09,0,0.0
1689731054,7.09,7.09,7.09,7.09,0,0.0
1689731055,7.09,7.09,7.09,7.09,400,2836.0
1689731056,7.09,7.09,7.09,7.09,0,0.0
1689731057,7.09,7.09,7.09,7.09,500,3545.0
1689731058,7.09,7.09,7.09,7.09,0,0.0
1689731059,7.09,7.09,7.09,7.09,0,0.0
1689731060,7.09,7.09,7.09,7.09,0,0.0
1689731061,7.09,7.09,7.09,7.09,0,0.0
1689731062,7.09,7.09,7.09,7.09,1500,10635.0
1689731063,7.09,7.09,7.09,7.09,1400,9926.0
1689731064,7.09,7.09,7.09,7.09,0,0.0
1689731065,7.08,7.08,7.08,7.08,1000,7080.0
1689731066,7.08,7.08,7.08,7.08,0,0.0
1689731067,7.08,7.08,7.08,7.08,0,0.0
1689731068,7.08,7.08,7.08,7.08,0,0.0
1689731069,7.08,7.08,7.08,7.08,0,0.0
1689731070,7.08,7.08,7.08,7.08,0,0.0
1689731071,7.09,7.09,7.08,7.08,7600,53810.0
1689731072,7.08,7.08,7.08,7.08,0,0.0
1689731073,7.08,7.08,7.08,7.08,0,0.0
1689731074,7.08,7.08,7.08,7.08,4800,33984.0
1689731075,7.08,7.08,7.08,7.08,0,0.0
1689731076,7.08,7.08,7.08,7.08,0,0.0
1689731077,7.08,7.08,7.08,7.08,0,0.0
1689731078,7.08,7.08,7.08,7.08,0,0.0
1689731079,7.08,7.08,7.08,7.08,0,0.0
1689731080,7.08,7.08,7.08,7.08,0,0.0
1689731081,7.08,7.08,7.08,7.08,1000,7080.0
1689731082,7.09,7.09,7.09,7.09,2000,14180.0
1689731083,7.09,7.09,7.09,7.09,0,0.0
1689731084,7.08,7.08,7.08,7.08,600,4248.0
1689731085,7.08,7.08,7.08,7.08,0,0.0
1689731086,7.08,7.08,7.08,7.08,0,0.0
1689731087,7.08,7.09,7.08,7.08,700,4958.0
1689731088,7.08,7.08,7.08,7.08,0,0.0
1689731089,7.08,7.08,7.08,7.08,0,0.0
1689731090,7.08,7.08,7.08,7.08,100,708.0
1689731091,7.08,7.08,7.08,7.08,0,0.0
1689731092,7.08,7.08,7.08,7.08,0,0.0
1689731093,7.08,7.08,7.08,7.08,0,0.0
1689731094,7.08,7.08,7.08,7.08,0,0.0
1689731095,7.08,7.08,7.08,7.08,3000,21240.0
1689731096,7.08,7.08,7.08,7.08,0,0.0
1689731097,7.08,7.08,7.08,7.08,600,4248.0
1689731098,7.08,7.08,7.08,7.08,200,1416.0
1689731099,7.08,7.08,7.08,7.08,0,0.0
1689731100,7.08,7.08,7.08,7.08,800,5664.0
1689731101,7.08,7.09,7.08,7.09,500,3542.0
1689731102,7.09,7.09,7.09,7.09,0,0.0
1689731103,7.09,7.09,7.09,7.09,1200,8508.0
1689731104,7.09,7.09,7.09,7.09,17400,123366.0
1689731105,7.08,7.08,7.08,7.08,1900,13452.0
1689731106,7.08,7.08,7.08,7.08,2300,16284.0
1689731107,7.08,7.08,7.08,7.08,0,0.0
1689731108,7.08,7.08,7.08,7.08,500,3540.0
1689731109,7.08,7.08,7.08,7.08,0,0.0
1689731110,7.08,7.08,7.08,7.08,0,0.0
1689731111,7.08,7.08,7.08,7.08,0,0.0
1689731112,7.08,7.08,7.08,7.08,2500,17700.0
1689731113,7.08,7.08,7.08,7.08,0,0.0
1689731114,7.08,7.08,7.08,7.08,1100,7788.0
1689731115,7.08,7.08,7.08,7.08,0,0.0
1689731116,7.08,7.08,7.08,7.08,0,0.0
1689731117,7.08,7.08,7.08,7.08,4100,29028.0
1689731118,7.08,7.08,7.08,7.08,0,0.0
1689731119,7.07,7.08,7.07,7.08,1100,7778.0
1689731120,7.08,7.08,7.08,7.08,1300,9204.0
1689731121,7.08,7.08,7.08,7.08,0,0.0
1689731122,7.08,7.08,7.07,7.07,1800,12736.0
1689731123,7.08,7.08,7.08,7.08,2000,14160.0
1689731124,7.08,7.08,7.08,7.08,0,0.0
1689731125,7.08,7.08,7.08,7.08,0,0.0
1689731126,7.08,7.08,7.08,7.08,500,3540.0
1689731127,7.08,7.08,7.08,7.08,0,0.0
1689731128,7.08,7.08,7.08,7.08,0,0.0
1689731129,7.08,7.08,7.08,7.08,0,0.0
1689731130,7.08,7.08,7.07,7.07,2900,20531.0
1689731131,7.07,7.07,7.07,7.07,0,0.0
1689731132,7.07,7.07,7.07,7.07,600,4242.0
1689731133,7.07,7.07,7.07,7.07,0,0.0
1689731134,7.07,7.07,7.07,7.07,0,0.0
1689731135,7.07,7.07,7.07,7.07,0,0.0
1689731136,7.07,7.07,7.07,7.07,0,0.0
1689731137,7.07,7.07,7.07,7.07,0,0.0
1689731138,7.08,7.08,7.08,7.08,6800,48144.0
1689731139,7.08,7.08,7.08,7.08,0,0.0
1689731140,7.08,7.08,7.08,7.08,0,0.0
1689731141,7.08,7.08,7.07,7.07,8500,60130.0
1689731142,7.07,7.07,7.07,7.07,0,0.0
1689731143,7.07,7.07,7.07,7.07,0,0.0
1689731144,7.07,7.07,7.07,7.07,0,0.0
1689731145,7.07,7.07,7.07,7.07,0,0.0
1689731146,7.07,7.07,7.07,7.07,0,0.0
1689731147,7.07,7.07,7.07,7.07,6500,45955.0
1689731148,7.07,7.07,7.07,7.07,0,0.0
1689731149,7.07,7.07,7.06,7.06,188601,1332949.0700000003
1689731150,7.07,7.07,7.07,7.07,72600,513282.0
1689731151,7.07,7.07,7.07,7.07,0,0.0
1689731152,7.07,7.07,7.07,7.07,100,707.0
1689731153,7.07,7.07,7.07,7.07,600,4242.0
1689731154,7.07,7.07,7.07,7.07,0,0.0
1689731155,7.07,7.07,7.07,7.07,4000,28280.0
1689731156,7.07,7.07,7.07,7.07,0,0.0
1689731157,7.07,7.07,7.07,7.07,1000,7070.0
1689731158,7.07,7.07,7.07,7.07,0,0.0
1689731159,7.07,7.07,7.07,7.07,0,0.0
1689731160,7.06,7.06,7.06,7.06,8000,56480.0
1689731161,7.06,7.06,7.06,7.06,0,0.0
1689731162,7.06,7.06,7.06,7.06,22500,158850.0
1689731163,7.07,7.07,7.07,7.07,300,2121.0
1689731164,7.07,7.07,7.07,7.07,0,0.0
1689731165,7.07,7.07,7.07,7.07,0,0.0
1689731166,7.07,7.07,7.07,7.07,0,0.0
1689731167,7.07,7.07,7.07,7.07,0,0.0
1689731168,7.07,7.07,7.07,7.07,0,0.0
1689731169,7.07,7.07,7.07,7.07,0,0.0
1689731170,7.07,7.07,7.07,7.07,0,0.0
1689731171,7.06,7.06,7.06,7.06,1500,10590.0
1689731172,7.06,7.06,7.06,7.06,0,0.0
1689731173,7.06,7.06,7.06,7.06,0,0.0
1689731174,7.06,7.06,7.06,7.06,0,0.0
1689731175,7.06,7.06,7.06,7.06,0,0.0
1689731176,7.06,7.06,7.06,7.06,18300,129198.0
1689731177,7.06,7.06,7.06,7.06,2000,14120.0
1689731178,7.06,7.06,7.06,7.06,0,0.0
1689731179,7.06,7.06,7.06,7.06,300,2118.0
1689731180,7.06,7.06,7.06,7.06,0,0.0
1689731181,7.07,7.07,7.06,7.06,2700,19068.0
1689731182,7.06,7.06,7.06,7.06,0,0.0
1689731183,7.06,7.06,7.06,7.06,0,0.0
1689731184,7.06,7.06,7.06,7.06,6300,44478.0
1689731185,7.06,7.06,7.06,7.06,1500,10590.0
1689731186,7.06,7.06,7.06,7.06,0,0.0
1689731187,7.07,7.07,7.07,7.07,1000,7070.0
1689731188,7.07,7.07,7.07,7.07,0,0.0
1689731189,7.07,7.07,7.07,7.07,0,0.0
1689731190,7.07,7.07,7.07,7.07,2000,14140.0
1689731191,7.07,7.07,7.07,7.07,0,0.0
1689731192,7.07,7.07,7.07,7.07,200,1414.0
1689731193,7.07,7.07,7.07,7.07,0,0.0
1689731194,7.07,7.07,7.07,7.07,0,0.0
1689731195,7.07,7.07,7.07,7.07,0,0.0
1689731196,7.07,7.07,7.07,7.07,0,0.0
1689731197,7.07,7.07,7.07,7.07,0,0.0
1689731198,7.07,7.07,7.07,7.07,100,707.0
1689731199,7.07,7.07,7.07,7.07,0,0.0
1689731200,7.07,7.07,7.07,7.07,0,0.0
1689731201,7.06,7.06,7.06,7.06,400,2824.0
1689731202,7.06,7.06,7.06,7.06,0,0.0
1689731203,7.06,7.06,7.06,7.06,100,706.0
1689731204,7.06,7.06,7.06,7.06,0,0.0
1689731205,7.06,7.06,7.06,7.06,0,0.0
1689731206,7.06,7.06,7.06,7.06,2800,19768.0
1689731207,7.06,7.06,7.06,7.06,0,0.0
1689731208,7.06,7.06,7.06,7.06,1500,10590.0
1689731209,7.06,7.06,7.06,7.06,0,0.0
1689731210,7.06,7.06,7.06,7.06,0,0.0
