timestamp,open_price,high_price,low_price,close_price,volume,money
1689316664,6.92,6.92,6.92,6.92,0,0.0
1689316665,6.92,6.92,6.92,6.92,0,0.0
1689316666,6.92,6.92,6.92,6.92,0,0.0
1689316667,6.93,6.93,6.92,6.92,2400,16610.0
1689316668,6.92,6.92,6.92,6.92,0,0.0
1689316669,6.92,6.92,6.92,6.92,0,0.0
1689316670,6.92,6.92,6.92,6.92,0,0.0
1689316671,6.92,6.92,6.92,6.92,0,0.0
1689316672,6.92,6.92,6.92,6.92,0,0.0
1689316673,6.92,6.92,6.92,6.92,1000,6920.0
1689316674,6.92,6.92,6.92,6.92,0,0.0
1689316675,6.92,6.92,6.92,6.92,0,0.0
1689316676,6.93,6.93,6.92,6.93,3500,24254.0
1689316677,6.93,6.93,6.93,6.93,0,0.0
1689316678,6.92,6.92,6.92,6.92,800,5536.0
1689316679,6.92,6.92,6.92,6.92,0,0.0
1689316680,6.92,6.92,6.92,6.92,0,0.0
1689316681,6.92,6.92,6.92,6.92,0,0.0
1689316682,6.92,6.92,6.92,6.92,0,0.0
1689316683,6.92,6.92,6.92,6.92,6500,44980.0
1689316684,6.92,6.92,6.92,6.92,0,0.0
1689316685,6.93,6.93,6.92,6.92,34100,235977.0
1689316686,6.93,6.93,6.93,6.93,200,1386.0
1689316687,6.93,6.93,6.93,6.93,0,0.0
1689316688,6.92,6.92,6.92,6.92,100,692.0
1689316689,6.93,6.93,6.93,6.93,100,693.0
1689316690,6.93,6.93,6.93,6.93,0,0.0
1689316691,6.93,6.93,6.93,6.93,0,0.0
1689316692,6.93,6.93,6.93,6.93,0,0.0
1689316693,6.93,6.93,6.93,6.93,0,0.0
1689316694,6.93,6.93,6.93,6.93,0,0.0
1689316695,6.93,6.93,6.93,6.93,0,0.0
1689316696,6.93,6.93,6.93,6.93,0,0.0
1689316697,6.93,6.93,6.93,6.93,0,0.0
1689316698,6.93,6.93,6.93,6.93,0,0.0
1689316699,6.93,6.93,6.93,6.93,0,0.0
1689316700,6.92,6.92,6.92,6.92,2000,13840.0
1689316701,6.92,6.92,6.92,6.92,0,0.0
1689316702,6.92,6.92,6.92,6.92,0,0.0
1689316703,6.92,6.92,6.92,6.92,0,0.0
1689316704,6.92,6.92,6.92,6.92,0,0.0
1689316705,6.92,6.92,6.92,6.92,100,692.0
1689316706,6.92,6.92,6.92,6.92,0,0.0
1689316707,6.92,6.92,6.92,6.92,0,0.0
1689316708,6.93,6.93,6.93,6.93,7300,50589.0
1689316709,6.93,6.93,6.93,6.93,0,0.0
1689316710,6.92,6.92,6.92,6.92,5000,34600.0
1689316711,6.92,6.92,6.92,6.92,0,0.0
1689316712,6.93,6.93,6.93,6.93,1000,6930.0
1689316713,6.93,6.93,6.93,6.93,0,0.0
1689316714,6.93,6.93,6.93,6.93,0,0.0
1689316715,6.92,6.92,6.92,6.92,200,1384.0
1689316716,6.92,6.92,6.92,6.92,0,0.0
1689316717,6.92,6.92,6.92,6.92,0,0.0
1689316718,6.92,6.92,6.92,6.92,300,2076.0
1689316719,6.92,6.92,6.92,6.92,0,0.0
1689316720,6.92,6.92,6.92,6.92,0,0.0
1689316721,6.92,6.93,6.92,6.93,2800,19395.0
1689316722,6.93,6.93,6.93,6.93,0,0.0
1689316723,6.93,6.93,6.93,6.93,0,0.0
1689316724,6.92,6.92,6.92,6.92,300,2076.0
1689316725,6.92,6.92,6.92,6.92,0,0.0
1689316726,6.92,6.92,6.92,6.92,0,0.0
1689316727,6.92,6.92,6.92,6.92,0,0.0
1689316728,6.92,6.92,6.92,6.92,0,0.0
1689316729,6.92,6.92,6.92,6.92,2000,13840.0
1689316730,6.92,6.92,6.92,6.92,0,0.0
1689316731,6.92,6.92,6.92,6.92,0,0.0
1689316732,6.92,6.92,6.92,6.92,0,0.0
1689316733,6.92,6.92,6.92,6.92,0,0.0
1689316734,6.92,6.92,6.92,6.92,0,0.0
1689316735,6.92,6.92,6.92,6.92,0,0.0
1689316736,6.92,6.92,6.92,6.92,0,0.0
1689316737,6.92,6.92,6.92,6.92,0,0.0
1689316738,6.92,6.92,6.92,6.92,0,0.0
1689316739,6.92,6.92,6.92,6.92,0,0.0
1689316740,6.92,6.92,6.92,6.92,100,692.0
1689316741,6.92,6.92,6.92,6.92,0,0.0
1689316742,6.92,6.92,6.92,6.92,0,0.0
1689316743,6.92,6.92,6.92,6.92,0,0.0
1689316744,6.92,6.92,6.92,6.92,0,0.0
1689316745,6.92,6.92,6.92,6.92,0,0.0
1689316746,6.92,6.92,6.92,6.92,0,0.0
1689316747,6.92,6.92,6.92,6.92,0,0.0
1689316748,6.92,6.92,6.92,6.92,0,0.0
1689316749,6.92,6.92,6.92,6.92,0,0.0
1689316750,6.93,6.93,6.93,6.93,9100,63063.0
1689316751,6.93,6.93,6.93,6.93,200,1386.0
1689316752,6.93,6.93,6.93,6.93,0,0.0
1689316753,6.93,6.93,6.93,6.93,0,0.0
1689316754,6.93,6.93,6.93,6.93,0,0.0
1689316755,6.93,6.93,6.93,6.93,0,0.0
1689316756,6.93,6.93,6.93,6.93,0,0.0
1689316757,6.92,6.92,6.92,6.92,900,6228.0
1689316758,6.92,6.92,6.92,6.92,0,0.0
1689316759,6.92,6.92,6.92,6.92,0,0.0
1689316760,6.92,6.92,6.92,6.92,0,0.0
1689316761,6.92,6.92,6.92,6.92,0,0.0
1689316762,6.93,6.93,6.92,6.92,1100,7615.0
1689316763,6.92,6.92,6.92,6.92,0,0.0
1689316764,6.92,6.92,6.92,6.92,0,0.0
1689316765,6.92,6.92,6.92,6.92,0,0.0
1689316766,6.92,6.92,6.92,6.92,0,0.0
1689316767,6.92,6.92,6.92,6.92,100,692.0
1689316768,6.92,6.92,6.92,6.92,0,0.0
1689316769,6.92,6.92,6.92,6.92,100,692.0
1689316770,6.92,6.92,6.92,6.92,0,0.0
1689316771,6.92,6.92,6.92,6.92,0,0.0
1689316772,6.93,6.93,6.93,6.93,200,1386.0
1689316773,6.93,6.93,6.93,6.93,400,2772.0
1689316774,6.93,6.93,6.93,6.93,0,0.0
1689316775,6.93,6.93,6.93,6.93,0,0.0
1689316776,6.93,6.93,6.93,6.93,0,0.0
1689316777,6.93,6.93,6.93,6.93,0,0.0
1689316778,6.92,6.92,6.92,6.92,200,1384.0
1689316779,6.92,6.92,6.92,6.92,0,0.0
1689316780,6.92,6.93,6.92,6.93,1200,8305.0
1689316781,6.93,6.93,6.93,6.93,1500,10395.0
1689316782,6.93,6.93,6.93,6.93,0,0.0
1689316783,6.93,6.93,6.93,6.93,0,0.0
1689316784,6.93,6.93,6.93,6.93,0,0.0
1689316785,6.93,6.93,6.93,6.93,0,0.0
1689316786,6.93,6.93,6.93,6.93,0,0.0
1689316787,6.93,6.93,6.93,6.93,0,0.0
1689316788,6.93,6.93,6.93,6.93,0,0.0
1689316789,6.93,6.93,6.93,6.93,0,0.0
1689316790,6.93,6.93,6.93,6.93,0,0.0
1689316791,6.93,6.93,6.93,6.93,0,0.0
1689316792,6.93,6.93,6.93,6.93,0,0.0
1689316793,6.93,6.93,6.93,6.93,0,0.0
1689316794,6.93,6.93,6.93,6.93,0,0.0
1689316795,6.93,6.93,6.93,6.93,0,0.0
1689316796,6.92,6.92,6.92,6.92,100,692.0
1689316797,6.92,6.92,6.92,6.92,0,0.0
1689316798,6.92,6.92,6.92,6.92,0,0.0
1689316799,6.92,6.92,6.92,6.92,6000,41520.0
1689316800,6.92,6.92,6.92,6.92,0,0.0
1689316801,6.92,6.92,6.92,6.92,0,0.0
1689316802,6.92,6.92,6.92,6.92,3400,23528.0
1689316803,6.92,6.92,6.92,6.92,0,0.0
1689316804,6.92,6.92,6.92,6.92,0,0.0
1689316805,6.92,6.92,6.92,6.92,400,2768.0
1689316806,6.92,6.92,6.92,6.92,0,0.0
1689316807,6.93,6.93,6.93,6.93,8900,61677.0
1689316808,6.93,6.93,6.93,6.93,0,0.0
1689316809,6.92,6.92,6.92,6.92,800,5536.0
1689316810,6.92,6.92,6.92,6.92,0,0.0
1689316811,6.92,6.92,6.92,6.92,0,0.0
1689316812,6.92,6.92,6.92,6.92,1000,6920.0
1689316813,6.93,6.93,6.92,6.92,3900,26990.0
1689316814,6.92,6.92,6.92,6.92,0,0.0
1689316815,6.92,6.92,6.92,6.92,300,2076.0
1689316816,6.93,6.93,6.93,6.93,100,693.0
1689316817,6.93,6.93,6.93,6.93,0,0.0
1689316818,6.92,6.93,6.92,6.93,5400,37391.0
1689316819,6.92,6.92,6.92,6.92,500,3460.0
1689316820,6.93,6.93,6.93,6.93,14000,97020.0
1689316821,6.93,6.93,6.93,6.93,2600,18018.0
1689316822,6.93,6.93,6.93,6.93,0,0.0
1689316823,6.93,6.93,6.93,6.93,500,3465.0
1689316824,6.92,6.92,6.92,6.92,600,4152.0
1689316825,6.92,6.92,6.92,6.92,0,0.0
1689316826,6.92,6.92,6.92,6.92,0,0.0
1689316827,6.92,6.92,6.92,6.92,0,0.0
1689316828,6.92,6.92,6.92,6.92,0,0.0
1689316829,6.93,6.93,6.92,6.92,11200,77574.0
1689316830,6.92,6.92,6.92,6.92,0,0.0
1689316831,6.92,6.92,6.92,6.92,6200,42904.0
1689316832,6.93,6.93,6.93,6.93,8800,60984.0
1689316833,6.93,6.93,6.93,6.93,0,0.0
1689316834,6.93,6.93,6.93,6.93,200,1386.0
1689316835,6.93,6.93,6.93,6.93,10100,69993.0
1689316836,6.93,6.93,6.93,6.93,0,0.0
1689316837,6.93,6.93,6.93,6.93,0,0.0
1689316838,6.93,6.93,6.93,6.93,0,0.0
1689316839,6.93,6.93,6.93,6.93,0,0.0
1689316840,6.93,6.93,6.93,6.93,0,0.0
1689316841,6.93,6.93,6.93,6.93,0,0.0
1689316842,6.93,6.93,6.93,6.93,0,0.0
1689316843,6.93,6.93,6.93,6.93,0,0.0
1689316844,6.93,6.93,6.93,6.93,0,0.0
1689316845,6.93,6.93,6.93,6.93,0,0.0
1689316846,6.93,6.93,6.93,6.93,0,0.0
1689316847,6.93,6.93,6.93,6.93,0,0.0
1689316848,6.93,6.93,6.93,6.93,0,0.0
1689316849,6.93,6.93,6.93,6.93,0,0.0
1689316850,6.92,6.92,6.92,6.92,100,692.0
1689316851,6.92,6.92,6.92,6.92,0,0.0
1689316852,6.92,6.92,6.92,6.92,0,0.0
1689316853,6.93,6.93,6.93,6.93,800,5544.0
1689316854,6.93,6.93,6.93,6.93,0,0.0
1689316855,6.93,6.93,6.93,6.93,0,0.0
1689316856,6.92,6.92,6.92,6.92,300,2076.0
1689316857,6.92,6.92,6.92,6.92,0,0.0
1689316858,6.92,6.92,6.92,6.92,0,0.0
1689316859,6.92,6.92,6.92,6.92,0,0.0
1689316860,6.92,6.92,6.92,6.92,0,0.0
1689316861,6.92,6.92,6.92,6.92,0,0.0
1689316862,6.92,6.92,6.92,6.92,1300,8996.0
1689316863,6.92,6.92,6.92,6.92,0,0.0
1689316864,6.93,6.93,6.93,6.93,200,1386.0
1689316865,6.92,6.92,6.92,6.92,100,692.0
1689316866,6.92,6.92,6.92,6.92,100,692.0
1689316867,6.92,6.93,6.92,6.93,114900,795134.0
1689316868,6.93,6.93,6.93,6.93,0,0.0
1689316869,6.92,6.92,6.92,6.92,200,1384.0
1689316870,6.92,6.92,6.92,6.92,12300,85116.0
1689316871,6.92,6.92,6.92,6.92,0,0.0
1689316872,6.93,6.93,6.92,6.92,3900,27024.0
1689316873,6.92,6.92,6.92,6.92,0,0.0
1689316874,6.92,6.92,6.92,6.92,500,3460.0
1689316875,6.92,6.92,6.92,6.92,3900,26988.0
1689316876,6.92,6.92,6.92,6.92,0,0.0
1689316877,6.92,6.92,6.92,6.92,800,5536.0
1689316878,6.92,6.92,6.92,6.92,3500,24220.0
1689316879,6.92,6.92,6.92,6.92,0,0.0
1689316880,6.92,6.93,6.92,6.92,3300,22842.0
1689316881,6.92,6.92,6.92,6.92,1000,6920.0
1689316882,6.92,6.92,6.92,6.92,0,0.0
1689316883,6.93,6.93,6.93,6.93,7800,54054.0
1689316884,6.93,6.93,6.93,6.93,0,0.0
1689316885,6.93,6.93,6.93,6.93,0,0.0
1689316886,6.92,6.92,6.92,6.92,100,692.0
1689316887,6.92,6.92,6.92,6.92,0,0.0
1689316888,6.92,6.92,6.92,6.92,0,0.0
1689316889,6.92,6.92,6.92,6.92,100,692.0
1689316890,6.92,6.92,6.92,6.92,0,0.0
1689316891,6.92,6.92,6.92,6.92,0,0.0
1689316892,6.92,6.92,6.92,6.92,0,0.0
1689316893,6.92,6.92,6.92,6.92,0,0.0
1689316894,6.93,6.93,6.93,6.93,200,1386.0
1689316895,6.93,6.93,6.93,6.93,0,0.0
1689316896,6.93,6.93,6.92,6.92,2100,14533.0
1689316897,6.93,6.93,6.93,6.93,100,693.0
1689316898,6.93,6.93,6.93,6.93,0,0.0
1689316899,6.92,6.92,6.92,6.92,100,692.0
1689316900,6.92,6.92,6.92,6.92,0,0.0
1689316901,6.93,6.93,6.93,6.93,1100,7623.0
1689316902,6.93,6.93,6.93,6.93,0,0.0
1689316903,6.93,6.93,6.93,6.93,0,0.0
1689316904,6.92,6.92,6.92,6.92,3600,24912.0
1689316905,6.92,6.92,6.92,6.92,0,0.0
1689316906,6.92,6.92,6.92,6.92,0,0.0
1689316907,6.92,6.92,6.92,6.92,0,0.0
1689316908,6.92,6.92,6.92,6.92,0,0.0
1689316909,6.92,6.92,6.92,6.92,0,0.0
1689316910,6.92,6.92,6.92,6.92,100,692.0
1689316911,6.92,6.92,6.92,6.92,0,0.0
1689316912,6.92,6.92,6.92,6.92,200,1384.0
1689316913,6.92,6.92,6.92,6.92,200,1384.0
1689316914,6.92,6.92,6.92,6.92,0,0.0
1689316915,6.92,6.92,6.92,6.92,0,0.0
1689316916,6.92,6.92,6.92,6.92,0,0.0
1689316917,6.92,6.92,6.92,6.92,0,0.0
1689316918,6.92,6.92,6.92,6.92,0,0.0
1689316919,6.93,6.93,6.93,6.93,100,693.0
1689316920,6.93,6.93,6.93,6.93,0,0.0
1689316921,6.93,6.93,6.93,6.93,0,0.0
1689316922,6.93,6.93,6.93,6.93,0,0.0
1689316923,6.93,6.93,6.93,6.93,0,0.0
1689316924,6.93,6.93,6.93,6.93,300,2079.0
1689316925,6.93,6.93,6.93,6.93,0,0.0
1689316926,6.92,6.92,6.92,6.92,1700,11764.0
1689316927,6.92,6.92,6.92,6.92,0,0.0
1689316928,6.92,6.92,6.92,6.92,0,0.0
1689316929,6.92,6.93,6.92,6.93,1600,11082.0
1689316930,6.93,6.93,6.93,6.93,0,0.0
1689316931,6.93,6.93,6.93,6.93,0,0.0
1689316932,6.93,6.93,6.93,6.93,0,0.0
1689316933,6.93,6.93,6.93,6.93,0,0.0
1689316934,6.92,6.92,6.92,6.92,1000,6920.0
1689316935,6.92,6.92,6.92,6.92,0,0.0
1689316936,6.92,6.92,6.92,6.92,300,2076.0
1689316937,6.92,6.92,6.92,6.92,2100,14532.0
1689316938,6.92,6.92,6.92,6.92,0,0.0
1689316939,6.92,6.92,6.92,6.92,0,0.0
1689316940,6.92,6.92,6.92,6.92,0,0.0
1689316941,6.92,6.92,6.92,6.92,0,0.0
1689316942,6.92,6.92,6.92,6.92,0,0.0
1689316943,6.92,6.92,6.92,6.92,0,0.0
1689316944,6.92,6.92,6.92,6.92,0,0.0
1689316945,6.92,6.92,6.92,6.92,2400,16608.0
1689316946,6.92,6.92,6.92,6.92,0,0.0
1689316947,6.92,6.92,6.92,6.92,0,0.0
1689316948,6.92,6.92,6.92,6.92,0,0.0
1689316949,6.92,6.92,6.92,6.92,0,0.0
1689316950,6.92,6.92,6.92,6.92,0,0.0
1689316951,6.92,6.92,6.92,6.92,1400,9688.0
1689316952,6.92,6.92,6.92,6.92,0,0.0
1689316953,6.92,6.92,6.92,6.92,0,0.0
1689316954,6.92,6.92,6.92,6.92,0,0.0
1689316955,6.92,6.92,6.92,6.92,0,0.0
1689316956,6.92,6.92,6.92,6.92,0,0.0
1689316957,6.92,6.92,6.92,6.92,0,0.0
1689316958,6.92,6.92,6.92,6.92,0,0.0
1689316959,6.92,6.92,6.92,6.92,1000,6920.0
1689316960,6.92,6.92,6.92,6.92,0,0.0
1689316961,6.92,6.92,6.92,6.92,0,0.0
1689316962,6.92,6.92,6.92,6.92,0,0.0
1689316963,6.92,6.92,6.92,6.92,0,0.0
1689316964,6.92,6.92,6.92,6.92,2500,17300.0
1689316965,6.92,6.92,6.92,6.92,0,0.0
1689316966,6.92,6.92,6.92,6.92,0,0.0
1689316967,6.92,6.92,6.92,6.92,0,0.0
1689316968,6.92,6.92,6.92,6.92,0,0.0
1689316969,6.93,6.93,6.93,6.93,300,2079.0
1689316970,6.93,6.93,6.93,6.93,0,0.0
1689316971,6.93,6.93,6.93,6.93,0,0.0
1689316972,6.93,6.93,6.93,6.93,2900,20097.0
1689316973,6.93,6.93,6.93,6.93,0,0.0
1689316974,6.93,6.93,6.93,6.93,0,0.0
1689316975,6.92,6.92,6.92,6.92,200,1384.0
1689316976,6.92,6.92,6.92,6.92,0,0.0
1689316977,6.92,6.92,6.92,6.92,1100,7612.0
1689316978,6.92,6.92,6.92,6.92,0,0.0
1689316979,6.92,6.92,6.92,6.92,0,0.0
1689316980,6.92,6.92,6.92,6.92,300,2076.0
1689316981,6.92,6.92,6.92,6.92,0,0.0
1689316982,6.92,6.92,6.92,6.92,0,0.0
1689316983,6.93,6.93,6.92,6.92,11400,78992.0
1689316984,6.92,6.92,6.92,6.92,0,0.0
1689316985,6.92,6.92,6.92,6.92,10200,70584.0
1689316986,6.92,6.92,6.92,6.92,600,4152.0
1689316987,6.92,6.92,6.92,6.92,0,0.0
1689316988,6.92,6.92,6.92,6.92,0,0.0
1689316989,6.92,6.92,6.92,6.92,0,0.0
1689316990,6.92,6.92,6.92,6.92,0,0.0
1689316991,6.92,6.92,6.92,6.92,0,0.0
1689316992,6.92,6.92,6.92,6.92,0,0.0
1689316993,6.92,6.92,6.92,6.92,0,0.0
1689316994,6.92,6.92,6.92,6.92,200,1384.0
1689316995,6.92,6.92,6.92,6.92,0,0.0
1689316996,6.93,6.93,6.93,6.93,1600,11088.0
1689316997,6.93,6.93,6.93,6.93,0,0.0
1689316998,6.93,6.93,6.93,6.93,0,0.0
1689316999,6.92,6.92,6.92,6.92,400,2768.0
1689317000,6.92,6.92,6.92,6.92,0,0.0
1689317001,6.92,6.92,6.92,6.92,0,0.0
1689317002,6.92,6.92,6.92,6.92,0,0.0
1689317003,6.92,6.92,6.92,6.92,0,0.0
1689317004,6.93,6.93,6.93,6.93,4000,27720.0
1689317005,6.93,6.93,6.93,6.93,0,0.0
1689317006,6.93,6.93,6.93,6.93,0,0.0
1689317007,6.92,6.92,6.92,6.92,9800,67816.0
1689317008,6.92,6.92,6.92,6.92,0,0.0
1689317009,6.92,6.92,6.92,6.92,0,0.0
1689317010,6.92,6.92,6.92,6.92,18500,128020.0
1689317011,6.92,6.92,6.92,6.92,0,0.0
1689317012,6.92,6.92,6.92,6.92,0,0.0
1689317013,6.92,6.92,6.92,6.92,4500,31140.0
1689317014,6.92,6.92,6.92,6.92,0,0.0
1689317015,6.92,6.92,6.92,6.92,8700,60204.0
1689317016,6.93,6.93,6.92,6.92,8600,59560.0
1689317017,6.92,6.92,6.92,6.92,0,0.0
1689317018,6.92,6.92,6.92,6.92,0,0.0
1689317019,6.92,6.92,6.92,6.92,0,0.0
1689317020,6.92,6.92,6.92,6.92,0,0.0
1689317021,6.92,6.92,6.92,6.92,100,692.0
1689317022,6.92,6.92,6.92,6.92,0,0.0
1689317023,6.92,6.92,6.92,6.92,100,692.0
1689317024,6.92,6.92,6.92,6.92,0,0.0
1689317025,6.92,6.92,6.92,6.92,0,0.0
1689317026,6.92,6.92,6.92,6.92,500,3460.0
1689317027,6.92,6.92,6.92,6.92,0,0.0
1689317028,6.92,6.92,6.92,6.92,0,0.0
1689317029,6.92,6.92,6.92,6.92,0,0.0
1689317030,6.92,6.92,6.92,6.92,0,0.0
1689317031,6.92,6.92,6.92,6.92,0,0.0
1689317032,6.92,6.92,6.92,6.92,200,1384.0
1689317033,6.92,6.92,6.92,6.92,0,0.0
1689317034,6.92,6.92,6.92,6.92,7200,49824.0
1689317035,6.92,6.92,6.92,6.92,0,0.0
1689317036,6.92,6.92,6.92,6.92,0,0.0
1689317037,6.92,6.92,6.92,6.92,0,0.0
1689317038,6.92,6.92,6.92,6.92,0,0.0
1689317039,6.92,6.92,6.92,6.92,0,0.0
1689317040,6.92,6.92,6.92,6.92,5000,34600.0
1689317041,6.92,6.92,6.92,6.92,0,0.0
1689317042,6.92,6.92,6.92,6.92,200,1384.0
1689317043,6.92,6.92,6.92,6.92,0,0.0
1689317044,6.92,6.92,6.92,6.92,0,0.0
1689317045,6.92,6.92,6.92,6.92,700,4844.0
1689317046,6.92,6.92,6.92,6.92,0,0.0
1689317047,6.93,6.93,6.93,6.93,1100,7623.0
1689317048,6.92,6.92,6.92,6.92,11300,78196.0
1689317049,6.92,6.92,6.92,6.92,0,0.0
1689317050,6.92,6.92,6.92,6.92,4800,33216.0
1689317051,6.92,6.92,6.92,6.92,200,1384.0
1689317052,6.92,6.92,6.92,6.92,0,0.0
1689317053,6.92,6.92,6.92,6.92,0,0.0
1689317054,6.92,6.92,6.92,6.92,0,0.0
1689317055,6.92,6.92,6.92,6.92,0,0.0
1689317056,6.92,6.93,6.92,6.93,1100,7622.0
1689317057,6.93,6.93,6.93,6.93,0,0.0
1689317058,6.92,6.92,6.92,6.92,2000,13840.0
1689317059,6.92,6.92,6.92,6.92,0,0.0
1689317060,6.92,6.92,6.92,6.92,0,0.0
1689317061,6.92,6.92,6.92,6.92,0,0.0
1689317062,6.92,6.92,6.92,6.92,0,0.0
1689317063,6.92,6.92,6.92,6.92,23700,164004.0
1689317064,6.92,6.92,6.92,6.92,0,0.0
1689317065,6.92,6.92,6.92,6.92,0,0.0
1689317066,6.92,6.92,6.92,6.92,10500,72660.0
1689317067,6.92,6.92,6.92,6.92,0,0.0
1689317068,6.92,6.92,6.92,6.92,0,0.0
1689317069,6.92,6.93,6.92,6.93,13200,91442.0
1689317070,6.93,6.93,6.93,6.93,0,0.0
1689317071,6.93,6.93,6.93,6.93,0,0.0
1689317072,6.92,6.92,6.92,6.92,3000,20760.0
1689317073,6.92,6.92,6.92,6.92,0,0.0
1689317074,6.92,6.92,6.92,6.92,0,0.0
1689317075,6.92,6.92,6.92,6.92,0,0.0
1689317076,6.92,6.92,6.92,6.92,0,0.0
1689317077,6.92,6.92,6.92,6.92,1100,7612.0
1689317078,6.92,6.92,6.92,6.92,1300,8996.0
1689317079,6.92,6.92,6.92,6.92,9300,64356.0
1689317080,6.92,6.92,6.92,6.92,0,0.0
1689317081,6.92,6.92,6.92,6.92,0,0.0
1689317082,6.92,6.92,6.92,6.92,0,0.0
1689317083,6.92,6.92,6.92,6.92,7800,53976.0
1689317084,6.92,6.92,6.92,6.92,0,0.0
1689317085,6.92,6.92,6.92,6.92,0,0.0
1689317086,6.92,6.92,6.92,6.92,100,692.0
1689317087,6.92,6.92,6.92,6.92,0,0.0
1689317088,6.92,6.92,6.92,6.92,0,0.0
1689317089,6.92,6.92,6.92,6.92,0,0.0
1689317090,6.92,6.92,6.92,6.92,0,0.0
1689317091,6.92,6.92,6.92,6.92,400,2768.0
1689317092,6.92,6.92,6.92,6.92,0,0.0
1689317093,6.92,6.92,6.92,6.92,0,0.0
1689317094,6.92,6.92,6.92,6.92,0,0.0
1689317095,6.92,6.92,6.92,6.92,0,0.0
1689317096,6.92,6.92,6.92,6.92,0,0.0
1689317097,6.92,6.92,6.92,6.92,500,3460.0
1689317098,6.92,6.92,6.92,6.92,0,0.0
1689317099,6.92,6.92,6.92,6.92,6100,42212.0
1689317100,6.92,6.92,6.92,6.92,0,0.0
1689317101,6.92,6.92,6.92,6.92,0,0.0
1689317102,6.92,6.92,6.92,6.92,1000,6920.0
1689317103,6.92,6.92,6.92,6.92,0,0.0
1689317104,6.92,6.92,6.92,6.92,4000,27680.0
1689317105,6.92,6.92,6.92,6.92,2800,19376.0
1689317106,6.92,6.92,6.92,6.92,3400,23528.0
1689317107,6.92,6.92,6.92,6.92,0,0.0
1689317108,6.92,6.92,6.92,6.92,0,0.0
1689317109,6.92,6.92,6.92,6.92,0,0.0
1689317110,6.92,6.92,6.92,6.92,0,0.0
1689317111,6.92,6.92,6.92,6.92,0,0.0
1689317112,6.92,6.92,6.92,6.92,200,1384.0
1689317113,6.92,6.92,6.92,6.92,0,0.0
1689317114,6.92,6.92,6.92,6.92,0,0.0
1689317115,6.92,6.92,6.92,6.92,0,0.0
1689317116,6.92,6.92,6.92,6.92,300,2076.0
1689317117,6.92,6.92,6.92,6.92,200,1384.0
1689317118,6.92,6.92,6.92,6.92,0,0.0
1689317119,6.92,6.92,6.92,6.92,0,0.0
1689317120,6.92,6.92,6.92,6.92,3700,25604.0
1689317121,6.92,6.92,6.92,6.92,0,0.0
1689317122,6.92,6.92,6.92,6.92,0,0.0
1689317123,6.92,6.92,6.92,6.92,700,4844.0
1689317124,6.92,6.92,6.92,6.92,0,0.0
1689317125,6.92,6.92,6.92,6.92,0,0.0
1689317126,6.92,6.92,6.92,6.92,3500,24220.0
1689317127,6.92,6.92,6.92,6.92,0,0.0
1689317128,6.92,6.92,6.92,6.92,378,2615.7599999904633
1689317129,6.93,6.93,6.93,6.93,1000,6930.0
1689317130,6.93,6.93,6.93,6.93,0,0.0
1689317131,6.93,6.93,6.93,6.93,0,0.0
1689317132,6.93,6.93,6.93,6.93,0,0.0
1689317133,6.93,6.93,6.93,6.93,0,0.0
1689317134,6.93,6.93,6.93,6.93,0,0.0
1689317135,6.93,6.93,6.93,6.93,0,0.0
1689317136,6.93,6.93,6.93,6.93,0,0.0
1689317137,6.93,6.93,6.93,6.93,0,0.0
1689317138,6.93,6.93,6.93,6.93,0,0.0
1689317139,6.93,6.93,6.93,6.93,0,0.0
1689317140,6.93,6.93,6.93,6.93,0,0.0
1689317141,6.93,6.93,6.93,6.93,0,0.0
1689317142,6.93,6.93,6.93,6.93,0,0.0
1689317143,6.93,6.93,6.93,6.93,300,2079.0
1689317144,6.92,6.93,6.92,6.93,1800,12466.0
1689317145,6.93,6.93,6.93,6.93,0,0.0
1689317146,6.93,6.93,6.93,6.93,0,0.0
1689317147,6.92,6.92,6.92,6.92,1000,6920.0
1689317148,6.92,6.92,6.92,6.92,0,0.0
1689317149,6.92,6.92,6.92,6.92,0,0.0
1689317150,6.92,6.92,6.92,6.92,0,0.0
1689317151,6.92,6.92,6.92,6.92,0,0.0
1689317152,6.92,6.92,6.92,6.92,0,0.0
1689317153,6.92,6.92,6.92,6.92,0,0.0
1689317154,6.92,6.92,6.92,6.92,0,0.0
1689317155,6.92,6.92,6.92,6.92,0,0.0
1689317156,6.92,6.92,6.92,6.92,0,0.0
1689317157,6.92,6.92,6.92,6.92,0,0.0
1689317158,6.92,6.92,6.92,6.92,0,0.0
1689317159,6.93,6.93,6.93,6.93,4500,31185.0
1689317160,6.93,6.93,6.93,6.93,0,0.0
1689317161,6.93,6.93,6.93,6.93,0,0.0
1689317162,6.93,6.93,6.93,6.93,0,0.0
1689317163,6.92,6.92,6.92,6.92,800,5536.0
1689317164,6.92,6.92,6.92,6.92,0,0.0
1689317165,6.92,6.92,6.92,6.92,0,0.0
1689317166,6.92,6.92,6.92,6.92,0,0.0
1689317167,6.92,6.92,6.92,6.92,0,0.0
1689317168,6.92,6.92,6.92,6.92,0,0.0
1689317169,6.92,6.92,6.92,6.92,100,692.0
1689317170,6.92,6.92,6.92,6.92,0,0.0
1689317171,6.92,6.92,6.92,6.92,0,0.0
1689317172,6.92,6.92,6.92,6.92,100,692.0
