timestamp,open_price,high_price,low_price,close_price,volume,money
1690428482,6.73,6.74,6.73,6.74,1700,11449.0
1690428483,6.74,6.74,6.74,6.74,0,0.0
1690428484,6.74,6.74,6.74,6.74,0,0.0
1690428485,6.74,6.74,6.74,6.74,0,0.0
1690428486,6.74,6.74,6.74,6.74,0,0.0
1690428487,6.74,6.74,6.74,6.74,0,0.0
1690428488,6.73,6.73,6.73,6.73,100,673.0
1690428489,6.73,6.73,6.73,6.73,0,0.0
1690428490,6.73,6.73,6.73,6.73,0,0.0
1690428491,6.73,6.73,6.73,6.73,0,0.0
1690428492,6.73,6.73,6.73,6.73,0,0.0
1690428493,6.73,6.73,6.73,6.73,0,0.0
1690428494,6.73,6.73,6.73,6.73,0,0.0
1690428495,6.73,6.73,6.73,6.73,100,673.0
1690428496,6.73,6.73,6.73,6.73,0,0.0
1690428497,6.73,6.73,6.73,6.73,0,0.0
1690428498,6.73,6.73,6.73,6.73,0,0.0
1690428499,6.73,6.73,6.73,6.73,0,0.0
1690428500,6.73,6.73,6.73,6.73,0,0.0
1690428501,6.73,6.73,6.73,6.73,0,0.0
1690428502,6.73,6.73,6.73,6.73,0,0.0
1690428503,6.73,6.73,6.73,6.73,0,0.0
1690428504,6.73,6.73,6.73,6.73,0,0.0
1690428505,6.73,6.73,6.73,6.73,0,0.0
1690428506,6.73,6.73,6.73,6.73,0,0.0
1690428507,6.73,6.73,6.73,6.73,0,0.0
1690428508,6.73,6.73,6.73,6.73,0,0.0
1690428509,6.73,6.74,6.73,6.74,1800,12124.0
1690428510,6.74,6.74,6.74,6.74,0,0.0
1690428511,6.73,6.73,6.73,6.73,300,2019.0
1690428512,6.73,6.73,6.73,6.73,0,0.0
1690428513,6.73,6.73,6.73,6.73,0,0.0
1690428514,6.73,6.73,6.73,6.73,1600,10768.0
1690428515,6.73,6.73,6.73,6.73,0,0.0
1690428516,6.73,6.73,6.73,6.73,0,0.0
1690428517,6.73,6.73,6.73,6.73,0,0.0
1690428518,6.73,6.73,6.73,6.73,0,0.0
1690428519,6.73,6.73,6.73,6.73,0,0.0
1690428520,6.73,6.73,6.73,6.73,1000,6730.0
1690428521,6.73,6.73,6.73,6.73,0,0.0
1690428522,6.73,6.73,6.73,6.73,0,0.0
1690428523,6.73,6.73,6.73,6.73,0,0.0
1690428524,6.73,6.73,6.73,6.73,0,0.0
1690428525,6.73,6.73,6.73,6.73,100,673.0
1690428526,6.73,6.73,6.73,6.73,0,0.0
1690428527,6.73,6.73,6.73,6.73,0,0.0
1690428528,6.73,6.73,6.73,6.73,800,5384.0
1690428529,6.73,6.73,6.73,6.73,0,0.0
1690428530,6.73,6.73,6.73,6.73,0,0.0
1690428531,6.73,6.73,6.73,6.73,0,0.0
1690428532,6.73,6.73,6.73,6.73,0,0.0
1690428533,6.73,6.73,6.73,6.73,0,0.0
1690428534,6.73,6.73,6.73,6.73,0,0.0
1690428535,6.73,6.73,6.73,6.73,0,0.0
1690428536,6.73,6.73,6.73,6.73,0,0.0
1690428537,6.73,6.73,6.73,6.73,0,0.0
1690428538,6.73,6.73,6.73,6.73,0,0.0
1690428539,6.73,6.73,6.73,6.73,0,0.0
1690428540,6.73,6.73,6.73,6.73,0,0.0
1690428541,6.74,6.74,6.74,6.74,200,1348.0
1690428542,6.73,6.73,6.73,6.73,1300,8749.0
1690428543,6.73,6.73,6.73,6.73,0,0.0
1690428544,6.73,6.73,6.73,6.73,0,0.0
1690428545,6.73,6.73,6.73,6.73,0,0.0
1690428546,6.73,6.73,6.73,6.73,0,0.0
1690428547,6.73,6.73,6.73,6.73,0,0.0
1690428548,6.73,6.73,6.73,6.73,0,0.0
1690428549,6.73,6.73,6.73,6.73,0,0.0
1690428550,6.73,6.73,6.73,6.73,0,0.0
1690428551,6.73,6.73,6.73,6.73,0,0.0
1690428552,6.73,6.73,6.73,6.73,0,0.0
1690428553,6.73,6.73,6.73,6.73,0,0.0
1690428554,6.73,6.73,6.73,6.73,0,0.0
1690428555,6.73,6.73,6.73,6.73,0,0.0
1690428556,6.73,6.73,6.73,6.73,0,0.0
1690428557,6.73,6.73,6.73,6.73,0,0.0
1690428558,6.73,6.73,6.73,6.73,0,0.0
1690428559,6.73,6.73,6.73,6.73,0,0.0
1690428560,6.73,6.73,6.73,6.73,0,0.0
1690428561,6.73,6.73,6.73,6.73,0,0.0
1690428562,6.73,6.73,6.73,6.73,0,0.0
1690428563,6.73,6.73,6.73,6.73,0,0.0
1690428564,6.73,6.73,6.73,6.73,0,0.0
1690428565,6.73,6.73,6.73,6.73,0,0.0
1690428566,6.73,6.73,6.73,6.73,0,0.0
1690428567,6.73,6.73,6.73,6.73,0,0.0
1690428568,6.73,6.73,6.73,6.73,0,0.0
1690428569,6.73,6.73,6.73,6.73,0,0.0
1690428570,6.73,6.73,6.73,6.73,0,0.0
1690428571,6.74,6.74,6.74,6.74,400,2696.0
1690428572,6.74,6.74,6.74,6.74,0,0.0
1690428573,6.74,6.74,6.74,6.74,0,0.0
1690428574,6.74,6.74,6.74,6.74,0,0.0
1690428575,6.74,6.74,6.74,6.74,0,0.0
1690428576,6.74,6.74,6.74,6.74,0,0.0
1690428577,6.74,6.74,6.74,6.74,0,0.0
1690428578,6.74,6.74,6.74,6.74,0,0.0
1690428579,6.74,6.74,6.74,6.74,0,0.0
1690428580,6.74,6.74,6.74,6.74,0,0.0
1690428581,6.74,6.74,6.74,6.74,0,0.0
1690428582,6.74,6.74,6.74,6.74,0,0.0
1690428583,6.74,6.74,6.74,6.74,0,0.0
1690428584,6.74,6.74,6.74,6.74,0,0.0
1690428585,6.74,6.74,6.74,6.74,0,0.0
1690428586,6.74,6.74,6.74,6.74,0,0.0
1690428587,6.74,6.74,6.74,6.74,0,0.0
1690428588,6.74,6.74,6.74,6.74,0,0.0
1690428589,6.74,6.74,6.74,6.74,0,0.0
1690428590,6.74,6.74,6.74,6.74,0,0.0
1690428591,6.74,6.74,6.74,6.74,0,0.0
1690428592,6.74,6.74,6.74,6.74,0,0.0
1690428593,6.74,6.74,6.74,6.74,0,0.0
1690428594,6.74,6.74,6.74,6.74,0,0.0
1690428595,6.74,6.74,6.74,6.74,0,0.0
1690428596,6.74,6.74,6.74,6.74,500,3370.0
1690428597,6.74,6.74,6.74,6.74,0,0.0
1690428598,6.74,6.74,6.74,6.74,0,0.0
1690428599,6.74,6.74,6.74,6.74,0,0.0
1690428600,6.74,6.74,6.74,6.74,0,0.0
1690434001,6.74,6.74,6.73,6.73,11000,74060.0
1690434002,6.74,6.74,6.74,6.74,200,1348.0
1690434003,6.74,6.74,6.74,6.74,0,0.0
1690434004,6.74,6.74,6.74,6.74,0,0.0
1690434005,6.73,6.73,6.73,6.73,500,3365.0
1690434006,6.74,6.74,6.73,6.73,6700,45150.0
1690434007,6.73,6.73,6.73,6.73,0,0.0
1690434008,6.74,6.74,6.73,6.73,3200,21538.0
1690434009,6.73,6.73,6.73,6.73,0,0.0
1690434010,6.73,6.73,6.73,6.73,0,0.0
1690434011,6.73,6.73,6.73,6.73,0,0.0
1690434012,6.73,6.73,6.73,6.73,0,0.0
1690434013,6.73,6.73,6.73,6.73,0,0.0
1690434014,6.73,6.73,6.73,6.73,700,4711.0
1690434015,6.73,6.73,6.73,6.73,0,0.0
1690434016,6.74,6.74,6.74,6.74,100,674.0
1690434017,6.74,6.74,6.74,6.74,0,0.0
1690434018,6.74,6.74,6.74,6.74,0,0.0
1690434019,6.74,6.74,6.74,6.74,0,0.0
1690434020,6.74,6.74,6.74,6.74,200,1348.0
1690434021,6.74,6.74,6.74,6.74,0,0.0
1690434022,6.74,6.74,6.74,6.74,0,0.0
1690434023,6.74,6.74,6.74,6.74,0,0.0
1690434024,6.74,6.74,6.74,6.74,0,0.0
1690434025,6.73,6.74,6.73,6.74,1400,9426.0
1690434026,6.74,6.74,6.74,6.74,0,0.0
1690434027,6.74,6.74,6.74,6.74,0,0.0
1690434028,6.74,6.74,6.74,6.74,0,0.0
1690434029,6.74,6.74,6.74,6.74,0,0.0
1690434030,6.74,6.74,6.74,6.74,0,0.0
1690434031,6.74,6.74,6.74,6.74,0,0.0
1690434032,6.74,6.74,6.74,6.74,0,0.0
1690434033,6.74,6.74,6.74,6.74,1000,6740.0
1690434034,6.74,6.74,6.74,6.74,0,0.0
1690434035,6.73,6.74,6.73,6.74,8400,56609.0
1690434036,6.74,6.74,6.74,6.74,0,0.0
1690434037,6.74,6.74,6.74,6.74,0,0.0
1690434038,6.74,6.74,6.74,6.74,1600,10784.0
1690434039,6.74,6.74,6.74,6.74,0,0.0
1690434040,6.74,6.74,6.74,6.74,0,0.0
1690434041,6.74,6.75,6.74,6.74,6800,45846.0
1690434042,6.74,6.74,6.74,6.74,0,0.0
1690434043,6.74,6.74,6.74,6.74,0,0.0
1690434044,6.74,6.74,6.73,6.74,57100,384754.0
1690434045,6.74,6.74,6.74,6.74,0,0.0
1690434046,6.74,6.74,6.74,6.74,0,0.0
1690434047,6.74,6.74,6.74,6.74,6300,42462.0
1690434048,6.74,6.74,6.74,6.74,0,0.0
1690434049,6.74,6.74,6.74,6.74,100,674.0
1690434050,6.74,6.74,6.74,6.74,0,0.0
1690434051,6.74,6.74,6.74,6.74,0,0.0
1690434052,6.74,6.74,6.74,6.74,0,0.0
1690434053,6.74,6.74,6.74,6.74,0,0.0
1690434054,6.73,6.73,6.73,6.73,100,673.0
1690434055,6.73,6.73,6.73,6.73,0,0.0
1690434056,6.73,6.73,6.73,6.73,0,0.0
1690434057,6.73,6.73,6.73,6.73,0,0.0
1690434058,6.73,6.73,6.73,6.73,0,0.0
1690434059,6.73,6.73,6.73,6.73,0,0.0
1690434060,6.73,6.73,6.73,6.73,0,0.0
1690434061,6.73,6.73,6.73,6.73,0,0.0
1690434062,6.73,6.73,6.73,6.73,700,4711.0
1690434063,6.73,6.73,6.73,6.73,0,0.0
1690434064,6.73,6.73,6.73,6.73,0,0.0
1690434065,6.73,6.73,6.73,6.73,0,0.0
1690434066,6.73,6.73,6.73,6.73,0,0.0
1690434067,6.73,6.73,6.73,6.73,0,0.0
1690434068,6.73,6.73,6.73,6.73,0,0.0
1690434069,6.73,6.73,6.73,6.73,0,0.0
1690434070,6.73,6.73,6.73,6.73,0,0.0
1690434071,6.73,6.73,6.73,6.73,1000,6730.0
1690434072,6.73,6.73,6.73,6.73,0,0.0
1690434073,6.73,6.73,6.73,6.73,0,0.0
1690434074,6.73,6.73,6.73,6.73,0,0.0
1690434075,6.73,6.73,6.73,6.73,0,0.0
1690434076,6.73,6.73,6.73,6.73,0,0.0
1690434077,6.73,6.73,6.73,6.73,0,0.0
1690434078,6.73,6.73,6.73,6.73,0,0.0
1690434079,6.73,6.73,6.73,6.73,0,0.0
1690434080,6.73,6.73,6.73,6.73,0,0.0
1690434081,6.73,6.73,6.73,6.73,0,0.0
1690434082,6.73,6.73,6.73,6.73,0,0.0
1690434083,6.73,6.73,6.73,6.73,0,0.0
1690434084,6.74,6.74,6.74,6.74,1000,6740.0
1690434085,6.74,6.74,6.74,6.74,0,0.0
1690434086,6.74,6.74,6.74,6.74,0,0.0
1690434087,6.74,6.74,6.74,6.74,0,0.0
1690434088,6.74,6.74,6.74,6.74,0,0.0
1690434089,6.74,6.74,6.74,6.74,0,0.0
1690434090,6.74,6.74,6.74,6.74,0,0.0
1690434091,6.74,6.74,6.74,6.74,0,0.0
1690434092,6.74,6.74,6.74,6.74,0,0.0
1690434093,6.74,6.74,6.74,6.74,0,0.0
1690434094,6.74,6.74,6.74,6.74,0,0.0
1690434095,6.73,6.73,6.73,6.73,1100,7403.0
1690434096,6.73,6.73,6.73,6.73,0,0.0
1690434097,6.73,6.73,6.73,6.73,0,0.0
1690434098,6.73,6.73,6.73,6.73,0,0.0
1690434099,6.73,6.73,6.73,6.73,0,0.0
1690434100,6.73,6.73,6.73,6.73,0,0.0
1690434101,6.73,6.73,6.73,6.73,0,0.0
1690434102,6.73,6.73,6.73,6.73,0,0.0
1690434103,6.73,6.73,6.73,6.73,0,0.0
1690434104,6.73,6.73,6.73,6.73,0,0.0
1690434105,6.73,6.73,6.73,6.73,0,0.0
1690434106,6.73,6.73,6.73,6.73,0,0.0
1690434107,6.73,6.73,6.73,6.73,0,0.0
1690434108,6.73,6.73,6.73,6.73,0,0.0
1690434109,6.73,6.73,6.73,6.73,0,0.0
1690434110,6.74,6.74,6.74,6.74,6200,41788.0
1690434111,6.74,6.74,6.74,6.74,0,0.0
1690434112,6.74,6.74,6.74,6.74,0,0.0
1690434113,6.74,6.74,6.74,6.74,1700,11458.0
1690434114,6.74,6.74,6.74,6.74,0,0.0
1690434115,6.74,6.74,6.74,6.74,0,0.0
1690434116,6.74,6.74,6.74,6.74,0,0.0
1690434117,6.74,6.74,6.74,6.74,0,0.0
1690434118,6.74,6.74,6.74,6.74,0,0.0
1690434119,6.74,6.74,6.74,6.74,0,0.0
1690434120,6.74,6.74,6.74,6.74,0,0.0
1690434121,6.74,6.74,6.74,6.74,0,0.0
1690434122,6.73,6.73,6.73,6.73,1100,7403.0
1690434123,6.73,6.73,6.73,6.73,0,0.0
1690434124,6.73,6.73,6.73,6.73,0,0.0
1690434125,6.73,6.73,6.73,6.73,0,0.0
1690434126,6.73,6.73,6.73,6.73,0,0.0
1690434127,6.73,6.73,6.73,6.73,0,0.0
1690434128,6.73,6.73,6.73,6.73,0,0.0
1690434129,6.73,6.73,6.73,6.73,0,0.0
1690434130,6.73,6.73,6.73,6.73,0,0.0
1690434131,6.73,6.73,6.73,6.73,0,0.0
1690434132,6.73,6.73,6.73,6.73,0,0.0
1690434133,6.73,6.73,6.73,6.73,0,0.0
1690434134,6.73,6.73,6.73,6.73,0,0.0
1690434135,6.73,6.73,6.73,6.73,1500,10095.0
1690434136,6.73,6.73,6.73,6.73,0,0.0
1690434137,6.73,6.73,6.73,6.73,900,6057.0
1690434138,6.73,6.73,6.73,6.73,0,0.0
1690434139,6.73,6.73,6.73,6.73,0,0.0
1690434140,6.73,6.73,6.73,6.73,0,0.0
1690434141,6.73,6.73,6.73,6.73,0,0.0
1690434142,6.73,6.73,6.73,6.73,0,0.0
1690434143,6.73,6.73,6.73,6.73,1000,6730.0
1690434144,6.73,6.73,6.73,6.73,0,0.0
1690434145,6.73,6.73,6.73,6.73,0,0.0
1690434146,6.73,6.73,6.73,6.73,0,0.0
1690434147,6.73,6.73,6.73,6.73,0,0.0
1690434148,6.73,6.73,6.73,6.73,1000,6730.0
1690434149,6.73,6.73,6.73,6.73,4600,30958.0
1690434150,6.73,6.73,6.73,6.73,0,0.0
1690434151,6.73,6.73,6.73,6.73,3200,21536.0
1690434152,6.73,6.73,6.73,6.73,800,5384.0
1690434153,6.73,6.73,6.73,6.73,0,0.0
1690434154,6.73,6.73,6.73,6.73,0,0.0
1690434155,6.73,6.73,6.73,6.73,0,0.0
1690434156,6.73,6.73,6.73,6.73,0,0.0
1690434157,6.73,6.73,6.73,6.73,200,1346.0
1690434158,6.73,6.73,6.73,6.73,0,0.0
1690434159,6.73,6.73,6.73,6.73,0,0.0
1690434160,6.73,6.73,6.73,6.73,0,0.0
1690434161,6.73,6.73,6.73,6.73,0,0.0
1690434162,6.73,6.73,6.73,6.73,0,0.0
1690434163,6.73,6.73,6.73,6.73,0,0.0
1690434164,6.73,6.73,6.73,6.73,0,0.0
1690434165,6.73,6.73,6.73,6.73,0,0.0
1690434166,6.73,6.73,6.73,6.73,0,0.0
1690434167,6.73,6.73,6.73,6.73,0,0.0
1690434168,6.73,6.73,6.73,6.73,500,3365.0
1690434169,6.73,6.73,6.73,6.73,0,0.0
1690434170,6.73,6.73,6.73,6.73,800,5384.0
1690434171,6.74,6.74,6.74,6.74,100,674.0
1690434172,6.74,6.74,6.74,6.74,0,0.0
1690434173,6.74,6.74,6.74,6.74,0,0.0
1690434174,6.74,6.74,6.74,6.74,0,0.0
1690434175,6.74,6.74,6.74,6.74,0,0.0
1690434176,6.73,6.73,6.73,6.73,1100,7403.0
1690434177,6.73,6.73,6.73,6.73,0,0.0
1690434178,6.73,6.73,6.73,6.73,0,0.0
1690434179,6.73,6.73,6.73,6.73,100,673.0
1690434180,6.73,6.73,6.73,6.73,0,0.0
1690434181,6.73,6.73,6.73,6.73,0,0.0
1690434182,6.73,6.73,6.73,6.73,800,5384.0
1690434183,6.73,6.73,6.73,6.73,0,0.0
1690434184,6.73,6.73,6.73,6.73,0,0.0
1690434185,6.73,6.73,6.73,6.73,0,0.0
1690434186,6.73,6.73,6.73,6.73,0,0.0
1690434187,6.73,6.73,6.73,6.73,0,0.0
1690434188,6.73,6.73,6.73,6.73,0,0.0
1690434189,6.73,6.73,6.73,6.73,0,0.0
1690434190,6.73,6.73,6.73,6.73,0,0.0
1690434191,6.73,6.73,6.73,6.73,0,0.0
1690434192,6.73,6.73,6.73,6.73,2600,17498.0
1690434193,6.73,6.73,6.73,6.73,0,0.0
1690434194,6.73,6.73,6.73,6.73,0,0.0
1690434195,6.73,6.73,6.73,6.73,0,0.0
1690434196,6.73,6.73,6.73,6.73,0,0.0
1690434197,6.73,6.73,6.73,6.73,1800,12114.0
1690434198,6.73,6.73,6.73,6.73,0,0.0
1690434199,6.73,6.73,6.73,6.73,0,0.0
1690434200,6.73,6.73,6.73,6.73,0,0.0
1690434201,6.73,6.73,6.73,6.73,0,0.0
1690434202,6.73,6.73,6.73,6.73,0,0.0
1690434203,6.73,6.73,6.73,6.73,0,0.0
1690434204,6.73,6.73,6.73,6.73,0,0.0
1690434205,6.73,6.73,6.73,6.73,0,0.0
1690434206,6.74,6.74,6.74,6.74,400,2696.0
1690434207,6.74,6.74,6.74,6.74,0,0.0
1690434208,6.74,6.74,6.74,6.74,0,0.0
1690434209,6.74,6.74,6.74,6.74,0,0.0
1690434210,6.74,6.74,6.74,6.74,0,0.0
1690434211,6.74,6.74,6.74,6.74,600,4044.0
1690434212,6.74,6.74,6.74,6.74,0,0.0
1690434213,6.74,6.74,6.74,6.74,0,0.0
1690434214,6.74,6.74,6.74,6.74,0,0.0
1690434215,6.74,6.74,6.74,6.74,0,0.0
1690434216,6.74,6.74,6.74,6.74,0,0.0
1690434217,6.74,6.74,6.74,6.74,0,0.0
1690434218,6.74,6.74,6.74,6.74,0,0.0
1690434219,6.74,6.74,6.74,6.74,0,0.0
1690434220,6.74,6.74,6.74,6.74,0,0.0
1690434221,6.74,6.74,6.74,6.74,0,0.0
1690434222,6.74,6.74,6.74,6.74,0,0.0
1690434223,6.74,6.74,6.74,6.74,0,0.0
1690434224,6.73,6.73,6.73,6.73,600,4038.0
1690434225,6.73,6.73,6.73,6.73,0,0.0
1690434226,6.73,6.73,6.73,6.73,0,0.0
1690434227,6.73,6.73,6.73,6.73,0,0.0
1690434228,6.73,6.73,6.73,6.73,0,0.0
1690434229,6.73,6.73,6.73,6.73,400,2692.0
1690434230,6.73,6.73,6.73,6.73,1900,12787.0
1690434231,6.73,6.73,6.73,6.73,0,0.0
1690434232,6.74,6.74,6.74,6.74,100,674.0
1690434233,6.74,6.74,6.74,6.74,0,0.0
1690434234,6.74,6.74,6.74,6.74,0,0.0
1690434235,6.74,6.74,6.74,6.74,0,0.0
1690434236,6.74,6.74,6.74,6.74,0,0.0
1690434237,6.73,6.73,6.73,6.73,100,673.0
1690434238,6.73,6.73,6.73,6.73,0,0.0
1690434239,6.73,6.73,6.73,6.73,0,0.0
1690434240,6.73,6.73,6.73,6.73,0,0.0
1690434241,6.73,6.73,6.73,6.73,0,0.0
1690434242,6.73,6.73,6.73,6.73,0,0.0
1690434243,6.73,6.73,6.73,6.73,0,0.0
1690434244,6.73,6.73,6.73,6.73,0,0.0
1690434245,6.73,6.73,6.73,6.73,0,0.0
1690434246,6.73,6.73,6.73,6.73,0,0.0
1690434247,6.73,6.73,6.73,6.73,0,0.0
1690434248,6.73,6.73,6.73,6.73,0,0.0
1690434249,6.73,6.73,6.73,6.73,0,0.0
1690434250,6.73,6.73,6.73,6.73,0,0.0
1690434251,6.73,6.73,6.73,6.73,1800,12114.0
1690434252,6.73,6.73,6.73,6.73,0,0.0
1690434253,6.73,6.73,6.73,6.73,0,0.0
1690434254,6.73,6.73,6.73,6.73,0,0.0
1690434255,6.73,6.73,6.73,6.73,0,0.0
1690434256,6.73,6.73,6.73,6.73,0,0.0
1690434257,6.73,6.73,6.73,6.73,1200,8076.0
1690434258,6.73,6.73,6.73,6.73,0,0.0
1690434259,6.73,6.73,6.73,6.73,0,0.0
1690434260,6.73,6.73,6.73,6.73,0,0.0
1690434261,6.73,6.73,6.73,6.73,0,0.0
1690434262,6.73,6.73,6.73,6.73,0,0.0
1690434263,6.73,6.73,6.73,6.73,0,0.0
1690434264,6.73,6.73,6.73,6.73,0,0.0
1690434265,6.73,6.73,6.73,6.73,0,0.0
1690434266,6.73,6.73,6.73,6.73,0,0.0
1690434267,6.73,6.73,6.73,6.73,0,0.0
1690434268,6.73,6.73,6.73,6.73,0,0.0
1690434269,6.73,6.73,6.73,6.73,0,0.0
1690434270,6.73,6.73,6.73,6.73,0,0.0
1690434271,6.73,6.73,6.73,6.73,0,0.0
1690434272,6.73,6.73,6.73,6.73,0,0.0
1690434273,6.73,6.73,6.73,6.73,0,0.0
1690434274,6.73,6.73,6.73,6.73,0,0.0
1690434275,6.73,6.73,6.73,6.73,0,0.0
1690434276,6.73,6.73,6.73,6.73,0,0.0
1690434277,6.73,6.73,6.73,6.73,0,0.0
1690434278,6.73,6.73,6.73,6.73,900,6057.0
1690434279,6.73,6.73,6.73,6.73,0,0.0
1690434280,6.73,6.73,6.73,6.73,0,0.0
1690434281,6.73,6.73,6.73,6.73,1200,8076.0
1690434282,6.73,6.73,6.73,6.73,0,0.0
1690434283,6.73,6.73,6.73,6.73,0,0.0
1690434284,6.73,6.73,6.73,6.73,0,0.0
1690434285,6.73,6.73,6.73,6.73,0,0.0
1690434286,6.73,6.73,6.73,6.73,0,0.0
1690434287,6.73,6.73,6.73,6.73,1200,8076.0
1690434288,6.73,6.73,6.73,6.73,0,0.0
1690434289,6.73,6.73,6.73,6.73,0,0.0
1690434290,6.73,6.73,6.73,6.73,0,0.0
1690434291,6.73,6.73,6.73,6.73,0,0.0
1690434292,6.73,6.73,6.73,6.73,0,0.0
1690434293,6.73,6.73,6.73,6.73,0,0.0
1690434294,6.73,6.73,6.73,6.73,0,0.0
1690434295,6.73,6.73,6.73,6.73,0,0.0
1690434296,6.73,6.73,6.73,6.73,0,0.0
1690434297,6.73,6.73,6.73,6.73,0,0.0
1690434298,6.73,6.73,6.73,6.73,0,0.0
1690434299,6.73,6.73,6.73,6.73,0,0.0
1690434300,6.73,6.73,6.73,6.73,0,0.0
1690434301,6.73,6.73,6.73,6.73,0,0.0
1690434302,6.73,6.73,6.73,6.73,0,0.0
1690434303,6.73,6.73,6.73,6.73,0,0.0
1690434304,6.73,6.73,6.73,6.73,0,0.0
1690434305,6.73,6.73,6.73,6.73,1300,8749.0
1690434306,6.73,6.73,6.73,6.73,0,0.0
1690434307,6.73,6.73,6.73,6.73,0,0.0
1690434308,6.73,6.73,6.73,6.73,0,0.0
1690434309,6.73,6.73,6.73,6.73,0,0.0
1690434310,6.73,6.73,6.73,6.73,0,0.0
1690434311,6.73,6.73,6.73,6.73,700,4711.0
1690434312,6.73,6.73,6.73,6.73,0,0.0
1690434313,6.73,6.73,6.73,6.73,0,0.0
1690434314,6.73,6.73,6.73,6.73,0,0.0
1690434315,6.73,6.73,6.73,6.73,0,0.0
1690434316,6.73,6.73,6.73,6.73,600,4038.0
1690434317,6.73,6.73,6.73,6.73,0,0.0
1690434318,6.73,6.73,6.73,6.73,0,0.0
1690434319,6.73,6.73,6.73,6.73,0,0.0
1690434320,6.73,6.73,6.73,6.73,0,0.0
1690434321,6.73,6.73,6.73,6.73,0,0.0
1690434322,6.73,6.73,6.73,6.73,0,0.0
1690434323,6.73,6.73,6.73,6.73,0,0.0
1690434324,6.73,6.73,6.73,6.73,0,0.0
1690434325,6.73,6.73,6.73,6.73,0,0.0
1690434326,6.73,6.73,6.73,6.73,0,0.0
1690434327,6.73,6.73,6.73,6.73,0,0.0
1690434328,6.73,6.73,6.73,6.73,0,0.0
1690434329,6.73,6.73,6.73,6.73,0,0.0
1690434330,6.73,6.73,6.73,6.73,0,0.0
1690434331,6.73,6.73,6.73,6.73,0,0.0
1690434332,6.73,6.73,6.73,6.73,900,6057.0
1690434333,6.73,6.73,6.73,6.73,0,0.0
1690434334,6.73,6.73,6.73,6.73,0,0.0
1690434335,6.74,6.74,6.74,6.74,200,1348.0
1690434336,6.74,6.74,6.74,6.74,0,0.0
1690434337,6.74,6.74,6.74,6.74,0,0.0
1690434338,6.74,6.74,6.74,6.74,200,1348.0
1690434339,6.74,6.74,6.74,6.74,0,0.0
1690434340,6.74,6.74,6.74,6.74,0,0.0
1690434341,6.74,6.74,6.74,6.74,100,674.0
1690434342,6.74,6.74,6.74,6.74,0,0.0
1690434343,6.74,6.74,6.74,6.74,0,0.0
1690434344,6.73,6.73,6.73,6.73,8400,56532.0
1690434345,6.73,6.73,6.73,6.73,0,0.0
1690434346,6.73,6.73,6.73,6.73,0,0.0
1690434347,6.73,6.73,6.73,6.73,0,0.0
1690434348,6.73,6.73,6.73,6.73,0,0.0
1690434349,6.73,6.73,6.73,6.73,0,0.0
1690434350,6.73,6.73,6.73,6.73,0,0.0
1690434351,6.73,6.73,6.73,6.73,0,0.0
1690434352,6.73,6.73,6.73,6.73,0,0.0
1690434353,6.73,6.73,6.73,6.73,0,0.0
1690434354,6.74,6.74,6.74,6.74,100,674.0
1690434355,6.74,6.74,6.74,6.74,0,0.0
1690434356,6.74,6.74,6.74,6.74,0,0.0
1690434357,6.74,6.74,6.74,6.74,0,0.0
1690434358,6.74,6.74,6.74,6.74,0,0.0
1690434359,6.74,6.74,6.74,6.74,0,0.0
1690434360,6.74,6.74,6.74,6.74,0,0.0
1690434361,6.74,6.74,6.74,6.74,0,0.0
1690434362,6.74,6.74,6.74,6.74,0,0.0
1690434363,6.74,6.74,6.74,6.74,0,0.0
1690434364,6.74,6.74,6.74,6.74,0,0.0
1690434365,6.74,6.74,6.74,6.74,0,0.0
1690434366,6.74,6.74,6.74,6.74,0,0.0
1690434367,6.74,6.74,6.74,6.74,0,0.0
1690434368,6.74,6.74,6.74,6.74,0,0.0
1690434369,6.74,6.74,6.74,6.74,0,0.0
1690434370,6.74,6.74,6.74,6.74,0,0.0
1690434371,6.74,6.74,6.74,6.74,0,0.0
1690434372,6.74,6.74,6.74,6.74,0,0.0
1690434373,6.74,6.74,6.74,6.74,0,0.0
1690434374,6.74,6.74,6.74,6.74,0,0.0
1690434375,6.74,6.74,6.74,6.74,0,0.0
1690434376,6.74,6.74,6.74,6.74,0,0.0
1690434377,6.74,6.74,6.74,6.74,0,0.0
1690434378,6.74,6.74,6.74,6.74,0,0.0
1690434379,6.74,6.74,6.74,6.74,0,0.0
1690434380,6.74,6.74,6.74,6.74,0,0.0
1690434381,6.73,6.73,6.73,6.73,100,673.0
1690434382,6.73,6.73,6.73,6.73,0,0.0
1690434383,6.73,6.73,6.73,6.73,0,0.0
1690434384,6.73,6.73,6.73,6.73,0,0.0
1690434385,6.73,6.73,6.73,6.73,0,0.0
1690434386,6.73,6.73,6.73,6.73,0,0.0
1690434387,6.73,6.73,6.73,6.73,0,0.0
1690434388,6.73,6.73,6.73,6.73,0,0.0
1690434389,6.73,6.73,6.73,6.73,0,0.0
1690434390,6.73,6.73,6.73,6.73,0,0.0
1690434391,6.73,6.73,6.73,6.73,0,0.0
1690434392,6.73,6.73,6.73,6.73,0,0.0
1690434393,6.73,6.73,6.73,6.73,0,0.0
1690434394,6.73,6.73,6.73,6.73,0,0.0
