timestamp,open_price,high_price,low_price,close_price,volume,money
1688968660,6.65,6.65,6.65,6.65,0,0.0
1688968661,6.65,6.65,6.65,6.65,0,0.0
1688968662,6.65,6.65,6.65,6.65,800,5320.0
1688968663,6.65,6.65,6.65,6.65,0,0.0
1688968664,6.65,6.65,6.65,6.65,0,0.0
1688968665,6.65,6.65,6.65,6.65,0,0.0
1688968666,6.65,6.65,6.65,6.65,0,0.0
1688968667,6.65,6.65,6.65,6.65,0,0.0
1688968668,6.65,6.65,6.65,6.65,0,0.0
1688968669,6.65,6.65,6.65,6.65,0,0.0
1688968670,6.65,6.65,6.65,6.65,0,0.0
1688968671,6.65,6.65,6.65,6.65,0,0.0
1688968672,6.65,6.65,6.65,6.65,0,0.0
1688968673,6.65,6.65,6.65,6.65,0,0.0
1688968674,6.65,6.65,6.65,6.65,0,0.0
1688968675,6.65,6.65,6.65,6.65,200,1330.0
1688968676,6.65,6.65,6.65,6.65,0,0.0
1688968677,6.65,6.65,6.65,6.65,0,0.0
1688968678,6.65,6.65,6.65,6.65,0,0.0
1688968679,6.65,6.65,6.65,6.65,0,0.0
1688968680,6.65,6.65,6.65,6.65,0,0.0
1688968681,6.65,6.65,6.65,6.65,0,0.0
1688968682,6.65,6.65,6.65,6.65,0,0.0
1688968683,6.65,6.66,6.65,6.66,400,2661.0
1688968684,6.66,6.66,6.66,6.66,0,0.0
1688968685,6.66,6.66,6.66,6.66,0,0.0
1688968686,6.65,6.65,6.65,6.65,100,665.0
1688968687,6.65,6.65,6.65,6.65,0,0.0
1688968688,6.65,6.65,6.65,6.65,0,0.0
1688968689,6.65,6.65,6.65,6.65,100,665.0
1688968690,6.65,6.65,6.65,6.65,0,0.0
1688968691,6.65,6.66,6.65,6.66,2600,17291.0
1688968692,6.66,6.66,6.66,6.66,0,0.0
1688968693,6.66,6.66,6.66,6.66,0,0.0
1688968694,6.66,6.66,6.65,6.65,200,1331.0
1688968695,6.65,6.65,6.65,6.65,0,0.0
1688968696,6.65,6.65,6.65,6.65,0,0.0
1688968697,6.65,6.65,6.65,6.65,7300,48545.0
1688968698,6.66,6.66,6.66,6.66,100,666.0
1688968699,6.66,6.66,6.66,6.66,0,0.0
1688968700,6.66,6.66,6.66,6.66,0,0.0
1688968701,6.66,6.66,6.66,6.66,0,0.0
1688968702,6.66,6.66,6.66,6.66,0,0.0
1688968703,6.65,6.65,6.65,6.65,100,665.0
1688968704,6.65,6.65,6.65,6.65,0,0.0
1688968705,6.65,6.65,6.65,6.65,0,0.0
1688968706,6.65,6.66,6.65,6.66,6300,41901.0
1688968707,6.66,6.66,6.66,6.66,0,0.0
1688968708,6.66,6.66,6.66,6.66,0,0.0
1688968709,6.66,6.66,6.66,6.66,0,0.0
1688968710,6.66,6.66,6.66,6.66,0,0.0
1688968711,6.66,6.66,6.66,6.66,0,0.0
1688968712,6.66,6.66,6.66,6.66,0,0.0
1688968713,6.66,6.66,6.66,6.66,0,0.0
1688968714,6.66,6.66,6.66,6.66,0,0.0
1688968715,6.66,6.66,6.66,6.66,0,0.0
1688968716,6.66,6.66,6.66,6.66,0,0.0
1688968717,6.66,6.66,6.66,6.66,0,0.0
1688968718,6.66,6.66,6.66,6.66,0,0.0
1688968719,6.65,6.65,6.65,6.65,300,1995.0
1688968720,6.65,6.65,6.65,6.65,0,0.0
1688968721,6.65,6.65,6.65,6.65,0,0.0
1688968722,6.65,6.65,6.65,6.65,100,665.0
1688968723,6.65,6.65,6.65,6.65,0,0.0
1688968724,6.65,6.65,6.65,6.65,0,0.0
1688968725,6.65,6.65,6.65,6.65,0,0.0
1688968726,6.65,6.65,6.65,6.65,200,1330.0
1688968727,6.65,6.65,6.65,6.65,0,0.0
1688968728,6.65,6.65,6.65,6.65,0,0.0
1688968729,6.65,6.65,6.65,6.65,100,665.0
1688968730,6.65,6.65,6.65,6.65,0,0.0
1688968731,6.65,6.65,6.65,6.65,0,0.0
1688968732,6.65,6.65,6.65,6.65,0,0.0
1688968733,6.65,6.65,6.65,6.65,0,0.0
1688968734,6.65,6.65,6.65,6.65,0,0.0
1688968735,6.65,6.65,6.65,6.65,0,0.0
1688968736,6.65,6.65,6.65,6.65,0,0.0
1688968737,6.65,6.65,6.65,6.65,0,0.0
1688968738,6.65,6.65,6.65,6.65,0,0.0
1688968739,6.65,6.65,6.65,6.65,0,0.0
1688968740,6.65,6.65,6.65,6.65,0,0.0
1688968741,6.65,6.65,6.65,6.65,0,0.0
1688968742,6.65,6.65,6.65,6.65,0,0.0
1688968743,6.65,6.65,6.65,6.65,200,1330.0
1688968744,6.65,6.65,6.65,6.65,0,0.0
1688968745,6.65,6.65,6.65,6.65,0,0.0
1688968746,6.65,6.65,6.65,6.65,0,0.0
1688968747,6.65,6.65,6.65,6.65,0,0.0
1688968748,6.65,6.65,6.65,6.65,0,0.0
1688968749,6.65,6.65,6.65,6.65,0,0.0
1688968750,6.65,6.65,6.65,6.65,0,0.0
1688968751,6.65,6.65,6.65,6.65,0,0.0
1688968752,6.65,6.65,6.65,6.65,0,0.0
1688968753,6.65,6.65,6.65,6.65,0,0.0
1688968754,6.65,6.65,6.65,6.65,0,0.0
1688968755,6.65,6.65,6.65,6.65,0,0.0
1688968756,6.65,6.65,6.65,6.65,0,0.0
1688968757,6.65,6.65,6.65,6.65,0,0.0
1688968758,6.65,6.65,6.65,6.65,0,0.0
1688968759,6.65,6.65,6.65,6.65,100,665.0
1688968760,6.65,6.65,6.65,6.65,0,0.0
1688968761,6.65,6.65,6.65,6.65,0,0.0
1688968762,6.65,6.65,6.65,6.65,0,0.0
1688968763,6.65,6.65,6.65,6.65,0,0.0
1688968764,6.65,6.65,6.65,6.65,0,0.0
1688968765,6.65,6.65,6.65,6.65,200,1330.0
1688968766,6.65,6.65,6.65,6.65,0,0.0
1688968767,6.65,6.65,6.65,6.65,100,665.0
1688968768,6.65,6.65,6.65,6.65,0,0.0
1688968769,6.65,6.65,6.65,6.65,0,0.0
1688968770,6.65,6.65,6.65,6.65,0,0.0
1688968771,6.65,6.65,6.65,6.65,0,0.0
1688968772,6.65,6.65,6.65,6.65,0,0.0
1688968773,6.66,6.66,6.66,6.66,100,666.0
1688968774,6.66,6.66,6.66,6.66,0,0.0
1688968775,6.65,6.65,6.65,6.65,10000,66500.0
1688968776,6.66,6.66,6.65,6.65,400,2661.0
1688968777,6.65,6.65,6.65,6.65,0,0.0
1688968778,6.65,6.65,6.65,6.65,0,0.0
1688968779,6.65,6.65,6.65,6.65,0,0.0
1688968780,6.66,6.66,6.66,6.66,4100,27306.0
1688968781,6.66,6.66,6.66,6.66,0,0.0
1688968782,6.66,6.66,6.66,6.66,0,0.0
1688968783,6.66,6.66,6.66,6.66,0,0.0
1688968784,6.65,6.65,6.65,6.65,300,1995.0
1688968785,6.65,6.65,6.65,6.65,0,0.0
1688968786,6.65,6.65,6.65,6.65,0,0.0
1688968787,6.65,6.65,6.65,6.65,200,1330.0
1688968788,6.65,6.65,6.65,6.65,0,0.0
1688968789,6.65,6.65,6.65,6.65,0,0.0
1688968790,6.65,6.65,6.65,6.65,0,0.0
1688968791,6.65,6.65,6.65,6.65,0,0.0
1688968792,6.65,6.65,6.65,6.65,0,0.0
1688968793,6.65,6.65,6.65,6.65,0,0.0
1688968794,6.66,6.66,6.66,6.66,100,666.0
1688968795,6.66,6.66,6.66,6.66,0,0.0
1688968796,6.66,6.66,6.66,6.66,0,0.0
1688968797,6.66,6.66,6.66,6.66,0,0.0
1688968798,6.66,6.66,6.66,6.66,0,0.0
1688968799,6.66,6.66,6.66,6.66,0,0.0
1688968800,6.66,6.66,6.66,6.66,0,0.0
1688968801,6.66,6.66,6.66,6.66,0,0.0
1688968802,6.66,6.66,6.66,6.66,0,0.0
1688968803,6.66,6.66,6.66,6.66,0,0.0
1688968804,6.66,6.66,6.66,6.66,0,0.0
1688968805,6.66,6.66,6.66,6.66,0,0.0
1688968806,6.66,6.66,6.66,6.66,0,0.0
1688968807,6.66,6.66,6.66,6.66,0,0.0
1688968808,6.66,6.66,6.66,6.66,0,0.0
1688968809,6.66,6.66,6.66,6.66,0,0.0
1688968810,6.66,6.66,6.66,6.66,0,0.0
1688968811,6.66,6.66,6.66,6.66,0,0.0
1688968812,6.66,6.66,6.66,6.66,0,0.0
1688968813,6.66,6.66,6.66,6.66,0,0.0
1688968814,6.66,6.66,6.66,6.66,0,0.0
1688968815,6.66,6.66,6.66,6.66,0,0.0
1688968816,6.66,6.66,6.66,6.66,0,0.0
1688968817,6.66,6.66,6.66,6.66,0,0.0
1688968818,6.65,6.65,6.65,6.65,100,665.0
1688968819,6.65,6.65,6.65,6.65,200,1330.0
1688968820,6.65,6.65,6.65,6.65,0,0.0
1688968821,6.65,6.65,6.65,6.65,0,0.0
1688968822,6.65,6.65,6.65,6.65,0,0.0
1688968823,6.65,6.65,6.65,6.65,0,0.0
1688968824,6.65,6.65,6.65,6.65,0,0.0
1688968825,6.65,6.65,6.65,6.65,0,0.0
1688968826,6.65,6.65,6.65,6.65,0,0.0
1688968827,6.65,6.65,6.65,6.65,0,0.0
1688968828,6.65,6.65,6.65,6.65,0,0.0
1688968829,6.65,6.65,6.65,6.65,0,0.0
1688968830,6.65,6.65,6.65,6.65,0,0.0
1688968831,6.65,6.65,6.65,6.65,0,0.0
1688968832,6.65,6.65,6.65,6.65,100,665.0
1688968833,6.65,6.65,6.65,6.65,0,0.0
1688968834,6.65,6.65,6.65,6.65,0,0.0
1688968835,6.66,6.66,6.66,6.66,900,5994.0
1688968836,6.66,6.66,6.66,6.66,0,0.0
1688968837,6.66,6.66,6.66,6.66,0,0.0
1688968838,6.66,6.66,6.66,6.66,0,0.0
1688968839,6.66,6.66,6.66,6.66,0,0.0
1688968840,6.66,6.66,6.66,6.66,8700,57942.0
1688968841,6.66,6.66,6.66,6.66,0,0.0
1688968842,6.66,6.66,6.66,6.66,0,0.0
1688968843,6.65,6.66,6.65,6.66,1200,7982.0
1688968844,6.66,6.66,6.66,6.66,0,0.0
1688968845,6.66,6.66,6.66,6.66,0,0.0
1688968846,6.66,6.66,6.66,6.66,0,0.0
1688968847,6.66,6.66,6.66,6.66,0,0.0
1688968848,6.66,6.66,6.66,6.66,0,0.0
1688968849,6.66,6.66,6.66,6.66,0,0.0
1688968850,6.66,6.66,6.66,6.66,0,0.0
1688968851,6.66,6.66,6.65,6.65,1900,12639.0
1688968852,6.65,6.65,6.65,6.65,0,0.0
1688968853,6.65,6.65,6.65,6.65,0,0.0
1688968854,6.65,6.65,6.65,6.65,0,0.0
1688968855,6.65,6.65,6.65,6.65,0,0.0
1688968856,6.65,6.65,6.65,6.65,0,0.0
1688968857,6.65,6.65,6.65,6.65,0,0.0
1688968858,6.65,6.65,6.65,6.65,0,0.0
1688968859,6.65,6.65,6.65,6.65,0,0.0
1688968860,6.65,6.65,6.65,6.65,0,0.0
1688968861,6.65,6.65,6.65,6.65,0,0.0
1688968862,6.65,6.65,6.65,6.65,0,0.0
1688968863,6.65,6.65,6.65,6.65,0,0.0
1688968864,6.65,6.65,6.65,6.65,0,0.0
1688968865,6.66,6.66,6.66,6.66,900,5994.0
1688968866,6.66,6.66,6.66,6.66,0,0.0
1688968867,6.66,6.66,6.66,6.66,100,666.0
1688968868,6.66,6.66,6.66,6.66,0,0.0
1688968869,6.66,6.66,6.66,6.66,0,0.0
1688968870,6.66,6.66,6.66,6.66,0,0.0
1688968871,6.66,6.66,6.66,6.66,0,0.0
1688968872,6.66,6.66,6.66,6.66,0,0.0
1688968873,6.66,6.66,6.66,6.66,0,0.0
1688968874,6.66,6.66,6.66,6.66,0,0.0
1688968875,6.66,6.66,6.66,6.66,0,0.0
1688968876,6.66,6.66,6.66,6.66,0,0.0
1688968877,6.66,6.66,6.66,6.66,0,0.0
1688968878,6.66,6.66,6.66,6.66,0,0.0
1688968879,6.66,6.66,6.66,6.66,0,0.0
1688968880,6.66,6.66,6.66,6.66,0,0.0
1688968881,6.66,6.66,6.66,6.66,0,0.0
1688968882,6.66,6.66,6.66,6.66,0,0.0
1688968883,6.66,6.66,6.66,6.66,0,0.0
1688968884,6.66,6.66,6.66,6.66,0,0.0
1688968885,6.66,6.66,6.66,6.66,0,0.0
1688968886,6.66,6.66,6.66,6.66,0,0.0
1688968887,6.66,6.66,6.66,6.66,0,0.0
1688968888,6.66,6.66,6.66,6.66,0,0.0
1688968889,6.66,6.66,6.66,6.66,0,0.0
1688968890,6.66,6.66,6.66,6.66,0,0.0
1688968891,6.66,6.66,6.66,6.66,0,0.0
1688968892,6.66,6.66,6.66,6.66,0,0.0
1688968893,6.66,6.66,6.66,6.66,0,0.0
1688968894,6.66,6.66,6.66,6.66,0,0.0
1688968895,6.66,6.66,6.66,6.66,900,5994.0
1688968896,6.66,6.66,6.66,6.66,100,666.0
1688968897,6.66,6.66,6.66,6.66,0,0.0
1688968898,6.66,6.66,6.66,6.66,0,0.0
1688968899,6.65,6.65,6.65,6.65,100,665.0
1688968900,6.65,6.65,6.65,6.65,0,0.0
1688968901,6.65,6.65,6.65,6.65,0,0.0
1688968902,6.65,6.65,6.65,6.65,0,0.0
1688968903,6.65,6.65,6.65,6.65,0,0.0
1688968904,6.65,6.65,6.65,6.65,0,0.0
1688968905,6.65,6.65,6.65,6.65,100,665.0
1688968906,6.65,6.65,6.65,6.65,0,0.0
1688968907,6.65,6.65,6.65,6.65,0,0.0
1688968908,6.65,6.65,6.65,6.65,0,0.0
1688968909,6.65,6.65,6.65,6.65,0,0.0
1688968910,6.65,6.65,6.65,6.65,0,0.0
1688968911,6.65,6.65,6.65,6.65,0,0.0
1688968912,6.65,6.65,6.65,6.65,0,0.0
1688968913,6.66,6.66,6.66,6.66,600,3996.0
1688968914,6.66,6.66,6.66,6.66,900,5994.0
1688968915,6.66,6.66,6.66,6.66,100,666.0
1688968916,6.66,6.66,6.66,6.66,0,0.0
1688968917,6.66,6.66,6.66,6.66,0,0.0
1688968918,6.66,6.66,6.66,6.66,0,0.0
1688968919,6.66,6.66,6.66,6.66,0,0.0
1688968920,6.66,6.66,6.66,6.66,0,0.0
1688968921,6.66,6.66,6.66,6.66,0,0.0
1688968922,6.66,6.66,6.66,6.66,0,0.0
1688968923,6.66,6.66,6.66,6.66,0,0.0
1688968924,6.66,6.66,6.66,6.66,0,0.0
1688968925,6.66,6.66,6.66,6.66,0,0.0
1688968926,6.66,6.66,6.66,6.66,0,0.0
1688968927,6.66,6.66,6.66,6.66,0,0.0
1688968928,6.66,6.66,6.66,6.66,0,0.0
1688968929,6.65,6.65,6.65,6.65,100,665.0
1688968930,6.65,6.65,6.65,6.65,0,0.0
1688968931,6.66,6.66,6.66,6.66,100,666.0
1688968932,6.66,6.66,6.66,6.66,0,0.0
1688968933,6.66,6.66,6.66,6.66,0,0.0
1688968934,6.65,6.65,6.65,6.65,100,665.0
1688968935,6.65,6.65,6.65,6.65,0,0.0
1688968936,6.65,6.65,6.65,6.65,0,0.0
1688968937,6.65,6.65,6.65,6.65,0,0.0
1688968938,6.65,6.65,6.65,6.65,0,0.0
1688968939,6.65,6.65,6.65,6.65,0,0.0
1688968940,6.65,6.65,6.65,6.65,0,0.0
1688968941,6.65,6.65,6.65,6.65,0,0.0
1688968942,6.65,6.65,6.65,6.65,0,0.0
1688968943,6.66,6.66,6.65,6.66,6400,42621.0
1688968944,6.66,6.66,6.66,6.66,0,0.0
1688968945,6.66,6.66,6.66,6.66,4200,27972.0
1688968946,6.66,6.66,6.66,6.66,200,1332.0
1688968947,6.66,6.66,6.66,6.66,0,0.0
1688968948,6.66,6.66,6.65,6.65,300,1997.0
1688968949,6.66,6.66,6.66,6.66,200,1332.0
1688968950,6.66,6.66,6.66,6.66,100,666.0
1688968951,6.66,6.66,6.66,6.66,0,0.0
1688968952,6.66,6.66,6.66,6.66,0,0.0
1688968953,6.66,6.66,6.66,6.66,0,0.0
1688968954,6.66,6.66,6.66,6.66,300,1998.0
1688968955,6.66,6.66,6.66,6.66,0,0.0
1688968956,6.66,6.66,6.66,6.66,0,0.0
1688968957,6.66,6.66,6.66,6.66,0,0.0
1688968958,6.66,6.66,6.66,6.66,0,0.0
1688968959,6.66,6.66,6.66,6.66,0,0.0
1688968960,6.66,6.66,6.66,6.66,0,0.0
1688968961,6.66,6.66,6.66,6.66,0,0.0
1688968962,6.66,6.66,6.66,6.66,0,0.0
1688968963,6.66,6.66,6.66,6.66,0,0.0
1688968964,6.66,6.66,6.66,6.66,200,1332.0
1688968965,6.66,6.66,6.66,6.66,0,0.0
1688968966,6.66,6.66,6.66,6.66,0,0.0
1688968967,6.65,6.65,6.65,6.65,100,665.0
1688968968,6.65,6.65,6.65,6.65,0,0.0
1688968969,6.65,6.65,6.65,6.65,0,0.0
1688968970,6.66,6.66,6.66,6.66,1800,11988.0
1688968971,6.66,6.66,6.66,6.66,0,0.0
1688968972,6.66,6.66,6.66,6.66,0,0.0
1688968973,6.66,6.66,6.66,6.66,5600,37296.0
1688968974,6.66,6.66,6.66,6.66,0,0.0
1688968975,6.66,6.66,6.66,6.66,0,0.0
1688968976,6.66,6.66,6.66,6.66,0,0.0
1688968977,6.66,6.66,6.66,6.66,0,0.0
1688968978,6.66,6.66,6.66,6.66,0,0.0
1688968979,6.66,6.66,6.66,6.66,0,0.0
1688968980,6.66,6.66,6.66,6.66,0,0.0
1688968981,6.66,6.66,6.66,6.66,0,0.0
1688968982,6.66,6.66,6.66,6.66,0,0.0
1688968983,6.66,6.66,6.66,6.66,0,0.0
1688968984,6.66,6.66,6.66,6.66,0,0.0
1688968985,6.66,6.66,6.66,6.66,0,0.0
1688968986,6.66,6.66,6.66,6.66,0,0.0
1688968987,6.66,6.66,6.66,6.66,0,0.0
1688968988,6.66,6.66,6.66,6.66,4300,28638.0
1688968989,6.65,6.65,6.65,6.65,1600,10640.0
1688968990,6.65,6.65,6.65,6.65,0,0.0
1688968991,6.66,6.66,6.66,6.66,400,2664.0
1688968992,6.66,6.66,6.66,6.66,0,0.0
1688968993,6.66,6.66,6.66,6.66,0,0.0
1688968994,6.66,6.66,6.66,6.66,0,0.0
1688968995,6.66,6.66,6.66,6.66,0,0.0
1688968996,6.66,6.66,6.66,6.66,0,0.0
1688968997,6.65,6.65,6.65,6.65,8000,53200.0
1688968998,6.65,6.65,6.65,6.65,0,0.0
1688968999,6.65,6.65,6.65,6.65,0,0.0
1688969000,6.65,6.65,6.65,6.65,0,0.0
1688969001,6.65,6.65,6.65,6.65,0,0.0
1688969002,6.65,6.65,6.65,6.65,0,0.0
1688969003,6.65,6.65,6.65,6.65,0,0.0
1688969004,6.65,6.65,6.65,6.65,0,0.0
1688969005,6.65,6.65,6.65,6.65,0,0.0
1688969006,6.65,6.65,6.65,6.65,0,0.0
1688969007,6.65,6.65,6.65,6.65,0,0.0
1688969008,6.65,6.65,6.65,6.65,0,0.0
1688969009,6.65,6.65,6.65,6.65,0,0.0
1688969010,6.65,6.65,6.65,6.65,0,0.0
1688969011,6.65,6.65,6.65,6.65,0,0.0
1688969012,6.66,6.66,6.66,6.66,200,1332.0
1688969013,6.66,6.66,6.66,6.66,0,0.0
1688969014,6.66,6.66,6.66,6.66,0,0.0
1688969015,6.66,6.66,6.66,6.66,0,0.0
1688969016,6.65,6.65,6.65,6.65,10000,66500.0
1688969017,6.65,6.65,6.65,6.65,0,0.0
1688969018,6.65,6.65,6.65,6.65,0,0.0
1688969019,6.65,6.65,6.65,6.65,0,0.0
1688969020,6.65,6.65,6.65,6.65,0,0.0
1688969021,6.65,6.65,6.65,6.65,0,0.0
1688969022,6.65,6.65,6.65,6.65,0,0.0
1688969023,6.66,6.66,6.66,6.66,100,666.0
1688969024,6.65,6.65,6.65,6.65,200,1330.0
1688969025,6.65,6.65,6.65,6.65,0,0.0
1688969026,6.65,6.65,6.65,6.65,0,0.0
1688969027,6.65,6.65,6.65,6.65,0,0.0
1688969028,6.65,6.65,6.65,6.65,0,0.0
1688969029,6.65,6.65,6.65,6.65,0,0.0
1688969030,6.66,6.66,6.66,6.66,900,5994.0
1688969031,6.66,6.66,6.66,6.66,0,0.0
1688969032,6.66,6.66,6.66,6.66,400,2664.0
1688969033,6.66,6.66,6.66,6.66,0,0.0
1688969034,6.66,6.66,6.66,6.66,0,0.0
1688969035,6.66,6.66,6.66,6.66,0,0.0
1688969036,6.66,6.66,6.66,6.66,0,0.0
1688969037,6.66,6.66,6.66,6.66,0,0.0
1688969038,6.66,6.66,6.66,6.66,0,0.0
1688969039,6.66,6.66,6.66,6.66,1900,12654.0
1688969040,6.66,6.66,6.66,6.66,0,0.0
1688969041,6.66,6.66,6.66,6.66,0,0.0
1688969042,6.66,6.66,6.66,6.66,0,0.0
1688969043,6.66,6.66,6.66,6.66,0,0.0
1688969044,6.66,6.66,6.66,6.66,0,0.0
1688969045,6.66,6.66,6.66,6.66,0,0.0
1688969046,6.66,6.66,6.66,6.66,2000,13320.0
1688969047,6.66,6.66,6.66,6.66,0,0.0
1688969048,6.66,6.66,6.65,6.65,1500,9986.0
1688969049,6.65,6.65,6.65,6.65,0,0.0
1688969050,6.65,6.65,6.65,6.65,0,0.0
1688969051,6.65,6.65,6.65,6.65,0,0.0
1688969052,6.65,6.65,6.65,6.65,0,0.0
1688969053,6.65,6.65,6.65,6.65,0,0.0
1688969054,6.65,6.65,6.65,6.65,0,0.0
1688969055,6.65,6.65,6.65,6.65,0,0.0
1688969056,6.65,6.65,6.65,6.65,0,0.0
1688969057,6.65,6.65,6.65,6.65,0,0.0
1688969058,6.65,6.65,6.65,6.65,0,0.0
1688969059,6.65,6.65,6.65,6.65,0,0.0
1688969060,6.65,6.65,6.65,6.65,0,0.0
1688969061,6.65,6.65,6.65,6.65,0,0.0
1688969062,6.65,6.65,6.65,6.65,0,0.0
1688969063,6.65,6.65,6.65,6.65,0,0.0
1688969064,6.65,6.65,6.65,6.65,0,0.0
1688969065,6.65,6.65,6.65,6.65,0,0.0
1688969066,6.65,6.65,6.65,6.65,0,0.0
1688969067,6.65,6.65,6.65,6.65,0,0.0
1688969068,6.65,6.65,6.65,6.65,0,0.0
1688969069,6.65,6.65,6.65,6.65,0,0.0
1688969070,6.65,6.65,6.65,6.65,0,0.0
1688969071,6.65,6.65,6.65,6.65,0,0.0
1688969072,6.65,6.65,6.65,6.65,0,0.0
1688969073,6.65,6.65,6.65,6.65,0,0.0
1688969074,6.65,6.65,6.65,6.65,0,0.0
1688969075,6.65,6.65,6.65,6.65,0,0.0
1688969076,6.65,6.65,6.65,6.65,0,0.0
1688969077,6.65,6.65,6.65,6.65,0,0.0
1688969078,6.65,6.65,6.65,6.65,0,0.0
1688969079,6.65,6.65,6.65,6.65,0,0.0
1688969080,6.65,6.65,6.65,6.65,0,0.0
1688969081,6.65,6.65,6.65,6.65,0,0.0
1688969082,6.65,6.65,6.65,6.65,0,0.0
1688969083,6.65,6.65,6.65,6.65,0,0.0
1688969084,6.65,6.65,6.65,6.65,0,0.0
1688969085,6.66,6.66,6.66,6.66,100,666.0
1688969086,6.66,6.66,6.66,6.66,1200,7992.0
1688969087,6.66,6.66,6.66,6.66,0,0.0
1688969088,6.65,6.65,6.65,6.65,200,1330.0
1688969089,6.65,6.65,6.65,6.65,0,0.0
1688969090,6.65,6.65,6.65,6.65,0,0.0
1688969091,6.65,6.65,6.65,6.65,300,1995.0
1688969092,6.65,6.65,6.65,6.65,300,1995.0
1688969093,6.66,6.66,6.66,6.66,300,1998.0
1688969094,6.65,6.66,6.65,6.66,300,1996.0
1688969095,6.66,6.66,6.66,6.66,0,0.0
1688969096,6.66,6.66,6.66,6.66,0,0.0
1688969097,6.66,6.66,6.66,6.66,0,0.0
1688969098,6.66,6.66,6.66,6.66,0,0.0
1688969099,6.66,6.66,6.66,6.66,0,0.0
1688969100,6.66,6.66,6.66,6.66,0,0.0
1688969101,6.66,6.66,6.66,6.66,0,0.0
1688969102,6.65,6.65,6.65,6.65,200,1330.0
1688969103,6.65,6.65,6.65,6.65,0,0.0
1688969104,6.65,6.65,6.65,6.65,0,0.0
1688969105,6.65,6.65,6.65,6.65,0,0.0
1688969106,6.65,6.65,6.65,6.65,0,0.0
1688969107,6.66,6.66,6.66,6.66,1900,12654.0
1688969108,6.66,6.66,6.66,6.66,0,0.0
1688969109,6.66,6.66,6.66,6.66,0,0.0
1688969110,6.66,6.66,6.66,6.66,0,0.0
1688969111,6.66,6.66,6.66,6.66,0,0.0
1688969112,6.66,6.66,6.66,6.66,0,0.0
1688969113,6.66,6.66,6.66,6.66,0,0.0
1688969114,6.66,6.66,6.66,6.66,0,0.0
1688969115,6.66,6.66,6.66,6.66,0,0.0
1688969116,6.66,6.66,6.66,6.66,200,1332.0
1688969117,6.66,6.66,6.66,6.66,0,0.0
1688969118,6.66,6.66,6.66,6.66,0,0.0
1688969119,6.66,6.66,6.66,6.66,0,0.0
1688969120,6.66,6.66,6.66,6.66,0,0.0
1688969121,6.66,6.66,6.66,6.66,0,0.0
1688969122,6.66,6.66,6.66,6.66,0,0.0
1688969123,6.66,6.66,6.66,6.66,0,0.0
1688969124,6.66,6.66,6.66,6.66,100,666.0
1688969125,6.66,6.66,6.66,6.66,0,0.0
1688969126,6.66,6.66,6.66,6.66,0,0.0
1688969127,6.66,6.66,6.66,6.66,0,0.0
1688969128,6.66,6.66,6.66,6.66,0,0.0
1688969129,6.66,6.66,6.66,6.66,0,0.0
1688969130,6.66,6.66,6.66,6.66,0,0.0
1688969131,6.66,6.66,6.66,6.66,0,0.0
1688969132,6.66,6.66,6.66,6.66,0,0.0
1688969133,6.66,6.66,6.66,6.66,0,0.0
1688969134,6.66,6.66,6.66,6.66,0,0.0
1688969135,6.66,6.66,6.65,6.65,400,2661.0
1688969136,6.65,6.65,6.65,6.65,0,0.0
1688969137,6.65,6.65,6.65,6.65,1600,10640.0
1688969138,6.65,6.65,6.65,6.65,0,0.0
1688969139,6.65,6.65,6.65,6.65,15300,101745.0
1688969140,6.66,6.66,6.66,6.66,300,1998.0
1688969141,6.66,6.66,6.66,6.66,0,0.0
1688969142,6.65,6.65,6.65,6.65,1500,9975.0
1688969143,6.65,6.65,6.65,6.65,0,0.0
1688969144,6.65,6.65,6.65,6.65,0,0.0
1688969145,6.65,6.65,6.65,6.65,0,0.0
1688969146,6.65,6.65,6.65,6.65,0,0.0
1688969147,6.65,6.65,6.65,6.65,0,0.0
1688969148,6.65,6.65,6.65,6.65,0,0.0
1688969149,6.65,6.65,6.65,6.65,0,0.0
1688969150,6.65,6.65,6.65,6.65,0,0.0
1688969151,6.65,6.65,6.65,6.65,0,0.0
1688969152,6.65,6.65,6.65,6.65,0,0.0
1688969153,6.66,6.66,6.66,6.66,4600,30636.0
1688969154,6.66,6.66,6.66,6.66,0,0.0
1688969155,6.66,6.66,6.66,6.66,0,0.0
1688969156,6.66,6.66,6.66,6.66,0,0.0
1688969157,6.66,6.66,6.66,6.66,0,0.0
1688969158,6.66,6.66,6.66,6.66,0,0.0
1688969159,6.66,6.66,6.66,6.66,0,0.0
1688969160,6.66,6.66,6.66,6.66,0,0.0
1688969161,6.66,6.66,6.66,6.66,0,0.0
1688969162,6.66,6.66,6.66,6.66,0,0.0
1688969163,6.66,6.66,6.66,6.66,0,0.0
1688969164,6.66,6.66,6.66,6.66,0,0.0
1688969165,6.66,6.66,6.66,6.66,0,0.0
1688969166,6.66,6.66,6.66,6.66,0,0.0
1688969167,6.66,6.66,6.66,6.66,0,0.0
1688969168,6.66,6.66,6.66,6.66,0,0.0
1688969169,6.65,6.65,6.65,6.65,1600,10640.0
1688969170,6.65,6.65,6.65,6.65,0,0.0
1688969171,6.65,6.65,6.65,6.65,0,0.0
1688969172,6.65,6.65,6.65,6.65,100,665.0
1688969173,6.65,6.65,6.65,6.65,0,0.0
