timestamp,open_price,high_price,low_price,close_price,volume,money
1689052635,6.69,6.69,6.69,6.69,0,0.0
1689052636,6.69,6.69,6.69,6.69,0,0.0
1689052637,6.69,6.69,6.69,6.69,0,0.0
1689052638,6.69,6.69,6.69,6.69,0,0.0
1689052639,6.69,6.69,6.69,6.69,0,0.0
1689052640,6.69,6.69,6.69,6.69,0,0.0
1689052641,6.69,6.69,6.69,6.69,0,0.0
1689052642,6.7,6.7,6.7,6.7,1000,6700.0
1689052643,6.7,6.7,6.7,6.7,0,0.0
1689052644,6.7,6.7,6.7,6.7,0,0.0
1689052645,6.7,6.7,6.7,6.7,0,0.0
1689052646,6.7,6.7,6.7,6.7,0,0.0
1689052647,6.7,6.7,6.7,6.7,0,0.0
1689052648,6.7,6.7,6.7,6.7,0,0.0
1689052649,6.7,6.7,6.7,6.7,0,0.0
1689052650,6.7,6.7,6.7,6.7,0,0.0
1689052651,6.7,6.7,6.7,6.7,0,0.0
1689052652,6.69,6.69,6.69,6.69,100,669.0
1689052653,6.69,6.69,6.69,6.69,0,0.0
1689052654,6.69,6.69,6.69,6.69,0,0.0
1689052655,6.69,6.69,6.69,6.69,0,0.0
1689052656,6.69,6.69,6.69,6.69,0,0.0
1689052657,6.69,6.69,6.69,6.69,0,0.0
1689052658,6.69,6.69,6.69,6.69,0,0.0
1689052659,6.69,6.69,6.69,6.69,0,0.0
1689052660,6.69,6.69,6.69,6.69,0,0.0
1689052661,6.69,6.69,6.69,6.69,0,0.0
1689052662,6.69,6.69,6.69,6.69,0,0.0
1689052663,6.69,6.69,6.69,6.69,0,0.0
1689052664,6.69,6.69,6.69,6.69,0,0.0
1689052665,6.69,6.69,6.69,6.69,0,0.0
1689052666,6.7,6.7,6.7,6.7,10600,71020.0
1689052667,6.7,6.7,6.7,6.7,0,0.0
1689052668,6.7,6.7,6.7,6.7,0,0.0
1689052669,6.7,6.7,6.7,6.7,0,0.0
1689052670,6.7,6.7,6.7,6.7,0,0.0
1689052671,6.7,6.7,6.7,6.7,0,0.0
1689052672,6.7,6.7,6.7,6.7,0,0.0
1689052673,6.7,6.7,6.7,6.7,0,0.0
1689052674,6.7,6.7,6.7,6.7,0,0.0
1689052675,6.7,6.7,6.7,6.7,0,0.0
1689052676,6.69,6.69,6.69,6.69,100,669.0
1689052677,6.69,6.69,6.69,6.69,0,0.0
1689052678,6.69,6.69,6.69,6.69,0,0.0
1689052679,6.69,6.69,6.69,6.69,0,0.0
1689052680,6.69,6.69,6.69,6.69,0,0.0
1689052681,6.69,6.69,6.69,6.69,0,0.0
1689052682,6.69,6.69,6.69,6.69,0,0.0
1689052683,6.69,6.69,6.69,6.69,0,0.0
1689052684,6.69,6.69,6.69,6.69,0,0.0
1689052685,6.7,6.7,6.7,6.7,300,2010.0
1689052686,6.7,6.7,6.7,6.7,0,0.0
1689052687,6.7,6.7,6.7,6.7,28200,188940.0
1689052688,6.7,6.7,6.7,6.7,4900,32830.0
1689052689,6.7,6.7,6.7,6.7,0,0.0
1689052690,6.7,6.7,6.7,6.7,1500,10050.0
1689052691,6.7,6.7,6.7,6.7,3300,22110.0
1689052692,6.7,6.7,6.7,6.7,0,0.0
1689052693,6.7,6.7,6.7,6.7,0,0.0
1689052694,6.7,6.7,6.7,6.7,0,0.0
1689052695,6.7,6.7,6.7,6.7,100,670.0
1689052696,6.7,6.7,6.7,6.7,4300,28810.0
1689052697,6.7,6.7,6.7,6.7,0,0.0
1689052698,6.7,6.7,6.7,6.7,0,0.0
1689052699,6.7,6.7,6.7,6.7,4400,29480.0
1689052700,6.7,6.7,6.7,6.7,0,0.0
1689052701,6.7,6.7,6.7,6.7,0,0.0
1689052702,6.7,6.7,6.7,6.7,0,0.0
1689052703,6.7,6.7,6.7,6.7,0,0.0
1689052704,6.7,6.7,6.7,6.7,2600,17420.0
1689052705,6.7,6.7,6.7,6.7,0,0.0
1689052706,6.7,6.7,6.7,6.7,8600,57620.0
1689052707,6.7,6.7,6.7,6.7,0,0.0
1689052708,6.7,6.7,6.7,6.7,0,0.0
1689052709,6.7,6.7,6.7,6.7,200,1340.0
1689052710,6.7,6.7,6.7,6.7,0,0.0
1689052711,6.7,6.7,6.7,6.7,0,0.0
1689052712,6.7,6.7,6.7,6.7,0,0.0
1689052713,6.7,6.7,6.7,6.7,0,0.0
1689052714,6.7,6.7,6.7,6.7,0,0.0
1689052715,6.7,6.7,6.7,6.7,500,3350.0
1689052716,6.7,6.7,6.7,6.7,0,0.0
1689052717,6.7,6.7,6.7,6.7,0,0.0
1689052718,6.7,6.7,6.7,6.7,0,0.0
1689052719,6.7,6.7,6.7,6.7,0,0.0
1689052720,6.7,6.7,6.7,6.7,0,0.0
1689052721,6.7,6.7,6.7,6.7,0,0.0
1689052722,6.7,6.7,6.7,6.7,0,0.0
1689052723,6.7,6.7,6.7,6.7,0,0.0
1689052724,6.7,6.7,6.7,6.7,0,0.0
1689052725,6.7,6.7,6.7,6.7,0,0.0
1689052726,6.7,6.7,6.7,6.7,0,0.0
1689052727,6.7,6.7,6.7,6.7,0,0.0
1689052728,6.7,6.7,6.7,6.7,0,0.0
1689052729,6.7,6.7,6.7,6.7,0,0.0
1689052730,6.7,6.7,6.7,6.7,0,0.0
1689052731,6.7,6.7,6.7,6.7,0,0.0
1689052732,6.7,6.7,6.7,6.7,0,0.0
1689052733,6.7,6.7,6.7,6.7,0,0.0
1689052734,6.7,6.7,6.7,6.7,0,0.0
1689052735,6.7,6.7,6.7,6.7,0,0.0
1689052736,6.7,6.7,6.7,6.7,0,0.0
1689052737,6.7,6.7,6.7,6.7,0,0.0
1689052738,6.7,6.7,6.7,6.7,0,0.0
1689052739,6.7,6.7,6.7,6.7,0,0.0
1689052740,6.7,6.7,6.7,6.7,0,0.0
1689052741,6.7,6.7,6.7,6.7,0,0.0
1689052742,6.7,6.7,6.7,6.7,0,0.0
1689052743,6.7,6.7,6.7,6.7,0,0.0
1689052744,6.7,6.7,6.7,6.7,0,0.0
1689052745,6.7,6.7,6.7,6.7,0,0.0
1689052746,6.7,6.7,6.7,6.7,1300,8710.0
1689052747,6.7,6.7,6.7,6.7,0,0.0
1689052748,6.7,6.7,6.7,6.7,0,0.0
1689052749,6.7,6.7,6.7,6.7,0,0.0
1689052750,6.7,6.7,6.7,6.7,100,670.0
1689052751,6.7,6.7,6.7,6.7,0,0.0
1689052752,6.7,6.7,6.7,6.7,0,0.0
1689052753,6.7,6.7,6.7,6.7,0,0.0
1689052754,6.7,6.7,6.7,6.7,0,0.0
1689052755,6.7,6.7,6.7,6.7,0,0.0
1689052756,6.7,6.7,6.7,6.7,0,0.0
1689052757,6.7,6.7,6.7,6.7,0,0.0
1689052758,6.7,6.7,6.7,6.7,0,0.0
1689052759,6.7,6.7,6.7,6.7,0,0.0
1689052760,6.7,6.7,6.7,6.7,6100,40870.0
1689052761,6.7,6.7,6.7,6.7,0,0.0
1689052762,6.7,6.7,6.7,6.7,0,0.0
1689052763,6.7,6.7,6.7,6.7,0,0.0
1689052764,6.7,6.7,6.7,6.7,0,0.0
1689052765,6.7,6.7,6.7,6.7,0,0.0
1689052766,6.7,6.7,6.7,6.7,0,0.0
1689052767,6.7,6.7,6.7,6.7,0,0.0
1689052768,6.7,6.7,6.7,6.7,0,0.0
1689052769,6.7,6.7,6.7,6.7,0,0.0
1689052770,6.7,6.7,6.7,6.7,0,0.0
1689052771,6.7,6.7,6.7,6.7,0,0.0
1689052772,6.7,6.7,6.7,6.7,0,0.0
1689052773,6.7,6.7,6.7,6.7,0,0.0
1689052774,6.7,6.7,6.7,6.7,3300,22110.0
1689052775,6.7,6.7,6.7,6.7,0,0.0
1689052776,6.7,6.7,6.7,6.7,0,0.0
1689052777,6.7,6.7,6.7,6.7,0,0.0
1689052778,6.7,6.7,6.7,6.7,0,0.0
1689052779,6.7,6.7,6.7,6.7,0,0.0
1689052780,6.7,6.7,6.7,6.7,0,0.0
1689052781,6.7,6.7,6.7,6.7,0,0.0
1689052782,6.7,6.7,6.7,6.7,0,0.0
1689052783,6.7,6.7,6.7,6.7,0,0.0
1689052784,6.7,6.7,6.7,6.7,0,0.0
1689052785,6.7,6.7,6.7,6.7,0,0.0
1689052786,6.7,6.7,6.7,6.7,0,0.0
1689052787,6.7,6.7,6.7,6.7,200,1340.0
1689052788,6.7,6.7,6.7,6.7,0,0.0
1689052789,6.7,6.7,6.7,6.7,0,0.0
1689052790,6.7,6.7,6.7,6.7,0,0.0
1689052791,6.7,6.7,6.7,6.7,0,0.0
1689052792,6.7,6.7,6.7,6.7,0,0.0
1689052793,6.7,6.7,6.7,6.7,0,0.0
1689052794,6.7,6.7,6.7,6.7,0,0.0
1689052795,6.7,6.7,6.7,6.7,0,0.0
1689052796,6.7,6.7,6.7,6.7,0,0.0
1689052797,6.7,6.7,6.7,6.7,0,0.0
1689052798,6.7,6.7,6.7,6.7,0,0.0
1689052799,6.7,6.7,6.7,6.7,0,0.0
1689052800,6.7,6.7,6.7,6.7,0,0.0
1689052801,6.7,6.7,6.7,6.7,0,0.0
1689052802,6.7,6.7,6.7,6.7,0,0.0
1689052803,6.7,6.7,6.7,6.7,0,0.0
1689052804,6.7,6.7,6.7,6.7,0,0.0
1689052805,6.7,6.7,6.7,6.7,0,0.0
1689052806,6.7,6.7,6.7,6.7,0,0.0
1689052807,6.7,6.7,6.7,6.7,0,0.0
1689052808,6.7,6.7,6.7,6.7,2600,17420.0
1689052809,6.7,6.7,6.7,6.7,0,0.0
1689052810,6.7,6.7,6.7,6.7,0,0.0
1689052811,6.7,6.7,6.7,6.7,0,0.0
1689052812,6.7,6.7,6.7,6.7,0,0.0
1689052813,6.7,6.7,6.7,6.7,0,0.0
1689052814,6.7,6.7,6.7,6.7,0,0.0
1689052815,6.7,6.7,6.7,6.7,0,0.0
1689052816,6.7,6.7,6.7,6.7,0,0.0
1689052817,6.7,6.7,6.7,6.7,0,0.0
1689052818,6.7,6.7,6.7,6.7,0,0.0
1689052819,6.7,6.7,6.7,6.7,0,0.0
1689052820,6.7,6.7,6.7,6.7,0,0.0
1689052821,6.7,6.7,6.7,6.7,0,0.0
1689052822,6.7,6.7,6.7,6.7,0,0.0
1689052823,6.7,6.7,6.7,6.7,0,0.0
1689052824,6.7,6.7,6.7,6.7,0,0.0
1689052825,6.7,6.7,6.7,6.7,1400,9380.0
1689052826,6.7,6.7,6.7,6.7,0,0.0
1689052827,6.7,6.7,6.7,6.7,0,0.0
1689052828,6.7,6.7,6.7,6.7,0,0.0
1689052829,6.7,6.7,6.7,6.7,0,0.0
1689052830,6.7,6.7,6.7,6.7,0,0.0
1689052831,6.7,6.7,6.7,6.7,0,0.0
1689052832,6.7,6.7,6.7,6.7,0,0.0
1689052833,6.7,6.7,6.7,6.7,0,0.0
1689052834,6.7,6.7,6.7,6.7,0,0.0
1689052835,6.7,6.7,6.7,6.7,0,0.0
1689052836,6.7,6.7,6.7,6.7,0,0.0
1689052837,6.7,6.7,6.7,6.7,0,0.0
1689052838,6.7,6.7,6.7,6.7,0,0.0
1689052839,6.7,6.7,6.7,6.7,0,0.0
1689052840,6.7,6.7,6.7,6.7,0,0.0
1689052841,6.7,6.7,6.7,6.7,0,0.0
1689052842,6.7,6.7,6.7,6.7,0,0.0
1689052843,6.7,6.7,6.7,6.7,0,0.0
1689052844,6.7,6.7,6.7,6.7,0,0.0
1689052845,6.7,6.7,6.7,6.7,0,0.0
1689052846,6.7,6.7,6.7,6.7,0,0.0
1689052847,6.7,6.7,6.7,6.7,0,0.0
1689052848,6.7,6.7,6.7,6.7,0,0.0
1689052849,6.7,6.7,6.7,6.7,0,0.0
1689052850,6.7,6.7,6.7,6.7,0,0.0
1689052851,6.7,6.7,6.7,6.7,0,0.0
1689052852,6.7,6.7,6.7,6.7,8300,55610.0
1689052853,6.7,6.7,6.7,6.7,0,0.0
1689052854,6.7,6.7,6.7,6.7,0,0.0
1689052855,6.7,6.7,6.7,6.7,0,0.0
1689052856,6.7,6.7,6.7,6.7,0,0.0
1689052857,6.7,6.7,6.7,6.7,0,0.0
1689052858,6.7,6.7,6.7,6.7,0,0.0
1689052859,6.7,6.7,6.7,6.7,0,0.0
1689052860,6.7,6.7,6.7,6.7,0,0.0
1689052861,6.7,6.7,6.7,6.7,0,0.0
1689052862,6.7,6.7,6.7,6.7,0,0.0
1689052863,6.7,6.7,6.7,6.7,0,0.0
1689052864,6.7,6.7,6.7,6.7,0,0.0
1689052865,6.7,6.7,6.7,6.7,0,0.0
1689052866,6.7,6.7,6.7,6.7,0,0.0
1689052867,6.7,6.7,6.7,6.7,0,0.0
1689052868,6.7,6.7,6.7,6.7,0,0.0
1689052869,6.7,6.7,6.7,6.7,0,0.0
1689052870,6.7,6.7,6.7,6.7,0,0.0
1689052871,6.7,6.7,6.7,6.7,0,0.0
1689052872,6.7,6.7,6.7,6.7,0,0.0
1689052873,6.7,6.7,6.7,6.7,0,0.0
1689052874,6.7,6.7,6.7,6.7,0,0.0
1689052875,6.7,6.7,6.7,6.7,0,0.0
1689052876,6.7,6.7,6.7,6.7,0,0.0
1689052877,6.7,6.7,6.7,6.7,0,0.0
1689052878,6.7,6.7,6.7,6.7,0,0.0
1689052879,6.69,6.69,6.69,6.69,100,669.0
1689052880,6.69,6.69,6.69,6.69,0,0.0
1689052881,6.69,6.69,6.69,6.69,0,0.0
1689052882,6.69,6.69,6.69,6.69,0,0.0
1689052883,6.69,6.69,6.69,6.69,0,0.0
1689052884,6.69,6.69,6.69,6.69,0,0.0
1689052885,6.69,6.69,6.69,6.69,0,0.0
1689052886,6.69,6.69,6.69,6.69,0,0.0
1689052887,6.69,6.69,6.69,6.69,0,0.0
1689052888,6.69,6.69,6.69,6.69,0,0.0
1689052889,6.69,6.69,6.69,6.69,0,0.0
1689052890,6.69,6.69,6.69,6.69,0,0.0
1689052891,6.69,6.69,6.69,6.69,0,0.0
1689052892,6.69,6.69,6.69,6.69,0,0.0
1689052893,6.69,6.69,6.69,6.69,0,0.0
1689052894,6.69,6.69,6.69,6.69,0,0.0
1689052895,6.69,6.69,6.69,6.69,0,0.0
1689052896,6.69,6.69,6.69,6.69,0,0.0
1689052897,6.69,6.69,6.69,6.69,0,0.0
1689052898,6.7,6.7,6.7,6.7,1300,8710.0
1689052899,6.7,6.7,6.7,6.7,0,0.0
1689052900,6.7,6.7,6.7,6.7,0,0.0
1689052901,6.69,6.69,6.69,6.69,700,4683.0
1689052902,6.69,6.69,6.69,6.69,0,0.0
1689052903,6.69,6.69,6.69,6.69,0,0.0
1689052904,6.69,6.69,6.69,6.69,0,0.0
1689052905,6.69,6.69,6.69,6.69,0,0.0
1689052906,6.69,6.69,6.69,6.69,0,0.0
1689052907,6.69,6.69,6.69,6.69,0,0.0
1689052908,6.69,6.69,6.69,6.69,0,0.0
1689052909,6.7,6.7,6.7,6.7,14300,95810.0
1689052910,6.7,6.7,6.7,6.7,0,0.0
1689052911,6.7,6.7,6.7,6.7,0,0.0
1689052912,6.7,6.7,6.7,6.7,0,0.0
1689052913,6.7,6.7,6.7,6.7,0,0.0
1689052914,6.7,6.7,6.7,6.7,0,0.0
1689052915,6.7,6.7,6.7,6.7,0,0.0
1689052916,6.7,6.7,6.7,6.7,0,0.0
1689052917,6.7,6.7,6.7,6.7,0,0.0
1689052918,6.7,6.7,6.7,6.7,0,0.0
1689052919,6.7,6.7,6.7,6.7,0,0.0
1689052920,6.7,6.7,6.7,6.7,0,0.0
1689052921,6.7,6.7,6.7,6.7,0,0.0
1689052922,6.7,6.7,6.7,6.7,0,0.0
1689052923,6.7,6.7,6.7,6.7,0,0.0
1689052924,6.7,6.7,6.7,6.7,0,0.0
1689052925,6.7,6.7,6.7,6.7,7500,50250.0
1689052926,6.7,6.7,6.7,6.7,0,0.0
1689052927,6.7,6.7,6.7,6.7,0,0.0
1689052928,6.7,6.7,6.7,6.7,0,0.0
1689052929,6.7,6.7,6.7,6.7,0,0.0
1689052930,6.7,6.7,6.7,6.7,0,0.0
1689052931,6.7,6.7,6.7,6.7,0,0.0
1689052932,6.7,6.7,6.7,6.7,0,0.0
1689052933,6.7,6.7,6.7,6.7,0,0.0
1689052934,6.7,6.7,6.7,6.7,0,0.0
1689052935,6.7,6.7,6.7,6.7,9700,64990.0
1689052936,6.7,6.7,6.7,6.7,0,0.0
1689052937,6.7,6.7,6.7,6.7,0,0.0
1689052938,6.7,6.7,6.7,6.7,0,0.0
1689052939,6.7,6.7,6.7,6.7,0,0.0
1689052940,6.7,6.7,6.7,6.7,0,0.0
1689052941,6.7,6.7,6.7,6.7,0,0.0
1689052942,6.7,6.7,6.7,6.7,0,0.0
1689052943,6.7,6.7,6.7,6.7,0,0.0
1689052944,6.7,6.7,6.7,6.7,0,0.0
1689052945,6.7,6.7,6.7,6.7,0,0.0
1689052946,6.7,6.7,6.7,6.7,0,0.0
1689052947,6.7,6.7,6.7,6.7,0,0.0
1689052948,6.7,6.7,6.7,6.7,0,0.0
1689052949,6.7,6.7,6.7,6.7,0,0.0
1689052950,6.7,6.7,6.7,6.7,0,0.0
1689052951,6.7,6.7,6.7,6.7,0,0.0
1689052952,6.7,6.7,6.7,6.7,0,0.0
1689052953,6.7,6.7,6.7,6.7,0,0.0
1689052954,6.7,6.7,6.7,6.7,0,0.0
1689052955,6.7,6.7,6.7,6.7,0,0.0
1689052956,6.7,6.7,6.7,6.7,0,0.0
1689052957,6.7,6.7,6.7,6.7,0,0.0
1689052958,6.7,6.7,6.7,6.7,0,0.0
1689052959,6.7,6.7,6.7,6.7,0,0.0
1689052960,6.7,6.7,6.7,6.7,3400,22780.0
1689052961,6.7,6.7,6.7,6.7,0,0.0
1689052962,6.7,6.7,6.7,6.7,0,0.0
1689052963,6.7,6.7,6.7,6.7,4300,28810.0
1689052964,6.7,6.7,6.7,6.7,0,0.0
1689052965,6.7,6.7,6.7,6.7,0,0.0
1689052966,6.7,6.7,6.7,6.7,0,0.0
1689052967,6.7,6.7,6.7,6.7,0,0.0
1689052968,6.7,6.7,6.7,6.7,0,0.0
1689052969,6.7,6.7,6.7,6.7,0,0.0
1689052970,6.7,6.7,6.7,6.7,1300,8710.0
1689052971,6.7,6.7,6.7,6.7,0,0.0
1689052972,6.7,6.7,6.7,6.7,0,0.0
1689052973,6.7,6.7,6.7,6.7,0,0.0
1689052974,6.7,6.7,6.7,6.7,0,0.0
1689052975,6.7,6.7,6.7,6.7,0,0.0
1689052976,6.7,6.7,6.7,6.7,0,0.0
1689052977,6.7,6.7,6.7,6.7,0,0.0
1689052978,6.7,6.7,6.7,6.7,0,0.0
1689052979,6.7,6.7,6.7,6.7,0,0.0
1689052980,6.7,6.7,6.7,6.7,0,0.0
1689052981,6.7,6.7,6.7,6.7,0,0.0
1689052982,6.7,6.7,6.7,6.7,0,0.0
1689052983,6.7,6.7,6.7,6.7,0,0.0
1689052984,6.7,6.7,6.7,6.7,0,0.0
1689052985,6.7,6.7,6.7,6.7,0,0.0
1689052986,6.7,6.7,6.7,6.7,0,0.0
1689052987,6.7,6.7,6.7,6.7,0,0.0
1689052988,6.7,6.7,6.7,6.7,0,0.0
1689052989,6.7,6.7,6.7,6.7,0,0.0
1689052990,6.7,6.7,6.7,6.7,0,0.0
1689052991,6.7,6.7,6.7,6.7,0,0.0
1689052992,6.7,6.7,6.7,6.7,0,0.0
1689052993,6.7,6.7,6.7,6.7,0,0.0
1689052994,6.7,6.7,6.7,6.7,0,0.0
1689052995,6.7,6.7,6.7,6.7,0,0.0
1689052996,6.7,6.7,6.7,6.7,0,0.0
1689052997,6.7,6.7,6.7,6.7,0,0.0
1689052998,6.7,6.7,6.7,6.7,0,0.0
1689052999,6.7,6.7,6.7,6.7,0,0.0
1689053000,6.7,6.7,6.7,6.7,0,0.0
1689053001,6.7,6.7,6.7,6.7,0,0.0
1689053002,6.7,6.7,6.7,6.7,0,0.0
1689053003,6.7,6.7,6.7,6.7,0,0.0
1689053004,6.7,6.7,6.7,6.7,0,0.0
1689053005,6.7,6.7,6.7,6.7,0,0.0
1689053006,6.7,6.7,6.69,6.69,200,1339.0
1689053007,6.69,6.69,6.69,6.69,0,0.0
1689053008,6.69,6.69,6.69,6.69,0,0.0
1689053009,6.69,6.69,6.69,6.69,0,0.0
1689053010,6.69,6.69,6.69,6.69,0,0.0
1689053011,6.69,6.69,6.69,6.69,0,0.0
1689053012,6.69,6.69,6.69,6.69,0,0.0
1689053013,6.69,6.69,6.69,6.69,0,0.0
1689053014,6.69,6.69,6.69,6.69,100,669.0
1689053015,6.69,6.69,6.69,6.69,0,0.0
1689053016,6.69,6.69,6.69,6.69,4000,26760.0
1689053017,6.69,6.69,6.69,6.69,0,0.0
1689053018,6.69,6.69,6.69,6.69,0,0.0
1689053019,6.69,6.69,6.69,6.69,0,0.0
1689053020,6.69,6.69,6.69,6.69,0,0.0
1689053021,6.69,6.69,6.69,6.69,0,0.0
1689053022,6.69,6.69,6.69,6.69,0,0.0
1689053023,6.69,6.69,6.69,6.69,0,0.0
1689053024,6.69,6.69,6.69,6.69,0,0.0
1689053025,6.69,6.69,6.69,6.69,6000,40140.0
1689053026,6.69,6.69,6.69,6.69,0,0.0
1689053027,6.69,6.69,6.69,6.69,0,0.0
1689053028,6.69,6.69,6.69,6.69,0,0.0
1689053029,6.69,6.69,6.69,6.69,0,0.0
1689053030,6.69,6.69,6.69,6.69,0,0.0
1689053031,6.69,6.69,6.69,6.69,0,0.0
1689053032,6.69,6.69,6.69,6.69,0,0.0
1689053033,6.69,6.69,6.69,6.69,0,0.0
1689053034,6.69,6.69,6.69,6.69,0,0.0
1689053035,6.69,6.69,6.69,6.69,0,0.0
1689053036,6.69,6.69,6.69,6.69,0,0.0
1689053037,6.69,6.69,6.69,6.69,0,0.0
1689053038,6.69,6.69,6.69,6.69,0,0.0
1689053039,6.69,6.69,6.69,6.69,0,0.0
1689053040,6.69,6.69,6.69,6.69,0,0.0
1689053041,6.69,6.69,6.69,6.69,0,0.0
1689053042,6.7,6.7,6.7,6.7,300,2010.0
1689053043,6.7,6.7,6.7,6.7,0,0.0
1689053044,6.7,6.7,6.7,6.7,0,0.0
1689053045,6.7,6.7,6.7,6.7,0,0.0
1689053046,6.7,6.7,6.7,6.7,1900,12730.0
1689053047,6.7,6.7,6.7,6.7,0,0.0
1689053048,6.7,6.7,6.7,6.7,0,0.0
1689053049,6.7,6.7,6.7,6.7,3900,26130.0
1689053050,6.7,6.7,6.7,6.7,0,0.0
1689053051,6.7,6.7,6.7,6.7,0,0.0
1689053052,6.7,6.7,6.7,6.7,0,0.0
1689053053,6.7,6.7,6.7,6.7,0,0.0
1689053054,6.7,6.7,6.7,6.7,0,0.0
1689053055,6.7,6.7,6.7,6.7,0,0.0
1689053056,6.7,6.7,6.7,6.7,0,0.0
1689053057,6.7,6.7,6.7,6.7,0,0.0
1689053058,6.7,6.7,6.7,6.7,0,0.0
1689053059,6.7,6.7,6.7,6.7,0,0.0
1689053060,6.7,6.7,6.7,6.7,0,0.0
1689053061,6.7,6.7,6.7,6.7,0,0.0
1689053062,6.7,6.7,6.7,6.7,0,0.0
1689053063,6.7,6.7,6.7,6.7,0,0.0
1689053064,6.7,6.7,6.7,6.7,0,0.0
1689053065,6.7,6.7,6.7,6.7,0,0.0
1689053066,6.7,6.7,6.7,6.7,0,0.0
1689053067,6.7,6.7,6.7,6.7,0,0.0
1689053068,6.7,6.7,6.7,6.7,0,0.0
1689053069,6.7,6.7,6.7,6.7,0,0.0
1689053070,6.7,6.7,6.7,6.7,0,0.0
1689053071,6.7,6.7,6.7,6.7,0,0.0
1689053072,6.7,6.7,6.7,6.7,0,0.0
1689053073,6.7,6.7,6.7,6.7,0,0.0
1689053074,6.7,6.7,6.7,6.7,0,0.0
1689053075,6.7,6.7,6.7,6.7,0,0.0
1689053076,6.7,6.7,6.7,6.7,0,0.0
1689053077,6.7,6.7,6.7,6.7,3100,20770.0
1689053078,6.7,6.7,6.7,6.7,0,0.0
1689053079,6.7,6.7,6.7,6.7,0,0.0
1689053080,6.7,6.7,6.7,6.7,0,0.0
1689053081,6.7,6.7,6.7,6.7,0,0.0
1689053082,6.7,6.7,6.7,6.7,0,0.0
1689053083,6.7,6.7,6.7,6.7,0,0.0
1689053084,6.7,6.7,6.7,6.7,0,0.0
1689053085,6.7,6.7,6.7,6.7,0,0.0
1689053086,6.7,6.7,6.7,6.7,0,0.0
1689053087,6.7,6.7,6.7,6.7,65600,439520.0
1689053088,6.7,6.7,6.7,6.7,0,0.0
1689053089,6.7,6.7,6.7,6.7,0,0.0
1689053090,6.71,6.71,6.7,6.7,2200,14743.0
1689053091,6.7,6.7,6.7,6.7,0,0.0
1689053092,6.7,6.7,6.7,6.7,0,0.0
1689053093,6.7,6.7,6.7,6.7,0,0.0
1689053094,6.7,6.7,6.7,6.7,0,0.0
1689053095,6.71,6.71,6.71,6.71,6200,41602.0
1689053096,6.71,6.71,6.71,6.71,0,0.0
1689053097,6.71,6.71,6.71,6.71,0,0.0
1689053098,6.71,6.71,6.71,6.71,0,0.0
1689053099,6.71,6.71,6.71,6.71,0,0.0
1689053100,6.71,6.71,6.71,6.71,0,0.0
1689053101,6.71,6.71,6.71,6.71,0,0.0
1689053102,6.71,6.71,6.71,6.71,0,0.0
1689053103,6.71,6.71,6.71,6.71,0,0.0
1689053104,6.71,6.71,6.71,6.71,0,0.0
1689053105,6.71,6.71,6.71,6.71,0,0.0
1689053106,6.71,6.71,6.71,6.71,0,0.0
1689053107,6.71,6.71,6.71,6.71,0,0.0
1689053108,6.71,6.71,6.71,6.71,0,0.0
1689053109,6.71,6.71,6.71,6.71,0,0.0
1689053110,6.71,6.71,6.71,6.71,0,0.0
1689053111,6.71,6.71,6.71,6.71,0,0.0
1689053112,6.71,6.71,6.71,6.71,0,0.0
1689053113,6.71,6.71,6.71,6.71,0,0.0
1689053114,6.71,6.71,6.71,6.71,0,0.0
1689053115,6.71,6.71,6.71,6.71,0,0.0
1689053116,6.71,6.71,6.71,6.71,0,0.0
1689053117,6.71,6.71,6.71,6.71,0,0.0
1689053118,6.71,6.71,6.71,6.71,0,0.0
1689053119,6.71,6.71,6.71,6.71,100,671.0
1689053120,6.71,6.71,6.71,6.71,900,6039.0
1689053121,6.71,6.71,6.71,6.71,0,0.0
1689053122,6.71,6.71,6.71,6.71,0,0.0
1689053123,6.71,6.71,6.71,6.71,0,0.0
1689053124,6.71,6.71,6.71,6.71,1700,11407.0
1689053125,6.71,6.71,6.71,6.71,0,0.0
1689053126,6.71,6.71,6.71,6.71,0,0.0
1689053127,6.71,6.71,6.71,6.71,0,0.0
1689053128,6.71,6.71,6.71,6.71,0,0.0
1689053129,6.71,6.71,6.71,6.71,0,0.0
1689053130,6.71,6.71,6.71,6.71,0,0.0
1689053131,6.71,6.71,6.71,6.71,0,0.0
1689053132,6.71,6.71,6.71,6.71,0,0.0
1689053133,6.71,6.71,6.71,6.71,0,0.0
1689053134,6.71,6.71,6.71,6.71,0,0.0
1689053135,6.71,6.71,6.71,6.71,0,0.0
1689053136,6.71,6.71,6.71,6.71,0,0.0
1689053137,6.71,6.71,6.71,6.71,0,0.0
1689053138,6.71,6.71,6.71,6.71,0,0.0
1689053139,6.7,6.7,6.7,6.7,200,1340.0
1689053140,6.7,6.7,6.7,6.7,0,0.0
1689053141,6.7,6.7,6.7,6.7,0,0.0
1689053142,6.7,6.7,6.7,6.7,0,0.0
1689053143,6.71,6.71,6.71,6.71,100,671.0
1689053144,6.71,6.71,6.71,6.71,0,0.0
1689053145,6.71,6.71,6.71,6.71,0,0.0
1689053146,6.71,6.71,6.71,6.71,0,0.0
1689053147,6.71,6.71,6.71,6.71,0,0.0
1689053148,6.71,6.71,6.71,6.71,0,0.0
