timestamp,open_price,high_price,low_price,close_price,volume,money
1689217675,6.64,6.64,6.64,6.64,0,0.0
1689217676,6.64,6.64,6.64,6.64,0,0.0
1689217677,6.64,6.64,6.64,6.64,100,664.0
1689217678,6.64,6.64,6.64,6.64,0,0.0
1689217679,6.64,6.64,6.64,6.64,0,0.0
1689217680,6.64,6.64,6.64,6.64,0,0.0
1689217681,6.64,6.64,6.64,6.64,0,0.0
1689217682,6.64,6.64,6.64,6.64,0,0.0
1689217683,6.64,6.64,6.64,6.64,0,0.0
1689217684,6.64,6.64,6.64,6.64,0,0.0
1689217685,6.64,6.64,6.64,6.64,0,0.0
1689217686,6.64,6.64,6.64,6.64,0,0.0
1689217687,6.64,6.64,6.64,6.64,0,0.0
1689217688,6.64,6.64,6.64,6.64,0,0.0
1689217689,6.64,6.64,6.64,6.64,0,0.0
1689217690,6.65,6.65,6.65,6.65,400,2660.0
1689217691,6.65,6.65,6.65,6.65,0,0.0
1689217692,6.65,6.65,6.65,6.65,0,0.0
1689217693,6.65,6.65,6.65,6.65,0,0.0
1689217694,6.65,6.65,6.65,6.65,0,0.0
1689217695,6.65,6.65,6.65,6.65,0,0.0
1689217696,6.65,6.65,6.65,6.65,0,0.0
1689217697,6.65,6.65,6.65,6.65,0,0.0
1689217698,6.65,6.65,6.65,6.65,0,0.0
1689217699,6.65,6.65,6.65,6.65,0,0.0
1689217700,6.65,6.65,6.65,6.65,0,0.0
1689217701,6.65,6.65,6.65,6.65,0,0.0
1689217702,6.65,6.65,6.65,6.65,0,0.0
1689217703,6.65,6.65,6.65,6.65,0,0.0
1689217704,6.65,6.65,6.65,6.65,0,0.0
1689217705,6.65,6.65,6.65,6.65,0,0.0
1689217706,6.65,6.65,6.65,6.65,0,0.0
1689217707,6.65,6.65,6.65,6.65,0,0.0
1689217708,6.65,6.65,6.65,6.65,0,0.0
1689217709,6.65,6.65,6.65,6.65,100,665.0
1689217710,6.65,6.65,6.65,6.65,0,0.0
1689217711,6.65,6.65,6.65,6.65,4200,27930.0
1689217712,6.65,6.65,6.65,6.65,0,0.0
1689217713,6.65,6.65,6.65,6.65,0,0.0
1689217714,6.65,6.65,6.65,6.65,0,0.0
1689217715,6.65,6.65,6.64,6.64,22400,148929.0
1689217716,6.64,6.64,6.64,6.64,0,0.0
1689217717,6.64,6.64,6.64,6.64,0,0.0
1689217718,6.64,6.64,6.64,6.64,0,0.0
1689217719,6.64,6.64,6.64,6.64,0,0.0
1689217720,6.64,6.64,6.64,6.64,0,0.0
1689217721,6.64,6.64,6.64,6.64,0,0.0
1689217722,6.64,6.64,6.64,6.64,0,0.0
1689217723,6.64,6.64,6.64,6.64,0,0.0
1689217724,6.64,6.64,6.64,6.64,0,0.0
1689217725,6.64,6.64,6.64,6.64,0,0.0
1689217726,6.64,6.64,6.64,6.64,0,0.0
1689217727,6.64,6.64,6.64,6.64,0,0.0
1689217728,6.64,6.64,6.64,6.64,0,0.0
1689217729,6.64,6.64,6.64,6.64,100,664.0
1689217730,6.64,6.64,6.64,6.64,0,0.0
1689217731,6.64,6.64,6.64,6.64,0,0.0
1689217732,6.64,6.64,6.64,6.64,0,0.0
1689217733,6.65,6.65,6.65,6.65,500,3325.0
1689217734,6.65,6.65,6.65,6.65,100,665.0
1689217735,6.65,6.65,6.65,6.65,0,0.0
1689217736,6.65,6.65,6.65,6.65,0,0.0
1689217737,6.65,6.65,6.65,6.65,0,0.0
1689217738,6.65,6.65,6.65,6.65,0,0.0
1689217739,6.65,6.65,6.65,6.65,0,0.0
1689217740,6.65,6.65,6.65,6.65,0,0.0
1689217741,6.65,6.65,6.65,6.65,0,0.0
1689217742,6.65,6.65,6.65,6.65,0,0.0
1689217743,6.65,6.65,6.65,6.65,0,0.0
1689217744,6.65,6.65,6.65,6.65,0,0.0
1689217745,6.65,6.65,6.65,6.65,0,0.0
1689217746,6.65,6.65,6.65,6.65,0,0.0
1689217747,6.65,6.65,6.65,6.65,100,665.0
1689217748,6.65,6.65,6.65,6.65,0,0.0
1689217749,6.65,6.65,6.65,6.65,0,0.0
1689217750,6.65,6.65,6.65,6.65,0,0.0
1689217751,6.65,6.65,6.65,6.65,0,0.0
1689217752,6.65,6.65,6.65,6.65,0,0.0
1689217753,6.65,6.65,6.65,6.65,100,665.0
1689217754,6.65,6.65,6.65,6.65,0,0.0
1689217755,6.65,6.65,6.65,6.65,0,0.0
1689217756,6.65,6.65,6.65,6.65,0,0.0
1689217757,6.65,6.65,6.65,6.65,0,0.0
1689217758,6.65,6.65,6.65,6.65,0,0.0
1689217759,6.65,6.65,6.65,6.65,0,0.0
1689217760,6.65,6.65,6.65,6.65,0,0.0
1689217761,6.65,6.65,6.65,6.65,0,0.0
1689217762,6.65,6.65,6.65,6.65,0,0.0
1689217763,6.65,6.65,6.65,6.65,0,0.0
1689217764,6.65,6.65,6.65,6.65,0,0.0
1689217765,6.65,6.65,6.65,6.65,100,665.0
1689217766,6.65,6.65,6.65,6.65,0,0.0
1689217767,6.65,6.65,6.65,6.65,0,0.0
1689217768,6.65,6.65,6.65,6.65,0,0.0
1689217769,6.64,6.64,6.64,6.64,500,3320.0
1689217770,6.64,6.64,6.64,6.64,0,0.0
1689217771,6.64,6.64,6.64,6.64,0,0.0
1689217772,6.64,6.64,6.64,6.64,0,0.0
1689217773,6.64,6.64,6.64,6.64,0,0.0
1689217774,6.64,6.64,6.64,6.64,0,0.0
1689217775,6.65,6.65,6.65,6.65,2400,15960.0
1689217776,6.65,6.65,6.65,6.65,0,0.0
1689217777,6.65,6.65,6.65,6.65,0,0.0
1689217778,6.65,6.65,6.65,6.65,0,0.0
1689217779,6.65,6.65,6.65,6.65,0,0.0
1689217780,6.65,6.65,6.65,6.65,0,0.0
1689217781,6.65,6.65,6.65,6.65,0,0.0
1689217782,6.65,6.65,6.65,6.65,0,0.0
1689217783,6.65,6.65,6.65,6.65,0,0.0
1689217784,6.65,6.65,6.65,6.65,0,0.0
1689217785,6.65,6.65,6.65,6.65,0,0.0
1689217786,6.65,6.65,6.65,6.65,0,0.0
1689217787,6.65,6.65,6.65,6.65,0,0.0
1689217788,6.65,6.65,6.65,6.65,0,0.0
1689217789,6.65,6.65,6.65,6.65,0,0.0
1689217790,6.65,6.65,6.65,6.65,0,0.0
1689217791,6.65,6.65,6.65,6.65,100,665.0
1689217792,6.65,6.65,6.65,6.65,0,0.0
1689217793,6.65,6.65,6.65,6.65,0,0.0
1689217794,6.65,6.65,6.65,6.65,0,0.0
1689217795,6.65,6.65,6.65,6.65,0,0.0
1689217796,6.65,6.65,6.65,6.65,0,0.0
1689217797,6.65,6.65,6.65,6.65,0,0.0
1689217798,6.65,6.65,6.65,6.65,0,0.0
1689217799,6.64,6.64,6.64,6.64,2100,13944.0
1689217800,6.64,6.64,6.64,6.64,0,0.0
1689217801,6.64,6.64,6.64,6.64,0,0.0
1689217802,6.64,6.64,6.64,6.64,0,0.0
1689217803,6.64,6.64,6.64,6.64,0,0.0
1689217804,6.64,6.64,6.64,6.64,0,0.0
1689217805,6.64,6.64,6.64,6.64,0,0.0
1689217806,6.64,6.64,6.64,6.64,0,0.0
1689217807,6.64,6.64,6.64,6.64,0,0.0
1689217808,6.64,6.64,6.64,6.64,0,0.0
1689217809,6.65,6.65,6.65,6.65,100,665.0
1689217810,6.65,6.65,6.65,6.65,0,0.0
1689217811,6.65,6.65,6.65,6.65,0,0.0
1689217812,6.65,6.65,6.65,6.65,0,0.0
1689217813,6.65,6.65,6.65,6.65,0,0.0
1689217814,6.65,6.65,6.65,6.65,0,0.0
1689217815,6.65,6.65,6.65,6.65,100,665.0
1689217816,6.65,6.65,6.65,6.65,0,0.0
1689217817,6.65,6.65,6.65,6.65,0,0.0
1689217818,6.65,6.65,6.65,6.65,0,0.0
1689217819,6.65,6.65,6.65,6.65,0,0.0
1689217820,6.65,6.65,6.65,6.65,0,0.0
1689217821,6.65,6.65,6.65,6.65,0,0.0
1689217822,6.65,6.65,6.65,6.65,0,0.0
1689217823,6.64,6.64,6.64,6.64,4100,27224.0
1689217824,6.64,6.64,6.64,6.64,0,0.0
1689217825,6.64,6.64,6.64,6.64,0,0.0
1689217826,6.64,6.64,6.64,6.64,0,0.0
1689217827,6.64,6.64,6.64,6.64,0,0.0
1689217828,6.65,6.65,6.65,6.65,100,665.0
1689217829,6.65,6.65,6.65,6.65,0,0.0
1689217830,6.65,6.65,6.65,6.65,0,0.0
1689217831,6.65,6.65,6.65,6.65,0,0.0
1689217832,6.65,6.65,6.65,6.65,0,0.0
1689217833,6.65,6.65,6.65,6.65,0,0.0
1689217834,6.65,6.65,6.65,6.65,0,0.0
1689217835,6.65,6.65,6.65,6.65,0,0.0
1689217836,6.65,6.65,6.65,6.65,300,1995.0
1689217837,6.65,6.65,6.65,6.65,0,0.0
1689217838,6.65,6.65,6.65,6.65,0,0.0
1689217839,6.65,6.65,6.65,6.65,0,0.0
1689217840,6.65,6.65,6.65,6.65,0,0.0
1689217841,6.65,6.65,6.65,6.65,0,0.0
1689217842,6.65,6.65,6.65,6.65,0,0.0
1689217843,6.65,6.65,6.65,6.65,0,0.0
1689217844,6.65,6.65,6.65,6.65,0,0.0
1689217845,6.65,6.65,6.65,6.65,0,0.0
1689217846,6.65,6.65,6.65,6.65,0,0.0
1689217847,6.65,6.65,6.65,6.65,0,0.0
1689217848,6.65,6.65,6.65,6.65,0,0.0
1689217849,6.65,6.65,6.65,6.65,0,0.0
1689217850,6.65,6.65,6.65,6.65,0,0.0
1689217851,6.65,6.65,6.65,6.65,0,0.0
1689217852,6.65,6.65,6.65,6.65,0,0.0
1689217853,6.65,6.65,6.65,6.65,700,4655.0
1689217854,6.65,6.65,6.65,6.65,0,0.0
1689217855,6.65,6.65,6.65,6.65,0,0.0
1689217856,6.65,6.65,6.65,6.65,0,0.0
1689217857,6.65,6.65,6.65,6.65,0,0.0
1689217858,6.65,6.65,6.65,6.65,0,0.0
1689217859,6.65,6.65,6.65,6.65,0,0.0
1689217860,6.65,6.65,6.65,6.65,100,665.0
1689217861,6.65,6.65,6.65,6.65,0,0.0
1689217862,6.65,6.65,6.65,6.65,0,0.0
1689217863,6.65,6.65,6.65,6.65,0,0.0
1689217864,6.65,6.65,6.65,6.65,0,0.0
1689217865,6.65,6.65,6.65,6.65,0,0.0
1689217866,6.65,6.65,6.64,6.65,2000,13292.0
1689217867,6.65,6.65,6.65,6.65,0,0.0
1689217868,6.65,6.65,6.65,6.65,0,0.0
1689217869,6.65,6.65,6.65,6.65,0,0.0
1689217870,6.65,6.65,6.65,6.65,0,0.0
1689217871,6.65,6.65,6.65,6.65,0,0.0
1689217872,6.65,6.65,6.65,6.65,0,0.0
1689217873,6.65,6.65,6.65,6.65,0,0.0
1689217874,6.65,6.65,6.65,6.65,100,665.0
1689217875,6.65,6.65,6.65,6.65,0,0.0
1689217876,6.65,6.65,6.65,6.65,0,0.0
1689217877,6.65,6.65,6.65,6.65,0,0.0
1689217878,6.65,6.65,6.65,6.65,0,0.0
1689217879,6.65,6.65,6.65,6.65,0,0.0
1689217880,6.65,6.65,6.65,6.65,0,0.0
1689217881,6.65,6.65,6.65,6.65,0,0.0
1689217882,6.65,6.65,6.65,6.65,0,0.0
1689217883,6.65,6.65,6.65,6.65,100,665.0
1689217884,6.65,6.65,6.65,6.65,0,0.0
1689217885,6.65,6.65,6.64,6.64,1100,7305.0
1689217886,6.64,6.64,6.64,6.64,0,0.0
1689217887,6.65,6.65,6.65,6.65,100,665.0
1689217888,6.65,6.65,6.65,6.65,0,0.0
1689217889,6.65,6.65,6.65,6.65,0,0.0
1689217890,6.65,6.65,6.65,6.65,2400,15960.0
1689217891,6.65,6.65,6.65,6.65,0,0.0
1689217892,6.65,6.65,6.65,6.65,0,0.0
1689217893,6.65,6.65,6.65,6.65,0,0.0
1689217894,6.65,6.65,6.65,6.65,0,0.0
1689217895,6.65,6.65,6.65,6.65,0,0.0
1689217896,6.65,6.65,6.65,6.65,0,0.0
1689217897,6.65,6.65,6.65,6.65,0,0.0
1689217898,6.65,6.65,6.65,6.65,0,0.0
1689217899,6.64,6.64,6.64,6.64,100,664.0
1689217900,6.64,6.64,6.64,6.64,0,0.0
1689217901,6.64,6.64,6.64,6.64,0,0.0
1689217902,6.64,6.64,6.64,6.64,0,0.0
1689217903,6.64,6.64,6.64,6.64,0,0.0
1689217904,6.64,6.64,6.64,6.64,0,0.0
1689217905,6.64,6.64,6.64,6.64,0,0.0
1689217906,6.64,6.64,6.64,6.64,0,0.0
1689217907,6.64,6.64,6.64,6.64,0,0.0
1689217908,6.64,6.64,6.64,6.64,0,0.0
1689217909,6.65,6.65,6.65,6.65,1300,8645.0
1689217910,6.65,6.65,6.65,6.65,900,5985.0
1689217911,6.65,6.65,6.65,6.65,0,0.0
1689217912,6.65,6.65,6.65,6.65,1100,7315.0
1689217913,6.65,6.65,6.65,6.65,0,0.0
1689217914,6.65,6.65,6.65,6.65,0,0.0
1689217915,6.65,6.65,6.65,6.65,0,0.0
1689217916,6.65,6.65,6.65,6.65,0,0.0
1689217917,6.65,6.65,6.65,6.65,0,0.0
1689217918,6.65,6.65,6.65,6.65,0,0.0
1689217919,6.65,6.65,6.65,6.65,0,0.0
1689217920,6.65,6.65,6.65,6.65,0,0.0
1689217921,6.65,6.65,6.65,6.65,0,0.0
1689217922,6.65,6.65,6.65,6.65,0,0.0
1689217923,6.65,6.65,6.65,6.65,0,0.0
1689217924,6.65,6.65,6.65,6.65,0,0.0
1689217925,6.65,6.65,6.65,6.65,0,0.0
1689217926,6.65,6.65,6.65,6.65,0,0.0
1689217927,6.65,6.65,6.65,6.65,0,0.0
1689217928,6.65,6.65,6.65,6.65,100,665.0
1689217929,6.65,6.65,6.65,6.65,0,0.0
1689217930,6.65,6.65,6.65,6.65,0,0.0
1689217931,6.65,6.65,6.65,6.65,8600,57190.0
1689217932,6.65,6.65,6.65,6.65,0,0.0
1689217933,6.65,6.65,6.65,6.65,0,0.0
1689217934,6.65,6.65,6.65,6.65,400,2660.0
1689217935,6.65,6.65,6.65,6.65,0,0.0
1689217936,6.65,6.65,6.65,6.65,100,665.0
1689217937,6.65,6.65,6.65,6.65,300,1995.0
1689217938,6.65,6.65,6.65,6.65,0,0.0
1689217939,6.65,6.65,6.65,6.65,0,0.0
1689217940,6.65,6.65,6.65,6.65,0,0.0
1689217941,6.65,6.65,6.65,6.65,0,0.0
1689217942,6.65,6.65,6.65,6.65,0,0.0
1689217943,6.65,6.65,6.65,6.65,0,0.0
1689217944,6.65,6.65,6.65,6.65,0,0.0
1689217945,6.65,6.65,6.65,6.65,0,0.0
1689217946,6.65,6.65,6.65,6.65,0,0.0
1689217947,6.65,6.65,6.65,6.65,1000,6650.0
1689217948,6.65,6.65,6.65,6.65,0,0.0
1689217949,6.65,6.65,6.65,6.65,0,0.0
1689217950,6.65,6.65,6.65,6.65,200,1330.0
1689217951,6.65,6.65,6.65,6.65,0,0.0
1689217952,6.65,6.65,6.65,6.65,0,0.0
1689217953,6.65,6.65,6.65,6.65,0,0.0
1689217954,6.65,6.65,6.65,6.65,0,0.0
1689217955,6.65,6.65,6.65,6.65,200,1330.0
1689217956,6.65,6.65,6.65,6.65,0,0.0
1689217957,6.65,6.65,6.65,6.65,0,0.0
1689217958,6.65,6.65,6.65,6.65,0,0.0
1689217959,6.65,6.65,6.65,6.65,0,0.0
1689217960,6.65,6.65,6.65,6.65,0,0.0
1689217961,6.65,6.65,6.65,6.65,2000,13300.0
1689217962,6.65,6.65,6.65,6.65,0,0.0
1689217963,6.65,6.65,6.65,6.65,1100,7315.0
1689217964,6.65,6.65,6.65,6.65,1600,10640.0
1689217965,6.65,6.65,6.65,6.65,0,0.0
1689217966,6.65,6.65,6.65,6.65,0,0.0
1689217967,6.65,6.65,6.65,6.65,0,0.0
1689217968,6.65,6.65,6.65,6.65,0,0.0
1689217969,6.65,6.65,6.65,6.65,0,0.0
1689217970,6.65,6.65,6.65,6.65,0,0.0
1689217971,6.65,6.65,6.65,6.65,0,0.0
1689217972,6.65,6.65,6.65,6.65,0,0.0
1689217973,6.65,6.65,6.65,6.65,0,0.0
1689217974,6.66,6.66,6.66,6.66,400,2664.0
1689217975,6.66,6.66,6.66,6.66,0,0.0
1689217976,6.66,6.66,6.66,6.66,0,0.0
1689217977,6.65,6.65,6.65,6.65,8400,55860.0
1689217978,6.65,6.65,6.65,6.65,0,0.0
1689217979,6.65,6.65,6.65,6.65,0,0.0
1689217980,6.65,6.65,6.65,6.65,0,0.0
1689217981,6.65,6.65,6.65,6.65,0,0.0
1689217982,6.65,6.65,6.65,6.65,0,0.0
1689217983,6.65,6.65,6.65,6.65,0,0.0
1689217984,6.65,6.65,6.65,6.65,0,0.0
1689217985,6.66,6.66,6.66,6.66,100,666.0
1689217986,6.66,6.66,6.66,6.66,0,0.0
1689217987,6.66,6.66,6.66,6.66,0,0.0
1689217988,6.66,6.66,6.66,6.66,0,0.0
1689217989,6.66,6.66,6.66,6.66,0,0.0
1689217990,6.66,6.66,6.66,6.66,0,0.0
1689217991,6.66,6.66,6.66,6.66,0,0.0
1689217992,6.66,6.66,6.66,6.66,0,0.0
1689217993,6.66,6.66,6.66,6.66,0,0.0
1689217994,6.66,6.66,6.66,6.66,0,0.0
1689217995,6.66,6.66,6.66,6.66,0,0.0
1689217996,6.66,6.66,6.66,6.66,0,0.0
1689217997,6.66,6.66,6.66,6.66,0,0.0
1689217998,6.66,6.66,6.66,6.66,0,0.0
1689217999,6.66,6.66,6.66,6.66,0,0.0
1689218000,6.66,6.66,6.66,6.66,0,0.0
1689218001,6.66,6.66,6.66,6.66,0,0.0
1689218002,6.66,6.66,6.66,6.66,0,0.0
1689218003,6.66,6.66,6.66,6.66,0,0.0
1689218004,6.66,6.66,6.66,6.66,100,666.0
1689218005,6.66,6.66,6.66,6.66,0,0.0
1689218006,6.66,6.66,6.66,6.66,0,0.0
1689218007,6.66,6.66,6.66,6.66,0,0.0
1689218008,6.66,6.66,6.66,6.66,0,0.0
1689218009,6.65,6.65,6.65,6.65,3200,21280.0
1689218010,6.65,6.65,6.65,6.65,0,0.0
1689218011,6.65,6.65,6.65,6.65,0,0.0
1689218012,6.65,6.65,6.65,6.65,300,1995.0
1689218013,6.65,6.65,6.65,6.65,0,0.0
1689218014,6.65,6.65,6.65,6.65,0,0.0
1689218015,6.65,6.65,6.65,6.65,0,0.0
1689218016,6.65,6.65,6.65,6.65,0,0.0
1689218017,6.65,6.65,6.65,6.65,1600,10640.0
1689218018,6.65,6.65,6.65,6.65,0,0.0
1689218019,6.65,6.65,6.65,6.65,0,0.0
1689218020,6.65,6.65,6.65,6.65,0,0.0
1689218021,6.65,6.65,6.65,6.65,0,0.0
1689218022,6.65,6.65,6.65,6.65,0,0.0
1689218023,6.65,6.65,6.65,6.65,0,0.0
1689218024,6.65,6.65,6.65,6.65,0,0.0
1689218025,6.65,6.65,6.65,6.65,0,0.0
1689218026,6.65,6.65,6.65,6.65,1000,6650.0
1689218027,6.65,6.65,6.65,6.65,0,0.0
1689218028,6.66,6.66,6.66,6.66,10000,66600.0
1689218029,6.66,6.66,6.66,6.66,0,0.0
1689218030,6.66,6.66,6.66,6.66,0,0.0
1689218031,6.66,6.66,6.66,6.66,0,0.0
1689218032,6.66,6.66,6.66,6.66,0,0.0
1689218033,6.66,6.66,6.66,6.66,0,0.0
1689218034,6.66,6.66,6.66,6.66,0,0.0
1689218035,6.66,6.66,6.66,6.66,0,0.0
1689218036,6.66,6.66,6.66,6.66,0,0.0
1689218037,6.66,6.66,6.66,6.66,0,0.0
1689218038,6.66,6.66,6.66,6.66,0,0.0
1689218039,6.66,6.66,6.66,6.66,0,0.0
1689218040,6.66,6.66,6.66,6.66,0,0.0
1689218041,6.66,6.66,6.66,6.66,0,0.0
1689218042,6.66,6.66,6.66,6.66,0,0.0
1689218043,6.66,6.66,6.66,6.66,0,0.0
1689218044,6.66,6.66,6.66,6.66,0,0.0
1689218045,6.66,6.66,6.66,6.66,0,0.0
1689218046,6.66,6.66,6.66,6.66,0,0.0
1689218047,6.66,6.66,6.66,6.66,100,666.0
1689218048,6.66,6.66,6.66,6.66,0,0.0
1689218049,6.66,6.66,6.66,6.66,0,0.0
1689218050,6.66,6.66,6.66,6.66,0,0.0
1689218051,6.66,6.66,6.66,6.66,0,0.0
1689218052,6.66,6.66,6.66,6.66,0,0.0
1689218053,6.66,6.66,6.66,6.66,0,0.0
1689218054,6.66,6.66,6.66,6.66,0,0.0
1689218055,6.65,6.65,6.65,6.65,600,3990.0
1689218056,6.65,6.65,6.65,6.65,0,0.0
1689218057,6.65,6.65,6.65,6.65,0,0.0
1689218058,6.65,6.65,6.65,6.65,0,0.0
1689218059,6.65,6.65,6.65,6.65,0,0.0
1689218060,6.66,6.66,6.66,6.66,100,666.0
1689218061,6.66,6.66,6.66,6.66,0,0.0
1689218062,6.66,6.66,6.66,6.66,0,0.0
1689218063,6.66,6.66,6.66,6.66,0,0.0
1689218064,6.66,6.66,6.66,6.66,0,0.0
1689218065,6.66,6.66,6.66,6.66,0,0.0
1689218066,6.65,6.65,6.65,6.65,600,3990.0
1689218067,6.65,6.65,6.65,6.65,0,0.0
1689218068,6.65,6.65,6.65,6.65,0,0.0
1689218069,6.65,6.65,6.65,6.65,0,0.0
1689218070,6.65,6.65,6.65,6.65,0,0.0
1689218071,6.65,6.65,6.65,6.65,0,0.0
1689218072,6.65,6.65,6.65,6.65,0,0.0
1689218073,6.65,6.65,6.65,6.65,0,0.0
1689218074,6.65,6.65,6.65,6.65,0,0.0
1689218075,6.65,6.65,6.65,6.65,0,0.0
1689218076,6.65,6.65,6.65,6.65,0,0.0
1689218077,6.65,6.65,6.65,6.65,0,0.0
1689218078,6.65,6.65,6.65,6.65,0,0.0
1689218079,6.66,6.66,6.66,6.66,100,666.0
1689218080,6.66,6.66,6.66,6.66,0,0.0
1689218081,6.66,6.66,6.66,6.66,0,0.0
1689218082,6.66,6.66,6.66,6.66,0,0.0
1689218083,6.66,6.66,6.66,6.66,0,0.0
1689218084,6.66,6.66,6.66,6.66,0,0.0
1689218085,6.66,6.66,6.66,6.66,1200,7992.0
1689218086,6.66,6.66,6.66,6.66,0,0.0
1689218087,6.66,6.66,6.66,6.66,900,5994.0
1689218088,6.66,6.66,6.66,6.66,0,0.0
1689218089,6.66,6.66,6.66,6.66,0,0.0
1689218090,6.66,6.66,6.66,6.66,0,0.0
1689218091,6.66,6.66,6.66,6.66,0,0.0
1689218092,6.66,6.66,6.66,6.66,0,0.0
1689218093,6.66,6.66,6.66,6.66,0,0.0
1689218094,6.66,6.66,6.66,6.66,0,0.0
1689218095,6.66,6.66,6.66,6.66,0,0.0
1689218096,6.66,6.66,6.66,6.66,0,0.0
1689218097,6.66,6.66,6.66,6.66,0,0.0
1689218098,6.66,6.66,6.66,6.66,0,0.0
1689218099,6.66,6.66,6.66,6.66,0,0.0
1689218100,6.66,6.66,6.66,6.66,0,0.0
1689218101,6.66,6.66,6.66,6.66,0,0.0
1689218102,6.66,6.66,6.66,6.66,0,0.0
1689218103,6.66,6.66,6.66,6.66,0,0.0
1689218104,6.66,6.66,6.66,6.66,100,666.0
1689218105,6.66,6.66,6.66,6.66,0,0.0
1689218106,6.66,6.66,6.66,6.66,0,0.0
1689218107,6.66,6.66,6.66,6.66,0,0.0
1689218108,6.66,6.66,6.66,6.66,300,1998.0
1689218109,6.66,6.66,6.66,6.66,0,0.0
1689218110,6.66,6.66,6.66,6.66,0,0.0
1689218111,6.66,6.66,6.66,6.66,0,0.0
1689218112,6.66,6.66,6.66,6.66,0,0.0
1689218113,6.66,6.66,6.66,6.66,0,0.0
1689218114,6.66,6.66,6.66,6.66,0,0.0
1689218115,6.66,6.66,6.66,6.66,0,0.0
1689218116,6.66,6.66,6.66,6.66,0,0.0
1689218117,6.66,6.66,6.66,6.66,0,0.0
1689218118,6.66,6.66,6.66,6.66,0,0.0
1689218119,6.66,6.66,6.66,6.66,0,0.0
1689218120,6.66,6.66,6.66,6.66,0,0.0
1689218121,6.66,6.66,6.66,6.66,0,0.0
1689218122,6.66,6.66,6.66,6.66,0,0.0
1689218123,6.66,6.66,6.66,6.66,100,666.0
1689218124,6.66,6.66,6.66,6.66,0,0.0
1689218125,6.66,6.66,6.66,6.66,0,0.0
1689218126,6.66,6.66,6.66,6.66,0,0.0
1689218127,6.66,6.66,6.66,6.66,0,0.0
1689218128,6.66,6.66,6.66,6.66,900,5994.0
1689218129,6.66,6.66,6.66,6.66,0,0.0
1689218130,6.66,6.66,6.66,6.66,1300,8658.0
1689218131,6.66,6.66,6.66,6.66,0,0.0
1689218132,6.66,6.66,6.66,6.66,0,0.0
1689218133,6.66,6.66,6.66,6.66,5200,34632.0
1689218134,6.66,6.66,6.66,6.66,0,0.0
1689218135,6.66,6.66,6.66,6.66,0,0.0
1689218136,6.66,6.66,6.66,6.66,0,0.0
1689218137,6.66,6.66,6.66,6.66,0,0.0
1689218138,6.66,6.66,6.66,6.66,0,0.0
1689218139,6.66,6.66,6.66,6.66,0,0.0
1689218140,6.66,6.66,6.66,6.66,0,0.0
1689218141,6.66,6.66,6.66,6.66,0,0.0
1689218142,6.66,6.66,6.66,6.66,0,0.0
1689218143,6.66,6.66,6.66,6.66,0,0.0
1689218144,6.66,6.66,6.66,6.66,0,0.0
1689218145,6.66,6.66,6.66,6.66,0,0.0
1689218146,6.66,6.66,6.66,6.66,0,0.0
1689218147,6.66,6.66,6.66,6.66,0,0.0
1689218148,6.66,6.66,6.66,6.66,0,0.0
1689218149,6.66,6.66,6.66,6.66,0,0.0
1689218150,6.66,6.66,6.66,6.66,0,0.0
1689218151,6.66,6.66,6.66,6.66,0,0.0
1689218152,6.66,6.66,6.66,6.66,0,0.0
1689218153,6.66,6.66,6.66,6.66,0,0.0
1689218154,6.66,6.66,6.66,6.66,1000,6660.0
1689218155,6.66,6.66,6.66,6.66,0,0.0
1689218156,6.66,6.66,6.66,6.66,0,0.0
1689218157,6.66,6.66,6.66,6.66,0,0.0
1689218158,6.65,6.65,6.65,6.65,100,665.0
1689218159,6.65,6.65,6.65,6.65,0,0.0
1689218160,6.65,6.65,6.65,6.65,0,0.0
1689218161,6.65,6.65,6.65,6.65,0,0.0
1689218162,6.65,6.65,6.65,6.65,0,0.0
1689218163,6.65,6.65,6.65,6.65,0,0.0
1689218164,6.65,6.65,6.65,6.65,0,0.0
1689218165,6.65,6.65,6.65,6.65,0,0.0
1689218166,6.65,6.65,6.65,6.65,0,0.0
1689218167,6.65,6.65,6.65,6.65,0,0.0
1689218168,6.65,6.65,6.65,6.65,0,0.0
1689218169,6.65,6.65,6.65,6.65,0,0.0
1689218170,6.65,6.65,6.65,6.65,0,0.0
1689218171,6.65,6.65,6.65,6.65,0,0.0
1689218172,6.65,6.65,6.65,6.65,0,0.0
1689218173,6.65,6.65,6.65,6.65,0,0.0
1689218174,6.65,6.65,6.65,6.65,0,0.0
1689218175,6.65,6.65,6.65,6.65,0,0.0
1689218176,6.65,6.65,6.65,6.65,0,0.0
1689218177,6.65,6.65,6.65,6.65,0,0.0
1689218178,6.65,6.65,6.65,6.65,0,0.0
1689218179,6.66,6.66,6.66,6.66,100,666.0
1689218180,6.66,6.66,6.66,6.66,0,0.0
1689218181,6.66,6.66,6.66,6.66,0,0.0
1689218182,6.66,6.66,6.66,6.66,0,0.0
1689218183,6.66,6.66,6.66,6.66,0,0.0
1689218184,6.66,6.66,6.66,6.66,0,0.0
1689218185,6.66,6.66,6.66,6.66,0,0.0
1689218186,6.66,6.66,6.66,6.66,0,0.0
1689218187,6.66,6.66,6.66,6.66,0,0.0
1689218188,6.66,6.66,6.66,6.66,0,0.0
1689218189,6.66,6.66,6.66,6.66,0,0.0
