timestamp,open_price,high_price,low_price,close_price,volume,money
1689138824,6.72,6.72,6.72,6.72,400,2688.0
1689138825,6.72,6.72,6.72,6.72,0,0.0
1689138826,6.72,6.72,6.72,6.72,0,0.0
1689138827,6.72,6.72,6.72,6.72,12200,81984.0
1689138828,6.72,6.72,6.72,6.72,0,0.0
1689138829,6.72,6.72,6.72,6.72,0,0.0
1689138830,6.72,6.72,6.72,6.72,800,5376.0
1689138831,6.72,6.72,6.72,6.72,0,0.0
1689138832,6.72,6.72,6.72,6.72,0,0.0
1689138833,6.72,6.72,6.72,6.72,200,1344.0
1689138834,6.71,6.71,6.71,6.71,1000,6710.0
1689138835,6.71,6.71,6.71,6.71,0,0.0
1689138836,6.71,6.71,6.71,6.71,0,0.0
1689138837,6.71,6.71,6.71,6.71,0,0.0
1689138838,6.72,6.72,6.72,6.72,900,6048.0
1689138839,6.72,6.72,6.72,6.72,0,0.0
1689138840,6.72,6.72,6.72,6.72,0,0.0
1689138841,6.72,6.72,6.72,6.72,0,0.0
1689138842,6.72,6.72,6.72,6.72,0,0.0
1689138843,6.72,6.72,6.72,6.72,0,0.0
1689138844,6.72,6.72,6.72,6.72,0,0.0
1689138845,6.72,6.72,6.72,6.72,3400,22848.0
1689138846,6.72,6.72,6.72,6.72,0,0.0
1689138847,6.72,6.72,6.72,6.72,0,0.0
1689138848,6.72,6.72,6.72,6.72,0,0.0
1689138849,6.72,6.72,6.72,6.72,0,0.0
1689138850,6.72,6.72,6.72,6.72,0,0.0
1689138851,6.72,6.72,6.72,6.72,0,0.0
1689138852,6.72,6.72,6.72,6.72,0,0.0
1689138853,6.72,6.72,6.72,6.72,0,0.0
1689138854,6.72,6.72,6.72,6.72,1000,6720.0
1689138855,6.72,6.72,6.72,6.72,0,0.0
1689138856,6.72,6.72,6.72,6.72,0,0.0
1689138857,6.72,6.72,6.72,6.72,0,0.0
1689138858,6.72,6.72,6.72,6.72,0,0.0
1689138859,6.72,6.72,6.72,6.72,400,2688.0
1689138860,6.72,6.72,6.72,6.72,0,0.0
1689138861,6.71,6.71,6.71,6.71,1000,6710.0
1689138862,6.71,6.71,6.71,6.71,0,0.0
1689138863,6.71,6.71,6.71,6.71,0,0.0
1689138864,6.71,6.71,6.71,6.71,0,0.0
1689138865,6.71,6.71,6.71,6.71,0,0.0
1689138866,6.71,6.71,6.71,6.71,0,0.0
1689138867,6.71,6.71,6.71,6.71,0,0.0
1689138868,6.71,6.71,6.71,6.71,0,0.0
1689138869,6.71,6.71,6.71,6.71,0,0.0
1689138870,6.71,6.71,6.71,6.71,0,0.0
1689138871,6.71,6.71,6.71,6.71,0,0.0
1689138872,6.71,6.71,6.71,6.71,0,0.0
1689138873,6.71,6.71,6.71,6.71,0,0.0
1689138874,6.71,6.71,6.71,6.71,0,0.0
1689138875,6.71,6.71,6.71,6.71,0,0.0
1689138876,6.71,6.71,6.71,6.71,0,0.0
1689138877,6.71,6.71,6.71,6.71,0,0.0
1689138878,6.71,6.71,6.71,6.71,0,0.0
1689138879,6.71,6.71,6.71,6.71,0,0.0
1689138880,6.71,6.71,6.71,6.71,0,0.0
1689138881,6.71,6.71,6.71,6.71,0,0.0
1689138882,6.71,6.71,6.71,6.71,0,0.0
1689138883,6.71,6.71,6.71,6.71,0,0.0
1689138884,6.71,6.71,6.71,6.71,0,0.0
1689138885,6.71,6.71,6.71,6.71,0,0.0
1689138886,6.71,6.71,6.71,6.71,0,0.0
1689138887,6.71,6.71,6.71,6.71,0,0.0
1689138888,6.71,6.71,6.71,6.71,0,0.0
1689138889,6.71,6.71,6.71,6.71,0,0.0
1689138890,6.71,6.71,6.71,6.71,0,0.0
1689138891,6.71,6.71,6.71,6.71,0,0.0
1689138892,6.71,6.71,6.71,6.71,5100,34221.0
1689138893,6.71,6.71,6.71,6.71,0,0.0
1689138894,6.71,6.71,6.71,6.71,0,0.0
1689138895,6.71,6.71,6.71,6.71,0,0.0
1689138896,6.71,6.71,6.71,6.71,0,0.0
1689138897,6.71,6.71,6.71,6.71,0,0.0
1689138898,6.71,6.71,6.71,6.71,0,0.0
1689138899,6.71,6.71,6.71,6.71,0,0.0
1689138900,6.71,6.71,6.71,6.71,0,0.0
1689138901,6.71,6.71,6.71,6.71,0,0.0
1689138902,6.71,6.71,6.71,6.71,0,0.0
1689138903,6.71,6.71,6.71,6.71,0,0.0
1689138904,6.71,6.71,6.71,6.71,0,0.0
1689138905,6.71,6.71,6.71,6.71,0,0.0
1689138906,6.71,6.71,6.71,6.71,0,0.0
1689138907,6.71,6.71,6.71,6.71,0,0.0
1689138908,6.71,6.71,6.71,6.71,0,0.0
1689138909,6.71,6.71,6.71,6.71,0,0.0
1689138910,6.71,6.71,6.71,6.71,0,0.0
1689138911,6.71,6.71,6.71,6.71,0,0.0
1689138912,6.71,6.71,6.71,6.71,0,0.0
1689138913,6.71,6.71,6.71,6.71,0,0.0
1689138914,6.71,6.71,6.71,6.71,0,0.0
1689138915,6.71,6.71,6.71,6.71,0,0.0
1689138916,6.71,6.71,6.71,6.71,0,0.0
1689138917,6.71,6.71,6.71,6.71,0,0.0
1689138918,6.71,6.71,6.71,6.71,0,0.0
1689138919,6.71,6.71,6.71,6.71,0,0.0
1689138920,6.71,6.71,6.71,6.71,0,0.0
1689138921,6.71,6.71,6.71,6.71,0,0.0
1689138922,6.71,6.71,6.71,6.71,0,0.0
1689138923,6.71,6.71,6.71,6.71,0,0.0
1689138924,6.71,6.71,6.71,6.71,0,0.0
1689138925,6.71,6.71,6.71,6.71,0,0.0
1689138926,6.71,6.71,6.71,6.71,0,0.0
1689138927,6.71,6.71,6.71,6.71,0,0.0
1689138928,6.71,6.71,6.71,6.71,0,0.0
1689138929,6.71,6.71,6.71,6.71,0,0.0
1689138930,6.71,6.71,6.71,6.71,0,0.0
1689138931,6.71,6.71,6.71,6.71,0,0.0
1689138932,6.71,6.71,6.71,6.71,0,0.0
1689138933,6.71,6.71,6.71,6.71,0,0.0
1689138934,6.71,6.71,6.71,6.71,0,0.0
1689138935,6.71,6.71,6.71,6.71,0,0.0
1689138936,6.71,6.71,6.71,6.71,0,0.0
1689138937,6.71,6.71,6.71,6.71,0,0.0
1689138938,6.71,6.71,6.71,6.71,0,0.0
1689138939,6.71,6.71,6.71,6.71,0,0.0
1689138940,6.71,6.71,6.71,6.71,0,0.0
1689138941,6.71,6.71,6.71,6.71,0,0.0
1689138942,6.71,6.71,6.71,6.71,0,0.0
1689138943,6.71,6.71,6.71,6.71,0,0.0
1689138944,6.71,6.71,6.71,6.71,0,0.0
1689138945,6.71,6.71,6.71,6.71,0,0.0
1689138946,6.71,6.71,6.71,6.71,0,0.0
1689138947,6.71,6.71,6.71,6.71,0,0.0
1689138948,6.71,6.71,6.71,6.71,6000,40260.0
1689138949,6.71,6.71,6.71,6.71,0,0.0
1689138950,6.71,6.71,6.71,6.71,0,0.0
1689138951,6.71,6.71,6.71,6.71,0,0.0
1689138952,6.71,6.71,6.71,6.71,0,0.0
1689138953,6.71,6.71,6.71,6.71,0,0.0
1689138954,6.71,6.71,6.71,6.71,0,0.0
1689138955,6.71,6.71,6.71,6.71,0,0.0
1689138956,6.71,6.71,6.71,6.71,0,0.0
1689138957,6.71,6.71,6.71,6.71,0,0.0
1689138958,6.71,6.71,6.71,6.71,0,0.0
1689138959,6.71,6.71,6.71,6.71,0,0.0
1689138960,6.71,6.71,6.71,6.71,0,0.0
1689138961,6.71,6.71,6.71,6.71,0,0.0
1689138962,6.71,6.71,6.71,6.71,200,1342.0
1689138963,6.71,6.71,6.71,6.71,0,0.0
1689138964,6.71,6.71,6.71,6.71,0,0.0
1689138965,6.71,6.71,6.71,6.71,0,0.0
1689138966,6.71,6.71,6.71,6.71,0,0.0
1689138967,6.71,6.71,6.71,6.71,0,0.0
1689138968,6.71,6.71,6.71,6.71,0,0.0
1689138969,6.71,6.71,6.71,6.71,0,0.0
1689138970,6.71,6.71,6.71,6.71,0,0.0
1689138971,6.71,6.71,6.71,6.71,0,0.0
1689138972,6.71,6.71,6.71,6.71,0,0.0
1689138973,6.71,6.71,6.71,6.71,0,0.0
1689138974,6.71,6.71,6.71,6.71,0,0.0
1689138975,6.71,6.71,6.71,6.71,0,0.0
1689138976,6.71,6.71,6.71,6.71,0,0.0
1689138977,6.71,6.71,6.71,6.71,0,0.0
1689138978,6.71,6.71,6.71,6.71,0,0.0
1689138979,6.71,6.71,6.71,6.71,0,0.0
1689138980,6.71,6.71,6.71,6.71,0,0.0
1689138981,6.71,6.71,6.71,6.71,0,0.0
1689138982,6.71,6.71,6.71,6.71,0,0.0
1689138983,6.71,6.71,6.71,6.71,0,0.0
1689138984,6.71,6.71,6.71,6.71,0,0.0
1689138985,6.71,6.71,6.71,6.71,0,0.0
1689138986,6.71,6.71,6.71,6.71,0,0.0
1689138987,6.71,6.71,6.71,6.71,0,0.0
1689138988,6.71,6.71,6.71,6.71,0,0.0
1689138989,6.71,6.71,6.71,6.71,0,0.0
1689138990,6.71,6.71,6.71,6.71,0,0.0
1689138991,6.71,6.71,6.71,6.71,0,0.0
1689138992,6.71,6.71,6.71,6.71,0,0.0
1689138993,6.71,6.71,6.71,6.71,0,0.0
1689138994,6.71,6.71,6.71,6.71,0,0.0
1689138995,6.71,6.71,6.71,6.71,0,0.0
1689138996,6.71,6.71,6.71,6.71,0,0.0
1689138997,6.71,6.71,6.71,6.71,0,0.0
1689138998,6.71,6.71,6.71,6.71,0,0.0
1689138999,6.71,6.71,6.71,6.71,0,0.0
1689139000,6.71,6.71,6.71,6.71,0,0.0
1689139001,6.71,6.71,6.71,6.71,0,0.0
1689139002,6.71,6.71,6.71,6.71,0,0.0
1689139003,6.71,6.71,6.71,6.71,0,0.0
1689139004,6.71,6.71,6.71,6.71,0,0.0
1689139005,6.71,6.71,6.71,6.71,0,0.0
1689139006,6.71,6.71,6.71,6.71,0,0.0
1689139007,6.71,6.71,6.71,6.71,0,0.0
1689139008,6.71,6.71,6.71,6.71,0,0.0
1689139009,6.71,6.71,6.71,6.71,0,0.0
1689139010,6.71,6.71,6.71,6.71,0,0.0
1689139011,6.71,6.71,6.71,6.71,0,0.0
1689139012,6.71,6.71,6.71,6.71,0,0.0
1689139013,6.71,6.71,6.71,6.71,0,0.0
1689139014,6.71,6.71,6.71,6.71,0,0.0
1689139015,6.71,6.71,6.71,6.71,0,0.0
1689139016,6.71,6.71,6.71,6.71,0,0.0
1689139017,6.71,6.71,6.71,6.71,0,0.0
1689139018,6.71,6.71,6.71,6.71,0,0.0
1689139019,6.71,6.71,6.71,6.71,1200,8052.0
1689139020,6.71,6.71,6.71,6.71,0,0.0
1689139021,6.71,6.71,6.71,6.71,0,0.0
1689139022,6.71,6.71,6.71,6.71,4400,29524.0
1689139023,6.71,6.71,6.71,6.71,0,0.0
1689139024,6.71,6.71,6.71,6.71,0,0.0
1689139025,6.71,6.71,6.71,6.71,0,0.0
1689139026,6.71,6.71,6.71,6.71,0,0.0
1689139027,6.71,6.71,6.71,6.71,0,0.0
1689139028,6.71,6.71,6.71,6.71,0,0.0
1689139029,6.71,6.71,6.71,6.71,0,0.0
1689139030,6.71,6.71,6.71,6.71,100,671.0
1689139031,6.71,6.71,6.71,6.71,0,0.0
1689139032,6.71,6.71,6.71,6.71,0,0.0
1689139033,6.71,6.71,6.71,6.71,0,0.0
1689139034,6.71,6.71,6.71,6.71,0,0.0
1689139035,6.71,6.71,6.71,6.71,0,0.0
1689139036,6.71,6.71,6.71,6.71,0,0.0
1689139037,6.71,6.71,6.71,6.71,0,0.0
1689139038,6.71,6.71,6.71,6.71,0,0.0
1689139039,6.71,6.71,6.71,6.71,0,0.0
1689139040,6.71,6.71,6.71,6.71,1400,9394.0
1689139041,6.71,6.71,6.71,6.71,0,0.0
1689139042,6.71,6.71,6.71,6.71,0,0.0
1689139043,6.71,6.71,6.71,6.71,300,2013.0
1689139044,6.71,6.71,6.71,6.71,0,0.0
1689139045,6.71,6.71,6.71,6.71,0,0.0
1689139046,6.71,6.71,6.71,6.71,0,0.0
1689139047,6.71,6.71,6.71,6.71,0,0.0
1689139048,6.71,6.71,6.71,6.71,0,0.0
1689139049,6.71,6.71,6.71,6.71,900,6039.0
1689139050,6.71,6.71,6.71,6.71,0,0.0
1689139051,6.71,6.71,6.71,6.71,0,0.0
1689139052,6.71,6.71,6.71,6.71,0,0.0
1689139053,6.71,6.71,6.71,6.71,0,0.0
1689139054,6.71,6.71,6.71,6.71,0,0.0
1689139055,6.71,6.71,6.71,6.71,0,0.0
1689139056,6.71,6.71,6.71,6.71,0,0.0
1689139057,6.71,6.71,6.71,6.71,300,2013.0
1689139058,6.71,6.71,6.71,6.71,0,0.0
1689139059,6.71,6.71,6.71,6.71,0,0.0
1689139060,6.71,6.71,6.71,6.71,0,0.0
1689139061,6.71,6.71,6.71,6.71,0,0.0
1689139062,6.71,6.71,6.71,6.71,0,0.0
1689139063,6.71,6.71,6.71,6.71,0,0.0
1689139064,6.71,6.71,6.71,6.71,0,0.0
1689139065,6.71,6.71,6.71,6.71,0,0.0
1689139066,6.7,6.7,6.7,6.7,5100,34170.0
1689139067,6.7,6.7,6.7,6.7,0,0.0
1689139068,6.7,6.7,6.7,6.7,0,0.0
1689139069,6.7,6.7,6.7,6.7,0,0.0
1689139070,6.7,6.7,6.7,6.7,0,0.0
1689139071,6.7,6.7,6.7,6.7,0,0.0
1689139072,6.7,6.7,6.7,6.7,0,0.0
1689139073,6.7,6.7,6.7,6.7,0,0.0
1689139074,6.7,6.7,6.7,6.7,0,0.0
1689139075,6.7,6.7,6.7,6.7,0,0.0
1689139076,6.7,6.7,6.7,6.7,0,0.0
1689139077,6.7,6.7,6.7,6.7,0,0.0
1689139078,6.7,6.7,6.7,6.7,0,0.0
1689139079,6.7,6.7,6.7,6.7,0,0.0
1689139080,6.7,6.7,6.7,6.7,0,0.0
1689139081,6.7,6.7,6.7,6.7,0,0.0
1689139082,6.7,6.7,6.7,6.7,0,0.0
1689139083,6.7,6.7,6.7,6.7,0,0.0
1689139084,6.7,6.7,6.7,6.7,0,0.0
1689139085,6.7,6.7,6.7,6.7,0,0.0
1689139086,6.7,6.7,6.7,6.7,0,0.0
1689139087,6.7,6.7,6.7,6.7,0,0.0
1689139088,6.7,6.7,6.7,6.7,0,0.0
1689139089,6.7,6.7,6.7,6.7,0,0.0
1689139090,6.7,6.7,6.7,6.7,0,0.0
1689139091,6.7,6.7,6.7,6.7,0,0.0
1689139092,6.7,6.7,6.7,6.7,0,0.0
1689139093,6.7,6.7,6.7,6.7,0,0.0
1689139094,6.71,6.71,6.71,6.71,1200,8052.0
1689139095,6.71,6.71,6.71,6.71,0,0.0
1689139096,6.71,6.71,6.71,6.71,0,0.0
1689139097,6.71,6.71,6.71,6.71,0,0.0
1689139098,6.71,6.71,6.71,6.71,0,0.0
1689139099,6.71,6.71,6.71,6.71,0,0.0
1689139100,6.71,6.71,6.71,6.71,0,0.0
1689139101,6.71,6.71,6.71,6.71,0,0.0
1689139102,6.71,6.71,6.71,6.71,0,0.0
1689139103,6.71,6.71,6.71,6.71,0,0.0
1689139104,6.71,6.71,6.71,6.71,0,0.0
1689139105,6.71,6.71,6.71,6.71,0,0.0
1689139106,6.71,6.71,6.71,6.71,0,0.0
1689139107,6.71,6.71,6.71,6.71,0,0.0
1689139108,6.71,6.71,6.71,6.71,200,1342.0
1689139109,6.71,6.71,6.71,6.71,0,0.0
1689139110,6.71,6.71,6.71,6.71,0,0.0
1689139111,6.71,6.71,6.71,6.71,0,0.0
1689139112,6.71,6.71,6.71,6.71,0,0.0
1689139113,6.71,6.71,6.71,6.71,0,0.0
1689139114,6.71,6.71,6.71,6.71,0,0.0
1689139115,6.71,6.71,6.71,6.71,0,0.0
1689139116,6.71,6.71,6.71,6.71,0,0.0
1689139117,6.71,6.71,6.71,6.71,0,0.0
1689139118,6.71,6.71,6.71,6.71,0,0.0
1689139119,6.71,6.71,6.71,6.71,0,0.0
1689139120,6.71,6.71,6.71,6.71,0,0.0
1689139121,6.71,6.71,6.71,6.71,0,0.0
1689139122,6.71,6.71,6.71,6.71,0,0.0
1689139123,6.71,6.71,6.71,6.71,0,0.0
1689139124,6.71,6.71,6.71,6.71,400,2684.0
1689139125,6.71,6.71,6.71,6.71,0,0.0
1689139126,6.71,6.71,6.71,6.71,0,0.0
1689139127,6.71,6.71,6.71,6.71,0,0.0
1689139128,6.71,6.71,6.71,6.71,0,0.0
1689139129,6.71,6.71,6.71,6.71,0,0.0
1689139130,6.71,6.71,6.71,6.71,0,0.0
1689139131,6.71,6.71,6.71,6.71,0,0.0
1689139132,6.71,6.71,6.71,6.71,0,0.0
1689139133,6.71,6.71,6.71,6.71,0,0.0
1689139134,6.71,6.71,6.71,6.71,0,0.0
1689139135,6.71,6.71,6.71,6.71,0,0.0
1689139136,6.71,6.71,6.71,6.71,0,0.0
1689139137,6.71,6.71,6.71,6.71,0,0.0
1689139138,6.71,6.71,6.71,6.71,0,0.0
1689139139,6.71,6.71,6.71,6.71,0,0.0
1689139140,6.71,6.71,6.71,6.71,0,0.0
1689139141,6.71,6.71,6.71,6.71,0,0.0
1689139142,6.71,6.71,6.71,6.71,0,0.0
1689139143,6.71,6.71,6.71,6.71,0,0.0
1689139144,6.71,6.71,6.71,6.71,0,0.0
1689139145,6.71,6.71,6.71,6.71,0,0.0
1689139146,6.71,6.71,6.71,6.71,0,0.0
1689139147,6.71,6.71,6.71,6.71,0,0.0
1689139148,6.71,6.71,6.71,6.71,0,0.0
1689139149,6.71,6.71,6.71,6.71,0,0.0
1689139150,6.71,6.71,6.71,6.71,0,0.0
1689139151,6.71,6.71,6.71,6.71,0,0.0
1689139152,6.71,6.71,6.71,6.71,0,0.0
1689139153,6.7,6.7,6.7,6.7,1700,11390.0
1689139154,6.7,6.7,6.7,6.7,0,0.0
1689139155,6.7,6.7,6.7,6.7,0,0.0
1689139156,6.7,6.7,6.7,6.7,0,0.0
1689139157,6.7,6.7,6.7,6.7,0,0.0
1689139158,6.7,6.7,6.7,6.7,0,0.0
1689139159,6.7,6.7,6.7,6.7,0,0.0
1689139160,6.7,6.7,6.7,6.7,0,0.0
1689139161,6.7,6.7,6.7,6.7,0,0.0
1689139162,6.7,6.7,6.7,6.7,0,0.0
1689139163,6.7,6.7,6.7,6.7,0,0.0
1689139164,6.7,6.7,6.7,6.7,0,0.0
1689139165,6.7,6.7,6.7,6.7,0,0.0
1689139166,6.7,6.7,6.7,6.7,0,0.0
1689139167,6.7,6.7,6.7,6.7,0,0.0
1689139168,6.7,6.7,6.7,6.7,0,0.0
1689139169,6.7,6.7,6.7,6.7,0,0.0
1689139170,6.7,6.7,6.7,6.7,0,0.0
1689139171,6.7,6.7,6.7,6.7,0,0.0
1689139172,6.7,6.7,6.7,6.7,0,0.0
1689139173,6.7,6.7,6.7,6.7,0,0.0
1689139174,6.7,6.7,6.7,6.7,0,0.0
1689139175,6.7,6.7,6.7,6.7,0,0.0
1689139176,6.7,6.7,6.7,6.7,0,0.0
1689139177,6.7,6.7,6.7,6.7,0,0.0
1689139178,6.7,6.7,6.7,6.7,0,0.0
1689139179,6.7,6.7,6.7,6.7,0,0.0
1689139180,6.7,6.7,6.7,6.7,0,0.0
1689139181,6.7,6.7,6.7,6.7,0,0.0
1689139182,6.7,6.7,6.7,6.7,0,0.0
1689139183,6.7,6.7,6.7,6.7,0,0.0
1689139184,6.7,6.7,6.7,6.7,0,0.0
1689139185,6.7,6.7,6.7,6.7,0,0.0
1689139186,6.7,6.7,6.7,6.7,0,0.0
1689139187,6.7,6.7,6.7,6.7,0,0.0
1689139188,6.7,6.7,6.7,6.7,0,0.0
1689139189,6.7,6.7,6.7,6.7,0,0.0
1689139190,6.7,6.7,6.7,6.7,0,0.0
1689139191,6.7,6.7,6.7,6.7,0,0.0
1689139192,6.7,6.7,6.7,6.7,0,0.0
1689139193,6.7,6.7,6.7,6.7,0,0.0
1689139194,6.7,6.7,6.7,6.7,0,0.0
1689139195,6.7,6.7,6.7,6.7,0,0.0
1689139196,6.7,6.7,6.7,6.7,0,0.0
1689139197,6.7,6.7,6.7,6.7,0,0.0
1689139198,6.7,6.7,6.7,6.7,0,0.0
1689139199,6.7,6.7,6.7,6.7,0,0.0
1689139200,6.7,6.7,6.7,6.7,0,0.0
1689139201,6.7,6.7,6.7,6.7,0,0.0
1689139202,6.71,6.71,6.71,6.71,100,671.0
1689139203,6.71,6.71,6.71,6.71,0,0.0
1689139204,6.71,6.71,6.71,6.71,0,0.0
1689139205,6.71,6.71,6.71,6.71,0,0.0
1689139206,6.71,6.71,6.71,6.71,0,0.0
1689139207,6.71,6.71,6.71,6.71,0,0.0
1689139208,6.71,6.71,6.71,6.71,0,0.0
1689139209,6.71,6.71,6.71,6.71,0,0.0
1689139210,6.71,6.71,6.71,6.71,0,0.0
1689139211,6.71,6.71,6.71,6.71,0,0.0
1689139212,6.71,6.71,6.71,6.71,0,0.0
1689139213,6.71,6.71,6.71,6.71,0,0.0
1689139214,6.71,6.71,6.71,6.71,0,0.0
1689139215,6.71,6.71,6.71,6.71,0,0.0
1689139216,6.71,6.71,6.71,6.71,0,0.0
1689139217,6.71,6.71,6.71,6.71,0,0.0
1689139218,6.71,6.71,6.71,6.71,0,0.0
1689139219,6.71,6.71,6.71,6.71,0,0.0
1689139220,6.71,6.71,6.71,6.71,0,0.0
1689139221,6.71,6.71,6.71,6.71,100,671.0
1689139222,6.71,6.71,6.71,6.71,400,2684.0
1689139223,6.71,6.71,6.71,6.71,0,0.0
1689139224,6.71,6.71,6.71,6.71,0,0.0
1689139225,6.71,6.71,6.71,6.71,0,0.0
1689139226,6.71,6.71,6.71,6.71,0,0.0
1689139227,6.71,6.71,6.71,6.71,0,0.0
1689139228,6.71,6.71,6.71,6.71,0,0.0
1689139229,6.71,6.71,6.71,6.71,0,0.0
1689139230,6.71,6.71,6.71,6.71,0,0.0
1689139231,6.71,6.71,6.71,6.71,0,0.0
1689139232,6.71,6.71,6.71,6.71,0,0.0
1689139233,6.71,6.71,6.71,6.71,0,0.0
1689139234,6.71,6.71,6.71,6.71,0,0.0
1689139235,6.71,6.71,6.71,6.71,0,0.0
1689139236,6.71,6.71,6.71,6.71,0,0.0
1689139237,6.71,6.71,6.71,6.71,1300,8723.0
1689139238,6.71,6.71,6.71,6.71,100,671.0
1689139239,6.71,6.71,6.71,6.71,0,0.0
1689139240,6.71,6.71,6.71,6.71,0,0.0
1689139241,6.71,6.71,6.71,6.71,0,0.0
1689139242,6.71,6.71,6.71,6.71,0,0.0
1689139243,6.71,6.71,6.71,6.71,0,0.0
1689139244,6.71,6.71,6.71,6.71,0,0.0
1689139245,6.71,6.71,6.71,6.71,0,0.0
1689139246,6.71,6.71,6.71,6.71,0,0.0
1689139247,6.71,6.71,6.71,6.71,0,0.0
1689139248,6.71,6.71,6.71,6.71,0,0.0
1689139249,6.71,6.71,6.71,6.71,0,0.0
1689139250,6.71,6.71,6.71,6.71,0,0.0
1689139251,6.71,6.71,6.71,6.71,0,0.0
1689139252,6.71,6.71,6.71,6.71,0,0.0
1689139253,6.71,6.71,6.71,6.71,0,0.0
1689139254,6.71,6.71,6.71,6.71,0,0.0
1689139255,6.71,6.71,6.71,6.71,0,0.0
1689139256,6.71,6.71,6.71,6.71,0,0.0
1689139257,6.71,6.71,6.71,6.71,0,0.0
1689139258,6.71,6.71,6.71,6.71,0,0.0
1689139259,6.71,6.71,6.71,6.71,0,0.0
1689139260,6.71,6.71,6.71,6.71,0,0.0
1689139261,6.7,6.7,6.7,6.7,100,670.0
1689139262,6.7,6.7,6.7,6.7,0,0.0
1689139263,6.7,6.7,6.7,6.7,0,0.0
1689139264,6.7,6.7,6.7,6.7,0,0.0
1689139265,6.71,6.71,6.71,6.71,2600,17446.0
1689139266,6.71,6.71,6.71,6.71,0,0.0
1689139267,6.71,6.71,6.71,6.71,0,0.0
1689139268,6.71,6.71,6.71,6.71,0,0.0
1689139269,6.71,6.71,6.71,6.71,0,0.0
1689139270,6.71,6.71,6.71,6.71,0,0.0
1689139271,6.71,6.71,6.71,6.71,0,0.0
1689139272,6.71,6.71,6.71,6.71,0,0.0
1689139273,6.71,6.71,6.71,6.71,0,0.0
1689139274,6.71,6.71,6.71,6.71,0,0.0
1689139275,6.71,6.71,6.71,6.71,0,0.0
1689139276,6.71,6.71,6.71,6.71,0,0.0
1689139277,6.71,6.71,6.71,6.71,0,0.0
1689139278,6.71,6.71,6.71,6.71,0,0.0
1689139279,6.71,6.71,6.71,6.71,0,0.0
1689139280,6.7,6.7,6.7,6.7,3800,25460.0
1689139281,6.7,6.7,6.7,6.7,0,0.0
1689139282,6.7,6.7,6.7,6.7,0,0.0
1689139283,6.7,6.7,6.7,6.7,0,0.0
1689139284,6.7,6.7,6.7,6.7,0,0.0
1689139285,6.7,6.7,6.7,6.7,0,0.0
1689139286,6.7,6.7,6.7,6.7,0,0.0
1689139287,6.7,6.7,6.7,6.7,0,0.0
1689139288,6.7,6.7,6.7,6.7,0,0.0
1689139289,6.7,6.7,6.7,6.7,0,0.0
1689139290,6.7,6.7,6.7,6.7,0,0.0
1689139291,6.7,6.7,6.7,6.7,0,0.0
1689139292,6.7,6.7,6.7,6.7,0,0.0
1689139293,6.7,6.7,6.7,6.7,0,0.0
1689139294,6.7,6.7,6.7,6.7,0,0.0
1689139295,6.7,6.7,6.7,6.7,0,0.0
1689139296,6.7,6.7,6.7,6.7,0,0.0
1689139297,6.7,6.7,6.7,6.7,0,0.0
1689139298,6.7,6.7,6.7,6.7,0,0.0
1689139299,6.7,6.7,6.7,6.7,0,0.0
1689139300,6.7,6.7,6.7,6.7,0,0.0
1689139301,6.7,6.7,6.7,6.7,0,0.0
1689139302,6.7,6.7,6.7,6.7,0,0.0
1689139303,6.7,6.7,6.7,6.7,0,0.0
1689139304,6.7,6.7,6.7,6.7,0,0.0
1689139305,6.7,6.7,6.7,6.7,0,0.0
1689139306,6.7,6.7,6.7,6.7,0,0.0
1689139307,6.7,6.7,6.7,6.7,0,0.0
1689139308,6.7,6.7,6.7,6.7,0,0.0
1689139309,6.7,6.7,6.7,6.7,0,0.0
1689139310,6.71,6.71,6.71,6.71,200,1342.0
1689139311,6.71,6.71,6.71,6.71,0,0.0
1689139312,6.71,6.71,6.71,6.71,0,0.0
1689139313,6.71,6.71,6.71,6.71,0,0.0
1689139314,6.71,6.71,6.71,6.71,0,0.0
1689139315,6.71,6.71,6.71,6.71,0,0.0
1689139316,6.71,6.71,6.71,6.71,0,0.0
1689139317,6.71,6.71,6.71,6.71,0,0.0
1689139318,6.71,6.71,6.71,6.71,0,0.0
1689139319,6.71,6.71,6.71,6.71,0,0.0
1689139320,6.71,6.71,6.71,6.71,0,0.0
1689139321,6.71,6.71,6.71,6.71,0,0.0
1689139322,6.71,6.71,6.71,6.71,0,0.0
1689139323,6.71,6.71,6.71,6.71,0,0.0
1689139324,6.71,6.71,6.71,6.71,0,0.0
1689139325,6.71,6.71,6.71,6.71,0,0.0
1689139326,6.71,6.71,6.71,6.71,0,0.0
1689139327,6.71,6.71,6.71,6.71,0,0.0
1689139328,6.71,6.71,6.71,6.71,0,0.0
1689139329,6.7,6.7,6.7,6.7,900,6030.0
1689139330,6.7,6.7,6.7,6.7,0,0.0
1689139331,6.71,6.71,6.71,6.71,100,671.0
1689139332,6.71,6.71,6.71,6.71,0,0.0
1689139333,6.71,6.71,6.71,6.71,0,0.0
1689139334,6.71,6.71,6.71,6.71,0,0.0
1689139335,6.71,6.71,6.71,6.71,0,0.0
1689139336,6.71,6.71,6.71,6.71,0,0.0
1689139337,6.71,6.71,6.71,6.71,0,0.0
1689139338,6.71,6.71,6.71,6.71,0,0.0
