timestamp,open_price,high_price,low_price,close_price,volume,money
1689659682,7.06,7.06,7.06,7.06,0,0.0
1689659683,7.06,7.06,7.06,7.06,0,0.0
1689659684,7.06,7.06,7.06,7.06,0,0.0
1689659685,7.06,7.06,7.06,7.06,800,5648.0
1689659686,7.06,7.06,7.06,7.06,0,0.0
1689659687,7.06,7.06,7.06,7.06,0,0.0
1689659688,7.06,7.06,7.06,7.06,0,0.0
1689659689,7.06,7.06,7.06,7.06,0,0.0
1689659690,7.06,7.06,7.06,7.06,0,0.0
1689659691,7.06,7.06,7.06,7.06,5600,39536.0
1689659692,7.06,7.06,7.06,7.06,0,0.0
1689659693,7.06,7.06,7.06,7.06,0,0.0
1689659694,7.06,7.06,7.06,7.06,0,0.0
1689659695,7.06,7.06,7.06,7.06,0,0.0
1689659696,7.06,7.06,7.06,7.06,0,0.0
1689659697,7.06,7.06,7.06,7.06,0,0.0
1689659698,7.06,7.06,7.06,7.06,0,0.0
1689659699,7.06,7.06,7.06,7.06,0,0.0
1689659700,7.06,7.06,7.06,7.06,0,0.0
1689659701,7.06,7.06,7.06,7.06,0,0.0
1689659702,7.06,7.06,7.06,7.06,0,0.0
1689659703,7.06,7.06,7.06,7.06,0,0.0
1689659704,7.06,7.06,7.06,7.06,0,0.0
1689659705,7.06,7.06,7.06,7.06,600,4236.0
1689659706,7.06,7.06,7.06,7.06,0,0.0
1689659707,7.06,7.06,7.06,7.06,0,0.0
1689659708,7.06,7.06,7.06,7.06,0,0.0
1689659709,7.06,7.06,7.06,7.06,0,0.0
1689659710,7.05,7.05,7.05,7.05,700,4935.0
1689659711,7.05,7.05,7.05,7.05,0,0.0
1689659712,7.05,7.05,7.05,7.05,0,0.0
1689659713,7.05,7.05,7.05,7.05,0,0.0
1689659714,7.05,7.05,7.05,7.05,0,0.0
1689659715,7.05,7.05,7.05,7.05,600,4230.0
1689659716,7.05,7.05,7.05,7.05,0,0.0
1689659717,7.05,7.05,7.05,7.05,0,0.0
1689659718,7.05,7.05,7.05,7.05,2400,16920.0
1689659719,7.05,7.05,7.05,7.05,0,0.0
1689659720,7.05,7.05,7.05,7.05,0,0.0
1689659721,7.05,7.05,7.05,7.05,0,0.0
1689659722,7.05,7.05,7.05,7.05,0,0.0
1689659723,7.05,7.05,7.05,7.05,0,0.0
1689659724,7.05,7.05,7.05,7.05,0,0.0
1689659725,7.05,7.05,7.05,7.05,0,0.0
1689659726,7.06,7.06,7.06,7.06,100,706.0
1689659727,7.06,7.06,7.06,7.06,0,0.0
1689659728,7.06,7.06,7.06,7.06,0,0.0
1689659729,7.06,7.06,7.06,7.06,0,0.0
1689659730,7.06,7.06,7.06,7.06,0,0.0
1689659731,7.06,7.06,7.06,7.06,0,0.0
1689659732,7.06,7.06,7.06,7.06,0,0.0
1689659733,7.06,7.06,7.06,7.06,0,0.0
1689659734,7.05,7.05,7.05,7.05,1000,7050.0
1689659735,7.05,7.05,7.05,7.05,0,0.0
1689659736,7.05,7.05,7.05,7.05,0,0.0
1689659737,7.05,7.05,7.05,7.05,0,0.0
1689659738,7.05,7.05,7.05,7.05,0,0.0
1689659739,7.05,7.05,7.05,7.05,0,0.0
1689659740,7.05,7.05,7.05,7.05,0,0.0
1689659741,7.05,7.05,7.05,7.05,0,0.0
1689659742,7.05,7.05,7.05,7.05,0,0.0
1689659743,7.05,7.05,7.05,7.05,0,0.0
1689659744,7.05,7.06,7.05,7.06,6900,48646.0
1689659745,7.06,7.06,7.06,7.06,100,706.0
1689659746,7.06,7.06,7.06,7.06,0,0.0
1689659747,7.06,7.06,7.06,7.06,0,0.0
1689659748,7.06,7.06,7.06,7.06,0,0.0
1689659749,7.06,7.06,7.06,7.06,0,0.0
1689659750,7.06,7.06,7.06,7.06,0,0.0
1689659751,7.06,7.06,7.06,7.06,0,0.0
1689659752,7.06,7.06,7.06,7.06,0,0.0
1689659753,7.06,7.06,7.06,7.06,0,0.0
1689659754,7.06,7.06,7.06,7.06,0,0.0
1689659755,7.06,7.06,7.06,7.06,0,0.0
1689659756,7.06,7.06,7.06,7.06,0,0.0
1689659757,7.06,7.06,7.06,7.06,0,0.0
1689659758,7.06,7.06,7.06,7.06,0,0.0
1689659759,7.06,7.06,7.06,7.06,0,0.0
1689659760,7.06,7.06,7.06,7.06,0,0.0
1689659761,7.06,7.06,7.06,7.06,0,0.0
1689659762,7.06,7.06,7.06,7.06,0,0.0
1689659763,7.06,7.06,7.06,7.06,0,0.0
1689659764,7.06,7.06,7.06,7.06,0,0.0
1689659765,7.06,7.06,7.06,7.06,0,0.0
1689659766,7.05,7.05,7.05,7.05,1600,11280.0
1689659767,7.05,7.05,7.05,7.05,10000,70500.0
1689659768,7.05,7.05,7.05,7.05,0,0.0
1689659769,7.05,7.05,7.05,7.05,0,0.0
1689659770,7.05,7.05,7.05,7.05,0,0.0
1689659771,7.05,7.05,7.05,7.05,0,0.0
1689659772,7.05,7.05,7.05,7.05,0,0.0
1689659773,7.05,7.05,7.05,7.05,0,0.0
1689659774,7.05,7.05,7.05,7.05,0,0.0
1689659775,7.05,7.05,7.05,7.05,0,0.0
1689659776,7.05,7.05,7.05,7.05,0,0.0
1689659777,7.06,7.06,7.06,7.06,1600,11296.0
1689659778,7.06,7.06,7.06,7.06,0,0.0
1689659779,7.06,7.06,7.06,7.06,0,0.0
1689659780,7.06,7.06,7.06,7.06,0,0.0
1689659781,7.06,7.06,7.06,7.06,0,0.0
1689659782,7.06,7.06,7.06,7.06,0,0.0
1689659783,7.06,7.06,7.06,7.06,0,0.0
1689659784,7.06,7.06,7.06,7.06,0,0.0
1689659785,7.06,7.06,7.06,7.06,0,0.0
1689659786,7.06,7.06,7.06,7.06,0,0.0
1689659787,7.06,7.06,7.06,7.06,0,0.0
1689659788,7.06,7.06,7.06,7.06,0,0.0
1689659789,7.06,7.06,7.06,7.06,0,0.0
1689659790,7.06,7.06,7.06,7.06,0,0.0
1689659791,7.06,7.06,7.06,7.06,0,0.0
1689659792,7.06,7.06,7.06,7.06,0,0.0
1689659793,7.05,7.05,7.05,7.05,500,3525.0
1689659794,7.05,7.05,7.05,7.05,0,0.0
1689659795,7.05,7.05,7.05,7.05,0,0.0
1689659796,7.05,7.05,7.05,7.05,0,0.0
1689659797,7.05,7.05,7.05,7.05,0,0.0
1689659798,7.05,7.05,7.05,7.05,0,0.0
1689659799,7.06,7.06,7.06,7.06,1000,7060.0
1689659800,7.06,7.06,7.06,7.06,0,0.0
1689659801,7.06,7.06,7.06,7.06,0,0.0
1689659802,7.06,7.06,7.06,7.06,0,0.0
1689659803,7.06,7.06,7.06,7.06,0,0.0
1689659804,7.05,7.05,7.05,7.05,100,705.0
1689659805,7.05,7.05,7.05,7.05,0,0.0
1689659806,7.05,7.05,7.05,7.05,0,0.0
1689659807,7.05,7.05,7.05,7.05,0,0.0
1689659808,7.05,7.05,7.05,7.05,0,0.0
1689659809,7.05,7.05,7.05,7.05,2000,14100.0
1689659810,7.05,7.05,7.05,7.05,0,0.0
1689659811,7.05,7.05,7.05,7.05,0,0.0
1689659812,7.05,7.05,7.05,7.05,0,0.0
1689659813,7.05,7.05,7.05,7.05,0,0.0
1689659814,7.05,7.05,7.05,7.05,0,0.0
1689659815,7.05,7.05,7.05,7.05,1700,11985.0
1689659816,7.05,7.05,7.05,7.05,0,0.0
1689659817,7.05,7.05,7.05,7.05,0,0.0
1689659818,7.06,7.06,7.06,7.06,300,2118.0
1689659819,7.06,7.06,7.06,7.06,0,0.0
1689659820,7.06,7.06,7.06,7.06,6200,43772.0
1689659821,7.06,7.06,7.06,7.06,0,0.0
1689659822,7.06,7.06,7.06,7.06,0,0.0
1689659823,7.06,7.06,7.06,7.06,0,0.0
1689659824,7.06,7.06,7.06,7.06,0,0.0
1689659825,7.06,7.06,7.06,7.06,0,0.0
1689659826,7.06,7.06,7.06,7.06,0,0.0
1689659827,7.06,7.06,7.06,7.06,0,0.0
1689659828,7.06,7.06,7.06,7.06,0,0.0
1689659829,7.06,7.06,7.06,7.06,0,0.0
1689659830,7.06,7.06,7.06,7.06,0,0.0
1689659831,7.06,7.06,7.06,7.06,0,0.0
1689659832,7.06,7.06,7.06,7.06,0,0.0
1689659833,7.06,7.06,7.06,7.06,500,3530.0
1689659834,7.06,7.06,7.06,7.06,0,0.0
1689659835,7.06,7.06,7.06,7.06,0,0.0
1689659836,7.06,7.06,7.06,7.06,0,0.0
1689659837,7.06,7.06,7.06,7.06,0,0.0
1689659838,7.06,7.06,7.06,7.06,0,0.0
1689659839,7.06,7.06,7.06,7.06,0,0.0
1689659840,7.05,7.05,7.05,7.05,100,705.0
1689659841,7.05,7.05,7.05,7.05,0,0.0
1689659842,7.05,7.05,7.05,7.05,1500,10575.0
1689659843,7.05,7.05,7.05,7.05,0,0.0
1689659844,7.05,7.05,7.05,7.05,0,0.0
1689659845,7.05,7.05,7.05,7.05,0,0.0
1689659846,7.05,7.05,7.05,7.05,0,0.0
1689659847,7.05,7.05,7.05,7.05,0,0.0
1689659848,7.05,7.05,7.05,7.05,0,0.0
1689659849,7.05,7.05,7.05,7.05,0,0.0
1689659850,7.06,7.06,7.06,7.06,7500,52950.0
1689659851,7.06,7.06,7.06,7.06,0,0.0
1689659852,7.06,7.06,7.06,7.06,0,0.0
1689659853,7.06,7.06,7.06,7.06,0,0.0
1689659854,7.06,7.06,7.06,7.06,0,0.0
1689659855,7.06,7.06,7.06,7.06,0,0.0
1689659856,7.06,7.06,7.06,7.06,0,0.0
1689659857,7.06,7.06,7.06,7.06,0,0.0
1689659858,7.06,7.06,7.06,7.06,0,0.0
1689659859,7.06,7.06,7.06,7.06,0,0.0
1689659860,7.06,7.06,7.06,7.06,0,0.0
1689659861,7.06,7.06,7.06,7.06,0,0.0
1689659862,7.06,7.06,7.06,7.06,0,0.0
1689659863,7.06,7.06,7.06,7.06,0,0.0
1689659864,7.06,7.06,7.06,7.06,100,706.0
1689659865,7.06,7.06,7.06,7.06,0,0.0
1689659866,7.06,7.06,7.06,7.06,0,0.0
1689659867,7.06,7.06,7.06,7.06,0,0.0
1689659868,7.06,7.06,7.06,7.06,0,0.0
1689659869,7.06,7.06,7.06,7.06,0,0.0
1689659870,7.06,7.06,7.06,7.06,0,0.0
1689659871,7.05,7.05,7.05,7.05,3100,21855.0
1689659872,7.05,7.05,7.05,7.05,100,705.0
1689659873,7.05,7.05,7.05,7.05,0,0.0
1689659874,7.05,7.06,7.05,7.06,6300,44458.0
1689659875,7.06,7.06,7.06,7.06,0,0.0
1689659876,7.06,7.06,7.06,7.06,0,0.0
1689659877,7.06,7.06,7.06,7.06,0,0.0
1689659878,7.06,7.06,7.06,7.06,0,0.0
1689659879,7.06,7.06,7.06,7.06,0,0.0
1689659880,7.06,7.06,7.06,7.06,0,0.0
1689659881,7.06,7.06,7.06,7.06,0,0.0
1689659882,7.06,7.06,7.06,7.06,0,0.0
1689659883,7.06,7.06,7.06,7.06,0,0.0
1689659884,7.06,7.06,7.06,7.06,0,0.0
1689659885,7.06,7.06,7.06,7.06,200,1412.0
1689659886,7.06,7.06,7.06,7.06,0,0.0
1689659887,7.06,7.06,7.06,7.06,0,0.0
1689659888,7.06,7.06,7.05,7.05,300,2117.0
1689659889,7.05,7.05,7.05,7.05,0,0.0
1689659890,7.05,7.05,7.05,7.05,0,0.0
1689659891,7.05,7.05,7.05,7.05,0,0.0
1689659892,7.05,7.05,7.05,7.05,0,0.0
1689659893,7.05,7.05,7.05,7.05,0,0.0
1689659894,7.05,7.05,7.05,7.05,0,0.0
1689659895,7.05,7.05,7.05,7.05,0,0.0
1689659896,7.06,7.06,7.06,7.06,900,6354.0
1689659897,7.06,7.06,7.06,7.06,0,0.0
1689659898,7.06,7.06,7.06,7.06,0,0.0
1689659899,7.06,7.06,7.06,7.06,0,0.0
1689659900,7.06,7.06,7.06,7.06,0,0.0
1689659901,7.06,7.06,7.06,7.06,0,0.0
1689659902,7.06,7.06,7.06,7.06,0,0.0
1689659903,7.06,7.06,7.06,7.06,0,0.0
1689659904,7.06,7.06,7.06,7.06,0,0.0
1689659905,7.06,7.06,7.06,7.06,20500,144730.0
1689659906,7.06,7.06,7.06,7.06,0,0.0
1689659907,7.06,7.06,7.06,7.06,0,0.0
1689659908,7.06,7.06,7.06,7.06,0,0.0
1689659909,7.06,7.06,7.06,7.06,0,0.0
1689659910,7.06,7.06,7.06,7.06,300,2118.0
1689659911,7.06,7.06,7.06,7.06,0,0.0
1689659912,7.05,7.05,7.05,7.05,100,705.0
1689659913,7.05,7.05,7.05,7.05,0,0.0
1689659914,7.05,7.05,7.05,7.05,0,0.0
1689659915,7.05,7.05,7.05,7.05,0,0.0
1689659916,7.05,7.05,7.05,7.05,0,0.0
1689659917,7.05,7.05,7.05,7.05,0,0.0
1689659918,7.05,7.05,7.05,7.05,0,0.0
1689659919,7.05,7.05,7.05,7.05,0,0.0
1689659920,7.05,7.05,7.05,7.05,0,0.0
1689659921,7.06,7.06,7.06,7.06,600,4236.0
1689659922,7.06,7.06,7.06,7.06,0,0.0
1689659923,7.06,7.06,7.06,7.06,0,0.0
1689659924,7.06,7.06,7.06,7.06,300,2118.0
1689659925,7.06,7.06,7.06,7.06,0,0.0
1689659926,7.06,7.06,7.06,7.06,0,0.0
1689659927,7.06,7.06,7.06,7.06,0,0.0
1689659928,7.06,7.06,7.06,7.06,0,0.0
1689659929,7.06,7.06,7.06,7.06,3700,26122.0
1689659930,7.06,7.06,7.06,7.06,0,0.0
1689659931,7.06,7.06,7.06,7.06,0,0.0
1689659932,7.06,7.06,7.06,7.06,0,0.0
1689659933,7.06,7.06,7.06,7.06,0,0.0
1689659934,7.06,7.06,7.06,7.06,0,0.0
1689659935,7.06,7.06,7.06,7.06,0,0.0
1689659936,7.05,7.05,7.05,7.05,1700,11985.0
1689659937,7.05,7.05,7.05,7.05,0,0.0
1689659938,7.05,7.05,7.05,7.05,0,0.0
1689659939,7.05,7.05,7.05,7.05,0,0.0
1689659940,7.05,7.05,7.05,7.05,0,0.0
1689659941,7.05,7.05,7.05,7.05,0,0.0
1689659942,7.06,7.06,7.06,7.06,100,706.0
1689659943,7.06,7.06,7.06,7.06,0,0.0
1689659944,7.06,7.06,7.06,7.06,0,0.0
1689659945,7.06,7.06,7.06,7.06,0,0.0
1689659946,7.06,7.06,7.06,7.06,0,0.0
1689659947,7.06,7.06,7.06,7.06,9700,68482.0
1689659948,7.06,7.06,7.06,7.06,0,0.0
1689659949,7.06,7.06,7.06,7.06,0,0.0
1689659950,7.05,7.05,7.05,7.05,7900,55695.0
1689659951,7.05,7.05,7.05,7.05,0,0.0
1689659952,7.05,7.05,7.05,7.05,0,0.0
1689659953,7.05,7.05,7.05,7.05,0,0.0
1689659954,7.05,7.05,7.05,7.05,0,0.0
1689659955,7.05,7.05,7.05,7.05,0,0.0
1689659956,7.06,7.06,7.06,7.06,4900,34594.0
1689659957,7.06,7.06,7.06,7.06,0,0.0
1689659958,7.06,7.06,7.06,7.06,0,0.0
1689659959,7.06,7.06,7.06,7.06,0,0.0
1689659960,7.06,7.06,7.06,7.06,0,0.0
1689659961,7.06,7.06,7.06,7.06,0,0.0
1689659962,7.06,7.06,7.06,7.06,0,0.0
1689659963,7.06,7.06,7.06,7.06,0,0.0
1689659964,7.06,7.06,7.06,7.06,0,0.0
1689659965,7.06,7.06,7.06,7.06,0,0.0
1689659966,7.05,7.05,7.05,7.05,2000,14100.0
1689659967,7.05,7.05,7.05,7.05,0,0.0
1689659968,7.05,7.05,7.05,7.05,0,0.0
1689659969,7.05,7.05,7.05,7.05,0,0.0
1689659970,7.05,7.05,7.05,7.05,0,0.0
1689659971,7.05,7.05,7.05,7.05,0,0.0
1689659972,7.06,7.06,7.06,7.06,1100,7766.0
1689659973,7.06,7.06,7.06,7.06,0,0.0
1689659974,7.06,7.06,7.06,7.06,0,0.0
1689659975,7.06,7.06,7.06,7.06,0,0.0
1689659976,7.06,7.06,7.06,7.06,0,0.0
1689659977,7.06,7.06,7.05,7.05,35500,250600.0
1689659978,7.05,7.05,7.05,7.05,0,0.0
1689659979,7.05,7.05,7.05,7.05,0,0.0
1689659980,7.05,7.05,7.05,7.05,0,0.0
1689659981,7.05,7.05,7.05,7.05,0,0.0
1689659982,7.06,7.06,7.06,7.06,700,4942.0
1689659983,7.06,7.06,7.06,7.06,0,0.0
1689659984,7.06,7.06,7.06,7.06,0,0.0
1689659985,7.06,7.06,7.06,7.06,0,0.0
1689659986,7.06,7.06,7.06,7.06,0,0.0
1689659987,7.06,7.06,7.06,7.06,0,0.0
1689659988,7.06,7.06,7.06,7.06,0,0.0
1689659989,7.06,7.06,7.06,7.06,0,0.0
1689659990,7.06,7.06,7.06,7.06,0,0.0
1689659991,7.06,7.06,7.06,7.06,0,0.0
1689659992,7.06,7.06,7.06,7.06,0,0.0
1689659993,7.06,7.06,7.06,7.06,0,0.0
1689659994,7.06,7.06,7.06,7.06,0,0.0
1689659995,7.06,7.06,7.06,7.06,0,0.0
1689659996,7.06,7.06,7.06,7.06,0,0.0
1689659997,7.06,7.06,7.06,7.06,0,0.0
1689659998,7.06,7.06,7.06,7.06,0,0.0
1689659999,7.06,7.06,7.06,7.06,0,0.0
1689660000,7.06,7.06,7.06,7.06,0,0.0
1689660001,7.06,7.06,7.06,7.06,0,0.0
1689660002,7.06,7.06,7.06,7.06,0,0.0
1689660003,7.06,7.06,7.06,7.06,0,0.0
1689660004,7.06,7.06,7.06,7.06,0,0.0
1689660005,7.06,7.06,7.06,7.06,0,0.0
1689660006,7.06,7.06,7.06,7.06,0,0.0
1689660007,7.06,7.06,7.06,7.06,10800,76248.0
1689660008,7.06,7.06,7.06,7.06,0,0.0
1689660009,7.06,7.06,7.06,7.06,0,0.0
1689660010,7.06,7.06,7.06,7.06,0,0.0
1689660011,7.06,7.06,7.06,7.06,0,0.0
1689660012,7.06,7.06,7.06,7.06,0,0.0
1689660013,7.06,7.06,7.06,7.06,0,0.0
1689660014,7.06,7.06,7.06,7.06,0,0.0
1689660015,7.06,7.06,7.06,7.06,0,0.0
1689660016,7.06,7.06,7.06,7.06,0,0.0
1689660017,7.05,7.05,7.05,7.05,600,4230.0
1689660018,7.05,7.05,7.05,7.05,0,0.0
1689660019,7.05,7.05,7.05,7.05,0,0.0
1689660020,7.05,7.05,7.05,7.05,0,0.0
1689660021,7.05,7.05,7.05,7.05,0,0.0
1689660022,7.05,7.05,7.05,7.05,0,0.0
1689660023,7.05,7.05,7.05,7.05,5000,35250.0
1689660024,7.05,7.05,7.05,7.05,0,0.0
1689660025,7.05,7.05,7.05,7.05,0,0.0
1689660026,7.05,7.05,7.05,7.05,0,0.0
1689660027,7.05,7.05,7.05,7.05,0,0.0
1689660028,7.05,7.05,7.05,7.05,1900,13395.0
1689660029,7.05,7.05,7.05,7.05,0,0.0
1689660030,7.05,7.05,7.05,7.05,0,0.0
1689660031,7.05,7.05,7.05,7.05,0,0.0
1689660032,7.05,7.05,7.05,7.05,0,0.0
1689660033,7.05,7.05,7.05,7.05,0,0.0
1689660034,7.05,7.05,7.05,7.05,0,0.0
1689660035,7.05,7.05,7.05,7.05,0,0.0
1689660036,7.05,7.05,7.05,7.05,0,0.0
1689660037,7.05,7.05,7.05,7.05,0,0.0
1689660038,7.05,7.05,7.05,7.05,0,0.0
1689660039,7.05,7.05,7.05,7.05,0,0.0
1689660040,7.05,7.05,7.05,7.05,0,0.0
1689660041,7.05,7.05,7.05,7.05,0,0.0
1689660042,7.05,7.05,7.05,7.05,0,0.0
1689660043,7.05,7.05,7.05,7.05,0,0.0
1689660044,7.05,7.05,7.05,7.05,0,0.0
1689660045,7.05,7.05,7.05,7.05,0,0.0
1689660046,7.05,7.05,7.05,7.05,0,0.0
1689660047,7.05,7.05,7.05,7.05,0,0.0
1689660048,7.05,7.05,7.05,7.05,0,0.0
1689660049,7.05,7.05,7.05,7.05,0,0.0
1689660050,7.06,7.06,7.06,7.06,3700,26122.0
1689660051,7.06,7.06,7.06,7.06,0,0.0
1689660052,7.06,7.06,7.06,7.06,0,0.0
1689660053,7.06,7.06,7.06,7.06,0,0.0
1689660054,7.06,7.06,7.06,7.06,0,0.0
1689660055,7.06,7.06,7.06,7.06,0,0.0
1689660056,7.06,7.06,7.06,7.06,0,0.0
1689660057,7.06,7.06,7.06,7.06,0,0.0
1689660058,7.06,7.06,7.06,7.06,0,0.0
1689660059,7.06,7.06,7.06,7.06,0,0.0
1689660060,7.06,7.06,7.06,7.06,0,0.0
1689660061,7.06,7.06,7.06,7.06,0,0.0
1689660062,7.06,7.06,7.06,7.06,0,0.0
1689660063,7.06,7.06,7.06,7.06,0,0.0
1689660064,7.06,7.06,7.06,7.06,0,0.0
1689660065,7.06,7.06,7.06,7.06,0,0.0
1689660066,7.06,7.06,7.06,7.06,0,0.0
1689660067,7.06,7.06,7.06,7.06,0,0.0
1689660068,7.06,7.06,7.06,7.06,0,0.0
1689660069,7.06,7.06,7.06,7.06,0,0.0
1689660070,7.06,7.06,7.06,7.06,0,0.0
1689660071,7.06,7.06,7.06,7.06,0,0.0
1689660072,7.06,7.06,7.06,7.06,0,0.0
1689660073,7.06,7.06,7.06,7.06,0,0.0
1689660074,7.06,7.06,7.06,7.06,0,0.0
1689660075,7.06,7.06,7.06,7.06,3400,24004.0
1689660076,7.06,7.06,7.06,7.06,0,0.0
1689660077,7.06,7.06,7.06,7.06,2000,14120.0
1689660078,7.06,7.06,7.06,7.06,0,0.0
1689660079,7.06,7.06,7.06,7.06,0,0.0
1689660080,7.06,7.06,7.06,7.06,0,0.0
1689660081,7.06,7.06,7.06,7.06,0,0.0
1689660082,7.06,7.06,7.06,7.06,0,0.0
1689660083,7.06,7.06,7.06,7.06,0,0.0
1689660084,7.06,7.06,7.06,7.06,2000,14120.0
1689660085,7.06,7.06,7.06,7.06,0,0.0
1689660086,7.06,7.06,7.06,7.06,0,0.0
1689660087,7.06,7.06,7.06,7.06,0,0.0
1689660088,7.06,7.06,7.06,7.06,0,0.0
1689660089,7.06,7.06,7.06,7.06,0,0.0
1689660090,7.06,7.06,7.06,7.06,0,0.0
1689660091,7.06,7.06,7.06,7.06,0,0.0
1689660092,7.06,7.06,7.06,7.06,0,0.0
1689660093,7.05,7.05,7.05,7.05,100,705.0
1689660094,7.05,7.05,7.05,7.05,0,0.0
1689660095,7.05,7.05,7.05,7.05,0,0.0
1689660096,7.05,7.05,7.05,7.05,0,0.0
1689660097,7.05,7.05,7.05,7.05,0,0.0
1689660098,7.05,7.05,7.05,7.05,0,0.0
1689660099,7.05,7.05,7.05,7.05,0,0.0
1689660100,7.05,7.05,7.05,7.05,0,0.0
1689660101,7.05,7.05,7.05,7.05,0,0.0
1689660102,7.05,7.05,7.05,7.05,0,0.0
1689660103,7.05,7.05,7.05,7.05,0,0.0
1689660104,7.05,7.05,7.05,7.05,0,0.0
1689660105,7.05,7.05,7.05,7.05,0,0.0
1689660106,7.05,7.05,7.05,7.05,5000,35250.0
1689660107,7.05,7.05,7.05,7.05,0,0.0
1689660108,7.05,7.05,7.05,7.05,0,0.0
1689660109,7.05,7.05,7.05,7.05,0,0.0
1689660110,7.05,7.05,7.05,7.05,0,0.0
1689660111,7.05,7.05,7.05,7.05,0,0.0
1689660112,7.05,7.05,7.05,7.05,0,0.0
1689660113,7.05,7.05,7.05,7.05,0,0.0
1689660114,7.05,7.05,7.05,7.05,0,0.0
1689660115,7.05,7.05,7.05,7.05,800,5640.0
1689660116,7.05,7.05,7.05,7.05,0,0.0
1689660117,7.05,7.05,7.05,7.05,0,0.0
1689660118,7.06,7.06,7.06,7.06,700,4942.0
1689660119,7.06,7.06,7.06,7.06,0,0.0
1689660120,7.06,7.06,7.05,7.05,5500,38780.0
1689660121,7.05,7.05,7.05,7.05,0,0.0
1689660122,7.05,7.05,7.05,7.05,0,0.0
1689660123,7.05,7.05,7.05,7.05,0,0.0
1689660124,7.05,7.05,7.05,7.05,0,0.0
1689660125,7.05,7.05,7.05,7.05,0,0.0
1689660126,7.05,7.05,7.05,7.05,0,0.0
1689660127,7.05,7.05,7.05,7.05,0,0.0
1689660128,7.05,7.05,7.05,7.05,0,0.0
1689660129,7.05,7.05,7.05,7.05,0,0.0
1689660130,7.05,7.05,7.05,7.05,0,0.0
1689660131,7.05,7.05,7.05,7.05,0,0.0
1689660132,7.05,7.05,7.05,7.05,0,0.0
1689660133,7.05,7.05,7.05,7.05,0,0.0
1689660134,7.06,7.06,7.06,7.06,100,706.0
1689660135,7.06,7.06,7.06,7.06,0,0.0
1689660136,7.06,7.06,7.06,7.06,1900,13414.0
1689660137,7.06,7.06,7.06,7.06,0,0.0
1689660138,7.06,7.06,7.06,7.06,0,0.0
1689660139,7.06,7.06,7.06,7.06,200,1412.0
1689660140,7.06,7.06,7.06,7.06,500,3530.0
1689660141,7.06,7.06,7.06,7.06,2800,19768.0
1689660142,7.06,7.06,7.06,7.06,0,0.0
1689660143,7.06,7.06,7.06,7.06,0,0.0
1689660144,7.06,7.06,7.06,7.06,0,0.0
1689660145,7.06,7.06,7.06,7.06,1600,11296.0
1689660146,7.06,7.06,7.06,7.06,0,0.0
1689660147,7.06,7.06,7.06,7.06,2000,14120.0
1689660148,7.06,7.06,7.06,7.06,0,0.0
1689660149,7.06,7.06,7.06,7.06,0,0.0
1689660150,7.06,7.06,7.06,7.06,0,0.0
1689660151,7.06,7.06,7.06,7.06,0,0.0
1689660152,7.06,7.06,7.06,7.06,0,0.0
1689660153,7.06,7.06,7.06,7.06,0,0.0
1689660154,7.06,7.06,7.06,7.06,0,0.0
1689660155,7.06,7.06,7.06,7.06,700,4942.0
1689660156,7.06,7.06,7.06,7.06,0,0.0
1689660157,7.06,7.06,7.06,7.06,0,0.0
1689660158,7.06,7.06,7.06,7.06,100,706.0
1689660159,7.06,7.06,7.06,7.06,0,0.0
1689660160,7.06,7.06,7.06,7.06,0,0.0
1689660161,7.06,7.06,7.06,7.06,1000,7060.0
1689660162,7.06,7.06,7.06,7.06,0,0.0
1689660163,7.06,7.06,7.06,7.06,0,0.0
1689660164,7.06,7.06,7.06,7.06,0,0.0
1689660165,7.06,7.06,7.06,7.06,0,0.0
1689660166,7.06,7.06,7.06,7.06,0,0.0
1689660167,7.06,7.06,7.06,7.06,0,0.0
1689660168,7.06,7.06,7.06,7.06,0,0.0
1689660169,7.06,7.06,7.06,7.06,0,0.0
1689660170,7.06,7.06,7.06,7.06,0,0.0
1689660171,7.06,7.06,7.06,7.06,0,0.0
1689660172,7.06,7.06,7.06,7.06,0,0.0
1689660173,7.06,7.06,7.06,7.06,0,0.0
1689660174,7.06,7.06,7.06,7.06,0,0.0
1689660175,7.06,7.06,7.06,7.06,0,0.0
1689660176,7.06,7.06,7.06,7.06,0,0.0
1689660177,7.06,7.06,7.06,7.06,1700,12002.0
1689660178,7.06,7.06,7.06,7.06,0,0.0
1689660179,7.06,7.06,7.06,7.06,0,0.0
1689660180,7.06,7.06,7.06,7.06,0,0.0
1689660181,7.06,7.06,7.06,7.06,0,0.0
1689660182,7.06,7.06,7.06,7.06,4200,29652.0
1689660183,7.06,7.06,7.06,7.06,0,0.0
1689660184,7.06,7.06,7.06,7.06,0,0.0
1689660185,7.06,7.06,7.06,7.06,0,0.0
1689660186,7.06,7.06,7.06,7.06,0,0.0
1689660187,7.07,7.07,7.07,7.07,33400,236138.0
1689660188,7.07,7.07,7.07,7.07,0,0.0
1689660189,7.07,7.07,7.07,7.07,0,0.0
1689660190,7.07,7.07,7.07,7.07,0,0.0
1689660191,7.06,7.06,7.06,7.06,200,1412.0
1689660192,7.06,7.06,7.06,7.06,0,0.0
1689660193,7.07,7.07,7.07,7.07,6300,44541.0
1689660194,7.07,7.07,7.07,7.07,0,0.0
