timestamp,open_price,high_price,low_price,close_price,volume,money
1688613581,6.64,6.64,6.64,6.64,300,1992.0
1688613582,6.64,6.64,6.64,6.64,0,0.0
1688613583,6.64,6.64,6.64,6.64,0,0.0
1688613584,6.64,6.64,6.64,6.64,200,1328.0
1688613585,6.64,6.64,6.64,6.64,0,0.0
1688613586,6.64,6.64,6.63,6.63,183800,1218636.0
1688613587,6.64,6.64,6.64,6.64,2000,13280.0
1688613588,6.64,6.64,6.64,6.64,0,0.0
1688613589,6.64,6.64,6.64,6.64,0,0.0
1688613590,6.64,6.64,6.64,6.64,0,0.0
1688613591,6.64,6.64,6.64,6.64,0,0.0
1688613592,6.64,6.64,6.64,6.64,0,0.0
1688613593,6.64,6.64,6.64,6.64,0,0.0
1688613594,6.64,6.64,6.64,6.64,0,0.0
1688613595,6.64,6.64,6.64,6.64,0,0.0
1688613596,6.64,6.64,6.64,6.64,0,0.0
1688613597,6.64,6.64,6.64,6.64,0,0.0
1688613598,6.64,6.64,6.64,6.64,0,0.0
1688613599,6.64,6.64,6.64,6.64,0,0.0
1688613600,6.64,6.64,6.64,6.64,0,0.0
1688613601,6.64,6.64,6.64,6.64,5900,39176.0
1688613602,6.64,6.64,6.64,6.64,0,0.0
1688613603,6.64,6.64,6.64,6.64,0,0.0
1688613604,6.64,6.64,6.64,6.64,0,0.0
1688613605,6.64,6.64,6.64,6.64,0,0.0
1688613606,6.63,6.63,6.63,6.63,600,3978.0
1688613607,6.63,6.63,6.63,6.63,0,0.0
1688613608,6.63,6.63,6.63,6.63,0,0.0
1688613609,6.63,6.63,6.63,6.63,0,0.0
1688613610,6.63,6.63,6.63,6.63,0,0.0
1688613611,6.64,6.64,6.64,6.64,4000,26560.0
1688613612,6.64,6.64,6.64,6.64,0,0.0
1688613613,6.64,6.64,6.64,6.64,0,0.0
1688613614,6.63,6.63,6.63,6.63,7100,47073.0
1688613615,6.63,6.63,6.63,6.63,0,0.0
1688613616,6.63,6.63,6.63,6.63,0,0.0
1688613617,6.63,6.63,6.63,6.63,0,0.0
1688613618,6.63,6.63,6.63,6.63,0,0.0
1688613619,6.63,6.63,6.63,6.63,0,0.0
1688613620,6.63,6.63,6.63,6.63,0,0.0
1688613621,6.63,6.63,6.63,6.63,0,0.0
1688613622,6.63,6.63,6.63,6.63,0,0.0
1688613623,6.63,6.63,6.63,6.63,0,0.0
1688613624,6.63,6.63,6.63,6.63,300,1989.0
1688613625,6.63,6.63,6.63,6.63,0,0.0
1688613626,6.63,6.63,6.63,6.63,0,0.0
1688613627,6.63,6.63,6.63,6.63,0,0.0
1688613628,6.63,6.63,6.63,6.63,0,0.0
1688613629,6.63,6.63,6.63,6.63,0,0.0
1688613630,6.63,6.64,6.61,6.64,909000,6012775.0
1688613631,6.64,6.64,6.64,6.64,0,0.0
1688613632,6.63,6.63,6.63,6.63,100,663.0
1688613633,6.63,6.63,6.63,6.63,0,0.0
1688613634,6.63,6.63,6.63,6.63,0,0.0
1688613635,6.63,6.63,6.63,6.63,2100,13923.0
1688613636,6.63,6.63,6.63,6.63,0,0.0
1688613637,6.63,6.63,6.63,6.63,0,0.0
1688613638,6.63,6.63,6.63,6.63,1300,8619.0
1688613639,6.63,6.63,6.63,6.63,0,0.0
1688613640,6.63,6.63,6.63,6.63,0,0.0
1688613641,6.63,6.63,6.63,6.63,500,3315.0
1688613642,6.63,6.63,6.63,6.63,0,0.0
1688613643,6.63,6.63,6.63,6.63,0,0.0
1688613644,6.63,6.63,6.63,6.63,600,3978.0
1688613645,6.63,6.63,6.63,6.63,0,0.0
1688613646,6.64,6.64,6.63,6.63,1200,7966.0
1688613647,6.63,6.63,6.63,6.63,0,0.0
1688613648,6.63,6.63,6.63,6.63,0,0.0
1688613649,6.63,6.63,6.63,6.63,0,0.0
1688613650,6.63,6.63,6.63,6.63,0,0.0
1688613651,6.64,6.64,6.64,6.64,100,664.0
1688613652,6.64,6.64,6.64,6.64,900,5976.0
1688613653,6.64,6.64,6.64,6.64,0,0.0
1688613654,6.64,6.64,6.63,6.63,1500,9947.0
1688613655,6.63,6.63,6.63,6.63,0,0.0
1688613656,6.63,6.63,6.63,6.63,0,0.0
1688613657,6.63,6.63,6.63,6.63,1600,10608.0
1688613658,6.63,6.63,6.63,6.63,0,0.0
1688613659,6.63,6.63,6.63,6.63,0,0.0
1688613660,6.64,6.64,6.61,6.63,591300,3911770.0
1688613661,6.63,6.63,6.63,6.63,0,0.0
1688613662,6.63,6.63,6.63,6.63,0,0.0
1688613663,6.64,6.64,6.63,6.63,3000,19892.0
1688613664,6.63,6.63,6.63,6.63,0,0.0
1688613665,6.63,6.63,6.63,6.63,0,0.0
1688613666,6.63,6.63,6.63,6.63,0,0.0
1688613667,6.63,6.63,6.63,6.63,0,0.0
1688613668,6.63,6.63,6.63,6.63,0,0.0
1688613669,6.63,6.63,6.63,6.63,0,0.0
1688613670,6.63,6.63,6.63,6.63,0,0.0
1688613671,6.63,6.63,6.63,6.63,0,0.0
1688613672,6.63,6.63,6.63,6.63,0,0.0
1688613673,6.63,6.63,6.63,6.63,0,0.0
1688613674,6.63,6.63,6.63,6.63,0,0.0
1688613675,6.63,6.63,6.63,6.63,0,0.0
1688613676,6.63,6.63,6.63,6.63,0,0.0
1688613677,6.63,6.63,6.63,6.63,0,0.0
1688613678,6.63,6.63,6.63,6.63,0,0.0
1688613679,6.63,6.63,6.63,6.63,0,0.0
1688613680,6.63,6.63,6.63,6.63,0,0.0
1688613681,6.63,6.63,6.63,6.63,0,0.0
1688613682,6.63,6.63,6.63,6.63,0,0.0
1688613683,6.63,6.63,6.63,6.63,0,0.0
1688613684,6.63,6.63,6.63,6.63,0,0.0
1688613685,6.63,6.63,6.63,6.63,0,0.0
1688613686,6.63,6.63,6.63,6.63,0,0.0
1688613687,6.63,6.63,6.63,6.63,0,0.0
1688613688,6.63,6.63,6.63,6.63,0,0.0
1688613689,6.63,6.63,6.63,6.63,0,0.0
1688613690,6.63,6.63,6.63,6.63,0,0.0
1688613691,6.63,6.63,6.63,6.63,6100,40443.0
1688613692,6.63,6.63,6.63,6.63,0,0.0
1688613693,6.63,6.63,6.63,6.63,0,0.0
1688613694,6.64,6.64,6.64,6.64,100,664.0
1688613695,6.63,6.63,6.63,6.63,1000,6630.0
1688613696,6.63,6.63,6.63,6.63,0,0.0
1688613697,6.63,6.63,6.63,6.63,0,0.0
1688613698,6.63,6.63,6.63,6.63,0,0.0
1688613699,6.63,6.63,6.63,6.63,0,0.0
1688613700,6.63,6.63,6.63,6.63,0,0.0
1688613701,6.63,6.63,6.63,6.63,0,0.0
1688613702,6.63,6.63,6.63,6.63,0,0.0
1688613703,6.63,6.63,6.63,6.63,0,0.0
1688613704,6.63,6.63,6.63,6.63,0,0.0
1688613705,6.63,6.63,6.63,6.63,0,0.0
1688613706,6.63,6.63,6.63,6.63,0,0.0
1688613707,6.63,6.63,6.63,6.63,0,0.0
1688613708,6.63,6.63,6.63,6.63,0,0.0
1688613709,6.63,6.63,6.63,6.63,0,0.0
1688613710,6.63,6.63,6.63,6.63,0,0.0
1688613711,6.63,6.63,6.63,6.63,0,0.0
1688613712,6.63,6.63,6.63,6.63,0,0.0
1688613713,6.63,6.63,6.63,6.63,0,0.0
1688613714,6.63,6.63,6.63,6.63,0,0.0
1688613715,6.63,6.63,6.63,6.63,0,0.0
1688613716,6.63,6.63,6.63,6.63,200,1326.0
1688613717,6.63,6.63,6.63,6.63,0,0.0
1688613718,6.63,6.63,6.63,6.63,0,0.0
1688613719,6.63,6.63,6.63,6.63,0,0.0
1688613720,6.63,6.63,6.63,6.63,0,0.0
1688613721,6.63,6.63,6.63,6.63,0,0.0
1688613722,6.63,6.63,6.63,6.63,1500,9945.0
1688613723,6.63,6.63,6.63,6.63,0,0.0
1688613724,6.63,6.63,6.63,6.63,0,0.0
1688613725,6.63,6.64,6.63,6.64,1800,11935.0
1688613726,6.64,6.64,6.64,6.64,0,0.0
1688613727,6.63,6.63,6.63,6.63,700,4641.0
1688613728,6.63,6.63,6.63,6.63,0,0.0
1688613729,6.64,6.64,6.63,6.63,2900,19236.0
1688613730,6.63,6.63,6.63,6.63,0,0.0
1688613731,6.63,6.63,6.63,6.63,0,0.0
1688613732,6.63,6.63,6.63,6.63,0,0.0
1688613733,6.63,6.63,6.63,6.63,0,0.0
1688613734,6.63,6.63,6.63,6.63,0,0.0
1688613735,6.63,6.63,6.63,6.63,2000,13260.0
1688613736,6.63,6.63,6.63,6.63,0,0.0
1688613737,6.64,6.64,6.63,6.63,300,1990.0
1688613738,6.63,6.63,6.63,6.63,24400,161772.0
1688613739,6.63,6.63,6.63,6.63,0,0.0
1688613740,6.63,6.63,6.63,6.63,0,0.0
1688613741,6.63,6.63,6.63,6.63,0,0.0
1688613742,6.63,6.63,6.63,6.63,0,0.0
1688613743,6.63,6.63,6.63,6.63,0,0.0
1688613744,6.63,6.63,6.63,6.63,0,0.0
1688613745,6.63,6.63,6.63,6.63,0,0.0
1688613746,6.63,6.63,6.63,6.63,5200,34476.0
1688613747,6.63,6.63,6.63,6.63,0,0.0
1688613748,6.63,6.63,6.63,6.63,0,0.0
1688613749,6.63,6.63,6.63,6.63,0,0.0
1688613750,6.63,6.63,6.63,6.63,0,0.0
1688613751,6.63,6.63,6.63,6.63,0,0.0
1688613752,6.63,6.63,6.63,6.63,0,0.0
1688613753,6.63,6.63,6.63,6.63,0,0.0
1688613754,6.63,6.63,6.63,6.63,0,0.0
1688613755,6.63,6.63,6.63,6.63,0,0.0
1688613756,6.63,6.63,6.63,6.63,600,3978.0
1688613757,6.63,6.63,6.63,6.63,700,4641.0
1688613758,6.63,6.63,6.63,6.63,0,0.0
1688613759,6.63,6.63,6.63,6.63,0,0.0
1688613760,6.63,6.63,6.63,6.63,0,0.0
1688613761,6.63,6.63,6.63,6.63,0,0.0
1688613762,6.63,6.63,6.63,6.63,0,0.0
1688613763,6.63,6.63,6.63,6.63,0,0.0
1688613764,6.63,6.63,6.63,6.63,0,0.0
1688613765,6.63,6.63,6.63,6.63,0,0.0
1688613766,6.63,6.63,6.63,6.63,0,0.0
1688613767,6.63,6.63,6.63,6.63,0,0.0
1688613768,6.63,6.63,6.63,6.63,0,0.0
1688613769,6.63,6.63,6.63,6.63,0,0.0
1688613770,6.63,6.63,6.63,6.63,0,0.0
1688613771,6.63,6.63,6.63,6.63,0,0.0
1688613772,6.63,6.63,6.63,6.63,0,0.0
1688613773,6.63,6.63,6.63,6.63,100,663.0
1688613774,6.63,6.63,6.63,6.63,0,0.0
1688613775,6.63,6.63,6.63,6.63,0,0.0
1688613776,6.63,6.63,6.63,6.63,0,0.0
1688613777,6.63,6.63,6.63,6.63,0,0.0
1688613778,6.63,6.63,6.63,6.63,0,0.0
1688613779,6.63,6.63,6.63,6.63,1400,9282.0
1688613780,6.63,6.63,6.63,6.63,0,0.0
1688613781,6.63,6.63,6.63,6.63,0,0.0
1688613782,6.63,6.63,6.63,6.63,0,0.0
1688613783,6.63,6.63,6.63,6.63,0,0.0
1688613784,6.63,6.63,6.63,6.63,0,0.0
1688613785,6.63,6.63,6.63,6.63,0,0.0
1688613786,6.63,6.63,6.63,6.63,600,3978.0
1688613787,6.63,6.63,6.63,6.63,900,5967.0
1688613788,6.63,6.63,6.63,6.63,0,0.0
1688613789,6.63,6.63,6.63,6.63,900,5967.0
1688613790,6.63,6.63,6.63,6.63,0,0.0
1688613791,6.63,6.63,6.63,6.63,0,0.0
1688613792,6.63,6.63,6.63,6.63,0,0.0
1688613793,6.63,6.63,6.63,6.63,0,0.0
1688613794,6.63,6.63,6.63,6.63,0,0.0
1688613795,6.63,6.63,6.63,6.63,0,0.0
1688613796,6.63,6.63,6.63,6.63,0,0.0
1688613797,6.63,6.63,6.63,6.63,0,0.0
1688613798,6.63,6.63,6.63,6.63,0,0.0
1688613799,6.63,6.63,6.63,6.63,0,0.0
1688613800,6.63,6.63,6.63,6.63,0,0.0
1688613801,6.63,6.63,6.63,6.63,0,0.0
1688613802,6.63,6.63,6.63,6.63,0,0.0
1688613803,6.63,6.63,6.63,6.63,0,0.0
1688613804,6.63,6.63,6.63,6.63,0,0.0
1688613805,6.63,6.63,6.63,6.63,0,0.0
1688613806,6.63,6.63,6.63,6.63,800,5304.0
1688613807,6.63,6.63,6.63,6.63,0,0.0
1688613808,6.63,6.63,6.63,6.63,0,0.0
1688613809,6.63,6.63,6.63,6.63,0,0.0
1688613810,6.63,6.63,6.63,6.63,0,0.0
1688613811,6.63,6.63,6.63,6.63,900,5967.0
1688613812,6.63,6.63,6.63,6.63,0,0.0
1688613813,6.63,6.63,6.63,6.63,0,0.0
1688613814,6.63,6.63,6.63,6.63,0,0.0
1688613815,6.63,6.63,6.63,6.63,0,0.0
1688613816,6.63,6.63,6.63,6.63,0,0.0
1688613817,6.63,6.63,6.63,6.63,700,4641.0
1688613818,6.63,6.63,6.63,6.63,0,0.0
1688613819,6.63,6.63,6.63,6.63,0,0.0
1688613820,6.63,6.63,6.63,6.63,0,0.0
1688613821,6.63,6.63,6.63,6.63,0,0.0
1688613822,6.63,6.63,6.63,6.63,0,0.0
1688613823,6.63,6.63,6.63,6.63,0,0.0
1688613824,6.64,6.64,6.64,6.64,1000,6640.0
1688613825,6.64,6.64,6.64,6.64,0,0.0
1688613826,6.64,6.64,6.64,6.64,0,0.0
1688613827,6.63,6.63,6.63,6.63,3000,19890.0
1688613828,6.63,6.63,6.63,6.63,0,0.0
1688613829,6.63,6.63,6.63,6.63,0,0.0
1688613830,6.63,6.63,6.63,6.63,0,0.0
1688613831,6.63,6.63,6.63,6.63,0,0.0
1688613832,6.63,6.63,6.63,6.63,0,0.0
1688613833,6.63,6.63,6.63,6.63,0,0.0
1688613834,6.63,6.63,6.63,6.63,0,0.0
1688613835,6.63,6.63,6.63,6.63,0,0.0
1688613836,6.63,6.63,6.63,6.63,0,0.0
1688613837,6.64,6.64,6.63,6.63,4100,27184.0
1688613838,6.63,6.63,6.63,6.63,0,0.0
1688613839,6.63,6.63,6.63,6.63,0,0.0
1688613840,6.63,6.63,6.63,6.63,0,0.0
1688613841,6.63,6.63,6.63,6.63,0,0.0
1688613842,6.63,6.63,6.63,6.63,0,0.0
1688613843,6.63,6.63,6.63,6.63,2300,15249.0
1688613844,6.63,6.63,6.63,6.63,0,0.0
1688613845,6.63,6.63,6.63,6.63,800,5304.0
1688613846,6.63,6.63,6.63,6.63,800,5304.0
1688613847,6.63,6.63,6.63,6.63,0,0.0
1688613848,6.63,6.63,6.63,6.63,0,0.0
1688613849,6.63,6.63,6.63,6.63,800,5304.0
1688613850,6.63,6.63,6.63,6.63,0,0.0
1688613851,6.63,6.63,6.63,6.63,0,0.0
1688613852,6.63,6.63,6.63,6.63,500,3315.0
1688613853,6.63,6.63,6.63,6.63,0,0.0
1688613854,6.63,6.63,6.63,6.63,0,0.0
1688613855,6.63,6.63,6.63,6.63,0,0.0
1688613856,6.63,6.63,6.63,6.63,0,0.0
1688613857,6.63,6.63,6.63,6.63,0,0.0
1688613858,6.63,6.63,6.63,6.63,0,0.0
1688613859,6.63,6.63,6.63,6.63,0,0.0
1688613860,6.63,6.63,6.63,6.63,0,0.0
1688613861,6.63,6.63,6.63,6.63,0,0.0
1688613862,6.63,6.63,6.63,6.63,0,0.0
1688613863,6.63,6.63,6.63,6.63,0,0.0
1688613864,6.63,6.63,6.63,6.63,0,0.0
1688613865,6.63,6.63,6.63,6.63,0,0.0
1688613866,6.63,6.63,6.63,6.63,0,0.0
1688613867,6.63,6.63,6.63,6.63,0,0.0
1688613868,6.63,6.63,6.63,6.63,0,0.0
1688613869,6.63,6.63,6.63,6.63,0,0.0
1688613870,6.63,6.63,6.63,6.63,0,0.0
1688613871,6.63,6.63,6.63,6.63,0,0.0
1688613872,6.63,6.63,6.63,6.63,0,0.0
1688613873,6.63,6.63,6.63,6.63,0,0.0
1688613874,6.63,6.63,6.63,6.63,0,0.0
1688613875,6.63,6.63,6.63,6.63,0,0.0
1688613876,6.63,6.63,6.63,6.63,500,3315.0
1688613877,6.63,6.63,6.63,6.63,0,0.0
1688613878,6.63,6.63,6.63,6.63,0,0.0
1688613879,6.63,6.63,6.63,6.63,0,0.0
1688613880,6.63,6.63,6.63,6.63,0,0.0
1688613881,6.63,6.63,6.63,6.63,0,0.0
1688613882,6.63,6.63,6.63,6.63,0,0.0
1688613883,6.63,6.63,6.63,6.63,0,0.0
1688613884,6.63,6.63,6.63,6.63,0,0.0
1688613885,6.63,6.63,6.63,6.63,0,0.0
1688613886,6.63,6.63,6.63,6.63,0,0.0
1688613887,6.63,6.63,6.63,6.63,0,0.0
1688613888,6.63,6.63,6.63,6.63,0,0.0
1688613889,6.63,6.63,6.63,6.63,0,0.0
1688613890,6.63,6.63,6.63,6.63,0,0.0
1688613891,6.63,6.63,6.63,6.63,0,0.0
1688613892,6.63,6.63,6.63,6.63,0,0.0
1688613893,6.63,6.63,6.63,6.63,0,0.0
1688613894,6.63,6.63,6.63,6.63,0,0.0
1688613895,6.63,6.63,6.63,6.63,0,0.0
1688613896,6.63,6.63,6.63,6.63,0,0.0
1688613897,6.63,6.63,6.63,6.63,0,0.0
1688613898,6.63,6.63,6.63,6.63,0,0.0
1688613899,6.63,6.63,6.63,6.63,0,0.0
1688613900,6.63,6.63,6.63,6.63,0,0.0
1688613901,6.63,6.63,6.63,6.63,0,0.0
1688613902,6.63,6.63,6.63,6.63,0,0.0
1688613903,6.63,6.63,6.63,6.63,0,0.0
1688613904,6.63,6.63,6.63,6.63,0,0.0
1688613905,6.63,6.63,6.63,6.63,1400,9282.0
1688613906,6.63,6.63,6.63,6.63,0,0.0
1688613907,6.63,6.63,6.63,6.63,10000,66300.0
1688613908,6.63,6.63,6.63,6.63,0,0.0
1688613909,6.63,6.63,6.63,6.63,0,0.0
1688613910,6.63,6.63,6.63,6.63,0,0.0
1688613911,6.63,6.63,6.63,6.63,0,0.0
1688613912,6.63,6.63,6.63,6.63,0,0.0
1688613913,6.63,6.63,6.63,6.63,0,0.0
1688613914,6.63,6.63,6.63,6.63,0,0.0
1688613915,6.63,6.63,6.63,6.63,0,0.0
1688613916,6.63,6.63,6.63,6.63,0,0.0
1688613917,6.63,6.63,6.63,6.63,0,0.0
1688613918,6.63,6.63,6.63,6.63,0,0.0
1688613919,6.63,6.63,6.63,6.63,0,0.0
1688613920,6.63,6.63,6.63,6.63,0,0.0
1688613921,6.63,6.63,6.63,6.63,0,0.0
1688613922,6.63,6.63,6.63,6.63,0,0.0
1688613923,6.63,6.63,6.63,6.63,0,0.0
1688613924,6.64,6.64,6.64,6.64,100,664.0
1688613925,6.64,6.64,6.64,6.64,0,0.0
1688613926,6.64,6.64,6.64,6.64,4900,32536.0
1688613927,6.64,6.64,6.64,6.64,900,5976.0
1688613928,6.64,6.64,6.64,6.64,0,0.0
1688613929,6.64,6.64,6.64,6.64,0,0.0
1688613930,6.64,6.64,6.64,6.64,0,0.0
1688613931,6.64,6.64,6.64,6.64,0,0.0
1688613932,6.64,6.64,6.64,6.64,0,0.0
1688613933,6.64,6.64,6.64,6.64,0,0.0
1688613934,6.64,6.64,6.64,6.64,0,0.0
1688613935,6.64,6.64,6.64,6.64,0,0.0
1688613936,6.64,6.64,6.64,6.64,0,0.0
1688613937,6.64,6.64,6.64,6.64,0,0.0
1688613938,6.64,6.64,6.64,6.64,0,0.0
1688613939,6.64,6.64,6.64,6.64,0,0.0
1688613940,6.64,6.64,6.64,6.64,0,0.0
1688613941,6.64,6.64,6.64,6.64,0,0.0
1688613942,6.64,6.64,6.64,6.64,0,0.0
1688613943,6.64,6.64,6.64,6.64,0,0.0
1688613944,6.64,6.64,6.64,6.64,0,0.0
1688613945,6.64,6.64,6.64,6.64,0,0.0
1688613946,6.63,6.63,6.63,6.63,1500,9945.0
1688613947,6.63,6.63,6.63,6.63,0,0.0
1688613948,6.63,6.63,6.63,6.63,0,0.0
1688613949,6.63,6.63,6.63,6.63,0,0.0
1688613950,6.63,6.63,6.63,6.63,0,0.0
1688613951,6.63,6.63,6.63,6.63,0,0.0
1688613952,6.63,6.63,6.63,6.63,0,0.0
1688613953,6.64,6.64,6.64,6.64,200,1328.0
1688613954,6.64,6.64,6.64,6.64,0,0.0
1688613955,6.64,6.64,6.64,6.64,0,0.0
1688613956,6.64,6.64,6.64,6.64,0,0.0
1688613957,6.64,6.64,6.64,6.64,0,0.0
1688613958,6.64,6.64,6.64,6.64,0,0.0
1688613959,6.64,6.64,6.64,6.64,0,0.0
1688613960,6.64,6.64,6.64,6.64,0,0.0
1688613961,6.64,6.64,6.64,6.64,0,0.0
1688613962,6.64,6.64,6.64,6.64,1000,6640.0
1688613963,6.64,6.64,6.64,6.64,0,0.0
1688613964,6.64,6.64,6.64,6.64,0,0.0
1688613965,6.64,6.64,6.64,6.64,0,0.0
1688613966,6.64,6.64,6.64,6.64,0,0.0
1688613967,6.63,6.63,6.63,6.63,10000,66300.0
1688613968,6.63,6.63,6.63,6.63,0,0.0
1688613969,6.63,6.63,6.63,6.63,0,0.0
1688613970,6.63,6.63,6.63,6.63,1000,6630.0
1688613971,6.63,6.63,6.63,6.63,0,0.0
1688613972,6.63,6.63,6.63,6.63,0,0.0
1688613973,6.63,6.63,6.63,6.63,0,0.0
1688613974,6.63,6.63,6.63,6.63,0,0.0
1688613975,6.63,6.64,6.63,6.64,5700,37846.0
1688613976,6.64,6.64,6.64,6.64,0,0.0
1688613977,6.64,6.64,6.64,6.64,0,0.0
1688613978,6.64,6.64,6.64,6.64,0,0.0
1688613979,6.64,6.64,6.64,6.64,0,0.0
1688613980,6.64,6.64,6.64,6.64,0,0.0
1688613981,6.63,6.63,6.63,6.63,100,663.0
1688613982,6.63,6.63,6.63,6.63,0,0.0
1688613983,6.63,6.63,6.63,6.63,2000,13260.0
1688613984,6.63,6.63,6.63,6.63,600,3978.0
1688613985,6.63,6.63,6.63,6.63,0,0.0
1688613986,6.63,6.63,6.63,6.63,100,663.0
1688613987,6.63,6.63,6.63,6.63,0,0.0
1688613988,6.63,6.63,6.63,6.63,0,0.0
1688613989,6.63,6.63,6.63,6.63,3000,19890.0
1688613990,6.63,6.63,6.63,6.63,0,0.0
1688613991,6.63,6.63,6.63,6.63,0,0.0
1688613992,6.63,6.63,6.63,6.63,0,0.0
1688613993,6.63,6.63,6.63,6.63,0,0.0
1688613994,6.63,6.63,6.63,6.63,0,0.0
1688613995,6.63,6.63,6.63,6.63,100,663.0
1688613996,6.63,6.63,6.63,6.63,0,0.0
1688613997,6.63,6.63,6.63,6.63,0,0.0
1688613998,6.63,6.63,6.63,6.63,0,0.0
1688613999,6.63,6.63,6.63,6.63,0,0.0
1688614000,6.63,6.63,6.63,6.63,0,0.0
1688614001,6.63,6.63,6.63,6.63,0,0.0
1688614002,6.63,6.63,6.63,6.63,0,0.0
1688614003,6.63,6.63,6.63,6.63,0,0.0
1688614004,6.63,6.63,6.63,6.63,0,0.0
1688614005,6.63,6.63,6.63,6.63,0,0.0
1688614006,6.63,6.63,6.63,6.63,0,0.0
1688614007,6.63,6.63,6.63,6.63,0,0.0
1688614008,6.63,6.63,6.63,6.63,0,0.0
1688614009,6.63,6.63,6.63,6.63,0,0.0
1688614010,6.63,6.63,6.63,6.63,0,0.0
1688614011,6.63,6.63,6.63,6.63,0,0.0
1688614012,6.63,6.63,6.63,6.63,0,0.0
1688614013,6.63,6.63,6.63,6.63,100,663.0
1688614014,6.63,6.63,6.63,6.63,0,0.0
1688614015,6.63,6.63,6.63,6.63,0,0.0
1688614016,6.63,6.63,6.63,6.63,0,0.0
1688614017,6.63,6.63,6.63,6.63,0,0.0
1688614018,6.63,6.63,6.63,6.63,0,0.0
1688614019,6.63,6.63,6.63,6.63,0,0.0
1688614020,6.63,6.63,6.63,6.63,0,0.0
1688614021,6.63,6.63,6.63,6.63,0,0.0
1688614022,6.63,6.63,6.63,6.63,0,0.0
1688614023,6.63,6.63,6.63,6.63,0,0.0
1688614024,6.63,6.63,6.63,6.63,0,0.0
1688614025,6.63,6.63,6.63,6.63,0,0.0
1688614026,6.63,6.64,6.63,6.64,400,2654.0
1688614027,6.64,6.64,6.64,6.64,0,0.0
1688614028,6.64,6.64,6.64,6.64,0,0.0
1688614029,6.64,6.64,6.64,6.64,800,5312.0
1688614030,6.64,6.64,6.64,6.64,0,0.0
1688614031,6.64,6.64,6.64,6.64,0,0.0
1688614032,6.64,6.64,6.64,6.64,0,0.0
1688614033,6.64,6.64,6.64,6.64,0,0.0
1688614034,6.64,6.64,6.64,6.64,0,0.0
1688614035,6.64,6.64,6.64,6.64,0,0.0
1688614036,6.64,6.64,6.64,6.64,0,0.0
1688614037,6.64,6.64,6.64,6.64,0,0.0
1688614038,6.64,6.64,6.64,6.64,0,0.0
1688614039,6.64,6.64,6.64,6.64,0,0.0
1688614040,6.64,6.64,6.64,6.64,0,0.0
1688614041,6.64,6.64,6.64,6.64,0,0.0
1688614042,6.64,6.64,6.64,6.64,0,0.0
1688614043,6.64,6.64,6.64,6.64,0,0.0
1688614044,6.64,6.64,6.64,6.64,0,0.0
1688614045,6.64,6.64,6.64,6.64,0,0.0
1688614046,6.64,6.64,6.64,6.64,0,0.0
1688614047,6.64,6.64,6.64,6.64,0,0.0
1688614048,6.64,6.64,6.64,6.64,0,0.0
1688614049,6.64,6.64,6.64,6.64,800,5312.0
1688614050,6.64,6.64,6.64,6.64,0,0.0
1688614051,6.63,6.63,6.63,6.63,2000,13260.0
1688614052,6.63,6.63,6.63,6.63,0,0.0
1688614053,6.63,6.63,6.63,6.63,0,0.0
1688614054,6.63,6.63,6.63,6.63,0,0.0
1688614055,6.63,6.63,6.63,6.63,0,0.0
1688614056,6.63,6.63,6.63,6.63,0,0.0
1688614057,6.63,6.63,6.63,6.63,0,0.0
1688614058,6.63,6.63,6.63,6.63,0,0.0
1688614059,6.63,6.63,6.63,6.63,0,0.0
1688614060,6.63,6.63,6.63,6.63,0,0.0
1688614061,6.63,6.63,6.63,6.63,0,0.0
1688614062,6.64,6.64,6.64,6.64,700,4648.0
1688614063,6.64,6.64,6.64,6.64,0,0.0
1688614064,6.64,6.64,6.64,6.64,0,0.0
1688614065,6.64,6.64,6.64,6.64,0,0.0
1688614066,6.64,6.64,6.64,6.64,0,0.0
1688614067,6.64,6.64,6.64,6.64,0,0.0
1688614068,6.64,6.64,6.64,6.64,0,0.0
1688614069,6.64,6.64,6.64,6.64,0,0.0
1688614070,6.64,6.64,6.64,6.64,0,0.0
1688614071,6.64,6.64,6.64,6.64,0,0.0
1688614072,6.64,6.64,6.64,6.64,0,0.0
1688614073,6.64,6.64,6.64,6.64,0,0.0
1688614074,6.64,6.64,6.64,6.64,0,0.0
1688614075,6.64,6.64,6.64,6.64,0,0.0
1688614076,6.64,6.64,6.64,6.64,0,0.0
1688614077,6.64,6.64,6.64,6.64,0,0.0
1688614078,6.64,6.64,6.64,6.64,0,0.0
1688614079,6.64,6.64,6.64,6.64,0,0.0
1688614080,6.64,6.64,6.64,6.64,0,0.0
1688614081,6.64,6.64,6.64,6.64,0,0.0
1688614082,6.64,6.64,6.64,6.64,0,0.0
1688614083,6.64,6.64,6.64,6.64,0,0.0
1688614084,6.64,6.64,6.64,6.64,0,0.0
1688614085,6.64,6.64,6.64,6.64,0,0.0
1688614086,6.64,6.64,6.64,6.64,0,0.0
1688614087,6.64,6.64,6.64,6.64,0,0.0
1688614088,6.64,6.64,6.64,6.64,0,0.0
1688614089,6.64,6.64,6.64,6.64,5600,37184.0
1688614090,6.64,6.64,6.64,6.64,0,0.0
1688614091,6.63,6.63,6.63,6.63,1700,11271.0
1688614092,6.63,6.63,6.63,6.63,0,0.0
1688614093,6.63,6.63,6.63,6.63,0,0.0
