timestamp,open_price,high_price,low_price,close_price,volume,money
1691039774,6.96,6.96,6.96,6.96,0,0.0
1691039775,6.96,6.96,6.96,6.96,2000,13920.0
1691039776,6.96,6.96,6.96,6.96,0,0.0
1691039777,6.96,6.96,6.96,6.96,0,0.0
1691039778,6.96,6.96,6.96,6.96,1100,7656.0
1691039779,6.96,6.96,6.96,6.96,0,0.0
1691039780,6.96,6.96,6.96,6.96,0,0.0
1691039781,6.96,6.96,6.96,6.96,0,0.0
1691039782,6.96,6.96,6.96,6.96,0,0.0
1691039783,6.95,6.95,6.95,6.95,6100,42395.0
1691039784,6.95,6.95,6.95,6.95,200,1390.0
1691039785,6.95,6.95,6.95,6.95,0,0.0
1691039786,6.95,6.95,6.95,6.95,200,1390.0
1691039787,6.96,6.96,6.96,6.96,1500,10440.0
1691039788,6.96,6.96,6.96,6.96,0,0.0
1691039789,6.95,6.95,6.95,6.95,1900,13205.0
1691039790,6.95,6.95,6.95,6.95,0,0.0
1691039791,6.95,6.95,6.95,6.95,0,0.0
1691039792,6.95,6.95,6.95,6.95,0,0.0
1691039793,6.95,6.95,6.95,6.95,0,0.0
1691039794,6.95,6.95,6.95,6.95,0,0.0
1691039795,6.95,6.95,6.95,6.95,100,695.0
1691039796,6.95,6.95,6.95,6.95,0,0.0
1691039797,6.95,6.95,6.95,6.95,0,0.0
1691039798,6.95,6.95,6.95,6.95,0,0.0
1691039799,6.95,6.95,6.95,6.95,0,0.0
1691039800,6.95,6.95,6.95,6.95,22700,157765.0
1691039801,6.95,6.95,6.95,6.95,0,0.0
1691039802,6.95,6.95,6.95,6.95,200,1390.0
1691039803,6.95,6.95,6.95,6.95,0,0.0
1691039804,6.95,6.95,6.95,6.95,200,1390.0
1691039805,6.95,6.95,6.95,6.95,0,0.0
1691039806,6.95,6.95,6.95,6.95,0,0.0
1691039807,6.95,6.95,6.95,6.95,0,0.0
1691039808,6.95,6.95,6.95,6.95,1500,10425.0
1691039809,6.95,6.95,6.95,6.95,0,0.0
1691039810,6.95,6.95,6.95,6.95,0,0.0
1691039811,6.95,6.95,6.95,6.95,200,1390.0
1691039812,6.95,6.95,6.95,6.95,0,0.0
1691039813,6.95,6.95,6.95,6.95,200,1390.0
1691039814,6.95,6.95,6.95,6.95,0,0.0
1691039815,6.95,6.95,6.95,6.95,0,0.0
1691039816,6.95,6.95,6.95,6.95,0,0.0
1691039817,6.95,6.95,6.95,6.95,0,0.0
1691039818,6.95,6.95,6.95,6.95,300,2085.0
1691039819,6.95,6.95,6.95,6.95,200,1390.0
1691039820,6.95,6.95,6.95,6.95,0,0.0
1691039821,6.95,6.95,6.95,6.95,200,1390.0
1691039822,6.95,6.95,6.95,6.95,0,0.0
1691039823,6.95,6.95,6.95,6.95,0,0.0
1691039824,6.95,6.95,6.95,6.95,0,0.0
1691039825,6.95,6.95,6.95,6.95,0,0.0
1691039826,6.96,6.96,6.96,6.96,1000,6960.0
1691039827,6.95,6.95,6.95,6.95,200,1390.0
1691039828,6.95,6.95,6.95,6.95,0,0.0
1691039829,6.95,6.95,6.95,6.95,0,0.0
1691039830,6.95,6.95,6.95,6.95,0,0.0
1691039831,6.95,6.95,6.95,6.95,0,0.0
1691039832,6.95,6.95,6.95,6.95,0,0.0
1691039833,6.95,6.95,6.95,6.95,0,0.0
1691039834,6.95,6.95,6.95,6.95,0,0.0
1691039835,6.96,6.96,6.96,6.96,2000,13920.0
1691039836,6.96,6.96,6.96,6.96,0,0.0
1691039837,6.95,6.95,6.95,6.95,5100,35445.0
1691039838,6.95,6.95,6.95,6.95,0,0.0
1691039839,6.95,6.95,6.95,6.95,0,0.0
1691039840,6.95,6.95,6.95,6.95,900,6255.0
1691039841,6.95,6.95,6.95,6.95,0,0.0
1691039842,6.95,6.95,6.95,6.95,0,0.0
1691039843,6.95,6.95,6.95,6.95,0,0.0
1691039844,6.95,6.95,6.95,6.95,0,0.0
1691039845,6.95,6.95,6.95,6.95,0,0.0
1691039846,6.95,6.95,6.95,6.95,0,0.0
1691039847,6.95,6.95,6.95,6.95,0,0.0
1691039848,6.95,6.95,6.95,6.95,0,0.0
1691039849,6.95,6.95,6.95,6.95,400,2780.0
1691039850,6.95,6.95,6.95,6.95,0,0.0
1691039851,6.95,6.95,6.95,6.95,0,0.0
1691039852,6.95,6.95,6.95,6.95,0,0.0
1691039853,6.95,6.95,6.95,6.95,0,0.0
1691039854,6.95,6.95,6.95,6.95,600,4170.0
1691039855,6.95,6.95,6.95,6.95,0,0.0
1691039856,6.95,6.95,6.95,6.95,1200,8340.0
1691039857,6.95,6.95,6.95,6.95,0,0.0
1691039858,6.95,6.95,6.95,6.95,0,0.0
1691039859,6.95,6.95,6.95,6.95,300,2085.0
1691039860,6.95,6.95,6.95,6.95,0,0.0
1691039861,6.96,6.96,6.95,6.95,12400,86189.0
1691039862,6.95,6.95,6.95,6.95,2400,16680.0
1691039863,6.95,6.95,6.95,6.95,0,0.0
1691039864,6.95,6.95,6.95,6.95,200,1390.0
1691039865,6.95,6.95,6.95,6.95,0,0.0
1691039866,6.95,6.95,6.95,6.95,0,0.0
1691039867,6.95,6.95,6.95,6.95,20600,143170.0
1691039868,6.95,6.95,6.95,6.95,0,0.0
1691039869,6.95,6.95,6.95,6.95,0,0.0
1691039870,6.95,6.95,6.95,6.95,400,2780.0
1691039871,6.95,6.95,6.95,6.95,0,0.0
1691039872,6.95,6.95,6.95,6.95,2300,15985.0
1691039873,6.95,6.95,6.95,6.95,800,5560.0
1691039874,6.95,6.95,6.95,6.95,0,0.0
1691039875,6.95,6.95,6.95,6.95,1500,10425.0
1691039876,6.96,6.96,6.95,6.95,600,4175.0
1691039877,6.95,6.95,6.95,6.95,0,0.0
1691039878,6.96,6.96,6.95,6.95,3600,25042.0
1691039879,6.95,6.95,6.95,6.95,0,0.0
1691039880,6.95,6.95,6.95,6.95,12600,87570.0
1691039881,6.95,6.96,6.95,6.96,4200,29227.0
1691039882,6.96,6.96,6.96,6.96,0,0.0
1691039883,6.95,6.95,6.95,6.95,6000,41700.0
1691039884,6.95,6.95,6.95,6.95,0,0.0
1691039885,6.95,6.95,6.95,6.95,0,0.0
1691039886,6.95,6.95,6.95,6.95,0,0.0
1691039887,6.95,6.95,6.95,6.95,0,0.0
1691039888,6.95,6.95,6.95,6.95,0,0.0
1691039889,6.95,6.95,6.95,6.95,300,2085.0
1691039890,6.95,6.95,6.95,6.95,0,0.0
1691039891,6.95,6.95,6.95,6.95,0,0.0
1691039892,6.95,6.95,6.95,6.95,300,2085.0
1691039893,6.95,6.95,6.95,6.95,0,0.0
1691039894,6.95,6.95,6.95,6.95,0,0.0
1691039895,6.95,6.95,6.95,6.95,2300,15985.0
1691039896,6.95,6.95,6.95,6.95,0,0.0
1691039897,6.95,6.95,6.95,6.95,500,3475.0
1691039898,6.95,6.95,6.95,6.95,0,0.0
1691039899,6.95,6.95,6.95,6.95,200,1390.0
1691039900,6.95,6.95,6.95,6.95,0,0.0
1691039901,6.95,6.95,6.95,6.95,0,0.0
1691039902,6.95,6.95,6.95,6.95,2800,19460.0
1691039903,6.95,6.95,6.95,6.95,0,0.0
1691039904,6.95,6.95,6.95,6.95,0,0.0
1691039905,6.95,6.95,6.95,6.95,200,1390.0
1691039906,6.95,6.95,6.95,6.95,0,0.0
1691039907,6.95,6.95,6.95,6.95,200,1390.0
1691039908,6.95,6.95,6.95,6.95,0,0.0
1691039909,6.95,6.95,6.95,6.95,0,0.0
1691039910,6.95,6.95,6.95,6.95,0,0.0
1691039911,6.95,6.95,6.95,6.95,0,0.0
1691039912,6.95,6.95,6.95,6.95,0,0.0
1691039913,6.95,6.95,6.95,6.95,14600,101470.0
1691039914,6.95,6.95,6.95,6.95,0,0.0
1691039915,6.95,6.95,6.95,6.95,200,1390.0
1691039916,6.95,6.95,6.95,6.95,0,0.0
1691039917,6.95,6.95,6.95,6.95,0,0.0
1691039918,6.95,6.95,6.95,6.95,0,0.0
1691039919,6.95,6.95,6.95,6.95,0,0.0
1691039920,6.95,6.95,6.95,6.95,0,0.0
1691039921,6.96,6.96,6.96,6.96,200,1392.0
1691039922,6.95,6.95,6.95,6.95,200,1390.0
1691039923,6.95,6.95,6.95,6.95,300,2085.0
1691039924,6.95,6.95,6.95,6.95,0,0.0
1691039925,6.95,6.95,6.95,6.95,0,0.0
1691039926,6.95,6.95,6.95,6.95,0,0.0
1691039927,6.95,6.95,6.95,6.95,500,3475.0
1691039928,6.95,6.95,6.95,6.95,0,0.0
1691039929,6.96,6.96,6.96,6.96,100,696.0
1691039930,6.96,6.96,6.96,6.96,0,0.0
1691039931,6.96,6.96,6.96,6.96,0,0.0
1691039932,6.96,6.96,6.96,6.96,1300,9048.0
1691039933,6.96,6.96,6.96,6.96,0,0.0
1691039934,6.96,6.96,6.96,6.96,0,0.0
1691039935,6.95,6.95,6.95,6.95,300,2085.0
1691039936,6.95,6.95,6.95,6.95,0,0.0
1691039937,6.95,6.95,6.95,6.95,200,1390.0
1691039938,6.95,6.95,6.95,6.95,1600,11120.0
1691039939,6.95,6.95,6.95,6.95,0,0.0
1691039940,6.95,6.95,6.95,6.95,0,0.0
1691039941,6.95,6.95,6.95,6.95,0,0.0
1691039942,6.95,6.95,6.95,6.95,0,0.0
1691039943,6.95,6.95,6.95,6.95,14800,102860.0
1691039944,6.95,6.95,6.95,6.95,0,0.0
1691039945,6.95,6.95,6.95,6.95,200,1390.0
1691039946,6.95,6.95,6.95,6.95,0,0.0
1691039947,6.95,6.95,6.95,6.95,0,0.0
1691039948,6.95,6.95,6.95,6.95,0,0.0
1691039949,6.95,6.95,6.95,6.95,0,0.0
1691039950,6.95,6.95,6.95,6.95,0,0.0
1691039951,6.95,6.95,6.95,6.95,0,0.0
1691039952,6.95,6.95,6.95,6.95,0,0.0
1691039953,6.95,6.95,6.95,6.95,300,2085.0
1691039954,6.95,6.95,6.95,6.95,200,1390.0
1691039955,6.95,6.95,6.95,6.95,0,0.0
1691039956,6.95,6.95,6.95,6.95,200,1390.0
1691039957,6.95,6.95,6.95,6.95,600,4170.0
1691039958,6.95,6.95,6.95,6.95,0,0.0
1691039959,6.95,6.95,6.95,6.95,0,0.0
1691039960,6.95,6.95,6.95,6.95,0,0.0
1691039961,6.95,6.95,6.95,6.95,0,0.0
1691039962,6.95,6.95,6.94,6.95,369800,2570107.0
1691039963,6.95,6.95,6.95,6.95,0,0.0
1691039964,6.95,6.95,6.95,6.95,1200,8340.0
1691039965,6.95,6.95,6.95,6.95,0,0.0
1691039966,6.95,6.95,6.95,6.95,0,0.0
1691039967,6.95,6.95,6.95,6.95,0,0.0
1691039968,6.95,6.95,6.95,6.95,0,0.0
1691039969,6.95,6.95,6.95,6.95,1900,13205.0
1691039970,6.95,6.95,6.95,6.95,0,0.0
1691039971,6.95,6.95,6.95,6.95,0,0.0
1691039972,6.95,6.95,6.95,6.95,0,0.0
1691039973,6.94,6.94,6.94,6.94,19800,137412.0
1691039974,6.94,6.94,6.94,6.94,0,0.0
1691039975,6.94,6.94,6.94,6.94,4200,29148.0
1691039976,6.94,6.94,6.94,6.94,102400,710656.0
1691039977,6.94,6.94,6.94,6.94,100,694.0
1691039978,6.95,6.95,6.95,6.95,200,1390.0
1691039979,6.95,6.95,6.95,6.95,0,0.0
1691039980,6.95,6.95,6.95,6.95,0,0.0
1691039981,6.94,6.94,6.94,6.94,7500,52050.0
1691039982,6.94,6.94,6.94,6.94,0,0.0
1691039983,6.94,6.94,6.94,6.94,200,1388.0
1691039984,6.94,6.94,6.94,6.94,0,0.0
1691039985,6.94,6.94,6.94,6.94,0,0.0
1691039986,6.94,6.94,6.94,6.94,0,0.0
1691039987,6.94,6.94,6.94,6.94,0,0.0
1691039988,6.94,6.94,6.94,6.94,800,5552.0
1691039989,6.94,6.94,6.94,6.94,0,0.0
1691039990,6.94,6.94,6.94,6.94,0,0.0
1691039991,6.94,6.94,6.94,6.94,14800,102712.0
1691039992,6.94,6.94,6.94,6.94,0,0.0
1691039993,6.94,6.94,6.94,6.94,0,0.0
1691039994,6.93,6.94,6.93,6.94,11600,80471.0
1691039995,6.94,6.94,6.94,6.94,0,0.0
1691039996,6.94,6.94,6.94,6.94,0,0.0
1691039997,6.94,6.94,6.94,6.94,1100,7634.0
1691039998,6.94,6.94,6.94,6.94,0,0.0
1691039999,6.94,6.94,6.94,6.94,0,0.0
1691040000,6.93,6.94,6.93,6.94,500,3467.0
1691040001,6.94,6.94,6.94,6.94,2800,19432.0
1691040002,6.93,6.93,6.93,6.93,1800,12474.0
1691040003,6.93,6.93,6.93,6.93,0,0.0
1691040004,6.93,6.93,6.93,6.93,0,0.0
1691040005,6.93,6.93,6.93,6.93,0,0.0
1691040006,6.93,6.93,6.93,6.93,0,0.0
1691040007,6.93,6.93,6.93,6.93,0,0.0
1691040008,6.93,6.93,6.93,6.93,0,0.0
1691040009,6.93,6.93,6.93,6.93,0,0.0
1691040010,6.93,6.93,6.93,6.93,0,0.0
1691040011,6.93,6.93,6.93,6.93,0,0.0
1691040012,6.93,6.93,6.93,6.93,200,1386.0
1691040013,6.93,6.93,6.93,6.93,1900,13167.0
1691040014,6.93,6.93,6.93,6.93,0,0.0
1691040015,6.93,6.93,6.93,6.93,0,0.0
1691040016,6.93,6.93,6.93,6.93,0,0.0
1691040017,6.93,6.93,6.93,6.93,0,0.0
1691040018,6.93,6.93,6.93,6.93,0,0.0
1691040019,6.93,6.93,6.93,6.93,0,0.0
1691040020,6.93,6.93,6.93,6.93,0,0.0
1691040021,6.94,6.94,6.94,6.94,5000,34700.0
1691040022,6.94,6.94,6.94,6.94,0,0.0
1691040023,6.94,6.94,6.94,6.94,0,0.0
1691040024,6.94,6.94,6.94,6.94,0,0.0
1691040025,6.94,6.94,6.94,6.94,0,0.0
1691040026,6.94,6.94,6.94,6.94,0,0.0
1691040027,6.94,6.94,6.94,6.94,0,0.0
1691040028,6.94,6.94,6.94,6.94,0,0.0
1691040029,6.93,6.93,6.93,6.93,400,2772.0
1691040030,6.93,6.93,6.93,6.93,0,0.0
1691040031,6.93,6.93,6.93,6.93,0,0.0
1691040032,6.94,6.94,6.94,6.94,12100,83974.0
1691040033,6.94,6.94,6.94,6.94,0,0.0
1691040034,6.94,6.94,6.94,6.94,0,0.0
1691040035,6.93,6.93,6.93,6.93,100,693.0
1691040036,6.93,6.93,6.93,6.93,0,0.0
1691040037,6.93,6.93,6.93,6.93,0,0.0
1691040038,6.93,6.93,6.93,6.93,0,0.0
1691040039,6.93,6.93,6.93,6.93,0,0.0
1691040040,6.93,6.93,6.93,6.93,0,0.0
1691040041,6.93,6.93,6.93,6.93,0,0.0
1691040042,6.93,6.93,6.93,6.93,0,0.0
1691040043,6.94,6.94,6.94,6.94,5400,37476.0
1691040044,6.94,6.94,6.94,6.94,0,0.0
1691040045,6.94,6.94,6.94,6.94,0,0.0
1691040046,6.94,6.94,6.94,6.94,0,0.0
1691040047,6.94,6.94,6.94,6.94,0,0.0
1691040048,6.94,6.94,6.94,6.94,0,0.0
1691040049,6.94,6.94,6.94,6.94,0,0.0
1691040050,6.94,6.94,6.94,6.94,0,0.0
1691040051,6.94,6.94,6.94,6.94,0,0.0
1691040052,6.94,6.94,6.94,6.94,0,0.0
1691040053,6.94,6.94,6.94,6.94,0,0.0
1691040054,6.94,6.94,6.94,6.94,0,0.0
1691040055,6.94,6.94,6.94,6.94,0,0.0
1691040056,6.94,6.94,6.94,6.94,500,3470.0
1691040057,6.94,6.94,6.94,6.94,100,694.0
1691040058,6.94,6.94,6.94,6.94,0,0.0
1691040059,6.94,6.94,6.94,6.94,0,0.0
1691040060,6.94,6.94,6.94,6.94,0,0.0
1691040061,6.93,6.93,6.93,6.93,1900,13167.0
1691040062,6.93,6.93,6.93,6.93,0,0.0
1691040063,6.93,6.93,6.93,6.93,0,0.0
1691040064,6.93,6.93,6.93,6.93,0,0.0
1691040065,6.93,6.93,6.93,6.93,0,0.0
1691040066,6.93,6.93,6.93,6.93,0,0.0
1691040067,6.93,6.93,6.93,6.93,0,0.0
1691040068,6.93,6.93,6.93,6.93,0,0.0
1691040069,6.93,6.93,6.93,6.93,0,0.0
1691040070,6.93,6.93,6.93,6.93,0,0.0
1691040071,6.93,6.93,6.93,6.93,0,0.0
1691040072,6.93,6.93,6.93,6.93,100,693.0
1691040073,6.93,6.93,6.93,6.93,0,0.0
1691040074,6.93,6.93,6.93,6.93,0,0.0
1691040075,6.93,6.93,6.93,6.93,0,0.0
1691040076,6.93,6.93,6.93,6.93,0,0.0
1691040077,6.93,6.93,6.93,6.93,1000,6930.0
1691040078,6.94,6.94,6.94,6.94,200,1388.0
1691040079,6.94,6.94,6.94,6.94,0,0.0
1691040080,6.94,6.94,6.94,6.94,0,0.0
1691040081,6.94,6.94,6.94,6.94,0,0.0
1691040082,6.94,6.94,6.94,6.94,0,0.0
1691040083,6.94,6.94,6.94,6.94,0,0.0
1691040084,6.94,6.94,6.94,6.94,200,1388.0
1691040085,6.94,6.94,6.94,6.94,0,0.0
1691040086,6.94,6.94,6.94,6.94,0,0.0
1691040087,6.94,6.94,6.94,6.94,0,0.0
1691040088,6.94,6.94,6.94,6.94,0,0.0
1691040089,6.94,6.94,6.94,6.94,0,0.0
1691040090,6.94,6.94,6.94,6.94,0,0.0
1691040091,6.94,6.94,6.94,6.94,0,0.0
1691040092,6.94,6.94,6.94,6.94,0,0.0
1691040093,6.94,6.94,6.94,6.94,0,0.0
1691040094,6.94,6.94,6.94,6.94,0,0.0
1691040095,6.94,6.94,6.94,6.94,0,0.0
1691040096,6.94,6.94,6.94,6.94,0,0.0
1691040097,6.94,6.94,6.94,6.94,0,0.0
1691040098,6.94,6.94,6.94,6.94,0,0.0
1691040099,6.94,6.94,6.94,6.94,0,0.0
1691040100,6.94,6.94,6.94,6.94,0,0.0
1691040101,6.94,6.94,6.94,6.94,0,0.0
1691040102,6.94,6.94,6.94,6.94,4800,33312.0
1691040103,6.94,6.94,6.94,6.94,0,0.0
1691040104,6.94,6.94,6.94,6.94,0,0.0
1691040105,6.94,6.94,6.93,6.94,4800,33307.0
1691040106,6.94,6.94,6.94,6.94,0,0.0
1691040107,6.94,6.94,6.94,6.94,0,0.0
1691040108,6.94,6.94,6.94,6.94,0,0.0
1691040109,6.94,6.94,6.94,6.94,0,0.0
1691040110,6.94,6.94,6.94,6.94,2300,15962.0
1691040111,6.94,6.94,6.94,6.94,200,1388.0
1691040112,6.94,6.94,6.94,6.94,300,2082.0
1691040113,6.94,6.94,6.94,6.94,500,3470.0
1691040114,6.94,6.94,6.94,6.94,0,0.0
1691040115,6.94,6.94,6.94,6.94,0,0.0
1691040116,6.94,6.94,6.94,6.94,1500,10410.0
1691040117,6.94,6.94,6.94,6.94,0,0.0
1691040118,6.94,6.94,6.94,6.94,900,6246.0
1691040119,6.94,6.94,6.94,6.94,1000,6940.0
1691040120,6.94,6.94,6.94,6.94,0,0.0
1691040121,6.93,6.93,6.93,6.93,500,3465.0
1691040122,6.93,6.93,6.93,6.93,0,0.0
1691040123,6.93,6.93,6.93,6.93,0,0.0
1691040124,6.94,6.94,6.94,6.94,3000,20820.0
1691040125,6.94,6.94,6.94,6.94,0,0.0
1691040126,6.94,6.94,6.94,6.94,0,0.0
1691040127,6.94,6.94,6.94,6.94,0,0.0
1691040128,6.94,6.94,6.94,6.94,0,0.0
1691040129,6.94,6.94,6.94,6.94,300,2082.0
1691040130,6.94,6.94,6.94,6.94,0,0.0
1691040131,6.94,6.94,6.94,6.94,0,0.0
1691040132,6.94,6.94,6.94,6.94,0,0.0
1691040133,6.94,6.94,6.94,6.94,0,0.0
1691040134,6.93,6.94,6.93,6.94,3200,22178.0
1691040135,6.94,6.94,6.94,6.94,0,0.0
1691040136,6.94,6.94,6.94,6.94,0,0.0
1691040137,6.94,6.94,6.94,6.94,0,0.0
1691040138,6.94,6.94,6.94,6.94,6000,41640.0
1691040139,6.94,6.94,6.94,6.94,0,0.0
1691040140,6.94,6.94,6.94,6.94,0,0.0
1691040141,6.94,6.94,6.94,6.94,0,0.0
1691040142,6.94,6.94,6.94,6.94,0,0.0
1691040143,6.94,6.94,6.94,6.94,0,0.0
1691040144,6.94,6.94,6.94,6.94,0,0.0
1691040145,6.94,6.94,6.94,6.94,0,0.0
1691040146,6.94,6.94,6.94,6.94,0,0.0
1691040147,6.94,6.94,6.94,6.94,0,0.0
1691040148,6.94,6.94,6.94,6.94,0,0.0
1691040149,6.94,6.94,6.94,6.94,0,0.0
1691040150,6.94,6.94,6.94,6.94,0,0.0
1691040151,6.94,6.94,6.94,6.94,0,0.0
1691040152,6.94,6.94,6.94,6.94,0,0.0
1691040153,6.94,6.94,6.94,6.94,0,0.0
1691040154,6.94,6.94,6.94,6.94,0,0.0
1691040155,6.94,6.94,6.94,6.94,0,0.0
1691040156,6.94,6.94,6.94,6.94,0,0.0
1691040157,6.93,6.93,6.93,6.93,1200,8316.0
1691040158,6.94,6.94,6.93,6.93,600,4163.0
1691040159,6.93,6.93,6.93,6.93,0,0.0
1691040160,6.93,6.93,6.93,6.93,0,0.0
1691040161,6.93,6.93,6.93,6.93,0,0.0
1691040162,6.93,6.93,6.93,6.93,0,0.0
1691040163,6.93,6.93,6.93,6.93,0,0.0
1691040164,6.93,6.93,6.93,6.93,0,0.0
1691040165,6.93,6.93,6.93,6.93,0,0.0
1691040166,6.93,6.93,6.93,6.93,0,0.0
1691040167,6.93,6.93,6.93,6.93,0,0.0
1691040168,6.93,6.93,6.93,6.93,0,0.0
1691040169,6.93,6.93,6.93,6.93,0,0.0
1691040170,6.93,6.93,6.93,6.93,0,0.0
1691040171,6.93,6.93,6.93,6.93,0,0.0
1691040172,6.93,6.93,6.93,6.93,0,0.0
1691040173,6.93,6.93,6.93,6.93,0,0.0
1691040174,6.93,6.93,6.93,6.93,0,0.0
1691040175,6.93,6.93,6.93,6.93,0,0.0
1691040176,6.93,6.93,6.93,6.93,0,0.0
1691040177,6.93,6.93,6.93,6.93,0,0.0
1691040178,6.93,6.93,6.93,6.93,0,0.0
1691040179,6.93,6.93,6.93,6.93,0,0.0
1691040180,6.93,6.93,6.93,6.93,0,0.0
1691040181,6.93,6.93,6.93,6.93,0,0.0
1691040182,6.94,6.94,6.94,6.94,1500,10410.0
1691040183,6.93,6.93,6.93,6.93,1200,8316.0
1691040184,6.93,6.93,6.93,6.93,0,0.0
1691040185,6.93,6.93,6.93,6.93,0,0.0
1691040186,6.93,6.93,6.93,6.93,0,0.0
1691040187,6.93,6.93,6.93,6.93,0,0.0
1691040188,6.93,6.93,6.93,6.93,0,0.0
1691040189,6.93,6.93,6.93,6.93,0,0.0
1691040190,6.93,6.93,6.93,6.93,0,0.0
1691040191,6.93,6.93,6.93,6.93,0,0.0
1691040192,6.93,6.93,6.93,6.93,0,0.0
1691040193,6.93,6.93,6.93,6.93,0,0.0
1691040194,6.93,6.93,6.93,6.93,0,0.0
1691040195,6.93,6.93,6.93,6.93,0,0.0
1691040196,6.94,6.94,6.94,6.94,2900,20126.0
1691040197,6.94,6.94,6.94,6.94,0,0.0
1691040198,6.94,6.94,6.94,6.94,0,0.0
1691040199,6.94,6.94,6.94,6.94,0,0.0
1691040200,6.94,6.94,6.94,6.94,0,0.0
1691040201,6.94,6.94,6.94,6.94,0,0.0
1691040202,6.94,6.94,6.94,6.94,0,0.0
1691040203,6.94,6.94,6.94,6.94,0,0.0
1691040204,6.94,6.94,6.94,6.94,0,0.0
1691040205,6.94,6.94,6.94,6.94,0,0.0
1691040206,6.94,6.94,6.94,6.94,0,0.0
1691040207,6.94,6.94,6.94,6.94,0,0.0
1691040208,6.94,6.94,6.94,6.94,0,0.0
1691040209,6.94,6.94,6.94,6.94,0,0.0
1691040210,6.94,6.94,6.94,6.94,0,0.0
1691040211,6.94,6.94,6.94,6.94,0,0.0
1691040212,6.94,6.94,6.94,6.94,0,0.0
1691040213,6.94,6.94,6.94,6.94,0,0.0
1691040214,6.94,6.94,6.94,6.94,0,0.0
1691040215,6.93,6.93,6.93,6.93,49800,345114.0
1691040216,6.93,6.93,6.93,6.93,0,0.0
1691040217,6.93,6.93,6.93,6.93,0,0.0
1691040218,6.93,6.93,6.93,6.93,100,693.0
1691040219,6.93,6.93,6.93,6.93,0,0.0
1691040220,6.93,6.93,6.93,6.93,0,0.0
1691040221,6.93,6.93,6.93,6.93,0,0.0
1691040222,6.93,6.93,6.93,6.93,0,0.0
1691040223,6.93,6.93,6.93,6.93,0,0.0
1691040224,6.93,6.93,6.93,6.93,0,0.0
1691040225,6.93,6.93,6.93,6.93,0,0.0
1691040226,6.93,6.93,6.93,6.93,0,0.0
1691040227,6.93,6.93,6.93,6.93,0,0.0
1691040228,6.93,6.93,6.93,6.93,0,0.0
1691040229,6.93,6.93,6.93,6.93,0,0.0
1691040230,6.93,6.93,6.93,6.93,0,0.0
1691040231,6.93,6.93,6.93,6.93,0,0.0
1691040232,6.93,6.93,6.93,6.93,0,0.0
1691040233,6.93,6.93,6.93,6.93,0,0.0
1691040234,6.93,6.93,6.93,6.93,0,0.0
1691040235,6.93,6.93,6.93,6.93,0,0.0
1691040236,6.93,6.93,6.93,6.93,0,0.0
1691040237,6.93,6.93,6.93,6.93,0,0.0
1691040238,6.93,6.93,6.93,6.93,0,0.0
1691040239,6.93,6.93,6.93,6.93,0,0.0
1691040240,6.93,6.93,6.93,6.93,0,0.0
1691040241,6.93,6.93,6.93,6.93,0,0.0
1691040242,6.93,6.93,6.93,6.93,0,0.0
1691040243,6.93,6.93,6.93,6.93,0,0.0
1691040244,6.93,6.93,6.93,6.93,0,0.0
1691040245,6.93,6.93,6.93,6.93,0,0.0
1691040246,6.93,6.93,6.93,6.93,0,0.0
1691040247,6.93,6.93,6.93,6.93,0,0.0
1691040248,6.94,6.94,6.94,6.94,1300,9022.0
1691040249,6.94,6.94,6.94,6.94,0,0.0
1691040250,6.94,6.94,6.94,6.94,0,0.0
1691040251,6.94,6.94,6.94,6.94,0,0.0
1691040252,6.94,6.94,6.94,6.94,0,0.0
1691040253,6.94,6.94,6.94,6.94,0,0.0
1691040254,6.94,6.94,6.94,6.94,0,0.0
1691040255,6.94,6.94,6.94,6.94,0,0.0
1691040256,6.94,6.94,6.94,6.94,0,0.0
1691040257,6.94,6.94,6.94,6.94,0,0.0
1691040258,6.94,6.94,6.94,6.94,0,0.0
1691040259,6.94,6.94,6.94,6.94,0,0.0
1691040260,6.94,6.94,6.94,6.94,0,0.0
1691040261,6.94,6.94,6.94,6.94,0,0.0
1691040262,6.94,6.94,6.94,6.94,0,0.0
1691040263,6.94,6.94,6.94,6.94,0,0.0
1691040264,6.94,6.94,6.94,6.94,0,0.0
1691040265,6.94,6.94,6.94,6.94,0,0.0
1691040266,6.93,6.93,6.93,6.93,3600,24948.0
1691040267,6.93,6.93,6.93,6.93,0,0.0
1691040268,6.93,6.93,6.93,6.93,0,0.0
1691040269,6.93,6.93,6.93,6.93,0,0.0
1691040270,6.94,6.94,6.94,6.94,300,2082.0
1691040271,6.94,6.94,6.94,6.94,0,0.0
1691040272,6.94,6.94,6.94,6.94,1000,6940.0
1691040273,6.94,6.94,6.94,6.94,0,0.0
1691040274,6.94,6.94,6.94,6.94,0,0.0
1691040275,6.94,6.94,6.94,6.94,0,0.0
1691040276,6.94,6.94,6.94,6.94,0,0.0
1691040277,6.94,6.94,6.94,6.94,0,0.0
1691040278,6.94,6.94,6.94,6.94,0,0.0
1691040279,6.94,6.94,6.94,6.94,0,0.0
1691040280,6.94,6.94,6.94,6.94,0,0.0
1691040281,6.94,6.94,6.94,6.94,0,0.0
1691040282,6.94,6.94,6.94,6.94,0,0.0
1691040283,6.94,6.94,6.94,6.94,0,0.0
1691040284,6.94,6.94,6.94,6.94,0,0.0
