timestamp,open_price,high_price,low_price,close_price,volume,money
1683613184,22.78,22.78,22.78,22.78,0,0.0
1683613185,22.78,22.78,22.78,22.78,0,0.0
1683613186,22.78,22.78,22.78,22.78,0,0.0
1683613187,22.78,22.78,22.78,22.78,0,0.0
1683613188,22.78,22.78,22.78,22.78,0,0.0
1683613189,22.78,22.78,22.78,22.78,0,0.0
1683613190,22.78,22.78,22.78,22.78,0,0.0
1683613191,22.78,22.78,22.78,22.78,0,0.0
1683613192,22.78,22.78,22.78,22.78,0,0.0
1683613193,22.78,22.78,22.78,22.78,0,0.0
1683613194,22.78,22.78,22.78,22.78,0,0.0
1683613195,22.78,22.78,22.78,22.78,0,0.0
1683613196,22.78,22.78,22.78,22.78,0,0.0
1683613197,22.78,22.78,22.78,22.78,0,0.0
1683613198,22.78,22.78,22.78,22.78,0,0.0
1683613199,22.78,22.78,22.78,22.78,0,0.0
1683613200,22.78,22.78,22.78,22.78,0,0.0
1683613201,22.78,22.78,22.78,22.78,0,0.0
1683613202,22.78,22.78,22.78,22.78,0,0.0
1683613203,22.78,22.78,22.78,22.78,0,0.0
1683613204,22.78,22.78,22.78,22.78,0,0.0
1683613205,22.78,22.78,22.78,22.78,0,0.0
1683613206,22.78,22.78,22.78,22.78,0,0.0
1683613207,22.78,22.78,22.78,22.78,0,0.0
1683613208,22.78,22.78,22.78,22.78,0,0.0
1683613209,22.78,22.78,22.78,22.78,0,0.0
1683613210,22.78,22.78,22.78,22.78,0,0.0
1683613211,22.78,22.78,22.78,22.78,0,0.0
1683613212,22.78,22.78,22.78,22.78,0,0.0
1683613213,22.78,22.78,22.78,22.78,0,0.0
1683613214,22.78,22.78,22.78,22.78,0,0.0
1683613215,22.78,22.78,22.78,22.78,0,0.0
1683613216,22.78,22.78,22.78,22.78,0,0.0
1683613217,22.78,22.78,22.78,22.78,0,0.0
1683613218,22.78,22.78,22.78,22.78,0,0.0
1683613219,22.78,22.78,22.78,22.78,0,0.0
1683613220,22.78,22.78,22.78,22.78,0,0.0
1683613221,22.78,22.78,22.78,22.78,0,0.0
1683613222,22.78,22.78,22.78,22.78,0,0.0
1683613223,22.78,22.78,22.78,22.78,0,0.0
1683613224,22.78,22.78,22.78,22.78,0,0.0
1683613225,22.78,22.78,22.78,22.78,0,0.0
1683613226,22.78,22.78,22.78,22.78,0,0.0
1683613227,22.78,22.78,22.78,22.78,0,0.0
1683613228,22.78,22.78,22.78,22.78,0,0.0
1683613229,22.78,22.78,22.78,22.78,0,0.0
1683613230,22.78,22.78,22.78,22.78,0,0.0
1683613231,22.78,22.78,22.78,22.78,0,0.0
1683613232,22.78,22.78,22.78,22.78,0,0.0
1683613233,22.78,22.78,22.78,22.78,0,0.0
1683613234,22.78,22.78,22.78,22.78,0,0.0
1683613235,22.78,22.78,22.78,22.78,0,0.0
1683613236,22.78,22.78,22.78,22.78,0,0.0
1683613237,22.78,22.78,22.78,22.78,0,0.0
1683613238,22.78,22.78,22.78,22.78,0,0.0
1683613239,22.78,22.78,22.78,22.78,0,0.0
1683613240,22.78,22.78,22.78,22.78,0,0.0
1683613241,22.78,22.78,22.78,22.78,0,0.0
1683613242,22.78,22.78,22.78,22.78,0,0.0
1683613243,22.78,22.78,22.78,22.78,0,0.0
1683613244,22.78,22.78,22.78,22.78,0,0.0
1683613245,22.78,22.78,22.78,22.78,0,0.0
1683613246,22.78,22.78,22.78,22.78,0,0.0
1683613247,22.78,22.78,22.78,22.78,0,0.0
1683613248,22.78,22.78,22.78,22.78,0,0.0
1683613249,22.78,22.78,22.78,22.78,0,0.0
1683613250,22.78,22.78,22.78,22.78,0,0.0
1683613251,22.78,22.78,22.78,22.78,0,0.0
1683613252,22.78,22.78,22.78,22.78,0,0.0
1683613253,22.78,22.78,22.78,22.78,0,0.0
1683613254,22.78,22.78,22.78,22.78,0,0.0
1683613255,22.78,22.78,22.78,22.78,0,0.0
1683613256,22.78,22.78,22.78,22.78,0,0.0
1683613257,22.78,22.78,22.78,22.78,0,0.0
1683613258,22.78,22.78,22.78,22.78,0,0.0
1683613259,22.78,22.78,22.78,22.78,0,0.0
1683613260,22.78,22.78,22.78,22.78,0,0.0
1683613261,22.78,22.78,22.78,22.78,0,0.0
1683613262,22.78,22.78,22.78,22.78,0,0.0
1683613263,22.78,22.78,22.78,22.78,0,0.0
1683613264,22.78,22.78,22.78,22.78,0,0.0
1683613265,22.78,22.78,22.78,22.78,0,0.0
1683613266,22.78,22.78,22.78,22.78,0,0.0
1683613267,22.78,22.78,22.78,22.78,0,0.0
1683613268,22.78,22.78,22.78,22.78,0,0.0
1683613269,22.78,22.78,22.78,22.78,0,0.0
1683613270,22.78,22.78,22.78,22.78,0,0.0
1683613271,22.78,22.78,22.78,22.78,0,0.0
1683613272,22.78,22.78,22.78,22.78,0,0.0
1683613273,22.78,22.78,22.78,22.78,0,0.0
1683613274,22.78,22.78,22.78,22.78,0,0.0
1683613275,22.78,22.78,22.78,22.78,0,0.0
1683613276,22.78,22.78,22.78,22.78,0,0.0
1683613277,22.78,22.78,22.78,22.78,0,0.0
1683613278,22.78,22.78,22.78,22.78,0,0.0
1683613279,22.78,22.78,22.78,22.78,0,0.0
1683613280,22.78,22.78,22.78,22.78,0,0.0
1683613281,22.78,22.78,22.78,22.78,0,0.0
1683613282,22.78,22.78,22.78,22.78,0,0.0
1683613283,22.78,22.78,22.78,22.78,0,0.0
1683613284,22.78,22.78,22.78,22.78,0,0.0
1683613285,22.78,22.78,22.78,22.78,0,0.0
1683613286,22.78,22.78,22.78,22.78,0,0.0
1683613287,22.78,22.78,22.78,22.78,0,0.0
1683613288,22.78,22.78,22.78,22.78,0,0.0
1683613289,22.78,22.78,22.78,22.78,0,0.0
1683613290,22.78,22.78,22.78,22.78,0,0.0
1683613291,22.78,22.78,22.78,22.78,0,0.0
1683613292,22.78,22.78,22.78,22.78,0,0.0
1683613293,22.78,22.78,22.78,22.78,0,0.0
1683613294,22.78,22.78,22.78,22.78,0,0.0
1683613295,22.78,22.78,22.78,22.78,0,0.0
1683613296,22.78,22.78,22.78,22.78,0,0.0
1683613297,22.78,22.78,22.78,22.78,0,0.0
1683613298,22.78,22.78,22.78,22.78,0,0.0
1683613299,22.78,22.78,22.78,22.78,0,0.0
1683613300,22.78,22.78,22.78,22.78,0,0.0
1683613301,22.78,22.78,22.78,22.78,0,0.0
1683613302,22.78,22.78,22.78,22.78,0,0.0
1683613303,22.78,22.78,22.78,22.78,0,0.0
1683613304,22.78,22.78,22.78,22.78,0,0.0
1683613305,22.78,22.78,22.78,22.78,0,0.0
1683613306,22.78,22.78,22.78,22.78,0,0.0
1683613307,22.78,22.78,22.78,22.78,0,0.0
1683613308,22.78,22.78,22.78,22.78,0,0.0
1683613309,22.78,22.78,22.78,22.78,0,0.0
1683613310,22.78,22.78,22.78,22.78,0,0.0
1683613311,22.78,22.78,22.78,22.78,0,0.0
1683613312,22.78,22.78,22.78,22.78,0,0.0
1683613313,22.78,22.78,22.78,22.78,0,0.0
1683613314,22.78,22.78,22.78,22.78,0,0.0
1683613315,22.78,22.78,22.78,22.78,0,0.0
1683613316,22.78,22.78,22.78,22.78,0,0.0
1683613317,22.78,22.78,22.78,22.78,0,0.0
1683613318,22.78,22.78,22.78,22.78,0,0.0
1683613319,22.78,22.78,22.78,22.78,0,0.0
1683613320,22.78,22.78,22.78,22.78,0,0.0
1683613321,22.78,22.78,22.78,22.78,0,0.0
1683613322,22.78,22.78,22.78,22.78,0,0.0
1683613323,22.78,22.78,22.78,22.78,0,0.0
1683613324,22.78,22.78,22.78,22.78,0,0.0
1683613325,22.78,22.78,22.78,22.78,0,0.0
1683613326,22.78,22.78,22.78,22.78,0,0.0
1683613327,22.78,22.78,22.78,22.78,0,0.0
1683613328,22.78,22.78,22.78,22.78,0,0.0
1683613329,22.78,22.78,22.78,22.78,0,0.0
1683613330,22.78,22.78,22.78,22.78,0,0.0
1683613331,22.78,22.78,22.78,22.78,0,0.0
1683613332,22.78,22.78,22.78,22.78,0,0.0
1683613333,22.78,22.78,22.78,22.78,0,0.0
1683613334,22.78,22.78,22.78,22.78,0,0.0
1683613335,22.78,22.78,22.78,22.78,0,0.0
1683613336,22.78,22.78,22.78,22.78,0,0.0
1683613337,22.78,22.78,22.78,22.78,0,0.0
1683613338,22.78,22.78,22.78,22.78,0,0.0
1683613339,22.78,22.78,22.78,22.78,0,0.0
1683613340,22.78,22.78,22.78,22.78,0,0.0
1683613341,22.78,22.78,22.78,22.78,0,0.0
1683613342,22.78,22.78,22.78,22.78,0,0.0
1683613343,22.78,22.78,22.78,22.78,0,0.0
1683613344,22.78,22.78,22.78,22.78,0,0.0
1683613345,22.78,22.78,22.78,22.78,0,0.0
1683613346,22.78,22.78,22.78,22.78,0,0.0
1683613347,22.78,22.78,22.78,22.78,0,0.0
1683613348,22.78,22.78,22.78,22.78,0,0.0
1683613349,22.78,22.78,22.78,22.78,0,0.0
1683613350,22.78,22.78,22.78,22.78,0,0.0
1683613351,22.78,22.78,22.78,22.78,0,0.0
1683613352,22.78,22.78,22.78,22.78,0,0.0
1683613353,22.78,22.78,22.78,22.78,0,0.0
1683613354,22.78,22.78,22.78,22.78,0,0.0
1683613355,22.78,22.78,22.78,22.78,0,0.0
1683613356,22.78,22.78,22.78,22.78,0,0.0
1683613357,22.78,22.78,22.78,22.78,0,0.0
1683613358,22.78,22.78,22.78,22.78,0,0.0
1683613359,22.78,22.78,22.78,22.78,0,0.0
1683613360,22.78,22.78,22.78,22.78,0,0.0
1683613361,22.78,22.78,22.78,22.78,0,0.0
1683613362,22.78,22.78,22.78,22.78,0,0.0
1683613363,22.78,22.78,22.78,22.78,0,0.0
1683613364,22.78,22.78,22.78,22.78,0,0.0
1683613365,22.78,22.78,22.78,22.78,0,0.0
1683613366,22.78,22.78,22.78,22.78,0,0.0
1683613367,22.78,22.78,22.78,22.78,0,0.0
1683613368,22.78,22.78,22.78,22.78,0,0.0
1683613369,22.78,22.78,22.78,22.78,0,0.0
1683613370,22.78,22.78,22.78,22.78,0,0.0
1683613371,22.78,22.78,22.78,22.78,0,0.0
1683613372,22.78,22.78,22.78,22.78,0,0.0
1683613373,22.78,22.78,22.78,22.78,0,0.0
1683613374,22.78,22.78,22.78,22.78,0,0.0
1683613375,22.78,22.78,22.78,22.78,0,0.0
1683613376,22.78,22.78,22.78,22.78,0,0.0
1683613377,22.78,22.78,22.78,22.78,0,0.0
1683613378,22.78,22.78,22.78,22.78,0,0.0
1683613379,22.78,22.78,22.78,22.78,0,0.0
1683613380,22.78,22.78,22.78,22.78,0,0.0
1683613381,22.78,22.78,22.78,22.78,0,0.0
1683613382,22.78,22.78,22.78,22.78,0,0.0
1683613383,22.78,22.78,22.78,22.78,0,0.0
1683613384,22.78,22.78,22.78,22.78,0,0.0
1683613385,22.78,22.78,22.78,22.78,0,0.0
1683613386,22.78,22.78,22.78,22.78,0,0.0
1683613387,22.78,22.78,22.78,22.78,0,0.0
1683613388,22.78,22.78,22.78,22.78,0,0.0
1683613389,22.78,22.78,22.78,22.78,0,0.0
1683613390,22.78,22.78,22.78,22.78,0,0.0
1683613391,22.78,22.78,22.78,22.78,0,0.0
1683613392,22.78,22.78,22.78,22.78,0,0.0
1683613393,22.78,22.78,22.78,22.78,0,0.0
1683613394,22.78,22.78,22.78,22.78,0,0.0
1683613395,22.78,22.78,22.78,22.78,0,0.0
1683613396,22.78,22.78,22.78,22.78,0,0.0
1683613397,22.78,22.78,22.78,22.78,0,0.0
1683613398,22.78,22.78,22.78,22.78,0,0.0
1683613399,22.78,22.78,22.78,22.78,0,0.0
1683613400,22.78,22.78,22.78,22.78,0,0.0
1683613401,22.78,22.78,22.78,22.78,0,0.0
1683613402,22.78,22.78,22.78,22.78,0,0.0
1683613403,22.78,22.78,22.78,22.78,0,0.0
1683613404,22.78,22.78,22.78,22.78,0,0.0
1683613405,22.78,22.78,22.78,22.78,0,0.0
1683613406,22.78,22.78,22.78,22.78,0,0.0
1683613407,22.78,22.78,22.78,22.78,0,0.0
1683613408,22.78,22.78,22.78,22.78,0,0.0
1683613409,22.78,22.78,22.78,22.78,0,0.0
1683613410,22.78,22.78,22.78,22.78,0,0.0
1683613411,22.78,22.78,22.78,22.78,0,0.0
1683613412,22.78,22.78,22.78,22.78,0,0.0
1683613413,22.78,22.78,22.78,22.78,0,0.0
1683613414,22.78,22.78,22.78,22.78,0,0.0
1683613415,22.78,22.78,22.78,22.78,0,0.0
1683613416,22.78,22.78,22.78,22.78,0,0.0
1683613417,22.78,22.78,22.78,22.78,0,0.0
1683613418,22.78,22.78,22.78,22.78,0,0.0
1683613419,22.78,22.78,22.78,22.78,0,0.0
1683613420,22.78,22.78,22.78,22.78,0,0.0
1683613421,22.78,22.78,22.78,22.78,0,0.0
1683613422,22.78,22.78,22.78,22.78,0,0.0
1683613423,22.78,22.78,22.78,22.78,0,0.0
1683613424,22.78,22.78,22.78,22.78,0,0.0
1683613425,22.78,22.78,22.78,22.78,0,0.0
1683613426,22.78,22.78,22.78,22.78,0,0.0
1683613427,22.78,22.78,22.78,22.78,0,0.0
1683613428,22.78,22.78,22.78,22.78,0,0.0
1683613429,22.78,22.78,22.78,22.78,0,0.0
1683613430,22.78,22.78,22.78,22.78,0,0.0
1683613431,22.78,22.78,22.78,22.78,0,0.0
1683613432,22.78,22.78,22.78,22.78,0,0.0
1683613433,22.78,22.78,22.78,22.78,0,0.0
1683613434,22.78,22.78,22.78,22.78,0,0.0
1683613435,22.78,22.78,22.78,22.78,0,0.0
1683613436,22.78,22.78,22.78,22.78,0,0.0
1683613437,22.78,22.78,22.78,22.78,0,0.0
1683613438,22.78,22.78,22.78,22.78,0,0.0
1683613439,22.78,22.78,22.78,22.78,0,0.0
1683613440,22.78,22.78,22.78,22.78,0,0.0
1683613441,22.78,22.78,22.78,22.78,0,0.0
1683613442,22.78,22.78,22.78,22.78,0,0.0
1683613443,22.78,22.78,22.78,22.78,0,0.0
1683613444,22.78,22.78,22.78,22.78,0,0.0
1683613445,22.78,22.78,22.78,22.78,0,0.0
1683613446,22.78,22.78,22.78,22.78,0,0.0
1683613447,22.78,22.78,22.78,22.78,0,0.0
1683613448,22.78,22.78,22.78,22.78,0,0.0
1683613449,22.78,22.78,22.78,22.78,0,0.0
1683613450,22.78,22.78,22.78,22.78,0,0.0
1683613451,22.78,22.78,22.78,22.78,0,0.0
1683613452,22.78,22.78,22.78,22.78,0,0.0
1683613453,22.78,22.78,22.78,22.78,0,0.0
1683613454,22.78,22.78,22.78,22.78,0,0.0
1683613455,22.78,22.78,22.78,22.78,0,0.0
1683613456,22.78,22.78,22.78,22.78,0,0.0
1683613457,22.78,22.78,22.78,22.78,0,0.0
1683613458,22.78,22.78,22.78,22.78,0,0.0
1683613459,22.78,22.78,22.78,22.78,0,0.0
1683613460,22.78,22.78,22.78,22.78,0,0.0
1683613461,22.78,22.78,22.78,22.78,0,0.0
1683613462,22.78,22.78,22.78,22.78,0,0.0
1683613463,22.78,22.78,22.78,22.78,0,0.0
1683613464,22.78,22.78,22.78,22.78,0,0.0
1683613465,22.78,22.78,22.78,22.78,0,0.0
1683613466,22.78,22.78,22.78,22.78,0,0.0
1683613467,22.78,22.78,22.78,22.78,0,0.0
1683613468,22.78,22.78,22.78,22.78,0,0.0
1683613469,22.78,22.78,22.78,22.78,0,0.0
1683613470,22.78,22.78,22.78,22.78,0,0.0
1683613471,22.78,22.78,22.78,22.78,0,0.0
1683613472,22.78,22.78,22.78,22.78,0,0.0
1683613473,22.78,22.78,22.78,22.78,0,0.0
1683613474,22.78,22.78,22.78,22.78,0,0.0
1683613475,22.78,22.78,22.78,22.78,0,0.0
1683613476,22.78,22.78,22.78,22.78,0,0.0
1683613477,22.78,22.78,22.78,22.78,0,0.0
1683613478,22.78,22.78,22.78,22.78,0,0.0
1683613479,22.78,22.78,22.78,22.78,0,0.0
1683613480,22.78,22.78,22.78,22.78,0,0.0
1683613481,22.78,22.78,22.78,22.78,0,0.0
1683613482,22.78,22.78,22.78,22.78,0,0.0
1683613483,22.78,22.78,22.78,22.78,0,0.0
1683613484,22.78,22.78,22.78,22.78,0,0.0
1683613485,22.78,22.78,22.78,22.78,0,0.0
1683613486,22.78,22.78,22.78,22.78,0,0.0
1683613487,22.78,22.78,22.78,22.78,0,0.0
1683613488,22.78,22.78,22.78,22.78,0,0.0
1683613489,22.78,22.78,22.78,22.78,0,0.0
1683613490,22.78,22.78,22.78,22.78,0,0.0
1683613491,22.78,22.78,22.78,22.78,0,0.0
1683613492,22.78,22.78,22.78,22.78,0,0.0
1683613493,22.78,22.78,22.78,22.78,0,0.0
1683613494,22.78,22.78,22.78,22.78,0,0.0
1683613495,22.78,22.78,22.78,22.78,0,0.0
1683613496,22.78,22.78,22.78,22.78,0,0.0
1683613497,22.78,22.78,22.78,22.78,0,0.0
1683613498,22.78,22.78,22.78,22.78,0,0.0
1683613499,22.78,22.78,22.78,22.78,0,0.0
1683613500,22.78,22.78,22.78,22.78,0,0.0
1683613501,22.78,22.78,22.78,22.78,0,0.0
1683613502,22.78,22.78,22.78,22.78,0,0.0
1683613503,22.78,22.78,22.78,22.78,0,0.0
1683613504,22.78,22.78,22.78,22.78,0,0.0
1683613505,22.78,22.78,22.78,22.78,0,0.0
1683613506,22.78,22.78,22.78,22.78,0,0.0
1683613507,22.78,22.78,22.78,22.78,0,0.0
1683613508,22.78,22.78,22.78,22.78,0,0.0
1683613509,22.78,22.78,22.78,22.78,0,0.0
1683613510,22.78,22.78,22.78,22.78,0,0.0
1683613511,22.78,22.78,22.78,22.78,0,0.0
1683613512,22.78,22.78,22.78,22.78,0,0.0
1683613513,22.78,22.78,22.78,22.78,0,0.0
1683613514,22.78,22.78,22.78,22.78,0,0.0
1683613515,22.78,22.78,22.78,22.78,0,0.0
1683613516,22.78,22.78,22.78,22.78,0,0.0
1683613517,22.78,22.78,22.78,22.78,0,0.0
1683613518,22.78,22.78,22.78,22.78,0,0.0
1683613519,22.78,22.78,22.78,22.78,0,0.0
1683613520,22.78,22.78,22.78,22.78,0,0.0
1683613521,22.78,22.78,22.78,22.78,0,0.0
1683613522,22.78,22.78,22.78,22.78,0,0.0
1683613523,22.78,22.78,22.78,22.78,0,0.0
1683613524,22.78,22.78,22.78,22.78,0,0.0
1683613525,22.78,22.78,22.78,22.78,0,0.0
1683613526,22.78,22.78,22.78,22.78,0,0.0
1683613527,22.78,22.78,22.78,22.78,0,0.0
1683613528,22.78,22.78,22.78,22.78,0,0.0
1683613529,22.78,22.78,22.78,22.78,0,0.0
1683613530,22.78,22.78,22.78,22.78,0,0.0
1683613531,22.78,22.78,22.78,22.78,0,0.0
1683613532,22.78,22.78,22.78,22.78,0,0.0
1683613533,22.78,22.78,22.78,22.78,0,0.0
1683613534,22.78,22.78,22.78,22.78,0,0.0
1683613535,22.78,22.78,22.78,22.78,0,0.0
1683613536,22.78,22.78,22.78,22.78,0,0.0
1683613537,22.78,22.78,22.78,22.78,0,0.0
1683613538,22.78,22.78,22.78,22.78,0,0.0
1683613539,22.78,22.78,22.78,22.78,0,0.0
1683613540,22.78,22.78,22.78,22.78,0,0.0
1683613541,22.78,22.78,22.78,22.78,0,0.0
1683613542,22.78,22.78,22.78,22.78,0,0.0
1683613543,22.78,22.78,22.78,22.78,0,0.0
1683613544,22.78,22.78,22.78,22.78,0,0.0
1683613545,22.78,22.78,22.78,22.78,0,0.0
1683613546,22.78,22.78,22.78,22.78,0,0.0
1683613547,22.78,22.78,22.78,22.78,0,0.0
1683613548,22.78,22.78,22.78,22.78,0,0.0
1683613549,22.78,22.78,22.78,22.78,0,0.0
1683613550,22.78,22.78,22.78,22.78,0,0.0
1683613551,22.78,22.78,22.78,22.78,0,0.0
1683613552,22.78,22.78,22.78,22.78,0,0.0
1683613553,22.78,22.78,22.78,22.78,0,0.0
1683613554,22.78,22.78,22.78,22.78,0,0.0
1683613555,22.78,22.78,22.78,22.78,0,0.0
1683613556,22.78,22.78,22.78,22.78,0,0.0
1683613557,22.78,22.78,22.78,22.78,0,0.0
1683613558,22.78,22.78,22.78,22.78,0,0.0
1683613559,22.78,22.78,22.78,22.78,0,0.0
1683613560,22.78,22.78,22.78,22.78,0,0.0
1683613561,22.78,22.78,22.78,22.78,0,0.0
1683613562,22.78,22.78,22.78,22.78,0,0.0
1683613563,22.78,22.78,22.78,22.78,0,0.0
1683613564,22.78,22.78,22.78,22.78,0,0.0
1683613565,22.78,22.78,22.78,22.78,0,0.0
1683613566,22.78,22.78,22.78,22.78,0,0.0
1683613567,22.78,22.78,22.78,22.78,0,0.0
1683613568,22.78,22.78,22.78,22.78,0,0.0
1683613569,22.78,22.78,22.78,22.78,0,0.0
1683613570,22.78,22.78,22.78,22.78,0,0.0
1683613571,22.78,22.78,22.78,22.78,0,0.0
1683613572,22.78,22.78,22.78,22.78,0,0.0
1683613573,22.78,22.78,22.78,22.78,0,0.0
1683613574,22.78,22.78,22.78,22.78,0,0.0
1683613575,22.78,22.78,22.78,22.78,0,0.0
1683613576,22.78,22.78,22.78,22.78,0,0.0
1683613577,22.78,22.78,22.78,22.78,0,0.0
1683613578,22.78,22.78,22.78,22.78,0,0.0
1683613579,22.78,22.78,22.78,22.78,0,0.0
1683613580,22.78,22.78,22.78,22.78,0,0.0
1683613581,22.78,22.78,22.78,22.78,0,0.0
1683613582,22.78,22.78,22.78,22.78,0,0.0
1683613583,22.78,22.78,22.78,22.78,0,0.0
1683613584,22.78,22.78,22.78,22.78,0,0.0
1683613585,22.78,22.78,22.78,22.78,0,0.0
1683613586,22.78,22.78,22.78,22.78,0,0.0
1683613587,22.78,22.78,22.78,22.78,0,0.0
1683613588,22.78,22.78,22.78,22.78,0,0.0
1683613589,22.78,22.78,22.78,22.78,0,0.0
1683613590,22.78,22.78,22.78,22.78,0,0.0
1683613591,22.78,22.78,22.78,22.78,0,0.0
1683613592,22.78,22.78,22.78,22.78,0,0.0
1683613593,22.78,22.78,22.78,22.78,0,0.0
1683613594,22.78,22.78,22.78,22.78,0,0.0
1683613595,22.78,22.78,22.78,22.78,0,0.0
1683613596,22.78,22.78,22.78,22.78,0,0.0
1683613597,22.78,22.78,22.78,22.78,0,0.0
1683613598,22.78,22.78,22.78,22.78,0,0.0
1683613599,22.78,22.78,22.78,22.78,0,0.0
1683613600,22.78,22.78,22.78,22.78,0,0.0
1683613601,22.78,22.78,22.78,22.78,0,0.0
1683613602,22.78,22.78,22.78,22.78,0,0.0
1683613603,22.78,22.78,22.78,22.78,0,0.0
1683613604,22.78,22.78,22.78,22.78,0,0.0
1683613605,22.78,22.78,22.78,22.78,0,0.0
1683613606,22.78,22.78,22.78,22.78,0,0.0
1683613607,22.78,22.78,22.78,22.78,0,0.0
1683613608,22.78,22.78,22.78,22.78,0,0.0
1683613609,22.78,22.78,22.78,22.78,0,0.0
1683613610,22.78,22.78,22.78,22.78,0,0.0
1683613611,22.78,22.78,22.78,22.78,0,0.0
1683613612,22.78,22.78,22.78,22.78,0,0.0
1683613613,22.78,22.78,22.78,22.78,0,0.0
1683613614,22.78,22.78,22.78,22.78,0,0.0
1683613615,22.78,22.78,22.78,22.78,0,0.0
1683613616,22.78,22.78,22.78,22.78,0,0.0
1683613617,22.78,22.78,22.78,22.78,0,0.0
1683613618,22.78,22.78,22.78,22.78,0,0.0
1683613619,22.78,22.78,22.78,22.78,0,0.0
1683613620,22.78,22.78,22.78,22.78,0,0.0
1683613621,22.78,22.78,22.78,22.78,0,0.0
1683613622,22.78,22.78,22.78,22.78,0,0.0
1683613623,22.78,22.78,22.78,22.78,0,0.0
1683613624,22.78,22.78,22.78,22.78,0,0.0
1683613625,22.78,22.78,22.78,22.78,0,0.0
1683613626,22.78,22.78,22.78,22.78,0,0.0
1683613627,22.78,22.78,22.78,22.78,0,0.0
1683613628,22.78,22.78,22.78,22.78,0,0.0
1683613629,22.78,22.78,22.78,22.78,0,0.0
1683613630,22.78,22.78,22.78,22.78,0,0.0
1683613631,22.78,22.78,22.78,22.78,0,0.0
1683613632,22.78,22.78,22.78,22.78,0,0.0
1683613633,22.78,22.78,22.78,22.78,0,0.0
1683613634,22.78,22.78,22.78,22.78,0,0.0
1683613635,22.78,22.78,22.78,22.78,0,0.0
1683613636,22.78,22.78,22.78,22.78,0,0.0
1683613637,22.78,22.78,22.78,22.78,0,0.0
1683613638,22.78,22.78,22.78,22.78,0,0.0
1683613639,22.78,22.78,22.78,22.78,0,0.0
1683613640,22.78,22.78,22.78,22.78,0,0.0
1683613641,22.78,22.78,22.78,22.78,0,0.0
1683613642,22.78,22.78,22.78,22.78,0,0.0
1683613643,22.78,22.78,22.78,22.78,0,0.0
1683613644,22.78,22.78,22.78,22.78,0,0.0
1683613645,22.78,22.78,22.78,22.78,0,0.0
1683613646,22.78,22.78,22.78,22.78,0,0.0
1683613647,22.78,22.78,22.78,22.78,0,0.0
1683613648,22.78,22.78,22.78,22.78,0,0.0
1683613649,22.78,22.78,22.78,22.78,0,0.0
1683613650,22.78,22.78,22.78,22.78,0,0.0
1683613651,22.78,22.78,22.78,22.78,0,0.0
1683613652,22.78,22.78,22.78,22.78,0,0.0
1683613653,22.78,22.78,22.78,22.78,0,0.0
1683613654,22.78,22.78,22.78,22.78,0,0.0
1683613655,22.78,22.78,22.78,22.78,0,0.0
1683613656,22.78,22.78,22.78,22.78,0,0.0
1683613657,22.78,22.78,22.78,22.78,0,0.0
1683613658,22.78,22.78,22.78,22.78,0,0.0
1683613659,22.78,22.78,22.78,22.78,0,0.0
1683613660,22.78,22.78,22.78,22.78,0,0.0
1683613661,22.78,22.78,22.78,22.78,0,0.0
1683613662,22.78,22.78,22.78,22.78,0,0.0
1683613663,22.78,22.78,22.78,22.78,0,0.0
1683613664,22.78,22.78,22.78,22.78,0,0.0
1683613665,22.78,22.78,22.78,22.78,0,0.0
1683613666,22.78,22.78,22.78,22.78,0,0.0
1683613667,22.78,22.78,22.78,22.78,0,0.0
1683613668,22.78,22.78,22.78,22.78,0,0.0
1683613669,22.78,22.78,22.78,22.78,0,0.0
1683613670,22.78,22.78,22.78,22.78,0,0.0
1683613671,22.78,22.78,22.78,22.78,0,0.0
1683613672,22.78,22.78,22.78,22.78,0,0.0
1683613673,22.78,22.78,22.78,22.78,0,0.0
1683613674,22.78,22.78,22.78,22.78,0,0.0
1683613675,22.78,22.78,22.78,22.78,0,0.0
1683613676,22.78,22.78,22.78,22.78,0,0.0
1683613677,22.78,22.78,22.78,22.78,0,0.0
1683613678,22.78,22.78,22.78,22.78,0,0.0
1683613679,22.78,22.78,22.78,22.78,0,0.0
1683613680,22.78,22.78,22.78,22.78,0,0.0
1683613681,22.78,22.78,22.78,22.78,0,0.0
1683613682,22.78,22.78,22.78,22.78,0,0.0
1683613683,22.78,22.78,22.78,22.78,0,0.0
1683613684,22.78,22.78,22.78,22.78,0,0.0
1683613685,22.78,22.78,22.78,22.78,0,0.0
1683613686,22.78,22.78,22.78,22.78,0,0.0
1683613687,22.78,22.78,22.78,22.78,0,0.0
1683613688,22.78,22.78,22.78,22.78,0,0.0
1683613689,22.78,22.78,22.78,22.78,0,0.0
1683613690,22.78,22.78,22.78,22.78,0,0.0
1683613691,22.78,22.78,22.78,22.78,0,0.0
1683613692,22.78,22.78,22.78,22.78,0,0.0
1683613693,22.78,22.78,22.78,22.78,0,0.0
1683613694,22.78,22.78,22.78,22.78,0,0.0
1683613695,22.78,22.78,22.78,22.78,0,0.0
1683613696,22.78,22.78,22.78,22.78,0,0.0
1683613697,22.78,22.78,22.78,22.78,0,0.0
1683613698,22.78,22.78,22.78,22.78,0,0.0
1683613699,22.78,22.78,22.78,22.78,0,0.0
1683613700,22.78,22.78,22.78,22.78,0,0.0
