time,oid,oidb,oids,price,volume,flag,ptype
93009230,0,38476,364261,26.92,3400,2,0
93009230,0,60774,364261,26.91,300,2,0
93009230,0,161689,364261,26.91,1500,2,0
93009230,0,169653,364261,26.91,1000,2,0
93009230,0,283003,364261,26.91,2000,2,0
93009230,0,283003,364262,26.91,1000,2,0
93009230,0,310742,364262,26.91,200,2,0
93009230,0,359441,364262,26.91,500,2,0
93009230,0,364432,364262,26.91,300,1,0
93009230,364014,0,0,27.86,700,2,2
93009230,364196,0,0,26.96,2800,2,2
93009230,364212,0,0,26.96,1300,2,2
93009230,364214,0,0,26.96,900,2,2
93009230,364262,0,0,26.91,1300,2,2
93009230,364263,0,0,26.91,600,2,2
93009230,364269,0,0,26.95,2600,2,2
93009230,357069,0,0,26.97,200,4,2
93009230,330560,0,0,26.97,300,4,2
93009230,364281,0,0,26.95,100,2,2
93009230,364304,0,0,26.94,1400,2,2
93009230,356987,0,0,26.97,200,4,2
93009230,364367,0,0,26.95,100,2,2
93009230,330323,0,0,26.97,300,4,2
93009230,364501,0,0,26.95,600,2,2
93009230,338360,0,0,26.97,200,4,2
93009230,364853,0,0,26.61,100,1,2
93009230,364898,0,0,26.95,1000,2,2
93009230,365159,0,0,29.72,400,2,2
93009230,365348,0,0,26.95,100,2,2
93009230,365355,0,0,27.09,100,2,2
93009230,365462,0,0,25.77,200,1,2
93009230,365552,0,0,27.03,700,2,2
93009380,0,366350,364262,26.91,500,1,0
93009380,365867,0,0,29.73,2000,2,2
93009380,366351,0,0,26.58,100,1,2
93009380,366473,0,0,28.62,1000,2,2
93009380,366719,0,0,26.97,100,2,2
93009380,366756,0,0,26.94,900,2,2
93009380,366836,0,0,26.94,200,2,2
93009380,367033,0,0,27.87,5700,2,2
93009380,310918,0,0,26.99,1300,4,2
93009380,367084,0,0,26.97,1500,2,2
93009380,293589,0,0,26.99,500,4,2
93009380,367126,0,0,26.97,1800,2,2
93009380,367162,0,0,27.03,200,2,2
93009380,367255,0,0,26.97,1500,2,2
93009380,367257,0,0,26.97,1200,2,2
93009380,367274,0,0,28.26,200,2,2
93009380,367321,0,0,26.97,400,2,2
93009520,0,367865,364262,26.91,500,1,0
93009520,0,368012,364263,26.91,600,1,0
93009520,0,368012,364304,26.94,400,1,0
93009520,367408,0,0,26.97,300,2,2
93009520,296179,0,0,26.99,1800,4,2
93009520,367536,0,0,26.95,100,2,2
93009520,207948,0,0,27.23,2300,4,2
93009520,367611,0,0,27.4,1000,2,2
93009520,367644,0,0,26.97,1400,2,2
93009520,367874,0,0,26.95,300,2,2
93009520,368096,0,0,27.05,300,2,2
93009600,0,369831,364304,26.94,500,1,0
93009600,368462,0,0,26.97,100,2,2
93009600,368544,0,0,26.11,3000,1,2
93009600,296306,0,0,26.99,1300,4,2
93009600,368552,0,0,26.97,3400,2,2
93009600,368562,0,0,26.97,1600,2,2
93009600,368573,0,0,26.97,100,2,2
93009600,368616,0,0,27.8,2900,2,2
93009600,368836,0,0,27.39,10000,2,2
93009600,296291,0,0,26.99,1100,4,2
93009600,368972,0,0,26.97,1400,2,2
93009600,368982,0,0,26.97,500,2,2
93009600,369259,0,0,26.97,500,2,2
93009600,296257,0,0,26.99,1500,4,2
93009600,369279,0,0,26.97,1800,2,2
93009600,369458,0,0,29.7,800,2,2
93009600,369480,0,0,27.34,500,2,2
93009600,289889,0,0,26.99,1100,4,2
93009600,369498,0,0,26.97,1000,2,2
93009600,369510,0,0,27.7,100,2,2
93009600,369512,0,0,26.55,1000,1,2
93009600,369571,0,0,27.5,500,2,2
93009600,369883,0,0,26.99,100,2,2
93009600,369887,0,0,26.99,100,2,2
93009750,0,370486,364304,26.94,500,1,0
93009750,0,370486,366756,26.94,300,1,0
93009750,0,370794,366756,26.94,500,1,0
93009750,0,371496,366756,26.94,100,1,0
93009750,0,371496,366836,26.94,100,1,0
93009750,0,371670,366836,26.94,100,1,0
93009750,0,371670,364269,26.95,2400,1,0
93009750,0,371728,364269,26.95,200,1,0
93009750,0,371728,364281,26.95,100,1,0
93009750,370656,0,0,26.0,1000,1,2
93009750,370716,0,0,27.44,500,2,2
93009750,371012,0,0,27.0,1700,2,2
93009750,371095,0,0,27.5,1800,2,2
93009750,371460,0,0,27.89,100,2,2
93009750,371607,0,0,27.55,100,2,2
93009750,371645,0,0,28.0,100,2,2
93009750,371815,0,0,26.85,4100,1,2
93009890,170984,0,0,27.24,100,4,2
93009890,371916,0,0,26.97,1200,2,2
93009890,371917,0,0,26.97,600,2,2
93009890,371918,0,0,26.97,600,2,2
93009890,371920,0,0,26.97,1500,2,2
93009890,372053,0,0,26.96,200,2,2
93009890,297442,0,0,26.99,1300,4,2
93009890,372073,0,0,26.97,1800,2,2
93009890,296592,0,0,26.99,900,4,2
93009890,372215,0,0,27.0,100,2,2
93009890,372236,0,0,26.97,400,2,2
93009890,372313,0,0,28.09,500,2,2
93009890,372401,0,0,26.95,1200,2,2
93009890,372407,0,0,26.95,1200,2,2
93009890,326938,0,0,26.99,200,4,2
93009890,372741,0,0,27.04,500,2,2
93009980,0,373045,364367,26.95,100,1,0
93009980,0,373045,364501,26.95,300,1,0
93009980,0,373117,364501,26.95,300,1,0
93009980,0,373117,364898,26.95,1000,1,0
93009980,0,373117,365348,26.95,100,1,0
93009980,0,373117,367536,26.95,100,1,0
93009980,0,373117,367874,26.95,200,1,0
93009980,0,373152,367874,26.95,100,1,0
93009980,0,373152,372401,26.95,400,1,0
93009980,373319,0,0,29.73,1200,2,2
93009980,373624,0,0,26.06,1700,1,2
93009980,373709,0,0,27.02,200,2,2
93009980,373933,0,0,28.88,100,2,2
93009980,374100,0,0,26.94,300,1,2
93009980,374144,0,0,26.95,100,2,2
93009980,374312,0,0,27.48,1000,2,2
93009980,374342,0,0,27.02,1400,2,2
93010130,0,375161,372401,26.95,800,1,0
93010130,0,375161,372407,26.95,200,1,0
93010130,0,375225,372407,26.95,300,1,0
93010130,0,375368,372407,26.95,700,1,0
93010130,0,375446,374144,26.95,100,1,0
93010130,225455,0,0,27.75,100,4,2
93010130,374773,0,0,27.55,300,2,2
93010130,223108,0,0,27.5,100,4,2
93010130,374795,0,0,27.04,200,2,2
93010130,375088,0,0,27.49,1000,2,2
93010130,375188,0,0,26.97,800,2,2
93010130,375311,0,0,27.95,500,2,2
93010130,375383,0,0,29.73,3000,2,2
93010130,375744,0,0,28.6,300,2,2
93010130,375978,0,0,26.86,1500,1,2
93010130,376126,0,0,28.57,100,2,2
93010130,101540,0,0,29.0,4600,4,2
93010130,376223,0,0,26.61,500,1,2
93010130,376277,0,0,27.92,3000,2,2
93010280,0,376549,361678,26.96,500,1,0
93010280,0,376635,361678,26.96,100,1,0
93010280,0,376718,361678,26.96,300,1,0
93010280,0,376718,362265,26.96,100,1,0
93010280,0,376718,364196,26.96,100,1,0
93010280,0,376948,364196,26.96,1000,1,0
93010280,0,377211,364196,26.96,1700,1,0
93010280,0,377211,364212,26.96,300,1,0
93010280,0,377398,364212,26.96,100,1,0
93010280,0,377786,364212,26.96,500,1,0
93010280,0,377897,364212,26.96,200,1,0
93010280,297611,0,0,27.04,100,4,2
93010280,377261,0,0,26.14,100,1,2
93010280,377748,0,0,28.04,300,2,2
93010280,377753,0,0,26.05,300,1,2
93010280,377761,0,0,26.9,200,1,2
93010280,235417,0,0,27.16,1000,4,2
93010280,378005,0,0,26.99,400,2,2
93010410,0,378349,364212,26.96,200,1,0
93010410,0,378790,364214,26.96,900,1,0
93010410,0,378790,372053,26.96,200,1,0
93010410,0,378790,330300,26.97,100,1,0
93010410,378123,0,0,27.66,100,2,2
93010410,378212,0,0,27.79,4000,2,2
93010410,174598,0,0,27.23,400,4,2
93010410,55305,0,0,27.8,500,4,2
93010410,378820,0,0,27.04,300,2,2
93010420,0,379084,330300,26.97,500,1,0
93010420,0,379787,330300,26.97,1000,1,0
93010420,379176,0,0,26.97,100,2,2
93010420,379426,0,0,28.48,400,2,2
93010420,379519,0,0,26.7,700,1,2
93010420,379785,0,0,29.73,100,2,2
93010570,0,379828,330300,26.97,2000,1,0
93010570,0,379828,330310,26.97,3700,1,0
93010570,0,379828,330328,26.97,200,1,0
93010570,0,379828,330332,26.97,400,1,0
93010570,0,379828,330471,26.97,400,1,0
93010570,0,379828,330475,26.97,400,1,0
93010570,0,379828,330764,26.97,1100,1,0
93010570,0,379828,330935,26.97,400,1,0
93010570,0,380517,330935,26.97,200,1,0
93010570,379996,0,0,26.97,100,2,2
93010570,380167,0,0,26.05,300,1,2
93010570,380174,0,0,27.98,600,2,2
93010570,311491,0,0,26.99,100,4,2
93010570,324013,0,0,26.99,100,4,2
93010570,368462,0,0,26.97,100,4,2
93010570,229943,0,0,27.19,3600,4,2
93010570,380875,0,0,29.73,500,2,2
93010570,381089,0,0,26.7,1000,1,2
93010570,381289,0,0,27.54,200,2,2
93010570,381333,0,0,28.75,900,2,2
93010570,381368,0,0,27.65,500,2,2
93010570,381455,0,0,26.99,2300,2,2
93010710,0,382313,381618,26.95,200,1,0
93010710,0,382313,381703,26.95,300,1,0
93010710,0,382313,382025,26.95,500,1,0
93010710,0,382849,382025,26.95,1900,1,0
93010710,0,382849,382048,26.95,100,1,0
93010710,381618,0,0,26.95,200,2,2
93010710,381703,0,0,26.95,300,2,2
93010710,381751,0,0,27.55,200,2,2
93010710,381917,0,0,28.0,100,2,2
93010710,381973,0,0,26.7,100,1,2
93010710,382025,0,0,26.95,2400,2,2
93010710,382048,0,0,26.95,300,2,2
93010710,382051,0,0,26.95,400,2,2
93010710,382120,0,0,27.04,100,2,2
93010710,382171,0,0,26.95,400,2,2
93010710,382173,0,0,27.76,5000,2,2
93010710,382178,0,0,26.73,200,1,2
93010710,382203,0,0,26.95,1400,2,2
93010710,382210,0,0,26.95,400,2,2
93010710,382227,0,0,26.95,500,2,2
93010710,382311,0,0,26.95,800,2,2
93010710,382318,0,0,26.95,300,2,2
93010710,382323,0,0,26.95,500,2,2
93010710,382330,0,0,26.97,400,2,2
93010710,382357,0,0,26.95,200,2,2
93010710,382386,0,0,26.88,500,1,2
93010710,382406,0,0,26.95,300,2,2
93010710,382418,0,0,26.95,900,2,2
93010710,382443,0,0,27.91,1000,2,2
93010710,382495,0,0,26.95,1000,2,2
93010710,382898,0,0,27.42,1300,2,2
93010710,382948,0,0,27.8,300,2,2
93010710,383144,0,0,27.5,100,2,2
93010840,383393,0,0,27.45,200,2,2
93010840,384236,0,0,29.73,100,2,2
93010840,384557,0,0,26.88,1500,1,2
93010840,384775,0,0,29.72,100,2,2
93010840,384814,0,0,26.95,1500,2,2
93010990,385475,0,0,26.99,200,2,2
93010990,385602,0,0,27.04,1000,2,2
93010990,385856,0,0,26.97,1000,2,2
93010990,385857,0,0,26.97,1100,2,2
93010990,386149,0,0,27.04,600,2,2
93010990,386219,0,0,27.23,700,2,2
93010990,386552,0,0,28.36,700,2,2
93010990,386683,0,0,26.65,200,1,2
93011130,0,386828,382048,26.95,200,1,0
93011130,0,386828,382051,26.95,400,1,0
93011130,0,386899,382171,26.95,100,1,0
93011130,386830,0,0,29.72,500,2,2
93011130,386931,0,0,27.48,700,2,2
93011130,387041,0,0,26.68,2100,1,2
93011130,387114,0,0,26.95,1200,2,2
93011130,387249,0,0,26.95,100,2,2
93011130,387314,0,0,26.8,200,1,2
93011210,0,388148,382171,26.95,300,1,0
93011210,0,388778,382203,26.95,500,1,0
93011210,387968,0,0,26.97,1300,2,2
93011210,388025,0,0,28.44,400,2,2
93011210,388038,0,0,27.05,2000,2,2
93011210,388071,0,0,26.67,200,1,2
93011210,284555,0,0,27.09,1200,4,2
93011210,388571,0,0,26.85,500,1,2
93011210,388919,0,0,26.95,300,2,2
93011210,389097,0,0,26.97,800,2,2
93011340,389225,0,0,28.0,500,2,2
93011340,389243,0,0,26.81,300,1,2
93011340,389301,0,0,26.9,100,1,2
93011340,389380,0,0,27.16,4100,2,2
93011340,389464,0,0,28.93,3600,2,2
93011340,389493,0,0,27.5,900,2,2
93011340,389588,0,0,29.73,100,2,2
93011350,0,389748,382203,26.95,100,1,0
93011350,0,389765,382203,26.95,800,1,0
93011350,0,389765,382210,26.95,400,1,0
93011350,0,389765,382227,26.95,300,1,0
93011350,0,374100,390270,26.94,300,2,0
93011350,0,390530,390270,26.94,100,1,0
93011350,0,390863,390270,26.94,300,1,0
93011350,0,390863,382227,26.95,200,1,0
93011350,0,390863,382311,26.95,100,1,0
93011350,389786,0,0,26.78,1000,1,2
93011350,389888,0,0,28.8,300,2,2
93011350,389973,0,0,26.95,100,2,2
93011350,390270,0,0,26.94,400,2,2
93011350,390404,0,0,26.71,1900,1,2
93011350,390430,0,0,29.73,400,2,2
93011350,390511,0,0,28.6,55000,2,2
93011350,390808,0,0,28.0,500,2,2
93011350,390821,0,0,27.57,500,2,2
93011490,0,26527,391294,26.9,600,2,0
93011490,0,99840,391294,26.9,400,2,0
93011490,0,134014,391294,26.9,400,2,0
93011490,0,148231,391294,26.9,300,2,0
93011490,0,175655,391294,26.9,1000,2,0
93011490,0,194863,391294,26.9,400,2,0
93011490,0,195338,391294,26.9,100,2,0
93011490,0,222032,391294,26.9,300,2,0
93011490,0,222516,391294,26.9,200,2,0
93011490,0,222516,391299,26.9,800,2,0
93011490,0,280453,391299,26.9,100,2,0
93011490,0,346576,391299,26.9,1000,2,0
93011490,0,352890,391299,26.9,400,2,0
93011490,0,362496,391299,26.9,1400,2,0
93011490,0,362496,391302,26.9,100,2,0
93011490,0,377761,391302,26.9,200,2,0
93011490,0,389301,391302,26.9,100,2,0
93011490,0,279623,391302,26.89,5000,2,0
93011490,0,313796,391302,26.89,700,2,0
93011490,0,391363,391302,26.89,2000,1,0
93011490,332602,0,0,26.97,400,4,2
93011490,346818,0,0,26.97,3700,4,2
93011490,382495,0,0,26.95,1000,4,2
93011490,357698,0,0,26.97,3700,4,2
93011490,346766,0,0,26.97,500,4,2
93011490,332615,0,0,26.97,1600,4,2
93011490,332616,0,0,26.97,1400,4,2
93011490,391302,0,0,26.89,3900,2,2
93011490,353210,0,0,26.97,400,4,2
93011490,391303,0,0,26.89,8000,2,2
93011490,391310,0,0,26.9,300,2,2
93011490,391311,0,0,26.9,2700,2,2
93011490,391361,0,0,26.88,200,1,2
93011490,391481,0,0,26.8,200,1,2
93011490,391490,0,0,25.96,30000,1,2
93011490,391540,0,0,26.9,100,2,2
93011490,347656,0,0,26.97,900,4,2
93011490,349620,0,0,26.97,600,4,2
93011490,391590,0,0,26.9,1800,2,2
93011490,330994,0,0,26.97,400,4,2
93011490,391711,0,0,26.9,3000,2,2
93011490,391737,0,0,26.7,500,1,2
93011490,391738,0,0,26.9,100,2,2
93011490,330935,0,0,26.97,1200,4,2
93011490,391853,0,0,28.0,3500,2,2
93011490,391881,0,0,28.88,500,2,2
93011490,331576,0,0,26.99,200,4,2
93011640,0,393292,391302,26.89,200,1,0
93011640,331737,0,0,26.97,400,4,2
93011640,361277,0,0,26.97,400,4,2
93011640,392622,0,0,26.9,1600,2,2
93011640,360001,0,0,26.97,100,4,2
93011640,392683,0,0,26.3,1200,1,2
93011640,392735,0,0,27.6,400,2,2
93011640,392848,0,0,26.9,400,2,2
93011640,392927,0,0,28.5,1000,2,2
93011640,393543,0,0,27.04,300,2,2
93011640,393640,0,0,28.0,200,2,2
93011640,393942,0,0,26.51,800,1,2
93011640,367408,0,0,26.97,300,4,2
93011640,394080,0,0,29.19,700,2,2
93011780,0,394556,391302,26.89,500,1,0
93011780,0,395095,391302,26.89,1200,1,0
93011780,0,395095,391303,26.89,800,1,0
93011780,0,395197,391303,26.89,500,1,0
93011780,0,395229,391303,26.89,1000,1,0
93011780,394452,0,0,27.89,200,2,2
93011780,394709,0,0,29.73,500,2,2
93011780,394783,0,0,29.73,1100,2,2
93011780,394854,0,0,27.89,100,2,2
93011780,394985,0,0,27.04,900,2,2
93011780,395220,0,0,26.5,1000,1,2
93011780,395286,0,0,27.0,300,2,2
93011780,395528,0,0,28.37,800,2,2
93011780,395845,0,0,26.9,2700,2,2
93011910,0,396305,391303,26.89,500,1,0
93011910,0,396857,391303,26.89,200,1,0
93011910,395900,0,0,26.9,1700,2,2
93011910,396067,0,0,27.14,1000,2,2
93011910,396089,0,0,26.19,800,1,2
93011910,396120,0,0,27.6,200,2,2
93011910,396234,0,0,26.03,100,1,2
93011910,269039,0,0,27.01,600,4,2
93011910,396444,0,0,26.71,300,1,2
93011910,396447,0,0,27.56,200,2,2
93011910,396464,0,0,27.02,200,2,2
93011910,396502,0,0,26.9,700,2,2
93011910,396503,0,0,26.9,700,2,2
93011910,396600,0,0,27.8,100,2,2
93011910,396646,0,0,27.5,600,2,2
93011910,367126,0,0,26.97,1800,4,2
93011910,367084,0,0,26.97,1500,4,2
93011910,396930,0,0,27.04,100,2,2
93011910,397267,0,0,26.97,1100,2,2
93011910,397403,0,0,26.72,500,1,2
93012060,0,397578,391303,26.89,2000,1,0
93012060,397538,0,0,26.71,300,1,2
93012060,397829,0,0,29.73,1000,2,2
93012100,0,398053,391303,26.89,100,1,0
93012100,0,398321,391303,26.89,2000,1,0
93012100,0,398809,391303,26.89,900,1,0
93012100,0,398809,391310,26.9,200,1,0
93012100,0,399234,391310,26.9,100,1,0
93012100,0,399234,391311,26.9,900,1,0
93012100,397971,0,0,26.5,1500,1,2
93012100,398176,0,0,26.81,300,1,2
93012100,366719,0,0,26.97,100,4,2
93012100,398575,0,0,28.47,300,2,2
93012100,398916,0,0,27.24,1000,2,2
93012100,398997,0,0,26.99,100,2,2
93012100,399216,0,0,26.97,1400,2,2
93012100,399415,0,0,26.5,200,1,2
93012260,344820,0,0,26.97,2300,4,2
93012260,399729,0,0,26.9,700,2,2
93012260,399840,0,0,26.95,500,2,2
93012260,399844,0,0,27.72,100,2,2
93012260,378005,0,0,26.99,400,4,2
93012260,399900,0,0,26.95,600,2,2
93012310,0,400129,391311,26.9,1000,1,0
93012310,0,400779,391311,26.9,100,1,0
93012310,0,401394,391311,26.9,400,1,0
93012310,400389,0,0,28.0,1000,2,2
93012310,400405,0,0,27.6,100,2,2
93012310,400670,0,0,29.0,100,2,2
93012310,400743,0,0,26.95,100,2,2
93012310,400766,0,0,28.0,1100,2,2
93012310,400811,0,0,29.5,5000,2,2
93012310,400939,0,0,27.3,2000,2,2
93012310,400969,0,0,26.45,3000,1,2
93012310,399216,0,0,26.97,1400,4,2
93012310,401418,0,0,26.91,2500,2,2
93012310,401419,0,0,26.91,2000,2,2
93012310,401455,0,0,28.0,200,2,2
93012310,401585,0,0,26.97,800,2,2
93012460,0,401901,391311,26.9,100,1,0
93012460,0,402846,391311,26.9,200,1,0
93012460,0,402846,391540,26.9,100,1,0
93012460,0,402846,391590,26.9,100,1,0
93012460,0,403077,391590,26.9,500,1,0
93012460,401742,0,0,27.3,900,2,2
93012460,402151,0,0,28.35,100,2,2
93012460,402235,0,0,26.4,500,1,2
93012460,402325,0,0,26.99,600,2,2
93012460,402399,0,0,26.1,1500,1,2
93012460,402422,0,0,26.97,100,2,2
93012460,402431,0,0,26.9,400,2,2
93012460,402494,0,0,26.85,2000,1,2
93012460,402607,0,0,27.38,400,2,2
93012460,402673,0,0,26.8,300,1,2
93012460,402805,0,0,26.95,1100,2,2
93012460,402903,0,0,26.99,400,2,2
93012460,402922,0,0,27.0,500,2,2
93012460,382357,0,0,26.95,200,4,2
93012460,382406,0,0,26.95,300,4,2
93012460,382323,0,0,26.95,500,4,2
93012460,402948,0,0,26.95,300,2,2
93012460,403121,0,0,29.0,100,2,2
93012610,403594,0,0,29.72,200,2,2
93012610,403649,0,0,27.6,700,2,2
93012610,404213,0,0,26.9,700,2,2
93012610,404214,0,0,26.9,700,2,2
93012610,404384,0,0,27.6,1000,2,2
93012610,404580,0,0,29.73,100,2,2
93012610,404778,0,0,26.97,600,2,2
93012750,0,405316,391590,26.9,1200,1,0
93012750,0,405316,391711,26.9,300,1,0
93012750,0,406366,391711,26.9,200,1,0
93012750,350697,0,0,26.97,1900,4,2
93012750,405025,0,0,25.25,2000,1,2
93012750,405088,0,0,27.4,600,2,2
93012750,311070,0,0,26.99,1300,4,2
93012750,405584,0,0,27.04,100,2,2
93012750,405587,0,0,29.6,6400,2,2
93012750,405611,0,0,26.9,800,2,2
93012750,405869,0,0,26.95,100,2,2
93012750,406003,0,0,28.5,1500,2,2
93012750,406099,0,0,26.99,2100,2,2
93012750,350530,0,0,26.98,600,4,2
93012750,406255,0,0,26.96,700,2,2
93012750,406274,0,0,26.99,1900,2,2
93012910,0,406800,391711,26.9,1500,1,0
93012910,0,407793,391711,26.9,1000,1,0
93012910,0,407793,391738,26.9,100,1,0
93012910,0,407793,392622,26.9,1600,1,0
93012910,0,407793,392848,26.9,400,1,0
93012910,0,407793,395845,26.9,2700,1,0
93012910,0,407793,395900,26.9,1700,1,0
93012910,0,407793,396502,26.9,700,1,0
93012910,0,407793,396503,26.9,700,1,0
93012910,0,407793,399729,26.9,700,1,0
93012910,0,407793,402431,26.9,400,1,0
93012910,0,408134,404213,26.9,700,1,0
93012910,0,408134,404214,26.9,100,1,0
93012910,406714,0,0,27.18,600,2,2
93012910,406728,0,0,27.25,1000,2,2
93012910,407339,0,0,26.95,200,2,2
93012910,407576,0,0,26.85,2000,1,2
93012910,407639,0,0,29.73,1000,2,2
93012910,407919,0,0,26.95,1100,2,2
93012910,407980,0,0,26.95,1300,2,2
93012910,408060,0,0,26.95,200,2,2
93013050,0,408380,404214,26.9,600,1,0
93013050,0,408380,405611,26.9,600,1,0
93013050,0,408457,405611,26.9,200,1,0
93013050,0,408457,401418,26.91,300,1,0
93013050,0,408652,401418,26.91,900,1,0
93013050,0,409424,401418,26.91,1300,1,0
93013050,0,409424,401419,26.91,2000,1,0
93013050,0,409424,382311,26.95,700,1,0
93013050,0,409424,382318,26.95,300,1,0
93013050,0,409424,382418,26.95,900,1,0
93013050,0,409424,384814,26.95,1500,1,0
93013050,0,409424,387249,26.95,100,1,0
93013050,0,409424,388919,26.95,300,1,0
93013050,0,409424,389973,26.95,100,1,0
93013050,0,409424,399840,26.95,500,1,0
93013050,0,409424,399900,26.95,600,1,0
93013050,0,409424,400743,26.95,100,1,0
93013050,0,409424,402805,26.95,1100,1,0
93013050,0,409424,402948,26.95,200,1,0
93013050,409155,0,0,26.58,100,1,2
93013050,291379,0,0,26.99,400,4,2
93013050,409204,0,0,26.97,1500,2,2
93013050,353886,0,0,26.97,1500,4,2
93013050,387114,0,0,26.95,1200,4,2
93013050,409463,0,0,26.81,3000,1,2
93013050,409493,0,0,26.5,600,1,2
93013050,332647,0,0,26.99,100,4,2
93013050,409841,0,0,26.95,100,2,2
93013190,0,410046,409921,26.9,900,1,0
93013190,0,410046,402948,26.95,100,1,0
93013190,0,410046,405869,26.95,100,1,0
93013190,0,410046,407339,26.95,200,1,0
93013190,0,410046,407919,26.95,700,1,0
93013190,0,410151,407919,26.95,400,1,0
93013190,0,410151,407980,26.95,200,1,0
93013190,0,410236,407980,26.95,800,1,0
93013190,0,410443,407980,26.95,200,1,0
93013190,0,410754,407980,26.95,100,1,0
93013190,0,410754,408060,26.95,200,1,0
93013190,0,410754,409841,26.95,100,1,0
93013190,0,410754,406255,26.96,600,1,0
93013190,0,410839,406255,26.96,100,1,0
93013190,0,410839,331145,26.97,100,1,0
93013190,0,410839,333392,26.97,100,1,0
93013190,0,410839,334570,26.97,100,1,0
93013190,0,410839,335132,26.97,100,1,0
93013190,0,410839,337739,26.97,800,1,0
93013190,0,410839,344821,26.97,800,1,0
93013190,0,410839,349629,26.97,300,1,0
93013190,0,410839,351717,26.97,1800,1,0
93013190,0,410839,351718,26.97,1200,1,0
93013190,0,410839,351764,26.97,900,1,0
93013190,0,410839,351765,26.97,800,1,0
93013190,0,410839,352098,26.97,800,1,0
93013190,0,410839,352100,26.97,900,1,0
93013190,0,410839,352303,26.97,1500,1,0
93013190,0,410839,354793,26.97,200,1,0
93013190,0,410839,354983,26.97,200,1,0
93013190,0,410839,355627,26.97,500,1,0
93013190,0,65529,411029,26.88,100,2,0
93013190,0,411147,411330,26.91,100,2,0
93013190,409862,0,0,26.97,800,2,2
93013190,409867,0,0,26.97,600,2,2
93013190,409921,0,0,26.9,900,2,2
93013190,410072,0,0,26.97,1500,2,2
93013190,410076,0,0,26.97,2100,2,2
93013190,410078,0,0,26.97,1200,2,2
93013190,410107,0,0,26.97,400,2,2
93013190,410171,0,0,26.97,400,2,2
93013190,410336,0,0,28.57,1000,2,2
93013190,410478,0,0,26.99,1600,2,2
93013190,410625,0,0,27.99,1000,2,2
93013190,410880,0,0,27.85,3000,2,2
93013190,410917,0,0,27.45,800,2,2
93013190,411147,0,0,26.91,100,1,2
93013190,411253,0,0,26.99,400,2,2
93013190,411254,0,0,26.99,1200,2,2
93013190,411258,0,0,26.99,1500,2,2
93013190,411259,0,0,26.99,1200,2,2
93013190,411330,0,0,26.9,600,2,2
93013190,411331,0,0,26.9,700,2,2
93013190,411400,0,0,29.57,100,2,2
93013190,411454,0,0,27.19,200,2,2
93013330,0,411572,411330,26.9,500,1,0
93013330,0,411852,411330,26.9,100,1,0
93013330,0,411852,411331,26.9,700,1,0
93013330,0,412104,355627,26.97,200,1,0
93013330,0,412173,355627,26.97,500,1,0
93013330,0,412733,355627,26.97,200,1,0
93013330,0,412733,356387,26.97,1300,1,0
93013330,411682,0,0,26.97,1700,2,2
93013330,411796,0,0,28.38,600,2,2
93013330,411852,0,0,26.91,200,1,2
93013330,412026,0,0,26.8,1800,1,2
93013330,412228,0,0,27.78,800,2,2
93013330,412284,0,0,26.0,500,1,2
93013330,412293,0,0,27.49,1000,2,2
93013330,412356,0,0,28.15,500,2,2
93013330,412806,0,0,26.95,700,1,2
93013450,0,412806,413016,26.95,700,2,0
93013450,0,411852,413782,26.91,200,2,0
93013450,0,413810,413782,26.9,100,1,0
93013450,413016,0,0,26.95,800,2,2
93013450,413696,0,0,28.26,200,2,2
93013450,413782,0,0,26.9,700,2,2
93013450,387968,0,0,26.97,1300,4,2
93013450,375188,0,0,26.97,800,4,2
93013450,414117,0,0,29.72,200,2,2
93013620,0,415014,413782,26.9,100,1,0
93013620,0,415572,413782,26.9,100,1,0
93013620,0,65529,416051,26.88,900,2,0
93013620,0,70615,416051,26.88,200,2,0
93013620,0,75403,416051,26.88,500,2,0
93013620,0,88411,416051,26.88,500,2,0
93013620,0,108334,416051,26.88,400,2,0
93013620,0,108334,416053,26.88,600,2,0
93013620,0,111791,416053,26.88,200,2,0
93013620,0,122683,416053,26.88,1200,2,0
93013620,0,122683,416063,26.88,200,2,0
93013620,0,122683,416099,26.88,200,2,0
93013620,0,122683,416114,26.88,400,2,0
93013620,0,252658,416114,26.88,1900,2,0
93013620,0,252658,416117,26.88,1400,2,0
93013620,415532,0,0,29.73,2000,2,2
93013620,415541,0,0,27.01,1000,2,2
93013620,415711,0,0,27.06,600,2,2
93013620,415747,0,0,27.44,400,2,2
93013620,415820,0,0,26.9,1600,2,2
93013620,415821,0,0,26.9,1500,2,2
93013620,415998,0,0,28.4,10000,2,2
93013760,0,416186,413782,26.9,400,1,0
93013760,0,416186,415820,26.9,700,1,0
93013760,0,252658,416362,26.88,1300,2,0
93013760,0,286059,416362,26.88,300,2,0
93013760,0,338708,416362,26.88,1000,2,0
93013760,0,357945,416362,26.88,200,2,0
93013760,0,416369,415820,26.9,200,1,0
93013760,0,357945,416375,26.88,300,2,0
93013760,0,382386,416375,26.88,500,2,0
93013760,0,384557,416375,26.88,200,2,0
93013760,0,384557,416402,26.88,1300,2,0
93013760,0,391361,416402,26.88,200,2,0
93013760,416175,0,0,27.8,300,2,2
93013760,303529,0,0,26.99,300,4,2
93013760,416399,0,0,26.89,300,2,2
93013760,416402,0,0,26.88,300,2,2
