timestamp,open_price,high_price,low_price,close_price,volume,money
1683525327,28.9,28.9,28.9,28.9,0,0.0
1683525328,28.9,28.9,28.9,28.9,0,0.0
1683525329,28.9,28.9,28.9,28.9,0,0.0
1683525330,28.9,28.9,28.9,28.9,0,0.0
1683525331,28.9,28.9,28.9,28.9,0,0.0
1683525332,28.9,28.9,28.9,28.9,0,0.0
1683525333,28.9,28.9,28.9,28.9,0,0.0
1683525334,28.9,28.9,28.9,28.9,0,0.0
1683525335,28.9,28.9,28.9,28.9,0,0.0
1683525336,28.9,28.9,28.9,28.9,0,0.0
1683525337,28.9,28.9,28.9,28.9,0,0.0
1683525338,28.9,28.9,28.9,28.9,0,0.0
1683525339,28.9,28.9,28.9,28.9,0,0.0
1683525340,28.9,28.9,28.9,28.9,0,0.0
1683525341,28.9,28.9,28.9,28.9,0,0.0
1683525342,28.9,28.9,28.9,28.9,0,0.0
1683525343,28.9,28.9,28.9,28.9,0,0.0
1683525344,28.9,28.9,28.9,28.9,0,0.0
1683525345,28.9,28.9,28.9,28.9,0,0.0
1683525346,28.9,28.9,28.9,28.9,0,0.0
1683525347,28.9,28.9,28.9,28.9,0,0.0
1683525348,28.9,28.9,28.9,28.9,0,0.0
1683525349,28.9,28.9,28.9,28.9,0,0.0
1683525350,28.9,28.9,28.9,28.9,0,0.0
1683525351,28.9,28.9,28.9,28.9,0,0.0
1683525352,28.9,28.9,28.9,28.9,0,0.0
1683525353,28.9,28.9,28.9,28.9,0,0.0
1683525354,28.9,28.9,28.9,28.9,0,0.0
1683525355,28.9,28.9,28.9,28.9,0,0.0
1683525356,28.9,28.9,28.9,28.9,0,0.0
1683525357,28.9,28.9,28.9,28.9,0,0.0
1683525358,28.9,28.9,28.9,28.9,0,0.0
1683525359,28.9,28.9,28.9,28.9,0,0.0
1683525360,28.9,28.9,28.9,28.9,0,0.0
1683525361,28.9,28.9,28.9,28.9,0,0.0
1683525362,28.9,28.9,28.9,28.9,0,0.0
1683525363,28.9,28.9,28.9,28.9,0,0.0
1683525364,28.9,28.9,28.9,28.9,0,0.0
1683525365,28.9,28.9,28.9,28.9,0,0.0
1683525366,28.9,28.9,28.9,28.9,0,0.0
1683525367,28.9,28.9,28.9,28.9,0,0.0
1683525368,28.9,28.9,28.9,28.9,0,0.0
1683525369,28.9,28.9,28.9,28.9,0,0.0
1683525370,28.9,28.9,28.9,28.9,0,0.0
1683525371,28.9,28.9,28.9,28.9,0,0.0
1683525372,28.9,28.9,28.9,28.9,0,0.0
1683525373,28.9,28.9,28.9,28.9,0,0.0
1683525374,28.9,28.9,28.9,28.9,0,0.0
1683525375,28.9,28.9,28.9,28.9,0,0.0
1683525376,28.9,28.9,28.9,28.9,0,0.0
1683525377,28.9,28.9,28.9,28.9,0,0.0
1683525378,28.9,28.9,28.9,28.9,0,0.0
1683525379,28.9,28.9,28.9,28.9,0,0.0
1683525380,28.9,28.9,28.9,28.9,0,0.0
1683525381,28.9,28.9,28.9,28.9,0,0.0
1683525382,28.9,28.9,28.9,28.9,0,0.0
1683525383,28.9,28.9,28.9,28.9,0,0.0
1683525384,28.9,28.9,28.9,28.9,0,0.0
1683525385,28.9,28.9,28.9,28.9,0,0.0
1683525386,28.9,28.9,28.9,28.9,0,0.0
1683525387,28.9,28.9,28.9,28.9,0,0.0
1683525388,28.9,28.9,28.9,28.9,0,0.0
1683525389,28.9,28.9,28.9,28.9,0,0.0
1683525390,28.9,28.9,28.9,28.9,0,0.0
1683525391,28.9,28.9,28.9,28.9,0,0.0
1683525392,28.9,28.9,28.9,28.9,0,0.0
1683525393,28.9,28.9,28.9,28.9,0,0.0
1683525394,28.9,28.9,28.9,28.9,0,0.0
1683525395,28.9,28.9,28.9,28.9,0,0.0
1683525396,28.9,28.9,28.9,28.9,0,0.0
1683525397,28.9,28.9,28.9,28.9,0,0.0
1683525398,28.9,28.9,28.9,28.9,0,0.0
1683525399,28.9,28.9,28.9,28.9,0,0.0
1683525400,28.9,28.9,28.9,28.9,0,0.0
1683525401,28.9,28.9,28.9,28.9,0,0.0
1683525402,28.9,28.9,28.9,28.9,0,0.0
1683525403,28.9,28.9,28.9,28.9,0,0.0
1683525404,28.9,28.9,28.9,28.9,0,0.0
1683525405,28.9,28.9,28.9,28.9,0,0.0
1683525406,28.9,28.9,28.9,28.9,0,0.0
1683525407,28.9,28.9,28.9,28.9,0,0.0
1683525408,28.9,28.9,28.9,28.9,0,0.0
1683525409,28.9,28.9,28.9,28.9,0,0.0
1683525410,28.9,28.9,28.9,28.9,0,0.0
1683525411,28.9,28.9,28.9,28.9,0,0.0
1683525412,28.9,28.9,28.9,28.9,0,0.0
1683525413,28.9,28.9,28.9,28.9,0,0.0
1683525414,28.9,28.9,28.9,28.9,0,0.0
1683525415,28.9,28.9,28.9,28.9,0,0.0
1683525416,28.9,28.9,28.9,28.9,0,0.0
1683525417,28.9,28.9,28.9,28.9,0,0.0
1683525418,28.9,28.9,28.9,28.9,0,0.0
1683525419,28.9,28.9,28.9,28.9,0,0.0
1683525420,28.9,28.9,28.9,28.9,0,0.0
1683525421,28.9,28.9,28.9,28.9,0,0.0
1683525422,28.9,28.9,28.9,28.9,0,0.0
1683525423,28.9,28.9,28.9,28.9,0,0.0
1683525424,28.9,28.9,28.9,28.9,0,0.0
1683525425,28.9,28.9,28.9,28.9,0,0.0
1683525426,28.9,28.9,28.9,28.9,0,0.0
1683525427,28.9,28.9,28.9,28.9,0,0.0
1683525428,28.9,28.9,28.9,28.9,0,0.0
1683525429,28.9,28.9,28.9,28.9,0,0.0
1683525430,28.9,28.9,28.9,28.9,0,0.0
1683525431,28.9,28.9,28.9,28.9,0,0.0
1683525432,28.9,28.9,28.9,28.9,0,0.0
1683525433,28.9,28.9,28.9,28.9,0,0.0
1683525434,28.9,28.9,28.9,28.9,0,0.0
1683525435,28.9,28.9,28.9,28.9,0,0.0
1683525436,28.9,28.9,28.9,28.9,0,0.0
1683525437,28.9,28.9,28.9,28.9,0,0.0
1683525438,28.9,28.9,28.9,28.9,0,0.0
1683525439,28.9,28.9,28.9,28.9,0,0.0
1683525440,28.9,28.9,28.9,28.9,0,0.0
1683525441,28.9,28.9,28.9,28.9,0,0.0
1683525442,28.9,28.9,28.9,28.9,0,0.0
1683525443,28.9,28.9,28.9,28.9,0,0.0
1683525444,28.9,28.9,28.9,28.9,0,0.0
1683525445,28.9,28.9,28.9,28.9,0,0.0
1683525446,28.9,28.9,28.9,28.9,0,0.0
1683525447,28.9,28.9,28.9,28.9,0,0.0
1683525448,28.9,28.9,28.9,28.9,0,0.0
1683525449,28.9,28.9,28.9,28.9,0,0.0
1683525450,28.9,28.9,28.9,28.9,0,0.0
1683525451,28.9,28.9,28.9,28.9,0,0.0
1683525452,28.9,28.9,28.9,28.9,0,0.0
1683525453,28.9,28.9,28.9,28.9,0,0.0
1683525454,28.9,28.9,28.9,28.9,0,0.0
1683525455,28.9,28.9,28.9,28.9,0,0.0
1683525456,28.9,28.9,28.9,28.9,0,0.0
1683525457,28.9,28.9,28.9,28.9,0,0.0
1683525458,28.9,28.9,28.9,28.9,0,0.0
1683525459,28.9,28.9,28.9,28.9,0,0.0
1683525460,28.9,28.9,28.9,28.9,0,0.0
1683525461,28.9,28.9,28.9,28.9,0,0.0
1683525462,28.9,28.9,28.9,28.9,0,0.0
1683525463,28.9,28.9,28.9,28.9,0,0.0
1683525464,28.9,28.9,28.9,28.9,0,0.0
1683525465,28.9,28.9,28.9,28.9,0,0.0
1683525466,28.9,28.9,28.9,28.9,0,0.0
1683525467,28.9,28.9,28.9,28.9,0,0.0
1683525468,28.9,28.9,28.9,28.9,0,0.0
1683525469,28.9,28.9,28.9,28.9,0,0.0
1683525470,28.9,28.9,28.9,28.9,0,0.0
1683525471,28.9,28.9,28.9,28.9,0,0.0
1683525472,28.9,28.9,28.9,28.9,0,0.0
1683525473,28.9,28.9,28.9,28.9,0,0.0
1683525474,28.9,28.9,28.9,28.9,0,0.0
1683525475,28.9,28.9,28.9,28.9,0,0.0
1683525476,28.9,28.9,28.9,28.9,0,0.0
1683525477,28.9,28.9,28.9,28.9,0,0.0
1683525478,28.9,28.9,28.9,28.9,0,0.0
1683525479,28.9,28.9,28.9,28.9,0,0.0
1683525480,28.9,28.9,28.9,28.9,0,0.0
1683525481,28.9,28.9,28.9,28.9,0,0.0
1683525482,28.9,28.9,28.9,28.9,0,0.0
1683525483,28.9,28.9,28.9,28.9,0,0.0
1683525484,28.9,28.9,28.9,28.9,0,0.0
1683525485,28.9,28.9,28.9,28.9,0,0.0
1683525486,28.9,28.9,28.9,28.9,0,0.0
1683525487,28.9,28.9,28.9,28.9,0,0.0
1683525488,28.9,28.9,28.9,28.9,0,0.0
1683525489,28.9,28.9,28.9,28.9,0,0.0
1683525490,28.9,28.9,28.9,28.9,0,0.0
1683525491,28.9,28.9,28.9,28.9,0,0.0
1683525492,28.9,28.9,28.9,28.9,0,0.0
1683525493,28.9,28.9,28.9,28.9,0,0.0
1683525494,28.9,28.9,28.9,28.9,0,0.0
1683525495,28.9,28.9,28.9,28.9,0,0.0
1683525496,28.9,28.9,28.9,28.9,0,0.0
1683525497,28.9,28.9,28.9,28.9,0,0.0
1683525498,28.9,28.9,28.9,28.9,0,0.0
1683525499,28.9,28.9,28.9,28.9,0,0.0
1683525500,28.9,28.9,28.9,28.9,0,0.0
1683525501,28.9,28.9,28.9,28.9,0,0.0
1683525502,28.9,28.9,28.9,28.9,0,0.0
1683525503,28.9,28.9,28.9,28.9,0,0.0
1683525504,28.9,28.9,28.9,28.9,0,0.0
1683525505,28.9,28.9,28.9,28.9,0,0.0
1683525506,28.9,28.9,28.9,28.9,0,0.0
1683525507,28.9,28.9,28.9,28.9,0,0.0
1683525508,28.9,28.9,28.9,28.9,0,0.0
1683525509,28.9,28.9,28.9,28.9,0,0.0
1683525510,28.9,28.9,28.9,28.9,0,0.0
1683525511,28.9,28.9,28.9,28.9,0,0.0
1683525512,28.9,28.9,28.9,28.9,0,0.0
1683525513,28.9,28.9,28.9,28.9,0,0.0
1683525514,28.9,28.9,28.9,28.9,0,0.0
1683525515,28.9,28.9,28.9,28.9,0,0.0
1683525516,28.9,28.9,28.9,28.9,0,0.0
1683525517,28.9,28.9,28.9,28.9,0,0.0
1683525518,28.9,28.9,28.9,28.9,0,0.0
1683525519,28.9,28.9,28.9,28.9,0,0.0
1683525520,28.9,28.9,28.9,28.9,0,0.0
1683525521,28.9,28.9,28.9,28.9,0,0.0
1683525522,28.9,28.9,28.9,28.9,0,0.0
1683525523,28.9,28.9,28.9,28.9,0,0.0
1683525524,28.9,28.9,28.9,28.9,0,0.0
1683525525,28.9,28.9,28.9,28.9,0,0.0
1683525526,28.9,28.9,28.9,28.9,0,0.0
1683525527,28.9,28.9,28.9,28.9,0,0.0
1683525528,28.9,28.9,28.9,28.9,0,0.0
1683525529,28.9,28.9,28.9,28.9,0,0.0
1683525530,28.9,28.9,28.9,28.9,0,0.0
1683525531,28.9,28.9,28.9,28.9,0,0.0
1683525532,28.9,28.9,28.9,28.9,0,0.0
1683525533,28.9,28.9,28.9,28.9,0,0.0
1683525534,28.9,28.9,28.9,28.9,0,0.0
1683525535,28.9,28.9,28.9,28.9,0,0.0
1683525536,28.9,28.9,28.9,28.9,0,0.0
1683525537,28.9,28.9,28.9,28.9,0,0.0
1683525538,28.9,28.9,28.9,28.9,0,0.0
1683525539,28.9,28.9,28.9,28.9,0,0.0
1683525540,28.9,28.9,28.9,28.9,0,0.0
1683525541,28.9,28.9,28.9,28.9,0,0.0
1683525542,28.9,28.9,28.9,28.9,0,0.0
1683525543,28.9,28.9,28.9,28.9,0,0.0
1683525544,28.9,28.9,28.9,28.9,0,0.0
1683525545,28.9,28.9,28.9,28.9,0,0.0
1683525546,28.9,28.9,28.9,28.9,0,0.0
1683525547,28.9,28.9,28.9,28.9,0,0.0
1683525548,28.9,28.9,28.9,28.9,0,0.0
1683525549,28.9,28.9,28.9,28.9,0,0.0
1683525550,28.9,28.9,28.9,28.9,0,0.0
1683525551,28.9,28.9,28.9,28.9,0,0.0
1683525552,28.9,28.9,28.9,28.9,0,0.0
1683525553,28.9,28.9,28.9,28.9,0,0.0
1683525554,28.9,28.9,28.9,28.9,0,0.0
1683525555,28.9,28.9,28.9,28.9,0,0.0
1683525556,28.9,28.9,28.9,28.9,0,0.0
1683525557,28.9,28.9,28.9,28.9,0,0.0
1683525558,28.9,28.9,28.9,28.9,0,0.0
1683525559,28.9,28.9,28.9,28.9,0,0.0
1683525560,28.9,28.9,28.9,28.9,0,0.0
1683525561,28.9,28.9,28.9,28.9,0,0.0
1683525562,28.9,28.9,28.9,28.9,0,0.0
1683525563,28.9,28.9,28.9,28.9,0,0.0
1683525564,28.9,28.9,28.9,28.9,0,0.0
1683525565,28.9,28.9,28.9,28.9,0,0.0
1683525566,28.9,28.9,28.9,28.9,0,0.0
1683525567,28.9,28.9,28.9,28.9,0,0.0
1683525568,28.9,28.9,28.9,28.9,0,0.0
1683525569,28.9,28.9,28.9,28.9,0,0.0
1683525570,28.9,28.9,28.9,28.9,0,0.0
1683525571,28.9,28.9,28.9,28.9,0,0.0
1683525572,28.9,28.9,28.9,28.9,0,0.0
1683525573,28.9,28.9,28.9,28.9,0,0.0
1683525574,28.9,28.9,28.9,28.9,0,0.0
1683525575,28.9,28.9,28.9,28.9,0,0.0
1683525576,28.9,28.9,28.9,28.9,0,0.0
1683525577,28.9,28.9,28.9,28.9,0,0.0
1683525578,28.9,28.9,28.9,28.9,0,0.0
1683525579,28.9,28.9,28.9,28.9,0,0.0
1683525580,28.9,28.9,28.9,28.9,0,0.0
1683525581,28.9,28.9,28.9,28.9,0,0.0
1683525582,28.9,28.9,28.9,28.9,0,0.0
1683525583,28.9,28.9,28.9,28.9,0,0.0
1683525584,28.9,28.9,28.9,28.9,0,0.0
1683525585,28.9,28.9,28.9,28.9,0,0.0
1683525586,28.9,28.9,28.9,28.9,0,0.0
1683525587,28.9,28.9,28.9,28.9,0,0.0
1683525588,28.9,28.9,28.9,28.9,0,0.0
1683525589,28.9,28.9,28.9,28.9,0,0.0
1683525590,28.9,28.9,28.9,28.9,0,0.0
1683525591,28.9,28.9,28.9,28.9,0,0.0
1683525592,28.9,28.9,28.9,28.9,0,0.0
1683525593,28.9,28.9,28.9,28.9,0,0.0
1683525594,28.9,28.9,28.9,28.9,0,0.0
1683525595,28.9,28.9,28.9,28.9,0,0.0
1683525596,28.9,28.9,28.9,28.9,0,0.0
1683525597,28.9,28.9,28.9,28.9,0,0.0
1683525598,28.9,28.9,28.9,28.9,0,0.0
1683525599,28.9,28.9,28.9,28.9,0,0.0
1683525600,28.9,28.9,28.9,28.9,0,0.0
1683525601,28.9,28.9,28.9,28.9,0,0.0
1683525602,28.9,28.9,28.9,28.9,0,0.0
1683525603,28.9,28.9,28.9,28.9,0,0.0
1683525604,28.9,28.9,28.9,28.9,0,0.0
1683525605,28.9,28.9,28.9,28.9,0,0.0
1683525606,28.9,28.9,28.9,28.9,0,0.0
1683525607,28.9,28.9,28.9,28.9,0,0.0
1683525608,28.9,28.9,28.9,28.9,0,0.0
1683525609,28.9,28.9,28.9,28.9,0,0.0
1683525610,28.9,28.9,28.9,28.9,0,0.0
1683525611,28.9,28.9,28.9,28.9,0,0.0
1683525612,28.9,28.9,28.9,28.9,0,0.0
1683525613,28.9,28.9,28.9,28.9,0,0.0
1683525614,28.9,28.9,28.9,28.9,0,0.0
1683525615,28.9,28.9,28.9,28.9,0,0.0
1683525616,28.9,28.9,28.9,28.9,0,0.0
1683525617,28.9,28.9,28.9,28.9,0,0.0
1683525618,28.9,28.9,28.9,28.9,0,0.0
1683525619,28.9,28.9,28.9,28.9,0,0.0
1683525620,28.9,28.9,28.9,28.9,0,0.0
1683525621,28.9,28.9,28.9,28.9,0,0.0
1683525622,28.9,28.9,28.9,28.9,0,0.0
1683525623,28.9,28.9,28.9,28.9,0,0.0
1683525624,28.9,28.9,28.9,28.9,0,0.0
1683525625,28.9,28.9,28.9,28.9,0,0.0
1683525626,28.9,28.9,28.9,28.9,0,0.0
1683525627,28.9,28.9,28.9,28.9,0,0.0
1683525628,28.9,28.9,28.9,28.9,0,0.0
1683525629,28.9,28.9,28.9,28.9,0,0.0
1683525630,28.9,28.9,28.9,28.9,0,0.0
1683525631,28.9,28.9,28.9,28.9,0,0.0
1683525632,28.9,28.9,28.9,28.9,0,0.0
1683525633,28.9,28.9,28.9,28.9,0,0.0
1683525634,28.9,28.9,28.9,28.9,0,0.0
1683525635,28.9,28.9,28.9,28.9,0,0.0
1683525636,28.9,28.9,28.9,28.9,0,0.0
1683525637,28.9,28.9,28.9,28.9,0,0.0
1683525638,28.9,28.9,28.9,28.9,0,0.0
1683525639,28.9,28.9,28.9,28.9,0,0.0
1683525640,28.9,28.9,28.9,28.9,0,0.0
1683525641,28.9,28.9,28.9,28.9,0,0.0
1683525642,28.9,28.9,28.9,28.9,0,0.0
1683525643,28.9,28.9,28.9,28.9,0,0.0
1683525644,28.9,28.9,28.9,28.9,0,0.0
1683525645,28.9,28.9,28.9,28.9,0,0.0
1683525646,28.9,28.9,28.9,28.9,0,0.0
1683525647,28.9,28.9,28.9,28.9,0,0.0
1683525648,28.9,28.9,28.9,28.9,0,0.0
1683525649,28.9,28.9,28.9,28.9,0,0.0
1683525650,28.9,28.9,28.9,28.9,0,0.0
1683525651,28.9,28.9,28.9,28.9,0,0.0
1683525652,28.9,28.9,28.9,28.9,0,0.0
1683525653,28.9,28.9,28.9,28.9,0,0.0
1683525654,28.9,28.9,28.9,28.9,0,0.0
1683525655,28.9,28.9,28.9,28.9,0,0.0
1683525656,28.9,28.9,28.9,28.9,0,0.0
1683525657,28.9,28.9,28.9,28.9,0,0.0
1683525658,28.9,28.9,28.9,28.9,0,0.0
1683525659,28.9,28.9,28.9,28.9,0,0.0
1683525660,28.9,28.9,28.9,28.9,0,0.0
1683525661,28.9,28.9,28.9,28.9,0,0.0
1683525662,28.9,28.9,28.9,28.9,0,0.0
1683525663,28.9,28.9,28.9,28.9,0,0.0
1683525664,28.9,28.9,28.9,28.9,0,0.0
1683525665,28.9,28.9,28.9,28.9,0,0.0
1683525666,28.9,28.9,28.9,28.9,0,0.0
1683525667,28.9,28.9,28.9,28.9,0,0.0
1683525668,28.9,28.9,28.9,28.9,0,0.0
1683525669,28.9,28.9,28.9,28.9,0,0.0
1683525670,28.9,28.9,28.9,28.9,0,0.0
1683525671,28.9,28.9,28.9,28.9,0,0.0
1683525672,28.9,28.9,28.9,28.9,0,0.0
1683525673,28.9,28.9,28.9,28.9,0,0.0
1683525674,28.9,28.9,28.9,28.9,0,0.0
1683525675,28.9,28.9,28.9,28.9,0,0.0
1683525676,28.9,28.9,28.9,28.9,0,0.0
1683525677,28.9,28.9,28.9,28.9,0,0.0
1683525678,28.9,28.9,28.9,28.9,0,0.0
1683525679,28.9,28.9,28.9,28.9,0,0.0
1683525680,28.9,28.9,28.9,28.9,0,0.0
1683525681,28.9,28.9,28.9,28.9,0,0.0
1683525682,28.9,28.9,28.9,28.9,0,0.0
1683525683,28.9,28.9,28.9,28.9,0,0.0
1683525684,28.9,28.9,28.9,28.9,0,0.0
1683525685,28.9,28.9,28.9,28.9,0,0.0
1683525686,28.9,28.9,28.9,28.9,0,0.0
1683525687,28.9,28.9,28.9,28.9,0,0.0
1683525688,28.9,28.9,28.9,28.9,0,0.0
1683525689,28.9,28.9,28.9,28.9,0,0.0
1683525690,28.9,28.9,28.9,28.9,0,0.0
1683525691,28.9,28.9,28.9,28.9,0,0.0
1683525692,28.9,28.9,28.9,28.9,0,0.0
1683525693,28.9,28.9,28.9,28.9,0,0.0
1683525694,28.9,28.9,28.9,28.9,0,0.0
1683525695,28.9,28.9,28.9,28.9,0,0.0
1683525696,28.9,28.9,28.9,28.9,0,0.0
1683525697,28.9,28.9,28.9,28.9,0,0.0
1683525698,28.9,28.9,28.9,28.9,0,0.0
1683525699,28.9,28.9,28.9,28.9,0,0.0
1683525700,28.9,28.9,28.9,28.9,0,0.0
1683525701,28.9,28.9,28.9,28.9,0,0.0
1683525702,28.9,28.9,28.9,28.9,0,0.0
1683525703,28.9,28.9,28.9,28.9,0,0.0
1683525704,28.9,28.9,28.9,28.9,0,0.0
1683525705,28.9,28.9,28.9,28.9,0,0.0
1683525706,28.9,28.9,28.9,28.9,0,0.0
1683525707,28.9,28.9,28.9,28.9,0,0.0
1683525708,28.9,28.9,28.9,28.9,0,0.0
1683525709,28.9,28.9,28.9,28.9,0,0.0
1683525710,28.9,28.9,28.9,28.9,0,0.0
1683525711,28.9,28.9,28.9,28.9,0,0.0
1683525712,28.9,28.9,28.9,28.9,0,0.0
1683525713,28.9,28.9,28.9,28.9,0,0.0
1683525714,28.9,28.9,28.9,28.9,0,0.0
1683525715,28.9,28.9,28.9,28.9,0,0.0
1683525716,28.9,28.9,28.9,28.9,0,0.0
1683525717,28.9,28.9,28.9,28.9,0,0.0
1683525718,28.9,28.9,28.9,28.9,0,0.0
1683525719,28.9,28.9,28.9,28.9,0,0.0
1683525720,28.9,28.9,28.9,28.9,0,0.0
1683525721,28.9,28.9,28.9,28.9,0,0.0
1683525722,28.9,28.9,28.9,28.9,0,0.0
1683525723,28.9,28.9,28.9,28.9,0,0.0
1683525724,28.9,28.9,28.9,28.9,0,0.0
1683525725,28.9,28.9,28.9,28.9,0,0.0
1683525726,28.9,28.9,28.9,28.9,0,0.0
1683525727,28.9,28.9,28.9,28.9,0,0.0
1683525728,28.9,28.9,28.9,28.9,0,0.0
1683525729,28.9,28.9,28.9,28.9,0,0.0
1683525730,28.9,28.9,28.9,28.9,0,0.0
1683525731,28.9,28.9,28.9,28.9,0,0.0
1683525732,28.9,28.9,28.9,28.9,0,0.0
1683525733,28.9,28.9,28.9,28.9,0,0.0
1683525734,28.9,28.9,28.9,28.9,0,0.0
1683525735,28.9,28.9,28.9,28.9,0,0.0
1683525736,28.9,28.9,28.9,28.9,0,0.0
1683525737,28.9,28.9,28.9,28.9,0,0.0
1683525738,28.9,28.9,28.9,28.9,0,0.0
1683525739,28.9,28.9,28.9,28.9,0,0.0
1683525740,28.9,28.9,28.9,28.9,0,0.0
1683525741,28.9,28.9,28.9,28.9,0,0.0
1683525742,28.9,28.9,28.9,28.9,0,0.0
1683525743,28.9,28.9,28.9,28.9,0,0.0
1683525744,28.9,28.9,28.9,28.9,0,0.0
1683525745,28.9,28.9,28.9,28.9,0,0.0
1683525746,28.9,28.9,28.9,28.9,0,0.0
1683525747,28.9,28.9,28.9,28.9,0,0.0
1683525748,28.9,28.9,28.9,28.9,0,0.0
1683525749,28.9,28.9,28.9,28.9,0,0.0
1683525750,28.9,28.9,28.9,28.9,0,0.0
1683525751,28.9,28.9,28.9,28.9,0,0.0
1683525752,28.9,28.9,28.9,28.9,0,0.0
1683525753,28.9,28.9,28.9,28.9,0,0.0
1683525754,28.9,28.9,28.9,28.9,0,0.0
1683525755,28.9,28.9,28.9,28.9,0,0.0
1683525756,28.9,28.9,28.9,28.9,0,0.0
1683525757,28.9,28.9,28.9,28.9,0,0.0
1683525758,28.9,28.9,28.9,28.9,0,0.0
1683525759,28.9,28.9,28.9,28.9,0,0.0
1683525760,28.9,28.9,28.9,28.9,0,0.0
1683525761,28.9,28.9,28.9,28.9,0,0.0
1683525762,28.9,28.9,28.9,28.9,0,0.0
1683525763,28.9,28.9,28.9,28.9,0,0.0
1683525764,28.9,28.9,28.9,28.9,0,0.0
1683525765,28.9,28.9,28.9,28.9,0,0.0
1683525766,28.9,28.9,28.9,28.9,0,0.0
1683525767,28.9,28.9,28.9,28.9,0,0.0
1683525768,28.9,28.9,28.9,28.9,0,0.0
1683525769,28.9,28.9,28.9,28.9,0,0.0
1683525770,28.9,28.9,28.9,28.9,0,0.0
1683525771,28.9,28.9,28.9,28.9,0,0.0
1683525772,28.9,28.9,28.9,28.9,0,0.0
1683525773,28.9,28.9,28.9,28.9,0,0.0
1683525774,28.9,28.9,28.9,28.9,0,0.0
1683525775,28.9,28.9,28.9,28.9,0,0.0
1683525776,28.9,28.9,28.9,28.9,0,0.0
1683525777,28.9,28.9,28.9,28.9,0,0.0
1683525778,28.9,28.9,28.9,28.9,0,0.0
1683525779,28.9,28.9,28.9,28.9,0,0.0
1683525780,28.9,28.9,28.9,28.9,0,0.0
1683525781,28.9,28.9,28.9,28.9,0,0.0
1683525782,28.9,28.9,28.9,28.9,0,0.0
1683525783,28.9,28.9,28.9,28.9,0,0.0
1683525784,28.9,28.9,28.9,28.9,0,0.0
1683525785,28.9,28.9,28.9,28.9,0,0.0
1683525786,28.9,28.9,28.9,28.9,0,0.0
1683525787,28.9,28.9,28.9,28.9,0,0.0
1683525788,28.9,28.9,28.9,28.9,0,0.0
1683525789,28.9,28.9,28.9,28.9,0,0.0
1683525790,28.9,28.9,28.9,28.9,0,0.0
1683525791,28.9,28.9,28.9,28.9,0,0.0
1683525792,28.9,28.9,28.9,28.9,0,0.0
1683525793,28.9,28.9,28.9,28.9,0,0.0
1683525794,28.9,28.9,28.9,28.9,0,0.0
1683525795,28.9,28.9,28.9,28.9,0,0.0
1683525796,28.9,28.9,28.9,28.9,0,0.0
1683525797,28.9,28.9,28.9,28.9,0,0.0
1683525798,28.9,28.9,28.9,28.9,0,0.0
1683525799,28.9,28.9,28.9,28.9,0,0.0
1683525800,28.9,28.9,28.9,28.9,0,0.0
1683525801,28.9,28.9,28.9,28.9,0,0.0
1683525802,28.9,28.9,28.9,28.9,0,0.0
1683525803,28.9,28.9,28.9,28.9,0,0.0
1683525804,28.9,28.9,28.9,28.9,0,0.0
1683525805,28.9,28.9,28.9,28.9,0,0.0
1683525806,28.9,28.9,28.9,28.9,0,0.0
1683525807,28.9,28.9,28.9,28.9,0,0.0
1683525808,28.9,28.9,28.9,28.9,0,0.0
1683525809,28.9,28.9,28.9,28.9,0,0.0
1683525810,28.9,28.9,28.9,28.9,0,0.0
1683525811,28.9,28.9,28.9,28.9,0,0.0
1683525812,28.9,28.9,28.9,28.9,0,0.0
1683525813,28.9,28.9,28.9,28.9,0,0.0
1683525814,28.9,28.9,28.9,28.9,0,0.0
1683525815,28.9,28.9,28.9,28.9,0,0.0
1683525816,28.9,28.9,28.9,28.9,0,0.0
1683525817,28.9,28.9,28.9,28.9,0,0.0
1683525818,28.9,28.9,28.9,28.9,0,0.0
1683525819,28.9,28.9,28.9,28.9,0,0.0
1683525820,28.9,28.9,28.9,28.9,0,0.0
1683525821,28.9,28.9,28.9,28.9,0,0.0
1683525822,28.9,28.9,28.9,28.9,0,0.0
1683525823,28.9,28.9,28.9,28.9,0,0.0
1683525824,28.9,28.9,28.9,28.9,0,0.0
1683525825,28.9,28.9,28.9,28.9,0,0.0
1683525826,28.9,28.9,28.9,28.9,0,0.0
1683525827,28.9,28.9,28.9,28.9,0,0.0
1683525828,28.9,28.9,28.9,28.9,0,0.0
1683525829,28.9,28.9,28.9,28.9,0,0.0
1683525830,28.9,28.9,28.9,28.9,0,0.0
1683525831,28.9,28.9,28.9,28.9,0,0.0
1683525832,28.9,28.9,28.9,28.9,0,0.0
1683525833,28.9,28.9,28.9,28.9,0,0.0
1683525834,28.9,28.9,28.9,28.9,0,0.0
1683525835,28.9,28.9,28.9,28.9,0,0.0
1683525836,28.9,28.9,28.9,28.9,0,0.0
1683525837,28.9,28.9,28.9,28.9,0,0.0
1683525838,28.9,28.9,28.9,28.9,0,0.0
1683525839,28.9,28.9,28.9,28.9,0,0.0
1683525840,28.9,28.9,28.9,28.9,0,0.0
1683525841,28.9,28.9,28.9,28.9,0,0.0
1683525842,28.9,28.9,28.9,28.9,0,0.0
1683525843,28.9,28.9,28.9,28.9,0,0.0
