time,oid,oidb,oids,price,volume,flag,ptype
93507660,1123120,0,0,56.47,100,2,2
93507790,1123436,0,0,55.5,300,1,2
93508420,1124708,0,0,56.47,200,2,2
93508740,0,1119763,1125515,56.45,200,2,0
93508740,1125515,0,0,56.45,800,2,2
93508890,1125880,0,0,56.46,200,2,2
93508920,139518,0,0,58.42,4100,4,2
93509100,0,1115174,1126361,56.43,200,2,0
93509100,1126410,0,0,59.5,500,2,2
93509150,0,1115174,1126527,56.43,100,2,0
93509210,0,1115174,1126687,56.43,100,2,0
93509270,0,1115174,1126836,56.43,100,2,0
93509320,1127001,0,0,56.43,100,2,2
93509500,1127449,0,0,56.46,400,2,2
93509770,0,1128047,1127001,56.43,100,1,0
93509770,0,1128047,1125515,56.45,300,1,0
93510060,721589,0,0,56.5,8800,4,2
93510390,1129410,0,0,56.46,100,2,2
93510520,1129617,0,0,56.45,200,2,2
93510660,1129861,0,0,56.48,1000,2,2
93510680,1129879,0,0,56.47,400,2,2
93510720,1129953,0,0,56.5,500,2,2
93511040,0,1114957,1130525,56.42,900,2,0
93511040,1130525,0,0,56.42,1100,2,2
93511170,0,1130800,1130525,56.42,500,1,0
93511190,1130855,0,0,55.5,100,1,2
93511250,1130969,0,0,56.38,1200,1,2
93511800,1132018,0,0,61.61,100,2,2
93512220,1132970,0,0,56.43,1000,2,2
93512480,1133526,0,0,58.9,5000,2,2
93512590,1133847,0,0,56.49,100,2,2
93512590,1133865,0,0,57.0,800,2,2
93512630,1133930,0,0,56.43,20000,2,2
93512770,1134242,0,0,56.48,100,2,2
93512790,1134264,0,0,58.0,100,2,2
93513410,1135592,0,0,57.8,300,2,2
93513690,1136023,0,0,61.61,100,2,2
93514300,1137165,0,0,56.49,500,2,2
93514300,1137166,0,0,57.0,200,2,2
93514430,1137439,0,0,56.78,500,2,2
93514640,1137825,0,0,61.6,100,2,2
93515080,0,1138662,1130525,56.42,100,1,0
93515110,1138735,0,0,56.41,100,1,2
93515110,1138736,0,0,56.41,100,1,2
93515110,1138737,0,0,56.41,100,1,2
93515140,1138788,0,0,56.41,100,1,2
93515140,1138790,0,0,56.41,100,1,2
93515140,1138792,0,0,56.41,100,1,2
93515140,1138793,0,0,56.41,100,1,2
93515140,1138794,0,0,56.41,100,1,2
93515140,1138795,0,0,56.41,100,1,2
93515140,1138797,0,0,56.41,100,1,2
93515140,1138799,0,0,56.41,100,1,2
93515140,1138800,0,0,56.41,100,1,2
93515140,1138811,0,0,56.41,100,1,2
93515140,1138816,0,0,56.41,100,1,2
93515140,1138817,0,0,56.41,100,1,2
93515140,1138821,0,0,56.41,100,1,2
93515160,1138826,0,0,56.41,100,1,2
93515330,1020709,0,0,56.6,3700,4,2
93515480,0,1139448,1130525,56.42,500,1,0
93515850,0,1140081,1132970,56.43,1000,1,0
93515850,0,1140081,1133930,56.43,200,1,0
93515850,1140109,0,0,58.0,1000,2,2
93516300,1141068,0,0,57.09,200,2,2
93516460,1141276,0,0,58.0,100,2,2
93516650,1141631,0,0,56.42,100,1,2
93517080,1142616,0,0,56.42,100,1,2
93517100,1142664,0,0,56.47,300,2,2
93517630,1143695,0,0,55.5,100,1,2
93517690,1143772,0,0,56.46,700,2,2
93517690,1143777,0,0,60.99,100,2,2
93518020,1091370,0,0,56.35,200,3,2
93518070,1144665,0,0,56.42,300,1,2
93518150,1144858,0,0,56.42,100,1,2
93518340,1145276,0,0,56.42,100,1,2
93518770,1146151,0,0,56.45,100,2,2
93519640,1148108,0,0,57.0,700,2,2
93519680,1148195,0,0,57.5,29000,2,2
93520080,0,1141631,1149020,56.42,100,2,0
93520080,1149031,0,0,56.42,400,1,2
93520140,1149145,0,0,56.42,500,1,2
93521400,1152041,0,0,56.4,200,1,2
93521450,0,1152147,1133930,56.43,300,1,0
93521450,1152191,0,0,58.0,200,2,2
93521550,0,1142616,1152441,56.42,100,2,0
93521550,0,1144665,1152441,56.42,300,2,0
93521550,0,1144858,1152441,56.42,100,2,0
93521650,1152599,0,0,56.42,200,1,2
93522090,414516,0,0,55.93,100,3,2
93522120,0,1145276,1153532,56.42,100,2,0
93522230,1153705,0,0,56.01,3000,1,2
93522760,0,1149031,1154695,56.42,100,2,0
93523040,1155326,0,0,54.54,300,1,2
93523100,1155405,0,0,56.43,100,2,2
93523860,0,1149031,1157112,56.42,200,2,0
93524060,0,1149031,1157558,56.42,100,2,0
93524060,0,1149145,1157558,56.42,500,2,0
93524060,0,1152599,1157558,56.42,100,2,0
93524190,0,1152599,1157942,56.42,100,2,0
93524190,1157942,0,0,56.42,900,2,2
93524460,1158680,0,0,56.88,2000,2,2
93524610,1159041,0,0,56.42,600,2,2
93524710,1159287,0,0,58.0,1500,2,2
93525050,1160087,0,0,56.43,100,2,2
93525760,361262,0,0,57.0,500,4,2
93525810,1161875,0,0,57.3,400,2,2
93525870,1161989,0,0,56.45,1800,2,2
93525940,1162136,0,0,56.4,1200,1,2
93526740,1129879,0,0,56.47,400,4,2
93526760,0,1164078,1157942,56.42,900,1,0
93526760,0,1164078,1159041,56.42,600,1,0
93526760,0,1164078,1133930,56.43,600,1,0
93526910,1164496,0,0,56.42,700,1,2
93527150,1165024,0,0,56.42,100,1,2
93527210,1165130,0,0,56.42,300,1,2
93527760,1166563,0,0,56.42,400,1,2
93527820,1166675,0,0,57.88,300,2,2
93527860,1166712,0,0,56.75,500,2,2
93527940,0,1166891,1133930,56.43,1100,1,0
93527940,0,1166896,1133930,56.43,2200,1,0
93528190,0,1167550,1133930,56.43,1100,1,0
93528210,0,1167593,1133930,56.43,2300,1,0
93528430,0,1168018,1133930,56.43,1500,1,0
93528430,0,1168019,1133930,56.43,600,1,0
93528510,1125515,0,0,56.45,500,4,2
93528640,0,1164496,1168424,56.42,500,2,0
93528700,1168519,0,0,56.42,500,1,2
93529400,1170025,0,0,57.5,1300,2,2
93529640,0,1170485,1133930,56.43,4200,1,0
93529710,0,1170570,1133930,56.43,2600,1,0
93529710,0,1170572,1133930,56.43,900,1,0
93529890,0,1170992,1133930,56.43,400,1,0
93529920,0,1171056,1133930,56.43,200,1,0
93529920,0,1171057,1133930,56.43,100,1,0
93529940,0,1171071,1133930,56.43,800,1,0
93529940,0,1171078,1133930,56.43,200,1,0
93529940,0,1171117,1133930,56.43,200,1,0
93529940,0,1171133,1133930,56.43,200,1,0
93529940,1171085,0,0,55.0,100,1,2
93529940,1171125,0,0,56.98,7000,2,2
93530070,0,1171437,1133930,56.43,200,1,0
93530070,0,1171471,1133930,56.43,100,1,0
93530090,0,1171496,1155405,56.43,100,1,0
93530090,0,1171496,1160087,56.43,100,1,0
93530090,1171497,0,0,56.43,200,1,2
93530120,1165024,0,0,56.42,100,3,2
93530120,1171605,0,0,56.43,200,1,2
93530150,1171619,0,0,56.43,100,1,2
93530150,1171653,0,0,56.43,100,1,2
93530170,1171667,0,0,56.43,200,1,2
93530170,1171668,0,0,56.43,500,1,2
93530170,1171669,0,0,56.43,200,1,2
93530170,1171714,0,0,56.43,400,1,2
93530200,1171768,0,0,56.44,2500,1,2
93530200,1171773,0,0,56.43,200,1,2
93530200,1171784,0,0,56.43,1500,1,2
93530200,1171793,0,0,56.44,200,1,2
93530260,1171891,0,0,56.44,100,1,2
93530260,1171892,0,0,56.44,100,1,2
93530330,1172039,0,0,56.5,400,2,2
93530330,1172075,0,0,56.44,100,1,2
93530360,1172110,0,0,56.44,200,1,2
93530390,0,1172240,1129617,56.45,200,1,0
93530390,0,1172240,1146151,56.45,100,1,0
93530390,0,1172240,1161989,56.45,1800,1,0
93530390,1172190,0,0,56.44,100,1,2
93530390,1092068,0,0,56.5,200,4,2
93530420,1172333,0,0,56.43,100,1,2
93530420,1172351,0,0,56.43,200,1,2
93530470,1172451,0,0,56.45,900,1,2
93530540,0,1172451,1172580,56.45,100,2,0
93530570,1172701,0,0,56.44,100,1,2
93530570,1172705,0,0,56.44,200,1,2
93530620,0,1172800,1115886,56.46,100,1,0
93530620,0,1172800,1125880,56.46,200,1,0
93530620,0,1172800,1127449,56.46,400,1,0
93530620,0,1172800,1129410,56.46,100,1,0
93530620,0,1172800,1143772,56.46,700,1,0
93530710,1173017,0,0,56.45,100,1,2
93530760,1173131,0,0,56.46,1200,1,2
93530840,0,1173131,1173249,56.46,500,2,0
93530950,0,1173491,1123120,56.47,100,1,0
93530950,0,1173491,1124708,56.47,200,1,0
93530950,0,1173491,1142664,56.47,300,1,0
93531050,1173708,0,0,56.42,500,1,2
93531220,1174026,0,0,56.43,1700,1,2
93531220,1173017,0,0,56.45,100,3,2
93531370,0,1174315,956443,56.48,1800,1,0
93531370,0,1174315,957370,56.48,100,1,0
93531370,0,1174315,961203,56.48,300,1,0
93531370,0,1174315,966823,56.48,500,1,0
93531370,0,1174315,973075,56.48,200,1,0
93531370,0,1174315,977757,56.48,100,1,0
93531370,0,1174315,987705,56.48,500,1,0
93531370,0,1174315,1006858,56.48,500,1,0
93531370,0,1174315,1009254,56.48,100,1,0
93531370,0,1174315,1018458,56.48,100,1,0
93531370,0,1174315,1039286,56.48,200,1,0
93531370,0,1174315,1099666,56.48,200,1,0
93531370,0,1174315,1129861,56.48,100,1,0
93531420,1174399,0,0,56.0,500,1,2
93531520,1174566,0,0,56.47,800,2,2
93531590,0,1173131,1174719,56.46,700,2,0
93531590,0,1172451,1174719,56.45,300,2,0
93531660,0,1174765,1174566,56.47,800,1,0
93531660,0,1174765,1129861,56.48,200,1,0
93531660,0,1174766,1129861,56.48,100,1,0
93531660,0,1174769,1129861,56.48,600,1,0
93531660,0,1174769,1134242,56.48,100,1,0
93531710,1174964,0,0,56.48,100,1,2
93531780,0,1174964,1175058,56.48,100,2,0
93531780,0,1172451,1175058,56.45,200,2,0
93531820,1175149,0,0,56.5,100,2,2
93531960,114848,0,0,57.9,200,4,2
93532070,0,1172451,1175665,56.45,300,2,0
93532070,0,1171768,1175665,56.44,100,2,0
93532260,1175992,0,0,56.45,400,1,2
93532260,1176008,0,0,56.45,500,1,2
93532260,1176009,0,0,56.45,700,1,2
93532700,1171768,0,0,56.44,2400,3,2
93532700,1176841,0,0,56.41,700,1,2
93532740,1176918,0,0,57.75,300,2,2
93533040,1177561,0,0,56.45,300,1,2
93533060,0,1177587,936221,56.49,500,1,0
93533060,0,1177587,937968,56.49,400,1,0
93533060,0,1177587,937990,56.49,600,1,0
93533060,1177584,0,0,56.45,100,1,2
93533060,1177586,0,0,56.45,100,1,2
93533060,1177592,0,0,56.45,200,1,2
93533100,1177687,0,0,56.45,200,1,2
93533140,0,1177722,937990,56.49,400,1,0
93533140,0,1177722,941336,56.49,200,1,0
93533140,0,1177722,941638,56.49,200,1,0
93533140,0,1177722,942207,56.49,500,1,0
93533140,0,1177722,943935,56.49,100,1,0
93533140,0,1177722,948789,56.49,200,1,0
93533140,0,1177722,954582,56.49,300,1,0
93533140,0,1177722,962634,56.49,500,1,0
93533140,0,1177722,963990,56.49,200,1,0
93533140,0,1177722,974938,56.49,200,1,0
93533140,0,1177722,980694,56.49,1000,1,0
93533140,0,1177722,981559,56.49,100,1,0
93533140,0,1177722,1045464,56.49,200,1,0
93533140,0,1177722,1103973,56.49,100,1,0
93533140,0,1177722,1116960,56.49,500,1,0
93533140,0,1177722,1133847,56.49,100,1,0
93533140,0,1177722,1137165,56.49,500,1,0
93533140,0,1177722,723220,56.5,200,1,0
93533140,0,1177722,724434,56.5,100,1,0
93533170,1177823,0,0,56.46,200,1,2
93533200,0,1177823,1177850,56.46,200,2,0
93533200,0,1175992,1177850,56.45,400,2,0
93533200,0,1176008,1177850,56.45,500,2,0
93533200,0,1176009,1177850,56.45,100,2,0
93533310,1178072,0,0,56.46,1300,1,2
93533310,1178084,0,0,56.46,1000,1,2
93533370,1178188,0,0,56.49,300,1,2
93533400,1178303,0,0,56.49,100,1,2
93533490,1178457,0,0,55.42,200,1,2
93533720,1178926,0,0,56.42,200,1,2
93533740,0,1178997,731863,56.5,200,1,0
93533740,0,1178997,732857,56.5,100,1,0
93533740,0,1178997,734892,56.5,100,1,0
93533740,0,1178997,750903,56.5,100,1,0
93533740,0,1178997,766041,56.5,600,1,0
93533740,0,1178997,775704,56.5,100,1,0
93533740,0,1178997,804294,56.5,100,1,0
93533740,0,1178997,818591,56.5,1400,1,0
93533980,1179499,0,0,56.3,100,1,2
93534130,1179858,0,0,56.35,200,1,2
93534990,1181251,0,0,57.5,200,2,2
93535120,1181449,0,0,56.44,400,1,2
93535450,1182034,0,0,61.61,800,2,2
93535680,1182480,0,0,56.5,400,2,2
93535750,1182609,0,0,57.49,200,2,2
93536030,1171784,0,0,56.43,1500,3,2
93536030,1177561,0,0,56.45,300,3,2
93536030,1183105,0,0,56.49,100,1,2
93536080,0,1183212,818591,56.5,600,1,0
93536080,0,1183212,844198,56.5,200,1,0
93536080,0,1183212,851497,56.5,500,1,0
93536080,0,1183212,885416,56.5,300,1,0
93536080,1183211,0,0,56.49,300,1,2
93536080,1171619,0,0,56.43,100,3,2
93536110,1171669,0,0,56.43,200,3,2
93536110,1171668,0,0,56.43,500,3,2
93536110,1171773,0,0,56.43,200,3,2
93536110,1171667,0,0,56.43,200,3,2
93536110,1171653,0,0,56.43,100,3,2
93536270,0,1178188,1183524,56.49,300,2,0
93536270,0,1178303,1183524,56.49,100,2,0
93536270,0,1183105,1183524,56.49,100,2,0
93536270,0,1183211,1183524,56.49,200,2,0
93536300,1183626,0,0,56.49,100,1,2
93536480,0,1183211,1183970,56.49,100,2,0
93536480,0,1183626,1183970,56.49,100,2,0
93536480,0,1183987,1183970,56.49,200,1,0
93536480,0,1183987,885416,56.5,200,1,0
93536480,0,1183987,896885,56.5,300,1,0
93536480,0,1183987,971560,56.5,100,1,0
93536480,0,1183987,1021804,56.5,600,1,0
93536480,0,1183987,1041465,56.5,100,1,0
93536480,0,1183987,1055570,56.5,100,1,0
93536480,0,1183987,1104275,56.5,500,1,0
93536480,0,1183987,1113357,56.5,200,1,0
93536480,0,1183987,1129953,56.5,500,1,0
93536480,0,1183987,1172039,56.5,400,1,0
93536480,0,1183987,1175149,56.5,100,1,0
93536480,0,1183987,1182480,56.5,200,1,0
93536480,1183970,0,0,56.49,200,2,2
93536640,1184230,0,0,56.46,1200,1,2
93537390,1185484,0,0,56.45,100,1,2
93537520,1185720,0,0,55.81,100,1,2
93537540,1185732,0,0,56.42,100,1,2
93537680,1173708,0,0,56.42,500,3,2
93537680,1166563,0,0,56.42,400,3,2
93537740,0,1186003,1182480,56.5,100,1,0
93538260,1186765,0,0,56.56,300,2,2
93538380,1187125,0,0,56.49,400,1,2
93539080,770096,0,0,56.52,100,4,2
93539190,0,1187125,1188489,56.49,400,2,0
93539190,0,1178072,1188489,56.46,200,2,0
93539520,1189137,0,0,60.89,800,2,2
93539680,1189430,0,0,61.0,100,2,2
93539920,1189820,0,0,56.59,600,2,2
93540160,1190232,0,0,56.43,5000,1,2
93540920,1191769,0,0,58.98,300,2,2
93541050,0,1192009,1182480,56.5,100,1,0
93541050,0,1192009,702441,56.52,1000,1,0
93541090,1192088,0,0,56.49,500,1,2
93541090,1192089,0,0,56.49,500,1,2
93541090,1192090,0,0,56.54,700,2,2
93541160,0,1192225,703199,56.52,600,1,0
93541160,1192217,0,0,56.46,900,1,2
93541160,787746,0,0,56.35,100,3,2
93541410,1192690,0,0,56.49,100,1,2
93541480,1176841,0,0,56.41,700,3,2
93541930,1193581,0,0,54.0,100,1,2
93542050,0,1193813,703199,56.52,100,1,0
93542050,1193814,0,0,56.49,100,1,2
93542050,1193815,0,0,56.49,100,1,2
93542190,1194048,0,0,56.5,900,1,2
93542310,1194364,0,0,56.5,100,1,2
93542340,1181449,0,0,56.44,400,3,2
93542360,1194472,0,0,59.0,300,2,2
93542710,1195148,0,0,56.38,3000,1,2
93542730,1195210,0,0,56.49,200,1,2
93542850,1195525,0,0,56.49,400,1,2
93543020,208895,0,0,56.99,100,4,2
93543040,1195995,0,0,56.01,300,1,2
93543710,1197225,0,0,56.54,300,2,2
93543800,1197375,0,0,56.48,400,1,2
93544240,0,1198189,703199,56.52,400,1,0
93544240,0,1198189,749694,56.52,600,1,0
93544500,0,1198673,749694,56.52,100,1,0
93544540,0,1194048,1198722,56.5,500,2,0
93544790,0,1194048,1199095,56.5,300,2,0
93544890,0,1199339,749694,56.52,100,1,0
93545060,1199608,0,0,60.0,100,2,2
93545170,1199779,0,0,56.51,100,1,2
93545640,1200518,0,0,57.94,200,2,2
93546740,1202297,0,0,57.0,200,2,2
93546860,0,1199779,1202466,56.51,100,2,0
93546860,0,1194048,1202466,56.5,100,2,0
93546860,0,1194364,1202466,56.5,100,2,0
93546860,1202466,0,0,56.5,1700,2,2
93547250,0,1192088,1203207,56.49,100,2,0
93547440,1203548,0,0,57.0,100,2,2
93548080,0,1204802,1202466,56.5,100,1,0
93548080,0,1204819,1202466,56.5,100,1,0
93548080,1204803,0,0,56.49,100,1,2
93548080,1204821,0,0,56.49,100,1,2
93548170,0,1205032,1202466,56.5,600,1,0
93548220,0,1192088,1205126,56.49,400,2,0
93548220,0,1192089,1205126,56.49,100,2,0
93548350,0,1192089,1205435,56.49,400,2,0
93548350,0,1192690,1205435,56.49,100,2,0
93548400,0,1205567,1202466,56.5,200,1,0
93548590,0,1205890,1202466,56.5,700,1,0
93548590,1205890,0,0,56.5,1100,1,2
93548940,1206702,0,0,56.5,2000,1,2
93549190,216134,0,0,55.79,700,3,2
93607140,0,1241009,1242983,56.54,100,2,0
93607340,0,1243539,185616,56.55,700,1,0
93607490,1229703,0,0,56.52,500,3,2
93607590,1232401,0,0,56.52,400,3,2
93607610,1244114,0,0,56.66,100,2,2
93607640,1232400,0,0,56.52,400,3,2
93607640,1244229,0,0,56.52,500,1,2
93607720,1244418,0,0,56.53,600,1,2
93607880,1244810,0,0,56.54,100,1,2
93607880,1244811,0,0,56.54,900,1,2
93607960,1244987,0,0,56.53,300,1,2
93608080,1245427,0,0,56.53,500,1,2
93608150,0,1241009,1245542,56.54,100,2,0
93608620,1166712,0,0,56.75,500,4,2
93608830,0,1241009,1247250,56.54,200,2,0
93608830,0,1241151,1247250,56.54,200,2,0
93609170,0,1248000,185616,56.55,100,1,0
93609170,1248003,0,0,56.54,100,1,2
93609170,1240378,0,0,56.53,200,3,2
93609240,1248220,0,0,56.54,200,1,2
93609500,1248912,0,0,56.6,200,2,2
93609540,1249021,0,0,56.52,100,1,2
93609600,0,1249118,185616,56.55,5400,1,0
93609600,0,1249118,337994,56.55,400,1,0
93609600,0,1249118,990195,56.55,100,1,0
93609600,0,1249118,1017499,56.55,500,1,0
93609790,0,1249526,1017499,56.55,500,1,0
93609790,0,1249526,1089324,56.55,100,1,0
93609790,0,1249526,1215267,56.55,100,1,0
93609790,0,1249526,1222356,56.55,200,1,0
93609790,0,1249526,1241490,56.55,100,1,0
93609880,1249724,0,0,56.55,1200,1,2
93609880,1249735,0,0,56.55,200,1,2
93609970,1249935,0,0,56.55,200,1,2
93610030,0,1249724,1250074,56.55,300,2,0
93610180,0,1250431,681697,56.56,100,1,0
93610180,0,1250431,734909,56.56,500,1,0
93610180,0,1250431,1186765,56.56,200,1,0
93610430,1217944,0,0,56.5,700,3,2
93610790,0,1251917,1186765,56.56,100,1,0
93610790,1251917,0,0,56.56,3500,1,2
93610850,0,1251917,1252062,56.56,500,2,0
93610940,1252221,0,0,56.54,500,1,2
93610960,1252340,0,0,56.55,200,1,2
93611110,0,1251917,1252706,56.56,3000,2,0
93611110,0,1249724,1252706,56.55,900,2,0
93611110,0,1249735,1252706,56.55,200,2,0
93611110,0,1249935,1252706,56.55,200,2,0
93611110,0,1252340,1252706,56.55,200,2,0
93611110,0,1241151,1252706,56.54,1000,2,0
93611110,0,1244810,1252706,56.54,100,2,0
93611110,0,1244811,1252706,56.54,900,2,0
93611110,0,1248003,1252706,56.54,100,2,0
93611110,0,1248220,1252706,56.54,200,2,0
93611110,0,1252221,1252706,56.54,500,2,0
93611110,0,1240274,1252706,56.53,100,2,0
93611110,0,1241087,1252706,56.53,400,2,0
93611110,0,1244418,1252706,56.53,600,2,0
93611110,0,1244987,1252706,56.53,300,2,0
93611110,0,1245427,1252706,56.53,500,2,0
93611110,0,1223768,1252706,56.52,400,2,0
93611110,0,1227295,1252706,56.52,100,2,0
93611110,0,1236981,1252706,56.52,300,2,0
93611260,1253096,0,0,56.53,900,1,2
93611290,1253127,0,0,56.53,200,1,2
93611460,1253472,0,0,56.53,200,1,2
93611720,0,1253096,1254034,56.53,900,2,0
93611720,0,1253127,1254034,56.53,200,2,0
93611720,0,1253472,1254034,56.53,200,2,0
93611720,1254034,0,0,56.53,3895,2,2
93611970,1254702,0,0,56.53,2000,2,2
93612330,0,1255517,1254034,56.53,700,1,0
93612420,0,1249021,1255731,56.52,100,2,0
93612420,0,1223199,1255731,56.51,400,2,0
93612420,1244229,0,0,56.52,500,3,2
93612530,1255880,0,0,56.78,2000,2,2
93612660,1256127,0,0,56.51,500,1,2
93612850,0,1256616,1254034,56.53,400,1,0
93612850,0,1256617,1254034,56.53,400,1,0
93613530,1258138,0,0,57.5,200,2,2
93613550,1258200,0,0,56.81,100,2,2
93613610,0,1258318,1254034,56.53,200,1,0
93613610,1258321,0,0,56.51,1000,1,2
93613740,1258698,0,0,56.52,400,1,2
93613740,1258699,0,0,56.52,400,1,2
93613820,1258859,0,0,56.5,1000,1,2
93614020,0,1259217,1254034,56.53,2195,1,0
93614020,0,1259217,1254702,56.53,905,1,0
93614040,1259271,0,0,58.16,300,2,2
93614210,0,1259650,1254702,56.53,100,1,0
93614210,0,1259652,1254702,56.53,100,1,0
93614500,1260375,0,0,58.0,500,2,2
93614580,1260570,0,0,60.0,500,2,2
93614880,0,1258698,1261228,56.52,300,2,0
93614980,1261425,0,0,56.55,400,2,2
93615010,0,1258698,1261581,56.52,100,2,0
93615010,0,1258699,1261581,56.52,400,2,0
93615010,0,1223199,1261581,56.51,200,2,0
93615010,0,1256127,1261581,56.51,400,2,0
93615060,1261752,0,0,56.52,100,1,2
93615190,1262129,0,0,56.52,1300,1,2
93615470,0,1262805,1254702,56.53,800,1,0
93615470,0,1262806,1254702,56.53,95,1,0
93615470,0,1262807,1261425,56.55,400,1,0
93615470,0,1262807,697667,56.57,500,1,0
93615470,0,1262807,1081719,56.57,2300,1,0
93615470,0,1262807,172657,56.58,100,1,0
93615470,1262806,0,0,56.53,2605,1,2
93615500,1262842,0,0,56.51,200,1,2
93615630,1263046,0,0,57.0,700,2,2
93615680,1263165,0,0,56.54,1000,1,2
93615880,1164496,0,0,56.42,200,3,2
93615910,785020,0,0,56.35,100,3,2
93615910,790815,0,0,56.35,200,3,2
93615910,1168519,0,0,56.42,500,3,2
93615970,948641,0,0,56.0,200,3,2
93616000,1263974,0,0,56.55,200,2,2
93616170,1264416,0,0,56.54,100,1,2
93616170,1264417,0,0,56.54,100,1,2
93616320,1238228,0,0,56.64,400,4,2
93616670,1265336,0,0,56.53,300,1,2
93616670,1265341,0,0,56.55,200,2,2
93616730,1265456,0,0,57.88,500,2,2
93617040,0,1263165,1266183,56.54,1000,2,0
93617060,662108,0,0,56.3,200,3,2
93617360,1266818,0,0,57.49,100,2,2
93617520,0,1264416,1267189,56.54,100,2,0
93617520,0,1264417,1267189,56.54,100,2,0
93617520,1267189,0,0,56.54,300,2,2
93617680,1267452,0,0,56.54,1100,2,2
93617720,1267537,0,0,56.8,200,2,2
93618030,1174026,0,0,56.43,1700,3,2
93618100,1268433,0,0,56.53,200,1,2
93618180,1268668,0,0,56.53,900,1,2
93618320,1268948,0,0,56.53,700,1,2
93618450,1269316,0,0,56.53,2000,1,2
93618450,1269332,0,0,56.52,200,1,2
93618500,1269488,0,0,56.53,100,1,2
93618500,1269514,0,0,56.53,100,1,2
93618670,0,1269877,1267189,56.54,300,1,0
93618670,0,1269877,1267452,56.54,1000,1,0
93618670,0,1262806,1269891,56.53,500,2,0
93618830,1270229,0,0,56.53,11800,1,2
93618990,0,1270555,1267452,56.54,100,1,0
93619500,1271656,0,0,57.0,1400,2,2
93619830,1272383,0,0,56.55,200,2,2
93620050,1262806,0,0,56.53,2105,3,2
93620190,1273163,0,0,56.53,500,1,2
93620540,0,1273882,1263974,56.55,100,1,0
93620590,0,1273935,1263974,56.55,100,1,0
93620650,0,1274046,1265341,56.55,200,1,0
93620650,0,1274047,1272383,56.55,200,1,0
93620650,0,1274047,172657,56.58,300,1,0
93620650,0,1274047,971916,56.58,1000,1,0
93620650,1274045,0,0,56.54,800,1,2
93621000,1274805,0,0,60.0,100,2,2
93621020,1265336,0,0,56.53,300,3,2
93621060,0,1274936,1062749,56.58,200,1,0
93621060,791196,0,0,56.35,100,3,2
93621060,1268433,0,0,56.53,200,3,2
93621090,0,1274973,1062749,56.58,100,1,0
93621090,0,1275003,1098808,56.58,100,1,0
93621090,791276,0,0,56.35,100,3,2
93621090,791262,0,0,56.35,100,3,2
93621090,791261,0,0,56.35,100,3,2
93621090,1274975,0,0,56.54,100,1,2
93621090,791285,0,0,56.35,200,3,2
93621090,791272,0,0,56.35,100,3,2
93621090,791269,0,0,56.35,200,3,2
93621090,791271,0,0,56.35,200,3,2
93621090,1274991,0,0,56.53,100,1,2
93621090,783390,0,0,56.35,200,3,2
93621090,783382,0,0,56.35,100,3,2
93621090,783381,0,0,56.35,200,3,2
93621090,783389,0,0,56.35,100,3,2
93621110,1275030,0,0,56.54,200,1,2
93621180,791368,0,0,56.35,100,3,2
93621180,791367,0,0,56.35,100,3,2
93621230,0,1275303,1222069,56.58,300,1,0
93621230,0,1275303,1228272,56.58,400,1,0
93621280,1275470,0,0,56.95,100,2,2
93621500,1276008,0,0,56.55,200,1,2
93621520,1276070,0,0,56.53,100,1,2
93621590,1276180,0,0,56.54,4200,1,2
93621660,1171714,0,0,56.43,400,3,2
93621970,1277044,0,0,56.55,800,1,2
93622070,1277317,0,0,61.61,1500,2,2
93622390,0,1276008,1277905,56.55,200,2,0
93622390,0,1277044,1277905,56.55,400,2,0
93622670,1278438,0,0,56.54,100,1,2
93622730,1278558,0,0,56.57,400,2,2
93623360,1279972,0,0,56.53,100,1,2
93623500,1280273,0,0,57.7,400,2,2
93623640,1280504,0,0,56.55,5700,1,2
93623810,1280881,0,0,56.68,100,2,2
93623890,0,1277044,1281079,56.55,400,2,0
93623890,0,1280504,1281079,56.55,600,2,0
93624040,0,1281446,1278558,56.57,100,1,0
93624040,0,1281447,1278558,56.57,200,1,0
93624110,393889,0,0,56.0,100,3,2
93624140,0,1281647,1278558,56.57,100,1,0
93624140,0,1281647,1228272,56.58,100,1,0
93624140,1281647,0,0,56.58,600,1,2
93624160,1281681,0,0,56.57,300,1,2
93624190,0,1281647,1281766,56.58,500,2,0
93624260,0,1281909,63969,56.59,100,1,0
93624260,1281960,0,0,56.58,300,1,2
93624400,0,1281647,1282221,56.58,100,2,0
93624400,0,1281960,1282221,56.58,100,2,0
93624570,1269316,0,0,56.53,2000,3,2
93624860,1283248,0,0,56.54,100,1,2
93625010,0,1281960,1283601,56.58,100,2,0
93625030,1283619,0,0,56.57,300,1,2
93625090,1283733,0,0,56.58,1700,1,2
93625240,1284081,0,0,56.6,200,2,2
93625660,1274045,0,0,56.54,800,3,2
93625860,776275,0,0,56.65,100,4,2
93626140,1286101,0,0,56.54,400,1,2
93626220,0,1286295,63969,56.59,200,1,0
93626220,0,1286296,63969,56.59,400,1,0
93626220,0,1286296,638658,56.59,2300,1,0
93626220,0,1286296,690254,56.59,500,1,0
93626220,0,1286296,797437,56.59,100,1,0
93626220,0,1286296,797610,56.59,400,1,0
93626220,1286294,0,0,56.57,200,1,2
93626380,0,1286638,797610,56.59,600,1,0
93626380,0,1286638,828892,56.59,1200,1,0
93626380,0,1286638,1189820,56.59,600,1,0
