time,oid,oidb,oids,price,volume,flag,ptype
93006370,821891,0,0,127.45,100,2,2
93006400,822149,0,0,130.6,200,2,2
93006420,822392,0,0,127.35,100,2,2
93006690,825090,0,0,130.0,500,2,2
93006810,0,0,190949,0.0,100,4,0
93006910,827911,0,0,127.18,100,1,2
93006980,0,0,821891,0.0,100,4,0
93007520,0,240382,841789,127.3,100,2,0
93007520,841789,0,0,127.07,100,2,2
93007670,845782,0,0,127.2,100,1,2
93007710,0,240382,846731,127.3,100,2,0
93007710,0,303958,846731,127.3,300,2,0
93007710,846731,0,0,127.3,500,2,2
93007750,0,0,807209,0.0,100,4,0
93007810,849461,0,0,127.3,200,2,2
93007890,851518,0,0,127.3,100,2,2
93008000,0,0,846731,0.0,100,4,0
93008010,853728,0,0,127.5,400,2,2
93008170,856661,0,0,124.0,100,1,2
93008390,0,0,851518,0.0,100,4,0
93008570,860832,0,0,127.3,100,2,2
93008580,860921,0,0,127.3,100,2,2
93008600,861112,0,0,127.6,100,2,2
93008600,861122,0,0,127.3,100,2,2
93008650,0,861630,849461,127.3,200,1,0
93008650,0,861630,860832,127.3,100,1,0
93008650,0,861630,860921,127.3,100,1,0
93008650,0,861630,861122,127.3,100,1,0
93008650,0,861635,822392,127.35,100,1,0
93008650,861630,0,0,127.5,500,1,2
93008650,861635,0,0,127.64,100,1,2
93008650,861708,0,0,127.3,100,2,2
93008650,861709,0,0,127.3,100,2,2
93008670,861924,0,0,127.65,300,2,2
93008710,862296,0,0,127.3,100,2,2
93008720,862372,0,0,127.3,100,2,2
93008730,862428,0,0,127.3,100,2,2
93008730,862440,0,0,127.3,100,2,2
93008780,862759,0,0,127.3,100,2,2
93008870,864029,0,0,127.3,100,2,2
93009000,865321,0,0,127.3,100,2,2
93009030,865609,0,0,127.3,100,2,2
93009030,865610,0,0,127.3,100,2,2
93009040,865703,0,0,127.3,100,2,2
93009110,866432,0,0,127.3,100,2,2
93009130,866667,0,0,127.3,100,2,2
93009140,866730,0,0,127.3,100,2,2
93009190,0,285912,867179,127.27,100,2,0
93009190,867179,0,0,127.26,100,2,2
93009310,868324,0,0,127.3,100,2,2
93009400,869205,0,0,127.3,100,2,2
93009400,869249,0,0,127.3,200,2,2
93009410,869346,0,0,127.3,100,2,2
93009660,871481,0,0,127.3,100,2,2
93009670,0,871546,861708,127.3,100,1,0
93009670,871546,0,0,127.51,100,1,2
93010010,0,0,869249,0.0,200,4,0
93010430,883119,0,0,127.43,200,2,2
93010430,883128,0,0,127.43,200,2,2
93010460,884093,0,0,125.0,100,1,2
93010520,885754,0,0,127.45,100,2,2
93010630,0,0,862372,0.0,100,4,0
93010630,0,285912,888921,127.27,100,2,0
93010630,0,504085,888928,127.27,100,2,0
93010630,0,0,869346,0.0,100,4,0
93010630,0,504085,888948,127.27,100,2,0
93010630,0,0,869205,0.0,100,4,0
93010630,0,0,866667,0.0,100,4,0
93010630,0,0,866432,0.0,100,4,0
93010630,888921,0,0,127.27,100,2,2
93010630,888928,0,0,127.27,100,2,2
93010630,888948,0,0,127.27,100,2,2
93010640,0,504085,889117,127.27,100,2,0
93010640,0,504085,889147,127.27,100,2,0
93010640,0,504085,889151,127.27,100,2,0
93010640,0,0,864029,0.0,100,4,0
93010640,0,0,865703,0.0,100,4,0
93010640,0,0,868324,0.0,100,4,0
93010640,0,0,865321,0.0,100,4,0
93010640,0,0,865610,0.0,100,4,0
93010640,0,0,865609,0.0,100,4,0
93010640,889117,0,0,127.27,100,2,2
93010640,889147,0,0,127.27,100,2,2
93010640,889151,0,0,127.27,100,2,2
93010640,889199,0,0,127.27,100,2,2
93010640,889213,0,0,127.27,100,2,2
93010640,889223,0,0,127.27,100,2,2
93010640,889233,0,0,127.27,100,2,2
93010640,889247,0,0,127.27,100,2,2
93010640,889279,0,0,127.27,100,2,2
93010650,889344,0,0,127.27,100,2,2
93010650,889349,0,0,127.27,100,2,2
93010650,889442,0,0,127.27,100,2,2
93010650,889456,0,0,127.27,100,2,2
93010650,889462,0,0,127.27,100,2,2
93010650,889471,0,0,127.27,100,2,2
93010650,889481,0,0,127.27,100,2,2
93010670,889902,0,0,127.27,100,2,2
93010710,890757,0,0,127.27,200,2,2
93011060,899231,0,0,126.52,700,1,2
93011320,0,0,890757,0.0,200,4,0
93011420,0,0,862296,0.0,100,4,0
93011430,0,0,862428,0.0,100,4,0
93011430,0,0,862440,0.0,100,4,0
93011430,904184,0,0,127.27,100,2,2
93011430,904195,0,0,127.27,100,2,2
93011440,904259,0,0,127.27,100,2,2
93011640,906915,0,0,127.27,100,2,2
93012330,914126,0,0,127.27,200,2,2
93012490,915957,0,0,127.2,500,1,2
93012530,916390,0,0,127.27,1000,2,2
93012910,921526,0,0,127.3,100,2,2
93012930,0,0,914126,0.0,200,4,0
93012990,922472,0,0,127.27,600,2,2
93013130,925054,0,0,127.27,100,2,2
93013540,934699,0,0,127.27,400,2,2
93013550,0,0,934699,0.0,400,4,0
93013580,0,624766,936221,127.22,100,2,0
93013580,936221,0,0,127.22,100,2,2
93013590,936660,0,0,127.22,100,2,2
93013630,0,0,889344,0.0,100,4,0
93013640,0,0,889349,0.0,100,4,0
93013640,0,0,889199,0.0,100,4,0
93013640,0,0,889233,0.0,100,4,0
93013640,0,0,889213,0.0,100,4,0
93013640,0,0,889902,0.0,100,4,0
93013640,0,0,889247,0.0,100,4,0
93013640,938225,0,0,127.22,100,2,2
93013640,938233,0,0,127.22,100,2,2
93013640,938246,0,0,127.22,100,2,2
93013640,938248,0,0,127.22,100,2,2
93013640,938259,0,0,127.22,100,2,2
93013640,938260,0,0,127.22,100,2,2
93013640,938263,0,0,127.22,100,2,2
93013640,938268,0,0,127.3,1100,2,2
93013650,938444,0,0,127.22,200,2,2
93013680,0,0,889279,0.0,100,4,0
93013690,939427,0,0,127.22,100,2,2
93013720,0,363176,940214,127.2,100,2,0
93013720,0,674850,940214,127.2,100,2,0
93013720,0,845782,940214,127.2,100,2,0
93013720,940214,0,0,127.2,300,2,2
93013780,0,0,889442,0.0,100,4,0
93013780,0,0,889462,0.0,100,4,0
93013780,0,0,889471,0.0,100,4,0
93013780,0,0,889481,0.0,100,4,0
93013780,941664,0,0,127.22,100,2,2
93013980,946578,0,0,127.27,600,2,2
93014130,949524,0,0,127.22,100,2,2
93014140,949552,0,0,127.22,100,2,2
93014140,949555,0,0,127.22,100,2,2
93014140,949556,0,0,127.22,100,2,2
93014160,0,915957,950087,127.2,100,2,0
93014160,950087,0,0,126.84,100,2,2
93014310,952777,0,0,126.01,500,1,2
93014470,954831,0,0,127.26,200,2,2
93014600,0,0,946578,0.0,600,4,0
93014850,961194,0,0,127.27,600,2,2
93015060,0,0,904195,0.0,100,4,0
93015060,0,0,904184,0.0,100,4,0
93015060,0,0,904259,0.0,100,4,0
93015060,964558,0,0,127.22,100,2,2
93015070,964563,0,0,127.22,100,2,2
93015090,964957,0,0,127.22,100,2,2
93015230,967199,0,0,141.21,300,2,2
93015420,970494,0,0,127.45,2000,2,2
93015610,0,915957,973943,127.2,300,2,0
93015610,973943,0,0,127.2,300,2,2
93015710,0,0,793966,0.0,2100,4,0
93015720,0,0,906915,0.0,100,4,0
93015830,977695,0,0,127.21,500,2,2
93016000,0,915957,980363,127.2,100,2,0
93016000,0,709781,980363,127.18,100,2,0
93016000,0,827911,980363,127.18,100,2,0
93016000,0,294926,980363,127.16,500,2,0
93016000,980363,0,0,127.16,800,2,2
93016030,980849,0,0,127.0,100,1,2
93016050,981183,0,0,133.0,100,2,2
93016210,0,985163,985108,127.2,100,1,0
93016210,0,985163,977695,127.21,300,1,0
93016210,0,985166,977695,127.21,100,1,0
93016210,985108,0,0,127.2,100,2,2
93016210,985163,0,0,127.39,400,1,2
93016210,985166,0,0,127.35,100,1,2
93016270,986753,0,0,127.2,500,2,2
93016390,989472,0,0,127.2,100,2,2
93016520,992496,0,0,127.2,100,2,2
93016560,993373,0,0,127.0,500,1,2
93016600,0,994588,986753,127.2,200,1,0
93016600,994588,0,0,127.27,200,1,2
93016620,0,0,939427,0.0,100,4,0
93016620,0,0,938248,0.0,100,4,0
93016620,0,0,938246,0.0,100,4,0
93016620,995270,0,0,127.2,100,2,2
93016620,995274,0,0,127.2,100,2,2
93016620,995286,0,0,127.2,100,2,2
93016630,0,0,938263,0.0,100,4,0
93016630,0,0,938260,0.0,100,4,0
93016630,0,0,949524,0.0,100,4,0
93016630,0,0,941664,0.0,100,4,0
93016630,0,0,949555,0.0,100,4,0
93016630,0,0,949556,0.0,100,4,0
93016630,995373,0,0,127.2,100,2,2
93016630,995386,0,0,127.2,100,2,2
93016630,995387,0,0,127.16,200,2,2
93016630,995424,0,0,127.2,100,2,2
93016630,995451,0,0,127.2,100,2,2
93016630,995461,0,0,127.2,100,2,2
93016630,995467,0,0,127.2,100,2,2
93016630,995474,0,0,127.2,100,2,2
93016630,995475,0,0,127.2,100,2,2
93016630,995492,0,0,127.2,100,2,2
93016630,995501,0,0,127.2,100,2,2
93016660,0,996049,995387,127.16,100,1,0
93016660,996049,0,0,127.16,100,1,2
93016680,996762,0,0,127.2,100,2,2
93016690,0,0,916390,0.0,1000,4,0
93016720,997691,0,0,127.2,100,2,2
93016770,998631,0,0,127.2,200,2,2
93016820,0,0,989472,0.0,100,4,0
93017140,0,1008325,995387,127.16,100,1,0
93017140,1008325,0,0,127.27,100,1,2
93017470,0,0,998631,0.0,200,4,0
93017530,0,0,986753,0.0,300,4,0
93017700,1017303,0,0,126.6,1000,1,2
93017830,0,0,925054,0.0,100,4,0
93017830,0,1019008,992496,127.2,100,1,0
93017830,1019008,0,0,127.2,100,1,2
93018000,0,0,964957,0.0,100,4,0
93018000,0,0,964563,0.0,100,4,0
93018000,0,0,964558,0.0,100,4,0
93018000,1020876,0,0,127.2,100,2,2
93018010,1020990,0,0,127.2,100,2,2
93018010,1021005,0,0,127.2,100,2,2
93018280,1023761,0,0,127.2,200,2,2
93018350,1024317,0,0,125.27,200,1,2
93018360,1024376,0,0,127.0,400,1,2
93018410,1024731,0,0,127.22,100,2,2
93018880,0,0,1023761,0.0,200,4,0
93018910,0,471446,1029739,127.15,100,2,0
93018910,0,631641,1029739,127.15,200,2,0
93018910,1029739,0,0,127.15,300,2,2
93019440,1037241,0,0,129.3,1300,2,2
93019600,1040416,0,0,127.17,2100,2,2
93019610,0,0,995475,0.0,100,4,0
93019610,0,0,995424,0.0,100,4,0
93019610,0,0,995467,0.0,100,4,0
93019610,0,0,995492,0.0,100,4,0
93019610,0,0,995274,0.0,100,4,0
93019610,0,0,938259,0.0,100,4,0
93019610,0,0,995270,0.0,100,4,0
93019610,0,0,938225,0.0,100,4,0
93019610,0,0,995286,0.0,100,4,0
93019610,0,0,938233,0.0,100,4,0
93019610,0,0,995451,0.0,100,4,0
93019620,0,0,995461,0.0,100,4,0
93019620,0,0,995386,0.0,100,4,0
93019620,0,0,995474,0.0,100,4,0
93019620,0,0,995501,0.0,100,4,0
93019620,0,0,889456,0.0,100,4,0
93019620,0,0,949552,0.0,100,4,0
93019620,1040782,0,0,127.15,100,2,2
93019620,1040783,0,0,127.15,100,2,2
93019620,1040830,0,0,127.15,100,2,2
93019620,1040833,0,0,127.15,100,2,2
93019620,1040850,0,0,127.15,100,2,2
93019620,1040851,0,0,127.15,100,2,2
93019620,1040868,0,0,127.15,100,2,2
93019620,1040871,0,0,127.15,100,2,2
93019620,1040906,0,0,127.15,100,2,2
93019620,1040910,0,0,127.15,100,2,2
93019620,1040931,0,0,127.15,100,2,2
93019620,1040935,0,0,127.15,100,2,2
93019630,0,0,995373,0.0,100,4,0
93019640,1041116,0,0,127.15,100,2,2
93020010,1047690,0,0,127.2,100,2,2
93020110,0,1050393,1040782,127.15,100,1,0
93020110,0,1050393,1040783,127.15,100,1,0
93020110,1050393,0,0,127.22,200,1,2
93020290,0,0,996762,0.0,100,4,0
93020290,0,0,1020876,0.0,100,4,0
93020290,0,0,1020990,0.0,100,4,0
93020290,0,0,1021005,0.0,100,4,0
93020300,1053974,0,0,127.15,100,2,2
93020300,1053991,0,0,127.15,100,2,2
93020300,1054007,0,0,127.15,100,2,2
93020400,1055105,0,0,127.2,100,2,2
93020470,0,653884,1055782,127.14,100,2,0
93020470,1055782,0,0,127.14,100,2,2
93020590,1057423,0,0,130.0,200,2,2
93020710,1058847,0,0,129.27,100,2,2
93021200,0,0,714667,0.0,100,4,0
93021900,1073276,0,0,124.0,100,1,2
93021910,1073340,0,0,127.55,200,2,2
93021930,1073494,0,0,127.2,100,2,2
93022180,0,1076815,1040830,127.15,100,1,0
93022180,0,1076815,1040833,127.15,100,1,0
93022180,0,1076815,1040850,127.15,100,1,0
93022180,1076815,0,0,127.2,300,1,2
93022190,1076868,0,0,127.15,100,2,2
93022190,1076885,0,0,127.15,100,2,2
93022290,1078367,0,0,127.14,600,2,2
93022300,1078447,0,0,127.14,400,2,2
93022610,0,0,1041116,0.0,100,4,0
93022610,0,0,1040868,0.0,100,4,0
93022610,0,0,1040851,0.0,100,4,0
93022620,0,0,1040931,0.0,100,4,0
93022620,0,0,1040871,0.0,100,4,0
93022620,0,0,1040935,0.0,100,4,0
93022620,0,0,1040906,0.0,100,4,0
93022620,0,0,1040910,0.0,100,4,0
93022620,0,641628,1083964,127.13,100,2,0
93022620,0,641628,1083966,127.13,100,2,0
93022620,0,641628,1083971,127.13,100,2,0
93022620,0,641628,1083979,127.13,100,2,0
93022620,0,641628,1083983,127.13,100,2,0
93022620,1083964,0,0,127.13,100,2,2
93022620,1083966,0,0,127.13,100,2,2
93022620,1083971,0,0,127.13,100,2,2
93022620,1083979,0,0,127.13,100,2,2
93022620,1083983,0,0,127.13,100,2,2
93022620,1083985,0,0,127.13,100,2,2
93022620,1083991,0,0,127.13,100,2,2
93022620,1083997,0,0,127.13,100,2,2
93022620,1084009,0,0,127.13,100,2,2
93022620,1084010,0,0,127.13,100,2,2
93022620,1084016,0,0,127.13,100,2,2
93022620,1084018,0,0,127.13,100,2,2
93022630,0,381774,1084103,127.12,200,2,0
93022630,0,700278,1084103,127.12,100,2,0
93022630,1084103,0,0,127.12,300,2,2
93022630,1084145,0,0,127.12,300,2,2
93022650,0,0,871481,0.0,100,4,0
93022650,0,0,1084145,0.0,300,4,0
93022670,0,0,938444,0.0,200,4,0
93022680,0,0,936660,0.0,100,4,0
93022680,1084929,0,0,127.13,200,2,2
93022700,0,1085321,1083985,127.13,100,1,0
93022700,1085321,0,0,127.2,100,1,2
93022700,1085348,0,0,127.13,100,2,2
93022760,0,0,1053974,0.0,100,4,0
93022760,0,0,1054007,0.0,100,4,0
93022760,0,0,1053991,0.0,100,4,0
93022760,1086305,0,0,127.13,100,2,2
93022780,1086738,0,0,125.0,100,1,2
93022790,1086914,0,0,127.13,100,2,2
93022810,1087093,0,0,127.13,100,2,2
93022880,1088755,0,0,127.2,500,2,2
93022880,1088857,0,0,127.19,100,2,2
93022890,0,0,938268,0.0,1100,4,0
93022900,1089161,0,0,127.0,100,1,2
93023080,1092808,0,0,127.21,400,2,2
93023270,0,591067,1096534,127.09,100,2,0
93023270,0,605109,1096534,127.09,200,2,0
93023270,1096534,0,0,127.09,300,2,2
93023270,1096551,0,0,127.12,100,2,2
93023280,0,536594,1096629,127.07,100,2,0
93023280,1096629,0,0,127.07,100,2,2
93023320,1097127,0,0,127.1,200,1,2
93023420,1098132,0,0,127.2,10900,2,2
93023430,0,0,883119,0.0,200,4,0
93023430,0,0,883128,0.0,200,4,0
93023490,0,0,921526,0.0,100,4,0
93023550,0,0,1096551,0.0,100,4,0
93023550,0,1097127,1099573,127.1,200,2,0
93023550,1099573,0,0,127.06,200,2,2
93023560,0,0,1055105,0.0,100,4,0
93023560,1099701,0,0,127.1,200,2,2
93023570,0,335364,1099830,127.06,100,2,0
93023570,0,374180,1099830,127.06,200,2,0
93023570,0,557783,1099830,127.06,100,2,0
93023570,1099830,0,0,127.02,400,2,2
93023580,0,557783,1099950,127.06,700,2,0
93023580,1099950,0,0,127.01,700,2,2
93023590,0,557783,1100009,127.06,200,2,0
93023590,1100009,0,0,127.01,200,2,2
93023620,0,557783,1100438,127.06,100,2,0
93023620,1100438,0,0,127.0,100,2,2
93023670,1101069,0,0,127.2,500,2,2
93023960,0,1103825,1099701,127.1,100,1,0
93023960,1103825,0,0,127.2,100,1,2
93024160,0,557783,1106274,127.06,100,2,0
93024160,1106274,0,0,126.75,100,2,2
93024210,0,0,1024731,0.0,100,4,0
93024250,1107171,0,0,127.14,100,2,2
93024420,1108973,0,0,127.16,200,2,2
93024420,1108975,0,0,127.16,200,2,2
93024430,0,557783,1109033,127.06,400,2,0
93024430,1109033,0,0,127.01,400,2,2
93024490,1109839,0,0,127.13,100,2,2
93024950,0,0,699274,0.0,100,4,0
93025050,0,1115987,1099701,127.1,100,1,0
93025050,1115987,0,0,127.15,100,1,2
93025060,1116044,0,0,127.13,100,2,2
93025070,1116250,0,0,127.12,200,2,2
93025080,0,557783,1116382,127.06,100,2,0
93025080,1116382,0,0,127.06,100,2,2
93025090,0,557783,1116568,127.06,100,2,0
93025090,1116568,0,0,127.06,100,2,2
93025120,1116912,0,0,124.3,200,1,2
93025240,0,0,997691,0.0,100,4,0
93025310,1120155,0,0,126.5,100,1,2
93025340,1120545,0,0,127.2,100,2,2
93025560,1124543,0,0,127.07,100,1,2
93025620,0,1124543,1125521,127.07,100,2,0
93025620,0,557783,1125521,127.06,300,2,0
93025620,0,0,889223,0.0,100,4,0
93025620,0,0,866730,0.0,100,4,0
93025620,0,0,1083991,0.0,100,4,0
93025620,0,0,1083997,0.0,100,4,0
93025620,0,557783,1125640,127.06,200,2,0
93025620,1125521,0,0,127.0,400,2,2
93025620,1125528,0,0,127.1,100,2,2
93025620,1125640,0,0,127.06,200,2,2
93025630,0,557783,1125683,127.06,100,2,0
93025630,0,557783,1125698,127.06,100,2,0
93025630,0,557783,1125702,127.06,100,2,0
93025630,1125683,0,0,127.06,100,2,2
93025630,1125698,0,0,127.06,100,2,2
93025630,1125702,0,0,127.06,100,2,2
93025650,0,0,1086914,0.0,100,4,0
93025650,0,0,1087093,0.0,100,4,0
93025650,0,0,1086305,0.0,100,4,0
93025650,0,557783,1126030,127.06,100,2,0
93025650,1126030,0,0,127.06,100,2,2
93025660,0,557783,1126103,127.06,100,2,0
93025660,0,557783,1126126,127.06,100,2,0
93025660,0,557783,1126200,127.06,100,2,0
93025660,1126103,0,0,127.06,100,2,2
93025660,1126126,0,0,127.06,100,2,2
93025660,1126200,0,0,127.06,100,2,2
93025670,0,557783,1126271,127.06,100,2,0
93025670,1126271,0,0,127.06,100,2,2
93025790,0,0,492921,0.0,100,4,0
93025820,1129322,0,0,127.15,200,2,2
93025840,0,557783,1129776,127.06,300,2,0
93025840,1129776,0,0,127.06,300,2,2
93026020,0,0,1092808,0.0,400,4,0
93026150,1136167,0,0,127.13,100,2,2
93026270,1137777,0,0,127.15,100,2,2
93026290,0,0,1073494,0.0,100,4,0
93026420,1139369,0,0,127.13,100,2,2
93026450,0,488479,0,0.0,100,3,0
93026900,1143967,0,0,124.53,100,1,2
93027090,0,0,1088755,0.0,500,4,0
93027160,0,1146759,1125528,127.1,100,1,0
93027160,1146759,0,0,127.14,100,1,2
93027260,1147867,0,0,127.14,300,2,2
93027510,0,0,1116250,0.0,200,4,0
93027770,1152443,0,0,127.15,500,2,2
93027990,0,0,769288,0.0,500,4,0
93028030,1154563,0,0,127.15,1100,2,2
93028060,0,557783,1154901,127.06,100,2,0
93028060,1154901,0,0,127.06,100,2,2
93028220,0,639715,0,0.0,100,3,0
93028610,0,0,1101069,0.0,500,4,0
93028610,0,0,1084009,0.0,100,4,0
93028610,0,0,1076868,0.0,100,4,0
93028610,0,0,1084018,0.0,100,4,0
93028610,0,0,1084016,0.0,100,4,0
93028610,1162984,0,0,127.12,100,2,2
93028610,1162985,0,0,127.13,100,2,2
93028610,1162992,0,0,127.12,100,2,2
93028620,0,557783,1163038,127.06,200,2,0
93028620,1163024,0,0,127.13,100,2,2
93028620,1163038,0,0,127.06,200,2,2
93028630,0,557783,1163146,127.06,100,2,0
93028630,0,557783,1163150,127.06,100,2,0
93028630,1163146,0,0,127.06,100,2,2
93028630,1163150,0,0,127.06,100,2,2
93028800,1165837,0,0,127.1,200,1,2
93029010,0,0,1107171,0.0,100,4,0
93029170,0,0,1139369,0.0,100,4,0
93029510,0,1165837,1175719,127.1,100,2,0
93029510,1175719,0,0,127.06,100,2,2
93029700,0,1177375,1162984,127.12,100,1,0
93029700,0,1177375,1162992,127.12,100,1,0
93029700,0,1177375,1084010,127.13,100,1,0
93029700,1177375,0,0,127.14,300,1,2
93029840,0,0,1136167,0.0,100,4,0
93030000,0,1165837,1179756,127.1,100,2,0
93030000,1179756,0,0,127.06,100,2,2
93030140,0,557783,1181955,127.06,2300,2,0
93030140,1181955,0,0,127.06,2600,2,2
93030160,0,1182192,1181955,127.06,100,1,0
93030160,1182192,0,0,127.06,100,1,2
93030200,0,674474,0,0.0,100,3,0
93030270,1183257,0,0,127.05,200,2,2
93030280,0,0,922472,0.0,600,4,0
93030510,0,1185213,1183257,127.05,200,1,0
93030510,0,1185213,1181955,127.06,100,1,0
93030510,1185213,0,0,127.06,300,1,2
93030640,0,0,1040416,0.0,2100,4,0
93030700,0,1186831,1181955,127.06,100,1,0
93030700,0,1186831,1084929,127.13,200,1,0
93030700,0,1186831,1085348,127.13,100,1,0
93030700,0,1186831,1109839,127.13,100,1,0
93030700,0,1186831,1116044,127.13,100,1,0
93030700,0,1186831,1162985,127.13,100,1,0
93030700,0,1186831,1163024,127.13,100,1,0
93030700,0,1186831,1078367,127.14,100,1,0
93030700,1186831,0,0,127.22,900,1,2
93030700,1186876,0,0,127.13,100,2,2
93030830,1188107,0,0,127.1,500,1,2
93030880,1188531,0,0,127.12,100,2,2
93031170,1192085,0,0,127.06,100,1,2
93031270,0,1193599,1188531,127.12,100,1,0
93031270,0,1193599,1186876,127.13,100,1,0
93031270,0,1193599,1078367,127.14,300,1,0
93031270,1193599,0,0,127.15,500,1,2
93031270,1193640,0,0,127.13,100,2,2
93031420,1195639,0,0,127.07,100,1,2
93031620,0,0,1076885,0.0,100,4,0
93031620,0,1188107,1198694,127.1,200,2,0
93031620,0,1188107,1198720,127.1,100,2,0
93031620,0,1188107,1198750,127.1,100,2,0
93031620,0,1188107,1198762,127.1,100,2,0
93031620,1198694,0,0,127.02,200,2,2
93031620,1198720,0,0,127.06,100,2,2
93031620,1198750,0,0,127.02,100,2,2
93031620,1198762,0,0,127.02,100,2,2
93031630,0,1195639,1198792,127.07,100,2,0
93031630,1198792,0,0,127.02,100,2,2
93031660,0,0,444501,0.0,300,4,0
93031720,0,0,1088857,0.0,100,4,0
93031740,1200457,0,0,127.07,100,1,2
93031740,1200584,0,0,127.12,300,2,2
93031760,1200784,0,0,127.12,300,2,2
93032050,0,0,737333,0.0,100,4,0
93032200,0,1207545,1200584,127.12,100,1,0
93032200,1207545,0,0,127.13,100,1,2
93032940,0,1200457,1214340,127.07,100,2,0
93032940,1214340,0,0,127.06,100,2,2
93033020,1215028,0,0,127.13,200,2,2
93033380,1218937,0,0,127.15,100,2,2
93033410,0,1192085,1219160,127.06,100,2,0
93033410,0,440625,1219160,127.02,100,2,0
93033410,1219160,0,0,127.0,200,2,2
93033440,1219416,0,0,128.5,100,2,2
93033830,0,440625,1223163,127.02,100,2,0
93033830,1223163,0,0,127.0,100,2,2
93034250,1227777,0,0,127.06,100,2,2
93034360,1229115,0,0,124.5,100,1,2
93034600,0,440625,1232818,127.02,300,2,0
93034600,0,626034,1232818,127.02,100,2,0
93034600,0,644292,1232818,127.02,500,2,0
93034600,0,284326,1232818,127.01,100,2,0
93034600,0,177959,1232818,127.0,100,2,0
93034600,0,183978,1232818,127.0,800,2,0
93034600,0,230087,1232818,127.0,100,2,0
93034600,0,258265,1232818,127.0,100,2,0
93034600,1232818,0,0,127.0,2100,2,2
93034630,0,1233132,1227777,127.06,100,1,0
93034630,1233132,0,0,127.06,100,1,2
93034640,1233295,0,0,127.11,900,2,2
93034640,1233299,0,0,127.06,100,1,2
93034640,1233411,0,0,127.06,100,1,2
93034730,0,1234686,1233295,127.11,600,1,0
93034730,1234686,0,0,129.35,600,1,2
93034750,0,1233299,1234912,127.06,100,2,0
93034750,1234912,0,0,127.0,100,2,2
93034880,0,0,1047690,0.0,100,4,0
93034930,0,0,1098132,0.0,10900,4,0
93034990,0,1233411,1238183,127.06,100,2,0
93034990,1238183,0,0,127.02,100,2,2
93035050,1239227,0,0,125.8,300,1,2
93035210,0,0,1215028,0.0,200,4,0
93035320,1243443,0,0,127.02,100,2,2
93035560,0,314606,1245636,127.0,100,2,0
93035560,1245636,0,0,127.0,100,2,2
93035570,0,1245679,1243443,127.02,100,1,0
93035570,1245679,0,0,127.02,400,1,2
93035820,0,0,1120545,0.0,100,4,0
93036050,1250074,0,0,127.1,300,1,2
93036150,1250999,0,0,127.0,200,1,2
93036420,0,0,1108975,0.0,200,4,0
93036430,0,0,1108973,0.0,200,4,0
93036630,0,1250074,1254973,127.1,300,2,0
93036630,0,1245679,1254973,127.02,100,2,0
93036630,1254973,0,0,127.0,400,2,2
93036700,1255612,0,0,127.08,300,1,2
93036710,0,1245679,0,0.0,200,3,0
93036710,0,0,1233295,0.0,300,4,0
93036720,1255697,0,0,127.06,200,1,2
93036860,0,1256959,1200584,127.12,100,1,0
93036860,1256959,0,0,127.12,100,1,2
93036900,0,0,885754,0.0,100,4,0
93036930,1257433,0,0,127.06,200,1,2
93037260,0,1255612,1261141,127.08,200,2,0
93037260,1261141,0,0,127.02,200,2,2
93037590,0,1265428,1200584,127.12,100,1,0
93037590,1265392,0,0,127.01,100,1,2
93037590,1265428,0,0,127.12,100,1,2
93037620,1265731,0,0,127.1,100,2,2
93037620,1265733,0,0,127.1,100,2,2
93037620,1265741,0,0,127.1,100,2,2
93037710,1266765,0,0,127.1,200,2,2
93037800,1267791,0,0,127.01,100,1,2
93037910,1269186,0,0,127.1,300,2,2
93038380,0,1255612,1274708,127.08,100,2,0
93038380,1274708,0,0,127.02,100,2,2
93038470,0,1255697,1275598,127.06,100,2,0
93038470,1275598,0,0,126.93,100,2,2
93038610,0,1255697,1276982,127.06,100,2,0
93038610,1276982,0,0,127.02,100,2,2
93038840,0,1257433,1278666,127.06,200,2,0
93038840,1278666,0,0,127.02,200,2,2
93038970,1279598,0,0,127.09,100,2,2
93039020,0,1280079,1279598,127.09,100,1,0
93039020,1280079,0,0,129.31,100,1,2
93039420,0,1265392,1283836,127.01,100,2,0
93039420,0,1267791,1283836,127.01,100,2,0
93039420,1283836,0,0,127.01,200,2,2
93039420,1283846,0,0,127.01,200,2,2
93039470,0,1284162,1283846,127.01,200,1,0
93039470,1284162,0,0,127.11,200,1,2
93039510,1284424,0,0,127.04,100,1,2
93039710,0,1284424,1286090,127.04,100,2,0
93039710,1286090,0,0,127.02,200,2,2
93040130,1290171,0,0,127.01,200,2,2
93040150,1290589,0,0,126.8,200,1,2
93040170,0,1290877,1290171,127.01,200,1,0
93040170,0,1290877,1286090,127.02,100,1,0
93040170,0,1290877,1265731,127.1,100,1,0
93040170,0,1290877,1265733,127.1,100,1,0
93040170,0,1290877,1265741,127.1,100,1,0
93040170,1290877,0,0,127.12,600,1,2
93040180,1290908,0,0,127.1,100,2,2
93040180,1290913,0,0,127.1,100,2,2
93040180,1290914,0,0,127.1,100,2,2
93040210,1291306,0,0,127.09,400,2,2
93040330,1292492,0,0,126.8,500,1,2
93040610,0,0,1290913,0.0,100,4,0
93040610,0,0,1290914,0.0,100,4,0
93040610,1295845,0,0,127.1,100,2,2
93040620,1295978,0,0,127.04,100,2,2
93040620,1295983,0,0,127.04,100,2,2
