time,oid,oidb,oids,price,volume,flag,ptype
93436730,0,3063041,3065289,126.0,100,2,0
93436730,3065289,0,0,126.0,200,2,2
93436740,3065333,0,0,126.01,100,1,2
93436740,0,3065333,3065289,126.0,100,1,0
93436760,3065476,0,0,126.24,100,2,2
93436770,3065482,0,0,126.24,100,2,2
93436880,3066062,0,0,126.0,400,1,2
93437030,3066855,0,0,126.51,100,2,2
93437590,3070419,0,0,126.26,100,2,2
93437640,0,3066062,3070711,126.0,200,2,0
93437640,3070711,0,0,125.99,200,2,2
93437810,0,3005064,0,0.0,500,3,0
93438020,3072982,0,0,125.99,100,2,2
93438020,0,3066062,3072982,126.0,100,2,0
93438030,3073002,0,0,126.23,100,2,2
93438040,3073121,0,0,126.23,100,2,2
93438040,3073124,0,0,126.23,100,2,2
93438090,0,0,3006640,0.0,100,4,0
93438430,3074971,0,0,126.23,100,2,2
93438830,0,3076770,3073002,126.23,100,1,0
93438830,0,3076770,3073121,126.23,100,1,0
93438830,0,3076770,3073124,126.23,100,1,0
93438830,3076770,0,0,126.24,1000,1,2
93438830,0,3076770,3074971,126.23,100,1,0
93438830,0,3076770,3062667,126.24,200,1,0
93438830,0,3076770,3065476,126.24,100,1,0
93438830,0,3076770,3065482,126.24,100,1,0
93438830,0,3076770,3076791,126.24,200,2,0
93438830,3076791,0,0,126.24,200,2,2
93438840,3076804,0,0,126.24,200,2,2
93438840,3076806,0,0,126.24,200,2,2
93438840,3076808,0,0,126.24,200,2,2
93438840,3076819,0,0,126.23,200,2,2
93438850,0,0,3076804,0.0,200,4,0
93439020,3077574,0,0,128.0,200,2,2
93439140,0,0,3076806,0.0,200,4,0
93439230,3078652,0,0,126.01,1300,1,2
93439310,3078995,0,0,126.0,200,1,2
93439320,3079029,0,0,125.01,200,1,2
93439330,0,2821391,0,0.0,100,3,0
93439500,3079742,0,0,126.0,600,2,2
93439500,0,3078652,3079742,126.01,600,2,0
93439610,3080190,0,0,126.22,600,2,2
93439710,3080609,0,0,125.97,100,1,2
93439790,0,3081031,3080190,126.22,300,1,0
93439790,3081031,0,0,126.26,300,1,2
93440180,0,3078652,3082759,126.01,100,2,0
93440180,3082759,0,0,126.0,100,2,2
93440270,3083248,0,0,126.0,100,1,2
93440320,3083494,0,0,126.0,100,1,2
93440820,3086830,0,0,126.0,200,1,2
93441230,3089444,0,0,125.89,100,1,2
93441280,3089698,0,0,126.0,300,2,2
93441280,0,3078652,3089698,126.01,300,2,0
93441560,0,3078652,3091017,126.01,200,2,0
93441560,3091017,0,0,126.0,200,2,2
93441600,3091198,0,0,126.0,2100,1,2
93442430,3095285,0,0,125.79,1700,1,2
93442600,0,3078652,3096048,126.01,100,2,0
93442600,3096048,0,0,126.01,100,2,2
93442640,3096235,0,0,126.0,300,2,2
93442640,0,3066062,3096235,126.0,100,2,0
93442640,0,3078995,3096235,126.0,200,2,0
93442810,3096846,0,0,126.0,400,2,2
93442810,0,3083248,3096846,126.0,100,2,0
93442810,0,3083494,3096846,126.0,100,2,0
93442810,0,3086830,3096846,126.0,200,2,0
93442810,3096867,0,0,126.0,1300,2,2
93442810,0,3091198,3096867,126.0,1300,2,0
93442820,0,3091198,3096884,126.0,500,2,0
93442820,3096884,0,0,126.0,500,2,2
93442820,0,3091198,3096900,126.0,300,2,0
93442820,3096900,0,0,126.0,2300,2,2
93442820,3096910,0,0,126.02,100,1,2
93442820,0,3096910,3096900,126.0,100,1,0
93443470,3100777,0,0,114.4,5000,1,2
93443500,3100971,0,0,125.95,100,1,2
93443770,3102730,0,0,125.84,400,1,2
93444320,3106173,0,0,126.0,100,2,2
93444450,3106758,0,0,126.0,200,1,2
93444450,0,3106758,3096900,126.0,200,1,0
93444470,0,3106887,3096900,126.0,200,1,0
93444470,3106887,0,0,126.01,200,1,2
93444770,3108208,0,0,126.0,100,1,2
93444770,0,3108208,3096900,126.0,100,1,0
93445210,3110457,0,0,126.0,500,2,2
93445710,3112496,0,0,125.0,100,1,2
93445750,3112718,0,0,125.0,100,1,2
93445820,0,3113014,3096900,126.0,100,1,0
93445820,3113014,0,0,126.23,100,1,2
93445960,3113647,0,0,125.96,100,1,2
93446070,0,3114200,3096900,126.0,400,1,0
93446070,3114200,0,0,126.23,400,1,2
93446150,3114826,0,0,126.01,100,2,2
93446490,3116956,0,0,125.0,100,1,2
93446730,0,3118546,3096900,126.0,200,1,0
93446730,3118546,0,0,126.0,200,1,2
93446840,3119200,0,0,125.97,100,2,2
93446840,0,3080609,3119200,125.97,100,2,0
93446940,3119925,0,0,126.0,1300,2,2
93447010,3120388,0,0,126.0,500,1,2
93447010,0,3120388,3096900,126.0,500,1,0
93447350,3122323,0,0,125.89,100,1,2
93447370,3122403,0,0,125.96,100,1,2
93447670,3123867,0,0,126.22,300,2,2
93448400,3127408,0,0,126.0,100,1,2
93448400,0,3127408,3096900,126.0,100,1,0
93448640,3128591,0,0,126.01,100,2,2
93448790,3129305,0,0,126.29,300,2,2
93449170,0,3037151,0,0.0,100,3,0
93449740,3134904,0,0,126.0,100,1,2
93449740,0,3134904,3096900,126.0,100,1,0
93450490,3139506,0,0,125.97,500,2,2
93450540,3139706,0,0,125.95,100,1,2
93451090,0,2107602,0,0.0,200,3,0
93451180,3142568,0,0,125.97,1300,2,2
93451200,3142643,0,0,126.0,200,1,2
93451200,0,3142643,3139506,125.97,200,1,0
93452240,3148156,0,0,125.97,400,2,2
93452240,3148163,0,0,125.98,100,1,2
93452240,0,3148163,3139506,125.97,100,1,0
93452270,3148288,0,0,127.88,200,2,2
93452310,3148496,0,0,126.0,100,1,2
93452310,0,3148496,3139506,125.97,100,1,0
93452860,0,0,3106173,0.0,100,4,0
93452880,0,0,3119925,0.0,1300,4,0
93453060,3153148,0,0,125.96,200,2,2
93453060,0,3113647,3153148,125.96,100,2,0
93453060,0,3122403,3153148,125.96,100,2,0
93453130,3153510,0,0,125.8,100,1,2
93453280,0,3154312,3139506,125.97,100,1,0
93453280,3154312,0,0,126.0,100,1,2
93453470,3155099,0,0,125.96,100,1,2
93453520,3155294,0,0,125.95,100,2,2
93453520,0,3155099,3155294,125.96,100,2,0
93453530,0,2867100,0,0.0,100,3,0
93453530,0,2805369,0,0.0,100,3,0
93453840,0,0,3076808,0.0,200,4,0
93453840,0,0,3114826,0.0,100,4,0
93453870,0,3156801,3142568,125.97,1300,1,0
93453870,0,3156801,3148156,125.97,200,1,0
93453870,3156801,0,0,126.0,1500,1,2
93454060,3157754,0,0,125.96,500,2,2
93454180,0,2899061,3158382,125.95,200,2,0
93454180,0,2924760,3158382,125.95,100,2,0
93454180,0,3100971,3158382,125.95,100,2,0
93454180,0,3139706,3158382,125.95,100,2,0
93454180,0,3089444,3158382,125.89,100,2,0
93454180,0,3122323,3158382,125.89,100,2,0
93454180,0,2970620,3158382,125.88,100,2,0
93454180,0,3025728,3158382,125.88,200,2,0
93454180,3158382,0,0,123.73,1000,2,2
93454550,0,3159977,3157754,125.96,100,1,0
93454550,3159977,0,0,126.0,100,1,2
93455020,0,0,1578539,0.0,100,4,0
93455390,3164082,0,0,125.95,100,1,2
93455400,0,3164082,3164104,125.95,100,2,0
93455400,3164104,0,0,125.95,100,2,2
93455400,3164130,0,0,125.95,100,2,2
93455510,3164789,0,0,125.97,600,2,2
93455590,0,3165278,3164130,125.95,100,1,0
93455590,0,3165278,3157754,125.96,200,1,0
93455590,3165278,0,0,126.0,300,1,2
93455700,0,0,3128591,0.0,100,4,0
93455740,3166280,0,0,125.99,100,1,2
93455740,0,3166280,3157754,125.96,100,1,0
93455750,3166308,0,0,125.96,100,2,2
93455940,3167442,0,0,125.96,900,2,2
93456000,3167831,0,0,125.96,3700,1,2
93456000,0,3167831,3157754,125.96,100,1,0
93456000,0,3167831,3166308,125.96,100,1,0
93456000,0,3167831,3167442,125.96,900,1,0
93456010,0,3167831,3167890,125.96,2600,2,0
93456010,3167890,0,0,125.96,2600,2,2
93456010,3167917,0,0,125.96,300,2,2
93456040,3168150,0,0,125.96,200,2,2
93456180,3169189,0,0,127.5,200,2,2
93456250,3169502,0,0,125.5,1000,1,2
93456310,3169827,0,0,125.84,600,2,2
93456310,0,3025728,3169827,125.88,600,2,0
93456500,3170833,0,0,125.95,300,2,2
93456500,3170861,0,0,125.88,200,2,2
93456500,0,3025728,3170861,125.88,200,2,0
93456510,0,3025728,3170955,125.88,600,2,0
93456510,0,3026898,3170955,125.88,200,2,0
93456510,3170955,0,0,125.87,800,2,2
93456950,3173043,0,0,125.89,100,1,2
93457150,3174088,0,0,125.71,100,1,2
93457370,3174983,0,0,125.96,1300,2,2
93457370,0,3173043,3175014,125.89,100,2,0
93457370,3175014,0,0,125.89,100,2,2
93457370,3175036,0,0,125.89,100,2,2
93457530,0,0,3174983,0.0,1300,4,0
93457670,0,0,3175036,0.0,100,4,0
93457730,3176793,0,0,125.88,1200,2,2
93457780,3176986,0,0,125.96,300,2,2
93457780,0,2893917,3176988,125.84,200,2,0
93457780,0,2905496,3176988,125.84,200,2,0
93457780,0,3009452,3176988,125.84,200,2,0
93457780,3176988,0,0,125.84,600,2,2
93457800,0,3009452,3177072,125.84,100,2,0
93457800,0,3102730,3177072,125.84,400,2,0
93457800,3177072,0,0,125.82,1500,2,2
93457800,0,2891559,3177072,125.83,100,2,0
93457810,0,0,3070419,0.0,100,4,0
93457820,3177235,0,0,125.78,1500,2,2
93457820,0,2812953,3177235,125.81,400,2,0
93457820,0,2994026,3177235,125.81,100,2,0
93457820,0,3007820,3177235,125.81,100,2,0
93457820,0,2873583,3177235,125.8,100,2,0
93457820,0,2898618,3177235,125.8,100,2,0
93457820,0,2965472,3177235,125.8,300,2,0
93457820,0,2981171,3177235,125.8,400,2,0
93457860,0,2981171,3177389,125.8,600,2,0
93457860,0,3017333,3177389,125.8,100,2,0
93457860,0,3153510,3177389,125.8,100,2,0
93457860,3177389,0,0,125.78,1500,2,2
93457860,0,2774479,3177389,125.79,100,2,0
93457860,0,2835993,3177389,125.79,100,2,0
93457860,0,2861550,3177389,125.79,100,2,0
93457860,0,3095285,3177389,125.79,400,2,0
93457870,3177619,0,0,125.79,84,2,2
93457870,0,3095285,3177619,125.79,84,2,0
93457910,3178050,0,0,125.81,400,2,2
93457950,3178248,0,0,125.81,200,2,2
93458060,0,3095285,3178997,125.79,100,2,0
93458060,3178997,0,0,123.69,100,2,2
93458070,0,0,3167917,0.0,300,4,0
93458070,3179041,0,0,125.8,300,2,2
93458070,3179042,0,0,125.79,1100,2,2
93458070,0,3095285,3179042,125.79,1100,2,0
93458110,3179265,0,0,125.96,100,2,2
93458820,3183878,0,0,125.1,100,1,2
93459340,3187310,0,0,125.83,500,2,2
93459540,3188127,0,0,125.83,100,1,2
93459540,0,3188127,3179041,125.8,100,1,0
93459550,3188152,0,0,125.97,100,1,2
93459550,0,3188152,3179041,125.8,100,1,0
93500010,3190078,0,0,125.95,100,2,2
93500010,3190080,0,0,125.96,100,2,2
93500170,3191268,0,0,125.88,300,2,2
93500480,0,3095285,3192951,125.79,16,2,0
93500480,0,2837492,3192951,125.77,100,2,0
93500480,0,2840378,3192951,125.77,84,2,0
93500480,3192951,0,0,125.76,200,2,2
93500510,3193077,0,0,125.8,200,2,2
93500800,3194837,0,0,125.88,100,2,2
93500890,3195343,0,0,125.01,500,1,2
93501020,0,0,2931463,0.0,600,4,0
93501100,3196852,0,0,126.95,100,2,2
93501560,3200621,0,0,125.95,100,2,2
93501700,0,0,3190078,0.0,100,4,0
93501700,0,0,3190080,0.0,100,4,0
93501700,3201760,0,0,124.07,200,2,2
93501700,0,2840378,3201760,125.77,16,2,0
93501700,0,2731365,3201760,125.76,184,2,0
93501710,0,2731365,3201842,125.76,616,2,0
93501710,3201842,0,0,125.76,1200,2,2
93501710,0,2756069,3201842,125.76,300,2,0
93501710,0,2786915,3201842,125.76,200,2,0
93501710,0,2810763,3201842,125.76,84,2,0
93501710,3201879,0,0,125.76,100,2,2
93501710,3201882,0,0,125.76,100,2,2
93501710,0,2810763,3201879,125.76,16,2,0
93501710,0,2841129,3201879,125.76,84,2,0
93501710,0,2841129,3201882,125.76,16,2,0
93501720,3201902,0,0,125.76,100,2,2
93501720,3201903,0,0,125.75,800,2,2
93501720,0,2732551,3201903,125.75,100,2,0
93501720,0,2750804,3201903,125.75,200,2,0
93501720,0,2766823,3201903,125.75,200,2,0
93501720,0,2768392,3201903,125.75,200,2,0
93501720,0,0,3179041,0.0,100,4,0
93501810,0,0,3201882,0.0,84,4,0
93501970,3204112,0,0,125.79,1100,2,2
93502020,0,0,3201902,0.0,100,4,0
93502020,3204460,0,0,125.74,200,2,2
93502210,3205985,0,0,125.84,100,2,2
93502230,3206116,0,0,124.0,100,1,2
93502330,0,0,3029300,0.0,200,4,0
93502360,0,0,3168150,0.0,200,4,0
93502410,0,2584946,0,0.0,500,3,0
93502450,3207388,0,0,125.76,100,1,2
93502450,0,3207388,3204460,125.74,100,1,0
93502480,3207571,0,0,125.7,300,2,2
93502480,0,1564015,3207571,125.73,300,2,0
93502490,0,1564015,3207581,125.73,184,2,0
93502490,3207581,0,0,125.73,184,2,2
93502560,3208176,0,0,125.79,100,2,2
93502570,3208205,0,0,125.79,100,2,2
93502720,0,0,3201903,0.0,100,4,0
93502720,3209263,0,0,125.72,500,2,2
93502720,0,1564015,3209263,125.73,500,2,0
93503020,0,0,3176793,0.0,1200,4,0
93503100,0,1564015,3211855,125.73,16,2,0
93503100,3211855,0,0,125.73,500,2,2
93503180,3212419,0,0,125.77,100,2,2
93504420,3220077,0,0,115.0,1000,1,2
93504420,3220148,0,0,125.7,100,2,2
93504420,0,3174088,3220148,125.71,100,2,0
93504430,3220233,0,0,125.71,100,2,2
93504430,0,0,3204460,0.0,100,4,0
93504440,0,0,3177072,0.0,900,4,0
93504550,3221132,0,0,125.77,200,1,2
93504550,0,3221132,3220233,125.71,100,1,0
93504550,0,3221132,3211855,125.73,100,1,0
93504590,3221486,0,0,125.88,100,1,2
93504590,0,3221486,3211855,125.73,100,1,0
93504650,0,0,3200621,0.0,100,4,0
93504700,0,1694538,3222582,125.7,100,2,0
93504700,0,1729610,3222582,125.7,100,2,0
93504700,3222582,0,0,124.07,200,2,2
93504710,0,2121075,3222671,125.7,500,2,0
93504710,3222671,0,0,125.7,700,2,2
93504710,0,2787768,3222671,125.7,100,2,0
93504710,0,3025883,3222671,125.7,100,2,0
93504720,0,0,3187310,0.0,500,4,0
93504840,0,0,3212419,0.0,100,4,0
93504870,0,0,3164789,0.0,600,4,0
93505000,3224649,0,0,125.73,1200,2,2
93505000,3224665,0,0,125.72,300,2,2
93505050,3225095,0,0,125.77,100,2,2
93505180,3225962,0,0,125.85,1800,1,2
93505180,0,3225962,3224665,125.72,300,1,0
93505180,0,3225962,3211855,125.73,284,1,0
93505180,0,3225962,3224649,125.73,1200,1,0
93505180,0,3225962,3225095,125.77,16,1,0
93505460,3227569,0,0,125.7,100,1,2
93505590,0,3227569,3228354,125.7,100,2,0
93505590,3228354,0,0,125.7,100,2,2
93506010,0,0,465535,0.0,200,4,0
93506130,0,0,3148156,0.0,200,4,0
93506320,3233361,0,0,124.0,100,1,2
93506860,3237438,0,0,125.76,500,2,2
93507030,3238840,0,0,125.9,100,1,2
93507030,0,3238840,3237438,125.76,100,1,0
93507430,0,0,3080190,0.0,300,4,0
93507460,3242645,0,0,125.7,100,1,2
93507890,3246518,0,0,125.73,100,2,2
93507890,0,0,3123867,0.0,300,4,0
93507950,3247080,0,0,125.73,100,2,2
93507970,3247229,0,0,123.47,100,2,2
93507970,0,3242645,3247229,125.7,100,2,0
93508140,3248948,0,0,125.77,500,2,2
93508460,3251221,0,0,125.67,100,1,2
93508490,3251372,0,0,125.1,100,1,2
93508500,3251422,0,0,127.7,1000,2,2
93508530,0,0,3208176,0.0,100,4,0
93508560,3251903,0,0,125.63,100,2,2
93508560,0,2923030,3251903,125.69,100,2,0
93508570,3252065,0,0,125.7,100,2,2
93508710,3252919,0,0,126.0,100,1,2
93508710,0,3252919,3252065,125.7,100,1,0
93509200,3256289,0,0,125.7,100,2,2
93509200,3256323,0,0,125.5,400,1,2
93509210,3256348,0,0,125.68,100,2,2
93509210,0,1677089,3256348,125.68,100,2,0
93509220,3256486,0,0,125.68,200,2,2
93509220,0,2768365,3256486,125.68,100,2,0
93509220,0,3029850,3256486,125.68,100,2,0
93509680,3259217,0,0,125.73,300,2,2
93509950,3260901,0,0,125.0,200,1,2
93510460,3264984,0,0,125.69,100,1,2
93510480,0,0,3193077,0.0,200,4,0
93510830,3267816,0,0,125.7,100,1,2
93510830,0,3267816,3256289,125.7,100,1,0
93510930,3268454,0,0,125.8,100,1,2
93510930,0,3268454,3246518,125.73,100,1,0
93511030,3269348,0,0,123.79,100,2,2
93511030,0,3264984,3269348,125.69,100,2,0
93511170,0,0,3225095,0.0,84,4,0
93511590,0,3251221,3272810,125.67,100,2,0
93511590,3272810,0,0,0.0,2900,2,1
93511700,3273316,0,0,124.8,100,1,2
93511850,3274143,0,0,125.67,100,2,2
93511970,3274609,0,0,124.3,100,1,2
93512100,3275552,0,0,126.21,100,2,2
93512220,3276156,0,0,125.69,200,2,2
93512720,0,2990963,3279102,125.66,100,2,0
93512720,3279102,0,0,125.66,100,2,2
93513450,3284264,0,0,125.89,100,1,2
93513450,0,3284264,3272810,125.67,100,1,0
93513480,3284418,0,0,123.29,100,2,2
93513480,0,2990963,3284418,125.66,100,2,0
93513690,0,2990963,3286133,125.66,200,2,0
93513690,3286133,0,0,125.66,200,2,2
93513910,3287698,0,0,125.62,100,2,2
93513910,0,1370145,3287698,125.63,100,2,0
93514030,3288761,0,0,125.6,100,1,2
93514220,3290047,0,0,125.68,500,1,2
93514220,0,3290047,3272810,125.67,500,1,0
93514290,3290503,0,0,125.65,200,2,2
93514300,0,0,3170833,0.0,300,4,0
93514410,0,3291080,3290503,125.65,100,1,0
93514410,3291080,0,0,125.65,100,1,2
93514590,3292159,0,0,125.7,200,1,2
93514590,0,3292159,3290503,125.65,100,1,0
93514590,0,3292159,3272810,125.67,100,1,0
93514730,3292950,0,0,125.66,400,2,2
93514760,3293123,0,0,125.65,200,2,2
93514870,3293600,0,0,125.7,100,1,2
93514870,0,3293600,3293123,125.65,100,1,0
93515430,0,3296739,3293123,125.65,100,1,0
93515430,3296739,0,0,125.65,100,1,2
93515750,3298314,0,0,125.67,100,2,2
93516050,3299918,0,0,124.1,100,1,2
93516080,3300118,0,0,125.61,100,1,2
93516110,0,0,3191268,0.0,300,4,0
93516110,3300360,0,0,125.66,84,2,2
93516320,3301805,0,0,125.7,100,1,2
93516320,0,3301805,3292950,125.66,100,1,0
93516490,3302845,0,0,125.51,100,1,2
93516900,0,0,3292950,0.0,300,4,0
93516910,0,3305759,3300360,125.66,84,1,0
93516910,3305759,0,0,125.66,200,1,2
93516960,3306165,0,0,126.0,200,1,2
93516960,0,3306165,3272810,125.67,200,1,0
93517020,3306641,0,0,125.66,1200,2,2
93517020,0,3305759,3306641,125.66,116,2,0
93517120,0,0,3194837,0.0,100,4,0
93517190,3307765,0,0,125.67,100,2,2
93517260,0,0,3176986,0.0,300,4,0
93517270,3308214,0,0,125.65,200,2,2
93517370,3308622,0,0,125.62,100,1,2
93517400,3308837,0,0,125.66,500,2,2
93518000,3311786,0,0,125.62,100,2,2
93518000,0,2847527,3311786,125.63,100,2,0
93518000,3311838,0,0,125.67,300,2,2
93518010,3311873,0,0,125.66,100,2,2
93518050,0,2847527,3312092,125.63,100,2,0
93518050,0,2768288,3312092,125.62,100,2,0
93518050,3312092,0,0,123.75,200,2,2
93518090,3312373,0,0,125.0,500,2,2
93518090,0,2768288,3312373,125.62,100,2,0
93518090,0,3018497,3312373,125.62,400,2,0
93518100,3312458,0,0,125.62,100,2,2
93518100,0,3308622,3312458,125.62,100,2,0
93518180,3312820,0,0,124.8,500,1,2
93518440,3314048,0,0,125.62,200,2,2
93519000,3316837,0,0,125.66,100,1,2
93519000,0,3316837,3314048,125.62,100,1,0
93519040,3317093,0,0,126.78,100,2,2
93519090,0,0,3179265,0.0,100,4,0
93519160,0,3318199,3314048,125.62,100,1,0
93519160,3318199,0,0,125.66,100,1,2
93520220,3326764,0,0,125.61,100,1,2
93520310,3327250,0,0,125.6,200,2,2
93520310,0,1484261,3327250,125.61,100,2,0
93520310,0,3300118,3327250,125.61,100,2,0
93520470,3327902,0,0,125.6,100,1,2
93520570,0,0,3308837,0.0,500,4,0
93520590,0,0,3306641,0.0,1084,4,0
93520860,3330239,0,0,125.63,300,2,2
93520910,3330496,0,0,125.61,2000,1,2
93521100,3331539,0,0,125.36,100,1,2
93521200,3332093,0,0,125.66,600,2,2
93521320,0,0,3298314,0.0,100,4,0
93521390,3332981,0,0,125.66,100,1,2
93521390,0,3332981,3330239,125.63,100,1,0
93521500,0,0,3010459,0.0,1200,4,0
93521940,3335610,0,0,125.67,500,1,2
93521940,0,3335610,3330239,125.63,200,1,0
93521940,0,3335610,3308214,125.65,200,1,0
93521940,0,3335610,3311873,125.66,100,1,0
93522130,3336953,0,0,125.65,300,2,2
93522130,3336979,0,0,125.65,200,2,2
93522220,3337668,0,0,125.61,200,2,2
93522220,0,3326764,3337668,125.61,100,2,0
93522220,0,3330496,3337668,125.61,100,2,0
93522250,3337855,0,0,125.5,100,1,2
93522870,0,0,3205985,0.0,100,4,0
93523080,0,3330496,3344209,125.61,200,2,0
93523080,3344209,0,0,125.6,200,2,2
93523440,3346172,0,0,125.62,100,2,2
93523510,0,0,3307765,0.0,100,4,0
93523640,3347083,0,0,125.61,100,1,2
93523820,3348051,0,0,126.9,100,2,2
93523960,3348933,0,0,125.73,100,1,2
93523960,0,3348933,3346172,125.62,100,1,0
93524050,0,3330496,3349377,125.61,500,2,0
93524050,3349377,0,0,125.61,500,2,2
93524690,3353400,0,0,124.0,100,1,2
93524770,0,3330496,3353698,125.61,200,2,0
93524770,3353698,0,0,125.61,200,2,2
93525680,3361221,0,0,125.62,100,1,2
93525750,3361713,0,0,125.61,200,2,2
93525750,0,3361221,3361713,125.62,100,2,0
93525750,0,3330496,3361713,125.61,100,2,0
93525860,0,0,3247080,0.0,100,4,0
93525890,3363269,0,0,125.61,1200,2,2
93525890,0,3330496,3363269,125.61,900,2,0
93525890,0,3347083,3363269,125.61,100,2,0
93525920,3363580,0,0,125.0,200,1,2
93526350,0,1503834,3367455,125.6,100,2,0
93526350,0,2855572,3367455,125.6,400,2,0
93526350,3367455,0,0,125.57,500,2,2
93526610,0,3369015,3363269,125.61,100,1,0
93526610,3369015,0,0,125.61,100,1,2
93526920,3370618,0,0,125.62,100,1,2
93526920,0,3370618,3363269,125.61,100,1,0
93527010,3371125,0,0,125.65,200,2,2
93527170,3372067,0,0,125.62,100,1,2
93527260,3372440,0,0,125.62,300,1,2
93527420,3373074,0,0,125.0,200,1,2
93527430,3373086,0,0,126.0,3500,2,2
93527620,3374005,0,0,125.62,300,1,2
93527660,0,3372067,3374197,125.62,100,2,0
93527660,0,3372440,3374197,125.62,100,2,0
93527660,3374197,0,0,125.61,200,2,2
93527710,3374505,0,0,125.64,200,2,2
93527740,3374659,0,0,125.63,500,1,2
93528110,0,3374659,3376704,125.63,200,2,0
93528110,3376704,0,0,125.61,200,2,2
93528120,3376799,0,0,125.57,500,2,2
93528120,0,3374659,3376799,125.63,300,2,0
93528120,0,3372440,3376799,125.62,200,2,0
93528400,0,3256323,0,0.0,400,3,0
93528510,3380465,0,0,126.0,100,2,2
93528750,3382413,0,0,125.58,200,1,2
93528960,0,3374005,3384435,125.62,200,2,0
93528960,3384435,0,0,125.61,200,2,2
93528970,3384502,0,0,125.59,900,2,2
93528970,0,3374005,3384502,125.62,100,2,0
93528970,0,2855572,3384502,125.6,100,2,0
93528970,0,2867654,3384502,125.6,400,2,0
93528970,0,3288761,3384502,125.6,100,2,0
93528970,0,3327902,3384502,125.6,100,2,0
93528970,0,192655,3384502,125.59,100,2,0
93529080,3385675,0,0,125.0,200,1,2
93529560,3388965,0,0,125.52,300,1,2
93530020,3391597,0,0,124.5,100,1,2
93530120,0,0,3332093,0.0,600,4,0
93530240,3393410,0,0,125.62,100,1,2
93530250,3393414,0,0,125.61,200,2,2
93530250,0,3393410,3393414,125.62,100,2,0
93530270,0,0,3259217,0.0,300,4,0
93530510,0,3394658,3393414,125.61,100,1,0
93530510,3394658,0,0,125.61,100,1,2
93530560,3394915,0,0,125.61,100,1,2
93531360,3400220,0,0,125.6,300,1,2
93531840,3404086,0,0,124.0,100,1,2
93531870,3404267,0,0,123.73,100,2,2
93531870,0,3394915,3404267,125.61,100,2,0
93531880,0,2858280,0,0.0,100,3,0
93531950,3404985,0,0,125.62,200,2,2
93532020,3406020,0,0,125.61,1900,2,2
93532040,0,3400220,3406271,125.6,100,2,0
93532040,3406271,0,0,125.6,100,2,2
93532050,3406317,0,0,125.62,100,2,2
93532140,0,3407028,3406020,125.61,500,1,0
93532140,3407026,0,0,125.62,900,2,2
93532140,3407028,0,0,125.65,500,1,2
93532140,0,3400220,3407065,125.6,100,2,0
93532140,3407065,0,0,125.57,100,2,2
93532140,0,3400220,3407110,125.6,100,2,0
93532140,3407110,0,0,125.6,100,2,2
93532140,3407112,0,0,125.6,100,2,2
93532150,0,0,3407112,0.0,100,4,0
93532290,3408017,0,0,135.35,4300,2,2
93532320,0,0,3274143,0.0,100,4,0
93532360,3408530,0,0,125.6,500,2,2
93532430,0,3408980,3408530,125.6,100,1,0
93532430,3408980,0,0,125.6,100,1,2
93532780,3410761,0,0,125.65,2000,1,2
93532780,0,3410761,3408530,125.6,400,1,0
93532780,0,3410761,3406020,125.61,1400,1,0
93532780,0,3410761,3404985,125.62,200,1,0
93532820,3410978,0,0,125.61,100,2,2
93532910,3411504,0,0,125.0,100,1,2
93533030,3412148,0,0,125.6,100,2,2
93533040,3412180,0,0,125.61,100,2,2
93533100,3412722,0,0,125.65,100,1,2
93533100,0,3412722,3412148,125.6,100,1,0
93533670,0,2412502,0,0.0,100,3,0
93533880,0,0,3248948,0.0,500,4,0
93533930,3417328,0,0,125.65,100,1,2
93533930,0,3417328,3410978,125.61,100,1,0
93533940,3417367,0,0,124.02,200,1,2
93534160,0,346748,0,0.0,100,3,0
93534880,3424391,0,0,125.64,100,2,2
93534900,0,3424501,3412180,125.61,100,1,0
93534900,3424501,0,0,125.61,200,1,2
93534990,3425247,0,0,125.65,2400,2,2
93535210,3426929,0,0,125.61,300,1,2
93535360,0,3424501,3427754,125.61,100,2,0
93535360,3427754,0,0,125.57,100,2,2
93535590,3429057,0,0,125.57,100,1,2
93535900,0,3426929,3430752,125.61,200,2,0
93535900,3430752,0,0,125.6,200,2,2
93536120,0,3432048,3406317,125.62,100,1,0
93536120,3432048,0,0,125.64,100,1,2
93536450,0,3426929,3433554,125.61,100,2,0
93536450,0,3382413,3433554,125.58,200,2,0
93536450,3433554,0,0,125.58,400,2,2
93536480,3433671,0,0,125.26,100,1,2
93536600,3434216,0,0,125.58,200,2,2
93536620,0,3434307,3433554,125.58,100,1,0
93536620,3434307,0,0,125.61,100,1,2
93536940,0,3435851,3434216,125.58,100,1,0
93536940,3435851,0,0,125.63,100,1,2
93536960,3435937,0,0,125.61,100,2,2
93537080,3436641,0,0,125.61,100,2,2
93537170,3437345,0,0,125.6,100,2,2
93537190,0,0,3178050,0.0,400,4,0
93537430,0,3439539,3434216,125.58,100,1,0
93537430,3439539,0,0,125.65,100,1,2
93537910,3442974,0,0,125.58,1100,2,2
93537950,0,0,3311838,0.0,300,4,0
93538180,3444722,0,0,125.57,200,2,2
93538180,0,3429057,3444722,125.57,100,2,0
93538190,3444769,0,0,128.89,400,2,2
93538610,3446987,0,0,125.6,100,2,2
93538690,0,3447331,3444722,125.57,100,1,0
