time,oid,oidb,oids,price,volume,flag,ptype
93240100,945912,0,0,18.01,100,2,2
93240130,343400,0,0,17.77,800,3,2
93240130,946015,0,0,17.93,300,2,2
93240130,0,873247,946024,17.92,600,2,0
93240130,0,886135,946024,17.92,100,2,0
93240230,946291,0,0,18.66,200,2,2
93240270,946402,0,0,17.93,300,2,2
93240340,946557,0,0,17.93,1300,2,2
93240400,946655,0,0,17.95,500,2,2
93240400,946693,0,0,17.94,3400,2,2
93240480,946880,0,0,17.95,1000,2,2
93240650,0,947285,945216,17.93,100,1,0
93240650,0,947285,945816,17.93,100,1,0
93240770,947524,0,0,17.93,300,2,2
93241410,949081,0,0,18.4,2000,2,2
93241430,949127,0,0,17.99,300,2,2
93241550,949366,0,0,18.12,1000,2,2
93241720,949844,0,0,17.95,100,2,2
93241820,0,950069,945816,17.93,300,1,0
93242190,0,886135,951015,17.92,200,2,0
93242190,0,887989,951015,17.92,400,2,0
93242210,951170,0,0,17.92,600,1,2
93242210,0,887989,951131,17.92,400,2,0
93242300,694913,0,0,17.86,200,3,2
93242490,951903,0,0,18.27,200,2,2
93242690,0,952380,945816,17.93,100,1,0
93242690,0,952380,946015,17.93,100,1,0
93242860,952784,0,0,17.93,2400,2,2
93242950,952957,0,0,18.29,500,2,2
93243260,953781,0,0,18.5,100,2,2
93243390,954091,0,0,17.94,500,2,2
93243460,0,954265,946015,17.93,200,1,0
93243480,954280,0,0,17.95,300,2,2
93244010,955562,0,0,18.2,1500,2,2
93244450,956553,0,0,17.96,1000,2,2
93244530,425581,0,0,17.78,400,3,2
93244970,0,887989,957685,17.92,200,2,0
93244970,0,893215,957685,17.92,500,2,0
93244970,0,918503,957685,17.92,300,2,0
93245100,958066,0,0,17.95,500,2,2
93245360,0,918503,958679,17.92,300,2,0
93245530,959095,0,0,19.55,3000,2,2
93245560,0,918503,959157,17.92,200,2,0
93245670,0,959482,946402,17.93,300,1,0
93245670,0,959482,946557,17.93,600,1,0
93245750,0,959641,946557,17.93,100,1,0
93245810,0,918503,959789,17.92,200,2,0
93245810,0,925649,959789,17.92,200,2,0
93245850,959887,0,0,18.45,500,2,2
93245980,960167,0,0,17.94,1200,2,2
93246280,960941,0,0,17.93,100,2,2
93246490,0,961394,946557,17.93,300,1,0
93246510,869734,0,0,17.99,100,4,2
93246600,0,925649,961713,17.92,300,2,0
93246610,0,961728,946557,17.93,100,1,0
93247100,962942,0,0,17.64,100,1,2
93247310,963519,0,0,17.94,300,2,2
93247580,964155,0,0,17.28,6000,1,2
93247740,946693,0,0,17.94,3400,4,2
93248040,0,965255,946557,17.93,200,1,0
93248040,0,965255,947524,17.93,300,1,0
93248040,0,965255,952784,17.93,500,1,0
93248250,965980,0,0,17.93,100,2,2
93248320,966162,0,0,17.92,100,1,2
93248500,0,966638,952784,17.93,200,1,0
93248560,966755,0,0,17.92,7700,2,2
93248560,0,925649,966755,17.92,400,2,0
93248560,0,951170,966755,17.92,600,2,0
93248560,0,966162,966755,17.92,100,2,0
93248600,966836,0,0,18.12,500,2,2
93248670,0,967006,966755,17.92,7700,1,0
93248710,967092,0,0,18.28,1000,2,2
93248840,967417,0,0,17.92,100,2,2
93248900,967561,0,0,19.55,2000,2,2
93248940,967635,0,0,17.95,200,2,2
93249080,968056,0,0,17.96,400,2,2
93249450,968937,0,0,17.95,1000,2,2
93249790,969839,0,0,17.93,2000,2,2
93250100,0,740146,970662,17.91,1000,2,0
93250290,971093,0,0,18.55,4000,2,2
93250310,971164,0,0,18.34,300,2,2
93250500,971643,0,0,17.92,500,1,2
93250500,0,971643,967417,17.92,100,1,0
93250650,971955,0,0,17.95,1400,2,2
93250650,971971,0,0,18.28,200,2,2
93250770,972257,0,0,17.95,1000,2,2
93250940,972650,0,0,19.55,2000,2,2
93251290,875876,0,0,17.96,4600,4,2
93251330,973666,0,0,17.92,300,1,2
93251750,974580,0,0,17.95,100,2,2
93251940,974964,0,0,17.95,1000,2,2
93252180,975615,0,0,17.95,500,2,2
93252200,975681,0,0,18.28,400,2,2
93252430,976300,0,0,18.1,3000,2,2
93252570,976654,0,0,18.08,300,2,2
93252580,0,971643,976724,17.92,500,2,0
93252630,110882,0,0,17.65,100,3,2
93252660,746243,0,0,17.98,500,4,2
93252900,0,973666,977413,17.92,300,2,0
93252900,977413,0,0,17.92,1700,2,2
93252900,977426,0,0,17.92,4000,2,2
93252970,977551,0,0,17.88,300,1,2
93253000,977658,0,0,18.18,500,2,2
93253100,977937,0,0,18.1,800,2,2
93253510,0,978978,977413,17.92,500,1,0
93253710,956553,0,0,17.96,1000,4,2
93253820,979653,0,0,17.93,700,2,2
93253860,871341,0,0,17.96,1000,4,2
93253900,979895,0,0,18.18,1000,2,2
93253960,980031,0,0,17.96,200,2,2
93254110,980401,0,0,18.5,800,2,2
93254210,980669,0,0,17.92,800,2,2
93254350,980977,0,0,17.96,300,2,2
93254490,981306,0,0,17.92,100,2,2
93254520,981333,0,0,17.95,2500,2,2
93254730,941603,0,0,17.94,10600,4,2
93254790,981955,0,0,18.24,1000,2,2
93254810,982025,0,0,19.54,400,2,2
93254990,980977,0,0,17.96,300,4,2
93255010,980031,0,0,17.96,200,4,2
93255990,984576,0,0,17.92,1000,2,2
93256080,984852,0,0,18.4,400,2,2
93256180,788935,0,0,17.91,1000,3,2
93256390,985440,0,0,17.92,500,2,2
93256660,0,758012,986046,17.91,1100,2,0
93256660,0,777961,986046,17.91,500,2,0
93256660,0,874836,986046,17.91,500,2,0
93256660,0,886046,986046,17.91,400,2,0
93256660,0,893624,986046,17.91,900,2,0
93256820,0,986439,977413,17.92,700,1,0
93256870,986557,0,0,17.97,100,2,2
93257190,987333,0,0,17.91,600,1,2
93257260,0,893624,987464,17.91,100,2,0
93257530,0,988089,977413,17.92,500,1,0
93257530,0,988089,977426,17.92,100,1,0
93258030,989119,0,0,17.95,1000,2,2
93258080,989221,0,0,19.0,500,2,2
93258380,989900,0,0,18.28,300,2,2
93258550,0,987333,990405,17.91,600,2,0
93258550,990405,0,0,17.91,10000,2,2
93258590,990495,0,0,17.92,400,2,2
93258740,990791,0,0,17.92,1200,2,2
93259310,992227,0,0,19.55,100,2,2
93259350,992322,0,0,17.91,1000,2,2
93259440,836945,0,0,18.04,100,4,2
93259480,992637,0,0,18.5,1000,2,2
93259510,0,709133,992680,17.9,300,2,0
93259510,0,809858,992680,17.9,3300,2,0
93259510,992756,0,0,18.4,7200,2,2
93259700,993119,0,0,18.8,100,2,2
93300200,0,809858,994472,17.9,100,2,0
93300200,0,809858,994475,17.9,100,2,0
93300230,994580,0,0,17.78,1100,1,2
93300320,994839,0,0,17.91,300,2,2
93300780,996187,0,0,17.93,100,2,2
93301060,0,996861,990405,17.91,1900,1,0
93301060,951903,0,0,18.27,200,4,2
93301270,997468,0,0,18.8,300,2,2
93301340,997739,0,0,17.91,1700,2,2
93301500,998211,0,0,18.49,200,2,2
93301560,0,998446,990405,17.91,1200,1,0
93301590,998507,0,0,17.91,800,2,2
93301750,998832,0,0,17.86,600,1,2
93301980,0,999430,990405,17.91,1500,1,0
93302330,1000505,0,0,17.9,200,1,2
93302560,0,809858,1001112,17.9,1500,2,0
93302580,1001223,0,0,17.91,500,2,2
93302610,0,1001230,990405,17.91,1500,1,0
93302680,499100,0,0,17.82,5000,3,2
93303130,0,1002692,990405,17.91,3900,1,0
93303130,0,1002692,992322,17.91,1000,1,0
93303130,0,1002692,994839,17.91,300,1,0
93303130,0,1002692,997739,17.91,1700,1,0
93303130,0,1002692,998507,17.91,800,1,0
93303130,0,1002692,1001223,17.91,500,1,0
93303130,0,1002692,977426,17.92,3900,1,0
93303130,0,1002692,980669,17.92,800,1,0
93303130,0,1002692,981306,17.92,100,1,0
93303130,0,1002692,984576,17.92,1000,1,0
93303130,0,1002692,985440,17.92,500,1,0
93303130,0,1002692,990495,17.92,400,1,0
93303130,0,1002692,990791,17.92,1200,1,0
93303130,0,1002692,952784,17.93,1500,1,0
93303270,1003095,0,0,17.91,4600,2,2
93303870,0,1004860,1003095,17.91,1200,1,0
93303930,1005016,0,0,18.0,500,2,2
93303950,1005041,0,0,17.91,2300,2,2
93304080,0,1005354,1003095,17.91,2800,1,0
93304110,0,1005475,1003095,17.91,100,1,0
93304110,0,1005476,1003095,17.91,100,1,0
93304440,0,1006427,1003095,17.91,300,1,0
93304870,1007583,0,0,18.68,800,2,2
93304890,1007636,0,0,18.1,1000,2,2
93304940,902418,0,0,17.95,200,4,2
93304960,1007781,0,0,18.19,2800,2,2
93305270,965980,0,0,17.93,100,4,2
93305320,0,809858,1008799,17.9,800,2,0
93305580,1009677,0,0,17.91,300,2,2
93305900,1010491,0,0,17.92,200,2,2
93306210,0,1011335,1003095,17.91,100,1,0
93306210,0,809858,1011368,17.9,400,2,0
93306210,0,809890,1011368,17.9,500,2,0
93306210,0,1000505,1011368,17.9,200,2,0
93306210,1011368,0,0,17.9,100,2,2
93306280,1011532,0,0,17.91,100,2,2
93307070,0,1013501,1011368,17.9,100,1,0
93307070,0,1013501,1005041,17.91,800,1,0
93307070,291450,0,0,17.74,20000,3,2
93307120,1013647,0,0,17.9,2000,2,2
93307560,1015004,0,0,17.91,400,2,2
93307780,1015697,0,0,17.98,500,2,2
93308210,0,1016943,1013647,17.9,200,1,0
93308240,1017074,0,0,18.18,1100,2,2
93308340,954091,0,0,17.94,500,4,2
93308410,1017607,0,0,17.94,2000,2,2
93308570,1018184,0,0,19.5,1000,2,2
93309040,1019699,0,0,17.56,10000,1,2
93309070,1019794,0,0,18.19,400,2,2
93309260,1020367,0,0,17.89,600,1,2
93309280,1020428,0,0,17.89,200,1,2
93309280,1020429,0,0,17.89,200,1,2
93309310,1009677,0,0,17.91,300,4,2
93309310,1011532,0,0,17.91,100,4,2
93309330,0,697053,1020608,17.89,100,2,0
93309400,847558,0,0,17.96,200,4,2
93309470,1020994,0,0,17.9,300,2,2
93309720,1021627,0,0,17.9,1700,2,2
93309760,1021732,0,0,17.88,500,1,2
93309890,1022139,0,0,17.88,200,1,2
93310130,1022679,0,0,17.95,300,2,2
93310130,1022707,0,0,17.76,200,1,2
93310380,1023410,0,0,18.11,50000,2,2
93310380,1023412,0,0,18.2,2000,2,2
93310520,913261,0,0,17.97,500,4,2
93310700,1024328,0,0,17.91,1700,2,2
93310840,0,1024745,1013647,17.9,100,1,0
93310880,1024863,0,0,17.9,2500,2,2
93311670,1027147,0,0,19.55,200,2,2
93311780,1027476,0,0,17.95,100,2,2
93311890,1027770,0,0,18.18,100,2,2
93312080,0,697053,1028256,17.89,1500,2,0
93312080,0,872517,1028256,17.89,500,2,0
93312080,0,1020367,1028256,17.89,600,2,0
93312080,0,1020428,1028256,17.89,200,2,0
93312080,0,1020429,1028256,17.89,200,2,0
93312160,1028446,0,0,17.9,200,2,2
93312240,1028619,0,0,17.89,100,1,2
93312280,0,1028619,1028810,17.89,100,2,0
93312280,0,772502,1028810,17.88,200,2,0
93312280,0,779934,1028810,17.88,500,2,0
93312280,0,796010,1028810,17.88,100,2,0
93312280,0,893221,1028810,17.88,1700,2,0
93312280,0,925924,1028810,17.88,400,2,0
93312310,1028945,0,0,17.9,2000,2,2
93312350,1029033,0,0,17.8,16800,1,2
93312390,0,1029128,1013647,17.9,1700,1,0
93312390,0,1029128,1020994,17.9,300,1,0
93312390,0,1029128,1021627,17.9,1700,1,0
93312390,0,1029128,1024863,17.9,2500,1,0
93312390,0,1029128,1028446,17.9,200,1,0
93312390,0,1029128,1028945,17.9,2000,1,0
93312390,1029128,0,0,17.9,9200,1,2
93312740,1029937,0,0,18.28,200,2,2
93313380,946655,0,0,17.95,500,4,2
93313430,0,1029128,1031550,17.9,3500,2,0
93314060,0,1029128,1033138,17.9,5700,2,0
93315080,0,925924,1035730,17.88,100,2,0
93315240,0,1036228,1033576,17.89,200,1,0
93315310,0,1036423,1033576,17.89,500,1,0
93315310,0,1036423,1036421,17.89,500,1,0
93315940,0,1037935,1036421,17.89,1100,1,0
93316560,0,1039535,1036421,17.89,500,1,0
93318040,0,1043152,1036421,17.89,800,1,0
93318040,0,1043152,1036843,17.89,100,1,0
93318040,0,1043152,1040864,17.89,1200,1,0
93318130,0,977551,1043379,17.88,300,2,0
93318130,0,1021732,1043379,17.88,500,2,0
93318130,0,1022139,1043379,17.88,200,2,0
93318130,0,1033656,1043379,17.88,2800,2,0
93318180,0,1043538,1043379,17.88,200,1,0
93318230,0,1043612,1043379,17.88,41100,1,0
93318350,0,1043612,1043962,17.88,200,2,0
93318350,0,1043654,1043965,17.88,200,2,0
93319270,0,1046109,1044630,17.88,200,1,0
93319460,0,1046564,1044630,17.88,300,1,0
93320660,0,1046564,1049573,17.88,300,2,0
93321500,0,1046564,1051599,17.88,700,2,0
93321500,0,1050932,1051599,17.88,600,2,0
93322380,0,1043890,1053907,17.87,200,2,0
93322380,0,1043920,1053907,17.87,200,2,0
93322380,0,1044155,1053907,17.87,1300,2,0
93322540,0,1054349,1053907,17.87,2900,1,0
93322800,0,1055017,1054291,17.87,2000,1,0
93323150,0,1055924,1051599,17.88,300,1,0
93324170,0,1058953,1051599,17.88,200,1,0
93324170,0,1058953,1052182,17.88,500,1,0
93324170,0,1058953,1053368,17.88,400,1,0
93324170,0,1058953,1054468,17.88,500,1,0
93324170,0,1058953,1056055,17.88,1600,1,0
93324170,0,1058953,1057111,17.88,100,1,0
93324400,0,1058953,1059635,17.88,100,2,0
93324400,0,1058953,1059638,17.88,300,2,0
93324400,0,1058953,1059640,17.88,200,2,0
93324400,0,1059353,1059641,17.88,100,2,0
93326640,0,1065360,1061581,17.87,300,1,0
93327240,0,1066980,1061581,17.87,700,1,0
93327450,0,1067003,1067536,17.87,100,2,0
93327460,0,1067008,1067572,17.87,100,2,0
93327460,0,1067010,1067572,17.87,200,2,0
93327460,0,1067011,1067572,17.87,100,2,0
93327480,0,1067013,1067596,17.87,100,2,0
93327480,0,1067035,1067632,17.87,100,2,0
93327510,0,1067098,1067649,17.87,200,2,0
93327510,0,1067416,1067705,17.87,100,2,0
93327510,0,1067416,1067706,17.87,100,2,0
93327510,0,1067416,1067707,17.87,100,2,0
93327530,0,1067416,1067708,17.87,100,2,0
93327530,0,1067416,1067709,17.87,100,2,0
93328740,0,1070618,1067710,17.87,100,1,0
93329790,0,1073625,1067711,17.87,100,1,0
93329790,0,1073625,1067713,17.87,100,1,0
93329790,0,1073625,1067717,17.87,100,1,0
93329790,0,1073625,1067718,17.87,100,1,0
93329790,0,1073625,1067720,17.87,100,1,0
93329790,0,1073625,1067722,17.87,100,1,0
93329790,0,1073625,1067725,17.87,100,1,0
93329790,0,1073625,1067738,17.87,200,1,0
93329790,0,1073625,1067739,17.87,100,1,0
93329790,0,1073625,1067743,17.87,100,1,0
93329790,0,1073625,1067825,17.87,100,1,0
93329790,0,1073625,1067879,17.87,100,1,0
93329790,0,1073625,1067887,17.87,100,1,0
93329790,0,1073625,1067895,17.87,200,1,0
93329790,0,1073625,1067897,17.87,200,1,0
93329790,0,1073625,1067902,17.87,100,1,0
93329940,0,657345,1073943,17.86,100,2,0
93330000,0,1074109,1067904,17.87,100,1,0
93330260,0,1074785,1068024,17.87,100,1,0
93331490,0,1078271,1068027,17.87,100,1,0
93331490,0,1078271,1068201,17.87,100,1,0
93331490,0,1078271,1068226,17.87,100,1,0
93331490,0,1078271,1068247,17.87,200,1,0
93331610,0,1078685,1076663,17.87,400,1,0
93331610,0,1078685,1059644,17.88,100,1,0
93331610,0,1078685,1059647,17.88,100,1,0
93331610,0,1078685,1059650,17.88,100,1,0
93331610,0,1078685,1059657,17.88,100,1,0
93331610,0,1078685,1059658,17.88,100,1,0
93331610,0,1078685,1059885,17.88,100,1,0
93331610,0,1078685,1059890,17.88,100,1,0
93331610,0,1078685,1059900,17.88,100,1,0
93331610,0,1078685,1059914,17.88,300,1,0
93331610,0,1078685,1059920,17.88,100,1,0
93331610,0,1078685,1059933,17.88,100,1,0
93331610,0,1078685,1059935,17.88,100,1,0
93331610,0,1078685,1059936,17.88,100,1,0
93331610,0,1078685,1059937,17.88,100,1,0
93331610,0,1078685,1059940,17.88,100,1,0
93331610,0,1078685,1059948,17.88,200,1,0
93331610,0,1078685,1059949,17.88,300,1,0
93331610,0,1078685,1059950,17.88,100,1,0
93331610,0,1078685,1059953,17.88,100,1,0
93331610,0,1078685,1059955,17.88,100,1,0
93331610,0,1078685,1059964,17.88,100,1,0
93331610,0,1078685,1059967,17.88,100,1,0
93331610,0,1078685,1059968,17.88,100,1,0
93331610,0,1078685,1059971,17.88,100,1,0
93331610,0,1078685,1060117,17.88,100,1,0
93331610,0,1078685,1060332,17.88,200,1,0
93331610,0,1078685,1060333,17.88,100,1,0
93331610,0,1078685,1060336,17.88,100,1,0
93331610,0,1078685,1065082,17.88,700,1,0
93331610,0,1078685,1040864,17.89,800,1,0
93331610,0,1078685,1044315,17.89,2000,1,0
93331610,0,1078685,1047521,17.89,500,1,0
93331610,0,1078685,1033138,17.9,5100,1,0
93331610,0,1078686,1033138,17.9,200,1,0
93331650,0,1078686,1078748,17.9,1000,2,0
93331760,0,1078686,1078986,17.9,700,2,0
93331810,0,1079075,1005041,17.91,1500,1,0
93331810,0,1079075,1024328,17.91,700,1,0
93338260,1095023,0,0,18.38,600,2,2
93339350,747388,0,0,17.98,4000,4,2
93339410,1097654,0,0,17.86,100,1,2
93339710,1098353,0,0,17.9,1800,1,2
93340570,1100474,0,0,18.29,14400,2,2
93340970,1101454,0,0,17.82,1000,1,2
93341030,1101621,0,0,17.86,500,1,2
93341110,1101818,0,0,17.9,300,1,2
93341220,1102118,0,0,17.7,800,1,2
93341260,1102231,0,0,17.94,100,2,2
93342080,1104095,0,0,17.91,300,2,2
93342480,1105038,0,0,18.25,2000,2,2
93343010,1106163,0,0,16.0,100,1,2
93343660,1107668,0,0,17.89,2400,1,2
93344140,1108729,0,0,17.75,200,1,2
93344180,1108800,0,0,17.91,400,1,2
93344360,1109197,0,0,18.38,1000,2,2
93344420,361867,0,0,17.55,3000,3,2
93345080,1110723,0,0,18.5,200,2,2
93345340,1111356,0,0,17.9,100,1,2
93345470,1111687,0,0,19.0,100,2,2
93345490,1111731,0,0,17.88,1000,1,2
93345610,1090808,0,0,17.9,100,3,2
93345930,1112792,0,0,17.91,100,1,2
93346570,1114168,0,0,17.93,1500,2,2
93346650,1114322,0,0,17.94,1100,2,2
93346900,0,1108800,1114818,17.91,100,2,0
93347000,1115045,0,0,17.88,17600,1,2
93347040,1115152,0,0,18.28,800,2,2
93347380,0,1108800,1115861,17.91,300,2,0
93347380,0,1112792,1115861,17.91,100,2,0
93347380,1115861,0,0,17.91,400,2,2
93347490,0,1116110,1115861,17.91,400,1,0
93347490,1116110,0,0,17.91,900,1,2
93348200,1115045,0,0,17.88,17600,3,2
93348230,1117602,0,0,17.92,800,1,2
93348240,1117635,0,0,17.91,600,1,2
93348470,1118189,0,0,18.29,1500,2,2
93348670,1118594,0,0,18.8,2200,2,2
93349170,0,1117602,1119704,17.92,500,2,0
93349290,1061293,0,0,17.85,4400,3,2
93349940,1121310,0,0,17.91,1300,1,2
93350060,0,1117602,1121616,17.92,100,2,0
93350080,1121626,0,0,18.22,200,2,2
93350510,1122696,0,0,18.16,11000,2,2
93351220,1090205,0,0,17.9,600,3,2
93351250,1124433,0,0,17.92,600,1,2
93351610,1125196,0,0,17.0,1000,1,2
93352700,1127373,0,0,17.92,17600,1,2
93353230,1128447,0,0,17.93,88500,2,2
93353840,1129713,0,0,17.95,1400,2,2
93354260,0,1117602,1130523,17.92,200,2,0
93354380,1130727,0,0,17.93,500,2,2
93354510,1130987,0,0,17.92,3000,1,2
93355660,1133372,0,0,17.89,100,1,2
93355830,1133706,0,0,17.88,100,1,2
93355920,1133865,0,0,18.0,2000,2,2
93356320,1116110,0,0,17.91,900,3,2
93356420,1134923,0,0,17.95,700,2,2
93356670,0,1124433,1135466,17.92,300,2,0
93356850,1135773,0,0,18.6,1000,2,2
93357710,1137663,0,0,18.58,900,2,2
93357920,1138125,0,0,17.96,500,2,2
93358180,1023412,0,0,18.2,2000,4,2
93358200,1138695,0,0,19.18,600,2,2
93359320,1140959,0,0,17.92,1500,1,2
93359410,1141196,0,0,17.98,1000,2,2
93359610,1141653,0,0,17.95,2000,2,2
93359730,998832,0,0,17.86,600,3,2
93400240,0,1143082,952784,17.93,100,1,0
93400300,1143268,0,0,17.93,100,2,2
93400330,1143341,0,0,17.92,900,1,2
93400450,0,1124433,1143621,17.92,300,2,0
93400450,0,1127373,1143621,17.92,700,2,0
93400620,0,1127373,1144135,17.92,11900,2,0
93400680,1144259,0,0,18.25,100,2,2
93400720,0,1127373,1144352,17.92,600,2,0
93400720,0,1127373,1144353,17.92,300,2,0
93400760,1144483,0,0,17.91,100,1,2
93400790,0,1127373,1144566,17.92,100,2,0
93400980,1145114,0,0,17.93,300,2,2
93401010,1145268,0,0,17.9,200,1,2
93401390,0,1127373,1146132,17.92,300,2,0
93401480,0,1127373,1146399,17.92,200,2,0
93401610,1146685,0,0,17.88,300,1,2
93401610,1146704,0,0,17.95,400,2,2
93401730,0,1127373,1146936,17.92,200,2,0
93401850,1147195,0,0,17.9,200,1,2
93401950,1147394,0,0,17.92,1500,1,2
93402350,1148449,0,0,17.71,2800,1,2
93402810,1149532,0,0,17.91,200,1,2
93403220,1150634,0,0,17.92,600,1,2
93403250,0,1127373,1150743,17.92,200,2,0
93403330,0,1127373,1150894,17.92,100,2,0
93403500,1151328,0,0,17.88,500,1,2
93403630,0,1127373,1151612,17.92,3000,2,0
93403630,0,1130987,1151612,17.92,3000,2,0
93403630,0,1140959,1151612,17.92,1500,2,0
93403630,0,1143341,1151612,17.92,900,2,0
93403630,0,1147394,1151612,17.92,1500,2,0
93403630,0,1150634,1151612,17.92,100,2,0
93403680,0,1150634,1151745,17.92,500,2,0
93403680,1151745,0,0,17.92,200,2,2
93403910,0,1152305,1151745,17.92,200,1,0
93403910,1152305,0,0,17.92,700,1,2
93403980,0,1152305,1152497,17.92,700,2,0
93403980,1152497,0,0,17.92,400,2,2
93404000,1152549,0,0,18.3,4000,2,2
93404050,1152665,0,0,17.87,100,1,2
93404120,1152863,0,0,17.92,200,2,2
93405420,1134923,0,0,17.95,700,4,2
93405540,1156167,0,0,18.24,300,2,2
93405980,0,1157283,1152497,17.92,300,1,0
93406020,1157366,0,0,18.35,300,2,2
93406140,1157610,0,0,17.92,100,2,2
93406160,0,1157660,1152497,17.92,100,1,0
93406160,0,1157660,1152863,17.92,200,1,0
93406160,0,1157660,1157610,17.92,100,1,0
93406160,1157660,0,0,17.92,2000,1,2
93406310,1158030,0,0,18.96,1300,2,2
93406520,0,1158602,952784,17.93,100,1,0
93406520,0,1158602,979653,17.93,100,1,0
93406570,0,1158741,979653,17.93,600,1,0
93406570,0,1158741,996187,17.93,100,1,0
93406570,0,1158741,1114168,17.93,1500,1,0
93406570,0,1158741,1128447,17.93,17800,1,0
93406690,1158996,0,0,17.92,2800,1,2
93406780,0,1159207,1128447,17.93,2000,1,0
93406780,1157660,0,0,17.92,2000,3,2
93406900,1144483,0,0,17.91,100,3,2
93407100,1159916,0,0,18.15,1000,2,2
93407340,1101454,0,0,17.82,1000,3,2
93407770,1161497,0,0,17.92,1500,1,2
93407810,0,1161625,1128447,17.93,500,1,0
93407910,0,1161921,1128447,17.93,68200,1,0
93407910,0,1161921,1130727,17.93,500,1,0
93407910,0,1161921,1143268,17.93,100,1,0
93407910,0,1161921,1145114,17.93,300,1,0
93408160,1162464,0,0,17.92,3600,1,2
93408210,1162606,0,0,18.0,2500,2,2
93408270,0,1162774,940932,17.94,1200,1,0
93408270,0,1162774,943337,17.94,200,1,0
93408270,0,1162774,943714,17.94,100,1,0
93408270,0,1162774,960167,17.94,1200,1,0
93408270,0,1162774,963519,17.94,300,1,0
93408270,0,1162774,1017607,17.94,2000,1,0
93408270,0,1162774,1032710,17.94,400,1,0
93408270,0,1162774,1102231,17.94,100,1,0
93408270,0,1162774,1114322,17.94,1100,1,0
93408270,1162774,0,0,17.94,1400,1,2
93408340,910955,0,0,17.95,200,4,2
93408380,1162947,0,0,17.93,3000,1,2
93408400,0,1162774,1163019,17.94,1400,2,0
93408400,1163019,0,0,17.94,600,2,2
93408440,0,1163086,1163019,17.94,600,1,0
93408440,0,1163086,885159,17.95,2000,1,0
93408440,0,1163086,887939,17.95,1000,1,0
93408440,0,1163086,901726,17.95,1000,1,0
93408440,0,1163086,904248,17.95,1000,1,0
93408440,0,1163086,924275,17.95,1000,1,0
93408440,0,1163086,925377,17.95,300,1,0
93408440,0,1163086,926012,17.95,600,1,0
93408440,0,1163086,928284,17.95,500,1,0
93408440,1163069,0,0,17.99,1400,2,2
93408460,1163121,0,0,17.93,400,1,2
93408500,1163267,0,0,17.94,6600,1,2
93408540,0,1163323,928284,17.95,400,1,0
93408790,1164020,0,0,18.5,1600,2,2
93408810,0,1163267,1164054,17.94,3100,2,0
93408810,0,1164080,928284,17.95,1100,1,0
93408810,0,1164080,928365,17.95,200,1,0
93408830,0,1164161,928365,17.95,1000,1,0
93408830,0,1164161,929602,17.95,500,1,0
93408830,0,1164161,935824,17.95,300,1,0
93408830,0,1164161,937102,17.95,200,1,0
93408830,0,1164161,941582,17.95,100,1,0
93408830,0,1164161,942665,17.95,100,1,0
93408830,0,1164161,944424,17.95,800,1,0
93408830,0,1164161,946880,17.95,900,1,0
93408830,0,1164166,946880,17.95,100,1,0
93408830,0,1164166,949844,17.95,100,1,0
93408830,0,1164166,958066,17.95,500,1,0
93408830,0,1164166,967635,17.95,200,1,0
93408830,0,1164166,968937,17.95,1000,1,0
93408830,0,1164166,971955,17.95,1400,1,0
93408830,0,1164166,972257,17.95,1000,1,0
93408830,0,1164166,974580,17.95,100,1,0
93408830,0,1164166,974964,17.95,1000,1,0
93408830,0,1164166,975615,17.95,500,1,0
93408830,0,1164166,981333,17.95,2100,1,0
93408890,0,1164321,981333,17.95,400,1,0
93408890,0,1164321,989119,17.95,1000,1,0
93408890,0,1164321,1022679,17.95,300,1,0
93408890,0,1164321,1027476,17.95,100,1,0
93408890,0,1164321,1045449,17.95,1000,1,0
93408890,0,1164321,1062107,17.95,100,1,0
93408890,0,1164321,1090222,17.95,3000,1,0
93408890,0,1164321,1129713,17.95,1400,1,0
93408890,0,1164321,1141653,17.95,700,1,0
93409000,0,1164638,1141653,17.95,1300,1,0
93409000,0,1164638,1146704,17.95,400,1,0
93409000,1164638,0,0,17.95,1300,1,2
93409100,1164937,0,0,17.91,100,1,2
93409200,0,1165146,841448,17.96,200,1,0
93409200,0,1165155,841448,17.96,100,1,0
93409200,0,1165162,841448,17.96,300,1,0
93409200,1117635,0,0,17.91,600,3,2
93409220,0,1165173,841448,17.96,100,1,0
93409220,0,1165174,841448,17.96,300,1,0
93409240,0,1165269,841448,17.96,100,1,0
93409240,0,1165271,841448,17.96,100,1,0
93409240,0,1165274,841448,17.96,100,1,0
93409240,0,1165275,841448,17.96,300,1,0
93409240,1133372,0,0,17.89,100,3,2
93409240,1165308,0,0,17.95,600,1,2
93409270,0,1165355,841448,17.96,100,1,0
93409270,1133706,0,0,17.88,100,3,2
93409270,1152665,0,0,17.87,100,3,2
93409270,994580,0,0,17.78,1100,3,2
93409570,0,1164638,1166162,17.95,1300,2,0
93409780,1166622,0,0,17.95,100,1,2
93410170,1167560,0,0,18.14,400,2,2
93410210,1164937,0,0,17.91,100,3,2
93410260,0,1165308,1167802,17.95,600,2,0
93410260,0,1166622,1167802,17.95,100,2,0
93410260,1167802,0,0,17.95,2500,2,2
93410430,0,1168233,1167802,17.95,2500,1,0
93410430,1168233,0,0,17.95,9100,1,2
93410520,1168459,0,0,18.3,2000,2,2
93410550,1168572,0,0,17.95,100,1,2
