time,oid,oidb,oids,price,volume,flag,ptype
93123880,0,1876363,1795837,88.56,100,1,0
93124300,1879821,0,0,89.5,100,2,2
93124320,1879992,0,0,88.46,100,1,2
93124360,1880291,0,0,90.0,100,2,2
93124830,1884051,0,0,88.1,1000,1,2
93124870,0,0,1723353,0.0,100,4,0
93124950,0,0,1754639,0.0,1500,4,0
93125010,1885708,0,0,88.3,100,1,2
93125200,1888027,0,0,88.56,100,1,2
93125200,0,1888027,1795837,88.56,100,1,0
93125200,1888097,0,0,88.56,100,1,2
93125200,0,1888097,1795837,88.56,100,1,0
93125210,0,1888143,1765438,88.57,500,1,0
93125210,1888143,0,0,88.57,600,1,2
93125210,0,1848274,0,0.0,100,3,0
93125210,1888198,0,0,88.47,100,1,2
93125210,1888256,0,0,88.47,100,1,2
93125210,1888264,0,0,88.46,100,1,2
93125210,0,0,1723800,0.0,100,4,0
93125210,0,0,1723778,0.0,100,4,0
93125210,0,1851043,0,0.0,100,3,0
93125270,0,1888143,1889077,88.57,100,2,0
93125270,0,1888198,1889077,88.47,100,2,0
93125270,0,1888256,1889077,88.47,100,2,0
93125270,0,1879992,1889077,88.46,100,2,0
93125270,0,1888264,1889077,88.46,100,2,0
93125270,1889077,0,0,88.46,500,2,2
93125280,0,1848413,0,0.0,100,3,0
93125280,1889225,0,0,88.72,100,2,2
93125280,1889239,0,0,88.46,100,1,2
93125280,1889240,0,0,88.45,100,1,2
93125310,1889559,0,0,88.74,600,2,2
93126330,1901517,0,0,89.48,300,2,2
93126350,1901653,0,0,88.77,400,2,2
93126360,1901715,0,0,88.51,100,1,2
93126360,1901717,0,0,88.56,200,1,2
93126370,1901787,0,0,88.71,100,2,2
93126370,0,0,1889225,0.0,100,4,0
93126860,0,1901717,1905490,88.56,200,2,0
93126860,1905490,0,0,88.56,200,2,2
93126870,1905605,0,0,88.29,100,1,2
93126890,1905688,0,0,88.72,100,2,2
93127430,1910233,0,0,88.31,1200,1,2
93127530,0,1901715,1910906,88.51,100,2,0
93127530,0,1889239,1910906,88.46,100,2,0
93127530,0,1876004,1910906,88.45,400,2,0
93127530,1910906,0,0,88.37,600,2,2
93127530,1910962,0,0,88.7,100,2,2
93127540,0,1848479,0,0.0,100,3,0
93127540,1910984,0,0,88.46,100,1,2
93127610,1911441,0,0,88.0,100,1,2
93128040,1915415,0,0,87.87,200,1,2
93128850,1926333,0,0,88.04,600,1,2
93128890,1926894,0,0,88.71,100,2,2
93128990,1928183,0,0,88.75,200,2,2
93129280,1932546,0,0,88.4,200,1,2
93129490,1934421,0,0,88.5,500,2,2
93129500,0,1934446,1934421,88.5,300,1,0
93129500,1934446,0,0,88.5,300,1,2
93129500,0,1910984,0,0.0,100,3,0
93129500,0,1889240,0,0.0,100,3,0
93129500,0,1934465,1934421,88.5,200,1,0
93129500,1934465,0,0,88.5,500,1,2
93129500,1934469,0,0,88.5,500,1,2
93129500,1934470,0,0,88.5,200,1,2
93129500,1934471,0,0,88.5,100,1,2
93129510,0,1934471,0,0.0,100,3,0
93129510,0,0,1910962,0.0,100,4,0
93129510,1934561,0,0,88.5,100,1,2
93129770,1936655,0,0,88.2,500,1,2
93129810,1937023,0,0,88.51,500,1,2
93130500,0,1934469,0,0.0,500,3,0
93130900,1946707,0,0,88.39,600,2,2
93130900,0,1937023,1946707,88.51,500,2,0
93130900,0,1934465,1946707,88.5,100,2,0
93131210,1950027,0,0,88.71,100,2,2
93131220,1950117,0,0,88.7,100,2,2
93131490,1953906,0,0,88.56,100,2,2
93131680,0,0,1750954,0.0,1300,4,0
93132010,1960204,0,0,88.71,200,2,2
93132020,0,1857187,0,0.0,200,3,0
93132110,1961711,0,0,88.71,1300,2,2
93132440,1964866,0,0,88.51,100,1,2
93132440,1964875,0,0,88.51,100,1,2
93133990,0,1119268,0,0.0,100,3,0
93134230,1980368,0,0,88.56,200,2,2
93134520,0,1934465,0,0.0,200,3,0
93134800,0,1964866,1986743,88.51,100,2,0
93134800,1986743,0,0,88.51,100,2,2
93135860,0,1964875,1998169,88.51,100,2,0
93135860,0,1934470,1998169,88.5,200,2,0
93135860,0,1934561,1998169,88.5,100,2,0
93135860,0,1876004,1998169,88.45,200,2,0
93135860,1998169,0,0,88.4,600,2,2
93135860,0,1857304,0,0.0,100,3,0
93135860,0,1857394,0,0.0,100,3,0
93135880,0,0,1889559,0.0,600,4,0
93136480,2003689,0,0,88.5,100,1,2
93136720,2005629,0,0,88.5,100,1,2
93136740,0,0,1901653,0.0,400,4,0
93136830,0,0,1960204,0.0,200,4,0
93136900,2007435,0,0,88.57,1000,2,2
93136940,0,0,1905688,0.0,100,4,0
93137280,2011432,0,0,88.56,200,2,2
93137310,2011800,0,0,88.57,100,2,2
93137590,0,0,1687354,0.0,100,4,0
93138160,2022670,0,0,88.56,100,2,2
93138170,0,1857233,0,0.0,100,3,0
93138220,0,0,1579391,0.0,500,4,0
93138230,0,1863846,0,0.0,200,3,0
93138810,0,2003689,2028626,88.5,100,2,0
93138810,0,2005629,2028626,88.5,100,2,0
93138810,0,1876004,2028626,88.45,300,2,0
93138810,0,1851105,0,0.0,100,3,0
93138810,2028626,0,0,88.37,500,2,2
93138820,2028692,0,0,88.55,100,2,2
93138970,0,2030162,2028692,88.55,100,1,0
93138970,2030162,0,0,88.55,6000,1,2
93139020,0,0,1926894,0.0,100,4,0
93139290,0,0,1270340,0.0,300,4,0
93139310,2033248,0,0,88.56,300,2,2
93139370,0,0,1686274,0.0,400,4,0
93139370,0,0,1686407,0.0,100,4,0
93139500,2034706,0,0,88.1,300,1,2
93139920,2037932,0,0,88.56,100,2,2
93139970,2038353,0,0,88.6,100,2,2
93140050,2039014,0,0,88.0,100,1,2
93140240,0,0,1950027,0.0,100,4,0
93140240,2040996,0,0,88.56,100,1,2
93140240,0,2040996,1953906,88.56,100,1,0
93140250,0,2041045,1980368,88.56,200,1,0
93140250,0,2041045,2011432,88.56,200,1,0
93140250,0,2041045,2022670,88.56,100,1,0
93140250,0,2041045,2033248,88.56,300,1,0
93140250,0,2041045,2037932,88.56,100,1,0
93140250,0,2041045,2007435,88.57,1000,1,0
93140250,2041045,0,0,88.57,2000,1,2
93140250,0,2041045,2011800,88.57,100,1,0
93140700,2046451,0,0,91.0,100,2,2
93140900,2048952,0,0,88.32,900,2,2
93140900,0,2030162,2048952,88.55,900,2,0
93141480,2055710,0,0,88.65,500,2,2
93141860,2059080,0,0,88.56,100,1,2
93142480,2064876,0,0,82.0,100,1,2
93142660,0,2059080,2066280,88.56,100,2,0
93142660,0,2030162,2066280,88.55,4700,2,0
93142660,2066280,0,0,88.5,4800,2,2
93143020,0,2030162,2069212,88.55,300,2,0
93143020,0,1876004,2069212,88.45,700,2,0
93143020,2069212,0,0,88.42,2600,2,2
93143020,0,2069248,2069212,88.42,800,1,0
93143020,2069248,0,0,88.42,800,1,2
93143030,0,1850877,0,0.0,100,3,0
93143030,0,1850961,0,0.0,100,3,0
93143030,0,1850801,0,0.0,100,3,0
93143030,0,1850745,0,0.0,100,3,0
93143030,2069277,0,0,88.42,1600,1,2
93143030,2069280,0,0,88.42,100,1,2
93143030,2069289,0,0,88.59,100,2,2
93143030,0,2069277,2069212,88.42,800,1,0
93143030,0,1850899,0,0.0,100,3,0
93143030,0,1850844,0,0.0,100,3,0
93143030,0,2069280,0,0.0,100,3,0
93143040,0,0,2069289,0.0,100,4,0
93143090,2069771,0,0,88.42,200,1,2
93143330,2072640,0,0,88.6,200,2,2
93143460,2074265,0,0,88.56,300,2,2
93143660,2076652,0,0,89.15,100,2,2
93143760,2077916,0,0,88.56,300,2,2
93144560,2086775,0,0,92.98,100,2,2
93144900,2089405,0,0,88.2,100,1,2
93145610,2095864,0,0,87.78,100,1,2
93145900,0,2069277,2098490,88.42,600,2,0
93145900,2098490,0,0,88.33,600,2,2
93145910,2098522,0,0,88.55,100,2,2
93146220,2101795,0,0,88.56,400,2,2
93146230,0,0,1349526,0.0,200,4,0
93146240,2102008,0,0,88.54,200,2,2
93146250,2102074,0,0,88.53,100,2,2
93146250,0,0,1950117,0.0,100,4,0
93146870,2109468,0,0,88.47,1000,1,2
93146880,0,0,2102074,0.0,100,4,0
93147200,2113962,0,0,88.23,200,1,2
93147230,0,2069771,0,0.0,200,3,0
93147380,2115681,0,0,88.6,400,2,2
93147470,2116510,0,0,89.0,100,2,2
93147480,2116583,0,0,91.88,100,2,2
93147530,0,2117071,2102008,88.54,200,1,0
93147530,0,2117071,2098522,88.55,100,1,0
93147530,2117071,0,0,88.56,1800,1,2
93147530,0,2117071,2074265,88.56,300,1,0
93147530,0,2117071,2077916,88.56,300,1,0
93147530,0,2117071,2101795,88.56,400,1,0
93147540,0,2117071,2117133,88.56,500,2,0
93147540,2117133,0,0,88.56,500,2,2
93147700,2118448,0,0,88.45,100,1,2
93148800,2126707,0,0,88.39,100,1,2
93149720,2135865,0,0,88.28,100,1,2
93149750,2136257,0,0,89.1,100,2,2
93149800,2136699,0,0,88.3,100,1,2
93150540,0,0,1880291,0.0,100,4,0
93150900,2147621,0,0,88.31,800,2,2
93150900,0,2109468,2147621,88.47,800,2,0
93150900,2147680,0,0,88.53,300,1,2
93151570,0,1137303,0,0.0,100,3,0
93152000,2156737,0,0,88.02,200,1,2
93152040,2157066,0,0,94.6,100,2,2
93152200,2158808,0,0,88.6,900,2,2
93152220,0,2147680,2159020,88.53,100,2,0
93152220,2159020,0,0,88.41,100,2,2
93152290,2159765,0,0,88.54,100,1,2
93152420,2160937,0,0,87.95,100,1,2
93153860,2174461,0,0,88.3,100,1,2
93154750,2180877,0,0,93.0,400,2,2
93154810,2181277,0,0,88.59,100,2,2
93155580,0,0,2076652,0.0,100,4,0
93155630,2189361,0,0,89.0,500,2,2
93155640,2189530,0,0,88.54,200,1,2
93155890,0,2159765,2191915,88.54,100,2,0
93155890,0,2189530,2191915,88.54,100,2,0
93155890,2191915,0,0,88.42,200,2,2
93155900,0,2189530,2192020,88.54,100,2,0
93155900,2192020,0,0,88.54,100,2,2
93156240,2195686,0,0,88.6,1000,1,2
93156240,0,2195686,2181277,88.59,100,1,0
93156240,0,2195686,2038353,88.6,100,1,0
93156240,0,2195686,2072640,88.6,200,1,0
93156240,0,2195686,2115681,88.6,400,1,0
93156240,0,2195686,2158808,88.6,200,1,0
93156320,2196325,0,0,87.6,300,1,2
93157480,2204484,0,0,88.6,500,2,2
93157490,2204652,0,0,88.54,100,1,2
93157640,0,2204652,2205707,88.54,100,2,0
93157640,2205707,0,0,88.4,100,2,2
93157800,2206725,0,0,86.0,200,1,2
93157900,2207420,0,0,88.18,100,1,2
93158220,0,2147680,2210221,88.53,100,2,0
93158220,2210221,0,0,88.53,100,2,2
93158420,2211910,0,0,88.54,200,2,2
93158430,2211998,0,0,88.53,100,2,2
93158430,0,2147680,2211998,88.53,100,2,0
93158560,2213370,0,0,88.6,600,1,2
93158560,0,2213370,2211910,88.54,200,1,0
93158560,0,2213370,2158808,88.6,400,1,0
93158800,0,1910233,0,0.0,1200,3,0
93159660,0,2222551,2158808,88.6,100,1,0
93159660,2222551,0,0,88.6,100,1,2
93159940,0,2224550,2158808,88.6,100,1,0
93159940,2224550,0,0,88.6,100,1,2
93200240,2227420,0,0,92.0,300,2,2
93200880,2232540,0,0,88.44,1000,1,2
93200910,2232784,0,0,88.4,200,2,2
93200910,0,2109468,2232784,88.47,200,2,0
93201820,2242198,0,0,88.64,100,2,2
93201840,2242386,0,0,90.0,100,2,2
93202080,2245387,0,0,88.65,400,2,2
93202170,2246347,0,0,88.6,100,2,2
93202190,2246504,0,0,88.56,100,1,2
93202970,2253321,0,0,88.0,600,1,2
93203030,0,2069277,0,0.0,200,3,0
93203040,0,2246504,2253850,88.56,100,2,0
93203040,2253850,0,0,88.56,100,2,2
93203110,2254524,0,0,88.02,100,1,2
93203630,2258977,0,0,87.68,100,1,2
93204200,2265202,0,0,92.15,100,2,2
93205660,2281198,0,0,88.57,100,1,2
93205950,2284339,0,0,88.3,500,2,2
93205950,0,2281198,2284339,88.57,100,2,0
93205950,0,2118448,2284339,88.45,100,2,0
93205950,0,2232540,2284339,88.44,300,2,0
93206640,0,0,2046451,0.0,100,4,0
93207250,2297728,0,0,88.59,200,2,2
93207250,2297795,0,0,88.6,300,2,2
93207390,0,2232540,2299673,88.44,200,2,0
93207390,2299673,0,0,88.44,200,2,2
93207410,2299812,0,0,88.58,100,2,2
93208310,2310797,0,0,88.6,100,2,2
93209100,2318596,0,0,88.44,300,1,2
93209110,2318668,0,0,88.5,100,1,2
93209650,2323561,0,0,89.49,800,2,2
93210330,2330759,0,0,88.59,100,2,2
93210660,0,2254524,0,0.0,100,3,0
93210920,0,2318668,2338293,88.5,100,2,0
93210920,0,2232540,2338293,88.44,300,2,0
93210920,2338293,0,0,88.3,400,2,2
93211250,0,0,1901787,0.0,100,4,0
93211300,2342636,0,0,88.58,500,2,2
93211310,2342728,0,0,88.57,100,2,2
93211310,0,0,2299812,0.0,100,4,0
93211400,2343581,0,0,87.01,400,1,2
93211470,0,0,2158808,0.0,100,4,0
93211500,2344220,0,0,88.44,1400,2,2
93211500,0,2232540,2344220,88.44,200,2,0
93211500,0,2318596,2344220,88.44,300,2,0
93211510,0,1850789,0,0.0,100,3,0
93211520,0,1850742,0,0.0,100,3,0
93211530,0,1850683,0,0.0,100,3,0
93212280,0,0,2297795,0.0,300,4,0
93212280,0,0,2204484,0.0,500,4,0
93212280,0,1848610,0,0.0,100,3,0
93212280,0,1848667,0,0.0,100,3,0
93212310,0,0,2245387,0.0,400,4,0
93212750,2354491,0,0,87.2,300,1,2
93212900,2355628,0,0,88.45,400,2,2
93212900,0,1848606,0,0.0,100,3,0
93212900,0,1848555,0,0.0,100,3,0
93213220,2358518,0,0,88.44,200,2,2
93213220,2358523,0,0,88.4,100,2,2
93213220,0,1932546,2358523,88.4,100,2,0
93213230,0,1848480,0,0.0,100,3,0
93213230,0,1848544,0,0.0,100,3,0
93213300,0,0,2330759,0.0,100,4,0
93213480,2361139,0,0,87.45,100,1,2
93214310,2369912,0,0,87.2,300,1,2
93214370,2370549,0,0,88.6,1300,2,2
93215280,0,0,722417,0.0,500,4,0
93215890,0,1932546,2381584,88.4,100,2,0
93215890,0,2126707,2381584,88.39,100,2,0
93215890,2381584,0,0,88.28,200,2,2
93215900,0,1848417,0,0.0,100,3,0
93215900,0,1848354,0,0.0,100,3,0
93215900,0,1848289,0,0.0,100,3,0
93215960,2382073,0,0,88.5,100,2,2
93215970,2382172,0,0,87.75,200,1,2
93216100,2383274,0,0,88.43,200,1,2
93216150,0,0,2342636,0.0,500,4,0
93216180,0,2383274,2383991,88.43,100,2,0
93216180,2383991,0,0,88.4,100,2,2
93216180,0,2383274,2384037,88.43,100,2,0
93216180,2384037,0,0,88.42,100,2,2
93216180,2384040,0,0,88.43,100,2,2
93216230,2384407,0,0,87.5,100,1,2
93216230,2384432,0,0,88.39,100,2,2
93216240,0,1848226,0,0.0,100,3,0
93216290,2385208,0,0,88.39,300,2,2
93216300,0,1848150,0,0.0,100,3,0
93216340,2385942,0,0,88.45,100,2,2
93216360,0,2386242,2384432,88.39,100,1,0
93216360,2386242,0,0,88.41,100,1,2
93216380,0,0,2384040,0.0,100,4,0
93218590,2406481,0,0,88.4,200,2,2
93219230,2411651,0,0,88.39,200,2,2
93219270,2412216,0,0,88.4,100,2,2
93219370,2413272,0,0,88.43,100,2,2
93219570,2415440,0,0,88.39,100,2,2
93219570,0,0,2413272,0.0,100,4,0
93219570,0,0,2385942,0.0,100,4,0
93219990,2419702,0,0,88.4,200,2,2
93220110,2421216,0,0,87.51,100,1,2
93220820,2426953,0,0,88.39,900,2,2
93220850,2427119,0,0,88.39,1200,2,2
93221720,2433176,0,0,88.44,100,1,2
93221720,0,2433176,2385208,88.39,100,1,0
93221990,0,0,190954,0.0,200,4,0
93222050,2435562,0,0,88.6,100,2,2
93222110,2436209,0,0,88.39,200,2,2
93222340,2438558,0,0,88.27,100,2,2
93222340,0,1885708,2438558,88.3,100,2,0
93222740,2442569,0,0,89.52,300,2,2
93223710,2450998,0,0,96.0,100,2,2
93223710,0,0,2382073,0.0,100,4,0
93224600,0,0,2406481,0.0,200,4,0
93224660,2457314,0,0,89.4,100,2,2
93224920,2458892,0,0,88.2,200,1,2
93225150,2460739,0,0,89.0,100,2,2
93225180,0,2136699,2461051,88.3,100,2,0
93225180,2461051,0,0,88.3,200,2,2
93225180,0,2174461,2461051,88.3,100,2,0
93225250,2461793,0,0,88.39,100,2,2
93225440,0,0,2426953,0.0,900,4,0
93225530,2465340,0,0,88.3,600,2,2
93225580,0,0,2355628,0.0,400,4,0
93225880,0,1905605,2469034,88.29,100,2,0
93225880,0,2135865,2469034,88.28,100,2,0
93225880,2469034,0,0,88.28,400,2,2
93226030,2470832,0,0,88.39,600,2,2
93226500,2475544,0,0,88.2,100,1,2
93226640,0,0,2465340,0.0,600,4,0
93226940,2478523,0,0,88.24,200,1,2
93227340,0,0,2470832,0.0,600,4,0
93227760,0,0,2323561,0.0,800,4,0
93228240,0,0,2358518,0.0,200,4,0
93228240,2487723,0,0,88.28,200,2,2
93228280,2488217,0,0,88.23,100,1,2
93228300,2488398,0,0,88.24,100,1,2
93228360,0,0,2415440,0.0,100,4,0
93228400,2489452,0,0,90.0,100,2,2
93228460,0,2490427,2469034,88.28,100,1,0
93228460,2490427,0,0,88.28,100,1,2
93228520,2491132,0,0,88.39,100,1,2
93228520,0,2491132,2469034,88.28,100,1,0
93228870,2494719,0,0,88.2,200,1,2
93229370,2500395,0,0,88.21,300,1,2
93229390,0,0,2412216,0.0,100,4,0
93229410,2500716,0,0,88.32,100,2,2
93229440,2500902,0,0,88.28,100,1,2
93229440,0,2500902,2487723,88.28,100,1,0
93230250,0,0,2370549,0.0,1300,4,0
93230520,2508556,0,0,88.45,100,1,2
93230520,0,2508556,2487723,88.28,100,1,0
93230550,0,0,2427119,0.0,1200,4,0
93231190,2513483,0,0,91.0,400,2,2
93231230,2514006,0,0,88.28,100,2,2
93231230,2514076,0,0,88.28,100,1,2
93231230,0,2514076,2514006,88.28,100,1,0
93231770,2520121,0,0,87.62,100,1,2
93231770,2520150,0,0,88.3,100,2,2
93234240,2540980,0,0,88.34,900,1,2
93234240,0,2540980,2520150,88.3,100,1,0
93234240,0,2540980,2500716,88.32,100,1,0
93234390,2542579,0,0,89.49,100,2,2
93235270,2551548,0,0,88.21,200,1,2
93235710,0,0,560605,0.0,300,4,0
93236440,0,0,2461793,0.0,100,4,0
93236930,0,0,2385208,0.0,200,4,0
93236930,0,2540980,2563371,88.34,600,2,0
93236930,2563371,0,0,88.26,600,2,2
93236950,2563524,0,0,88.24,600,2,2
93236950,0,2540980,2563524,88.34,100,2,0
93236950,0,2478523,2563524,88.24,200,2,0
93236950,0,2488398,2563524,88.24,100,2,0
93236960,0,2563554,2563524,88.24,200,1,0
93236960,0,2563556,0,0.0,200,3,0
93236960,2563554,0,0,88.24,200,1,2
93236960,2563556,0,0,88.24,200,1,2
93236960,0,2563562,0,0.0,200,3,0
93236960,2563559,0,0,88.24,100,1,2
93236960,2563560,0,0,88.25,200,1,2
93236960,2563561,0,0,88.24,200,1,2
93236960,2563562,0,0,88.24,200,1,2
93236960,2563564,0,0,88.24,100,1,2
93236980,2563659,0,0,88.24,200,1,2
93236980,2563692,0,0,88.28,200,1,2
93237080,2564445,0,0,87.5,1500,1,2
93237320,0,0,1961711,0.0,1300,4,0
93237500,0,2563561,0,0.0,200,3,0
93237590,0,2563559,0,0.0,100,3,0
93237590,0,2563659,0,0.0,200,3,0
93237600,2569047,0,0,88.21,500,2,2
93237600,0,2563692,2569047,88.28,200,2,0
93237600,0,2563560,2569047,88.25,200,2,0
93237600,0,2563564,2569047,88.24,100,2,0
93237620,2569256,0,0,88.39,300,2,2
93237840,2571209,0,0,87.28,100,1,2
93237870,0,0,2310797,0.0,100,4,0
93238190,2574865,0,0,88.34,600,2,2
93238290,2575639,0,0,88.23,600,2,2
93238290,0,2113962,2575639,88.23,200,2,0
93238290,0,2488217,2575639,88.23,100,2,0
93238290,0,2575682,2575639,88.23,200,1,0
93238290,2575682,0,0,88.23,200,1,2
93238290,2575713,0,0,88.23,300,1,2
93238290,0,2575713,2575639,88.23,100,1,0
93238370,0,0,2344220,0.0,900,4,0
93238450,2576785,0,0,88.39,100,2,2
93239120,0,2575713,2581261,88.23,200,2,0
93239120,0,2500395,2581261,88.21,300,2,0
93239120,0,2551548,2581261,88.21,200,2,0
93239120,0,1111526,2581261,88.2,200,2,0
93239120,2581261,0,0,88.2,900,2,2
93239250,2582106,0,0,88.34,1000,2,2
93239470,2583460,0,0,82.0,300,1,2
93239550,2584077,0,0,87.0,100,1,2
93240210,2588645,0,0,88.34,100,2,2
93240880,0,1111526,2595066,88.2,200,2,0
93240880,0,1936655,2595066,88.2,500,2,0
93240880,0,2089405,2595066,88.2,100,2,0
93240880,2595066,0,0,88.08,800,2,2
93240960,0,0,2342728,0.0,100,4,0
93240970,2596013,0,0,88.33,100,2,2
93241900,2602563,0,0,88.34,600,2,2
93242660,2607278,0,0,88.2,2500,1,2
93242670,0,0,2596013,0.0,100,4,0
93242950,2609510,0,0,87.5,100,1,2
93243060,2610349,0,0,88.1,800,2,2
93243060,0,2458892,2610349,88.2,200,2,0
93243060,0,2475544,2610349,88.2,100,2,0
93243060,0,2494719,2610349,88.2,200,2,0
93243060,0,2607278,2610349,88.2,300,2,0
93243240,2611978,0,0,88.34,100,2,2
93243400,0,2613639,2574865,88.34,100,1,0
93243400,2613639,0,0,88.39,100,1,2
93243720,2616414,0,0,88.34,400,1,2
93243720,0,2616414,2574865,88.34,400,1,0
93244130,0,0,139163,0.0,800,4,0
93244490,2623110,0,0,88.21,300,1,2
93244950,2625750,0,0,90.1,100,2,2
93244960,2625782,0,0,88.22,300,1,2
93245230,2627463,0,0,88.34,100,2,2
93245340,2628123,0,0,88.22,200,2,2
93245340,0,2625782,2628123,88.22,200,2,0
93245420,2628680,0,0,88.2,900,2,2
93245420,0,2625782,2628680,88.22,100,2,0
93245420,0,2623110,2628680,88.21,300,2,0
93245420,0,2607278,2628680,88.2,500,2,0
93245480,2629098,0,0,88.2,100,1,2
93245870,0,2607278,2631508,88.2,500,2,0
93245870,2631508,0,0,88.08,500,2,2
93246000,0,1209321,0,0.0,500,3,0
93246430,2636693,0,0,88.2,100,2,2
93246430,0,2607278,2636693,88.2,100,2,0
93246830,2640320,0,0,88.34,100,2,2
93246850,2640670,0,0,89.89,500,2,2
93247220,2644218,0,0,88.0,100,1,2
93247520,0,2039014,0,0.0,100,3,0
93248070,2649897,0,0,88.34,100,2,2
93248170,2650898,0,0,88.0,500,1,2
93248350,2652064,0,0,88.33,100,2,2
93248540,2653339,0,0,88.2,100,1,2
93250820,0,2607278,2671208,88.2,600,2,0
93250820,2671208,0,0,88.08,600,2,2
93251400,2674868,0,0,88.11,300,1,2
93252040,2678713,0,0,88.34,500,2,2
93252420,0,2095864,0,0.0,100,3,0
93252820,0,0,2055710,0.0,500,4,0
93252890,2685706,0,0,88.2,200,1,2
93253430,2690400,0,0,88.32,2900,2,2
93253440,2690448,0,0,88.31,100,2,2
93253970,2693706,0,0,88.15,200,1,2
93253990,0,0,2569256,0.0,300,4,0
93254170,0,2607278,2694906,88.2,100,2,0
93254170,2694906,0,0,88.18,100,2,2
93254280,2695645,0,0,88.2,100,1,2
93254680,2697953,0,0,91.0,100,2,2
93255010,2699959,0,0,88.33,1400,2,2
93255220,0,0,2411651,0.0,200,4,0
93255220,0,0,2588645,0.0,100,4,0
93255220,2701630,0,0,88.31,100,2,2
93255220,0,0,2611978,0.0,100,4,0
93255220,2701632,0,0,88.32,100,2,2
93255220,0,0,2690448,0.0,100,4,0
93255850,2706754,0,0,88.0,300,1,2
93255870,0,2607278,2706953,88.2,400,2,0
93255870,0,2629098,2706953,88.2,100,2,0
93255870,2706953,0,0,88.1,500,2,2
93256220,2709640,0,0,90.5,100,2,2
93256560,0,0,2678713,0.0,500,4,0
93256660,0,0,2602563,0.0,600,4,0
93256860,0,0,2574865,0.0,100,4,0
93257320,2716264,0,0,88.2,1000,2,2
93257320,0,2653339,2716264,88.2,100,2,0
93257320,0,2685706,2716264,88.2,200,2,0
93257320,0,2695645,2716264,88.2,100,2,0
93257350,2716430,0,0,88.2,200,2,2
93257560,0,2717533,2716264,88.2,200,1,0
93257560,2717533,0,0,88.33,200,1,2
93257600,2717793,0,0,88.2,1000,1,2
93257600,0,2717793,2716264,88.2,400,1,0
93257600,0,2717793,2716430,88.2,200,1,0
93300280,0,2737349,2701630,88.31,100,1,0
93300280,2737349,0,0,88.32,3000,1,2
93300280,0,2737349,2690400,88.32,2900,1,0
93300690,2740395,0,0,88.32,100,1,2
93300690,0,2740395,2701632,88.32,100,1,0
93300780,0,2717793,2741069,88.2,400,2,0
93300780,0,1028570,2741069,88.18,200,2,0
93300780,0,2207420,2741069,88.18,100,2,0
93300780,2741069,0,0,88.1,700,2,2
93300810,0,0,275502,0.0,100,4,0
93300850,2741543,0,0,88.1,600,2,2
93300850,0,2693706,2741543,88.15,200,2,0
93300850,0,732751,2741543,88.11,100,2,0
93300850,0,2674868,2741543,88.11,300,2,0
93300870,2741643,0,0,85.37,100,1,2
93300910,2741860,0,0,88.1,100,1,2
93300910,2741898,0,0,88.11,400,1,2
93300910,2741900,0,0,88.11,100,1,2
93300920,2741944,0,0,88.12,100,1,2
93301240,2744855,0,0,88.31,100,1,2
93301250,2744893,0,0,88.31,100,2,2
93301250,0,2744855,2744893,88.31,100,2,0
93301250,2744946,0,0,88.33,300,1,2
93301250,0,2744946,2652064,88.33,100,1,0
93301250,0,2744946,2699959,88.33,200,1,0
93301250,0,2741944,0,0.0,100,3,0
93301260,2744991,0,0,88.13,600,1,2
93301260,2745049,0,0,88.14,100,1,2
93301270,0,2744991,0,0.0,600,3,0
93301270,2745082,0,0,88.16,600,1,2
93301270,0,2741898,0,0.0,400,3,0
93301270,2745112,0,0,88.15,400,1,2
93301270,2745125,0,0,88.17,100,1,2
93301280,0,2745125,0,0.0,100,3,0
93301290,0,2745082,0,0.0,600,3,0
93301290,2745233,0,0,88.17,600,1,2
93301610,2748102,0,0,88.2,100,2,2
93301610,0,2748150,2748102,88.2,100,1,0
93301610,2748150,0,0,88.21,100,1,2
93301610,2748155,0,0,88.2,100,1,2
93301610,2748158,0,0,88.2,100,1,2
93301610,2748159,0,0,88.2,100,1,2
93301610,2748160,0,0,88.2,100,1,2
93301610,2748161,0,0,88.2,100,1,2
93301610,2748196,0,0,88.2,100,1,2
93301610,0,2745233,0,0.0,600,3,0
93301630,0,2748159,0,0.0,100,3,0
93301630,0,2748161,0,0.0,100,3,0
93301630,2748464,0,0,88.2,100,1,2
93301700,2749072,0,0,88.3,500,2,2
93301780,0,2748158,0,0.0,100,3,0
93301920,2750710,0,0,90.0,500,2,2
93302140,0,2748464,0,0.0,100,3,0
93302150,0,2745049,0,0.0,100,3,0
93302260,0,2748155,0,0.0,100,3,0
93302290,2754055,0,0,88.31,600,2,2
93302290,0,2748160,0,0.0,100,3,0
93302310,2754207,0,0,88.11,200,1,2
93302610,0,2748196,0,0.0,100,3,0
93302670,2756777,0,0,90.24,200,2,2
93303210,2761021,0,0,88.12,100,1,2
93303510,2763349,0,0,88.18,200,2,2
93303520,2763369,0,0,88.18,200,1,2
93303520,2763372,0,0,88.18,200,1,2
93303520,0,2763369,2763349,88.18,200,1,0
93303520,2763373,0,0,88.18,100,1,2
93303520,2763374,0,0,88.18,200,1,2
93303520,2763375,0,0,88.18,200,1,2
93303520,0,2741900,0,0.0,100,3,0
93303520,0,2763373,0,0.0,100,3,0
93303520,0,2763374,0,0.0,200,3,0
