time,oid,oidb,oids,price,volume,flag,ptype
93354220,2869314,0,0,147.65,1100,2,2
93354220,2869315,0,0,147.65,100,2,2
93354230,0,2644047,2869328,147.64,200,2,0
93354230,2869328,0,0,147.64,200,2,2
93354230,2869339,0,0,147.64,200,2,2
93354230,0,2651728,2869339,147.64,100,2,0
93354240,2869354,0,0,147.65,100,2,2
93354250,2869438,0,0,147.65,100,2,2
93354280,0,0,2869438,0.0,100,4,0
93354350,2869936,0,0,147.64,200,2,2
93354380,2870098,0,0,147.63,100,2,2
93354380,0,2651014,2870098,147.63,100,2,0
93354380,0,2767754,2870106,147.63,100,2,0
93354380,2870106,0,0,147.63,100,2,2
93354380,2870148,0,0,147.63,100,2,2
93354380,2870149,0,0,147.63,300,2,2
93354380,2870150,0,0,147.63,300,2,2
93354400,0,2690647,2870378,147.62,100,2,0
93354400,0,2690647,2870380,147.62,100,2,0
93354400,0,2719642,2870380,147.62,200,2,0
93354400,2870378,0,0,147.62,100,2,2
93354400,2870380,0,0,147.62,300,2,2
93354410,0,2719642,2870394,147.62,300,2,0
93354410,2870394,0,0,147.62,300,2,2
93354410,2870408,0,0,147.62,600,2,2
93354410,2870409,0,0,147.62,100,2,2
93354410,2870424,0,0,147.62,500,2,2
93354420,0,2315172,2870433,147.61,200,2,0
93354420,0,2315172,2870436,147.61,700,2,0
93354420,2870433,0,0,147.61,200,2,2
93354420,2870436,0,0,147.61,700,2,2
93354420,2870460,0,0,147.62,100,2,2
93354420,2870461,0,0,147.62,300,2,2
93354420,2870464,0,0,147.61,600,2,2
93354420,0,2315172,2870464,147.61,85,2,0
93354420,0,2465611,2870464,147.61,200,2,0
93354420,0,2698009,2870464,147.61,200,2,0
93354420,2870481,0,0,147.61,500,2,2
93354420,2870484,0,0,150.0,100,2,2
93354420,0,0,2870481,0.0,500,4,0
93354420,2870491,0,0,147.61,200,2,2
93354430,2870518,0,0,147.6,1800,2,2
93354430,2870527,0,0,147.6,500,2,2
93354430,2870528,0,0,147.6,1800,2,2
93354430,0,2229122,2870518,147.6,100,2,0
93354430,0,2235767,2870518,147.6,100,2,0
93354430,0,2355009,2870518,147.6,100,2,0
93354430,0,2418157,2870518,147.6,100,2,0
93354430,0,2575669,2870518,147.6,100,2,0
93354430,0,2714990,2870518,147.6,1300,2,0
93354430,0,0,2870491,0.0,200,4,0
93354430,2870575,0,0,147.61,300,2,2
93354430,2870578,0,0,147.59,100,2,2
93354430,0,2430121,2870578,147.59,100,2,0
93354430,2870584,0,0,147.59,100,2,2
93354440,2870585,0,0,147.59,100,2,2
93354440,2870593,0,0,147.59,100,2,2
93354440,2870604,0,0,147.6,200,2,2
93354440,2870605,0,0,147.6,1000,2,2
93354440,2870608,0,0,147.58,200,2,2
93354440,0,2229755,2870608,147.58,200,2,0
93354440,2870612,0,0,147.6,200,2,2
93354440,0,2229755,2870614,147.58,100,2,0
93354440,2870614,0,0,147.58,100,2,2
93354460,2870661,0,0,147.58,200,2,2
93354460,2870667,0,0,147.57,500,2,2
93354460,0,2246706,2870667,147.57,300,2,0
93354460,0,2254017,2870667,147.57,200,2,0
93354460,2870695,0,0,147.58,200,2,2
93354460,0,1845773,2870708,147.56,200,2,0
93354460,2870708,0,0,147.56,200,2,2
93354470,2870710,0,0,147.57,300,2,2
93354470,2870718,0,0,147.57,400,2,2
93354470,2870731,0,0,147.56,500,2,2
93354470,0,1845773,2870731,147.56,200,2,0
93354470,0,2053005,2870731,147.56,100,2,0
93354470,0,2205247,2870731,147.56,100,2,0
93354470,0,2211011,2870731,147.56,100,2,0
93354470,2870748,0,0,147.56,100,2,2
93354490,0,1733915,2870835,147.55,100,2,0
93354490,0,2191802,2870835,147.55,300,2,0
93354490,2870835,0,0,147.55,400,2,2
93354500,0,2191802,2870871,147.55,200,2,0
93354500,0,2623304,2870871,147.55,100,2,0
93354500,2870871,0,0,147.55,300,2,2
93354500,2870882,0,0,147.55,400,2,2
93354500,2870884,0,0,147.34,100,2,2
93354500,0,2037051,2870884,147.54,100,2,0
93354500,0,2037051,2870939,147.54,100,2,0
93354500,0,2269829,2870939,147.54,100,2,0
93354500,2870939,0,0,147.54,300,2,2
93354500,2870949,0,0,147.55,400,2,2
93354510,2871024,0,0,147.54,100,2,2
93354530,2871129,0,0,147.53,300,2,2
93354530,0,2148288,2871129,147.53,100,2,0
93354570,2871292,0,0,147.53,200,2,2
93354590,2871437,0,0,147.52,100,2,2
93354600,0,0,2870939,0.0,100,4,0
93354600,0,0,2869354,0.0,100,4,0
93354600,0,2871494,2871437,147.52,100,1,0
93354600,2871494,0,0,147.52,800,1,2
93354640,0,2871494,2871717,147.52,100,2,0
93354640,2871717,0,0,147.24,100,2,2
93354650,0,2871494,2871741,147.52,100,2,0
93354650,2871741,0,0,147.24,100,2,2
93354690,2871896,0,0,143.6,200,1,2
93354710,2871994,0,0,147.22,100,2,2
93354710,0,2871494,2871994,147.52,100,2,0
93354710,0,2871494,2872023,147.52,100,2,0
93354710,2872023,0,0,147.52,100,2,2
93354740,0,0,2869076,0.0,400,4,0
93354740,0,2871494,2872133,147.52,200,2,0
93354740,2872133,0,0,147.52,200,2,2
93354750,2872142,0,0,147.52,100,2,2
93354750,0,2871494,2872142,147.52,100,2,0
93354750,2872170,0,0,147.51,400,2,2
93354750,0,1938279,2872170,147.51,100,2,0
93354750,0,2355154,2872170,147.51,100,2,0
93354750,0,2454508,2872170,147.51,200,2,0
93354750,0,1889970,2872201,147.5,100,2,0
93354750,0,1905349,2872201,147.5,200,2,0
93354750,0,1924434,2872201,147.5,200,2,0
93354750,0,1989769,2872201,147.5,100,2,0
93354750,0,1990298,2872201,147.5,100,2,0
93354750,0,2031046,2872201,147.5,300,2,0
93354750,0,2102412,2872201,147.5,400,2,0
93354750,0,2138343,2872201,147.5,100,2,0
93354750,0,2173062,2872201,147.5,500,2,0
93354750,0,2252507,2872201,147.5,1000,2,0
93354750,0,2559531,2872201,147.5,100,2,0
93354750,0,2562695,2872201,147.5,200,2,0
93354750,0,2625429,2872201,147.5,100,2,0
93354750,0,2674423,2872201,147.5,500,2,0
93354750,0,2822423,2872201,147.5,100,2,0
93354750,2872201,0,0,147.5,4000,2,2
93354760,2872227,0,0,147.52,100,2,2
93354770,2872279,0,0,147.47,100,2,2
93354780,0,0,2870424,0.0,500,4,0
93354850,2872721,0,0,147.46,500,2,2
93354850,2872732,0,0,147.41,200,1,2
93354860,0,0,2870612,0.0,200,4,0
93354860,0,0,2870718,0.0,400,4,0
93354860,0,0,2872227,0.0,100,4,0
93354870,2872793,0,0,147.62,1300,2,2
93354930,0,2873076,2872721,147.46,100,1,0
93354930,2873076,0,0,147.66,100,1,2
93355070,2873887,0,0,147.42,800,1,2
93355110,0,0,2870527,0.0,500,4,0
93355210,2874601,0,0,147.45,200,2,2
93355210,0,2873887,2874630,147.42,500,2,0
93355210,2874630,0,0,147.42,500,2,2
93355340,2875318,0,0,147.31,300,1,2
93355340,2875336,0,0,147.31,100,1,2
93355350,2875358,0,0,147.31,100,1,2
93355350,2875362,0,0,147.31,100,1,2
93355410,2875757,0,0,147.57,100,2,2
93355410,2875765,0,0,147.57,200,2,2
93355410,2875784,0,0,147.57,200,2,2
93355410,0,0,2870150,0.0,300,4,0
93355410,2875791,0,0,147.57,200,2,2
93355410,2875793,0,0,147.57,100,2,2
93355410,2875823,0,0,147.57,200,2,2
93355420,0,2873887,2875827,147.42,100,2,0
93355420,2875827,0,0,147.42,100,2,2
93355440,2876008,0,0,147.58,100,2,2
93355470,0,0,2876008,0.0,100,4,0
93355480,0,2876333,2874601,147.45,200,1,0
93355480,0,2876333,2872721,147.46,100,1,0
93355480,2876333,0,0,147.57,300,1,2
93355490,2876411,0,0,147.52,100,2,2
93355660,2877692,0,0,147.45,100,2,2
93355670,2877745,0,0,147.45,100,2,2
93355940,0,0,2870585,0.0,100,4,0
93356070,0,0,2876411,0.0,100,4,0
93356090,2880556,0,0,147.5,100,2,2
93356310,2881736,0,0,146.0,100,1,2
93356340,2881941,0,0,147.66,100,1,2
93356340,0,2881941,2877692,147.45,100,1,0
93356570,2883364,0,0,147.55,200,2,2
93356670,0,0,2880556,0.0,100,4,0
93356680,2883941,0,0,147.46,100,2,2
93357020,2885773,0,0,147.64,200,1,2
93357020,0,2885773,2877745,147.45,100,1,0
93357020,0,2885773,2872721,147.46,100,1,0
93357080,2886093,0,0,147.7,100,2,2
93357280,0,0,2883941,0.0,100,4,0
93357290,2887187,0,0,147.45,100,2,2
93357480,0,0,2055823,0.0,200,4,0
93357570,2888632,0,0,147.66,100,1,2
93357570,0,2888632,2887187,147.45,100,1,0
93357590,2888711,0,0,145.11,300,1,2
93358410,0,0,2875765,0.0,200,4,0
93358410,0,0,2875784,0.0,200,4,0
93358410,0,0,2875791,0.0,200,4,0
93358410,0,0,2875793,0.0,100,4,0
93358410,0,0,2875823,0.0,200,4,0
93358510,2893932,0,0,147.35,100,1,2
93358540,2894118,0,0,147.57,100,1,2
93358540,0,2894118,2872721,147.46,100,1,0
93358540,2894143,0,0,147.42,100,1,2
93358570,2894408,0,0,147.56,300,1,2
93358570,0,2894408,2872721,147.46,100,1,0
93358570,0,2894408,2872279,147.47,100,1,0
93358570,0,2894408,2871129,147.53,100,1,0
93358610,0,2873887,2894625,147.42,200,2,0
93358610,2894625,0,0,147.42,200,2,2
93358900,2896670,0,0,147.57,400,2,2
93358990,0,2354071,0,0.0,100,3,0
93359000,2897572,0,0,147.53,100,2,2
93359110,2898340,0,0,147.47,100,1,2
93359120,2898379,0,0,147.47,100,2,2
93359120,0,2898340,2898379,147.47,100,2,0
93359370,2899858,0,0,147.53,100,2,2
93359560,2900706,0,0,147.4,500,2,2
93359560,0,2894143,2900706,147.42,100,2,0
93359560,0,2847915,2900706,147.41,100,2,0
93359560,0,2872732,2900706,147.41,200,2,0
93359560,0,632762,2900706,147.4,100,2,0
93359660,0,2901209,2871129,147.53,100,1,0
93359660,0,2901209,2871292,147.53,200,1,0
93359660,2901209,0,0,147.65,2000,1,2
93359660,0,2901209,2897572,147.53,100,1,0
93359660,0,2901209,2899858,147.53,100,1,0
93359660,0,2901209,2871024,147.54,100,1,0
93359660,0,2901209,2870882,147.55,400,1,0
93359660,0,2901209,2870949,147.55,400,1,0
93359660,0,2901209,2883364,147.55,200,1,0
93359660,0,2901209,2870748,147.56,100,1,0
93359660,0,2901209,2870710,147.57,300,1,0
93359700,2901361,0,0,147.56,600,2,2
93359930,0,2902496,2901361,147.56,300,1,0
93359930,2902496,0,0,147.7,300,1,2
93400080,0,0,2346767,0.0,900,4,0
93400310,2905007,0,0,147.56,100,2,2
93400560,0,0,2872793,0.0,1300,4,0
93400920,2908880,0,0,147.4,100,1,2
93400950,2909052,0,0,147.52,1500,2,2
93401430,2912310,0,0,146.01,100,1,2
93401550,2913413,0,0,141.75,500,1,2
93401650,2914220,0,0,147.5,200,2,2
93401710,0,2914564,2914220,147.5,100,1,0
93401710,2914564,0,0,147.59,100,1,2
93402470,2921070,0,0,147.42,200,2,2
93402580,2921716,0,0,147.4,100,1,2
93402600,2921812,0,0,147.36,200,1,2
93402720,2922400,0,0,153.0,100,2,2
93402840,0,2862313,0,0.0,100,3,0
93402960,2923455,0,0,147.66,1000,1,2
93402960,0,2923455,2921070,147.42,200,1,0
93402960,0,2923455,2914220,147.5,100,1,0
93402960,0,2923455,2909052,147.52,700,1,0
93403020,2923735,0,0,143.0,800,1,2
93403070,2923997,0,0,146.0,100,1,2
93403200,0,0,2896670,0.0,400,4,0
93403240,2925204,0,0,147.4,100,1,2
93403310,2925662,0,0,147.65,200,1,2
93403310,0,2925662,2909052,147.52,200,1,0
93403340,2925990,0,0,147.42,54,2,2
93403610,0,0,159385,0.0,100,4,0
93404250,2932338,0,0,147.54,100,2,2
93404290,2932567,0,0,147.37,1800,2,2
93404290,0,632762,2932567,147.4,200,2,0
93404290,0,2908880,2932567,147.4,100,2,0
93404290,0,2921716,2932567,147.4,100,2,0
93404290,0,2925204,2932567,147.4,100,2,0
93404290,0,2932614,2932567,147.37,100,1,0
93404290,2932614,0,0,147.4,100,1,2
93404410,2933630,0,0,147.45,700,1,2
93404410,0,2933630,2932567,147.37,700,1,0
93404420,0,2933714,2932567,147.37,100,1,0
93404420,2933714,0,0,147.42,100,1,2
93404430,0,2933736,2932567,147.37,100,1,0
93404430,2933736,0,0,147.42,100,1,2
93404430,2933770,0,0,147.42,400,1,2
93404430,0,2933770,2932567,147.37,300,1,0
93404430,0,2933770,2925990,147.42,54,1,0
93404540,2934494,0,0,147.41,100,1,2
93404730,2935831,0,0,151.58,100,2,2
93404840,2936715,0,0,147.41,100,1,2
93405020,0,2933770,2938381,147.42,46,2,0
93405020,0,2934494,2938381,147.41,100,2,0
93405020,2938381,0,0,147.37,1300,2,2
93405020,0,2936715,2938381,147.41,100,2,0
93405630,0,2942867,2938381,147.37,100,1,0
93405630,2942867,0,0,147.56,100,1,2
93405640,0,2942894,2938381,147.37,300,1,0
93405640,2942894,0,0,147.37,300,1,2
93405790,2943647,0,0,141.0,300,1,2
93405920,2944421,0,0,143.36,100,1,2
93406070,2945433,0,0,147.4,100,2,2
93406130,2945891,0,0,147.39,200,2,2
93406140,0,0,2870460,0.0,100,4,0
93406150,0,0,2870605,0.0,1000,4,0
93406150,0,0,2869313,0.0,300,4,0
93406150,0,0,2870461,0.0,300,4,0
93406150,0,0,2870604,0.0,200,4,0
93406160,0,0,2870575,0.0,300,4,0
93406160,0,0,2870661,0.0,200,4,0
93406160,0,0,2869936,0.0,200,4,0
93406170,0,0,2869315,0.0,100,4,0
93406190,0,0,2869339,0.0,100,4,0
93406190,0,0,2869314,0.0,1100,4,0
93407020,0,2951565,2938381,147.37,200,1,0
93407020,2951565,0,0,147.5,200,1,2
93407020,0,2951593,2938381,147.37,300,1,0
93407020,2951593,0,0,147.37,300,1,2
93407060,2951991,0,0,147.37,800,1,2
93407060,0,2951991,2938381,147.37,154,1,0
93407290,2953972,0,0,149.96,100,2,2
93407370,0,0,2905007,0.0,100,4,0
93407420,2955011,0,0,147.37,300,1,2
93407810,2958613,0,0,145.5,1100,1,2
93408610,0,2881736,0,0.0,100,3,0
93408610,2965535,0,0,147.51,200,2,2
93408650,0,2951991,2965730,147.37,646,2,0
93408650,0,2955011,2965730,147.37,300,2,0
93408650,0,56612,2965730,147.36,54,2,0
93408650,2965730,0,0,147.35,1000,2,2
93408690,2965912,0,0,147.38,600,2,2
93408880,2967274,0,0,147.36,200,1,2
93408890,2967327,0,0,149.0,100,2,2
93408920,2967670,0,0,147.38,100,2,2
93408950,2967857,0,0,147.42,100,1,2
93408950,0,2967857,2965912,147.38,100,1,0
93409050,2968550,0,0,147.4,200,2,2
93409210,0,0,2869279,0.0,200,4,0
93409280,2970097,0,0,144.0,100,1,2
93409400,2970821,0,0,147.37,600,2,2
93409410,2970864,0,0,146.6,200,1,2
93409880,2973492,0,0,147.37,100,1,2
93409880,0,2973492,2970821,147.37,100,1,0
93409960,2973907,0,0,147.37,100,1,2
93409960,0,2973907,2970821,147.37,100,1,0
93410390,2977405,0,0,160.5,100,2,2
93410700,2980457,0,0,146.8,100,1,2
93410830,2981569,0,0,146.0,100,1,2
93410850,2981749,0,0,147.56,200,2,2
93411070,0,165223,0,0.0,1100,3,0
93411210,2984871,0,0,150.6,400,2,2
93411250,0,0,2735161,0.0,3000,4,0
93411250,2985098,0,0,160.98,200,2,2
93411780,2988130,0,0,147.42,100,2,2
93412000,2989592,0,0,147.58,100,2,2
93412040,2989922,0,0,147.35,100,1,2
93412510,2992865,0,0,147.36,100,1,2
93412620,0,0,2965535,0.0,200,4,0
93412720,2994017,0,0,146.2,100,1,2
93412880,0,56612,2994781,147.36,46,2,0
93412880,0,2437583,2994781,147.36,100,2,0
93412880,0,2921812,2994781,147.36,54,2,0
93412880,2994781,0,0,147.36,200,2,2
93413040,2995674,0,0,148.7,1300,2,2
93413430,2998223,0,0,147.37,100,2,2
93413510,0,2921812,2998814,147.36,100,2,0
93413510,2998814,0,0,147.36,100,2,2
93413710,3000332,0,0,147.36,100,1,2
93413800,0,0,2870584,0.0,100,4,0
93413880,3001478,0,0,140.0,100,1,2
93413960,3002042,0,0,147.37,200,2,2
93414020,3002766,0,0,150.2,100,2,2
93414430,3005459,0,0,147.4,200,1,2
93414430,0,3005459,2970821,147.37,200,1,0
93414430,0,2967274,0,0.0,200,3,0
93414520,0,3006232,2970821,147.37,200,1,0
93414520,3006232,0,0,147.37,500,1,2
93414520,0,3006232,2998223,147.37,100,1,0
93414520,0,3006232,3002042,147.37,200,1,0
93414520,3006314,0,0,147.37,300,1,2
93414530,3006352,0,0,147.38,600,1,2
93414530,0,3006352,2965912,147.38,500,1,0
93414530,0,3006352,2967670,147.38,100,1,0
93414530,3006371,0,0,147.37,100,1,2
93414540,0,0,2870409,0.0,100,4,0
93414540,3006429,0,0,147.39,200,1,2
93414540,3006431,0,0,147.39,100,1,2
93414540,0,3006429,2945891,147.39,200,1,0
93414540,0,3006431,0,0.0,100,3,0
93414540,3006445,0,0,147.4,100,1,2
93414540,3006447,0,0,147.4,300,1,2
93414540,0,3006445,2945433,147.4,100,1,0
93414540,0,3006447,2968550,147.4,200,1,0
93414540,0,3006447,0,0.0,100,3,0
93414540,0,3006314,0,0.0,300,3,0
93414540,3006478,0,0,147.39,100,1,2
93414610,0,3006478,3007014,147.39,100,2,0
93414610,3007014,0,0,147.36,100,2,2
93415300,3010756,0,0,144.68,100,1,2
93415390,0,0,2870593,0.0,100,4,0
93415400,3011398,0,0,145.02,100,1,2
93415560,3012217,0,0,147.42,200,1,2
93415560,0,3012217,2988130,147.42,100,1,0
93415600,0,0,2909052,0.0,600,4,0
93415610,0,0,2870464,0.0,115,4,0
93415650,0,0,2870408,0.0,600,4,0
93415820,3013739,0,0,147.37,100,2,2
93415820,0,3012217,3013739,147.42,100,2,0
93415840,3013874,0,0,147.36,100,1,2
93416030,3014909,0,0,147.36,100,1,2
93416030,3014911,0,0,147.37,100,1,2
93416080,3015142,0,0,147.37,100,1,2
93416140,3015591,0,0,145.5,100,1,2
93416550,3018483,0,0,145.0,400,1,2
93416640,3019242,0,0,150.0,100,2,2
93416640,3019254,0,0,147.37,100,1,2
93416760,3019958,0,0,147.37,300,2,2
93416760,0,3006371,3019958,147.37,100,2,0
93416760,0,3014911,3019958,147.37,100,2,0
93416760,0,3015142,3019958,147.37,100,2,0
93416770,3020034,0,0,147.37,100,1,2
93416870,3020755,0,0,147.5,400,1,2
93416980,0,0,2870695,0.0,200,4,0
93416990,0,3020755,3021818,147.5,400,2,0
93416990,0,3019254,3021818,147.37,100,2,0
93416990,0,3020034,3021818,147.37,100,2,0
93416990,0,2921812,3021818,147.36,46,2,0
93416990,3021818,0,0,147.36,1100,2,2
93416990,0,2992865,3021818,147.36,100,2,0
93416990,0,3000332,3021818,147.36,100,2,0
93416990,0,3013874,3021818,147.36,100,2,0
93416990,0,3014909,3021818,147.36,100,2,0
93417000,0,3021870,3021818,147.36,54,1,0
93417000,0,3021870,0,0.0,46,3,0
93417000,0,3021873,0,0.0,100,3,0
93417000,0,3021874,0,0.0,100,3,0
93417000,3021870,0,0,147.36,100,1,2
93417000,3021873,0,0,147.36,100,1,2
93417000,3021874,0,0,147.36,100,1,2
93417000,3021890,0,0,147.37,100,1,2
93417000,3021908,0,0,147.35,100,1,2
93417010,3021927,0,0,147.36,100,1,2
93417010,3021949,0,0,147.37,100,1,2
93417050,3022277,0,0,150.1,100,2,2
93417060,3022391,0,0,147.07,100,1,2
93417060,3022407,0,0,140.0,100,1,2
93417290,0,3021890,3023994,147.37,100,2,0
93417290,3023994,0,0,147.36,100,2,2
93417370,3024428,0,0,147.37,300,1,2
93417450,3024889,0,0,144.87,100,1,2
93417560,3025515,0,0,162.6,200,2,2
93417590,0,3021949,3025682,147.37,100,2,0
93417590,3025682,0,0,147.35,100,2,2
93417610,3025793,0,0,147.37,100,1,2
93417780,0,3024428,3026685,147.37,300,2,0
93417780,3026685,0,0,147.35,300,2,2
93417930,0,2659231,0,0.0,500,3,0
93417980,3027795,0,0,147.3,100,1,2
93418100,3028529,0,0,147.36,500,1,2
93418460,0,0,229964,0.0,100,4,0
93418520,3030776,0,0,147.02,100,1,2
93418730,0,1693899,0,0.0,100,3,0
93418810,3032182,0,0,147.54,100,2,2
93419030,3033207,0,0,147.38,100,1,2
93419040,3033248,0,0,147.38,100,1,2
93419110,3033715,0,0,147.38,400,1,2
93419310,3034731,0,0,147.0,100,1,2
93419350,3035132,0,0,147.39,100,1,2
93419360,3035189,0,0,147.39,100,1,2
93419400,3035477,0,0,147.4,100,1,2
93419400,3035522,0,0,147.37,100,1,2
93419470,3036107,0,0,147.4,400,1,2
93419480,3036158,0,0,147.41,100,1,2
93419500,3036268,0,0,147.37,100,1,2
93419570,3036741,0,0,147.41,400,1,2
93419580,3036850,0,0,147.42,100,1,2
93419650,3037329,0,0,147.42,400,1,2
93419660,3037367,0,0,147.0,200,1,2
93419750,3038036,0,0,147.54,400,1,2
93419750,0,3038036,2932338,147.54,100,1,0
93419750,0,3038036,3032182,147.54,100,1,0
93419750,0,3038055,2901361,147.56,300,1,0
93419750,0,3038055,2981749,147.56,200,1,0
93419750,0,3038058,0,0.0,200,3,0
93419750,0,3038060,0,0.0,200,3,0
93419750,3038055,0,0,147.56,500,1,2
93419750,3038058,0,0,147.56,200,1,2
93419750,3038060,0,0,147.56,200,1,2
93419750,3038079,0,0,147.57,100,1,2
93419750,0,3038079,2875757,147.57,100,1,0
93419750,3038147,0,0,147.58,100,1,2
93419750,0,3038147,2989592,147.58,100,1,0
93419890,0,3038036,3039254,147.54,200,2,0
93419890,0,3036850,3039254,147.42,100,2,0
93419890,0,3037329,3039254,147.42,300,2,0
93419890,3039254,0,0,147.31,600,2,2
93419900,3039294,0,0,147.43,500,1,2
93420260,3042324,0,0,154.0,200,2,2
93420350,3042811,0,0,147.36,200,1,2
93420360,0,0,2869055,0.0,746,4,0
93420610,3044592,0,0,144.0,200,1,2
93420880,3046206,0,0,147.42,100,1,2
93421010,3046905,0,0,147.37,100,1,2
93421340,0,3039294,3048552,147.43,100,2,0
93421340,3048552,0,0,147.36,100,2,2
93421580,0,0,1961037,0.0,100,4,0
93421670,0,3039294,3050269,147.43,200,2,0
93421670,3050269,0,0,147.37,200,2,2
93421920,3051476,0,0,148.8,700,2,2
93422000,3051930,0,0,147.32,1300,2,2
93422000,0,3039294,3051930,147.43,200,2,0
93422000,0,3037329,3051930,147.42,100,2,0
93422000,0,3046206,3051930,147.42,100,2,0
93422000,0,3036158,3051930,147.41,100,2,0
93422000,0,3036741,3051930,147.41,400,2,0
93422000,0,3035477,3051930,147.4,100,2,0
93422000,0,3036107,3051930,147.4,300,2,0
93422030,3052139,0,0,147.59,700,2,2
93422120,3052719,0,0,147.37,100,2,2
93422120,0,3036107,3052719,147.4,100,2,0
93422230,3053453,0,0,145.0,100,1,2
93422350,3054384,0,0,147.52,100,1,2
93422360,3054409,0,0,147.52,100,1,2
93422390,3054638,0,0,145.38,100,1,2
93422450,3055092,0,0,147.6,100,2,2
93422480,0,3054384,3055328,147.52,100,2,0
93422480,3055319,0,0,147.52,200,1,2
93422480,3055328,0,0,147.37,1100,2,2
93422480,0,3054409,3055328,147.52,100,2,0
93422480,0,3055319,3055328,147.52,200,2,0
93422480,0,3035132,3055328,147.39,100,2,0
93422480,0,3035189,3055328,147.39,100,2,0
93422480,0,3033207,3055328,147.38,100,2,0
93422480,0,3033248,3055328,147.38,100,2,0
93422480,0,3033715,3055328,147.38,300,2,0
93422490,3055423,0,0,147.43,200,1,2
93422520,3055609,0,0,147.39,500,1,2
93422980,3059190,0,0,140.0,800,1,2
93423140,3060533,0,0,147.43,100,1,2
93423160,3060646,0,0,147.59,100,2,2
93423300,3061433,0,0,146.2,100,1,2
93423580,3062864,0,0,147.41,100,2,2
93423580,0,3055423,3062864,147.43,100,2,0
93423780,3063882,0,0,147.37,300,1,2
93424460,3067316,0,0,146.0,100,1,2
93424670,3068371,0,0,147.42,100,1,2
93424920,3069511,0,0,147.37,100,1,2
93424990,3069839,0,0,147.35,200,1,2
93425330,3071898,0,0,147.53,100,1,2
93425360,3072125,0,0,147.53,100,1,2
93425440,3072684,0,0,147.53,100,1,2
93425450,3072809,0,0,147.59,100,2,2
93425750,3075065,0,0,147.33,7600,2,2
93425750,0,3071898,3075065,147.53,100,2,0
93425750,0,3072125,3075065,147.53,100,2,0
93425750,0,3072684,3075065,147.53,100,2,0
93425750,0,3055423,3075065,147.43,100,2,0
93425750,0,3060533,3075065,147.43,100,2,0
93425750,0,3068371,3075065,147.42,100,2,0
93425750,0,3055609,3075065,147.39,500,2,0
93425750,0,3033715,3075065,147.38,100,2,0
93425750,0,3025793,3075065,147.37,100,2,0
93425750,0,3035522,3075065,147.37,100,2,0
93425750,0,3036268,3075065,147.37,100,2,0
93425750,0,3046905,3075065,147.37,100,2,0
93425750,0,3063882,3075065,147.37,300,2,0
93425750,0,3069511,3075065,147.37,100,2,0
93425750,0,3021927,3075065,147.36,100,2,0
93425750,0,3028529,3075065,147.36,500,2,0
93425750,0,3042811,3075065,147.36,200,2,0
93425750,0,2087844,3075065,147.35,100,2,0
93425750,0,2893932,3075065,147.35,100,2,0
93425750,0,2989922,3075065,147.35,100,2,0
93425750,0,3021908,3075065,147.35,100,2,0
93425750,0,3069839,3075065,147.35,200,2,0
93425760,0,3075119,3075065,147.33,200,1,0
93425760,0,3075121,3075065,147.33,100,1,0
93425760,0,3075123,3075065,147.33,800,1,0
93425760,0,3075125,3075065,147.33,200,1,0
93425760,0,3075127,3075065,147.33,400,1,0
93425760,0,3075129,3075065,147.33,1600,1,0
93425760,0,3075131,3075065,147.33,200,1,0
93425760,3075119,0,0,147.33,200,1,2
93425760,0,3075161,3075065,147.33,200,1,0
93425760,3075121,0,0,147.33,100,1,2
93425760,3075123,0,0,147.33,800,1,2
93425760,3075125,0,0,147.33,200,1,2
93425760,3075127,0,0,147.33,400,1,2
93425760,3075129,0,0,147.33,1600,1,2
93425760,3075131,0,0,147.33,200,1,2
93425760,3075161,0,0,147.33,200,1,2
93425760,3075163,0,0,147.32,200,1,2
93425760,0,3075188,3075065,147.33,300,1,0
93425760,3075188,0,0,147.33,300,1,2
93425770,0,3075211,3075065,147.33,100,1,0
93425770,3075211,0,0,147.34,100,1,2
93425770,0,3075219,3075065,147.33,100,1,0
93425770,3075219,0,0,147.33,400,1,2
93425800,3075381,0,0,147.58,700,2,2
93425810,3075502,0,0,147.34,500,1,2
93426180,3078043,0,0,147.34,100,1,2
93426350,3079006,0,0,147.34,100,1,2
93426360,0,0,2870528,0.0,1800,4,0
93426570,3079990,0,0,147.41,100,2,2
93426850,3081160,0,0,147.6,600,1,2
93426850,0,3081160,3079990,147.41,100,1,0
93426850,0,3081160,3075381,147.58,500,1,0
93426850,0,0,2870149,0.0,300,4,0
93426860,3081183,0,0,147.35,100,1,2
93426860,3081200,0,0,147.35,100,1,2
93426870,3081220,0,0,147.36,100,1,2
93426880,3081241,0,0,147.36,100,1,2
93426880,3081251,0,0,147.37,100,1,2
93426890,3081301,0,0,147.37,100,1,2
93427250,3082884,0,0,147.54,300,1,2
93427260,3082932,0,0,147.54,100,1,2
93427370,3083359,0,0,147.43,100,1,2
93427470,3083774,0,0,147.04,100,1,2
93427760,3085013,0,0,147.39,200,1,2
93428070,3086371,0,0,147.43,100,1,2
93428100,0,3082884,3086517,147.54,300,2,0
93428100,0,3082932,3086517,147.54,100,2,0
93428100,0,3083359,3086517,147.43,100,2,0
93428100,0,3086371,3086517,147.43,100,2,0
93428100,0,3085013,3086517,147.39,200,2,0
93428100,3086517,0,0,147.38,1000,2,2
