timestamp,open_price,high_price,low_price,close_price,volume,money
1683511355,106.69,106.69,106.69,106.69,0,0.0
1683511356,106.69,106.69,106.69,106.69,0,0.0
1683511357,106.69,106.69,106.69,106.69,0,0.0
1683511358,106.69,106.69,106.69,106.69,0,0.0
1683511359,106.69,106.69,106.69,106.69,0,0.0
1683511360,106.69,106.69,106.69,106.69,0,0.0
1683511361,106.69,106.69,106.69,106.69,0,0.0
1683511362,106.69,106.69,106.69,106.69,0,0.0
1683511363,106.69,106.69,106.69,106.69,0,0.0
1683511364,106.69,106.69,106.69,106.69,0,0.0
1683511365,106.69,106.69,106.69,106.69,0,0.0
1683511366,106.69,106.69,106.69,106.69,0,0.0
1683511367,106.69,106.69,106.69,106.69,0,0.0
1683511368,106.69,106.69,106.69,106.69,0,0.0
1683511369,106.69,106.69,106.69,106.69,0,0.0
1683511370,106.69,106.69,106.69,106.69,0,0.0
1683511371,106.69,106.69,106.69,106.69,0,0.0
1683511372,106.69,106.69,106.69,106.69,0,0.0
1683511373,106.69,106.69,106.69,106.69,0,0.0
1683511374,106.69,106.69,106.69,106.69,0,0.0
1683511375,106.69,106.69,106.69,106.69,0,0.0
1683511376,106.69,106.69,106.69,106.69,0,0.0
1683511377,106.69,106.69,106.69,106.69,0,0.0
1683511378,106.69,106.69,106.69,106.69,0,0.0
1683511379,106.69,106.69,106.69,106.69,0,0.0
1683511380,106.69,106.69,106.69,106.69,0,0.0
1683511381,106.69,106.69,106.69,106.69,0,0.0
1683511382,106.69,106.69,106.69,106.69,0,0.0
1683511383,106.69,106.69,106.69,106.69,0,0.0
1683511384,106.69,106.69,106.69,106.69,0,0.0
1683511385,106.69,106.69,106.69,106.69,0,0.0
1683511386,106.69,106.69,106.69,106.69,0,0.0
1683511387,106.69,106.69,106.69,106.69,0,0.0
1683511388,106.69,106.69,106.69,106.69,0,0.0
1683511389,106.69,106.69,106.69,106.69,0,0.0
1683511390,106.69,106.69,106.69,106.69,0,0.0
1683511391,106.69,106.69,106.69,106.69,0,0.0
1683511392,106.69,106.69,106.69,106.69,0,0.0
1683511393,106.69,106.69,106.69,106.69,0,0.0
1683511394,106.69,106.69,106.69,106.69,0,0.0
1683511395,106.69,106.69,106.69,106.69,0,0.0
1683511396,106.69,106.69,106.69,106.69,0,0.0
1683511397,106.69,106.69,106.69,106.69,0,0.0
1683511398,106.69,106.69,106.69,106.69,0,0.0
1683511399,106.69,106.69,106.69,106.69,0,0.0
1683511400,106.69,106.69,106.69,106.69,0,0.0
1683511401,106.69,106.69,106.69,106.69,0,0.0
1683511402,106.69,106.69,106.69,106.69,0,0.0
1683511403,106.69,106.69,106.69,106.69,0,0.0
1683511404,106.69,106.69,106.69,106.69,0,0.0
1683511405,106.69,106.69,106.69,106.69,0,0.0
1683511406,106.69,106.69,106.69,106.69,0,0.0
1683511407,106.69,106.69,106.69,106.69,0,0.0
1683511408,106.69,106.69,106.69,106.69,0,0.0
1683511409,106.69,106.69,106.69,106.69,0,0.0
1683511410,106.69,106.69,106.69,106.69,0,0.0
1683511411,106.69,106.69,106.69,106.69,0,0.0
1683511412,106.69,106.69,106.69,106.69,0,0.0
1683511413,106.69,106.69,106.69,106.69,0,0.0
1683511414,106.69,106.69,106.69,106.69,0,0.0
1683511415,106.69,106.69,106.69,106.69,0,0.0
1683511416,106.69,106.69,106.69,106.69,0,0.0
1683511417,106.69,106.69,106.69,106.69,0,0.0
1683511418,106.69,106.69,106.69,106.69,0,0.0
1683511419,106.69,106.69,106.69,106.69,0,0.0
1683511420,106.69,106.69,106.69,106.69,0,0.0
1683511421,106.69,106.69,106.69,106.69,0,0.0
1683511422,106.69,106.69,106.69,106.69,0,0.0
1683511423,106.69,106.69,106.69,106.69,0,0.0
1683511424,106.69,106.69,106.69,106.69,0,0.0
1683511425,106.69,106.69,106.69,106.69,0,0.0
1683511426,106.69,106.69,106.69,106.69,0,0.0
1683511427,106.69,106.69,106.69,106.69,0,0.0
1683511428,106.69,106.69,106.69,106.69,0,0.0
1683511429,106.69,106.69,106.69,106.69,0,0.0
1683511430,106.69,106.69,106.69,106.69,0,0.0
1683511431,106.69,106.69,106.69,106.69,0,0.0
1683511432,106.69,106.69,106.69,106.69,0,0.0
1683511433,106.69,106.69,106.69,106.69,0,0.0
1683511434,106.69,106.69,106.69,106.69,0,0.0
1683511435,106.69,106.69,106.69,106.69,0,0.0
1683511436,106.69,106.69,106.69,106.69,0,0.0
1683511437,106.69,106.69,106.69,106.69,0,0.0
1683511438,106.69,106.69,106.69,106.69,0,0.0
1683511439,106.69,106.69,106.69,106.69,0,0.0
1683511440,106.69,106.69,106.69,106.69,0,0.0
1683511441,106.69,106.69,106.69,106.69,0,0.0
1683511442,106.69,106.69,106.69,106.69,0,0.0
1683511443,106.69,106.69,106.69,106.69,0,0.0
1683511444,106.69,106.69,106.69,106.69,0,0.0
1683511445,106.69,106.69,106.69,106.69,0,0.0
1683511446,106.69,106.69,106.69,106.69,0,0.0
1683511447,106.69,106.69,106.69,106.69,0,0.0
1683511448,106.69,106.69,106.69,106.69,0,0.0
1683511449,106.69,106.69,106.69,106.69,0,0.0
1683511450,106.69,106.69,106.69,106.69,0,0.0
1683511451,106.69,106.69,106.69,106.69,0,0.0
1683511452,106.69,106.69,106.69,106.69,0,0.0
1683511453,106.69,106.69,106.69,106.69,0,0.0
1683511454,106.69,106.69,106.69,106.69,0,0.0
1683511455,106.69,106.69,106.69,106.69,0,0.0
1683511456,106.69,106.69,106.69,106.69,0,0.0
1683511457,106.69,106.69,106.69,106.69,0,0.0
1683511458,106.69,106.69,106.69,106.69,0,0.0
1683511459,106.69,106.69,106.69,106.69,0,0.0
1683511460,106.69,106.69,106.69,106.69,0,0.0
1683511461,106.69,106.69,106.69,106.69,0,0.0
1683511462,106.69,106.69,106.69,106.69,0,0.0
1683511463,106.69,106.69,106.69,106.69,0,0.0
1683511464,106.69,106.69,106.69,106.69,0,0.0
1683511465,106.69,106.69,106.69,106.69,0,0.0
1683511466,106.69,106.69,106.69,106.69,0,0.0
1683511467,106.69,106.69,106.69,106.69,0,0.0
1683511468,106.69,106.69,106.69,106.69,0,0.0
1683511469,106.69,106.69,106.69,106.69,0,0.0
1683511470,106.69,106.69,106.69,106.69,0,0.0
1683511471,106.69,106.69,106.69,106.69,0,0.0
1683511472,106.69,106.69,106.69,106.69,0,0.0
1683511473,106.69,106.69,106.69,106.69,0,0.0
1683511474,106.69,106.69,106.69,106.69,0,0.0
1683511475,106.69,106.69,106.69,106.69,0,0.0
1683511476,106.69,106.69,106.69,106.69,0,0.0
1683511477,106.69,106.69,106.69,106.69,0,0.0
1683511478,106.69,106.69,106.69,106.69,0,0.0
1683511479,106.69,106.69,106.69,106.69,0,0.0
1683511480,106.69,106.69,106.69,106.69,0,0.0
1683511481,106.69,106.69,106.69,106.69,0,0.0
1683511482,106.69,106.69,106.69,106.69,0,0.0
1683511483,106.69,106.69,106.69,106.69,0,0.0
1683511484,106.69,106.69,106.69,106.69,0,0.0
1683511485,106.69,106.69,106.69,106.69,0,0.0
1683511486,106.69,106.69,106.69,106.69,0,0.0
1683511487,106.69,106.69,106.69,106.69,0,0.0
1683511488,106.69,106.69,106.69,106.69,0,0.0
1683511489,106.69,106.69,106.69,106.69,0,0.0
1683511490,106.69,106.69,106.69,106.69,0,0.0
1683511491,106.69,106.69,106.69,106.69,0,0.0
1683511492,106.69,106.69,106.69,106.69,0,0.0
1683511493,106.69,106.69,106.69,106.69,0,0.0
1683511494,106.69,106.69,106.69,106.69,0,0.0
1683511495,106.69,106.69,106.69,106.69,0,0.0
1683511496,106.69,106.69,106.69,106.69,0,0.0
1683511497,106.69,106.69,106.69,106.69,0,0.0
1683511498,106.69,106.69,106.69,106.69,0,0.0
1683511499,106.69,106.69,106.69,106.69,0,0.0
1683511500,106.69,106.69,106.69,106.69,0,0.0
1683511501,106.69,106.69,106.69,106.69,0,0.0
1683511502,106.69,106.69,106.69,106.69,0,0.0
1683511503,106.69,106.69,106.69,106.69,0,0.0
1683511504,106.69,106.69,106.69,106.69,0,0.0
1683511505,106.69,106.69,106.69,106.69,0,0.0
1683511506,106.69,106.69,106.69,106.69,0,0.0
1683511507,106.69,106.69,106.69,106.69,0,0.0
1683511508,106.69,106.69,106.69,106.69,0,0.0
1683511509,106.69,106.69,106.69,106.69,0,0.0
1683511510,106.69,106.69,106.69,106.69,0,0.0
1683511511,106.69,106.69,106.69,106.69,0,0.0
1683511512,106.69,106.69,106.69,106.69,0,0.0
1683511513,106.69,106.69,106.69,106.69,0,0.0
1683511514,106.69,106.69,106.69,106.69,0,0.0
1683511515,106.69,106.69,106.69,106.69,0,0.0
1683511516,106.69,106.69,106.69,106.69,0,0.0
1683511517,106.69,106.69,106.69,106.69,0,0.0
1683511518,106.69,106.69,106.69,106.69,0,0.0
1683511519,106.69,106.69,106.69,106.69,0,0.0
1683511520,106.69,106.69,106.69,106.69,0,0.0
1683511521,106.69,106.69,106.69,106.69,0,0.0
1683511522,106.69,106.69,106.69,106.69,0,0.0
1683511523,106.69,106.69,106.69,106.69,0,0.0
1683511524,106.69,106.69,106.69,106.69,0,0.0
1683511525,106.69,106.69,106.69,106.69,0,0.0
1683511526,106.69,106.69,106.69,106.69,0,0.0
1683511527,106.69,106.69,106.69,106.69,0,0.0
1683511528,106.69,106.69,106.69,106.69,0,0.0
1683511529,106.69,106.69,106.69,106.69,0,0.0
1683511530,106.69,106.69,106.69,106.69,0,0.0
1683511531,106.69,106.69,106.69,106.69,0,0.0
1683511532,106.69,106.69,106.69,106.69,0,0.0
1683511533,106.69,106.69,106.69,106.69,0,0.0
1683511534,106.69,106.69,106.69,106.69,0,0.0
1683511535,106.69,106.69,106.69,106.69,0,0.0
1683511536,106.69,106.69,106.69,106.69,0,0.0
1683511537,106.69,106.69,106.69,106.69,0,0.0
1683511538,106.69,106.69,106.69,106.69,0,0.0
1683511539,106.69,106.69,106.69,106.69,0,0.0
1683511540,106.69,106.69,106.69,106.69,0,0.0
1683511541,106.69,106.69,106.69,106.69,0,0.0
1683511542,106.69,106.69,106.69,106.69,0,0.0
1683511543,106.69,106.69,106.69,106.69,0,0.0
1683511544,106.69,106.69,106.69,106.69,0,0.0
1683511545,106.69,106.69,106.69,106.69,0,0.0
1683511546,106.69,106.69,106.69,106.69,0,0.0
1683511547,106.69,106.69,106.69,106.69,0,0.0
1683511548,106.69,106.69,106.69,106.69,0,0.0
1683511549,106.69,106.69,106.69,106.69,0,0.0
1683511550,106.69,106.69,106.69,106.69,0,0.0
1683511551,106.69,106.69,106.69,106.69,0,0.0
1683511552,106.69,106.69,106.69,106.69,0,0.0
1683511553,106.69,106.69,106.69,106.69,0,0.0
1683511554,106.69,106.69,106.69,106.69,0,0.0
1683511555,106.69,106.69,106.69,106.69,0,0.0
1683511556,106.69,106.69,106.69,106.69,0,0.0
1683511557,106.69,106.69,106.69,106.69,0,0.0
1683511558,106.69,106.69,106.69,106.69,0,0.0
1683511559,106.69,106.69,106.69,106.69,0,0.0
1683511560,106.69,106.69,106.69,106.69,0,0.0
1683511561,106.69,106.69,106.69,106.69,0,0.0
1683511562,106.69,106.69,106.69,106.69,0,0.0
1683511563,106.69,106.69,106.69,106.69,0,0.0
1683511564,106.69,106.69,106.69,106.69,0,0.0
1683511565,106.69,106.69,106.69,106.69,0,0.0
1683511566,106.69,106.69,106.69,106.69,0,0.0
1683511567,106.69,106.69,106.69,106.69,0,0.0
1683511568,106.69,106.69,106.69,106.69,0,0.0
1683511569,106.69,106.69,106.69,106.69,0,0.0
1683511570,106.69,106.69,106.69,106.69,0,0.0
1683511571,106.69,106.69,106.69,106.69,0,0.0
1683511572,106.69,106.69,106.69,106.69,0,0.0
1683511573,106.69,106.69,106.69,106.69,0,0.0
1683511574,106.69,106.69,106.69,106.69,0,0.0
1683511575,106.69,106.69,106.69,106.69,0,0.0
1683511576,106.69,106.69,106.69,106.69,0,0.0
1683511577,106.69,106.69,106.69,106.69,0,0.0
1683511578,106.69,106.69,106.69,106.69,0,0.0
1683511579,106.69,106.69,106.69,106.69,0,0.0
1683511580,106.69,106.69,106.69,106.69,0,0.0
1683511581,106.69,106.69,106.69,106.69,0,0.0
1683511582,106.69,106.69,106.69,106.69,0,0.0
1683511583,106.69,106.69,106.69,106.69,0,0.0
1683511584,106.69,106.69,106.69,106.69,0,0.0
1683511585,106.69,106.69,106.69,106.69,0,0.0
1683511586,106.69,106.69,106.69,106.69,0,0.0
1683511587,106.69,106.69,106.69,106.69,0,0.0
1683511588,106.69,106.69,106.69,106.69,0,0.0
1683511589,106.69,106.69,106.69,106.69,0,0.0
1683511590,106.69,106.69,106.69,106.69,0,0.0
1683511591,106.69,106.69,106.69,106.69,0,0.0
1683511592,106.69,106.69,106.69,106.69,0,0.0
1683511593,106.69,106.69,106.69,106.69,0,0.0
1683511594,106.69,106.69,106.69,106.69,0,0.0
1683511595,106.69,106.69,106.69,106.69,0,0.0
1683511596,106.69,106.69,106.69,106.69,0,0.0
1683511597,106.69,106.69,106.69,106.69,0,0.0
1683511598,106.69,106.69,106.69,106.69,0,0.0
1683511599,106.69,106.69,106.69,106.69,0,0.0
1683511600,106.69,106.69,106.69,106.69,0,0.0
1683511601,106.69,106.69,106.69,106.69,0,0.0
1683511602,106.69,106.69,106.69,106.69,0,0.0
1683511603,106.69,106.69,106.69,106.69,0,0.0
1683511604,106.69,106.69,106.69,106.69,0,0.0
1683511605,106.69,106.69,106.69,106.69,0,0.0
1683511606,106.69,106.69,106.69,106.69,0,0.0
1683511607,106.69,106.69,106.69,106.69,0,0.0
1683511608,106.69,106.69,106.69,106.69,0,0.0
1683511609,106.69,106.69,106.69,106.69,0,0.0
1683511610,106.69,106.69,106.69,106.69,0,0.0
1683511611,106.69,106.69,106.69,106.69,0,0.0
1683511612,106.69,106.69,106.69,106.69,0,0.0
1683511613,106.69,106.69,106.69,106.69,0,0.0
1683511614,106.69,106.69,106.69,106.69,0,0.0
1683511615,106.69,106.69,106.69,106.69,0,0.0
1683511616,106.69,106.69,106.69,106.69,0,0.0
1683511617,106.69,106.69,106.69,106.69,0,0.0
1683511618,106.69,106.69,106.69,106.69,0,0.0
1683511619,106.69,106.69,106.69,106.69,0,0.0
1683511620,106.69,106.69,106.69,106.69,0,0.0
1683511621,106.69,106.69,106.69,106.69,0,0.0
1683511622,106.69,106.69,106.69,106.69,0,0.0
1683511623,106.69,106.69,106.69,106.69,0,0.0
1683511624,106.69,106.69,106.69,106.69,0,0.0
1683511625,106.69,106.69,106.69,106.69,0,0.0
1683511626,106.69,106.69,106.69,106.69,0,0.0
1683511627,106.69,106.69,106.69,106.69,0,0.0
1683511628,106.69,106.69,106.69,106.69,0,0.0
1683511629,106.69,106.69,106.69,106.69,0,0.0
1683511630,106.69,106.69,106.69,106.69,0,0.0
1683511631,106.69,106.69,106.69,106.69,0,0.0
1683511632,106.69,106.69,106.69,106.69,0,0.0
1683511633,106.69,106.69,106.69,106.69,0,0.0
1683511634,106.69,106.69,106.69,106.69,0,0.0
1683511635,106.69,106.69,106.69,106.69,0,0.0
1683511636,106.69,106.69,106.69,106.69,0,0.0
1683511637,106.69,106.69,106.69,106.69,0,0.0
1683511638,106.69,106.69,106.69,106.69,0,0.0
1683511639,106.69,106.69,106.69,106.69,0,0.0
1683511640,106.69,106.69,106.69,106.69,0,0.0
1683511641,106.69,106.69,106.69,106.69,0,0.0
1683511642,106.69,106.69,106.69,106.69,0,0.0
1683511643,106.69,106.69,106.69,106.69,0,0.0
1683511644,106.69,106.69,106.69,106.69,0,0.0
1683511645,106.69,106.69,106.69,106.69,0,0.0
1683511646,106.69,106.69,106.69,106.69,0,0.0
1683511647,106.69,106.69,106.69,106.69,0,0.0
1683511648,106.69,106.69,106.69,106.69,0,0.0
1683511649,106.69,106.69,106.69,106.69,0,0.0
1683511650,106.69,106.69,106.69,106.69,0,0.0
1683511651,106.69,106.69,106.69,106.69,0,0.0
1683511652,106.69,106.69,106.69,106.69,0,0.0
1683511653,106.69,106.69,106.69,106.69,0,0.0
1683511654,106.69,106.69,106.69,106.69,0,0.0
1683511655,106.69,106.69,106.69,106.69,0,0.0
1683511656,106.69,106.69,106.69,106.69,0,0.0
1683511657,106.69,106.69,106.69,106.69,0,0.0
1683511658,106.69,106.69,106.69,106.69,0,0.0
1683511659,106.69,106.69,106.69,106.69,0,0.0
1683511660,106.69,106.69,106.69,106.69,0,0.0
1683511661,106.69,106.69,106.69,106.69,0,0.0
1683511662,106.69,106.69,106.69,106.69,0,0.0
1683511663,106.69,106.69,106.69,106.69,0,0.0
1683511664,106.69,106.69,106.69,106.69,0,0.0
1683511665,106.69,106.69,106.69,106.69,0,0.0
1683511666,106.69,106.69,106.69,106.69,0,0.0
1683511667,106.69,106.69,106.69,106.69,0,0.0
1683511668,106.69,106.69,106.69,106.69,0,0.0
1683511669,106.69,106.69,106.69,106.69,0,0.0
1683511670,106.69,106.69,106.69,106.69,0,0.0
1683511671,106.69,106.69,106.69,106.69,0,0.0
1683511672,106.69,106.69,106.69,106.69,0,0.0
1683511673,106.69,106.69,106.69,106.69,0,0.0
1683511674,106.69,106.69,106.69,106.69,0,0.0
1683511675,106.69,106.69,106.69,106.69,0,0.0
1683511676,106.69,106.69,106.69,106.69,0,0.0
1683511677,106.69,106.69,106.69,106.69,0,0.0
1683511678,106.69,106.69,106.69,106.69,0,0.0
1683511679,106.69,106.69,106.69,106.69,0,0.0
1683511680,106.69,106.69,106.69,106.69,0,0.0
1683511681,106.69,106.69,106.69,106.69,0,0.0
1683511682,106.69,106.69,106.69,106.69,0,0.0
1683511683,106.69,106.69,106.69,106.69,0,0.0
1683511684,106.69,106.69,106.69,106.69,0,0.0
1683511685,106.69,106.69,106.69,106.69,0,0.0
1683511686,106.69,106.69,106.69,106.69,0,0.0
1683511687,106.69,106.69,106.69,106.69,0,0.0
1683511688,106.69,106.69,106.69,106.69,0,0.0
1683511689,106.69,106.69,106.69,106.69,0,0.0
1683511690,106.69,106.69,106.69,106.69,0,0.0
1683511691,106.69,106.69,106.69,106.69,0,0.0
1683511692,106.69,106.69,106.69,106.69,0,0.0
1683511693,106.69,106.69,106.69,106.69,0,0.0
1683511694,106.69,106.69,106.69,106.69,0,0.0
1683511695,106.69,106.69,106.69,106.69,0,0.0
1683511696,106.69,106.69,106.69,106.69,0,0.0
1683511697,106.69,106.69,106.69,106.69,0,0.0
1683511698,106.69,106.69,106.69,106.69,0,0.0
1683511699,106.69,106.69,106.69,106.69,0,0.0
1683511700,106.69,106.69,106.69,106.69,0,0.0
1683511701,106.69,106.69,106.69,106.69,0,0.0
1683511702,106.69,106.69,106.69,106.69,0,0.0
1683511703,106.69,106.69,106.69,106.69,0,0.0
1683511704,106.69,106.69,106.69,106.69,0,0.0
1683511705,106.69,106.69,106.69,106.69,0,0.0
1683511706,106.69,106.69,106.69,106.69,0,0.0
1683511707,106.69,106.69,106.69,106.69,0,0.0
1683511708,106.69,106.69,106.69,106.69,0,0.0
1683511709,106.69,106.69,106.69,106.69,0,0.0
1683511710,106.69,106.69,106.69,106.69,0,0.0
1683511711,106.69,106.69,106.69,106.69,0,0.0
1683511712,106.69,106.69,106.69,106.69,0,0.0
1683511713,106.69,106.69,106.69,106.69,0,0.0
1683511714,106.69,106.69,106.69,106.69,0,0.0
1683511715,106.69,106.69,106.69,106.69,0,0.0
1683511716,106.69,106.69,106.69,106.69,0,0.0
1683511717,106.69,106.69,106.69,106.69,0,0.0
1683511718,106.69,106.69,106.69,106.69,0,0.0
1683511719,106.69,106.69,106.69,106.69,0,0.0
1683511720,106.69,106.69,106.69,106.69,0,0.0
1683511721,106.69,106.69,106.69,106.69,0,0.0
1683511722,106.69,106.69,106.69,106.69,0,0.0
1683511723,106.69,106.69,106.69,106.69,0,0.0
1683511724,106.69,106.69,106.69,106.69,0,0.0
1683511725,106.69,106.69,106.69,106.69,0,0.0
1683511726,106.69,106.69,106.69,106.69,0,0.0
1683511727,106.69,106.69,106.69,106.69,0,0.0
1683511728,106.69,106.69,106.69,106.69,0,0.0
1683511729,106.69,106.69,106.69,106.69,0,0.0
1683511730,106.69,106.69,106.69,106.69,0,0.0
1683511731,106.69,106.69,106.69,106.69,0,0.0
1683511732,106.69,106.69,106.69,106.69,0,0.0
1683511733,106.69,106.69,106.69,106.69,0,0.0
1683511734,106.69,106.69,106.69,106.69,0,0.0
1683511735,106.69,106.69,106.69,106.69,0,0.0
1683511736,106.69,106.69,106.69,106.69,0,0.0
1683511737,106.69,106.69,106.69,106.69,0,0.0
1683511738,106.69,106.69,106.69,106.69,0,0.0
1683511739,106.69,106.69,106.69,106.69,0,0.0
1683511740,106.69,106.69,106.69,106.69,0,0.0
1683511741,106.69,106.69,106.69,106.69,0,0.0
1683511742,106.69,106.69,106.69,106.69,0,0.0
1683511743,106.69,106.69,106.69,106.69,0,0.0
1683511744,106.69,106.69,106.69,106.69,0,0.0
1683511745,106.69,106.69,106.69,106.69,0,0.0
1683511746,106.69,106.69,106.69,106.69,0,0.0
1683511747,106.69,106.69,106.69,106.69,0,0.0
1683511748,106.69,106.69,106.69,106.69,0,0.0
1683511749,106.69,106.69,106.69,106.69,0,0.0
1683511750,106.69,106.69,106.69,106.69,0,0.0
1683511751,106.69,106.69,106.69,106.69,0,0.0
1683511752,106.69,106.69,106.69,106.69,0,0.0
1683511753,106.69,106.69,106.69,106.69,0,0.0
1683511754,106.69,106.69,106.69,106.69,0,0.0
1683511755,106.69,106.69,106.69,106.69,0,0.0
1683511756,106.69,106.69,106.69,106.69,0,0.0
1683511757,106.69,106.69,106.69,106.69,0,0.0
1683511758,106.69,106.69,106.69,106.69,0,0.0
1683511759,106.69,106.69,106.69,106.69,0,0.0
1683511760,106.69,106.69,106.69,106.69,0,0.0
1683511761,106.69,106.69,106.69,106.69,0,0.0
1683511762,106.69,106.69,106.69,106.69,0,0.0
1683511763,106.69,106.69,106.69,106.69,0,0.0
1683511764,106.69,106.69,106.69,106.69,0,0.0
1683511765,106.69,106.69,106.69,106.69,0,0.0
1683511766,106.69,106.69,106.69,106.69,0,0.0
1683511767,106.69,106.69,106.69,106.69,0,0.0
1683511768,106.69,106.69,106.69,106.69,0,0.0
1683511769,106.69,106.69,106.69,106.69,0,0.0
1683511770,106.69,106.69,106.69,106.69,0,0.0
1683511771,106.69,106.69,106.69,106.69,0,0.0
1683511772,106.69,106.69,106.69,106.69,0,0.0
1683511773,106.69,106.69,106.69,106.69,0,0.0
1683511774,106.69,106.69,106.69,106.69,0,0.0
1683511775,106.69,106.69,106.69,106.69,0,0.0
1683511776,106.69,106.69,106.69,106.69,0,0.0
1683511777,106.69,106.69,106.69,106.69,0,0.0
1683511778,106.69,106.69,106.69,106.69,0,0.0
1683511779,106.69,106.69,106.69,106.69,0,0.0
1683511780,106.69,106.69,106.69,106.69,0,0.0
1683511781,106.69,106.69,106.69,106.69,0,0.0
1683511782,106.69,106.69,106.69,106.69,0,0.0
1683511783,106.69,106.69,106.69,106.69,0,0.0
1683511784,106.69,106.69,106.69,106.69,0,0.0
1683511785,106.69,106.69,106.69,106.69,0,0.0
1683511786,106.69,106.69,106.69,106.69,0,0.0
1683511787,106.69,106.69,106.69,106.69,0,0.0
1683511788,106.69,106.69,106.69,106.69,0,0.0
1683511789,106.69,106.69,106.69,106.69,0,0.0
1683511790,106.69,106.69,106.69,106.69,0,0.0
1683511791,106.69,106.69,106.69,106.69,0,0.0
1683511792,106.69,106.69,106.69,106.69,0,0.0
1683511793,106.69,106.69,106.69,106.69,0,0.0
1683511794,106.69,106.69,106.69,106.69,0,0.0
1683511795,106.69,106.69,106.69,106.69,0,0.0
1683511796,106.69,106.69,106.69,106.69,0,0.0
1683511797,106.69,106.69,106.69,106.69,0,0.0
1683511798,106.69,106.69,106.69,106.69,0,0.0
1683511799,106.69,106.69,106.69,106.69,0,0.0
1683511800,106.69,106.69,106.69,106.69,0,0.0
1683511801,106.69,106.69,106.69,106.69,0,0.0
1683511802,106.69,106.69,106.69,106.69,0,0.0
1683511803,106.69,106.69,106.69,106.69,0,0.0
1683511804,106.69,106.69,106.69,106.69,0,0.0
1683511805,106.69,106.69,106.69,106.69,0,0.0
1683511806,106.69,106.69,106.69,106.69,0,0.0
1683511807,106.69,106.69,106.69,106.69,0,0.0
1683511808,106.69,106.69,106.69,106.69,0,0.0
1683511809,106.69,106.69,106.69,106.69,0,0.0
1683511810,106.69,106.69,106.69,106.69,0,0.0
1683511811,106.69,106.69,106.69,106.69,0,0.0
1683511812,106.69,106.69,106.69,106.69,0,0.0
1683511813,106.69,106.69,106.69,106.69,0,0.0
1683511814,106.69,106.69,106.69,106.69,0,0.0
1683511815,106.69,106.69,106.69,106.69,0,0.0
1683511816,106.69,106.69,106.69,106.69,0,0.0
1683511817,106.69,106.69,106.69,106.69,0,0.0
1683511818,106.69,106.69,106.69,106.69,0,0.0
1683511819,106.69,106.69,106.69,106.69,0,0.0
1683511820,106.69,106.69,106.69,106.69,0,0.0
1683511821,106.69,106.69,106.69,106.69,0,0.0
1683511822,106.69,106.69,106.69,106.69,0,0.0
1683511823,106.69,106.69,106.69,106.69,0,0.0
1683511824,106.69,106.69,106.69,106.69,0,0.0
1683511825,106.69,106.69,106.69,106.69,0,0.0
1683511826,106.69,106.69,106.69,106.69,0,0.0
1683511827,106.69,106.69,106.69,106.69,0,0.0
1683511828,106.69,106.69,106.69,106.69,0,0.0
1683511829,106.69,106.69,106.69,106.69,0,0.0
1683511830,106.69,106.69,106.69,106.69,0,0.0
1683511831,106.69,106.69,106.69,106.69,0,0.0
1683511832,106.69,106.69,106.69,106.69,0,0.0
1683511833,106.69,106.69,106.69,106.69,0,0.0
1683511834,106.69,106.69,106.69,106.69,0,0.0
1683511835,106.69,106.69,106.69,106.69,0,0.0
1683511836,106.69,106.69,106.69,106.69,0,0.0
1683511837,106.69,106.69,106.69,106.69,0,0.0
