time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93515,6.65,47370500,31512870.1,6.63,6.62,6.61,6.6,6.59,66300,231800,265700,344500,208700,6.66,6.67,6.68,6.69,6.7,46600,103600,94300,180700,330980
93518,6.64,47438500,31558042.1,6.63,6.62,6.61,6.6,6.59,70000,236800,270300,345300,208700,6.65,6.66,6.67,6.68,6.69,700,48800,103600,94300,181300
93521,6.64,47959500,31904969.1,6.64,6.63,6.62,6.61,6.6,1400,100000,236800,276800,350100,6.65,6.66,6.67,6.68,6.69,10400,5000,136700,94300,166100
93524,6.64,48139500,32024668.1,6.64,6.63,6.62,6.61,6.6,7000,103300,236000,272200,351700,6.65,6.66,6.67,6.68,6.69,8200,5000,136700,95100,167100
93527,6.65,48254500,32101132.1,6.65,6.64,6.63,6.62,6.61,10500,19800,71000,241000,282200,6.66,6.67,6.68,6.69,6.7,15000,136800,99200,167100,329980
93530,6.65,48413500,32206852.1,6.65,6.64,6.63,6.62,6.61,27000,69700,71000,241000,284400,6.66,6.67,6.68,6.69,6.7,48900,136800,99200,164100,331380
93533,6.65,48586500,32321897.1,6.65,6.64,6.63,6.62,6.61,10800,73400,81000,246000,284300,6.66,6.67,6.68,6.69,6.7,77800,136800,99200,165100,331380
93536,6.66,49162500,32705466.1,6.65,6.64,6.63,6.62,6.61,9200,73400,81300,246000,277500,6.66,6.67,6.68,6.69,6.7,29100,137900,100200,165100,331380
93539,6.65,49196500,32728084.1,6.65,6.64,6.63,6.62,6.61,14100,73400,81300,246000,279100,6.66,6.67,6.68,6.69,6.7,36200,145000,100200,166700,331380
93542,6.65,49385500,32853876.1,6.65,6.64,6.63,6.62,6.61,7800,73400,81300,251000,280100,6.66,6.67,6.68,6.69,6.7,36200,145000,107200,166700,334080
93545,6.65,49433500,32885834.1,6.65,6.64,6.63,6.62,6.61,8200,73400,82100,251000,278100,6.66,6.67,6.68,6.69,6.7,49700,142800,107200,180300,332880
93548,6.66,49452500,32898483.1,6.65,6.64,6.63,6.62,6.61,14500,67400,87900,251000,278600,6.66,6.67,6.68,6.69,6.7,50100,141800,107200,180300,332880
93609,6.66,51198500,34060891.1,6.66,6.65,6.64,6.63,6.62,128400,1028700,72700,87000,169900,6.67,6.68,6.69,6.7,6.71,102200,135000,195600,335280,197400
93612,6.66,51226500,34079547.1,6.66,6.65,6.64,6.63,6.62,128200,148400,72700,87000,169900,6.67,6.68,6.69,6.7,6.71,106800,135000,195600,335280,197400
93615,6.66,51654500,34364666.1,6.66,6.65,6.64,6.63,6.62,109600,148400,72800,87000,173300,6.67,6.68,6.69,6.7,6.71,106800,145000,195600,335280,197400
93618,6.66,51688500,34387316.1,6.66,6.65,6.64,6.63,6.62,112300,148400,72800,87000,173300,6.67,6.68,6.69,6.7,6.71,122600,145000,195600,333980,197400
93621,6.66,51986500,34585785.1,6.66,6.65,6.64,6.63,6.62,90700,147000,72800,97200,173300,6.67,6.68,6.69,6.7,6.71,127100,145000,196200,331980,197400
93624,6.66,52130500,34681694.1,6.66,6.65,6.64,6.63,6.62,82300,147600,72800,97200,173400,6.67,6.68,6.69,6.7,6.71,150200,145000,196200,367380,197400
93627,6.66,52356500,34832250.1,6.66,6.65,6.64,6.63,6.62,63700,156100,72800,97200,173400,6.67,6.68,6.69,6.7,6.71,145500,145000,196200,367380,197400
93630,6.66,52504500,34930818.1,6.66,6.65,6.64,6.63,6.62,81000,46200,72800,97200,178400,6.67,6.68,6.69,6.7,6.71,149500,149000,196200,367380,197400
93633,6.67,52756500,35098756.1,6.66,6.65,6.64,6.63,6.62,71800,46200,74800,99200,178400,6.67,6.68,6.69,6.7,6.71,137900,149000,196200,367380,197400
93636,6.66,52936500,35218636.1,6.66,6.65,6.64,6.63,6.62,57100,46600,74800,99200,178400,6.67,6.68,6.69,6.7,6.71,143500,149000,196200,367380,197400
93639,6.67,54937500,36553206.1,6.67,6.66,6.65,6.64,6.63,859600,63500,46700,74400,99200,6.68,6.69,6.7,6.71,6.72,220000,199200,368080,197400,201900
93715,6.68,64130170,42689444.99,6.68,6.67,6.66,6.65,6.64,133900,521433,73400,38100,70700,6.69,6.7,6.71,6.72,6.73,164200,357280,224500,235700,189100
93718,6.69,65869170,43852835.99,6.69,6.68,6.67,6.66,6.65,19000,193000,521433,73000,37700,6.7,6.71,6.72,6.73,6.74,359280,224500,235700,189100,82200
93721,6.68,66338170,44166650.99,6.68,6.67,6.66,6.65,6.64,224200,519733,69100,37700,70700,6.69,6.7,6.71,6.72,6.73,62800,347280,224500,235700,189100
93724,6.69,67068170,44655020.99,6.68,6.67,6.66,6.65,6.64,226700,519733,69100,37700,70700,6.69,6.7,6.71,6.72,6.73,22400,308480,224500,235700,190500
93727,6.69,67122170,44691146.99,6.68,6.67,6.66,6.65,6.64,192900,519633,69100,37700,70700,6.69,6.7,6.71,6.72,6.73,32000,308480,224500,235700,190500
93730,6.69,67188170,44735284.99,6.68,6.67,6.66,6.65,6.64,191300,519933,69100,37700,70700,6.69,6.7,6.71,6.72,6.73,52200,308480,224500,235700,190500
93733,6.69,67223170,44758691.99,6.68,6.67,6.66,6.65,6.64,190500,521833,71200,42000,70700,6.69,6.7,6.71,6.72,6.73,59300,312680,224500,233700,190500
