time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93547,15.12,26429990,39976780.18,15.12,15.11,15.1,15.09,15.08,23200,19800,54700,34200,62800,15.13,15.14,15.15,15.16,15.17,2300,36000,47000,25300,46700
93608,15.1,27708990,41909245.18,15.09,15.08,15.07,15.06,15.05,33200,61300,27100,57401,39100,15.1,15.11,15.12,15.13,15.14,54100,38800,27200,11300,35600
93611,15.09,28207990,42662166.18,15.08,15.07,15.06,15.05,15.04,54300,27100,57401,39100,56400,15.09,15.1,15.11,15.12,15.13,45568,47400,36200,27200,11300
93614,15.08,29123990,44043293.18,15.06,15.05,15.04,15.03,15.02,57401,39100,56400,11100,4800,15.08,15.09,15.1,15.11,15.12,1500,42300,42900,36200,28200
93617,15.06,29357990,44395783.18,15.06,15.05,15.04,15.03,15.02,37601,39400,56400,11100,4800,15.08,15.09,15.1,15.11,15.12,4700,24600,42900,36200,25200
93620,15.07,30197990,45660656.19,15.05,15.04,15.03,15.02,15.01,3901,56400,11100,4800,24000,15.07,15.08,15.09,15.1,15.11,5600,33400,24600,42900,36200
93623,15.05,30538000,46172240.24,15.04,15.03,15.02,15.01,15.0,35000,11100,4800,24000,47000,15.05,15.06,15.07,15.08,15.09,1999,5200,4600,29200,23600
93626,15.05,30669000,46369353.25,15.05,15.04,15.03,15.02,15.01,200,32100,11100,4800,24000,15.06,15.07,15.08,15.09,15.1,4199,100,29200,23600,300
93629,15.04,30989000,46851072.27,15.04,15.03,15.02,15.01,15.0,15600,10200,4800,24000,46000,15.07,15.08,15.09,15.1,15.11,4800,21599,23600,300,5200
93632,15.08,31163000,47112869.27,15.04,15.03,15.02,15.01,15.0,2200,10200,4800,24000,46000,15.08,15.09,15.1,15.11,15.12,21699,23600,300,5200,25500
93635,15.03,31235000,47221170.27,15.03,15.02,15.01,15.0,14.98,8900,4900,29000,46000,12600,15.06,15.08,15.09,15.1,15.11,300,23999,23600,300,5100
93638,15.07,31273000,47278411.27,15.05,15.04,15.03,15.02,15.01,17100,800,5600,4900,29000,15.07,15.08,15.09,15.1,15.11,1800,23999,23600,300,5100
93717,15.08,32991000,49867799.28,15.07,15.06,15.05,15.04,15.03,1400,20200,9300,13200,21200,15.09,15.1,15.11,15.12,15.13,3700,6500,30500,7700,14000
93720,15.08,33060000,49971745.28,15.07,15.06,15.05,15.04,15.03,700,15500,9400,14400,21800,15.08,15.09,15.1,15.11,15.12,400,19700,6800,30500,7700
93723,15.08,33108000,50044089.28,15.07,15.06,15.05,15.04,15.03,400,34600,9900,14400,20600,15.08,15.09,15.1,15.11,15.12,3300,19900,6900,30500,7700
93726,15.07,33145000,50099853.28,15.07,15.06,15.05,15.04,15.03,700,34500,9900,14400,20500,15.08,15.09,15.1,15.11,15.12,3500,29900,9900,30500,7700
93729,15.09,33205000,50190333.28,15.07,15.06,15.05,15.04,15.03,4600,35100,9900,14400,20500,15.09,15.1,15.11,15.12,15.13,29400,10400,30500,7700,14000
93732,15.06,33262000,50276233.28,15.07,15.06,15.05,15.04,15.03,2300,33400,10300,14400,20500,15.09,15.1,15.11,15.12,15.13,29000,10400,30500,7700,14000
93735,15.07,33284000,50309395.28,15.07,15.06,15.05,15.04,15.03,800,43200,12100,14400,20500,15.09,15.1,15.11,15.12,15.13,28900,10700,30500,7700,14000
