time,oid,oidb,oids,price,volume,flag,ptype
141837310,0,7951749,7944135,61.72,200,1,0
141837310,0,7951749,7949239,61.72,100,1,0
141845190,0,7261349,7954785,61.7,200,2,0
141845190,0,7949384,7954785,61.7,200,2,0
141905840,0,7963794,7937251,61.75,400,1,0
141905840,0,7963794,7937989,61.75,300,1,0
141905840,0,7963794,7939460,61.75,200,1,0
141905840,0,7963794,7958491,61.75,200,1,0
141906040,0,7963894,7918477,61.76,100,1,0
141906060,0,7963909,7918477,61.76,100,1,0
141906630,0,7964166,7918477,61.76,100,1,0
141907050,0,7964362,7913194,61.77,100,1,0
141908030,0,7964796,7913140,61.78,100,1,0
141909300,0,7965535,7964287,61.78,200,1,0
141909670,0,7965707,7964749,61.78,300,1,0
141918350,0,7965707,7970317,61.78,100,2,0
141926180,0,7975577,7965975,61.84,100,1,0
141931440,0,7972480,7980203,61.78,100,2,0
142006200,0,7996751,7991882,61.82,100,1,0
142013540,0,7989522,7999895,61.81,100,2,0
142013960,0,8000079,7997177,61.82,100,1,0
142024470,0,8004479,7989284,61.83,100,1,0
142024470,0,8000079,8004480,61.82,100,2,0
142026140,0,8005477,7987912,61.84,100,1,0
142034200,0,8009530,7901510,61.85,100,1,0
142048400,0,8004485,8015025,61.83,100,2,0
142054160,0,8017141,7882106,61.87,1000,1,0
142054160,0,8017141,7884959,61.87,700,1,0
142054160,0,8017141,7886636,61.87,300,1,0
142054160,0,8017141,7879260,61.9,1000,1,0
142054160,0,8017141,7881181,61.9,700,1,0
142054160,0,8017141,7883550,61.9,200,1,0
142054160,0,8017141,7847833,61.92,300,1,0
142054160,0,8017141,7848984,61.92,200,1,0
142054160,0,8017141,7855434,61.92,100,1,0
142054160,0,8017141,7873849,61.92,100,1,0
142054160,0,8017141,7845523,61.93,100,1,0
142054160,0,8017141,7874025,61.96,2500,1,0
142054230,0,8017141,8017173,61.96,100,2,0
142054230,0,8017141,8017174,61.96,300,2,0
142054230,0,8017141,8017175,61.96,300,2,0
142054230,0,8017141,8017176,61.96,200,2,0
142054230,0,8017141,8017177,61.96,100,2,0
142054230,0,8017141,8017178,61.96,200,2,0
142054230,0,8017141,8017179,61.96,100,2,0
142054230,0,8017141,8017180,61.96,600,2,0
142054230,0,8017141,8017183,61.96,200,2,0
142054230,0,8017141,8017184,61.96,100,2,0
142054230,0,8017141,8017185,61.96,500,2,0
142054230,0,8017141,8017186,61.96,500,2,0
142054230,0,8017141,8017187,61.96,800,2,0
142054230,0,8017141,8017188,61.96,100,2,0
142054230,0,8017141,8017190,61.96,100,2,0
142054230,0,8017141,8017191,61.96,100,2,0
142054230,0,8017141,8017192,61.96,400,2,0
142054250,0,8017141,8017196,61.96,1700,2,0
142054330,0,8017230,8017196,61.96,100,1,0
142057300,0,8018494,8018475,61.92,300,1,0
142057300,0,8018494,8018481,61.92,700,1,0
142057300,0,8018494,8017298,61.93,100,1,0
142057300,0,8018494,8017307,61.93,100,1,0
142057300,0,8018494,8017316,61.93,100,1,0
142057300,0,8018494,8017347,61.93,100,1,0
142057300,0,8018494,8017344,61.94,200,1,0
142059740,0,8008235,8019350,61.83,100,2,0
142111820,0,8008235,8025024,61.83,100,2,0
142117280,0,8008235,8027327,61.83,100,2,0
142123920,0,8029829,8029569,61.86,200,1,0
142127280,0,8031219,8029572,61.86,400,1,0
142150770,0,8024575,8040005,61.83,100,2,0
142152000,0,8040498,8029572,61.86,100,1,0
142156960,0,8024576,8042415,61.83,100,2,0
142157110,0,8024627,8042484,61.83,100,2,0
142157110,0,8024845,8042484,61.83,100,2,0
142157450,0,8028184,8042629,61.83,100,2,0
142157450,0,8033534,8042629,61.83,100,2,0
142157530,0,8042326,8042657,61.83,100,2,0
142157610,0,8042692,8042659,61.83,100,1,0
142159470,0,8001997,8043373,61.82,100,2,0
142159470,0,8001997,8043375,61.82,100,2,0
142159470,0,8011120,8043377,61.82,100,2,0
142200250,0,7968085,8043641,61.71,300,2,0
142201030,0,8043991,8043377,61.82,200,1,0
142201080,0,8044012,8043410,61.82,300,1,0
142201080,0,8044012,8043411,61.82,100,1,0
142201230,0,8044097,8043411,61.82,100,1,0
142203280,0,8045115,8043453,61.83,100,1,0
142203280,0,8045115,8043664,61.83,100,1,0
142206110,0,8046295,8046422,61.85,100,2,0
142206180,0,8046473,8029870,61.86,1300,1,0
142206180,0,8046473,8040219,61.86,200,1,0
142206580,0,8046473,8046682,61.86,100,2,0
142206700,0,8046473,8046780,61.86,100,2,0
142206910,0,8046295,8046885,61.85,100,2,0
142208760,0,7968085,8047864,61.71,300,2,0
142209300,0,8048201,8046909,61.85,100,1,0
142209300,0,8048201,8046933,61.86,100,1,0
142228180,0,8055566,8048318,61.9,100,1,0
142258010,0,8055710,8067386,61.74,100,2,0
142320560,0,8079195,8072350,61.85,400,1,0
142320850,0,8079195,8079315,61.85,400,2,0
142321110,0,8079195,8079438,61.85,500,2,0
142321110,0,8079195,8079444,61.85,200,2,0
142323710,0,8079195,8080782,61.85,100,2,0
142324290,0,8079195,8081035,61.85,300,2,0
142324320,0,8081057,8069066,61.88,100,1,0
142324710,0,8079195,8081234,61.85,100,2,0
142325140,0,8079195,8081382,61.85,200,2,0
142325140,0,8081393,8071676,61.88,100,1,0
142325440,0,8079195,8081537,61.85,100,2,0
142325940,0,8079195,8081746,61.85,300,2,0
142326790,0,8082173,8081746,61.85,100,1,0
142327290,0,8082500,8071676,61.88,200,1,0
142334570,0,8082749,8085385,61.76,100,2,0
142336760,0,8086183,8085316,61.89,100,1,0
142407040,0,8097927,8089994,61.89,100,1,0
142408070,0,8098327,8083606,61.9,100,1,0
142428160,0,8107127,8099207,61.94,100,1,0
142510240,0,8125412,8116255,61.9,100,1,0
142515040,0,8127877,8127270,61.89,100,1,0
142515040,0,8127877,8127273,61.89,300,1,0
142523460,0,8129861,8131377,61.82,200,2,0
142523460,0,8130161,8131377,61.82,100,2,0
142523460,0,8122603,8131377,61.81,100,2,0
142523460,0,8123761,8131377,61.81,100,2,0
142525150,0,8132112,8131113,61.87,100,1,0
142525420,0,8131739,8132265,61.82,100,2,0
142530200,0,8134754,8132414,61.86,200,1,0
142530200,0,8134754,8132418,61.86,200,1,0
142530200,0,8134754,8132426,61.86,200,1,0
142530470,0,8131739,8134889,61.82,200,2,0
142533400,0,8136211,8135719,61.82,200,1,0
142534400,0,8136648,8135719,61.82,100,1,0
142542330,0,8140952,8135861,61.82,100,1,0
142544060,0,8141668,8135862,61.82,100,1,0
142545060,0,8142081,8135872,61.82,100,1,0
142547430,0,8123761,8143008,61.81,200,2,0
142547430,0,8124372,8143008,61.81,100,2,0
142547430,0,8137588,8143008,61.81,100,2,0
142547430,0,8140321,8143008,61.81,100,2,0
142550240,0,8140321,8143932,61.81,400,2,0
142550240,0,8140349,8143932,61.81,100,2,0
142552040,0,8140349,8144674,61.81,100,2,0
142552040,0,8140380,8144674,61.81,100,2,0
142552040,0,8140413,8144674,61.81,100,2,0
142553290,0,8140413,8145114,61.81,100,2,0
142553580,0,8140413,8145215,61.81,100,2,0
142553650,0,8140488,8145248,61.81,100,2,0
142553650,0,8140534,8145252,61.81,100,2,0
142555480,0,8140629,8145984,61.81,100,2,0
142625140,0,8159040,8135896,61.82,100,1,0
142634170,0,8163265,8135901,61.82,100,1,0
142639130,0,8140630,8165463,61.81,100,2,0
142639130,0,8140733,8165463,61.81,200,2,0
142639130,0,8140757,8165463,61.81,100,2,0
142639130,0,8143609,8165463,61.81,300,2,0
142639130,0,8143761,8165463,61.81,100,2,0
142639130,0,8145792,8165463,61.81,100,2,0
142639130,0,8146759,8165463,61.81,100,2,0
142641390,0,8157417,8166472,61.81,100,2,0
142642310,0,8166858,8166472,61.81,100,1,0
142642310,0,8166858,8166508,61.81,100,1,0
142642400,0,8166914,8166509,61.81,100,1,0
142642430,0,8166922,8166603,61.81,100,1,0
142643280,0,8167305,8167287,61.81,100,1,0
142708200,0,8178609,8176870,61.79,100,1,0
142727110,0,8178272,8186957,61.78,300,2,0
142727110,0,8185006,8186957,61.78,100,2,0
142728190,0,8187452,8177373,61.79,100,1,0
142730040,0,8185006,8188196,61.78,100,2,0
142735130,0,8096354,8190480,61.76,100,2,0
142736300,0,8190920,8189900,61.77,400,1,0
142737020,0,8191168,8191036,61.76,100,1,0
142742990,0,8114878,8193574,61.72,1000,2,0
142753640,0,8197453,8195368,61.72,100,1,0
142756590,0,7968085,8198586,61.71,100,2,0
142756690,0,8198627,8196358,61.72,100,1,0
142810300,0,8204558,8196457,61.72,100,1,0
142814070,0,8206153,8196459,61.72,100,1,0
142814070,0,8206153,8196461,61.72,100,1,0
142814070,0,8206153,8196482,61.72,100,1,0
142814070,0,8206153,8198669,61.72,100,1,0
142814070,0,8206153,8198683,61.72,100,1,0
142814200,0,8206208,8198684,61.72,100,1,0
142815310,0,8206734,8191036,61.76,400,1,0
142816570,0,7968085,8207279,61.71,100,2,0
142816580,0,7968085,8207282,61.71,100,2,0
142816640,0,8051991,8207297,61.71,100,2,0
142825150,0,8211180,8191036,61.76,100,1,0
142826550,0,8074067,8211863,61.71,100,2,0
142831240,0,8074067,8214067,61.71,100,2,0
142859650,0,8218679,8224761,61.72,100,2,0
142901290,0,8225483,8222892,61.73,100,1,0
142919740,0,8232776,8231485,61.73,100,1,0
142919830,0,8219661,8232814,61.72,100,2,0
142919960,0,8219661,8232878,61.72,300,2,0
142925180,0,8235027,8234121,61.75,100,1,0
142934170,0,8238610,8237696,61.75,100,1,0
142937410,0,8239937,8237696,61.75,300,1,0
142939280,0,8240604,8237696,61.75,100,1,0
142955940,0,8237292,8246379,61.73,100,2,0
142959030,0,8237292,8247506,61.73,100,2,0
143000270,0,8248095,8192885,61.76,100,1,0
143004670,0,8237292,8250562,61.73,500,2,0
143005050,0,8250858,8192885,61.76,200,1,0
143005050,0,8250858,8194197,61.76,100,1,0
143006510,0,8237292,8251964,61.73,200,2,0
143006510,0,8243315,8251964,61.73,100,2,0
143015830,0,8258775,8194197,61.76,100,1,0
143016930,0,8259478,8212924,61.76,100,1,0
143016930,0,8259478,8212951,61.76,100,1,0
143017030,0,8254972,8259519,61.73,100,2,0
143025160,0,8264699,8258030,61.76,100,1,0
143049300,0,8279083,8189900,61.77,100,1,0
143104280,0,8279304,8286628,61.76,100,2,0
143105310,0,8287212,8189900,61.77,300,1,0
143108160,0,8288702,8190899,61.77,700,1,0
143109330,0,8289246,8191510,61.77,200,1,0
143109330,0,8289246,8249349,61.77,100,1,0
143109330,0,8289246,8265978,61.77,100,1,0
143109400,0,8289288,8265978,61.77,400,1,0
143109400,0,8289288,8269843,61.77,200,1,0
143109590,0,8289409,8285072,61.77,100,1,0
143109610,0,8289417,8285077,61.77,100,1,0
143109690,0,8289417,8289480,61.77,100,2,0
143112210,0,8291014,8182433,61.79,100,1,0
143125130,0,8297571,8289906,61.79,100,1,0
143128270,0,8299117,8167287,61.81,100,1,0
143141570,0,8304891,8301773,61.8,100,1,0
143155730,0,8310684,8301773,61.8,100,1,0
143155730,0,8310684,8303110,61.8,100,1,0
143200780,0,8312908,8303605,61.8,200,1,0
143200880,0,8312908,8312967,61.8,100,2,0
143207020,0,8294751,8315607,61.78,100,2,0
143207090,0,8304383,8315624,61.78,100,2,0
143207320,0,8304410,8315724,61.78,100,2,0
143207320,0,8304447,8315724,61.78,100,2,0
143207320,0,8304506,8315724,61.78,100,2,0
143207320,0,8304539,8315727,61.78,300,2,0
143207320,0,8304552,8315727,61.78,100,2,0
143207320,0,8304553,8315727,61.78,100,2,0
143207320,0,8304628,8315728,61.78,100,2,0
143207320,0,8304772,8315728,61.78,200,2,0
143207460,0,8304772,8315788,61.78,100,2,0
143209290,0,8316661,8315845,61.8,200,1,0
143209290,0,8316661,8316171,61.8,100,1,0
143209290,0,8316661,8316222,61.8,100,1,0
143209290,0,8316661,8316278,61.8,100,1,0
143214720,0,8306910,8319076,61.78,100,2,0
143214720,0,8306910,8319077,61.78,100,2,0
143215170,0,8306910,8319328,61.78,100,2,0
143215360,0,8306910,8319425,61.78,100,2,0
143215380,0,8318147,8319432,61.78,100,2,0
143215660,0,8318154,8319557,61.78,100,2,0
143216690,0,8318154,8319930,61.78,100,2,0
143225580,0,8261556,8324337,61.74,100,2,0
143308280,0,8335704,8346154,61.74,100,2,0
143310330,0,8335704,8347876,61.74,300,2,0
143310710,0,8347994,8348150,61.74,200,2,0
143325170,0,8355811,8324319,61.8,100,1,0
143345200,0,8364796,8324319,61.8,100,1,0
143346590,0,8365449,8324319,61.8,100,1,0
143358950,0,8371029,8325517,61.8,300,1,0
143358950,0,8371029,8326397,61.8,100,1,0
143358950,0,8371029,8350862,61.8,200,1,0
143359300,0,8369289,8371196,61.75,100,2,0
143425140,0,8384666,8358957,61.8,100,1,0
143445180,0,8394711,8358957,61.8,100,1,0
143454190,0,8398202,8399274,61.8,100,2,0
143454190,0,8398202,8399281,61.8,100,2,0
143454190,0,8398202,8399282,61.8,100,2,0
143454510,0,8398202,8399429,61.8,300,2,0
143454880,0,8398202,8399645,61.8,100,2,0
143454950,0,8398202,8399678,61.8,100,2,0
143455040,0,8398202,8399722,61.8,100,2,0
143455040,0,8398202,8399723,61.8,100,2,0
143455110,0,8398202,8399806,61.8,100,2,0
143455170,0,8398202,8399837,61.8,100,2,0
143500550,0,8402894,8399871,61.8,100,1,0
143500550,0,8402894,8400326,61.8,300,1,0
143500550,0,8402894,8400629,61.8,100,1,0
143500550,0,8402894,8167287,61.81,300,1,0
143500550,0,8402894,8167578,61.81,200,1,0
143501070,0,8397128,8403188,61.77,100,2,0
143501070,0,8399097,8403189,61.77,100,2,0
143518240,0,8413835,8167578,61.81,200,1,0
143518240,0,8413835,8168371,61.81,200,1,0
143518240,0,8413835,8265976,61.81,200,1,0
143518240,0,8413835,8315545,61.81,300,1,0
143518240,0,8413835,8373018,61.81,100,1,0
143523790,0,8415740,8416452,61.78,100,2,0
143524070,0,8399097,8416573,61.77,100,2,0
143524440,0,8399097,8416789,61.77,100,2,0
143525130,0,8417109,8416796,61.77,100,1,0
143542820,0,8418571,8427596,61.77,100,2,0
143542820,0,8418584,8427597,61.77,100,2,0
143543050,0,8418775,8427745,61.77,100,2,0
143543050,0,8421095,8427745,61.77,100,2,0
143543050,0,8421095,8427746,61.77,100,2,0
143543380,0,8427909,8427766,61.77,100,1,0
143543560,0,8357063,8428018,61.74,100,2,0
143545120,0,8428796,8428021,61.77,300,1,0
143545210,0,8428840,8428654,61.77,100,1,0
143545910,0,8429172,8428669,61.77,100,1,0
143547950,0,8429385,8430124,61.77,100,2,0
143550460,0,8429385,8431331,61.77,100,2,0
143553160,0,8429388,8432722,61.77,100,2,0
143553480,0,8432923,8432585,61.82,100,1,0
143603670,0,8438722,8433090,61.82,300,1,0
143603670,0,8438722,8437992,61.82,100,1,0
143603670,0,8438722,8427269,61.83,800,1,0
143603670,0,8438722,8427270,61.83,100,1,0
143606330,0,8440131,8427270,61.83,300,1,0
143606330,0,8440131,8429473,61.83,100,1,0
143615780,0,8429388,8445394,61.77,200,2,0
143615780,0,8429407,8445394,61.77,500,2,0
143615780,0,8429479,8445394,61.77,200,2,0
143615780,0,8429831,8445394,61.77,100,2,0
143616310,0,8429834,8445674,61.77,100,2,0
143616540,0,8429840,8445821,61.77,100,2,0
143620720,0,8429907,8447999,61.77,100,2,0
143620900,0,8430920,8448082,61.77,100,2,0
143620920,0,8434055,8448100,61.77,100,2,0
143620920,0,8443940,8448100,61.77,100,2,0
143620920,0,8447144,8448100,61.77,200,2,0
143621330,0,8448350,8448201,61.77,100,1,0
143625140,0,8450285,8448655,61.77,100,1,0
143628990,0,8387901,8452153,61.74,300,2,0
143628990,0,8219661,8452153,61.72,200,2,0
143628990,0,8232241,8452153,61.72,100,2,0
143629060,0,8452194,8452153,61.72,100,1,0
143629060,0,8452195,8452153,61.72,200,1,0
143629580,0,8074067,8452507,61.71,100,2,0
143638720,0,8456971,8452153,61.72,200,1,0
143638910,0,8457112,8452153,61.72,100,1,0
143642060,0,8458969,8452153,61.72,100,1,0
143642300,0,8459147,8452153,61.72,400,1,0
143644720,0,8460329,8452153,61.72,100,1,0
143645170,0,8460605,8452153,61.72,300,1,0
143645410,0,8460736,8452153,61.72,200,1,0
143645810,0,8074067,8461004,61.71,100,2,0
143648090,0,8074067,8462293,61.71,200,2,0
143702430,0,8074067,8469860,61.71,100,2,0
143702590,0,8448637,8469966,61.71,100,2,0
143710460,0,8474464,8452153,61.72,200,1,0
143719540,0,8448637,8479632,61.71,200,2,0
143719540,0,8462585,8479632,61.71,400,2,0
143719540,0,8463098,8479632,61.71,100,2,0
143727470,0,8464374,8483822,61.71,100,2,0
143727510,0,8467042,8483845,61.71,100,2,0
143727510,0,8474535,8483848,61.71,100,2,0
143727600,0,8474535,8483881,61.71,100,2,0
143727720,0,8474535,8483938,61.71,100,2,0
143727830,0,8474535,8483996,61.71,100,2,0
143727960,0,8474535,8484059,61.71,100,2,0
143728070,0,8076490,8484125,61.7,100,2,0
143728110,0,8076490,8484150,61.7,100,2,0
143728290,0,8076490,8484325,61.7,100,2,0
143728290,0,8214109,8484325,61.7,200,2,0
143728610,0,8214109,8484551,61.7,100,2,0
143730320,0,8485671,8485079,61.71,200,1,0
143731400,0,7916462,8486344,61.68,500,2,0
143738170,0,7916462,8490910,61.68,100,2,0
143738410,0,7916462,8491067,61.68,100,2,0
143742680,0,7916462,8494045,61.68,100,2,0
143742760,0,8476597,8494075,61.68,300,2,0
143742760,0,8487218,8494076,61.68,100,2,0
143742760,0,8494079,8486169,61.71,100,1,0
143742790,0,8494110,8488575,61.71,100,1,0
143743920,0,8492220,8494777,61.68,200,2,0
143743920,0,7965310,8494777,61.67,300,2,0
143745280,0,8495553,8488575,61.71,100,1,0
143745810,0,8463142,8495877,61.67,100,2,0
143749720,0,8497760,8497363,61.67,100,1,0
143751420,0,8498751,8497363,61.67,100,1,0
143754040,0,7622293,8500246,61.66,100,2,0
143754630,0,8500591,8497363,61.67,100,1,0
143754790,0,7622293,8500717,61.66,1000,2,0
143755670,0,7622293,8501165,61.66,700,2,0
143756070,0,7622293,8501455,61.66,200,2,0
143756940,0,8501941,8497363,61.67,500,1,0
143756940,0,8501941,8497446,61.67,700,1,0
143756940,0,8501941,8499142,61.67,200,1,0
143756940,0,8501941,8501826,61.67,300,1,0
143757140,0,8501941,8502045,61.67,100,2,0
143757150,0,8501941,8502056,61.67,200,2,0
143757400,0,7622293,8502208,61.66,100,2,0
143757400,0,7622293,8502211,61.66,100,2,0
143757460,0,7622293,8502231,61.66,200,2,0
143757880,0,7622293,8502420,61.66,200,2,0
143758150,0,7622293,8502623,61.66,100,2,0
143758150,0,7622293,8502624,61.66,100,2,0
143758170,0,7622293,8502637,61.66,100,2,0
143758170,0,7622293,8502639,61.66,300,2,0
143758570,0,7622293,8502866,61.66,200,2,0
143759910,0,7622293,8503577,61.66,100,2,0
143759910,0,7622293,8503580,61.66,200,2,0
143800110,0,7622293,8503710,61.66,200,2,0
143800160,0,7622293,8503747,61.66,100,2,0
143800160,0,7622293,8503748,61.66,100,2,0
143800160,0,7622293,8503750,61.66,1000,2,0
143800160,0,7622293,8503756,61.66,100,2,0
143800160,0,7622293,8503757,61.66,300,2,0
143800160,0,7622293,8503758,61.66,100,2,0
143800160,0,7622293,8503760,61.66,200,2,0
143800160,0,7622293,8503762,61.66,200,2,0
143800180,0,7622293,8503780,61.66,200,2,0
143800220,0,7622293,8503805,61.66,1000,2,0
143800290,0,8503840,8503610,61.7,500,1,0
143800340,0,7622293,8503891,61.66,700,2,0
143800410,0,7622293,8503927,61.66,100,2,0
143800420,0,7622293,8503929,61.66,100,2,0
143800470,0,7622293,8503963,61.66,100,2,0
143800480,0,7622293,8503971,61.66,200,2,0
143801830,0,7622293,8504839,61.66,700,2,0
143802100,0,7622293,8505059,61.66,100,2,0
143803320,0,8506160,8504736,61.69,200,1,0
143803660,0,7622293,8506483,61.66,100,2,0
143803660,0,7625634,8506495,61.66,100,2,0
143803660,0,7625634,8506496,61.66,100,2,0
143803680,0,7625634,8506499,61.66,200,2,0
143803680,0,7625634,8506506,61.66,100,2,0
143803690,0,7625634,8506534,61.66,100,2,0
143803900,0,7625634,8506676,61.66,100,2,0
143804770,0,7625634,8507378,61.66,500,2,0
143806780,0,7625634,8509025,61.66,100,2,0
143806780,0,7625634,8509026,61.66,200,2,0
143806780,0,7625634,8509029,61.66,100,2,0
143807040,0,7625634,8509200,61.66,100,2,0
143807320,0,7625634,8509400,61.66,700,2,0
143807820,0,7625634,8509755,61.66,200,2,0
143809780,0,7625634,8511316,61.66,100,2,0
143809800,0,7625634,8511323,61.66,100,2,0
143814430,0,7625634,8514396,61.66,100,2,0
143814660,0,7625634,8514592,61.66,100,2,0
143819160,0,7625634,8517477,61.66,200,2,0
143821380,0,8519083,8503610,61.7,500,1,0
143825180,0,8521636,8503610,61.7,100,1,0
143825920,0,7625634,8522120,61.66,1000,2,0
143825990,0,8522161,8503610,61.7,100,1,0
143825990,0,8522161,8517316,61.7,300,1,0
143825990,0,8522161,8517897,61.7,100,1,0
143827260,0,7625634,8523054,61.66,700,2,0
143828360,0,8523349,8523700,61.7,200,2,0
143841450,0,8533092,8524077,61.69,100,1,0
143845190,0,8535592,8524789,61.69,100,1,0
143845210,0,7625634,8535599,61.66,500,2,0
143846610,0,8536435,8524789,61.69,100,1,0
143846610,0,8536464,8529810,61.69,100,1,0
143904590,0,7625634,8549727,61.66,200,2,0
143904590,0,7625634,8549729,61.66,100,2,0
143904840,0,7625634,8549942,61.66,200,2,0
143904840,0,7625634,8549943,61.66,100,2,0
143905320,0,7625634,8550429,61.66,100,2,0
143918970,0,7625634,8560442,61.66,900,2,0
143921420,0,8562930,8549543,61.68,200,1,0
143921420,0,8562930,8551950,61.68,100,1,0
143925130,0,8561067,8565997,61.67,100,2,0
143925150,0,8565999,8565997,61.67,100,1,0
143925860,0,7625634,8566505,61.66,100,2,0
143925860,0,7625634,8566507,61.66,100,2,0
143925860,0,7625634,8566509,61.66,100,2,0
143925860,0,7625634,8566510,61.66,100,2,0
143925860,0,7625634,8566511,61.66,100,2,0
143925860,0,7625634,8566512,61.66,100,2,0
143936110,0,7625634,8573685,61.66,100,2,0
143936450,0,7625634,8573930,61.66,100,2,0
143936700,0,7625634,8574194,61.66,100,2,0
143937100,0,7625634,8574443,61.66,100,2,0
143937210,0,7625634,8574507,61.66,100,2,0
143937340,0,7625634,8574626,61.66,100,2,0
143937450,0,7625634,8574694,61.66,100,2,0
143937580,0,7625634,8574759,61.66,100,2,0
143937650,0,7625634,8574800,61.66,100,2,0
143937960,0,7625634,8574986,61.66,100,2,0
143938200,0,7625634,8575147,61.66,100,2,0
143938460,0,7625634,8575307,61.66,100,2,0
143938810,0,7625634,8575551,61.66,100,2,0
143938950,0,7625634,8575647,61.66,100,2,0
143939070,0,8575723,8574270,61.67,100,1,0
143939200,0,7625634,8575807,61.66,100,2,0
143939330,0,7625634,8575889,61.66,100,2,0
143939460,0,7625634,8575962,61.66,100,2,0
143939700,0,7625634,8576106,61.66,100,2,0
143940330,0,7625634,8576550,61.66,100,2,0
143942150,0,8577626,8574270,61.67,100,1,0
143943090,0,7632925,8578192,61.66,100,2,0
143943090,0,7632925,8578193,61.66,100,2,0
143945310,0,8579488,8574270,61.67,100,1,0
143945310,0,8579488,8577905,61.67,200,1,0
143945310,0,8579488,8574347,61.68,100,1,0
143945310,0,8579488,8567755,61.69,100,1,0
143954010,0,8584203,8567755,61.69,100,1,0
143954570,0,7632925,8584491,61.66,100,2,0
143955710,0,7632925,8585051,61.66,100,2,0
144000060,0,8587577,8567755,61.69,100,1,0
144000390,0,8587894,8580777,61.69,100,1,0
144003130,0,8589933,8503462,61.71,100,1,0
144003250,0,8590049,8503462,61.71,200,1,0
144003250,0,8590049,8452153,61.72,100,1,0
144003250,0,8590052,8452153,61.72,300,1,0
144003250,0,8590055,8452153,61.72,300,1,0
144003440,0,8590253,8452153,61.72,100,1,0
144004810,0,8590776,8591411,61.68,100,2,0
144004810,0,8590777,8591411,61.68,100,2,0
144024090,0,8601649,8604435,61.68,100,2,0
144025260,0,8605164,8452153,61.72,100,1,0
144026680,0,8606091,8452153,61.72,100,1,0
144035050,0,8588267,8611113,61.67,400,2,0
144035220,0,8611308,8452153,61.72,100,1,0
144038530,0,8588267,8613061,61.67,100,2,0
144042530,0,8615335,8611325,61.71,100,1,0
144042890,0,8615335,8615498,61.71,100,2,0
144042920,0,8615335,8615519,61.71,100,2,0
144046840,0,8617683,8615535,61.68,100,1,0
144047320,0,8588267,8617893,61.67,100,2,0
144052750,0,8619036,8620933,61.68,100,2,0
144101300,0,8588267,8626082,61.67,500,2,0
144102800,0,8588267,8627466,61.67,300,2,0
144105400,0,8588267,8629513,61.67,300,2,0
144109090,0,8632528,8620933,61.68,100,1,0
144110370,0,8633277,8620933,61.68,100,1,0
144113320,0,8588267,8635608,61.67,500,2,0
144113810,0,8588267,8635966,61.67,100,2,0
144115440,0,8637120,8620933,61.68,400,1,0
144122250,0,8588267,8642245,61.67,100,2,0
144123050,0,8642733,8620933,61.68,100,1,0
144125660,0,8644490,8620933,61.68,100,1,0
144125660,0,8644491,8620933,61.68,100,1,0
144125720,0,8644523,8620933,61.68,100,1,0
144125750,0,8644545,8620933,61.68,200,1,0
144125910,0,8644630,8620933,61.68,100,1,0
144125960,0,8644665,8620933,61.68,100,1,0
144126030,0,8644691,8620933,61.68,200,1,0
144126030,0,8644692,8620933,61.68,100,1,0
144126040,0,8644698,8620933,61.68,600,1,0
144126040,0,8644699,8633991,61.68,300,1,0
144126040,0,8644699,8638981,61.68,100,1,0
144126880,0,8644724,8645156,61.68,100,2,0
144127140,0,8645327,8592236,61.74,100,1,0
144127380,0,8645498,8594152,61.74,100,1,0
144127380,0,8645498,8596088,61.74,100,1,0
144127380,0,8645498,8480108,61.75,100,1,0
144128100,0,8645608,8645884,61.74,100,2,0
144149800,0,8645323,8659257,61.69,100,2,0
144149800,0,8659232,8659257,61.69,100,2,0
144202820,0,8667625,8660055,61.76,300,1,0
144202820,0,8667625,8667520,61.76,100,1,0
144209300,0,8672779,8668820,61.76,100,1,0
144211510,0,8674479,8668820,61.76,100,1,0
144212530,0,8675549,8675512,61.77,400,1,0
144212580,0,8675166,8675585,61.76,100,2,0
144212720,0,8675721,8647353,61.78,100,1,0
144212900,0,8675863,8675746,61.73,100,1,0
144215180,0,8677563,8676282,61.77,300,1,0
144216830,0,8678919,8676290,61.77,100,1,0
144219920,0,8681319,8676290,61.77,100,1,0
144220280,0,8681684,8676290,61.77,100,1,0
144220280,0,8681685,8676290,61.77,100,1,0
144220280,0,8681691,8676290,61.77,100,1,0
144220290,0,8681708,8676290,61.77,100,1,0
144222630,0,8683805,8676290,61.77,100,1,0
144223320,0,8684409,8676290,61.77,100,1,0
144223320,0,8684410,8676290,61.77,100,1,0
144226740,0,8686996,8685244,61.77,100,1,0
144227120,0,8687282,8686164,61.77,100,1,0
144229650,0,8689210,8688076,61.77,100,1,0
144230180,0,8689335,8689626,61.75,200,2,0
144231750,0,8690827,8688076,61.77,100,1,0
144231750,0,8690828,8647353,61.78,200,1,0
144231750,0,8690828,8676287,61.78,100,1,0
144233400,0,8691931,8691014,61.77,200,1,0
144233400,0,8691931,8691110,61.77,100,1,0
144233400,0,8691931,8676287,61.78,200,1,0
144233890,0,8689335,8692281,61.75,100,2,0
144247030,0,8700425,8697070,61.77,400,1,0
144247450,0,8681129,8700622,61.69,100,2,0
144247660,0,8700732,8700622,61.69,300,1,0
144247750,0,8700848,8700622,61.69,100,1,0
144248130,0,8701178,8700622,61.69,100,1,0
144248130,0,8701180,8700622,61.69,100,1,0
