time,oid,oidb,oids,price,volume,flag,ptype
131648280,0,6346619,6305518,62.35,100,1,0
131648280,0,6346619,6339038,62.35,100,1,0
131648280,0,6346619,6339823,62.35,100,1,0
131648280,0,6346619,6341336,62.35,100,1,0
131648280,0,6346619,6344664,62.35,100,1,0
131648280,0,6346619,6346325,62.35,100,1,0
131651230,0,6347949,6346325,62.35,300,1,0
131655850,0,6350172,6348422,62.34,200,1,0
131657440,0,6351060,6346325,62.35,100,1,0
131657440,0,6351060,6346648,62.35,100,1,0
131702830,0,6353962,6351959,62.35,100,1,0
131702830,0,6353962,6245020,62.36,1600,1,0
131704030,0,6354689,6245020,62.36,200,1,0
131705290,0,6355482,6354950,62.35,100,1,0
131708090,0,6357199,6356017,62.35,100,1,0
131708090,0,6357199,6245020,62.36,100,1,0
131716010,0,6361286,6246033,62.36,100,1,0
131718580,0,6362847,6271724,62.36,100,1,0
131718580,0,6362847,5962878,62.37,100,1,0
131726300,0,6366944,6365855,62.36,100,1,0
131727760,0,6367617,6366690,62.36,100,1,0
131727760,0,6367617,6367043,62.36,100,1,0
131733680,0,6370821,5962878,62.37,100,1,0
131735240,0,6371607,6370885,62.36,100,1,0
131736090,0,6372044,5962878,62.37,3200,1,0
131737170,0,6372603,5962878,62.37,3100,1,0
131737170,0,6372603,6346316,62.37,200,1,0
131738550,0,6372603,6373295,62.37,100,2,0
131740120,0,6372986,6374131,62.37,100,2,0
131742520,0,6375261,6374173,62.37,200,1,0
131742770,0,6375381,6374240,62.37,100,1,0
131743230,0,6375588,5934034,62.38,200,1,0
131748180,0,6378081,6377096,62.35,100,1,0
131754620,0,6381399,5938247,62.38,200,1,0
131755930,0,6380314,6382051,62.36,200,2,0
131759660,0,6383931,5938247,62.38,100,1,0
131801160,0,6384713,6384711,62.37,400,1,0
131801160,0,6384713,5938247,62.38,2400,1,0
131801160,0,6384713,5990231,62.38,100,1,0
131801160,0,6384713,6064896,62.38,2100,1,0
131807540,0,6388436,6064896,62.38,200,1,0
131807790,0,6388574,6064896,62.38,200,1,0
131807970,0,6388688,6064896,62.38,100,1,0
131807970,0,6388688,6358640,62.38,100,1,0
131811950,0,6388821,6391034,62.38,100,2,0
131812710,0,6388821,6391419,62.38,100,2,0
131817660,0,6393790,6255634,62.39,100,1,0
131817660,0,6393790,6391758,62.39,100,1,0
131817840,0,6393880,5924421,62.4,100,1,0
131825780,0,6380592,6397743,62.36,200,2,0
131825780,0,6387515,6397743,62.36,100,2,0
131827580,0,6398666,5924421,62.4,100,1,0
131834780,0,6375426,6402713,62.34,200,2,0
131842730,0,6407925,5935375,62.4,200,1,0
131843130,0,6408139,5935375,62.4,100,1,0
131843130,0,6408139,5977256,62.4,100,1,0
131850710,0,6412183,6410359,62.39,100,1,0
131852960,0,6348130,6413314,62.28,100,2,0
131902050,0,6348130,6418147,62.28,100,2,0
131903900,0,6361068,6419243,62.28,600,2,0
131905680,0,6420211,6419444,62.36,100,1,0
131905680,0,6420211,6419594,62.36,100,1,0
131907760,0,6421226,6419364,62.37,100,1,0
131915550,0,6361068,6425301,62.28,300,2,0
131915550,0,6372528,6425302,62.28,200,2,0
131915550,0,6387509,6425302,62.28,100,2,0
131918850,0,6387509,6427114,62.28,1200,2,0
131918850,0,6424098,6427114,62.28,100,2,0
131924050,0,6429973,6426452,62.35,100,1,0
131927840,0,6431912,6430742,62.34,200,1,0
131927910,0,6431950,6430742,62.34,100,1,0
131927910,0,6431950,6430920,62.34,100,1,0
131927990,0,6431989,6430997,62.34,200,1,0
131927990,0,6431989,6431817,62.35,100,1,0
131927990,0,6431989,6414132,62.38,700,1,0
131931230,0,6433471,6421327,62.38,100,1,0
131931230,0,6433471,6426365,62.38,300,1,0
131931230,0,6433471,6410359,62.39,500,1,0
131931230,0,6433471,6061649,62.4,300,1,0
131931230,0,6433471,6137595,62.4,500,1,0
131931230,0,6433471,6176453,62.4,200,1,0
131937360,0,6434251,6436445,62.38,200,2,0
131938480,0,6436929,6436671,62.38,100,1,0
131945500,0,6440167,6440446,62.38,100,2,0
131946210,0,6440167,6440846,62.38,400,2,0
131946210,0,6212370,6440846,62.27,100,2,0
131947020,0,6441264,6440916,62.38,200,1,0
131952910,0,6444115,6443834,62.37,200,1,0
131953020,0,6444162,6440916,62.38,100,1,0
131953470,0,6444402,6441341,62.38,100,1,0
131953470,0,6444402,6441470,62.38,100,1,0
131953520,0,6444417,6442946,62.38,100,1,0
131953920,0,6444616,6435499,62.39,100,1,0
132009590,0,6443437,6452384,62.28,300,2,0
132016440,0,6456929,6445466,62.38,100,1,0
132016440,0,6456929,6445510,62.38,100,1,0
132016740,0,6457214,6445510,62.38,100,1,0
132016740,0,6457214,6445978,62.38,100,1,0
132018000,0,6448206,6458062,62.28,100,2,0
132025700,0,6448439,6462589,62.28,100,2,0
132031790,0,6452605,6466164,62.28,300,2,0
132036280,0,6452605,6469487,62.28,100,2,0
132044490,0,6453028,6475095,62.28,100,2,0
132044490,0,6453029,6475095,62.28,100,2,0
132044490,0,6462590,6475095,62.28,100,2,0
132044490,0,6472701,6475095,62.28,200,2,0
132044490,0,6474634,6475095,62.28,100,2,0
132044490,0,6474642,6475095,62.28,100,2,0
132044490,0,6425765,6475095,62.27,300,2,0
132047040,0,6476468,6476649,62.28,100,2,0
132108220,0,6478069,6489096,62.28,200,2,0
132110580,0,6478069,6490412,62.28,100,2,0
132127700,0,6500291,6490164,62.32,200,1,0
132133200,0,6478354,6503232,62.28,200,2,0
132134890,0,6481252,6504133,62.28,100,2,0
132136920,0,6505063,6491838,62.32,100,1,0
132140280,0,6494429,6506777,62.28,300,2,0
132140280,0,6495309,6506777,62.28,1000,2,0
132140490,0,6428796,6506978,62.27,200,2,0
132140680,0,6430942,6507069,62.27,100,2,0
132140830,0,6430942,6507144,62.27,100,2,0
132140860,0,6430942,6507160,62.27,100,2,0
132140920,0,6430942,6507193,62.27,100,2,0
132140940,0,6432675,6507217,62.27,100,2,0
132141120,0,6432675,6507303,62.27,100,2,0
132141310,0,6433509,6507384,62.27,100,2,0
132141350,0,6433509,6507414,62.27,100,2,0
132141360,0,6433509,6507417,62.27,100,2,0
132141360,0,6433509,6507418,62.27,100,2,0
132141360,0,6433509,6507419,62.27,100,2,0
132141390,0,6433509,6507457,62.27,200,2,0
132141390,0,6438033,6507457,62.27,100,2,0
132141470,0,6438033,6507511,62.27,100,2,0
132141560,0,6438033,6507566,62.27,100,2,0
132141560,0,6438033,6507567,62.27,100,2,0
132141860,0,6438033,6507749,62.27,100,2,0
132141990,0,6442401,6507881,62.27,100,2,0
132142160,0,6443906,6507988,62.27,100,2,0
132143510,0,6184612,6508810,62.26,100,2,0
132143540,0,6184612,6508824,62.26,600,2,0
132143540,0,6206551,6508824,62.26,1000,2,0
132144570,0,6234586,6509304,62.25,100,2,0
132146540,0,6510645,6508955,62.26,100,1,0
132147350,0,6143589,6511258,62.24,100,2,0
132147640,0,6511474,6511225,62.26,100,1,0
132147640,0,6511474,6511235,62.26,300,1,0
132147670,0,6143589,6511477,62.24,100,2,0
132147670,0,6146994,6511478,62.24,100,2,0
132147670,0,6146994,6511480,62.24,100,2,0
132147670,0,6155128,6511480,62.24,100,2,0
132147670,0,6155129,6511481,62.24,100,2,0
132147670,0,6465765,6511481,62.24,200,2,0
132147670,0,6465765,6511482,62.24,100,2,0
132147670,0,6465765,6511483,62.24,100,2,0
132147670,0,6465765,6511486,62.24,800,2,0
132147670,0,6465765,6511487,62.24,700,2,0
132147820,0,6511654,6511487,62.24,100,1,0
132147820,0,6511654,6511235,62.26,100,1,0
132151510,0,6514838,6512396,62.25,200,1,0
132156450,0,6519089,6517326,62.25,200,1,0
132204250,0,6127339,6524563,62.22,500,2,0
132204250,0,6513125,6524563,62.22,200,2,0
132204250,0,6051521,6524563,62.21,100,2,0
132204250,0,6471254,6524563,62.2,600,2,0
132204250,0,5666438,6524563,62.19,1500,2,0
132207420,0,5666438,6526746,62.19,1800,2,0
132211960,0,6529532,6519845,62.25,100,1,0
132211960,0,6529532,6521691,62.25,100,1,0
132212060,0,6529578,6524753,62.25,100,1,0
132212300,0,6529578,6529714,62.25,100,2,0
132213150,0,6530261,6519696,62.27,100,1,0
132215690,0,6529592,6531692,62.25,100,2,0
132216320,0,6529592,6531997,62.25,100,2,0
132217060,0,6532344,6531997,62.25,100,1,0
132218170,0,6532895,6531997,62.25,200,1,0
132219360,0,6533409,6531997,62.25,100,1,0
132221130,0,5666438,6534217,62.19,600,2,0
132221180,0,5666438,6534248,62.19,700,2,0
132221370,0,6534317,6533555,62.25,100,1,0
132221430,0,6534317,6534336,62.25,100,2,0
132221430,0,6518898,6534336,62.19,2000,2,0
132221430,0,6525795,6534336,62.19,200,2,0
132221750,0,6534358,6534482,62.25,100,2,0
132221750,0,6534358,6534483,62.25,100,2,0
132231750,0,6539271,6537937,62.25,200,1,0
132232730,0,6539740,6539290,62.24,100,1,0
132232730,0,6539740,6539720,62.24,100,1,0
132236990,0,6541820,6541369,62.19,100,1,0
132238590,0,6542498,6537937,62.25,100,1,0
132241480,0,6543860,6537983,62.25,200,1,0
132243120,0,6544554,6537983,62.25,100,1,0
132246750,0,6546314,6537984,62.25,100,1,0
132323250,0,5438002,6566114,62.16,100,2,0
132331570,0,6569908,6563610,62.22,200,1,0
132334470,0,6571344,6566631,62.22,100,1,0
132347260,0,6578427,6575999,62.22,100,1,0
132347260,0,6578427,6576133,62.22,100,1,0
132347290,0,6571452,6578454,62.17,500,2,0
132349570,0,6579664,6576133,62.22,100,1,0
132350320,0,6580014,6578689,62.22,100,1,0
132350320,0,6580014,6537984,62.25,200,1,0
132350320,0,6580014,6538002,62.25,200,1,0
132350320,0,6580014,6538074,62.25,200,1,0
132351580,0,6572789,6580674,62.17,100,2,0
132410400,0,6573590,6592168,62.17,100,2,0
132410400,0,6584384,6592168,62.17,100,2,0
132410400,0,6585773,6592168,62.17,100,2,0
132412090,0,6593111,6585678,62.2,100,1,0
132415690,0,6595015,6585678,62.2,100,1,0
132417540,0,6596089,6585678,62.2,200,1,0
132435020,0,6604990,6602767,62.19,100,1,0
132441930,0,6608557,6607592,62.19,100,1,0
132443800,0,6609588,6585678,62.2,100,1,0
132443800,0,6609588,6594595,62.2,100,1,0
132444970,0,6610156,6609844,62.19,200,1,0
132445170,0,6542028,6610285,62.16,100,2,0
132445480,0,6610507,6610295,62.18,100,1,0
132446880,0,6611347,6610295,62.18,100,1,0
132446880,0,6611347,6596572,62.2,100,1,0
132452500,0,6613948,6598687,62.2,100,1,0
132452500,0,6613948,6601267,62.2,100,1,0
132500660,0,6618326,6617240,62.2,100,1,0
132500660,0,6618326,6611837,62.21,100,1,0
132502280,0,6619219,6618554,62.2,200,1,0
132512120,0,6611835,6624586,62.19,100,2,0
132512320,0,6624680,6618554,62.2,200,1,0
132512390,0,6614888,6624720,62.19,100,2,0
132512510,0,6617463,6624789,62.19,100,2,0
132512510,0,6620770,6624789,62.19,400,2,0
132530920,0,6630400,6634754,62.18,100,2,0
132531960,0,6634532,6635286,62.18,100,2,0
132534500,0,6616231,6636691,62.17,200,2,0
132534720,0,6630568,6636786,62.17,100,2,0
132536210,0,6544767,6637482,62.16,100,2,0
132536210,0,6546140,6637482,62.16,200,2,0
132536210,0,6573897,6637482,62.16,100,2,0
132537490,0,6573897,6638037,62.16,200,2,0
132541860,0,6608096,6640405,62.13,100,2,0
132541910,0,6640417,6638148,62.16,200,1,0
132542620,0,6640723,6638149,62.16,200,1,0
132542870,0,6640827,6638149,62.16,200,1,0
132542970,0,6640863,6638149,62.16,200,1,0
132545700,0,6642092,6638150,62.16,100,1,0
132545700,0,6642092,6638157,62.16,100,1,0
132547700,0,6642966,6638239,62.16,100,1,0
132605470,0,6608096,6652310,62.13,100,2,0
132607100,0,6608096,6653298,62.13,200,2,0
132607640,0,6653624,6638240,62.16,100,1,0
132607640,0,6653624,6638244,62.16,100,1,0
132612230,0,6652881,6655997,62.1,100,2,0
132617090,0,6658530,6657587,62.13,200,1,0
132627000,0,6663432,6659346,62.13,200,1,0
132640590,0,6652881,6670202,62.1,100,2,0
132641220,0,6652881,6670570,62.1,100,2,0
132641710,0,6652881,6670747,62.1,100,2,0
132643300,0,6652881,6671404,62.1,100,2,0
132645410,0,6652881,6672290,62.1,200,2,0
132654450,0,6652881,6676414,62.1,100,2,0
132656760,0,6677475,6673750,62.11,100,1,0
132722240,0,6691246,6677669,62.1,200,1,0
132732350,0,5425116,6696180,62.06,1200,2,0
132733610,0,5425116,6696912,62.06,400,2,0
132734120,0,5425116,6697171,62.06,200,2,0
132749330,0,5425116,6705388,62.06,300,2,0
132753190,0,6707783,6702305,62.09,200,1,0
132810260,0,6718307,6705028,62.09,100,1,0
132817340,0,5425116,6722279,62.06,400,2,0
132817340,0,5668284,6722279,62.06,100,2,0
132819490,0,6723390,6706932,62.09,300,1,0
132827810,0,6727447,6706932,62.09,1000,1,0
132833870,0,6730646,6706932,62.09,200,1,0
132837180,0,6732400,6706932,62.09,100,1,0
132841610,0,6734396,6706932,62.09,100,1,0
132845920,0,6736634,6706932,62.09,100,1,0
132847800,0,6737658,6713483,62.09,100,1,0
132847800,0,6737658,6720351,62.09,100,1,0
132849060,0,6738227,6699816,62.1,100,1,0
132849300,0,6738324,6707870,62.1,100,1,0
132849720,0,6738527,6707870,62.1,300,1,0
132850040,0,6738683,6679482,62.11,100,1,0
132850350,0,6738776,6738803,62.11,100,2,0
132851720,0,6738776,6739449,62.11,100,2,0
132853050,0,6740189,6667583,62.13,100,1,0
132853170,0,6738776,6740272,62.11,200,2,0
132857350,0,6742484,6641351,62.16,100,1,0
132857860,0,6742727,6641351,62.16,100,1,0
132902290,0,6745113,6641351,62.16,200,1,0
132902440,0,6745186,6654915,62.16,100,1,0
132902720,0,6742321,6745315,62.13,100,2,0
132907830,0,6747899,6638107,62.17,100,1,0
132913060,0,6750431,6749287,62.19,100,1,0
132913580,0,6748254,6750650,62.17,200,2,0
132916410,0,6745551,6752010,62.16,100,2,0
132916410,0,6745629,6752010,62.16,200,2,0
132916490,0,6743720,6752040,62.11,100,2,0
132918870,0,6753063,6751975,62.19,100,1,0
132923120,0,6742354,6755236,62.09,800,2,0
132929990,0,6742354,6758673,62.09,900,2,0
132934350,0,6742354,6760921,62.09,100,2,0
132937840,0,6762234,6762484,62.1,200,2,0
132937840,0,6742354,6762484,62.09,100,2,0
132957070,0,6772700,6770987,62.16,100,1,0
133000650,0,6774651,6770987,62.16,100,1,0
133001280,0,6775255,6770987,62.16,200,1,0
133005770,0,6742354,6779475,62.09,200,2,0
133005880,0,6742354,6779574,62.09,100,2,0
133008560,0,6742355,6782039,62.09,100,2,0
133009280,0,6742355,6782717,62.09,100,2,0
133009290,0,6742355,6782728,62.09,100,2,0
133012200,0,6742355,6785167,62.09,100,2,0
133012760,0,6742355,6785706,62.09,100,2,0
133013750,0,6742355,6786734,62.09,1100,2,0
133017120,0,6702309,6789409,62.06,100,2,0
133017120,0,6704428,6789438,62.06,100,2,0
133017130,0,6704428,6789443,62.06,100,2,0
133017200,0,5441863,6789509,62.05,100,2,0
133021230,0,6792159,6790652,62.09,100,1,0
133021660,0,6792280,6792445,62.07,100,2,0
133021880,0,6792589,6783584,62.1,100,1,0
133022410,0,6792975,6783591,62.1,100,1,0
133022450,0,6793002,6786273,62.1,100,1,0
133025420,0,6795266,6794321,62.1,100,1,0
133026300,0,6795870,6794669,62.1,100,1,0
133026400,0,6795937,6795934,62.1,100,1,0
133031380,0,6799481,6795934,62.1,200,1,0
133038900,0,6795667,6804067,62.07,200,2,0
133046750,0,6808738,6795934,62.1,200,1,0
133107480,0,6821628,6821208,62.07,100,1,0
133109930,0,6823108,6821208,62.07,100,1,0
133136370,0,6795320,6843641,62.06,300,2,0
133136750,0,6795320,6843880,62.06,100,2,0
133136990,0,6767321,6844061,62.05,100,2,0
133137420,0,6844338,6844235,62.06,100,1,0
133137620,0,6844338,6844473,62.07,100,2,0
133137730,0,6767321,6844542,62.05,100,2,0
133138290,0,6845025,6844479,62.07,100,1,0
133138290,0,6845025,6844481,62.07,100,1,0
133141370,0,6793934,6846868,62.05,100,2,0
133141370,0,6793934,6846869,62.05,100,2,0
133142430,0,6847493,6845929,62.06,100,1,0
133142430,0,6847493,6844482,62.07,100,1,0
133148980,0,6851510,6847128,62.07,100,1,0
133148980,0,6851510,6847877,62.07,100,1,0
133148980,0,6851511,6849138,62.07,100,1,0
133148980,0,6851513,6851120,62.07,100,1,0
133148980,0,6851513,6851259,62.07,100,1,0
133158000,0,6853364,6856511,62.06,100,2,0
133207210,0,6853376,6862451,62.06,100,2,0
133211890,0,6853406,6865344,62.06,100,2,0
133223070,0,6862561,6871883,62.06,100,2,0
133223140,0,6869896,6871907,62.05,200,2,0
133223210,0,6792620,6871934,62.04,500,2,0
133223210,0,6792620,6871936,62.04,1100,2,0
133223210,0,6851481,6871936,62.04,100,2,0
133223210,0,6851515,6871936,62.04,100,2,0
133223210,0,6587484,6871936,62.02,300,2,0
133223210,0,5538572,6871936,62.01,200,2,0
133223210,0,6850231,6871936,62.01,100,2,0
133223210,0,6850231,6871939,62.01,300,2,0
133228940,0,6875245,6873094,62.06,200,1,0
133228950,0,6875252,6873095,62.06,100,1,0
133228950,0,6875252,6874557,62.06,100,1,0
133232240,0,6877078,6873447,62.08,100,1,0
133232820,0,6877097,6877455,62.08,200,2,0
133241140,0,6882666,6842311,62.09,200,1,0
133246210,0,6886250,6800424,62.1,100,1,0
133246210,0,6886250,6802787,62.1,100,1,0
133304420,0,6889696,6897741,62.1,200,2,0
133306460,0,6892985,6899197,62.1,100,2,0
133310900,0,6899943,6902228,62.1,200,2,0
133325500,0,6905153,6910086,62.1,100,2,0
133341410,0,6918457,6914236,62.14,100,1,0
133341520,0,6918511,6915246,62.14,100,1,0
133341520,0,6918511,6915250,62.14,100,1,0
133347150,0,6921597,6915253,62.14,100,1,0
133405260,0,6916308,6932107,62.08,100,2,0
133405260,0,6919403,6932107,62.08,200,2,0
133414330,0,6886989,6938489,62.07,100,2,0
133414790,0,6886989,6938817,62.07,100,2,0
133414790,0,6886989,6938818,62.07,100,2,0
133415120,0,6903798,6939055,62.07,100,2,0
133415120,0,6903802,6939061,62.07,100,2,0
133416450,0,6939840,6939061,62.07,100,1,0
133416450,0,6939840,6939062,62.07,100,1,0
133417910,0,6924389,6940689,62.05,100,2,0
133418000,0,6924389,6940741,62.05,100,2,0
133418240,0,6924389,6940917,62.05,400,2,0
133422360,0,6943594,6940242,62.07,100,1,0
133422360,0,6943594,6943110,62.07,100,1,0
133422380,0,6943610,6943292,62.07,100,1,0
133422380,0,6943610,6938010,62.08,100,1,0
133422740,0,6924389,6943862,62.05,100,2,0
133423110,0,6944093,6938010,62.08,200,1,0
133426560,0,6946016,6938010,62.08,400,1,0
133431580,0,6948704,6943293,62.08,100,1,0
133433350,0,6949358,6949854,62.08,100,2,0
133436700,0,6951719,6923688,62.13,200,1,0
133437680,0,6952282,6923688,62.13,300,1,0
133511660,0,6969394,6965316,62.12,200,1,0
133511940,0,6963903,6969571,62.05,100,2,0
133513900,0,6966943,6970628,62.05,200,2,0
133517420,0,6972185,6972576,62.04,100,2,0
133518410,0,6972185,6973092,62.04,100,2,0
133522770,0,6975214,6974779,62.08,100,1,0
133526550,0,6973724,6977488,62.05,100,2,0
133528990,0,6973767,6978862,62.05,100,2,0
133532590,0,6980963,6915255,62.14,100,1,0
133532590,0,6980963,6920597,62.14,100,1,0
133537660,0,6983597,6982122,62.13,100,1,0
133541720,0,6985575,6921490,62.14,100,1,0
133547700,0,6988476,6827961,62.15,200,1,0
133602510,0,6984960,6996849,62.06,200,2,0
133611810,0,7002648,6998433,62.13,100,1,0
133613870,0,7003707,7004078,62.13,100,2,0
133638760,0,7019173,7013718,62.1,100,1,0
133643700,0,7022769,7013786,62.1,100,1,0
133653750,0,7028931,7010673,62.12,100,1,0
133707420,0,7036850,7036847,62.11,100,1,0
133710440,0,7038785,7010673,62.12,200,1,0
133719070,0,7044106,7010673,62.12,100,1,0
133721860,0,7045834,7010673,62.12,1000,1,0
133721910,0,7045860,7018493,62.12,500,1,0
133721910,0,7045860,7040867,62.12,100,1,0
133721910,0,7045861,7043664,62.12,100,1,0
133721910,0,7045861,7013569,62.13,100,1,0
133721910,0,7045861,7004277,62.14,300,1,0
133721910,0,7045861,7006852,62.14,200,1,0
133721910,0,7045861,6832461,62.15,100,1,0
133721910,0,7045861,6899154,62.15,100,1,0
133721910,0,7045861,6899155,62.15,100,1,0
133721910,0,7045862,6911833,62.15,100,1,0
133722600,0,7046137,7046266,62.16,100,2,0
133723050,0,7046138,7046547,62.16,100,2,0
133723350,0,7046167,7046706,62.16,100,2,0
133725370,0,7047778,6768145,62.18,100,1,0
133728140,0,7049122,7048040,62.18,200,1,0
133729280,0,7049670,7048040,62.18,400,1,0
133730180,0,7045901,7050183,62.15,300,2,0
133730780,0,7050510,7048082,62.18,100,1,0
133730840,0,7045901,7050555,62.15,100,2,0
133731390,0,7050842,7048082,62.18,300,1,0
133732590,0,7051089,7051518,62.18,100,2,0
133734350,0,7051184,7052536,62.18,200,2,0
133734500,0,7051318,7052608,62.18,100,2,0
133734500,0,7051391,7052608,62.18,100,2,0
133734580,0,7051391,7052651,62.18,100,2,0
133734580,0,7051391,7052653,62.18,100,2,0
133734580,0,7051391,7052654,62.18,100,2,0
133734580,0,7051809,7052654,62.18,100,2,0
133735380,0,7052530,7053089,62.18,100,2,0
133736670,0,7045902,7053777,62.15,300,2,0
133737170,0,7054003,7053117,62.18,100,1,0
133737170,0,7054003,7053118,62.18,100,1,0
133737400,0,7054115,7053138,62.18,100,1,0
133737400,0,7054115,7053620,62.18,100,1,0
133737420,0,7054128,7053620,62.18,300,1,0
133737470,0,7054165,7054152,62.18,100,1,0
133737470,0,7054165,6791702,62.19,100,1,0
133739330,0,7054991,7054352,62.18,100,1,0
133739330,0,7054992,7052364,62.19,300,1,0
133748020,0,7059179,7052364,62.19,100,1,0
133802270,0,7065647,7064328,62.19,100,1,0
133804690,0,7063532,7067066,62.18,300,2,0
133820690,0,7075384,7074351,62.21,100,1,0
133825500,0,7069299,7077712,62.19,200,2,0
133825650,0,7077775,7074351,62.21,100,1,0
133832000,0,7079365,7080806,62.2,100,2,0
133837790,0,7083676,7080808,62.2,200,1,0
133850650,0,7088281,7089242,62.2,200,2,0
133850870,0,7088281,7089332,62.2,200,2,0
133852380,0,7088282,7089942,62.2,100,2,0
133852750,0,7088282,7090078,62.2,400,2,0
133852830,0,7088282,7090102,62.2,400,2,0
133853870,0,7088282,7090573,62.2,100,2,0
133855110,0,7069299,7091051,62.19,200,2,0
133857580,0,7092127,7090952,62.2,100,1,0
133857580,0,7092127,7090966,62.2,100,1,0
133858270,0,7092422,7090967,62.2,100,1,0
133858270,0,7092422,7090969,62.2,100,1,0
133905740,0,7069299,7096195,62.19,400,2,0
133906720,0,7096753,7090969,62.2,100,1,0
133908210,0,7069299,7097544,62.19,100,2,0
133922540,0,7104270,7091188,62.2,200,1,0
133927830,0,7069299,7106732,62.19,100,2,0
133932640,0,7108856,7108153,62.18,200,1,0
133939270,0,7111891,7108153,62.18,100,1,0
133941870,0,7113450,7108153,62.18,100,1,0
134009540,0,7099861,7126895,62.17,300,2,0
134009590,0,7099861,7126931,62.17,500,2,0
134011640,0,7099861,7128012,62.17,100,2,0
134015480,0,7099861,7129906,62.17,100,2,0
134016120,0,7099861,7130203,62.17,100,2,0
134016170,0,7130221,7108941,62.18,200,1,0
134016240,0,7099861,7130242,62.17,100,2,0
134016250,0,7099861,7130243,62.17,200,2,0
134016250,0,7123233,7130243,62.17,100,2,0
134016320,0,7128586,7130272,62.17,100,2,0
134016770,0,7054649,7130545,62.16,100,2,0
134017720,0,7045902,7131273,62.15,100,2,0
134017760,0,7131295,7130372,62.17,100,1,0
134017760,0,7131295,7130535,62.17,100,1,0
134027300,0,7045902,7135650,62.15,100,2,0
134028680,0,7136211,7131114,62.17,100,1,0
134031330,0,7137315,7132008,62.17,100,1,0
134031330,0,7137315,7132536,62.17,100,1,0
134103090,0,7146168,7151540,62.16,100,2,0
134112580,0,7156243,7133311,62.17,100,1,0
134116660,0,7158216,7134357,62.17,100,1,0
134116660,0,7158217,7157948,62.17,100,1,0
134131100,0,7160365,7164619,62.17,100,2,0
134131100,0,7162597,7164619,62.17,100,2,0
134131280,0,7164699,7133310,62.18,100,1,0
134140160,0,7167022,7168876,62.18,100,2,0
134141390,0,7169592,7169152,62.18,100,1,0
134141550,0,7169662,7169152,62.18,100,1,0
134142120,0,7169662,7169895,62.18,100,2,0
134142220,0,7169938,7106732,62.19,100,1,0
134240290,0,7181101,7196013,62.16,100,2,0
134241460,0,7045902,7196584,62.15,100,2,0
134241470,0,7045902,7196589,62.15,100,2,0
134241920,0,7045902,7196777,62.15,1600,2,0
134243380,0,7045903,7197399,62.15,100,2,0
134243380,0,7045903,7197400,62.15,200,2,0
134243380,0,7197401,7196013,62.16,100,1,0
134244880,0,7198088,7197562,62.16,200,1,0
134245200,0,7045903,7198212,62.15,200,2,0
134246350,0,7045903,7198815,62.15,100,2,0
134246440,0,7045903,7198866,62.15,100,2,0
134247360,0,7045903,7199349,62.15,100,2,0
134251600,0,7201463,7191323,62.19,100,1,0
134251780,0,7201547,7198953,62.19,100,1,0
134252250,0,7201760,7199236,62.19,100,1,0
134252250,0,7201760,7199241,62.19,100,1,0
134302100,0,7206545,7204899,62.17,100,1,0
134304310,0,7204764,7207626,62.16,100,2,0
134306520,0,7204764,7208798,62.16,100,2,0
134316310,0,7213227,7213133,62.16,100,1,0
134316310,0,7213228,7213133,62.16,100,1,0
134322300,0,7215759,7092285,62.2,100,1,0
134322350,0,7215769,7092320,62.2,200,1,0
134322350,0,7215769,7095469,62.2,100,1,0
134322350,0,7215769,7097642,62.2,100,1,0
134322350,0,7215770,7101047,62.2,300,1,0
134322350,0,7215770,7102435,62.2,100,1,0
134322350,0,7215770,7102534,62.2,500,1,0
134322350,0,7215773,7111665,62.2,100,1,0
134322350,0,7215773,7175849,62.2,100,1,0
134325830,0,7216172,7218118,62.2,100,2,0
134327360,0,7219190,7218123,62.2,200,1,0
134327510,0,7219298,7079461,62.22,100,1,0
134327510,0,7219298,7087794,62.22,100,1,0
134330950,0,7221207,7088168,62.22,100,1,0
134330950,0,7221207,7092286,62.22,900,1,0
134330950,0,7221207,7092322,62.22,200,1,0
134333980,0,7222484,7222715,62.23,400,2,0
134336110,0,7222484,7223815,62.23,100,2,0
134345330,0,7224110,7228384,62.23,200,2,0
134356520,0,7224541,7233541,62.23,200,2,0
134357280,0,7233843,6538074,62.25,1200,1,0
134358680,0,7233843,7234555,62.25,100,2,0
134400720,0,7235571,6514043,62.28,100,1,0
134402470,0,7236559,6951204,62.3,100,1,0
134404680,0,7237665,6955253,62.3,100,1,0
134404680,0,7237665,7229665,62.3,100,1,0
134409330,0,7238087,7240161,62.3,200,2,0
134410240,0,7238705,7240689,62.3,100,2,0
134413610,0,7239220,7242298,62.3,200,2,0
134416390,0,7243816,7243156,62.28,100,1,0
134417200,0,7243816,7244185,62.28,100,2,0
134450550,0,7237217,7259079,62.27,200,2,0
134450640,0,7237217,7259123,62.27,300,2,0
134452440,0,7255228,7259812,62.27,100,2,0
134452660,0,7255228,7259899,62.27,100,2,0
134455910,0,7261223,7253424,62.3,100,1,0
134455910,0,7261223,7255218,62.3,100,1,0
134507690,0,7233843,7267232,62.25,200,2,0
134511240,0,7233843,7268986,62.25,100,2,0
134511370,0,7233843,7269047,62.25,200,2,0
134511390,0,7233843,7269060,62.25,400,2,0
134511640,0,7233843,7269155,62.25,400,2,0
134511660,0,7233843,7269167,62.25,400,2,0
