time,oid,oidb,oids,price,volume,flag,ptype
133234900,0,7182589,7192590,57.89,100,2,0
133234900,0,7184270,7192590,57.89,100,2,0
133234900,0,7185903,7192590,57.89,200,2,0
133234900,0,7186159,7192590,57.89,300,2,0
133238370,0,7186159,7194627,57.89,100,2,0
133238370,0,7194592,7194627,57.89,100,2,0
133247190,0,7199482,7194628,57.88,200,1,0
133248070,0,7199933,7194628,57.88,100,1,0
133251100,0,7201827,7194628,57.88,700,1,0
133251100,0,7201827,7194653,57.88,100,1,0
133254330,0,7201827,7203358,57.88,1000,2,0
133255120,0,7203707,7188789,57.9,200,1,0
133255350,0,7201827,7203812,57.88,200,2,0
133255350,0,7201851,7203812,57.88,100,2,0
133255350,0,7201878,7203812,57.88,100,2,0
133255350,0,7202908,7203812,57.88,100,2,0
133255350,0,7202909,7203812,57.88,100,2,0
133255350,0,7202970,7203812,57.88,100,2,0
133257330,0,7204751,7204921,57.88,100,2,0
133303120,0,7208243,7204921,57.88,100,1,0
133303120,0,7208243,7205593,57.88,300,1,0
133305460,0,7210179,7205593,57.88,100,1,0
133308450,0,7212898,7205593,57.88,200,1,0
133308450,0,7212899,7205593,57.88,600,1,0
133308450,0,7212900,7205593,57.88,200,1,0
133311410,0,7214959,7205593,57.88,600,1,0
133311440,0,7215011,7205593,57.88,600,1,0
133311460,0,7215015,7205593,57.88,100,1,0
133311460,0,7215025,7205593,57.88,100,1,0
133311470,0,7215039,7205593,57.88,100,1,0
133311550,0,7215084,7205593,57.88,300,1,0
133311550,0,7215084,7207475,57.88,300,1,0
133311550,0,7215084,7207760,57.88,100,1,0
133311550,0,7215084,7207905,57.88,200,1,0
133311550,0,7215084,7208135,57.88,200,1,0
133312050,0,7215459,7188789,57.9,100,1,0
133312140,0,7215558,7188789,57.9,100,1,0
133312350,0,7215797,7188789,57.9,100,1,0
133313580,0,7215475,7216838,57.89,500,2,0
133314040,0,7217252,7188789,57.9,100,1,0
133314500,0,7217633,7188789,57.9,100,1,0
133314520,0,7217635,7188789,57.9,100,1,0
133314520,0,7217639,7188789,57.9,100,1,0
133314520,0,7217645,7188789,57.9,100,1,0
133318940,0,7221324,7188864,57.9,300,1,0
133318940,0,7221324,7189181,57.9,100,1,0
133318940,0,7221324,7191022,57.9,500,1,0
133324290,0,7215475,7226002,57.89,300,2,0
133327110,0,7228321,7191022,57.9,100,1,0
133327190,0,7228441,7191022,57.9,100,1,0
133329190,0,7230380,7191857,57.9,100,1,0
133329750,0,7230860,7191857,57.9,100,1,0
133335020,0,7234822,7191857,57.9,100,1,0
133335110,0,7234909,7191857,57.9,100,1,0
133339130,0,7215475,7237691,57.89,100,2,0
133339130,0,7216443,7237691,57.89,300,2,0
133339130,0,7217618,7237691,57.89,400,2,0
133339130,0,7220166,7237691,57.89,100,2,0
133339130,0,7224987,7237691,57.89,100,2,0
133340360,0,7238347,7192940,57.9,100,1,0
133343340,0,7215705,7240251,57.88,100,2,0
133349310,0,7215705,7243905,57.88,100,2,0
133349310,0,7227803,7243905,57.88,100,2,0
133349310,0,7234285,7243905,57.88,500,2,0
133349310,0,7240919,7243905,57.88,100,2,0
133349310,0,7242689,7243905,57.88,100,2,0
133350190,0,7244478,7243905,57.88,100,1,0
133350580,0,7244764,7244146,57.88,200,1,0
133351310,0,7245186,7241423,57.89,400,1,0
133352500,0,7244764,7245886,57.88,300,2,0
133358820,0,7249998,7245886,57.88,400,1,0
133402430,0,7252821,7245886,57.88,300,1,0
133402430,0,7252821,7246658,57.88,700,1,0
133402430,0,7252821,7248081,57.88,200,1,0
133402500,0,7252821,7252884,57.88,100,2,0
133402660,0,7252821,7253043,57.88,100,2,0
133405080,0,7252821,7255144,57.88,1000,2,0
133405550,0,7252821,7255452,57.88,700,2,0
133406940,0,7256330,7241423,57.89,100,1,0
133407140,0,7252821,7256467,57.88,200,2,0
133407340,0,7252821,7256612,57.88,400,2,0
133412840,0,7252821,7260422,57.88,600,2,0
133414070,0,7252821,7261177,57.88,1000,2,0
133414150,0,7252821,7261214,57.88,700,2,0
133414240,0,7252821,7261285,57.88,100,2,0
133414820,0,7261640,7241423,57.89,200,1,0
133414820,0,7261640,7250486,57.89,200,1,0
133414970,0,7261705,7250486,57.89,500,1,0
133415360,0,7262004,7251975,57.89,100,1,0
133421960,0,7214982,7266251,57.87,100,2,0
133421960,0,7248508,7266251,57.87,100,2,0
133421960,0,7250553,7266251,57.87,100,2,0
133422150,0,7184106,7266368,57.86,300,2,0
133422670,0,7266619,7266251,57.87,100,1,0
133423010,0,7266810,7266251,57.87,500,1,0
133423010,0,7266810,7263158,57.88,200,1,0
133423090,0,7266840,7263158,57.88,500,1,0
133423090,0,7266840,7264640,57.88,100,1,0
133423140,0,7184106,7266876,57.86,100,2,0
133431310,0,7271495,7264640,57.88,200,1,0
133446760,0,7279772,7251975,57.89,100,1,0
133458620,0,7184106,7286030,57.86,100,2,0
133458620,0,7279836,7286030,57.86,100,2,0
133458620,0,7279840,7286030,57.86,400,2,0
133458620,0,7279857,7286030,57.86,100,2,0
133503070,0,7288796,7286030,57.85,100,1,0
133505540,0,7290310,7286030,57.85,100,1,0
133523300,0,7300819,7286030,57.85,100,1,0
133526580,0,7302818,7280755,57.87,100,1,0
133526580,0,7302821,7280755,57.87,100,1,0
133526750,0,7302485,7302924,57.85,100,2,0
133527000,0,7302485,7303040,57.85,100,2,0
133527140,0,7303117,7280755,57.87,100,1,0
133529010,0,7302485,7304296,57.85,1300,2,0
133529010,0,7086281,7304296,57.84,700,2,0
133529810,0,7086281,7304824,57.84,1400,2,0
133529900,0,7086281,7304874,57.84,100,2,0
133529910,0,7086281,7304876,57.84,100,2,0
133531920,0,7086281,7306328,57.84,400,2,0
133531990,0,7086281,7306367,57.84,2400,2,0
133532110,0,7086281,7306445,57.84,2000,2,0
133532240,0,7086281,7306585,57.84,100,2,0
133532240,0,7086281,7306592,57.84,200,2,0
133532310,0,7086281,7306634,57.84,300,2,0
133532310,0,7270751,7306634,57.84,200,2,0
133532400,0,7270751,7306678,57.84,200,2,0
133532400,0,7270751,7306679,57.84,100,2,0
133535070,0,7308434,7306683,57.84,100,1,0
133535070,0,7308434,7306685,57.84,100,1,0
133535070,0,7308434,7306426,57.85,200,1,0
133539420,0,7308466,7310886,57.82,200,2,0
133541510,0,7312263,7306426,57.85,100,1,0
133542820,0,7313084,7306426,57.85,400,1,0
133542820,0,7313084,7308486,57.85,700,1,0
133550830,0,7318861,7308486,57.85,200,1,0
133553470,0,7318679,7320521,57.84,100,2,0
133556420,0,7322279,7320733,57.84,500,1,0
133556800,0,7322359,7322457,57.84,100,2,0
133558370,0,7323354,7308486,57.85,100,1,0
133559190,0,7323495,7323763,57.84,100,2,0
133559190,0,7323496,7323763,57.84,200,2,0
133559320,0,7322280,7323853,57.83,200,2,0
133559400,0,7323886,7323853,57.83,100,1,0
133559430,0,7323894,7323853,57.83,100,1,0
133559430,0,7323895,7323853,57.83,300,1,0
133559430,0,7323897,7323853,57.83,500,1,0
133601130,0,7323897,7325091,57.83,200,2,0
133601230,0,7325148,7308800,57.85,100,1,0
133601410,0,7325228,7308800,57.85,400,1,0
133601410,0,7325231,7308800,57.85,200,1,0
133601410,0,7325231,7310135,57.85,200,1,0
133601410,0,7325231,7313070,57.85,100,1,0
133602430,0,7325843,7313070,57.85,100,1,0
133602430,0,7325844,7313252,57.85,1100,1,0
133602430,0,7325846,7313252,57.85,100,1,0
133602430,0,7325846,7314377,57.85,100,1,0
133602430,0,7325846,7318586,57.85,100,1,0
133602430,0,7325847,7318586,57.85,200,1,0
133602430,0,7325848,7318586,57.85,800,1,0
133602430,0,7325848,7319244,57.85,200,1,0
133602430,0,7325849,7319286,57.85,400,1,0
133602430,0,7325849,7319328,57.85,100,1,0
133602430,0,7325849,7319331,57.85,100,1,0
133602430,0,7325849,7319455,57.85,200,1,0
133603020,0,7326216,7309967,57.86,100,1,0
133603060,0,7326226,7309967,57.86,300,1,0
133603140,0,7325850,7326286,57.85,500,2,0
133603180,0,7326301,7309967,57.86,100,1,0
133603370,0,7326410,7309967,57.86,100,1,0
133604450,0,7327095,7309967,57.86,200,1,0
133605130,0,7327545,7309967,57.86,100,1,0
133605290,0,7327665,7311008,57.86,100,1,0
133605470,0,7327765,7311008,57.86,100,1,0
133605470,0,7327767,7311008,57.86,200,1,0
133605470,0,7327768,7311008,57.86,300,1,0
133605470,0,7327768,7312491,57.86,300,1,0
133605480,0,7327784,7322416,57.86,300,1,0
133605510,0,7327796,7322416,57.86,100,1,0
133605510,0,7327803,7322416,57.86,100,1,0
133606160,0,7327803,7328246,57.86,200,2,0
133606160,0,7327818,7328246,57.86,100,2,0
133606890,0,7328739,7280756,57.87,500,1,0
133609370,0,7327818,7330415,57.86,100,2,0
133609370,0,7327843,7330415,57.86,100,2,0
133609370,0,7327843,7330416,57.86,400,2,0
133609370,0,7327853,7330416,57.86,600,2,0
133610110,0,7330970,7280756,57.87,200,1,0
133612580,0,7327853,7332445,57.86,200,2,0
133612580,0,7328180,7332445,57.86,100,2,0
133612580,0,7328256,7332445,57.86,100,2,0
133612580,0,7330972,7332445,57.86,500,2,0
133612580,0,7331435,7332445,57.86,100,2,0
133613370,0,7332944,7280756,57.87,100,1,0
133615140,0,7334129,7332975,57.86,1000,1,0
133615140,0,7334129,7333215,57.86,300,1,0
133616480,0,7335021,7333215,57.86,100,1,0
133623710,0,7339129,7337665,57.85,400,1,0
133630890,0,7342910,7337665,57.85,200,1,0
133646680,0,7325927,7351017,57.83,100,2,0
133646680,0,7345290,7351021,57.83,100,2,0
133646910,0,7347186,7351167,57.83,100,2,0
133649920,0,7352814,7351168,57.83,100,1,0
133649920,0,7352814,7351170,57.83,100,1,0
133649920,0,7352814,7351171,57.83,100,1,0
133649920,0,7352814,7351176,57.83,100,1,0
133650180,0,7352956,7351296,57.83,100,1,0
133703830,0,7360242,7337665,57.85,300,1,0
133715110,0,7087103,7367719,57.81,200,2,0
133715110,0,7305881,7367719,57.81,500,2,0
133715110,0,7355616,7367719,57.81,100,2,0
133715110,0,7363596,7367719,57.81,100,2,0
133715110,0,7364361,7367719,57.81,100,2,0
133715110,0,7364362,7367719,57.81,100,2,0
133715110,0,7364363,7367719,57.81,100,2,0
133715430,0,7367930,7367719,57.81,100,1,0
133715510,0,7311448,7367966,57.8,500,2,0
133715510,0,7013128,7367966,57.79,2900,2,0
133715640,0,7013128,7368081,57.79,100,2,0
133715640,0,7013128,7368082,57.79,100,2,0
133715660,0,7013128,7368086,57.79,100,2,0
133715730,0,7013128,7368132,57.79,100,2,0
133715900,0,7013128,7368205,57.79,100,2,0
133716820,0,7368683,7367719,57.81,200,1,0
133716820,0,7368685,7367719,57.81,500,1,0
133717530,0,7368685,7369037,57.81,100,2,0
133719690,0,7369295,7370114,57.82,800,2,0
133719690,0,7368685,7370114,57.81,200,2,0
133719950,0,7370242,7364142,57.83,200,1,0
133720260,0,7368685,7370406,57.81,200,2,0
133720360,0,7370459,7364142,57.83,100,1,0
133727840,0,7374248,7364142,57.83,900,1,0
133727840,0,7374248,7364404,57.83,300,1,0
133729440,0,7375022,7371693,57.83,100,1,0
133729440,0,7375023,7371693,57.83,100,1,0
133729440,0,7375024,7371693,57.83,100,1,0
133731410,0,7375984,7375626,57.83,200,1,0
133735770,0,7378357,7376631,57.82,100,1,0
133738330,0,7013128,7379601,57.79,800,2,0
133738330,0,7353114,7379601,57.79,200,2,0
133743650,0,7382110,7376631,57.82,400,1,0
133744470,0,7382540,7376631,57.82,100,1,0
133745040,0,7353114,7382805,57.79,300,2,0
133745040,0,7371778,7382805,57.79,200,2,0
133745040,0,7376811,7382805,57.79,400,2,0
133745040,0,7376941,7382805,57.79,100,2,0
133745920,0,7380798,7383361,57.79,100,2,0
133745920,0,7380801,7383361,57.79,100,2,0
133745920,0,7382587,7383361,57.79,100,2,0
133746870,0,7383813,7383361,57.79,100,1,0
133746920,0,7383832,7383361,57.79,100,1,0
133751770,0,7386239,7383361,57.79,200,1,0
133751770,0,7386239,7384283,57.79,100,1,0
133753770,0,7387313,7384283,57.79,100,1,0
133753780,0,7387319,7384283,57.79,100,1,0
133754480,0,7387469,7387794,57.8,100,2,0
133754640,0,7387786,7387908,57.8,100,2,0
133754990,0,7387337,7388103,57.79,100,2,0
133754990,0,7387358,7388104,57.79,100,2,0
133803430,0,7387358,7392894,57.79,300,2,0
133803430,0,7387764,7392894,57.79,100,2,0
133803430,0,7387927,7392894,57.79,200,2,0
133810630,0,7394485,7397174,57.78,100,2,0
133810630,0,7394526,7397174,57.78,100,2,0
133814250,0,7399012,7392894,57.79,100,1,0
133814250,0,7399012,7395214,57.79,100,1,0
133814250,0,7399012,7398649,57.79,300,1,0
133814250,0,7399012,7394494,57.8,200,1,0
133814250,0,7399012,7386763,57.81,200,1,0
133814250,0,7399012,7398515,57.81,100,1,0
133817160,0,7395892,7400606,57.78,300,2,0
133817160,0,7400426,7400606,57.78,100,2,0
133817160,0,7391058,7400606,57.77,500,2,0
133817160,0,7385626,7400606,57.72,100,2,0
133830460,0,7407906,7407677,57.77,1000,1,0
133830460,0,7407906,7407728,57.77,200,1,0
133830460,0,7407906,7399165,57.79,700,1,0
133830460,0,7407906,7400117,57.79,100,1,0
133832470,0,7408959,7400117,57.79,300,1,0
133834720,0,7410108,7400117,57.79,200,1,0
133834720,0,7410108,7400577,57.79,200,1,0
133834720,0,7410108,7402344,57.79,300,1,0
133834720,0,7410108,7402345,57.79,300,1,0
133835040,0,7410302,7402345,57.79,100,1,0
133835470,0,7410534,7402345,57.79,300,1,0
133835680,0,7410672,7402345,57.79,500,1,0
133840020,0,7410821,7413021,57.79,100,2,0
133840290,0,7410867,7413154,57.78,100,2,0
133840290,0,7410868,7413154,57.78,100,2,0
133840290,0,7409682,7413154,57.77,100,2,0
133840290,0,7410304,7413154,57.77,100,2,0
133840750,0,7413358,7413154,57.77,100,1,0
133841110,0,7413493,7413154,57.77,100,1,0
133841440,0,7413634,7413154,57.77,100,1,0
133841440,0,7413635,7413154,57.77,100,1,0
133841440,0,7413638,7413154,57.77,200,1,0
133843050,0,7414428,7413021,57.79,100,1,0
133847370,0,7416325,7413021,57.79,100,1,0
133847480,0,7416363,7413021,57.79,200,1,0
133847610,0,7416419,7413021,57.79,200,1,0
133847610,0,7416419,7415649,57.79,100,1,0
133849720,0,7416632,7417404,57.79,100,2,0
133849720,0,7417190,7417404,57.79,100,2,0
133849720,0,7415035,7417404,57.78,600,2,0
133849720,0,7417200,7417404,57.78,100,2,0
133849720,0,7415095,7417404,57.77,100,2,0
133852740,0,7417507,7418914,57.79,200,2,0
133852740,0,7417796,7418914,57.79,100,2,0
133853660,0,7419321,7376631,57.82,100,1,0
133901770,0,7417796,7423790,57.79,100,2,0
133901780,0,7417796,7423803,57.79,100,2,0
133904870,0,7425936,7376631,57.82,200,1,0
133908770,0,7419322,7428120,57.79,800,2,0
133908770,0,7420850,7428120,57.79,100,2,0
133908770,0,7422901,7428120,57.79,100,2,0
133911150,0,7422901,7429541,57.79,100,2,0
133930310,0,7426465,7440258,57.79,300,2,0
133930310,0,7426834,7440258,57.79,100,2,0
133930310,0,7429181,7440258,57.79,200,2,0
133930310,0,7429756,7440258,57.79,200,2,0
133930310,0,7430126,7440258,57.79,100,2,0
133930310,0,7431517,7440258,57.79,200,2,0
133930310,0,7435861,7440258,57.79,100,2,0
133930310,0,7435861,7440259,57.79,200,2,0
133930310,0,7438094,7440259,57.79,100,2,0
133931350,0,7440909,7432318,57.81,100,1,0
133940500,0,7416840,7446395,57.77,100,2,0
133940500,0,7429177,7446395,57.77,300,2,0
133940500,0,7435062,7446395,57.77,500,2,0
133941110,0,7446756,7446395,57.77,100,1,0
133947710,0,7402470,7451021,57.74,300,2,0
134014330,0,7402470,7471638,57.74,400,2,0
134019150,0,7402470,7477209,57.74,100,2,0
134023810,0,7402470,7481506,57.74,500,2,0
134035500,0,7402470,7489995,57.74,100,2,0
134035500,0,7452861,7489995,57.74,100,2,0
134040810,0,7456134,7494514,57.74,400,2,0
134040810,0,7471090,7494514,57.74,100,2,0
134040810,0,7471097,7494514,57.74,100,2,0
134040810,0,7477034,7494514,57.74,100,2,0
134041510,0,7385626,7495224,57.72,100,2,0
134041510,0,7385626,7495225,57.72,100,2,0
134045800,0,7385626,7498769,57.72,500,2,0
134048660,0,7500609,7494514,57.73,100,1,0
134051140,0,7385626,7502138,57.72,1000,2,0
134051230,0,7385626,7502206,57.72,100,2,0
134051230,0,7385626,7502208,57.72,100,2,0
134051260,0,7385626,7502226,57.72,100,2,0
134051400,0,7385626,7502299,57.72,100,2,0
134051400,0,7386143,7502299,57.72,100,2,0
134051400,0,7386144,7502299,57.72,100,2,0
134051400,0,7386145,7502299,57.72,100,2,0
134051400,0,7386146,7502300,57.72,100,2,0
134051400,0,7386147,7502300,57.72,100,2,0
134051400,0,7478629,7502300,57.72,500,2,0
134051400,0,7497362,7502300,57.72,100,2,0
134051400,0,7500611,7502300,57.72,400,2,0
134051440,0,7384653,7502344,57.71,100,2,0
134051440,0,7384654,7502344,57.71,100,2,0
134054730,0,7505089,7503814,57.72,100,1,0
134054730,0,7505089,7503825,57.72,100,1,0
134054730,0,7505089,7503829,57.72,100,1,0
134056460,0,7440995,7506626,57.7,100,2,0
134056460,0,7504893,7506626,57.7,100,2,0
134057650,0,7507837,7507330,57.71,100,1,0
134059460,0,7509842,7508591,57.7,100,1,0
134102490,0,7512752,7508591,57.7,100,1,0
134102510,0,7509029,7512784,57.68,100,2,0
134108420,0,7517733,7508591,57.7,500,1,0
134111430,0,7519924,7508591,57.7,100,1,0
134111430,0,7519926,7508591,57.7,100,1,0
134111430,0,7519927,7508591,57.7,200,1,0
134111450,0,7519952,7508591,57.7,100,1,0
134111520,0,7519988,7508591,57.7,300,1,0
134114160,0,7522007,7508591,57.7,100,1,0
134114160,0,7522008,7508591,57.7,200,1,0
134114190,0,7522052,7512461,57.7,100,1,0
134114510,0,7522277,7503830,57.72,100,1,0
134114510,0,7522277,7503831,57.72,100,1,0
134114570,0,7522322,7507587,57.72,100,1,0
134117430,0,7524410,7507587,57.72,200,1,0
134121420,0,7526921,7507587,57.72,100,1,0
134123510,0,7528363,7507587,57.72,300,1,0
134123510,0,7528364,7507587,57.72,300,1,0
134123510,0,7528366,7507637,57.72,100,1,0
134123510,0,7528367,7507637,57.72,100,1,0
134123510,0,7528367,7509653,57.72,100,1,0
134123510,0,7528368,7509653,57.72,100,1,0
134123630,0,7528429,7509653,57.72,100,1,0
134123630,0,7528435,7509653,57.72,400,1,0
134123630,0,7528435,7511665,57.72,300,1,0
134123630,0,7528435,7527936,57.72,200,1,0
134126420,0,7530173,7494514,57.73,100,1,0
134127140,0,7528435,7530559,57.72,300,2,0
134127140,0,7528478,7530559,57.72,100,2,0
134128470,0,7528478,7531596,57.72,200,2,0
134131920,0,7528478,7534067,57.72,100,2,0
134133030,0,7528478,7534858,57.72,400,2,0
134151200,0,7528478,7546054,57.72,300,2,0
134151320,0,7534318,7546125,57.72,400,2,0
134151320,0,7543850,7546125,57.72,200,2,0
134152840,0,7546975,7546125,57.71,100,1,0
134157800,0,7541996,7549806,57.7,200,2,0
134157800,0,7548711,7549806,57.7,200,2,0
134157800,0,7548846,7549806,57.7,200,2,0
134201380,0,7526414,7551955,57.69,400,2,0
134201380,0,7526758,7551955,57.69,600,2,0
134201730,0,7515332,7552152,57.68,100,2,0
134201730,0,7519928,7552152,57.68,100,2,0
134207960,0,7555963,7552005,57.69,100,1,0
134215160,0,7407054,7560623,57.67,300,2,0
134215160,0,7526387,7560623,57.67,100,2,0
134235340,0,7572774,7574320,57.68,100,2,0
134235340,0,7526387,7574320,57.67,100,2,0
134238780,0,7576435,7566060,57.69,400,1,0
134245090,0,7580242,7566489,57.69,100,1,0
134248100,0,7581821,7566489,57.69,100,1,0
134248240,0,7578271,7581913,57.68,100,2,0
134248410,0,7580279,7582008,57.68,100,2,0
134301570,0,7582948,7588979,57.68,100,2,0
134301570,0,7583018,7588979,57.68,100,2,0
134301570,0,7583473,7588979,57.68,400,2,0
134301570,0,7583507,7588979,57.68,100,2,0
134306580,0,7592473,7588979,57.68,400,1,0
134307060,0,7592979,7588979,57.68,100,1,0
134307060,0,7592979,7589009,57.68,200,1,0
134307110,0,7593019,7589009,57.68,100,1,0
134311030,0,7596935,7549806,57.7,100,1,0
134311040,0,7596943,7549806,57.7,100,1,0
134311630,0,7593809,7597400,57.69,100,2,0
134311630,0,7595644,7597400,57.69,100,2,0
134311630,0,7593853,7597400,57.68,100,2,0
134311630,0,7593854,7597400,57.68,100,2,0
134311630,0,7593855,7597400,57.68,100,2,0
134311630,0,7593856,7597400,57.68,100,2,0
134311630,0,7593857,7597400,57.68,200,2,0
134311630,0,7593930,7597400,57.68,100,2,0
134312030,0,7597727,7597400,57.68,100,1,0
134312070,0,7597751,7597589,57.68,100,1,0
134312070,0,7597752,7597589,57.68,100,1,0
134313040,0,7598404,7549806,57.7,100,1,0
134313340,0,7598488,7598609,57.68,200,2,0
134315840,0,7600221,7598609,57.68,100,1,0
134316710,0,7600732,7599957,57.68,200,1,0
134320480,0,7603144,7599957,57.68,100,1,0
134342780,0,7555964,7615196,57.67,100,2,0
134342780,0,7562058,7615196,57.67,100,2,0
134342780,0,7576279,7615196,57.67,100,2,0
134342780,0,7598487,7615196,57.67,200,2,0
134342780,0,7599243,7615196,57.67,200,2,0
134342780,0,7600859,7615196,57.67,200,2,0
134342780,0,7601207,7615196,57.67,100,2,0
134344960,0,7601207,7616370,57.67,200,2,0
134344960,0,7606818,7616370,57.67,100,2,0
134344960,0,7613895,7616370,57.67,100,2,0
134345030,0,7616402,7599957,57.68,100,1,0
134345110,0,7613895,7616437,57.67,100,2,0
134345110,0,7614450,7616437,57.67,300,2,0
134345110,0,7616204,7616437,57.67,100,2,0
134345110,0,7616403,7616437,57.67,200,2,0
134351140,0,7481287,7619446,57.66,100,2,0
134351140,0,7614249,7619446,57.66,100,2,0
134408390,0,7614249,7628868,57.66,100,2,0
134409400,0,7614249,7629472,57.66,100,2,0
134411880,0,7614249,7631043,57.66,200,2,0
134411880,0,7619297,7631043,57.66,100,2,0
134411880,0,7619297,7631044,57.66,100,2,0
134411880,0,7622242,7631044,57.66,100,2,0
134411880,0,7630736,7631044,57.66,400,2,0
134411880,0,7318898,7631044,57.65,300,2,0
134411880,0,7571254,7631044,57.65,300,2,0
134411990,0,7571254,7631103,57.65,100,2,0
134411990,0,7571254,7631106,57.65,100,2,0
134412730,0,7564648,7631709,57.63,300,2,0
134413630,0,7632437,7631109,57.65,100,1,0
134414300,0,7633043,7631238,57.65,100,1,0
134421830,0,7564648,7638848,57.63,100,2,0
134421830,0,7637805,7638848,57.63,200,2,0
134423410,0,7639807,7638848,57.63,100,1,0
134430650,0,7643749,7638848,57.63,100,1,0
134436270,0,7646237,7646730,57.62,200,2,0
134438530,0,7647913,7638848,57.63,100,1,0
134441540,0,7649375,7638848,57.63,400,1,0
134441540,0,7649375,7638919,57.63,200,1,0
134443980,0,7649375,7650620,57.63,200,2,0
134443980,0,7649401,7650620,57.63,100,2,0
134444460,0,7650898,7632699,57.65,100,1,0
134444460,0,7650902,7632861,57.65,100,1,0
134444650,0,7649401,7651001,57.63,100,2,0
134444780,0,7649401,7651084,57.63,400,2,0
134445000,0,7651251,7635451,57.65,100,1,0
134450860,0,7649401,7654505,57.63,100,2,0
134453450,0,7649401,7655901,57.63,100,2,0
134453450,0,7650706,7655901,57.63,200,2,0
134453450,0,7650875,7655901,57.63,100,2,0
134457540,0,7658081,7640804,57.66,100,1,0
134459540,0,7659242,7640804,57.66,100,1,0
134506200,0,7663428,7663189,57.66,100,1,0
134506410,0,7663566,7663189,57.66,100,1,0
134508040,0,7664611,7617204,57.67,100,1,0
134508460,0,7664916,7617204,57.67,100,1,0
134508460,0,7664926,7617204,57.67,100,1,0
134509060,0,7665291,7620517,57.67,100,1,0
134509120,0,7665339,7620517,57.67,100,1,0
134510040,0,7665884,7620988,57.67,100,1,0
134512520,0,7664609,7667651,57.66,100,2,0
134512520,0,7665340,7667651,57.66,100,2,0
134513940,0,7668561,7614006,57.68,200,1,0
134514450,0,7668952,7614006,57.68,500,1,0
134514450,0,7668953,7614006,57.68,300,1,0
134514450,0,7668953,7614552,57.68,200,1,0
134514450,0,7668954,7614552,57.68,100,1,0
134514470,0,7668958,7614552,57.68,100,1,0
134514470,0,7668959,7614552,57.68,100,1,0
134514470,0,7668961,7614552,57.68,200,1,0
134514470,0,7668961,7615603,57.68,100,1,0
134515050,0,7669268,7551449,57.7,100,1,0
134515240,0,7669100,7669371,57.69,100,2,0
134521050,0,7673093,7551449,57.7,100,1,0
134522870,0,7674118,7673869,57.68,100,1,0
134524740,0,7675264,7673869,57.68,200,1,0
134527420,0,7676788,7673870,57.68,200,1,0
134527680,0,7676932,7673870,57.68,100,1,0
134529480,0,7677997,7673870,57.68,200,1,0
134529480,0,7678004,7673870,57.68,100,1,0
134529480,0,7678006,7673870,57.68,100,1,0
134529480,0,7678007,7673870,57.68,100,1,0
134532510,0,7668416,7680031,57.67,900,2,0
134532510,0,7669171,7680031,57.67,100,2,0
134532640,0,7669171,7680097,57.67,100,2,0
134548960,0,7677758,7689881,57.67,100,2,0
134550320,0,7690576,7673870,57.68,100,1,0
134552040,0,7680414,7691546,57.67,200,2,0
134609130,0,7701188,7673870,57.68,100,1,0
134614460,0,7690547,7704291,57.67,100,2,0
134614660,0,7690704,7704371,57.67,100,2,0
134614660,0,7703368,7704375,57.67,100,2,0
134630800,0,7713055,7673870,57.68,200,1,0
134630800,0,7713055,7685840,57.68,200,1,0
134630800,0,7713055,7688011,57.68,100,1,0
134631670,0,7713533,7688011,57.68,300,1,0
134631670,0,7713533,7693553,57.68,200,1,0
134632760,0,7704582,7714099,57.67,100,2,0
134632760,0,7704928,7714099,57.67,200,2,0
134632760,0,7704928,7714100,57.67,300,2,0
134632760,0,7705346,7714100,57.67,100,2,0
134632760,0,7713635,7714100,57.67,200,2,0
134632760,0,7713948,7714100,57.67,200,2,0
134632760,0,7713949,7714100,57.67,200,2,0
134632760,0,7665340,7714100,57.66,100,2,0
134638760,0,7717561,7714100,57.66,100,1,0
134638760,0,7717561,7701588,57.68,100,1,0
134639360,0,7717860,7701588,57.68,100,1,0
134642710,0,7713532,7719595,57.65,500,2,0
134642710,0,7715701,7719595,57.65,200,2,0
134644470,0,7720488,7719595,57.64,300,1,0
134644470,0,7720488,7719748,57.64,200,1,0
134645300,0,7720978,7720763,57.67,100,1,0
134647490,0,7722098,7720763,57.67,100,1,0
134656180,0,7722077,7726517,57.65,200,2,0
134656180,0,7725877,7726517,57.65,100,2,0
134656180,0,7720488,7726517,57.64,200,2,0
134709500,0,7722095,7738245,57.64,300,2,0
134709500,0,7722108,7738245,57.64,100,2,0
134709500,0,7728100,7738246,57.64,100,2,0
134738960,0,7651252,7755550,57.63,100,2,0
134739800,0,7756020,7740279,57.66,100,1,0
134742010,0,7757249,7740279,57.66,100,1,0
134742010,0,7757250,7740279,57.66,100,1,0
134743010,0,7757770,7757394,57.64,100,1,0
134743010,0,7757771,7757394,57.64,100,1,0
134744580,0,7651252,7758644,57.63,100,2,0
134745190,0,7758927,7757394,57.64,100,1,0
134745370,0,7759015,7757394,57.64,100,1,0
134745520,0,7759094,7757394,57.64,100,1,0
134745520,0,7759094,7757528,57.64,100,1,0
134745650,0,7759147,7757528,57.64,100,1,0
134746000,0,7759327,7757528,57.64,100,1,0
134746260,0,7759348,7759482,57.65,100,2,0
134746330,0,7759328,7759528,57.64,100,2,0
134746330,0,7755398,7759528,57.63,100,2,0
134747310,0,7760004,7752624,57.66,100,1,0
