time,oid,oidb,oids,price,volume,flag,ptype
101416880,0,3198358,3105074,60.87,100,1,0
101416880,0,3198359,3105074,60.87,400,1,0
101416880,0,3198360,3106096,60.87,200,1,0
101416880,0,3198361,3106096,60.87,100,1,0
101416880,0,3198362,3106926,60.87,100,1,0
101416880,0,3198362,3108368,60.87,100,1,0
101416960,0,3198424,3098726,60.88,100,1,0
101417520,0,3198516,3198812,60.89,100,2,0
101420000,0,3200454,3085298,60.91,200,1,0
101420310,0,3200650,3085298,60.91,100,1,0
101420330,0,3200674,3085298,60.91,100,1,0
101420540,0,3200769,3016129,60.92,100,1,0
101421030,0,3201093,3020462,60.92,100,1,0
101421050,0,3201105,3020462,60.92,100,1,0
101422870,0,3202037,3020462,60.92,100,1,0
101422870,0,3202038,3020462,60.92,100,1,0
101422870,0,3202039,3020462,60.92,200,1,0
101422870,0,3202040,3020462,60.92,100,1,0
101422870,0,3202040,3028208,60.92,100,1,0
101422870,0,3202041,3081521,60.92,100,1,0
101425900,0,3203868,3150967,60.98,100,1,0
101429570,0,3204418,3205974,60.97,200,2,0
101430040,0,3206197,3150967,60.98,200,1,0
101433890,0,3208320,3207543,60.98,100,1,0
101434050,0,3208421,669431,61.0,200,1,0
101434050,0,3208421,825194,61.0,100,1,0
101436750,0,3208320,3209673,60.99,1000,2,0
101442580,0,3208320,3212865,60.99,100,2,0
101442620,0,3208320,3212895,60.99,200,2,0
101449280,0,3216877,3210060,61.07,100,1,0
101455300,0,3220308,3218681,61.05,100,1,0
101457050,0,3208320,3221147,60.99,100,2,0
101459880,0,3222764,3222371,61.02,100,1,0
101500850,0,3223484,3223351,60.99,100,1,0
101500850,0,3223484,3220675,61.03,200,1,0
101500850,0,3223484,3221855,61.03,100,1,0
101500850,0,3223484,3222065,61.03,100,1,0
101500850,0,3223484,3218681,61.05,500,1,0
101505220,0,3226800,3226858,61.05,100,2,0
101508310,0,3228842,3229162,61.03,100,2,0
101508610,0,3228985,3229368,61.03,100,2,0
101516930,0,3234859,3226831,61.06,400,1,0
101520460,0,3237707,3235342,61.05,100,1,0
101530120,0,3229017,3246009,61.03,100,2,0
101530120,0,3229041,3246009,61.03,200,2,0
101532250,0,3246064,3247419,61.04,100,2,0
101532250,0,3247296,3247419,61.04,100,2,0
101532270,0,3247301,3247441,61.04,100,2,0
101533850,0,3248599,3248325,61.04,100,1,0
101533850,0,3248599,3242036,61.05,100,1,0
101533850,0,3248599,3243803,61.05,300,1,0
101533850,0,3248599,3245202,61.05,200,1,0
101533850,0,3248599,3247292,61.05,100,1,0
101533850,0,3248599,3226831,61.06,100,1,0
101533850,0,3248599,3226837,61.06,700,1,0
101533850,0,3248599,3237421,61.06,400,1,0
101534530,0,3229065,3249074,61.03,100,2,0
101534530,0,3231021,3249074,61.03,100,2,0
101537430,0,3251117,3249700,61.04,200,1,0
101538280,0,3251644,3249700,61.04,100,1,0
101538350,0,3251681,3237421,61.06,100,1,0
101539180,0,3251657,3252116,61.04,100,2,0
101539180,0,3251749,3252116,61.04,100,2,0
101541420,0,3252200,3253349,61.04,100,2,0
101546430,0,3256275,3254598,61.05,200,1,0
101548040,0,3257176,3254598,61.05,200,1,0
101551040,0,3258992,3254598,61.05,100,1,0
101551060,0,3255006,3259005,61.04,100,2,0
101557030,0,3262920,3216981,61.07,100,1,0
101600030,0,3264998,3216981,61.07,100,1,0
101600030,0,3264999,3216981,61.07,100,1,0
101600030,0,3265000,3218633,61.07,100,1,0
101600570,0,3265404,3218633,61.07,100,1,0
101600570,0,3265404,3220709,61.07,100,1,0
101600570,0,3265404,3261163,61.07,100,1,0
101601010,0,3265802,3262364,61.07,100,1,0
101601060,0,3265839,3262509,61.07,100,1,0
101607450,0,3271159,3052122,61.1,200,1,0
101609380,0,3269216,3272839,61.09,100,2,0
101609390,0,3272853,3052122,61.1,700,1,0
101609890,0,3273240,279837,61.11,100,1,0
101609890,0,3273240,1549600,61.11,300,1,0
101612800,0,3275423,3255701,61.16,200,1,0
101613210,0,3275702,3255701,61.16,100,1,0
101615040,0,3276787,3053526,61.18,100,1,0
101615200,0,3276885,3053526,61.18,100,1,0
101615230,0,3276919,3053526,61.18,100,1,0
101616220,0,3277484,3053526,61.18,100,1,0
101616910,0,3277765,3277906,61.16,300,2,0
101616910,0,3275108,3277906,61.12,200,2,0
101616910,0,3273536,3277906,61.11,400,2,0
101616910,0,3274022,3277906,61.11,200,2,0
101616910,0,3274898,3277906,61.11,1300,2,0
101616910,0,3271274,3277906,61.09,100,2,0
101617080,0,3278000,3277906,61.09,100,1,0
101617080,0,3278002,3277906,61.09,100,1,0
101617150,0,3278032,3277906,61.09,100,1,0
101617150,0,3278033,3277906,61.09,100,1,0
101617170,0,3278045,3277906,61.09,100,1,0
101617210,0,3278092,3277906,61.09,100,1,0
101617220,0,3278102,3277906,61.09,100,1,0
101617260,0,3278115,3278108,61.08,100,1,0
101617290,0,3278137,3278108,61.08,100,1,0
101617360,0,3278174,3278108,61.08,200,1,0
101618050,0,3278657,3277906,61.09,100,1,0
101618050,0,3278659,3277906,61.09,100,1,0
101618050,0,3278661,3277906,61.09,200,1,0
101618360,0,3278834,3277906,61.09,100,1,0
101619690,0,3279753,3277906,61.09,100,1,0
101621050,0,3280521,3277906,61.09,200,1,0
101621050,0,3280523,3277906,61.09,200,1,0
101621050,0,3280524,3277906,61.09,200,1,0
101621050,0,3280525,3277906,61.09,100,1,0
101621220,0,3280635,3277906,61.09,200,1,0
101621380,0,3280714,3240732,61.19,200,1,0
101625560,0,3283308,3282304,61.18,800,1,0
101631430,0,3286656,3280843,61.19,100,1,0
101634880,0,3288693,3280843,61.19,400,1,0
101635190,0,3288962,3280843,61.19,100,1,0
101636210,0,3289550,3280843,61.19,100,1,0
101636240,0,3289599,3280843,61.19,100,1,0
101639080,0,3291270,648466,61.2,100,1,0
101641120,0,3292657,3279801,61.2,200,1,0
101642310,0,3290372,3293350,61.19,100,2,0
101642310,0,3293060,3293350,61.19,100,2,0
101648550,0,3297352,3295467,61.22,100,1,0
101648550,0,3297352,2984685,61.23,100,1,0
101652460,0,3300129,3297459,61.21,100,1,0
101652460,0,3300129,2984685,61.23,200,1,0
101654470,0,3294355,3301576,61.2,100,2,0
101654470,0,3294769,3301576,61.2,100,2,0
101654470,0,3296619,3301576,61.2,100,2,0
101701180,0,3306579,3304203,61.22,200,1,0
101712600,0,3316596,3315214,61.22,100,1,0
101712600,0,3316597,3315214,61.22,100,1,0
101716240,0,3318820,3316163,61.23,100,1,0
101716240,0,3318820,3318418,61.23,100,1,0
101722630,0,3316597,3322707,61.22,100,2,0
101722630,0,3317529,3322707,61.22,100,2,0
101727470,0,3325555,3322707,61.22,300,1,0
101731430,0,3327943,3283214,61.24,200,1,0
101738330,0,3331857,3323596,61.24,200,1,0
101739050,0,3331882,3332229,61.23,100,2,0
101739240,0,3302116,3332335,61.21,300,2,0
101739240,0,3304093,3332335,61.21,200,2,0
101742100,0,3333908,3332229,61.22,600,1,0
101745690,0,3335918,3295148,61.29,100,1,0
101747750,0,3337058,3314252,61.29,100,1,0
101747750,0,3337059,3314252,61.29,100,1,0
101747750,0,3337060,3314252,61.29,100,1,0
101747750,0,3337062,3314252,61.29,100,1,0
101747750,0,3337065,3314252,61.29,100,1,0
101747750,0,3337071,3314252,61.29,100,1,0
101747790,0,3337088,3314252,61.29,100,1,0
101747790,0,3337089,3314252,61.29,400,1,0
101747830,0,3337119,3314252,61.29,200,1,0
101747840,0,3337123,3314252,61.29,100,1,0
101748070,0,3337307,3314252,61.29,100,1,0
101749580,0,3338183,3338125,61.28,100,1,0
101750310,0,3338646,3314252,61.29,200,1,0
101750310,0,3338646,3337265,61.29,100,1,0
101750310,0,3338646,142989,61.3,100,1,0
101750310,0,3338646,1148833,61.3,100,1,0
101751860,0,3339556,1148833,61.3,200,1,0
101751940,0,3339604,1148833,61.3,100,1,0
101756740,0,3342285,1520857,61.35,100,1,0
101758870,0,3343380,170404,61.36,800,1,0
101758950,0,3343423,170404,61.36,200,1,0
101759010,0,3342625,3343465,61.35,100,2,0
101800570,0,3344439,229219,61.36,500,1,0
101803310,0,3346299,107669,61.48,100,1,0
101803310,0,3346299,3342814,61.48,100,1,0
101803470,0,3346242,3346402,61.43,900,2,0
101803720,0,3346242,3346541,61.43,100,2,0
101803720,0,3346266,3346541,61.43,400,2,0
101803720,0,3346266,3346545,61.43,200,2,0
101805810,0,3346718,3348039,61.37,100,2,0
101805820,0,3348052,3348044,61.37,100,1,0
101806750,0,3348602,3348053,61.37,100,1,0
101806750,0,3348602,3347278,61.42,100,1,0
101806750,0,3348603,3347404,61.42,600,1,0
101815130,0,3344439,3354090,61.36,100,2,0
101816370,0,3354737,3354435,61.4,100,1,0
101816650,0,3354854,3353940,61.41,100,1,0
101818910,0,3356245,3354546,61.41,200,1,0
101818910,0,3356245,3355700,61.41,200,1,0
101818970,0,3356245,3356278,61.41,100,2,0
101820310,0,3344439,3357107,61.36,100,2,0
101820800,0,3357164,3357481,61.41,100,2,0
101821300,0,3357763,3357707,61.41,100,1,0
101821300,0,3357763,3347404,61.42,500,1,0
101821300,0,3357763,3348463,61.42,100,1,0
101821300,0,3357763,3348491,61.42,100,1,0
101821300,0,3357763,3348532,61.42,200,1,0
101823300,0,3358796,3357870,61.42,100,1,0
101829130,0,3362278,3362192,61.45,200,1,0
101829130,0,3362279,3362192,61.45,300,1,0
101829130,0,3362279,3360163,61.46,100,1,0
101834180,0,3359903,3364991,61.43,100,2,0
101836370,0,3366462,3360163,61.46,200,1,0
101836620,0,3366609,3363165,61.46,500,1,0
101836900,0,3366609,3366763,61.46,100,2,0
101842530,0,3369933,3368386,61.44,200,1,0
101845340,0,3371514,3370997,61.46,100,1,0
101845340,0,3371514,3370998,61.46,100,1,0
101845340,0,3371514,3370999,61.46,100,1,0
101845340,0,3371514,3371001,61.46,100,1,0
101845340,0,3371514,3371456,61.46,200,1,0
101845340,0,3371514,3346386,61.47,400,1,0
101845340,0,3371514,3342814,61.48,200,1,0
101845340,0,3371514,3346635,61.48,200,1,0
101845340,0,3371514,3350903,61.48,100,1,0
101845340,0,3371514,3356655,61.48,200,1,0
101845340,0,3371514,3368018,61.48,300,1,0
101846780,0,3372278,3371572,61.47,100,1,0
101847940,0,3372278,3373078,61.47,100,2,0
101851400,0,3375143,3373078,61.46,100,1,0
101856560,0,3378155,3376837,61.43,200,1,0
101856560,0,3378155,3376907,61.43,100,1,0
101856560,0,3378156,3376907,61.43,200,1,0
101856710,0,3361637,3378217,61.42,100,2,0
101901310,0,3380990,3378217,61.42,100,1,0
101901310,0,3380990,3380419,61.42,100,1,0
101905070,0,3383861,3381538,61.42,100,1,0
101905070,0,3383861,3381540,61.42,100,1,0
101905070,0,3383861,3381708,61.42,100,1,0
101905070,0,3383861,3381749,61.42,200,1,0
101905070,0,3383861,3376907,61.43,2500,1,0
101906490,0,3384930,3383982,61.42,100,1,0
101906490,0,3384930,3384684,61.42,100,1,0
101912640,0,3388029,3389412,61.43,100,2,0
101912950,0,3386733,3389535,61.4,300,2,0
101912950,0,3388054,3389535,61.4,100,2,0
101912950,0,3388059,3389535,61.4,100,2,0
101916310,0,3391713,3389535,61.4,500,1,0
101916310,0,3391713,3391141,61.4,100,1,0
101916750,0,3391963,3391141,61.4,200,1,0
101919690,0,3393701,3392775,61.4,200,1,0
101919830,0,3393783,3389902,61.41,100,1,0
101923570,0,3362746,3396125,61.38,100,2,0
101923650,0,3396173,3395110,61.39,200,1,0
101923650,0,3396173,3394819,61.4,100,1,0
101927170,0,3398337,3398336,61.41,100,1,0
101927170,0,3398338,3398336,61.41,100,1,0
101927980,0,3398960,3397065,61.46,400,1,0
101928800,0,3396929,3399685,61.4,1000,2,0
101928810,0,3396929,3399695,61.4,800,2,0
101933100,0,3402719,3400491,61.45,100,1,0
101935060,0,3404077,3400491,61.45,300,1,0
101936090,0,3404773,3400491,61.45,100,1,0
101936140,0,3404809,3400491,61.45,100,1,0
101936810,0,3405189,3400491,61.45,500,1,0
101936810,0,3405189,3404204,61.45,200,1,0
101936810,0,3405189,3405055,61.45,100,1,0
101936810,0,3405189,3399211,61.46,100,1,0
101936810,0,3405189,3391472,61.47,100,1,0
101939080,0,3406603,3391472,61.47,200,1,0
101939160,0,3406646,3391472,61.47,100,1,0
101941940,0,3408339,3405178,61.47,200,1,0
101942090,0,3408444,3368018,61.48,100,1,0
101942090,0,3408444,3378334,61.48,300,1,0
101942090,0,3408444,3390552,61.48,300,1,0
101942090,0,3408444,3391706,61.48,200,1,0
101942100,0,3408452,3393603,61.48,100,1,0
101942100,0,3408452,3397301,61.48,100,1,0
101942100,0,3408452,3402094,61.48,100,1,0
101942170,0,3408487,3343982,61.49,100,1,0
101942490,0,3408674,3343982,61.49,800,1,0
101942490,0,3408674,140195,61.5,200,1,0
101942510,0,3408452,3408681,61.48,100,2,0
101942690,0,3408791,1406864,61.5,300,1,0
101942690,0,3408791,3361566,61.5,200,1,0
101944780,0,3410073,3059919,61.53,100,1,0
101946410,0,3409507,3411259,61.5,200,2,0
101950320,0,3413679,3410236,61.53,100,1,0
101951320,0,3414192,64072,61.56,200,1,0
101953970,0,3414917,3415547,61.56,100,2,0
101955760,0,3416499,3415858,61.56,100,1,0
101957570,0,3417471,3368316,61.58,900,1,0
101958150,0,3413679,3418015,61.53,200,2,0
102000560,0,3419663,3419288,61.56,800,1,0
102002620,0,3421064,3420537,61.57,500,1,0
102006190,0,3423497,3423112,61.55,100,1,0
102006190,0,3423497,3421698,61.56,300,1,0
102006740,0,3421198,3423855,61.54,700,2,0
102017650,0,3413951,3430739,61.53,100,2,0
102018180,0,3431040,3429728,61.54,100,1,0
102018490,0,3413951,3431245,61.53,100,2,0
102018600,0,3431294,3429989,61.54,200,1,0
102018630,0,3431311,3430795,61.54,100,1,0
102018630,0,3431313,3430795,61.54,100,1,0
102018750,0,3431374,3430795,61.54,100,1,0
102018750,0,3431376,3430795,61.54,100,1,0
102019190,0,3431655,3430795,61.54,200,1,0
102019200,0,3431663,3430795,61.54,100,1,0
102019250,0,3431697,3430795,61.54,100,1,0
102020310,0,3432274,3430795,61.54,300,1,0
102020540,0,3432363,3430795,61.54,100,1,0
102020830,0,3428496,3432514,61.53,100,2,0
102020830,0,3428500,3432514,61.53,100,2,0
102021970,0,3428577,3433190,61.53,100,2,0
102029130,0,3428504,3438378,61.52,100,2,0
102029130,0,3428573,3438378,61.52,100,2,0
102030960,0,3439536,3436701,61.53,100,1,0
102031380,0,3439792,3436701,61.53,500,1,0
102032110,0,3428596,3440146,61.52,100,2,0
102032110,0,3428606,3440146,61.52,100,2,0
102032680,0,3440449,3436701,61.53,200,1,0
102055530,0,3453397,3449855,61.48,100,1,0
102059040,0,3408339,3455386,61.47,100,2,0
102101060,0,3456774,3452615,61.48,300,1,0
102106580,0,3408339,3460438,61.47,800,2,0
102107720,0,3461100,3452615,61.48,100,1,0
102107720,0,3461100,3453781,61.48,100,1,0
102110160,0,3450040,3462875,61.47,100,2,0
102110160,0,3454109,3462875,61.47,100,2,0
102112040,0,3454109,3463976,61.47,800,2,0
102116380,0,3466431,3463976,61.47,200,1,0
102127590,0,3405788,3473161,61.45,300,2,0
102128470,0,3396929,3473756,61.4,200,2,0
102128940,0,3344515,3474027,61.36,100,2,0
102133140,0,3477042,3474054,61.4,100,1,0
102133140,0,3477042,3474055,61.4,100,1,0
102134250,0,3477732,3477087,61.4,100,1,0
102134480,0,3477732,3477825,61.4,300,2,0
102136120,0,3478973,3478365,61.4,100,1,0
102136130,0,3478979,3478365,61.4,200,1,0
102136130,0,3478979,3478505,61.4,600,1,0
102136130,0,3478984,3478505,61.4,100,1,0
102136150,0,3478993,3478505,61.4,200,1,0
102136450,0,3479217,3478505,61.4,100,1,0
102139860,0,3481717,3479386,61.39,100,1,0
102140470,0,3482056,3482123,61.43,100,2,0
102141130,0,3482528,3482123,61.43,300,1,0
102141130,0,3482528,3474067,61.44,300,1,0
102142950,0,3482082,3483870,61.4,200,2,0
102142950,0,3482484,3483870,61.4,100,2,0
102148450,0,3487735,3486565,61.44,100,1,0
102148720,0,3488059,3486565,61.44,100,1,0
102148730,0,3488062,3486565,61.44,100,1,0
102148730,0,3488062,3487414,61.44,100,1,0
102148730,0,3482487,3488068,61.4,100,2,0
102148730,0,3482558,3488068,61.4,100,2,0
102148730,0,3484520,3488068,61.4,100,2,0
102148740,0,3488073,3487414,61.44,200,1,0
102148760,0,3488076,3487414,61.44,200,1,0
102150960,0,3489601,3473788,61.46,100,1,0
102151220,0,3489864,3480580,61.46,100,1,0
102151250,0,3489905,3480580,61.46,100,1,0
102151830,0,3490228,3480580,61.46,200,1,0
102151830,0,3490228,3463976,61.47,100,1,0
102152740,0,3490921,3463976,61.47,500,1,0
102152740,0,3490921,3464757,61.47,100,1,0
102152940,0,3491053,3464787,61.47,100,1,0
102153860,0,3491844,3464787,61.47,100,1,0
102153860,0,3491848,3464787,61.47,600,1,0
102153860,0,3491848,3476005,61.47,200,1,0
102153960,0,3491918,3476296,61.47,200,1,0
102154230,0,3492178,3477870,61.47,100,1,0
102154380,0,3492357,3492042,61.47,100,1,0
102156820,0,3495174,3472442,61.48,200,1,0
102156950,0,3495276,3472442,61.48,100,1,0
102157030,0,3495342,3449035,61.49,100,1,0
102157470,0,3495709,3495482,61.48,600,1,0
102157470,0,3495712,3495482,61.48,100,1,0
102157500,0,3495745,3495482,61.48,500,1,0
102158100,0,3496382,3449035,61.49,100,1,0
102158100,0,3496382,3455824,61.49,100,1,0
102158250,0,3496382,3496561,61.49,100,2,0
102158760,0,3497037,3480275,61.5,400,1,0
102159800,0,3498146,3453942,61.51,200,1,0
102159800,0,3498146,3462220,61.51,100,1,0
102159810,0,3498174,3462220,61.51,100,1,0
102159810,0,3498175,3462220,61.51,100,1,0
102159960,0,3498323,3443042,61.52,100,1,0
102200690,0,3499042,3443042,61.52,100,1,0
102200750,0,3499098,3444168,61.52,100,1,0
102200960,0,3499287,3445704,61.52,100,1,0
102200960,0,3499296,3445704,61.52,100,1,0
102200960,0,3499296,3446759,61.52,100,1,0
102201010,0,3499353,3449145,61.52,200,1,0
102202800,0,3501062,3448787,61.53,100,1,0
102202820,0,3501071,3448787,61.53,200,1,0
102202820,0,3501072,3448787,61.53,200,1,0
102202830,0,3501088,3448787,61.53,200,1,0
102204510,0,3502592,3427340,61.55,100,1,0
102204510,0,3502592,3428322,61.55,100,1,0
102205810,0,3503853,3445802,61.55,200,1,0
102208840,0,3507315,3423002,61.56,100,1,0
102211250,0,3510056,3368316,61.58,500,1,0
102211800,0,3510488,3368316,61.58,100,1,0
102216450,0,3514948,3416843,61.59,300,1,0
102217610,0,3515783,3418208,61.59,300,1,0
102217800,0,3515927,118816,61.6,300,1,0
102218070,0,3514947,3516134,61.58,100,2,0
102220620,0,3514947,3518075,61.58,100,2,0
102220620,0,3515107,3518075,61.58,400,2,0
102221740,0,3518912,3518711,61.59,100,1,0
102223310,0,3519943,3518759,61.59,200,1,0
102223310,0,3519943,3518861,61.59,100,1,0
102223310,0,3519943,118816,61.6,200,1,0
102224780,0,3520620,3520855,61.59,100,2,0
102229740,0,3520620,3523949,61.59,100,2,0
102235250,0,3525649,3527731,61.59,100,2,0
102242340,0,3527647,3532142,61.59,100,2,0
102242700,0,3527648,3532357,61.59,100,2,0
102242700,0,3527662,3532357,61.59,100,2,0
102242700,0,3527670,3532357,61.59,100,2,0
102242750,0,3527670,3532392,61.59,100,2,0
102242750,0,3527673,3532392,61.59,100,2,0
102242750,0,3527676,3532392,61.59,100,2,0
102242750,0,3527730,3532392,61.59,100,2,0
102242750,0,3527732,3532392,61.59,100,2,0
102242750,0,3527747,3532392,61.59,100,2,0
102242750,0,3527748,3532392,61.59,100,2,0
102242750,0,3527775,3532392,61.59,100,2,0
102242750,0,3529483,3532392,61.59,200,2,0
102242750,0,3529483,3532395,61.59,100,2,0
102243040,0,3517612,3532550,61.58,100,2,0
102243740,0,3513539,3532978,61.57,100,2,0
102244790,0,3501089,3533612,61.53,100,2,0
102244800,0,3533174,3533627,61.53,100,2,0
102244820,0,3533175,3533639,61.53,100,2,0
102245290,0,3534047,3533948,61.52,100,1,0
102245290,0,3534047,3533640,61.53,100,1,0
102248930,0,3536313,3533661,61.53,100,1,0
102255240,0,3536313,3540910,61.53,200,2,0
102257730,0,3542640,3536527,61.55,100,1,0
102304290,0,3536313,3547514,61.53,100,2,0
102304360,0,3536313,3547580,61.53,100,2,0
102304720,0,3536313,3547843,61.53,2200,2,0
102306090,0,3544679,3549008,61.52,100,2,0
102306210,0,3548187,3549154,61.52,100,2,0
102306530,0,3548213,3549431,61.52,100,2,0
102307500,0,3535601,3550210,61.5,400,2,0
102309390,0,3535601,3551480,61.5,200,2,0
102309410,0,3535601,3551498,61.5,100,2,0
102309460,0,3535601,3551518,61.5,100,2,0
102311700,0,3535885,3553011,61.49,100,2,0
102311700,0,3537464,3553011,61.49,200,2,0
102312400,0,3537464,3553453,61.49,300,2,0
102312400,0,3537464,3553462,61.49,100,2,0
102313050,0,3498162,3553833,61.48,100,2,0
102313180,0,3498162,3553929,61.48,700,2,0
102313540,0,3495462,3554158,61.47,100,2,0
102315280,0,3555377,3553931,61.48,100,1,0
102315280,0,3555377,3553932,61.48,200,1,0
102315280,0,3555377,3554014,61.48,100,1,0
102315280,0,3555377,3553462,61.49,200,1,0
102315280,0,3555377,3553463,61.49,200,1,0
102315280,0,3555377,3553464,61.49,100,1,0
102315280,0,3555377,3553465,61.49,300,1,0
102315280,0,3555377,3553466,61.49,100,1,0
102315280,0,3555377,3553467,61.49,100,1,0
102315390,0,3495462,3555444,61.47,200,2,0
102315390,0,3495462,3555447,61.47,300,2,0
102315390,0,3495462,3555454,61.47,100,2,0
102317210,0,3556437,3555460,61.47,100,1,0
102318410,0,3487976,3557106,61.4,400,2,0
102321920,0,3559219,3554623,61.49,100,1,0
102334860,0,3567349,3556108,61.51,100,1,0
102335070,0,3559219,3567475,61.49,200,2,0
102339690,0,3569968,3570153,61.51,500,2,0
102339750,0,3569968,3570187,61.51,300,2,0
102339750,0,3559219,3570187,61.49,700,2,0
102339750,0,3567458,3570187,61.49,100,2,0
102339750,0,3567459,3570187,61.49,100,2,0
102339750,0,3567472,3570187,61.49,100,2,0
102339750,0,3567473,3570187,61.49,100,2,0
102339750,0,3567492,3570187,61.49,100,2,0
102341670,0,3567507,3571477,61.49,100,2,0
102341670,0,3570681,3571477,61.48,200,2,0
102344250,0,3572714,3572873,61.51,100,2,0
102351800,0,3577083,3576742,61.5,100,1,0
102352300,0,3577083,3577426,61.5,100,2,0
102352370,0,3577083,3577463,61.5,100,2,0
102354530,0,3577686,3578767,61.5,300,2,0
102404620,0,3584539,3584908,61.43,400,2,0
102412620,0,3584539,3590280,61.43,100,2,0
102418250,0,3584539,3593901,61.43,200,2,0
102418250,0,3586742,3593901,61.43,800,2,0
102418300,0,3593943,3593336,61.44,100,1,0
102424090,0,3593943,3597550,61.44,100,2,0
102436130,0,3604329,3594793,61.46,100,1,0
102438390,0,3605676,3604477,61.45,100,1,0
102438390,0,3605676,3594822,61.46,300,1,0
102438390,0,3605676,3594838,61.46,200,1,0
102438550,0,3605676,3605800,61.46,400,2,0
102439070,0,3593943,3606087,61.44,100,2,0
102439070,0,3595230,3606096,61.44,100,2,0
102439730,0,3586742,3606493,61.43,100,2,0
102442050,0,3565820,3607854,61.42,300,2,0
102442070,0,3565820,3607862,61.42,100,2,0
102442100,0,3565820,3607870,61.42,900,2,0
102442480,0,3558936,3608144,61.41,100,2,0
102442500,0,3558936,3608165,61.41,400,2,0
102442500,0,3558936,3608166,61.41,1000,2,0
102442500,0,3572924,3608166,61.41,200,2,0
102442500,0,3597616,3608166,61.41,100,2,0
102442620,0,3487976,3608244,61.4,200,2,0
102442720,0,3487976,3608312,61.4,400,2,0
102442970,0,3487976,3608456,61.4,1100,2,0
102442970,0,3487976,3608460,61.4,100,2,0
102442970,0,3487976,3608463,61.4,600,2,0
102442970,0,3487976,3608467,61.4,200,2,0
102443000,0,3487976,3608490,61.4,700,2,0
102443020,0,3487976,3608508,61.4,100,2,0
102443370,0,3487976,3608793,61.4,200,2,0
102443370,0,3487976,3608794,61.4,200,2,0
102443430,0,3487976,3608838,61.4,900,2,0
102443450,0,3487977,3608847,61.4,800,2,0
102443460,0,3487977,3608873,61.4,100,2,0
102443460,0,3487977,3608877,61.4,200,2,0
102445030,0,3481217,3609851,61.3,300,2,0
102446280,0,3610565,3609980,61.38,500,1,0
102450750,0,3613367,3610723,61.38,400,1,0
102450750,0,3613367,3608881,61.39,1800,1,0
102450750,0,3613367,3608883,61.4,100,1,0
102450750,0,3613367,3608884,61.4,300,1,0
102450750,0,3613367,3608885,61.4,100,1,0
102450750,0,3613367,3608887,61.4,100,1,0
102450750,0,3613367,3608900,61.4,300,1,0
102450750,0,3613367,3609048,61.4,100,1,0
102450750,0,3613367,3609050,61.4,400,1,0
102450750,0,3613367,3609053,61.4,100,1,0
102450750,0,3613367,3609061,61.4,100,1,0
102450750,0,3613367,3609062,61.4,100,1,0
102450750,0,3613367,3608323,61.41,500,1,0
102450750,0,3613367,3608709,61.41,300,1,0
102450750,0,3613368,3608850,61.41,1000,1,0
102450750,0,3613368,3607890,61.42,1500,1,0
102450750,0,3613368,3610944,61.43,300,1,0
102450750,0,3613368,3605802,61.46,400,1,0
102450750,0,3613368,3605803,61.46,400,1,0
102450750,0,3613368,3605804,61.46,400,1,0
102450750,0,3613368,3591565,61.48,100,1,0
102450750,0,3613368,3579861,61.5,500,1,0
102450750,0,3613368,3592348,61.5,1000,1,0
102450870,0,3613368,3613467,61.5,200,2,0
102450870,0,3613368,3613468,61.5,100,2,0
102450870,0,3613368,3613469,61.5,100,2,0
102450870,0,3613368,3613470,61.5,100,2,0
102450890,0,3613368,3613471,61.5,100,2,0
102450890,0,3613368,3613474,61.5,500,2,0
102450890,0,3613368,3613475,61.5,100,2,0
102450890,0,3613368,3613476,61.5,200,2,0
102450890,0,3613368,3613479,61.5,100,2,0
102450890,0,3613368,3613480,61.5,100,2,0
102450890,0,3613368,3613482,61.5,200,2,0
102450890,0,3613368,3613483,61.5,200,2,0
102450890,0,3613368,3613484,61.5,200,2,0
102450890,0,3613368,3613485,61.5,200,2,0
102450890,0,3613368,3613486,61.5,100,2,0
102450890,0,3613368,3613487,61.5,200,2,0
102450890,0,3613368,3613488,61.5,400,2,0
102450890,0,3613368,3613489,61.5,100,2,0
102450890,0,3613368,3613490,61.5,100,2,0
102450890,0,3613368,3613491,61.5,100,2,0
102450890,0,3613368,3613492,61.5,300,2,0
102450890,0,3613368,3613493,61.5,300,2,0
102450890,0,3613368,3613494,61.5,100,2,0
102450890,0,3613368,3613496,61.5,100,2,0
102450890,0,3613368,3613497,61.5,200,2,0
102450890,0,3613368,3613498,61.5,6800,2,0
102450900,0,3613368,3613519,61.5,1100,2,0
102456910,0,3616956,3614451,61.48,100,1,0
102512550,0,3627691,3614451,61.48,1100,1,0
102512550,0,3627691,3615571,61.48,700,1,0
102512550,0,3627691,3618647,61.48,100,1,0
102512550,0,3627691,3619532,61.49,200,1,0
102512550,0,3627691,3613610,61.5,3000,1,0
102512670,0,3627691,3627752,61.5,3000,2,0
102512740,0,3627788,3548126,61.53,200,1,0
102512750,0,3627691,3627797,61.5,100,2,0
102512890,0,3627691,3627892,61.5,3500,2,0
102515080,0,3627691,3629366,61.5,100,2,0
102523600,0,3627691,3635177,61.5,100,2,0
102523720,0,3627691,3635251,61.5,200,2,0
102526460,0,3627691,3637438,61.5,200,2,0
102526480,0,3627691,3637445,61.5,100,2,0
102526480,0,3627691,3637452,61.5,100,2,0
102526480,0,3627691,3637453,61.5,100,2,0
